"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,958204.06408072,,-1.15219627461962,-0.191370180353767,-1.63679941309979,1.08252317224671,0.646344118149068,-0.621620998051477,-0.843876092394818,1.83354393624869,-0.632075255618219,1.12385588474963,-0.149771621762177,-0.186741998674018,0.912423781651437,0.611454970584738,1.40835527689382,0.516285055065197,1.19332472066933,0.612637127821551,0.618592173792425,-0.697928414362262,-0.666690004114137,0.808597753494194,0.31999533074944,0.32576864858214,-1.26953106803182,2.19596071851471,1.10064340494555,-0.201262486094197,0.191455805856332,-0.923651899292411,-0.115989106965561,0.729513672770727,-0.429794034884288,-0.269219944834591,-0.210070891534764,-1.48440050317774,-0.580658452512591,-1.50728421801646,-0.0206744686547385,-0.488612116740986,0.164094396087161,0.0229489674655918,-1.10809897413655,1.01062685884697,-0.111283664748025,0.146261256476547,1.07103514572087,-0.996914853661478,-0.239083210277285,-0.398681187435893,-0.0552996898478738,-0.220551640402014,-1.19102200938932,-0.982142353806835,1.71685979361105,0.667964498960336,0.690648547280675,1.38396693824207,-0.484474742236809,-1.01978284139734,0.101259514476518,1.43161236865062,-1.48211514792927,-0.359890052629317,0.296981693297616,-0.699529815884106,1.02489091574685,0.184146580986147,-0.925907457106401,1.42144706908756,1.68866489424925,-0.206428866149906,-1.09561897747542,-3.83627814097871,0.130595634731207
1067181.24178994,958204.06408072,,-1.17214745399494,-0.170770486939821,-1.69657697162577,1.036064418327,0.732431198915926,-0.549904399081745,-0.87635105936172,1.85275862967765,-0.668845648611867,1.19657314375556,-0.156183682381891,-0.194409065113185,0.913628651473718,0.520378800483114,1.56520150962726,0.431178688907086,1.13358245826306,0.624328219872011,0.659070152673252,-0.659229990972432,-0.633660167570486,0.84944659898569,0.291974740477459,0.327862266724378,-1.28022319346814,2.19620045656509,1.12178296008818,-0.202363561498205,0.173667566971306,-0.928962798302525,-0.152471969835018,0.704028088278717,-0.366534719738861,-0.0926601002047072,-0.228995293663817,-1.45677412444075,-0.526874207831579,-1.58808108097349,-0.0957690127485543,-0.544821349994164,0.157678495625443,0.0215203803561697,-1.14158511297691,1.07507390557182,-0.162751979348345,0.13687920747595,1.19683496778307,-1.01566588210672,-0.227934810651646,-0.351177351303377,-0.0194162397596145,-0.240123678619719,-1.21804020273413,-0.955034918616277,1.58030291393518,0.691607562724024,0.592601967301838,1.32065245035366,-0.467639666939991,-1.03014308117996,0.0254274145950501,1.30011652556156,-1.44151061994112,-0.297518555551156,0.259698815215678,-0.666706963576718,0.96778892260983,0.198606145126923,-0.897142897101635,1.44283608983807,1.7803734279887,-0.256351254504872,-1.09404691581367,-3.79833725330619,0.144987779342012
1075330.46670467,958204.06408072,,-1.1776799425472,-0.123778532616856,-1.74015910591912,0.987508180665495,0.840746496273052,-0.454113606755986,-0.886812845377492,1.90384072850761,-0.709284107469502,1.24612098715031,-0.147353200975517,-0.197996595216722,0.874362069194363,0.432759967756749,1.71482705567594,0.338070773731802,1.0909545430822,0.637347636099993,0.709553580396359,-0.632047033402115,-0.573931639026379,0.933162158282772,0.294213328469733,0.330069445060997,-1.28870271249771,2.21968342792121,1.15817671102247,-0.228479739333988,0.123660795654848,-0.967066373507109,-0.161964608409368,0.639616612377243,-0.316269210614041,0.0875000923964716,-0.264639150677831,-1.41042312902865,-0.462043627243356,-1.67202270936236,-0.148525550828274,-0.625362043426748,0.160302917995119,0.0305804996155028,-1.18726128353827,1.1402675555576,-0.209921258201027,0.126462398413728,1.30435855491843,-1.01066981758043,-0.193627329110294,-0.320756901489776,0.00847032838220783,-0.259232234276422,-1.23045848520336,-0.93324787757618,1.41908847186418,0.708513408407407,0.471134998614047,1.22958585216918,-0.463952085824404,-1.03065953455374,-0.0611042574331175,1.18946958871703,-1.40910549212464,-0.230334042865749,0.220393692067945,-0.652193442531406,0.910891722812573,0.212433503776829,-0.870879549894643,1.44930222779564,1.80905225794306,-0.300889678303877,-1.11738984776122,-3.74379143878618,0.18745664035588
1083479.69161941,958204.06408072,,-1.19567709059754,-0.079167446964856,-1.75822223674382,0.964788211806196,0.980877699936903,-0.369093500742253,-0.913709903130314,1.89558162401806,-0.765580985951771,1.31485936513311,-0.144409691025458,-0.208044969545939,0.862843935546246,0.352634460591686,1.83284479097602,0.251362993126153,1.07446158672799,0.671171212663668,0.78639492070099,-0.622240710461558,-0.528123496857934,1.05065392521789,0.305798721265842,0.347689030317607,-1.30285435689094,2.10527260155265,1.21779303080866,-0.261582119728852,0.0751669649719608,-1.02240189526964,-0.178837911990462,0.596445586640592,-0.281001643843401,0.279133143203977,-0.313423540054399,-1.36809493506261,-0.410878676722607,-1.73095823414593,-0.207291487317763,-0.722147899364683,0.171419634792886,0.0443594774401583,-1.24005399603151,1.2331885221203,-0.26935449585672,0.117672152662705,1.4346525589313,-1.02297628239512,-0.1688878752898,-0.297157223975584,0.0365789984064427,-0.289316014974687,-1.25542588114445,-0.928696906121335,1.280429905771,0.750494046350998,0.36269978443064,1.16278246280812,-0.472173819788233,-1.04851294788864,-0.156937289735714,1.10627788173658,-1.37986872676906,-0.173794017071603,0.18598440633217,-0.651486890429291,0.882184589202657,0.236325951244306,-0.862661294489853,1.46453233398779,1.78987817760446,-0.365796853467785,-1.16320461411986,-3.36333726456116,0.248164677305621
1091628.91653414,958204.06408072,,-1.2615210786485,-0.0370672404234679,-1.75321205331188,0.974992271939067,1.14888629528515,-0.30482846408884,-0.9803497854077,1.80331135410793,-0.867165709292429,1.38687373412998,-0.117687647659474,-0.234163047249443,0.877897386389766,0.329272999001013,1.86195413082932,0.185308161061874,1.08661318006948,0.731431949146219,0.85247315152388,-0.636861480100337,-0.507263705000971,1.17878353726062,0.343763676171807,0.411288554905351,-1.31994969140139,1.94373788676865,1.2651210342864,-0.278871199621167,0.0480335315989513,-1.10486690895092,-0.174245942711149,0.608837906687231,-0.252798507140531,0.500407524439873,-0.400160704384513,-1.37245125186378,-0.411794627327357,-1.75734063016608,-0.305758510803203,-0.801108441308691,0.222761700005956,0.0881770245986263,-1.31634773935336,1.30433157044025,-0.36666429066811,0.126806379316179,1.56280517541522,-1.05939959819184,-0.148041936004516,-0.264056109421172,0.0863254059628015,-0.34506195100387,-1.33354723602539,-0.962753623966101,1.19051394211991,0.790172305883475,0.238586202450986,1.13595776999247,-0.487009297378959,-1.11394224148093,-0.264555326791733,1.05455992036784,-1.35871515545982,-0.101534524347332,0.167553511527056,-0.680311083789869,0.890260790825211,0.277677928298066,-0.906336443891631,1.48777282381133,1.70460101025212,-0.436989501462652,-1.25674781724949,-2.80090880505461,0.317358369407925
1099778.14144887,958204.06408072,,-1.29465839710914,-0.0173954007067173,-1.76252487211412,0.941978094056579,1.26459569358686,-0.238930150388216,-0.986237991360554,1.73268981555972,-0.922770256545433,1.44419663833758,-0.0457710894969062,-0.258320076559111,0.831407590451341,0.336842753349303,1.94619908175124,0.111978221977013,1.06178674544394,0.718445880170888,0.784587843687597,-0.589570785392141,-0.449689288738154,1.23966850798131,0.345533193425622,0.45536943136201,-1.25778436430264,1.87503045837147,1.24646081723148,-0.226769989947951,0.0334480915613038,-1.10962791592156,-0.114413533095853,0.602083513952669,-0.198231203531159,0.639817585241055,-0.481546636362441,-1.36529246436816,-0.436079624699684,-1.78964431650112,-0.426538651598001,-0.738810597164757,0.276061795810935,0.137899106274283,-1.33918616540889,1.29873841792705,-0.463501255657095,0.123221487697615,1.70979837252592,-1.01155623954046,-0.120204248436985,-0.187417894746209,0.132971848072939,-0.389351906153746,-1.39650053233764,-0.93698937590688,1.10586299338267,0.710663649101816,0.0334119299578488,1.09592924136651,-0.438326524851306,-1.13416775147313,-0.34380185464276,0.965344065770808,-1.27124750693799,0.000320522586292793,0.126970410833891,-0.654865046704227,0.853039433839629,0.271404383170951,-0.909392851222612,1.52932730471521,1.62819789675018,-0.436691326709812,-1.30783162251912,-2.78750431978252,0.312054616012743
1107927.36636361,958204.06408072,,-1.32419655701393,-0.00416688609363366,-1.76667124883132,0.911499502497264,1.36949193301706,-0.183182407606153,-0.991557895855859,1.6445946223663,-0.978364486974018,1.49881169038258,0.0303112140607652,-0.286324036016674,0.781179324784642,0.362596033385396,2.01906597975661,0.047437083448036,1.03717043129354,0.705783962516308,0.702818215405545,-0.545078448405358,-0.399939056687235,1.28541303456505,0.345868173282699,0.4988684064199,-1.1849975790924,1.79321484040601,1.22024816988278,-0.172487064165981,0.0241081599573612,-1.10757687025731,-0.0475158051887672,0.603083618711617,-0.141194500168763,0.758832927644006,-0.560278540450969,-1.35984183664007,-0.467026145865453,-1.810990157977,-0.546748286322067,-0.662718343019256,0.328139262916968,0.18609702797328,-1.35745105665464,1.28199357901034,-0.555744036711475,0.118850179307467,1.85103066642498,-0.957233243466997,-0.0925835351988599,-0.113821697119187,0.17961358925099,-0.432771697820966,-1.45410116911727,-0.909152768612039,1.02765578398386,0.616771214000805,-0.169700655770872,1.06050486341528,-0.386729951473903,-1.15026805564555,-0.416964168145816,0.882872252259562,-1.18145698222531,0.103450143713637,0.0909002720664789,-0.633527657010343,0.814067384312417,0.257562862451393,-0.914920183846931,1.56997975340131,1.5455246191466,-0.421668840123022,-1.34491873994525,-2.76918942475049,0.300986198603764
1116076.59127834,958204.06408072,,-1.34304534004724,-0.0103002909696374,-1.7684934830837,0.874394162502545,1.46244136756324,-0.130949110623037,-0.995659622461834,1.55246206775172,-1.02314434359865,1.52340265578255,0.0990007215464059,-0.312105398180298,0.742902366038357,0.375382731630754,2.07768611164888,-0.0108773820330823,1.01146560676186,0.703333975067039,0.635325716164453,-0.510930673795891,-0.362604110113282,1.31692475532208,0.359383777094218,0.529817952376562,-1.12646005118444,1.7127117783697,1.19309636714114,-0.115614934854355,0.00239924586362019,-1.11208277908631,0.00413060065540495,0.603905212156291,-0.106682518766259,0.852640423539697,-0.622053136734138,-1.36070642360313,-0.497376716147944,-1.81857758816916,-0.655768190782621,-0.605291843314226,0.367235480296434,0.214964087666952,-1.3758413719506,1.27366073585927,-0.63918519340747,0.103104001921904,1.96145557059436,-0.92157931417962,-0.070894909372518,-0.0504335603345348,0.240199828682889,-0.456444702963833,-1.50009181202527,-0.883201178724299,0.948450236176899,0.528646719885078,-0.343722582105632,1.01763549804168,-0.332675545273819,-1.16371322474905,-0.478437419850844,0.807045849555792,-1.11113440712452,0.186009035512742,0.0660550641236383,-0.621823816694988,0.780107203652494,0.235074259162329,-0.908868589011726,1.59496088007056,1.50717620433325,-0.368943360092057,-1.33913100012735,-2.74633908503944,0.356533108693465
1124225.81619307,958204.06408072,,-1.34152133964418,-0.0528146645914035,-1.76646556847821,0.821171546866469,1.55097350494603,-0.0704483061075596,-0.999139244994762,1.45425246121433,-1.05185710381503,1.49932923872651,0.167549954336902,-0.331087505339287,0.737806097349852,0.3752908014375,2.13193212792936,-0.0584171481091385,0.98763097626043,0.73387546236157,0.598184244543406,-0.49208114048861,-0.34487290088803,1.32885967348936,0.408829660239886,0.545093632073269,-1.08606756522038,1.64516126781734,1.17257331267018,-0.0529477455644303,-0.0445148123473081,-1.1340464448372,0.0325324415048756,0.607501584055764,-0.108198344524353,0.911414453505213,-0.655087708682429,-1.3708766887338,-0.527170721597392,-1.80009853823139,-0.760703431682731,-0.583264489303885,0.384372959668034,0.211231228640306,-1.39966394954646,1.28952545525855,-0.715775765579367,0.0656558078847077,2.03741827482048,-0.92217468119645,-0.0521979613053551,0.00285215013976001,0.344011352193475,-0.444630815354916,-1.52780989763045,-0.856400862475467,0.862193651944085,0.443549942128771,-0.483238872408469,0.963299011874898,-0.264797991031615,-1.1701217403318,-0.523787670231842,0.749839318757985,-1.0722308476169,0.240175541458826,0.0699910609310462,-0.628184959455487,0.757786470914876,0.198012291845471,-0.873078092735759,1.58878689053136,1.51287913544705,-0.306817314740363,-1.3086579139181,-2.72307227004073,0.460072739514788
1132375.04110781,958204.06408072,,-1.26286749038102,-0.128385076519533,-1.78681658186126,0.685216561159162,1.67265944821718,0.00955105636275615,-0.935671808826712,1.31511512383607,-1.00219699186002,1.40507296277353,0.218791181545262,-0.30914351523618,0.725703199435419,0.332744976017517,2.42433029743833,-0.0811268223494374,0.909483942876334,0.749815166798811,0.540374253299329,-0.440724098499123,-0.31283205274459,1.29577889488975,0.462743509119244,0.49339085768569,-0.999470846336976,1.6110851752473,1.11888727812002,0.0149923711614353,-0.112456150627277,-1.1188606346507,0.0263858097733678,0.556319808745541,-0.137814105723193,0.875672627858509,-0.595575280921475,-1.35475314414514,-0.506401328470837,-1.77673939454472,-0.809916913229533,-0.557938400377002,0.337232971353963,0.149180237522874,-1.39898925241194,1.30218011479869,-0.724721133854945,0.00406884578602216,2.25968845417133,-0.897899504298113,-0.0283676456300832,0.0421736556704259,0.458620079662233,-0.357049475641798,-1.51609666251289,-0.763510516243286,0.697120114517918,0.318462538206073,-0.542095582205741,0.836070350100747,-0.161816475129701,-1.10853616800974,-0.500307754351582,0.660584901574087,-1.00293598750709,0.236948396996948,0.103047794556902,-0.602686730587507,0.692421827245221,0.130671143167593,-0.728808372064186,1.53640351365792,1.52997075764406,-0.266175450595483,-1.24140763258053,-3.18337405314966,0.490328541718688
1140524.26602254,958204.06408072,,-1.21754494882253,-0.205850097689887,-1.77368909865637,0.615410254777059,1.77675196844281,0.0894193623566203,-0.927265286495274,1.18689971184768,-1.00845263331759,1.30257401734758,0.291476044982278,-0.307324676361695,0.783898425582793,0.329545102935165,2.48537550000384,-0.099591415073479,0.892188926575546,0.828758367938608,0.541760566746788,-0.430975267531954,-0.310260969793435,1.29309993537887,0.566764645086784,0.491365487333368,-0.974552046385123,1.54738473693336,1.11787469516312,0.085522212222731,-0.183030342998986,-1.15850118107392,0.0217479352936037,0.562245875859192,-0.179736536166158,0.892452579266103,-0.573951984181083,-1.38011342133352,-0.527525047399504,-1.70342632289417,-0.910440664462329,-0.590775131889391,0.32707919850809,0.106143402336334,-1.43189123735018,1.35044730332833,-0.781430310924434,-0.0487283672868282,2.28320282246209,-0.937034897388768,-0.00394434070703067,0.0850961513975497,0.616224520775944,-0.296950846798543,-1.51232304092008,-0.724964645261965,0.593844325865889,0.241020617082228,-0.628617177471186,0.768473630600038,-0.0784127905134489,-1.09760079634229,-0.513137004192916,0.637750584650323,-0.997946247073263,0.257731470598687,0.154297306973657,-0.629087541673119,0.689824126589194,0.0920857683463489,-0.633616077553854,1.44841723194054,1.54388932959249,-0.273838468240029,-1.22026981778092,-3.18576486550345,0.54069890133148
1148673.49093727,958204.06408072,,-1.17076786799738,-0.24996814579721,-1.76989159016432,0.536769359652224,1.79758026223757,0.138234610211386,-0.904957054246386,1.0829917691793,-1.01616446280213,1.23451651192311,0.335483959841678,-0.270686125073274,0.839511655474582,0.31371288955778,2.57054364972702,-0.0996668700742879,0.886181400343031,0.893257770768639,0.553169334449575,-0.410928004359959,-0.274837304255156,1.28590172226572,0.618805534093121,0.4937252724995,-0.937118420163581,1.50220916182115,1.10422816448908,0.111149152491008,-0.24278873841362,-1.18199164208247,0.0156606242055133,0.535441247883211,-0.217674504753263,0.866560842621702,-0.549478699467175,-1.38172619664265,-0.545661866343206,-1.65554007762688,-0.981420356928825,-0.596534741642455,0.314998401961933,0.0776972686776442,-1.45792624556406,1.37067027999165,-0.842981199965976,-0.0648832608802027,2.28371959832666,-0.97289108617961,0.0247445180594086,0.104144845629659,0.703714744523951,-0.263366538654699,-1.51656513550071,-0.699556566798568,0.563930308771526,0.160653155848909,-0.69113383864564,0.692365735347159,-0.00071555017834657,-1.08370857674875,-0.505763059023814,0.638276122829968,-0.977785067275101,0.289838740245402,0.197223103452225,-0.678527021413079,0.694117595758085,0.0398965837621748,-0.551459340255025,1.38586484155056,1.58869916458653,-0.284780506421337,-1.24187937075839,-3.18470637976446,0.617029088112948
1156822.71585201,958204.06408072,,-1.11710448372453,-0.255146629818756,-1.77600978691472,0.429688624049072,1.71249946399082,0.152025193344682,-0.862660306736158,0.998141418703698,-1.02509367398625,1.20423584167781,0.3445229858987,-0.179828747966651,0.902906507775202,0.274804499523049,2.72291566838389,-0.0710598902147279,0.894569869659188,0.947842684490341,0.580926803939903,-0.371016742313854,-0.188280357026401,1.27117801103682,0.604031109637788,0.50123976665212,-0.878788872555239,1.47804123364618,1.06934684942437,0.0746961018820605,-0.298452635448104,-1.18733691724245,0.00552988697837525,0.454724869141679,-0.258055013797523,0.776160087594918,-0.521008392645539,-1.34791077508761,-0.563924674042275,-1.64139110377461,-1.02174093640072,-0.566717533872616,0.296826355377904,0.0641976411983431,-1.47871224449187,1.35604285250315,-0.921141747254673,-0.0311214423758827,2.2632658300295,-1.01289182204878,0.0622241772574046,0.088225973755205,0.705516660058505,-0.267887520492542,-1.53357254644572,-0.6914762025344,0.633532748440331,0.0592967905626829,-0.730899634041867,0.592285537949964,0.0768315953929128,-1.06619884262543,-0.470031333930265,0.668838886642894,-0.934613950061899,0.341046348844414,0.23332902993524,-0.769496754511826,0.709593068878506,-0.0414093302386685,-0.478443166870788,1.35101110714141,1.68789562630131,-0.294198565671923,-1.329501737661,-3.16854710177815,0.757487095482607
1164971.94076674,958204.06408072,,-1.04625078440777,-0.239127308681737,-1.7875736367656,0.293229871444618,1.55899058795363,0.1542523279888,-0.801023278612521,0.911046972348703,-1.03454935306205,1.18115834094143,0.337762835407811,-0.0500540000308763,0.975297508693317,0.220532204692164,2.90816608272347,-0.0246223700198389,0.913144176991153,1.00000231990789,0.62097337596048,-0.31099495304784,-0.0630025397326681,1.24509148875838,0.553706779960932,0.514572437677628,-0.796611915352523,1.45704197788945,1.01383621204039,0.00262975529506489,-0.357735135379117,-1.18138680151999,-0.00305118307779775,0.334775660909227,-0.303223988042255,0.643081566449517,-0.482987466228181,-1.28834786422922,-0.583720841243677,-1.64214986451715,-1.04900243639131,-0.507877222096049,0.272320474790789,0.0553723498899107,-1.49848635915847,1.31398734571322,-1.01318232457431,0.0366388815096999,2.2192948425503,-1.05635487230876,0.111378064003662,0.0573309904267112,0.664776845636996,-0.28740794733984,-1.553672872742,-0.686687779711562,0.757144354723311,-0.061047948800957,-0.764220555013034,0.468147207324535,0.165038265579835,-1.04184696693904,-0.414949330199734,0.713884655415019,-0.868349490859224,0.4051334331649,0.267979949414829,-0.893019895546905,0.738018764485105,-0.151068069434919,-0.40023942758292,1.31567991961915,1.81453179190548,-0.301655856516617,-1.46193915293968,-3.14513899473983,0.946659372013968
1173121.16568148,958204.06408072,,-0.972099861374003,-0.221003404756511,-1.79826210828376,0.157966224896465,1.39099285448377,0.161840329150337,-0.723985693392874,0.827451030706393,-1.04240297486364,1.15444426342633,0.325672185599981,0.0844889581398176,1.03682446544812,0.160155670739783,3.08665071210869,0.0288348310796046,0.942305953103515,1.0411013145732,0.652350708539986,-0.239250370632077,0.0704187485548876,1.2246662112762,0.500692260108252,0.52499948616686,-0.708913581316311,1.43385389564303,0.955552175542975,-0.0729745129809694,-0.415402651122564,-1.17388749004158,-0.00408252760769501,0.20879346675421,-0.342323663539625,0.508832242214899,-0.437308795794924,-1.21693794816173,-0.604024997970267,-1.64918649251484,-1.06678344731022,-0.445872344350189,0.251413417117737,0.0470949847350212,-1.51399064821,1.26352504468119,-1.09559691893823,0.1039010592254,2.16504525632972,-1.09335353679621,0.164023022728788,0.0260767406238455,0.602611096603249,-0.308360360158884,-1.56713267255852,-0.675969422631007,0.871949065805295,-0.18768689574251,-0.793100659302481,0.339470971763747,0.23849272185472,-1.01334797226106,-0.359734245447455,0.764413701964947,-0.788574639585511,0.465171590711819,0.301456876872094,-1.01374143827047,0.772169920035362,-0.255086581255371,-0.321075487365164,1.2756534477693,1.90739952877198,-0.315060630711211,-1.59374353984064,-3.10475052219226,1.12009005843789
1181270.39059621,958204.06408072,,-0.928922906230343,-0.236560263483969,-1.80316012516118,0.0699619436068383,1.24926340332585,0.191988045078559,-0.631472091508076,0.753259795787847,-1.02805861145235,1.10700877201982,0.330215468143614,0.168591198411704,1.06453564316026,0.110210527040675,3.25297025342521,0.0795610455222352,1.00568575157916,1.04351927764342,0.609461155179072,-0.17324043202079,0.183748511379864,1.27013656550336,0.463695611945517,0.521497238807948,-0.653564846856977,1.41795461065731,0.929114339920249,-0.127602045195289,-0.448686173915914,-1.19800997420965,0.0202314901183779,0.11807718244825,-0.35567320831819,0.424941379502702,-0.397528193298202,-1.14344047209229,-0.622708236223638,-1.65995795227092,-1.06261020101764,-0.423381207954645,0.254795136123154,0.0390990217004928,-1.52150194259102,1.23783911576279,-1.13294233938437,0.115391727619314,2.13421664942604,-1.1141558453646,0.206216869007058,0.0266839464442558,0.522869083564057,-0.310478772988134,-1.5676417702454,-0.658326373759888,0.889144267120643,-0.314631624410786,-0.816133445711937,0.228051747747825,0.242596130951399,-0.997452683332866,-0.327777056851858,0.854167451611022,-0.705645620782638,0.51172123171874,0.329183094320477,-1.08400827590944,0.805310722896584,-0.29550261673446,-0.252443972966847,1.244945489605,1.9324757599522,-0.336802995861039,-1.6870845214578,-3.09831855921606,1.19400172665038
1189419.61551094,958204.06408072,,-0.927613611964482,-0.299546163985351,-1.80219005711403,0.0316305921498331,1.11748954830112,0.250701594934568,-0.509045309853492,0.673242862012406,-0.978618269122116,1.0277380634954,0.365613922064018,0.196762735028863,1.0596160085914,0.0721217607972024,3.41847571393665,0.13460896272424,1.1211613902156,0.98954998530414,0.459924636497979,-0.110228773549433,0.288064833282462,1.40940859066101,0.433275397074839,0.498984076473306,-0.637537620424603,1.40802513507297,0.939485285375701,-0.162907296671766,-0.449764481976833,-1.26759352183233,0.0800029196978738,0.069036144314123,-0.339606156025015,0.395293047536571,-0.363546207656362,-1.05842333696546,-0.634151376482154,-1.67392789541148,-1.02839167055051,-0.444482013833742,0.289443958500621,0.0361699985952991,-1.5166491766186,1.24268946784109,-1.12081230693341,0.055745495976029,2.12855352691865,-1.13337806357566,0.247663944227511,0.073869654516083,0.411518265171783,-0.281059631496681,-1.55336620310925,-0.629394880212013,0.783771199164842,-0.452608422615461,-0.835708307413022,0.127427276966231,0.158045144323688,-1.00039338307545,-0.322585851491348,1.01256256345662,-0.609070544276189,0.54381129280729,0.345427173850491,-1.10526883185445,0.840142831696488,-0.259105580291621,-0.180730719785541,1.22426497167766,1.9034889864941,-0.359750568759655,-1.75095511476216,-3.16737139383069,1.15808529854768
1197568.84042568,958204.06408072,,-0.998427402910998,-0.405290670049581,-1.76988162661561,0.00998698193933019,1.02953098955646,0.348102404862093,-0.409500527032323,0.624699217431981,-0.979958576651059,0.996785040184479,0.449178678797333,0.237649227590675,1.09844401973968,0.0433334935815543,2.85908241540045,0.216085533470318,1.28519203395188,0.973386834712373,0.328807710682063,-0.0500471803636478,0.434201733741253,1.55569162368564,0.447258337524967,0.516982055309448,-0.680807668996606,1.39881545911328,1.00897537686079,-0.217684206035794,-0.49128639299197,-1.38150050117736,0.1688787495628,0.0419824042602346,-0.351642129654736,0.416834983432097,-0.361972220561852,-1.02765011858159,-0.695301813314834,-1.68109661483187,-1.04940165069559,-0.51358715103881,0.367737265864113,0.034968132232861,-1.52393762022369,1.28704357534111,-1.15476070277184,-0.0284083516141324,1.97341593528871,-1.21177366958971,0.333287728739833,0.147484305426926,0.317185442904292,-0.265029285757412,-1.54966768699257,-0.645726773253671,0.711285878584181,-0.650799369394059,-0.917847280552662,0.033436284078059,0.0582091585744641,-1.07111632002289,-0.351473730969748,1.22919982209187,-0.550703538186971,0.608761153070066,0.393766869329375,-1.17026270896539,0.929310959539753,-0.230770930806691,-0.103590343029238,1.25743890009766,1.82190504306703,-0.299327378834441,-1.71987811518092,-2.74765390011408,1.18314799086662
1205718.06534041,958204.06408072,,-1.02574512927363,-0.493848816626127,-1.7760153512035,-0.0157920365225396,0.887841194661519,0.383360717730663,-0.296320033965715,0.537311878441209,-0.941413607208273,0.922295101316572,0.489475447783965,0.225919545581333,1.10041893771642,-0.00447214858023324,2.86674569562004,0.27481013842265,1.38617371187444,0.876567684062547,0.180143094683572,0.00348157112858183,0.504072762456489,1.63521267814969,0.394268334454265,0.485635523994618,-0.665862185463029,1.33592866450831,1.0231539876103,-0.265034804270032,-0.502398060782248,-1.45484498572264,0.242133809027551,0.0379064280899531,-0.332745609721482,0.421585930341995,-0.296070961336967,-0.95098044699581,-0.707193337062229,-1.68281045681697,-1.02490402985658,-0.477467104142711,0.439396375530238,0.036032084152715,-1.53689395690874,1.27924991419781,-1.13172815222645,-0.128157184965293,1.93282858807162,-1.21316095727948,0.386613746451649,0.190028285635668,0.186381417917921,-0.172849438085783,-1.53754491676407,-0.621083125615758,0.626087071966458,-0.766140890621324,-0.935815135634138,-0.0585448478391901,-0.0377044743229754,-1.09182364545774,-0.35705281472501,1.35536894614346,-0.451210584577025,0.628918986950333,0.393050020322523,-1.1549127491343,0.974087733808549,-0.197871643363829,-0.0206137353517088,1.28165109120774,1.8308920355216,-0.161404233630135,-1.68813383917979,-2.79552541784252,1.16250350757636
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,,-0.959957665470498,-1.50278094695188,-0.549628975718091,2.04715111762068,1.24381416262785,-0.245654941840467,0.240284305062367,-0.228518467251737,-0.104778233663513,0.396775882163157,0.761392417824246,-0.434903535624217,-0.100413803014224,1.84646842724077,0.566574886203429,-0.0204061048551496,1.78046460252761,0.889543641662509,-0.797685460072291,-0.644149230065553,-0.7699335266426,0.275558005404862,-0.391075991015842,-0.28749516377252,-0.0426020223843241,1.13501380803697,0.482559538710419,-1.04173284443411,-0.494770199846491,-1.64036047380387,0.586484169121718,-0.639341099050963,-1.32759829952071,0.314793537378602,-0.0127659107270329,-1.44247362219714,-0.730966675663556,0.266448959065208,0.557114625620917,0.906974361883905,0.467975488936949,1.57001246520211,-0.301238387241932,-0.316458411132879,0.123340452266213,-0.322158326913238,-0.137741995280092,0.165798484183289,-0.0641227932201469,-0.321205333040684,-0.653947235285571,1.78155819448672,-0.749653861793071,-0.440675402613622,0.891029810314618,0.493194721799207,0.71442756888086,0.751791088014026,0.337715827534352,-0.862764836120439,0.623428718640089,2.69504035251607,-1.12399153763347,-0.526894607243532,0.403276354417312,-0.738339270849426,-0.597308111008936,0.186823895750605,-1.45530779800457,0.483992181564645,1.62412654964781,0.930235804153693,-2.24345631953013,-3.30201023880366,0.304622599870365
