"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,990800.963739655,,-0.926048670778789,-0.204515218491045,-0.297646942467761,1.12487353510835,0.626543610805168,-0.0373405538841021,0.0226059818577852,1.01462759049738,0.0249617315699263,-0.121478032006082,-0.0727317213641594,0.373665975712233,0.383516332881527,0.661145653227991,0.191281731094851,1.15104360504989,1.42218816160349,1.18987305843735,0.104211348671324,-1.13740680294793,-0.426439544270943,0.682569462090503,0.214314452707063,0.499606118934831,-0.737642782500425,2.42981613897794,0.3893613524204,-0.643342727897225,-0.214065824758337,-1.68302549633735,-0.0879845654646949,0.662253246616458,-1.53219108865706,-1.47264209575851,-0.255689118684128,-0.643436742591213,-0.829171243949374,-1.11772457887536,-0.446222729265132,0.0687788437655455,0.235191783639546,1.08801347617971,-0.61266678984084,0.363199423743125,0.019524730411484,1.24426227797957,1.59911968274906,-0.676812577776554,0.461877459265911,-1.73564542864321,-0.680797043907554,0.595334213575779,-1.23911123057068,-1.33414408185811,1.43229413735236,-0.674004175276725,2.1317833441503,-0.150798807782779,0.515440125336847,-0.715898321712689,0.377105578231675,0.632739194440968,-0.908597752147877,-0.613262853320332,2.13632797245695,-0.846010312320019,0.858653102694575,1.28177454374604,-0.637804469798472,0.747814266476395,0.620387005074599,-0.651359435919009,-2.45853627745319,-2.43335426085223,-0.287327565157454
1026435.11721627,990800.963739655,,-0.914864694191584,-0.243599798480466,-0.357357499991391,1.01256124468477,0.642835798960021,-0.0439466165447207,-0.0306119382950143,0.980271502658196,0.037116596199057,-0.202917627205605,-0.131436811167384,0.366852498412282,0.423252044551201,0.613623938826489,0.199740600505934,1.14912092631218,1.38603680987289,1.19427348592752,0.092318248826095,-1.11756166149354,-0.385514437434874,0.700981807960539,0.221155937054895,0.575199953156055,-0.813312047571291,2.44294681567709,0.36261271227799,-0.58228023268973,-0.197178242383665,-1.68763871809263,-0.171650203563879,0.697897852001519,-1.59688430632496,-1.5114839803787,-0.274190297448977,-0.592107486075601,-0.864357675807085,-1.11303062224307,-0.433885945016582,0.0679541710839183,0.244664474960286,1.08071094227736,-0.6032362202449,0.367433193719354,0.0226303110445022,1.21043274232572,1.6697787749901,-0.740019724541779,0.472846146209355,-1.72005666915673,-0.664487465568344,0.51936276441116,-1.26996941293215,-1.30149104644139,1.39420500867958,-0.702818350285865,2.11271063263106,-0.0843283343556855,0.559358251560088,-0.70658504799234,0.300756458329586,0.632530774632397,-0.79097534506504,-0.480778828073445,2.17439517340023,-0.834987244654764,0.747309223774807,1.33431151071868,-0.594004644794606,0.886650135177746,0.649586911908539,-0.6051517815015,-2.46488600490008,-2.43461470864345,-0.252711300041397
1034584.342131,990800.963739655,,-0.915704200075037,-0.293245994992728,-0.438348522795182,0.911514618951124,0.671831541117719,-0.043167400039062,-0.0853790465879592,0.952715890135982,0.0260059191878064,-0.231640593934833,-0.182196088923073,0.322717340553856,0.478933913366411,0.562143535782917,0.204173278299815,1.1564345187459,1.33252720197821,1.21716032319625,0.0778048644975226,-1.0769775707338,-0.354401850836452,0.746681812714719,0.204790137676003,0.62747798590205,-0.872476193158871,2.41636099522195,0.312097019533432,-0.567711093581035,-0.202958173153203,-1.70052388869955,-0.228926626683541,0.72654797823291,-1.64161121621184,-1.53850881191094,-0.304240369973695,-0.561257663104805,-0.904768320138766,-1.10823947884818,-0.4456669245744,0.0447709975274994,0.23829832576351,1.07308621733661,-0.578718055132961,0.354090270459585,0.000405347446004066,1.20118332825656,1.72628173481687,-0.784315445931879,0.502506176229046,-1.70847029503336,-0.660284755768412,0.459406272362057,-1.29424302080124,-1.28206180776583,1.34522755714184,-0.713291178978265,2.09194628876814,-0.02045482082267,0.598392990265363,-0.696114280927519,0.250753975031813,0.615584132999533,-0.662476063580657,-0.363105624904067,2.21113736005957,-0.832242501624742,0.644689603750676,1.37425268165344,-0.533647736509281,1.03007052804269,0.721374803530494,-0.525554913800246,-2.47325075657889,-2.42514158357297,-0.141480382491668
1042733.56704574,990800.963739655,,-0.919187174493727,-0.338405208372551,-0.519287932263066,0.839220322148019,0.709352452280624,-0.0301896076041311,-0.122523307136748,0.939457759261688,0.00478653117418125,-0.223019059496308,-0.216727124396457,0.267010688688456,0.541751508810997,0.513023116961007,0.210153422504159,1.1719655567811,1.27815486258621,1.25131515269292,0.0724487572703862,-1.02668294342412,-0.329803097206788,0.808374559535606,0.183951407471917,0.669902433797837,-0.906156799865435,2.37183073077644,0.253937889180076,-0.577198684563372,-0.214223095432207,-1.71255296631045,-0.266667560110583,0.751840855774441,-1.6614299462681,-1.55100459055666,-0.344716349176969,-0.542717376967757,-0.941684684201378,-1.09793135892253,-0.460007604507604,0.0252173702951957,0.226680205714807,1.07346196564119,-0.535791910819848,0.341017363412135,-0.0215135125352249,1.21208461656946,1.76745736267019,-0.807010786792326,0.544676391077149,-1.68943995461862,-0.65745201557175,0.422003181089995,-1.30206206870368,-1.26289690374777,1.29821183112284,-0.704895484143525,2.0714580834602,0.0290128817654705,0.639088311560277,-0.680143299107369,0.216599046475322,0.588890304579895,-0.539970507669199,-0.263411801860346,2.2380138628491,-0.825804140917643,0.562050127860581,1.40425505105221,-0.470063590601144,1.11278972031082,0.733667280026149,-0.50651914286354,-2.50506720734767,-2.42294758105284,-0.083078144014806
1050882.79196047,990800.963739655,,-0.918640468795035,-0.382628044090203,-0.601915241796789,0.766680180801749,0.747621816044445,-0.0137115230871817,-0.159914037226599,0.926877952511912,-0.0171153255741805,-0.206914089763491,-0.247337294919231,0.204739628761456,0.608705198237346,0.466989395698916,0.217928093230372,1.19009556348875,1.2211629694655,1.29056599118193,0.0702126365142245,-0.967804114921872,-0.300986769412011,0.875170596880456,0.159489487559205,0.709079158810757,-0.935962698014095,2.32194488188164,0.190576781394296,-0.590631573659198,-0.227956389869116,-1.71852381979303,-0.2943165585129,0.779117176988634,-1.67044299565817,-1.55506181092553,-0.379602244262401,-0.523234217487525,-0.97681253560943,-1.08331781128063,-0.478752022006424,0.000803811905635655,0.215001358903489,1.0728443619069,-0.485126331193588,0.326834422889502,-0.0453805978051865,1.22788055370013,1.8072019202208,-0.822220379456876,0.590811538818509,-1.66388452687895,-0.654470588341912,0.385386805404417,-1.30573936857598,-1.24173657997017,1.24459629634745,-0.689572659889369,2.05319382272654,0.0827488828761856,0.677341611851943,-0.659392387492659,0.192006786930384,0.558833762389164,-0.405654876395217,-0.161606990923365,2.26391146577997,-0.819488253634468,0.482464282155602,1.4296828621077,-0.40156845632945,1.16938994028636,0.717797512166483,-0.524314637161618,-2.54708867602959,-2.42173795064886,-0.0574144575144411
1059032.01687521,990800.963739655,,-0.909337872932601,-0.421798829215313,-0.692208351976878,0.676896469011489,0.781070892388464,0.00881372780109445,-0.196578941904061,0.923779990575157,-0.0463068892206383,-0.193124253497233,-0.283054203618929,0.146322069321445,0.686177599234835,0.418680535000476,0.228419502742327,1.2023773550875,1.1640841645579,1.32873321583556,0.0851884831692612,-0.915702802521118,-0.256343438488666,0.940667526626302,0.130595170403439,0.7528191539292,-0.970389805175934,2.26611414315218,0.109269881544501,-0.611652911145532,-0.250531083909918,-1.71948475909101,-0.337316293596059,0.818822696409602,-1.67420862173896,-1.54873498557835,-0.417788476030569,-0.499810751188418,-1.01109826539215,-1.07723897195523,-0.510619082396253,-0.0280973505281403,0.203803413769032,1.05651953719129,-0.430854963853703,0.318103956614989,-0.0706103234182621,1.23982097518409,1.85394445962393,-0.840145166628385,0.645096448289102,-1.6327174448812,-0.64820874476225,0.339274027781553,-1.30349989926018,-1.21777017689723,1.17573067494421,-0.675890287178718,2.02717141272798,0.136645686667694,0.706070902754254,-0.642742155331051,0.177512234094323,0.515697060952864,-0.256975359496338,-0.052261237195514,2.28438126464669,-0.80372822692259,0.404782491262413,1.45827188861374,-0.330957563619898,1.21320113422415,0.709144978556159,-0.531143706655552,-2.585446667743,-2.41747103413984,-0.0152824205264772
1067181.24178994,990800.963739655,,-0.882260044675851,-0.412562928284092,-0.762594856580153,0.589059553089751,0.781077494369084,0.0469037092833558,-0.197181454837118,0.972642210998587,-0.0985190331145701,-0.196827188364784,-0.313149119617139,0.144275842496115,0.771984792395324,0.385866964565999,0.240764833694799,1.18719326370237,1.14370213274469,1.34493867417667,0.175565709109771,-0.938693475108107,-0.180833585662344,0.966825996349654,0.0990446758405249,0.795114705181899,-1.00379058551857,2.23003647192274,0.00171622985406485,-0.668612039031046,-0.299354118331212,-1.71007985165247,-0.423379507409168,0.884555415300369,-1.6626740628245,-1.50941778865585,-0.472840275294738,-0.482101458303202,-1.01789922759159,-1.1287135184831,-0.577533010666466,-0.0531807993194133,0.185981895401452,0.985014439972231,-0.40070102146641,0.347790069221833,-0.0898903623654717,1.23852811520355,1.91661869438675,-0.873141376496559,0.719309528062053,-1.60657690163138,-0.638432888531664,0.289740404802854,-1.27372616292934,-1.19977279144387,1.10202178861866,-0.682424850129914,1.99208531532349,0.15376621686677,0.682707508006648,-0.659932952940721,0.210954189612653,0.445609083590091,-0.164221675041288,0.022371473634206,2.28180433841179,-0.757497976257506,0.394704433518924,1.48918741294832,-0.297092263201913,1.19056142588937,0.727094829954462,-0.479566444617254,-2.58759661188692,-2.4080018169984,0.0736489725356634
1075330.46670467,990800.963739655,,-0.849297789893549,-0.390987765544101,-0.819993226155466,0.499752467249999,0.773537030010162,0.08649643330156,-0.18978623240044,1.03123649009045,-0.150675325282926,-0.203055089319974,-0.339246118323481,0.157281103707913,0.853368791855815,0.360240978289674,0.254861681784513,1.1652610084151,1.1316151489056,1.3535458902019,0.277486266709638,-0.97484612295325,-0.100588916873145,0.983019798116155,0.0701262164944515,0.83422604895721,-1.03103964797061,2.19738030953698,-0.104844352363513,-0.72595054118631,-0.348361236542732,-1.69572494646353,-0.513407785719892,0.951442044591405,-1.64397337020758,-1.46591227279236,-0.520537810078441,-0.466540882609774,-1.01576086210116,-1.18715951234744,-0.646204979721252,-0.0773704960517573,0.168449300816215,0.900607828444088,-0.378369814474324,0.385997030569796,-0.105520239512353,1.23157553923123,1.97653060006664,-0.904905579026469,0.791402111635898,-1.58498145156373,-0.629609037264547,0.234748490656308,-1.23842984304156,-1.18299148736028,1.02287353645191,-0.692875433062184,1.95570198091377,0.164487173002629,0.64629609465808,-0.681854340135815,0.252835898098609,0.373773954887755,-0.0879524147877995,0.0866667503838776,2.27209147578574,-0.710617863100007,0.402153961589456,1.5171350533411,-0.27104050889883,1.15365788242992,0.74215917321752,-0.423159570053065,-2.58096290972353,-2.39558595303353,0.154877321839588
1083479.69161941,990800.963739655,,-0.811933925257708,-0.366323896183835,-0.87151708026185,0.40885032457919,0.770940234650349,0.127702156524389,-0.178485982177822,1.08929926954147,-0.194920922630598,-0.206214240770531,-0.359543570362723,0.169853873031986,0.936605596104361,0.337617665058342,0.270302775039477,1.14374882243912,1.11637760521711,1.3640197433928,0.380166590280909,-1.00328474226249,-0.0135759157049596,0.999996002280535,0.0447271253274895,0.879138467004886,-1.04988622064364,2.15605857847708,-0.209854622078006,-0.776221096861781,-0.393983092806321,-1.67650546060926,-0.597455230194438,1.01514592728234,-1.61696143911353,-1.41783403290542,-0.566724397919308,-0.447109445789442,-1.01252630200416,-1.23675694349691,-0.707588103365228,-0.0994517537805097,0.151755573166997,0.815380559926876,-0.348087132945208,0.427846986095981,-0.116964880126381,1.22186676642437,2.03236098055667,-0.932032321802075,0.864180682227374,-1.56155483769006,-0.623724603589469,0.17598276362461,-1.19860154142077,-1.16077004743053,0.934568021051827,-0.702527201924599,1.91334370679425,0.179836148476079,0.610364242681537,-0.702393096832012,0.295261680657926,0.303694327799495,-0.00473220076534908,0.159652799565498,2.25636393558339,-0.663603031493761,0.414771366735498,1.54108590978197,-0.241428920698294,1.11028203812216,0.721521345222783,-0.400466240170122,-2.58574567603982,-2.38807337083658,0.184831833827337
1091628.91653414,990800.963739655,,-0.774674052702003,-0.349464766329663,-0.916703677200697,0.332461825074753,0.789732982602989,0.177916425176315,-0.164920802168842,1.13530874368769,-0.207262093548407,-0.220577074220533,-0.356775018974545,0.167467731864019,1.0236230354795,0.330958109716353,0.271540884362484,1.13414469011494,1.09056704769281,1.39047860955821,0.468950174467198,-1.0054602711676,0.0814011862821524,1.02313296640236,0.0222189900775967,0.941219019586777,-1.04691734495042,2.10187073285003,-0.31749013687156,-0.818932888274893,-0.442210994683387,-1.65131720003002,-0.656609016176381,1.05909809903582,-1.57958500877368,-1.36604594577646,-0.614411169721316,-0.424744116709792,-1.01548825060063,-1.25779258866398,-0.749017869657087,-0.109438265566069,0.142169448200159,0.75220322298694,-0.304816203539155,0.468982826458337,-0.126419863144917,1.20091952660081,2.08072022650814,-0.944993731409778,0.943487117833967,-1.52722066251287,-0.648112729111311,0.105239017819915,-1.16281594359025,-1.12843386749508,0.832213402648647,-0.706711098439522,1.86029136759201,0.208139732121628,0.58584288499753,-0.72853833632273,0.33185981710193,0.242013676625635,0.0958870561657524,0.256746383150199,2.24547347384267,-0.60745842245698,0.444565113709257,1.54788420703085,-0.205455255520314,1.05507119615526,0.641794051365962,-0.437425620386813,-2.61798171240183,-2.4005060599348,0.105590579549273
1099778.14144887,990800.963739655,,-0.69700375241433,-0.324811909574151,-0.896804636309586,0.255099189295079,0.771541723266342,0.202272066385255,-0.146213973962119,1.09881952830551,-0.158158520843998,-0.234596449561683,-0.300844373152441,0.120256229429936,1.03997122796001,0.310625382410803,0.214501056548481,1.08883992272007,0.98943440464196,1.41048630402744,0.464663967907049,-0.918183951026527,0.147342221720367,0.990980774817474,-0.00118554069634613,0.953912688953949,-0.961864045549341,2.17665921169554,-0.384857438703631,-0.797540835498307,-0.454008032786837,-1.64516452032123,-0.62643517859112,1.00218253996346,-1.53828981045006,-1.29270475303387,-0.600238412416687,-0.372484507644742,-0.973177759313229,-1.19213741437833,-0.708786606105502,-0.100093115418502,0.127665083612048,0.672342248810336,-0.239620499278002,0.449502802247561,-0.129472965959331,1.1145557802231,2.27777014017219,-0.883793872441671,0.957690249546184,-1.47812715141523,-0.670075931070897,0.0151930947473706,-1.09551695306993,-1.04049045379548,0.67451148466997,-0.652809072352855,1.85528643933253,0.221607399384664,0.528289415514627,-0.713655566776951,0.310186732817607,0.1731633600635,0.177111751569694,0.33058798585844,2.48660030700008,-0.505252261123084,0.439508736746286,1.51366700061409,-0.153598682144831,0.970175307452795,0.533685081145548,-0.392074810339873,-3.10251296188429,-2.72133382765653,0.0436083430951224
1107927.36636361,990800.963739655,,-0.743152997699671,-0.373230267492165,-0.99314429618029,0.240241695972966,0.871325702103975,0.262898573034039,-0.164259088867063,1.15320572514621,-0.137322748247321,-0.301652663764649,-0.307185237146424,0.0938286879329109,1.15189113611468,0.355927277994549,0.195403515706881,1.14708137477775,0.999752064881128,1.4701914169537,0.534292906164732,-0.943308789004302,0.229993282795633,1.06968711391658,-0.0217875933747162,1.07393166622941,-0.995008130526949,1.97566111536157,-0.517106077382728,-0.892286313087915,-0.553846179113264,-1.62010095076831,-0.69877413849983,1.04700678529016,-1.51295027575417,-1.30167508638352,-0.688571872447092,-0.404827839101004,-1.04960360434393,-1.21362421822081,-0.7780368923511,-0.109618011687343,0.144628239418894,0.714566686431202,-0.23552074408617,0.508526003503474,-0.162646320722404,1.1264078269161,2.12753742018756,-0.937691175801936,1.08002004614172,-1.46197853948259,-0.809619325285373,-0.0659290481595786,-1.14380449723248,-1.0718464717387,0.639206971456179,-0.712954180524837,1.73378812761699,0.280888924137477,0.57174728374237,-0.814950258769525,0.344903091555737,0.149671490577705,0.2849866500424,0.456606816392892,2.26197598898686,-0.507894131218994,0.515514114731037,1.48879562026843,-0.140026917894704,1.0345213866028,0.552148784166802,-0.37727118210488,-2.66714067061715,-2.40801219819935,0.0749703176932299
1116076.59127834,990800.963739655,,-0.729682817494069,-0.391907799478762,-1.03116930249809,0.189462928110228,0.910892787267324,0.296555811291675,-0.170455105576231,1.14601783491095,-0.100147276468377,-0.343378677537933,-0.276067993700148,0.0580730971057868,1.19960262468849,0.376739125483336,0.152745693109874,1.15488347218032,0.950941591445666,1.51211386648233,0.551728384880764,-0.905770994618364,0.290567385568419,1.08872264868418,-0.0407905346824999,1.13307755999235,-0.971562363714346,1.90580007582526,-0.603829025379342,-0.937214072013463,-0.609844902051755,-1.60876763978563,-0.72168570254877,1.02447800378017,-1.48481492912272,-1.26983756927262,-0.717139177505138,-0.397076020446134,-1.0633851849913,-1.18724965833327,-0.79404888962823,-0.100672311470751,0.151652662246368,0.697983082363005,-0.210598180771213,0.517354653421637,-0.183423836712927,1.09169475735828,2.13789872312714,-0.932548342919219,1.14159552302789,-1.43154742718537,-0.886018936400889,-0.139074726557195,-1.14393817609409,-1.04930286979094,0.544934051439589,-0.716654982026166,1.66493808954085,0.311018853188161,0.560706660340525,-0.853245511866571,0.344053183616397,0.109171717321376,0.371486377895933,0.547499849346927,2.26674143206768,-0.465704149902785,0.541439883514783,1.45303845548415,-0.114146540472333,1.05039282280814,0.531156630359044,-0.312666907408493,-2.68028860667716,-2.39719771979074,0.133158562512892
1124225.81619307,990800.963739655,,-0.665031053098644,-0.38647885285774,-1.01540880260755,0.0902217384967875,0.895185644657053,0.277499470461786,-0.183304253788891,1.05179118864719,-0.0545509039090241,-0.355343791062281,-0.192981925202155,0.0451330168443745,1.15714203036298,0.397112968080324,0.101736493487812,1.13335800597468,0.829800606499591,1.61379034154012,0.496107894321414,-0.784700888294886,0.300016736458701,1.04784600629546,-0.0465403257041398,1.13790651638183,-0.905568433245935,1.88797097979597,-0.616076508691831,-0.981038981400663,-0.618013462326153,-1.60712381842641,-0.70177429506087,0.891077287931542,-1.44092174433915,-1.16774072783186,-0.661712209600033,-0.330475447837626,-0.987849343115875,-1.10352499138429,-0.781469191853997,-0.0360135075649815,0.168293019532406,0.627752617764373,-0.174070060442666,0.45022201570913,-0.193162378529768,1.05040781249342,2.3189954760419,-0.873119251631613,1.15023000168654,-1.36105993153437,-0.863000179145507,-0.144217470621851,-1.11161054044105,-0.969967227354783,0.435907931787192,-0.650905062956769,1.61178502441376,0.294360150888339,0.492468865089199,-0.80270177115616,0.299170106693099,0.0681217498492084,0.419874776662338,0.598737949503872,2.51216146575799,-0.39117025649245,0.494514034570279,1.39290893207169,-0.0851955418385573,0.992636780491905,0.476228028342743,-0.268953374728308,-3.17505791892412,-2.67460717946556,0.164137459711444
1132375.04110781,990800.963739655,,-0.656388038472928,-0.424437733667602,-1.05655011947079,-0.0052092311011557,0.935000464647062,0.278219328695268,-0.219232203958685,0.991372474807213,-0.0187715261854961,-0.398246084426044,-0.127889273168114,0.0561648181436353,1.13778111165778,0.471999229564227,0.0711665691700021,1.17394809563906,0.764459571936676,1.75044947155386,0.476302168849257,-0.718637949837464,0.327658892486556,1.05868017920498,-0.047862968867359,1.19223801754774,-0.905756183446097,1.77300360685739,-0.666146401112468,-1.10963735345785,-0.67743018360731,-1.59918930297364,-0.750379828240376,0.788715347777888,-1.41636606710982,-1.09993375832141,-0.64589329408105,-0.287775960469407,-0.952714683518172,-1.06712939105037,-0.840918514148489,0.0418420708954674,0.213719910350816,0.613405531661487,-0.16048082930066,0.412497725912216,-0.222253189412073,1.09147001921321,2.31071002818811,-0.877429167472441,1.20307782702153,-1.31635978644445,-0.875866617125662,-0.135876653709989,-1.13846466379121,-0.950820275301377,0.386269482787953,-0.636378891806109,1.54105751544926,0.300251809595111,0.46935561348126,-0.79709868991939,0.281928372012109,0.0483709023480864,0.496648777474833,0.702081570489924,2.50824299996392,-0.362750791094716,0.482033969349678,1.35330186643551,-0.0720754306239966,0.979944220256993,0.475274370250632,-0.280552563864132,-3.18421598331577,-2.6453640791482,0.20052819379854
1140524.26602254,990800.963739655,,-0.630044242364114,-0.440013997092325,-1.07351360899518,-0.0817421875710757,0.936663371665538,0.265088815885183,-0.240528394834856,0.904216846658238,0.00979011808524948,-0.41747806792159,-0.0615293511959342,0.0671741579252087,1.08595108713017,0.515003064946327,0.0515699189428455,1.17964403888101,0.681497677000027,1.90999605640446,0.438461996937839,-0.645641730227107,0.337226102708492,1.03496824075891,-0.0448411369288187,1.20476946458885,-0.885779978791124,1.67292675908942,-0.688917284466217,-1.21355976357234,-0.704937670444882,-1.5976959748367,-0.779404033823563,0.672566792745356,-1.39641842503679,-1.02667632684135,-0.611838925130771,-0.236377147708637,-0.898115967053518,-1.02220599105506,-0.877417328649679,0.103515639870446,0.248100459556869,0.573863233005271,-0.149301090438123,0.363953806513343,-0.237466838835984,1.10055575077102,2.48078886999989,-0.863908168621642,1.21914751414408,-1.27125366804585,-0.862795765819824,-0.12095228313561,-1.14708345979419,-0.91370673889817,0.331803723252064,-0.605327510291739,1.4674485599428,0.295180075201404,0.438967701227171,-0.771134678642673,0.259066387590219,0.0310616524415295,0.546586359534198,0.764193807913465,2.81943694431283,-0.327305568796612,0.450061340960107,1.28770327408956,-0.0517921537771641,0.944614152695538,0.477119399496923,-0.250075183074565,-3.41887830765591,-2.75354883392468,0.248508545575831
1148673.49093727,990800.963739655,,-0.631675433198646,-0.484151399625064,-1.122018777071,-0.152687416810576,0.975983299532264,0.245866713397942,-0.270420811207732,0.85694216426212,0.0134798564552653,-0.466521094286229,-0.0154572494898715,0.095035447832304,1.09577337719295,0.563128892858365,0.0388017809724944,1.23208158176152,0.651904501928792,1.99739838892848,0.421619532888166,-0.611476742856103,0.344345438837269,1.08248096310027,-0.0602359572249451,1.25308849743459,-0.898484981775181,1.5918483816669,-0.742835669659409,-1.32472154411467,-0.769239624079329,-1.57819503738231,-0.846210649111147,0.605194735575063,-1.39248759418451,-0.999311092722932,-0.623358371109608,-0.212733493750135,-0.896837145642779,-1.01006984411893,-0.946946686794277,0.151098743527138,0.30469167542888,0.560436261872128,-0.179246186029845,0.333916339358231,-0.281638245289142,1.15742242325405,2.28193550111434,-0.882973739889522,1.28410210986015,-1.2494164624501,-0.896014687052964,-0.129404412476105,-1.17948662173417,-0.906952246962536,0.305941076312057,-0.631757494555799,1.44019357149223,0.305900081646387,0.451612643396705,-0.787052872228066,0.240876904183108,0.00939881262587474,0.615440470232446,0.860233413151509,2.47696457690263,-0.321049059917336,0.429215595823293,1.27027885769261,-0.0345843670728325,0.988963151124636,0.543282202762632,-0.186629558959918,-3.11681671864924,-2.5860050351887,0.35724614868418
1156822.71585201,990800.963739655,,-0.57937868444091,-0.498352626473698,-1.15583527272544,-0.168323882039755,0.9426887712246,0.181703532274717,-0.245629227742101,0.738271647550537,-0.0161453558342976,-0.487624189840945,0.038867486794378,0.178229087010391,1.08835849551361,0.540760880011226,0.0661620022062613,1.24373975271678,0.619440584504653,2.13031950241533,0.37234826237546,-0.55474783393172,0.299579593960512,1.14436989729376,-0.083667540645169,1.227821296241,-0.876843019769832,1.55681649765272,-0.755795319513746,-1.40732243939683,-0.806317670359172,-1.55658780034871,-0.90426886937697,0.524045323918904,-1.40763255655741,-0.980217208914617,-0.624539517923545,-0.175907875598578,-0.906621896680454,-0.980250182965182,-0.992646505338924,0.167383271043774,0.396943139247371,0.500300712471328,-0.256561955482995,0.29169143834972,-0.327112456104271,1.17005307667538,2.25095966640326,-0.873609975824935,1.32169457045565,-1.23371057270255,-0.925616832731008,-0.131177603901071,-1.19157265229377,-0.856292260962479,0.285573366440176,-0.685586797436205,1.43089877037658,0.320555194654097,0.499791465481186,-0.785469890035606,0.205317634344106,0.00163373655635575,0.647226572948984,0.913543931154253,2.42423785351724,-0.291365830721593,0.353402748186046,1.22204969237149,0.0216379930122131,1.04497295733921,0.594436193030358,-0.10862400156052,-3.06012247579536,-2.54067091469302,0.480247772634695
1164971.94076674,990800.963739655,,-0.509262123118737,-0.50599817246315,-1.18525230546994,-0.159679212124989,0.890088223607199,0.106378342537965,-0.194276249014518,0.603755396082706,-0.0588978007257386,-0.502235912330433,0.0937342555242879,0.289921310693129,1.08756345510917,0.492837166034018,0.113893194615325,1.24968729953606,0.597416884035876,2.26542344459997,0.318194635951398,-0.491675489975603,0.238626149282418,1.22639543676065,-0.108408414305776,1.1865232776523,-0.844360680769877,1.53958776187451,-0.758115527790833,-1.47734014912584,-0.834916982191602,-1.52924374143754,-0.960105557774331,0.451250559088006,-1.42777670364707,-0.969682289666253,-0.632139358702043,-0.134605023534807,-0.925325287652013,-0.944822415243206,-1.02777629199403,0.17716560970208,0.508563033627305,0.433858761977629,-0.35318776562882,0.250844956079839,-0.368919771322875,1.17565872142603,2.21162650950073,-0.855613150805856,1.35482456858628,-1.2195560697732,-0.958940844691145,-0.132227821487353,-1.19366440245221,-0.797479907597242,0.277764223763917,-0.753662093448831,1.43271436813328,0.341805899385569,0.574598820490852,-0.783559947190003,0.16624270699205,0.00121615247307581,0.668773793437739,0.959184843505872,2.34895691640611,-0.253016726487392,0.266312220188187,1.17412916543506,0.0967135709057414,1.09839582205173,0.599964586904423,-0.0681901727511278,-3.01390616504584,-2.5078300778743,0.575000699871099
1173121.16568148,990800.963739655,,-0.440858617647808,-0.511232453671361,-1.20203864871762,-0.153229738011362,0.836132162115298,0.0421802270676819,-0.140093249186887,0.486986013774782,-0.0992556454179495,-0.512891121870519,0.130415968905266,0.38947342377917,1.09161940362657,0.442921521552796,0.170947286815962,1.24357888163496,0.587743118099755,2.36733747460917,0.277089591194454,-0.430199008182855,0.183670573849646,1.29971640360305,-0.128915118194575,1.15594820213277,-0.807700935710109,1.5210881229534,-0.764798317010556,-1.52881584788714,-0.854753879140463,-1.50230937054851,-0.997330959012395,0.404856355434061,-1.44907386902738,-0.96756405446958,-0.635245493913497,-0.0837677639247059,-0.942972786846394,-0.912694339071682,-1.04564686734858,0.191760496124304,0.613302271488113,0.381440865029481,-0.432602619300471,0.219772797674985,-0.402927870751213,1.16925454734859,2.17917649413003,-0.844814235405849,1.37857826526362,-1.19685942574566,-0.987261343828996,-0.131685173777747,-1.18039888494608,-0.748879129102986,0.279337107199823,-0.81191964838305,1.41429562457153,0.356607302908397,0.644373522813179,-0.78140886324069,0.136392712151227,0.000913273687670904,0.697776143518272,1.00266806265713,2.27481843994141,-0.211233925616057,0.202283695230099,1.1323807506526,0.170023200358769,1.125081477222,0.56997340936656,-0.0656336301401855,-2.98085759602574,-2.50002201272774,0.617849251043344
