"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,917457.939507052,,-0.123049550948145,-0.773284714031259,-0.315794237410299,1.80089045570735,0.936018896116459,-0.584059939677314,0.61493828452756,0.25412852489407,0.193970976958032,0.469595381479631,0.39593607068079,0.655759197236546,0.180063564110617,1.31361553486684,-0.364738524248837,1.08239332261768,1.6576159977419,1.30632373659777,0.239834555203305,-1.3017606694248,-0.621562959612509,1.09062382772178,0.0689875652398276,-0.080692809094607,-0.271045723286071,2.30580967178154,0.495106696318798,-0.727473409663868,-0.12923520005348,-1.7533510490553,-0.296308657451973,-0.221773632335945,-1.36370028480354,-0.941295326366214,-0.262005317204893,-0.633641657688049,-0.630205536427908,-0.579525102188723,-0.398212785249712,0.540633086698838,1.09921407107391,0.746896880078788,-0.711974273751328,0.138091271459268,0.135174542867405,0.510334071063532,0.508706038581958,-0.655479013296169,0.26675282887166,-1.50365872191877,-0.748679526410855,0.774765914525122,-1.3115458581388,-1.11936370724492,1.41821850977257,-0.531924201817668,2.25377457383907,0.00872498193560089,0.12991290629287,-0.579106802697434,0.393183976756643,1.33946833805973,-1.52762759832061,-1.00737847897007,1.44670519290743,-0.933001547634119,0.57268343803066,0.305710101371421,-1.0415411450674,0.913495458908244,1.30892861590684,-0.199574977405935,-2.48543380826817,-2.57478719149708,-0.362314759057528
985688.992642603,917457.939507052,,-0.110574909699095,-0.710289317239316,-0.335699111129143,1.74127007259352,0.892147021441652,-0.572028761060415,0.607771582679586,0.341528343455237,0.153042047174682,0.453213836958382,0.369088208150687,0.748685983349103,0.213050681104036,1.27079704990481,-0.338345256984913,1.08551899268428,1.65997675235262,1.3794984070356,0.312303585461248,-1.30750688093195,-0.60879518606563,1.08373349424359,0.0965343778164493,-0.0475942483078817,-0.304365443680646,2.34812808649794,0.486453061888234,-0.757353799639165,-0.111057365906592,-1.75245522305673,-0.319718106516256,-0.125717264337987,-1.38380251712538,-1.00594629858558,-0.252009843249269,-0.669606290023214,-0.630761973256946,-0.618518010870018,-0.423652719133291,0.433441405134362,1.09508222823718,0.711229571379567,-0.685288139779469,0.145577932265884,0.111112525092312,0.53449608210792,0.563490836224185,-0.713359812579124,0.290021117557614,-1.53453802788169,-0.747127137403176,0.689039564874707,-1.32808109163142,-1.13893639465672,1.45909029992386,-0.561239188794348,2.25004905905879,0.00478243909576422,0.0955785661929854,-0.606412004105533,0.373933513079875,1.22410978603143,-1.52361064632827,-0.996703534951963,1.45931961610309,-0.927832565859708,0.532753422391346,0.350489876055715,-0.960329792218333,0.962005163495382,1.33012836142081,-0.214852187952614,-2.44736864195505,-2.55769110258226,-0.346891829266091
993838.217557336,917457.939507052,,-0.0966065006337397,-0.628986711881882,-0.359625910459564,1.65932134166565,0.838041385526865,-0.558374608159905,0.598551296224205,0.447606089503958,0.101801822334874,0.430769822856757,0.332384858419397,0.859216681954904,0.255202416683466,1.21382801161978,-0.30432539898048,1.08728303770863,1.65765826616929,1.465624919752,0.397974394226152,-1.31359122981672,-0.58964734685486,1.07559016218318,0.127819300892428,-0.00197958197655168,-0.34551758569404,2.39640449523093,0.476149445809167,-0.790815452202034,-0.0899116231325518,-1.74793822392772,-0.347983284142453,-0.0057087338678151,-1.4074495848943,-1.07960631374342,-0.238185694870979,-0.710271455921166,-0.629725391270251,-0.6638248410609,-0.453425294877133,0.297361276461832,1.08837130666551,0.667153110668406,-0.652999091283171,0.155452689040108,0.0788005485538056,0.55894954808667,0.630975060247323,-0.784962662573678,0.322425514583482,-1.56662554467453,-0.745149647300809,0.575939363256496,-1.3458382320494,-1.15881125087463,1.50548990212608,-0.594577423510391,2.24191031588449,0.00483214925066954,0.0521816753136367,-0.638278490520014,0.348813406088001,1.06983211952481,-1.51276508698709,-0.979024911489466,1.4730882560523,-0.921395400943912,0.475786148681441,0.409940812209082,-0.856418943315529,1.02123704161987,1.35485945070581,-0.225158741749635,-2.39779943611622,-2.53753662767972,-0.332355414681812
1001987.44247207,917457.939507052,,-0.0725151797168117,-0.555597617507525,-0.387625226952806,1.56619213078149,0.795414462567865,-0.551262830588755,0.5861130817221,0.54373619944568,0.0523523467427303,0.406743244830748,0.289642882244196,0.951160699565314,0.306652694718437,1.15246454975299,-0.270581101658152,1.07966919946581,1.65430587623935,1.53269785172829,0.458286026338225,-1.32336251486231,-0.551568138675112,1.06225133221673,0.145954205702802,0.0538131262777586,-0.393380352233189,2.4246662021533,0.471177321909691,-0.81610669069507,-0.0767845087559306,-1.7425353652884,-0.384358476366598,0.116656656997379,-1.44263771767739,-1.14197403973653,-0.218842414887578,-0.732965864051874,-0.634366978513574,-0.70411674925047,-0.488963532771087,0.163212170763048,1.08069443994227,0.635755957134371,-0.621705159722279,0.16675082312783,0.0424077496008243,0.574135784643485,0.697946237689872,-0.853472173501489,0.353169934539707,-1.58572112110291,-0.73886381331909,0.466383533655379,-1.35995340513381,-1.1672041435938,1.54370418231277,-0.61486978788832,2.21882588252307,0.00261058930655698,0.0264538293685162,-0.666911663068673,0.318650952907801,0.921495739530097,-1.49001182851761,-0.950566776443869,1.49185776918385,-0.908483820998012,0.424903089472957,0.493831805377035,-0.757625977619354,1.07724778624145,1.39756572444771,-0.22597035061109,-2.35771010580138,-2.52228553023451,-0.318153240325489
1010136.6673868,917457.939507052,,-0.0402460009950519,-0.508644487226813,-0.420453299133584,1.48270678064493,0.779507615654818,-0.555847233731833,0.572942124523203,0.605927304485402,0.0148728614027091,0.381379576419918,0.243717318329348,1.00391154429894,0.360619633535662,1.10040901214087,-0.245652031516063,1.06312111325708,1.65497871242254,1.56535707375337,0.468384185645916,-1.33714435495554,-0.492345489721144,1.04997117573256,0.136896781695763,0.116258910520711,-0.443964801639769,2.42861817408568,0.474162542830755,-0.825971616007354,-0.0826734842833917,-1.73552808854753,-0.430310254021246,0.221140591890738,-1.49207873948291,-1.18108201933307,-0.200241935311524,-0.725466775341114,-0.649847564459251,-0.734118365666306,-0.527202702441521,0.0570086963058248,1.07678112768755,0.633741974547302,-0.601684248941723,0.17453390611119,0.0066550041479287,0.577643548265551,0.757499661641081,-0.910247282232939,0.373691968868283,-1.58282435045326,-0.732316418464051,0.386529133693722,-1.36822549201255,-1.15787668053041,1.5669609757726,-0.612252824791005,2.18465527996338,0.000667128488534155,0.0333347798502612,-0.69229986308813,0.290492898635686,0.821668720189199,-1.45396375127026,-0.90787679413059,1.51512926526075,-0.88824462906922,0.388129973559694,0.601465982167931,-0.685798241509194,1.11382197962885,1.45440925749697,-0.223254390698475,-2.33952736808068,-2.51635461905739,-0.31948644407734
1018285.89230154,917457.939507052,,-0.00359887091626665,-0.46394150700665,-0.458036391157166,1.3892477651264,0.770160266799253,-0.564267543506916,0.558131370029431,0.665897850625508,-0.0270464275916915,0.344764255879415,0.184991266639638,1.04342173061824,0.423018816983508,1.03916413307104,-0.219455467391043,1.04125828669131,1.65470713083524,1.58642447290874,0.463699905575766,-1.3555160477734,-0.415086115745189,1.03742300528123,0.113068883555288,0.194318821932189,-0.501720094662307,2.41997229496815,0.479404560364945,-0.826628364017033,-0.09403410305877,-1.7263409809176,-0.486510492019547,0.333967302995697,-1.55452861305901,-1.21285411765707,-0.176952715912499,-0.699765033715868,-0.672338329519111,-0.767075861545416,-0.571566124510745,-0.05098381856451,1.0746381228564,0.643364089983092,-0.587635671271883,0.183341846193838,-0.0309476860316866,0.574204918212809,0.822772064800082,-0.966064931564836,0.39583066483092,-1.57073102869685,-0.724750515447755,0.306606756501028,-1.37890740943925,-1.13869174392714,1.58439453915491,-0.603514051609627,2.13906372814269,-0.000829085322986798,0.0529655370304116,-0.715010452586572,0.256501809388317,0.727298399117927,-1.40307278550703,-0.853660323966876,1.54077187512978,-0.86669864876361,0.351053740697427,0.732508762737567,-0.616333264704142,1.14508996100103,1.52203233800524,-0.209225863704716,-2.32169547546768,-2.50843956097992,-0.323327691605381
1026435.11721627,917457.939507052,,0.0391290841314826,-0.405237324161814,-0.503303417134938,1.26397325090083,0.756434606469789,-0.567842536496732,0.539218731075257,0.744949647370638,-0.0792237805474609,0.295718360296037,0.105245207997998,1.0876632276983,0.503693985434306,0.954839961654306,-0.18574423421082,1.01559423719659,1.64769480727195,1.61209501851819,0.460852689396884,-1.37109480824569,-0.311678353155775,1.02175525259592,0.0833582579311895,0.296265837785836,-0.568824247339934,2.40071964048925,0.470470013049134,-0.822381992283177,-0.107785801217859,-1.71341364819523,-0.565355599972099,0.47226798897621,-1.62613358508575,-1.2504862529618,-0.14887708763097,-0.656634523044041,-0.694777932135125,-0.810615951543793,-0.624650882031591,-0.178017967963124,1.06689128670147,0.653380441797021,-0.572372338531428,0.197092645018683,-0.0707389446718622,0.572443454106103,0.909971275016018,-1.02894596336618,0.433356185931821,-1.55411563270591,-0.713397471153551,0.206750831688035,-1.39517843911064,-1.10726720141491,1.59571642281897,-0.588860736282175,2.07484274150902,-0.0045469034805802,0.0713904264513346,-0.737526147004029,0.207934629882998,0.607617713003832,-1.33252690561886,-0.783819651455914,1.56956323724307,-0.839226465258494,0.298862181145762,0.887765626997303,-0.53005377167313,1.17998312951164,1.59805523813668,-0.185368386867454,-2.29953052102993,-2.49722216969698,-0.329312916884557
1034584.342131,917457.939507052,,0.0619641879518977,-0.345014078883291,-0.552599787338295,1.13995834540016,0.732068863489204,-0.544445258984023,0.504181608466744,0.827844436995408,-0.125845494945189,0.257722761988284,0.0448864153832587,1.11490824911906,0.582156813752452,0.867400333896254,-0.168735704869728,0.997192007785152,1.61989160190323,1.65079376334214,0.438607039279612,-1.35329932091218,-0.206639837380241,1.016132476572,0.0529709024764696,0.381848984717426,-0.617487237188085,2.38939429255239,0.447937752177021,-0.836174956345815,-0.137478050666508,-1.71245027706251,-0.67341536815079,0.561182981816067,-1.65139450793077,-1.2900671053723,-0.141983589606894,-0.604571839114338,-0.676932955234697,-0.868327246409174,-0.671478670720802,-0.269382696813561,1.05038206542876,0.631826360268955,-0.566071213213072,0.211926045217794,-0.0984971419292377,0.58178644113519,1.01827584435958,-1.07308877097319,0.509467843452706,-1.5450001425485,-0.706427124247368,0.12900393902663,-1.41355480846551,-1.06989761826503,1.57300919384501,-0.566162318721079,2.02010803847657,-0.00103465704023189,0.0985709625187669,-0.748044423578063,0.168581698858656,0.503784234972609,-1.25250099358438,-0.709403670341871,1.5943649965106,-0.800395068048311,0.248261390783342,1.02394140368963,-0.460302403490592,1.1948819691667,1.66001031033108,-0.185649106256377,-2.29823096739452,-2.49550722978154,-0.320891406566006
1042733.56704574,917457.939507052,,0.064022958798875,-0.291880416898935,-0.600494999924742,1.03372446666882,0.703011537072899,-0.505951427838114,0.462658676606029,0.898346717034164,-0.161755029732198,0.233037115289781,0.00770226828731421,1.12542891948228,0.64740035473319,0.788850155036439,-0.168584370095516,0.983018013221598,1.57410877034814,1.69133111347884,0.402790299639044,-1.31197456490138,-0.117750911490454,1.01824635171465,0.0258302778058008,0.442387488177938,-0.644349038974547,2.37807144319495,0.417583511711702,-0.865251750765762,-0.175067544466835,-1.72344144869862,-0.786296155936925,0.595296124850127,-1.64186896214331,-1.32561235336949,-0.155664031059084,-0.552786608110909,-0.630561374178533,-0.929557243453316,-0.707179262235731,-0.319136080548426,1.03200509847048,0.586537196430771,-0.570765073537097,0.222465641201972,-0.114783959389732,0.596925922083944,1.12315671922348,-1.09808923083312,0.601441093708631,-1.54646882970661,-0.705187964753103,0.0786716930888201,-1.4307007376394,-1.03553591924519,1.52339406202806,-0.535779536931566,1.97634359136672,0.00574865100381602,0.131586070010545,-0.74500646917817,0.146969959420654,0.42744293556876,-1.17469546319485,-0.63778985099589,1.60930810466498,-0.758876256097122,0.203768857048109,1.12732942714661,-0.413153785392936,1.20910808743683,1.71655171148519,-0.172967743244942,-2.31014739476865,-2.49945216207079,-0.282514880849298
1050882.79196047,917457.939507052,,0.0618867674517385,-0.23477160417405,-0.650668424481137,0.920850689977543,0.670984758803288,-0.460129973733808,0.416252849324753,0.967751826411507,-0.197788654306827,0.210106764634982,-0.0260072787674527,1.13150911293945,0.712750049009664,0.704795171831403,-0.171499454872783,0.968823695802692,1.51709694723555,1.72900084605043,0.362431487693913,-1.25978369174395,-0.0239553462098197,1.02104162466306,-0.00262553095922022,0.503574717627162,-0.666714476947294,2.36252082475574,0.381816556040197,-0.898081038779126,-0.217170245594917,-1.73622313624693,-0.903628748186037,0.618699081123058,-1.62372013216395,-1.35972064833963,-0.172280398342848,-0.497397583610512,-0.574959211498214,-0.992476128493413,-0.740837030361596,-0.36254568602208,1.01085343315419,0.532667269194606,-0.576266634054993,0.232996437388338,-0.129792938811392,0.614431228377409,1.22950439500154,-1.11840356148675,0.701374771539232,-1.54782708422093,-0.704262093752522,0.0296911021889281,-1.44770694955311,-0.996645545105222,1.45989466600662,-0.497812141087701,1.92857038512909,0.0133821626196391,0.168738354654365,-0.738498877204205,0.128491791365732,0.351100957275075,-1.08806267878551,-0.560700975432215,1.62110212683975,-0.710892916613935,0.157237845264111,1.22643431127393,-0.366209857846672,1.22266287283814,1.77127906954054,-0.154379239375873,-2.32529974219141,-2.50424741599517,-0.237814615167593
1059032.01687521,917457.939507052,,0.0599020135989934,-0.167164794685738,-0.704990796332277,0.794241497912481,0.637338032947219,-0.403630824131983,0.369656812447732,1.03950235662247,-0.236093073420872,0.184660565753699,-0.0595039427054223,1.13581496986896,0.773879590603838,0.618533549171925,-0.171510727761621,0.958646697981516,1.45035046308192,1.76443451448851,0.327560667238968,-1.2001278970698,0.0799411441271066,1.02013230427092,-0.0359193381980505,0.576994907853429,-0.689642742663645,2.34064674383067,0.334188111159988,-0.932052302762757,-0.268620938198937,-1.74758892136036,-1.02117377626215,0.644289453129912,-1.60395805245737,-1.38826059325739,-0.186660746511869,-0.44018176606544,-0.519885265799057,-1.05674944337168,-0.777998603854843,-0.412858096296041,0.985899640833491,0.473087871144723,-0.579662182860762,0.237396572751605,-0.14595936759675,0.637906513220489,1.33648305152045,-1.13590682392441,0.814554907831298,-1.5441300736889,-0.706556901753025,-0.0343633896037633,-1.4679982136692,-0.948350545166087,1.38613561513276,-0.459465129046882,1.87203637525716,0.0215753984580767,0.206179908802704,-0.729969892039894,0.109958058945071,0.262048175216217,-0.985682256883884,-0.483699139611894,1.63706463683926,-0.653159811311021,0.109212226177096,1.32217433163765,-0.31486339582155,1.23363958732761,1.82013867934168,-0.134047911069419,-2.34235549033987,-2.50413977976517,-0.181505442286737
1067181.24178994,917457.939507052,,0.0605965934317989,-0.084380552982322,-0.757975896776527,0.681011832346072,0.617944269746048,-0.323989876038739,0.353210807243777,1.10622819895084,-0.268183256729541,0.155115384683891,-0.0798368774695779,1.13926933907049,0.787696388608114,0.576405882746007,-0.153006264291219,0.981000032416863,1.37922899094933,1.79357400459007,0.339032228537602,-1.14489687952518,0.178311755698587,1.00382113643489,-0.0759609633021002,0.674764007213813,-0.706544100930222,2.31306140114707,0.252826299298683,-0.958425301240274,-0.343872285317038,-1.75177105738439,-1.09724146823087,0.675304785243487,-1.59135959608393,-1.38321234144271,-0.188489278412726,-0.406425719389691,-0.508795577722054,-1.10700280780615,-0.817153402205025,-0.482548789392734,0.965397139866881,0.422354893810451,-0.581633148090788,0.205659096592713,-0.156831531241142,0.693189840685395,1.41754767230612,-1.1363349820731,0.949171781278552,-1.52808581294867,-0.729245675966183,-0.139121626187626,-1.50100394764138,-0.889945744492456,1.31286581741272,-0.448169397292202,1.81565131716347,0.0244196619487003,0.227914491746334,-0.714302031142201,0.0988168720362498,0.156817743151967,-0.874818001110708,-0.45604913257515,1.6785653199845,-0.586598806981142,0.0894723516085195,1.37623381244037,-0.273483925436246,1.22442765073562,1.8289196031805,-0.134245803725628,-2.3681795818485,-2.49044130593127,-0.104027003983606
1075330.46670467,917457.939507052,,0.062323797549184,0.00264531272248202,-0.806873568711926,0.578211896621204,0.605303669377814,-0.234267242044517,0.3492608445473,1.16242355353151,-0.294620175912407,0.125201648906382,-0.0912080279163829,1.13978720528281,0.77639234024064,0.559333949085371,-0.123604989702126,1.01713419787665,1.30533664078944,1.81355402902893,0.375050235966622,-1.09055251766167,0.269734806676076,0.978951736473141,-0.117654026728665,0.781286850442623,-0.717460541549326,2.27861304312361,0.155239279234004,-0.976380395370155,-0.427065519921025,-1.75110004046104,-1.14913339393382,0.708865228210985,-1.57977430849414,-1.35807057585971,-0.182207343300149,-0.385853318356795,-0.518127979936194,-1.14509341487234,-0.854017659698507,-0.558914327132144,0.946702326121665,0.377242663700797,-0.580507703579374,0.157918609324354,-0.163231370627729,0.757606294299873,1.48083503306124,-1.12683545925049,1.0840601555241,-1.50352690656369,-0.760077769982361,-0.260899228268655,-1.53884458932256,-0.82388574670896,1.23891400862721,-0.448332840651877,1.75706857860731,0.027635750114165,0.240189710813322,-0.695290760421048,0.0910394955368203,0.0486701211636124,-0.759989374079638,-0.452358719814519,1.72632017731463,-0.516165345659598,0.085205281732975,1.40546643926626,-0.235768674459606,1.20505950106372,1.81461716816064,-0.142576855483324,-2.39918748449656,-2.46884078014684,-0.0170661355533943
1083479.69161941,917457.939507052,,0.063877458954493,0.0882343826523096,-0.851342320564035,0.472216552552978,0.594567302758356,-0.145855386766111,0.340744326794281,1.20920333818455,-0.320780535945838,0.0961921756565445,-0.0999655166945973,1.1367724729982,0.762264179641781,0.540502980201617,-0.093663485412767,1.05152173643098,1.23024019668785,1.8295072002544,0.409563722456076,-1.0364386842565,0.355674148571182,0.952671567455212,-0.158512484638319,0.878973198618352,-0.724490160726175,2.24331539057395,0.0565843231352573,-0.990999996916829,-0.507673773425171,-1.74491758802129,-1.19646555133137,0.737996531144683,-1.56496440631294,-1.32677546587894,-0.175549477227526,-0.365918632636437,-0.528773681944674,-1.1782222407011,-0.888243459712561,-0.635824512623981,0.927283939966975,0.333240779076609,-0.577204932906265,0.11138033942795,-0.169341404060514,0.817852732836465,1.53616120958267,-1.11393743052115,1.20658306377164,-1.47392973069537,-0.790315062677704,-0.378729810676088,-1.57459313700051,-0.756852933018911,1.16380336518856,-0.446526269751638,1.69815999553099,0.0308954504909407,0.24829751382515,-0.677375992886656,0.0828598281747749,-0.054574357015749,-0.643319310867529,-0.448116943321597,1.76925157094297,-0.44560674709138,0.0859955854635737,1.42800679248423,-0.199101732114258,1.18454767061386,1.79762106053698,-0.145017552145337,-2.4247090550792,-2.4411198826409,0.0668865989735102
1091628.91653414,917457.939507052,,0.0599731116234141,0.164737421036954,-0.890725399986402,0.361796284462567,0.590585192501092,-0.0638340891531856,0.321217631878435,1.23523627113949,-0.335714986968371,0.0675332227914485,-0.0948422851706963,1.12897461142185,0.746818859726816,0.512516048077819,-0.0710556642412371,1.08728217355196,1.1533916318637,1.84582952177819,0.439510724190613,-0.989542952653924,0.430659158446314,0.927620884784572,-0.190152388667242,0.952584819364134,-0.718354580939312,2.20861222653963,-0.0370356682063529,-1.01080305898628,-0.581571616713682,-1.73186806805794,-1.23455115333439,0.756259816196204,-1.54627692701177,-1.29140471153802,-0.17689617038176,-0.336377043735105,-0.544021744588467,-1.20226795788401,-0.926099281863918,-0.701678905430271,0.90576915741101,0.290398130053312,-0.566163314474262,0.0842881036879985,-0.18145552992989,0.874303461777902,1.57814543615795,-1.101439712476,1.30792788434214,-1.4380155652363,-0.813385377640447,-0.484342528776632,-1.61451688108013,-0.697740092139978,1.09975347563967,-0.439339615412716,1.63586820079968,0.0403227502119897,0.250106442835774,-0.666620840207839,0.0731851121915508,-0.156441156026257,-0.521437043906517,-0.434601821958269,1.80201387071412,-0.375726935034415,0.0905663903960691,1.43799141467446,-0.164728269875328,1.17206231381269,1.78355681157954,-0.112811865966239,-2.44494427541718,-2.41562080834776,0.146840367658439
1099778.14144887,917457.939507052,,0.0424834156210402,0.225814779811255,-0.921503302135899,0.254446080013503,0.600732609225064,0.0115782393542622,0.265957323447675,1.22595739400959,-0.325101867367889,0.043254502714089,-0.0614435174271713,1.1207985649266,0.728037732576432,0.453777755778527,-0.0468232629011493,1.1348663955028,1.07855093996257,1.88062648936594,0.464004590099226,-0.964156424274002,0.489483302916271,0.908644822503657,-0.200053522674436,0.980086046443499,-0.685583439418997,2.19408902264668,-0.120588437275396,-1.04957537730801,-0.652186933228689,-1.70572707080968,-1.25661323786648,0.755289812644709,-1.51953504322549,-1.25405990720482,-0.198944783270233,-0.282663213191163,-0.573842934152182,-1.20713939542691,-0.971696455269951,-0.752902837521872,0.880297995417227,0.250042697563967,-0.535887637285927,0.101506351199304,-0.20907661394024,0.929056788535311,1.60893459879638,-1.09758645336148,1.38455591021312,-1.39240191312067,-0.818996327123612,-0.573838261126441,-1.66569699059114,-0.660950362016376,1.07136547908511,-0.425898532613486,1.57662907556,0.0601317197770346,0.234933163853133,-0.677185663599316,0.0629530100634824,-0.270691111403407,-0.389411553948322,-0.403914839010565,1.83555700094684,-0.313615299135761,0.100025307811575,1.42934447928561,-0.131186660990826,1.16220781903663,1.75236148780017,-0.0652409773999563,-2.47738907452126,-2.3882461192415,0.20498358517328
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,,-0.386954397612288,-0.870122638229623,-0.178958630261173,2.00013815627799,1.32870788583482,-0.529506000046461,0.598484361984409,-0.0961768992728884,0.597814893444335,0.593616198870276,0.571481452717712,0.179740431964264,-0.0267736629933779,1.70359140753426,-0.38537549137235,1.14428424937742,1.62232936947894,0.939995933120348,-0.264488849961959,-0.912220780106937,-0.700419319900473,1.18630997470807,-0.14441064608609,-0.182000634654021,-0.0556348053864336,1.92462029065167,0.339456906547058,-0.641041387286516,-0.377530753019371,-1.67722665274958,-0.181602424471115,-0.683982447664146,-1.34911196145987,-0.530392777796866,-0.38727295963783,-0.4814101154263,-0.555698191041907,-0.153351698115405,-0.177539300828932,1.0682698230387,1.02291145522543,1.00851196186669,-0.980913603785731,0.0670496813236817,0.00981875092386053,0.399711123048248,0.291953738272716,-0.367844695377868,0.363956299609014,-1.03231975306826,-0.883585196944,0.948968812576595,-1.14783926969209,-0.858167369921643,1.08838316358495,-0.332189910733658,2.18422565470538,0.309528802105391,0.202481793432644,-0.606686926864068,0.661813475768989,1.64871612933559,-1.38911842947475,-0.928412722791623,1.40075123369254,-0.854837719965672,0.266522261816062,-0.151990029210259,-1.38087944281723,0.642872458920604,1.18874506364801,0.0673862432503161,-2.94773405086067,-2.95576580512455,-0.371996600202134
