"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,998950.188654388,-0.122651406012132,0.738775211691831,0.272210248981166,-0.775239983170823,0.765431091497068,1.49927965961607,0.499338070769053,-0.313302617504882,0.297076777538258,-0.606746603422883,0.0283254496986385,1.22922938124106,-0.745589047691117,0.291961896179247,1.05967115138199,-1.18680196472483,0.784188092492915,0.512782683530166,0.813059954488896,-0.841909841131174,-0.390813827426884,0.507259365889872,1.94242709899485,0.0263918054286623,1.01826430450207,-0.661003210447326,0.36269861653855,0.167732206855334,-0.823681404017442,1.04324604425044,0.376590390225291,-1.12956366499083,0.788698972834371,-0.756890800329655,0.109378678900634,-0.342611366854441,0.278838223856168,0.34875360367748,0.887321318368639,-1.5076164669892,-0.330637761360706,-1.37362874802671,-0.824574930562851,-2.17329867803467,0.154605202232447,-0.0467120195415824,-1.39036106750941,1.34111458967726,-0.893873360708915,0.314985758876326,-0.501322366479872,-0.914775724707716,0.30832820489348,0.647375255570754,-0.674840660474606,-1.3904506595143,-0.526844149985753,0.914978967390337,0.0383411353464904,0.468572560613124,-2.45837615648903,0.801531554681222,-0.425651435298633,0.753775626780554,-0.351720509555944,2.54723435036836,0.690645579871651,0.120224482655371,2.78563716180232,-1.42856750312278,1.53196647007611,-0.120133793573358,-0.420367087626324,-1.40701224373984,-1.90507419613742,-0.264636183247801
1181270.39059621,998950.188654388,-0.141472049160244,0.769422327785166,0.299313650798433,-0.708056768783779,0.81743351142754,1.51335009405128,0.506688502892896,-0.30059448468395,0.167137352934525,-0.614654731788875,0.0399230835462102,1.2107186227577,-0.739559768227738,0.285825194232699,1.08319704758536,-1.12435066950601,0.749694055259762,0.576670358838289,0.791875817573717,-0.816516842663585,-0.30342919553546,0.485334092526487,1.95063359171238,0.0150208163809031,0.962857448083125,-0.61484785153116,0.422462436374421,0.0530523047187516,-0.73763986860749,1.05575615867659,0.388047894492658,-1.10373683057885,0.765369597765857,-0.779040017418166,0.0849197826154346,-0.322500239005498,0.286591834414672,0.275839177812406,0.945339665048295,-1.5696941771586,-0.265951402731079,-1.32039678886034,-0.842248825343965,-2.19810334058287,0.166563201873468,-0.147005511181126,-1.38103480413775,1.29866012528987,-0.9655057586611,0.285369466759789,-0.511883479145706,-0.928541844498108,0.31148738409,0.644413840436016,-0.66587993427253,-1.46010885529896,-0.556288606063477,0.937846445415762,0.0507931535351107,0.485089038891238,-2.55688186800263,0.79331007730585,-0.435556603113014,0.850435354502046,-0.386422531426249,2.52723616265968,0.640835880228872,0.1262787619763,2.72765694721106,-1.37297205290831,1.60118816502792,-0.0660684881323369,-0.383483039554959,-1.36355034329501,-1.9111904549008,-0.316560728890309
1189419.61551094,998950.188654388,-0.190722871837667,0.856848188732027,0.361264853178614,-0.721848466373983,0.91976909735153,1.55946802771282,0.568203734487748,-0.339762815547247,0.0414956026642268,-0.68468192651736,0.0523660523940517,1.21747840440225,-0.789107052333159,0.342639770547739,1.17056513608656,-1.09064559750945,0.755276083371305,0.692421709603035,0.83075442544415,-0.846421060818046,-0.220876944209617,0.444061765933794,1.90190788106005,-0.036556196624049,1.00384960574194,-0.594960601178786,0.528444743487247,-0.105526388498462,-0.728252512397769,1.10897639620012,0.416494527558992,-1.14017111984948,0.828885888008605,-0.862288269379378,-0.0104962346507909,-0.34386518566692,0.345633972452944,0.193497529830005,1.08202826242977,-1.59068436938891,-0.213458398534799,-1.32601817040854,-0.950645922861832,-2.00829400479909,0.237129303866241,-0.296988422518407,-1.37367928999579,1.30461764466743,-1.09641212073695,0.221506842269278,-0.580841772227053,-1.01864886423546,0.343922265940508,0.692156016501824,-0.716015007183163,-1.52206037301083,-0.635250452442516,1.01351875927616,0.0412235685491167,0.559733000042244,-2.29564218562776,0.858483182320843,-0.48762748469712,1.01767338656478,-0.477955475657736,2.29924735938407,0.621111079138883,0.155646527122428,2.40113665083271,-1.30597390666648,1.65627162379682,0.0356210896200962,-0.376467928744346,-1.31950278846992,-1.83914513152194,-0.383144680997586
1197568.84042568,998950.188654388,-0.214900386142872,0.876526224857215,0.395308491854289,-0.675569062774642,0.944418378162082,1.57966827825563,0.577649347034023,-0.338482822808167,-0.0928120378592058,-0.685407001724806,0.0646192183349925,1.16199484574226,-0.771156565883112,0.379003365778406,1.19571506743405,-1.00320879268004,0.698880792076297,0.752748879091446,0.800077216732827,-0.806484784053177,-0.0998349173643836,0.349505540545848,1.91013844477464,-0.0823387225571068,0.981148650662989,-0.51517225459907,0.593589787577994,-0.257676769096562,-0.656309008967793,1.09342181023803,0.402076884750326,-1.1270492060299,0.831101495266587,-0.875810350820811,-0.11182763598207,-0.317947920261816,0.379834474479783,0.0864483155714933,1.14874349047207,-1.62533945285435,-0.122635755101402,-1.30824796325346,-0.997821493427098,-1.99918452383646,0.299119510648958,-0.418171765852677,-1.34181393341869,1.25965360080501,-1.15945447412941,0.128835156339682,-0.598185058980512,-1.04767858719508,0.347615968120971,0.679934830575556,-0.694844639965165,-1.57877327195344,-0.662304973400389,1.02278731978019,0.0319284535593397,0.584920943993692,-2.34540043776063,0.856425558136188,-0.487592065872093,1.11204687491437,-0.51843634697256,2.29082873447297,0.54444219938139,0.18150040258306,2.36513886048487,-1.21420718882915,1.68619924752136,0.159212450761422,-0.286789412598854,-1.26502804410733,-1.87587416140377,-0.387214729383257
1205718.06534041,998950.188654388,-0.242920004370495,0.89365478554033,0.419344118661931,-0.623653517839784,0.954366315032848,1.59070214031629,0.594985187930546,-0.337966671174174,-0.205147212982979,-0.67915118921032,0.0477878481023565,1.10196926950257,-0.752518456119932,0.416590091276532,1.21497786068726,-0.924227122870258,0.655326634337523,0.807643282422808,0.773319955501299,-0.749379616549911,-0.0171035197916466,0.269769386470576,1.91966531924471,-0.106607164712527,0.978817160595083,-0.450744180867744,0.656289352032578,-0.351964904593138,-0.601094488337759,1.06820420550802,0.375744308396103,-1.11293190447892,0.821474976730348,-0.878411484818604,-0.204392651082691,-0.290358534172806,0.406728506798267,-0.0013483304229658,1.19702191883467,-1.66140352323708,-0.0468324349360408,-1.27888634078067,-1.05075034430909,-1.9902430548175,0.340927673481824,-0.509918993084141,-1.3083112378696,1.21713578728268,-1.20409537269342,0.0596339211107101,-0.632314144050256,-1.07092398955432,0.349749095026318,0.665917407554282,-0.651762513738212,-1.61134494433085,-0.692611808424622,1.03733593053731,0.0320128315745047,0.600213042155121,-2.36457992236505,0.848639657054297,-0.5005435129965,1.18691298095753,-0.548134465735021,2.27262916324677,0.484004761188661,0.196363836225704,2.33560284707085,-1.14721421973264,1.7124662126234,0.252728981571649,-0.193053356810386,-1.23746102307875,-1.91319125779002,-0.406675222531097
1213867.29025514,998950.188654388,-0.275694280416851,0.903257230175701,0.429639793500458,-0.532086295076606,0.963376124174276,1.59406489005937,0.630502452901802,-0.336680636365184,-0.315722000977352,-0.65762650736344,-0.0273098126292869,1.02903826428943,-0.740316047660992,0.465691266643046,1.24321957087055,-0.853664350284222,0.626504644384172,0.871948983826139,0.764227170922225,-0.671160870449642,0.0263926340325492,0.210058580951234,1.92954304884891,-0.0995039459312922,1.00054232954924,-0.411845672738315,0.742554043795413,-0.343033694939717,-0.555392694209913,1.03248300136386,0.30946212020734,-1.10444731559276,0.779819082659448,-0.865962435214298,-0.303193926716355,-0.249793366550629,0.43793365772939,-0.0648175974875808,1.22913552072313,-1.71891946303562,0.0176538852378,-1.2084312855729,-1.12240402814024,-2.00546303371264,0.333130423892073,-0.577704308173388,-1.24055747686617,1.17821315795589,-1.2389063569721,0.0300008600196487,-0.696800317629606,-1.09106792319393,0.341092831053068,0.647194206676893,-0.569422068350495,-1.58828752080258,-0.745565592154306,1.07338042367182,0.0453303364809284,0.596634301723147,-2.33849206471446,0.825261708949376,-0.541738739707175,1.26110516124167,-0.578806412505757,2.22918485198726,0.455343776254753,0.190698115460712,2.30345038867935,-1.1225516382498,1.749335512416,0.31952014899581,-0.0919300242170622,-1.25894090950662,-1.97084794155219,-0.465016137113211
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,1.04006764118883,-0.325454079957908,-0.0172516686945508,0.620546823353976,1.95262707408532,-0.102184806108094,-0.158490834588666,-0.696452026024434,-0.615198386165431,0.653087641297971,0.869874572154608,0.998981898816057,-2.47703297208325,0.228328974779726,1.12345814999109,0.557761345385297,1.23781066773001,0.88217444309851,-0.0694930664318128,-1.39065586499519,-0.956737363087309,-0.0578308067757972,1.70383431268106,-0.803107315795732,0.0643366208438705,-0.57172932849417,0.635342555203181,1.09715637822534,-0.345422511617329,0.229878093559634,-1.09730235172566,-0.319665048456672,-0.408445662272003,-1.2442728947966,0.458465366364614,1.64319206566285,0.395735239114666,0.103207178589958,0.27401677476933,-2.19252633998809,-0.618676624955059,-0.143394086700009,-0.391254029657093,-0.150010406140117,0.833376233333462,-0.370159186045249,-0.878123947211133,1.14277555104768,-1.40521714647216,0.120496257982566,-0.927748464515276,-0.532837975874411,0.824770873722809,-0.393286866972028,-0.463217233590673,1.30203563611652,-1.29168577510076,2.53818947109013,0.343614266716133,-0.535514491291319,-0.899981814824139,1.12628432380713,-0.3712065586885,-0.41742797286943,-0.0320909726393261,1.65877601416592,0.412980456033978,0.0700864129460072,0.535348912346307,-2.50390619710153,0.171934213075025,1.54079912280838,0.440060083564172,-1.23368553334248,-1.69992478517877,-0.683278022129367
920495.193324734,990800.963739655,1.01825626272508,-0.351644789592337,-0.00298809542663095,0.549346474424643,1.98667256618935,-0.12800655560627,-0.173754664823372,-0.693266632382404,-0.494265807596813,0.566509817289524,0.87117583230092,1.01152500285273,-2.53174264931477,0.292694089386379,1.07174923708728,0.612948013796705,1.21556226048184,0.879352949245617,-0.0147814979243981,-1.37177770347681,-1.05757795926617,-0.0912627078683369,1.73705168069617,-0.84409158651976,0.0848565958384694,-0.514771608191841,0.625480411231909,1.094416821515,-0.369527324310993,0.231485256220301,-1.15280352451305,-0.345572595492581,-0.33453291419198,-1.21623813240165,0.389092222687255,1.61627334745552,0.358146720344702,0.124276530270794,0.266798236608665,-2.21145138981068,-0.651587467069965,-0.182943406936106,-0.317656160404262,-0.229323309551269,0.876132938557376,-0.334504653874495,-0.924391572854585,1.17159355243791,-1.41918264037706,0.109638712495106,-0.943057400310897,-0.558071941751191,0.899780005065044,-0.399946141607326,-0.504094777715222,1.37006364560394,-1.27627348944251,2.40669894012663,0.271648522426888,-0.51183860180938,-0.970227195804732,1.1530200340553,-0.372666421749612,-0.44114003160038,-0.00768585923073413,1.70976790571146,0.388608967416371,0.0372534525397624,0.678207426753837,-2.5050172710584,0.180266043069886,1.58466003690967,0.439244555944469,-1.17912778427297,-1.59162135208329,-0.596334646580635
928644.418239468,990800.963739655,0.967302269657712,-0.372109860506087,0.0342789358545722,0.478723446375419,2.00791849356734,-0.110723548540739,-0.165789429030216,-0.685875344690828,-0.373419785457115,0.480191050495064,0.847257344318288,0.999077606681145,-2.50798025897247,0.370993619771479,1.04084979403859,0.675906691915826,1.17622224776152,0.874429005156632,0.0342038371066971,-1.37907618126788,-1.14798965467793,-0.131197338110608,1.75558120792465,-0.892683427594098,0.123796670793818,-0.451644531314113,0.60841191261275,1.08090238958142,-0.402895518352897,0.227355763025406,-1.21317515713833,-0.366280172231383,-0.264457847075253,-1.20487712279406,0.289978223518189,1.57608822297038,0.325759874375691,0.153326725664318,0.294464895944263,-2.23295879349472,-0.673485115035638,-0.224010729500235,-0.23275271907381,-0.332500838005568,0.906606820731661,-0.285923036239823,-0.970411436496254,1.20381799693958,-1.45685760171013,0.0870633835503578,-0.942228376346613,-0.568155701352746,0.964974722247197,-0.383781375955344,-0.510963393295568,1.41648361150621,-1.24461386974393,2.3472262140006,0.202234844476861,-0.476565264094111,-1.04915376777182,1.143210902271,-0.364451146654452,-0.439989573811135,0.0225123662736261,1.74119056180935,0.354301667513575,-0.018447448086137,0.852463690319599,-2.44233669912827,0.168914268299666,1.57052939428932,0.41842868815063,-1.17024281684277,-1.50086284431474,-0.558040089874985
936793.643154201,990800.963739655,0.918877861457146,-0.392333003128368,0.0736747108142096,0.397498300680463,2.02734238877128,-0.0877434027834419,-0.153563777889451,-0.669053379315041,-0.232181111443655,0.386258753250296,0.823283168236315,0.992589964126859,-2.48156831072018,0.456851399170482,1.01381263247296,0.737539505714819,1.14426566921794,0.872664505262012,0.0951998907317189,-1.3713655635925,-1.24645642466644,-0.177357463732043,1.78380834933249,-0.941054067417086,0.171743613562499,-0.379155775514591,0.589908937779956,1.07710723805051,-0.440298527413735,0.221435673748227,-1.26569255162765,-0.391817923263155,-0.180864873653454,-1.17457237194933,0.173287160335929,1.54214771567003,0.293556706981885,0.184971724834256,0.32461995846697,-2.24426054357327,-0.695507902820504,-0.27332995755101,-0.136308030651762,-0.461151587229879,0.941275314594776,-0.225946463705868,-1.01111025916217,1.24969458581226,-1.48253040966795,0.0614379526614728,-0.927095761724896,-0.578866277434374,1.03884478947216,-0.361973723333835,-0.51600316909676,1.47249358291507,-1.18738286334979,2.25828437882158,0.12088725498073,-0.435943580959327,-1.13395576223525,1.1419609377103,-0.350424585804601,-0.441951108007782,0.0567123625747683,1.7839513317339,0.32082703913875,-0.0819246380218285,1.04725034458609,-2.36399118463533,0.0952079063509712,1.51435250633572,0.359059915469081,-1.19749994997948,-1.40519891127212,-0.558567727552289
944942.868068935,990800.963739655,0.944716244004986,-0.452737072204107,0.09186030131636,0.333856953052258,1.97433621452707,-0.0822560625937189,-0.163355070302461,-0.706549190968313,-0.130333925159874,0.334960078666644,0.852053117602334,1.0543158296864,-2.16455041901088,0.566070532296651,1.04414457471167,0.81734699854579,1.18444791182951,0.925323969726103,0.180179355581292,-1.36438451474142,-1.3549994245153,-0.249262244286053,1.79664754640115,-1.02545775116525,0.243085492374811,-0.376678319220894,0.61335471461713,1.14626587829425,-0.526911034147242,0.223259588860372,-1.30136756255437,-0.473487500978451,-0.122603652968912,-1.17078801414336,0.0581235444288099,1.54027119980014,0.299351697317622,0.22238021183455,0.367849573470551,-2.02923304433361,-0.785619493992593,-0.368501303556519,-0.0767605591813862,-0.655195739891824,1.01584695807209,-0.19253568999325,-1.07612950974408,1.3495642236787,-1.4792192416022,0.0417741372604849,-0.953990793155123,-0.649280490964732,1.15631205054131,-0.376869656901942,-0.582476828953737,1.54271648674758,-1.16041534969535,2.08564333413015,0.0357759533077256,-0.454856336135934,-1.23934767900785,1.20849495641196,-0.37132450700207,-0.52086152924916,0.0848951657515273,1.80960100047581,0.336431423040784,-0.146245327401309,1.28729681440612,-2.05990115043987,0.00141886353652268,1.48546725035872,0.289539831385182,-1.27823062782542,-1.3537934615971,-0.622081933764772
953092.092983668,990800.963739655,0.915525314791364,-0.445610092388906,0.0896934681025433,0.231705689840975,1.97527776868136,-0.0457980230700206,-0.126769892508837,-0.676426389814179,-0.00863399140168129,0.28835995446072,0.80180735776454,1.05249291434028,-2.13323180832426,0.615390027434107,0.991010405695043,0.780160609491415,1.16762008418653,0.898141076977517,0.296956392716416,-1.3480596957444,-1.43590670273059,-0.273323109584057,1.81391878422395,-1.03574927361736,0.326373736195224,-0.360299513484698,0.578496934223394,1.15877129660342,-0.551272042030662,0.209102360826427,-1.27128437398266,-0.509985739025232,-0.0316889253590984,-1.12561245927389,-0.0479911808216701,1.49953385325963,0.314629231740165,0.2463817503469,0.373731627388445,-2.01571825705979,-0.825818977132455,-0.422573479964571,-0.0147120982223925,-0.80177593671303,0.988041047105226,-0.111198812009684,-1.0645748672216,1.38706207049305,-1.47628747845378,0.0515178275242697,-0.908072303889696,-0.660427938779139,1.18036623996264,-0.330074814576591,-0.600379917901469,1.54826954632691,-1.09794005439901,2.04908307672999,-0.0378019146310868,-0.431032774133173,-1.29529418189801,1.21328244179671,-0.325204492540451,-0.586174629801133,0.115362199781524,1.84346766385533,0.372523560603093,-0.146257147148043,1.4460241286307,-2.01424064380893,-0.0664171681967026,1.41825225810293,0.169755087657751,-1.34628931269766,-1.33773113441658,-0.608645997010957
961241.317898402,990800.963739655,0.883166442181605,-0.430921128176441,0.0740826819803594,0.0992359400836111,1.96721864931672,-0.00329052609177277,-0.0782385023338869,-0.637803324504244,0.125910403328052,0.245742018402681,0.729300098000218,1.04919818567672,-2.0905049328589,0.661865047488083,0.913138837195631,0.703956545279185,1.14518142458679,0.855783345011161,0.443392219438532,-1.3260374010726,-1.53090048159991,-0.296198282703997,1.82843553851526,-1.03587308858985,0.431124057673006,-0.359546146216176,0.528935270247608,1.17309988384141,-0.577698952647162,0.188363918995044,-1.21330949526376,-0.555880469290396,0.0748891176858145,-1.06638514848856,-0.171874074784912,1.44020946175341,0.34264543019392,0.270386633495349,0.373384809131189,-1.99542784613666,-0.881855682823873,-0.491094511122657,0.0458971363429203,-0.978863348411983,0.93345048190335,-0.00968890327825892,-1.03887578968635,1.42747833479151,-1.46677445155958,0.0748306510928619,-0.844453746537154,-0.673285568319544,1.19461718105489,-0.267115247970173,-0.625290667287043,1.53994567031005,-1.02092871903985,2.00108865865378,-0.124505895526401,-0.407267853240816,-1.35598746116184,1.21750442855644,-0.262638885563563,-0.681517717170271,0.14861981511068,1.8790057821749,0.432247273179482,-0.127073157690553,1.61754471591288,-1.96306155165921,-0.109377390064372,1.35897982193971,0.0419994143462886,-1.40659102817666,-1.32823951668327,-0.55704690297827
969390.542813136,990800.963739655,0.844580766176459,-0.417233510678999,0.054295772432679,-0.0430048925874408,1.95200232524257,0.0431706949443163,-0.029707213013436,-0.603584152082167,0.27591892665282,0.18544306700045,0.641017112975619,1.03258346185157,-2.03028115320853,0.715425140537863,0.819638480275902,0.620489379832488,1.11809612286323,0.808165815220481,0.589507937120797,-1.28171852844283,-1.62117066181636,-0.317731140033355,1.84210053067645,-1.01893442228206,0.551012604380315,-0.36719708683572,0.468696092409691,1.18186916033418,-0.608391346020591,0.168031707618041,-1.13449270985041,-0.617695248225516,0.193073186181153,-0.999093709961131,-0.2994713559468,1.3629997670155,0.378862708388368,0.299176915882731,0.37393378026407,-1.95790532315432,-0.941140573004199,-0.566912662958894,0.100001436012097,-1.16340246450315,0.867122394658039,0.0954568190932081,-1.01422396776205,1.47200536233808,-1.45340910384349,0.0867172146010605,-0.782891872237377,-0.687965943134156,1.20307361963208,-0.210518560564565,-0.65558905356609,1.51612853049775,-0.941582414804086,1.9432448527887,-0.222741827685646,-0.379072242670709,-1.42093315837323,1.22003234228745,-0.211000359912756,-0.772964619604149,0.179688492171136,1.91941103441122,0.491933532585008,-0.0873359933548962,1.77322640053005,-1.90542922060995,-0.137157739586362,1.30163835892973,-0.0738611449460922,-1.4498163503012,-1.32237749840953,-0.478322828032689
977539.767727869,990800.963739655,0.812473596259781,-0.413481343248599,0.0348213729153771,-0.143369365284793,1.92892468988338,0.0922612220846991,-0.00164987657449009,-0.602117629711516,0.432091132192184,0.0957059354395287,0.552453829680997,0.991066186749857,-1.96586352767862,0.778105560727695,0.732556714623496,0.562791154829945,1.09762268504314,0.777516079625234,0.708974507941522,-1.19325408548123,-1.67488172857757,-0.322714601639912,1.85987865577875,-0.964363774668795,0.68639731143006,-0.396080512375623,0.408969473537273,1.17682423226173,-0.639625461404303,0.165495230623732,-1.03456054351988,-0.705955558453287,0.311423251118632,-0.943090029230451,-0.378000752529796,1.26635294444139,0.437787292254426,0.341461077551038,0.380565864089471,-1.89838255633203,-0.989016290556143,-0.635702667441868,0.121413182726636,-1.29980205345945,0.804168764236944,0.175816648292957,-1.01205001695338,1.52550137936124,-1.44877467171707,0.0635774929196095,-0.763231040523174,-0.707363117691778,1.20185967772922,-0.191713098750834,-0.696435587719042,1.46060484371907,-0.895499209538134,1.88885777201832,-0.312501605741321,-0.349576736917876,-1.48707602758648,1.22695525915403,-0.216252637643463,-0.813556596786432,0.199976406641113,1.97103277673887,0.538555324232269,0.00731765031042144,1.86741267486889,-1.87036641428299,-0.153492770331987,1.23519157859486,-0.144867978521581,-1.48029287672124,-1.35631592805228,-0.388329766813861
985688.992642603,990800.963739655,0.717890069901567,-0.359086133376559,0.0294867981418376,-0.195063436927188,1.93032434357555,0.153006162669791,0.0365791449006326,-0.547655519781721,0.562279923832414,-0.00320053631329028,0.42070399515343,0.862991149212904,-2.04589123094931,0.788946732182782,0.589143492076794,0.47470392862523,1.00806846285021,0.690128167213908,0.76942544915142,-1.02095169253104,-1.79744627644178,-0.272969577667629,1.9104577355645,-0.8243679080871,0.779351032058281,-0.375546893078232,0.32241690559516,1.09509787193557,-0.607324841164656,0.1703621920132,-0.849983567439841,-0.751526972884623,0.412926757879089,-0.82183483656478,-0.389257156883508,1.0708998327224,0.478854676806708,0.368465212665624,0.365725313561217,-1.9409352253572,-0.973882515133731,-0.640253721450203,0.137684689389901,-1.42892125156024,0.680114073010123,0.242369143999018,-0.959211875069339,1.55625520815505,-1.44671062975115,0.0347249495526567,-0.693265621844309,-0.664711393286559,1.12923933564365,-0.152741349644579,-0.681857846212487,1.32194704904852,-0.791711684781799,1.83970746948509,-0.357106170512224,-0.269392957120964,-1.59405908173073,1.17009889197496,-0.207196505552685,-0.771847132865697,0.213794231590317,2.11291836773778,0.540974672962123,0.134005266647991,1.99837276663978,-1.96471362548175,-0.163048061339442,1.06266237469369,-0.176194864148612,-1.54768657720605,-1.41809828168962,-0.231634599143067
993838.217557336,990800.963739655,0.675260749867921,-0.347053441848134,0.0175210927813899,-0.281214193708506,1.85322534478379,0.225828918932306,0.0665635270056902,-0.550124212819915,0.749209314265881,-0.125470679616149,0.310199652564408,0.779573819768036,-1.92008380224248,0.869365568576053,0.483911490215843,0.420312516384478,0.981804262627463,0.646404563475354,0.896424275558087,-0.857250498310417,-1.83850859762538,-0.256841846555416,1.92834746642464,-0.714755546748216,0.950521571067765,-0.413486410825998,0.255339399505605,1.07167981230181,-0.631051196039582,0.186234131857202,-0.690338387532693,-0.877781932101446,0.553346328099115,-0.744657521948518,-0.449643568296819,0.898760279546061,0.567270306392389,0.425761306425548,0.384150482378747,-1.84049900150815,-1.00593257841402,-0.711101074383426,0.149816353114066,-1.5960647982858,0.601737108942949,0.324101735411978,-0.955358952449227,1.63546630034361,-1.42496571957054,-0.0118013964744218,-0.679729464686725,-0.682982846478485,1.11211751831755,-0.143444802108457,-0.726700856023166,1.19522230473527,-0.738778534852658,1.71899202572957,-0.457000419968645,-0.22627930644489,-1.68838929718715,1.17346458570335,-0.233994000580808,-0.779374981107314,0.238141072839696,2.20029544966974,0.591165555839091,0.271798920100977,2.10523813076154,-1.90409915538417,-0.230554817045127,0.907177217547506,-0.240585043493118,-1.61475973570082,-1.51898070800583,-0.0883159798921016
1001987.44247207,990800.963739655,0.688740095596045,-0.355427536762295,0.0196997094022036,-0.404186756248178,1.75256525322824,0.344498876495005,0.0914135834121743,-0.607181486395829,0.96253765210023,-0.252464831987699,0.207737440157204,0.765098496520245,-1.71370644464812,0.992741838201052,0.455098050658826,0.395964190033478,1.03688310483753,0.650888615353009,1.05109538034104,-0.804464638293206,-1.74786584901096,-0.271691424627026,1.89061870747668,-0.675535051408908,1.16077442893421,-0.519488323981321,0.22474045956412,1.11336708926144,-0.703773199403741,0.211815462124014,-0.616168038603701,-1.03023009998909,0.710680650454928,-0.772552588798131,-0.558730176008246,0.808175356464777,0.697295924086552,0.504176286124992,0.454693389426744,-1.70047856103513,-1.04516754696052,-0.838357361014638,0.148090692086596,-1.68581013944996,0.577966018413076,0.408285987683111,-1.02191785582755,1.70271833559086,-1.39816081280354,-0.0748605481544306,-0.709174843576232,-0.746357395888464,1.15208983238385,-0.143558855883942,-0.80046157116267,1.14394291724367,-0.750482384189143,1.61272800311468,-0.591632356857779,-0.198108580654863,-1.70227033181403,1.22650617109731,-0.263248013861307,-0.816557739310005,0.26892902640695,2.13409782465541,0.689238298370171,0.377921899181877,2.09409257996827,-1.75399786097467,-0.350821707391218,0.818753430069037,-0.34523264963226,-1.61260815370191,-1.59696203416685,0.00436130972279738
1010136.6673868,990800.963739655,0.602495862065391,-0.241355230676091,0.0784177705999638,-0.404515753449662,1.6759703710875,0.436692079971385,0.106099891228515,-0.545721173377781,0.960324855843123,-0.242227062690594,0.0960942394111481,0.664026440450375,-1.68314613174377,0.933081526140292,0.437705775425043,0.316583816043158,0.989605107451478,0.558465084098517,0.992548688924733,-0.720269073918951,-1.78177886679252,-0.207446758018083,1.94771455774293,-0.547895882040942,1.18404856694299,-0.534327090172313,0.212431559313738,1.02699905436915,-0.629204312037507,0.210865812740498,-0.488696411958736,-1.00822225138005,0.680504142769249,-0.756554345814872,-0.530260462817436,0.659332799892748,0.684719352838251,0.468038728802195,0.474289102642113,-1.76760800024217,-0.904231825459877,-0.826108067397035,0.0999194380778859,-1.89227553500162,0.487309459331841,0.372004825464145,-1.01267745076925,1.73962432820641,-1.35922652375311,-0.0934768117480827,-0.591986112698367,-0.659490563744173,1.04557079067011,-0.070139613313172,-0.694582522493708,1.00307482344342,-0.652283385966781,1.48667601347835,-0.555157331199518,-0.0930433283770536,-1.85611818073759,1.1304768959171,-0.163749457999035,-0.678975677327007,0.23682673369905,2.32942945663792,0.661912647170226,0.321773964401312,2.33151426621342,-1.81197224623102,-0.358747593725364,0.655479425092257,-0.338877357030318,-1.66039597019471,-1.76657117646737,0.0370623473719709
