"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,966353.288995454,,,-1.12429830755586,-1.38445872755161,-0.880931536619369,1.10067736111801,0.607676405882192,-0.817163704574805,0.300993204709601,0.735080441014285,0.453401867387231,0.431148921250615,-0.634860366814889,0.0881996297376383,0.90386018486762,1.9441170592515,1.89625087006345,1.27351978618255,1.2606741741702,1.07801490115217,0.399793891130702,-0.818100355440672,-0.397591373367313,0.935573592852949,0.746459917827929,-0.585286021316001,0.422296784088298,3.39410643944092,0.751778532225421,-0.101920567228646,-0.554939935234333,-0.770112773751677,-0.0310544161403057,0.0110344259472275,-0.283901157995345,-0.449480200702596,-1.35397229405605,-1.23985547381048,-1.52777865180209,-1.15418397328465,-0.427343161381157,-0.563329599093886,-0.312200051165441,-1.04256869376284,-0.183406897377806,0.457047808606661,0.0113794726078391,1.12778905489975,0.572623181452845,-0.705443775946544,-0.652992811283648,-0.169645604959122,-0.203077262008386,-0.757528430491034,-0.991087848087873,0.208376327373418,1.38419791704859,0.574640664411823,1.38105199196984,0.575645302515319,-0.90874269636423,-0.935948764334285,0.309104909035984,0.07398911282949,-0.67575495043572,0.170043749174975,-0.0520785359230437,0.579760296697217,0.672471451802667,-0.125781080601231,0.537707382824765,1.80899516602219,0.717145740608803,-0.94128320122704,-3.09118941400606,-2.57801273736394
1083479.69161941,966353.288995454,,,-1.11522918558456,-1.40390137855956,-0.932956740493969,1.1924644059588,0.747126168545899,-0.767465110872224,0.312750241085193,0.738372081920784,0.457795054941016,0.454234701868388,-0.640866782245434,0.0811831507085105,0.871527887892257,2.1765156180797,2.02349674141117,1.15188534297569,1.19952345808433,1.11652116180895,0.512107814405861,-0.73548383065694,-0.31790467335144,1.00827108727684,0.765610962616718,-0.565537178183138,0.403839821749824,3.92291156649619,0.752465483056943,-0.144780626589838,-0.611567167610315,-0.795184074562056,-0.0880951844290152,0.0176837884092137,-0.103827943961829,-0.346016440790995,-1.34495395120255,-1.17970363276413,-1.51674421174227,-1.23706141564202,-0.53031025855583,-0.603968531044283,-0.304119409031926,-1.07419131246933,-0.194819153497006,0.467971313380728,-0.038201087722178,1.19739423965426,0.65444750893996,-0.690489452274218,-0.61865528977231,-0.12299873789366,-0.169897483416954,-0.782073301085398,-0.994131843318847,0.158075863942764,1.23817351028829,0.449309680085931,1.19533345301342,0.519690778521001,-0.911656187624184,-0.997666816958069,0.173521853832743,0.00640086676310854,-0.609395330936995,0.195478888691546,-0.083437653195661,0.561975427171602,0.643526592607275,-0.107521715677267,0.526577785811164,1.78615791605762,0.679996723923047,-0.989794296232772,-3.07863600546345,-2.54255037702307
1091628.91653414,966353.288995454,,,-1.11515362428433,-1.41048899483973,-0.97208130807211,1.27965333077983,0.891174339433742,-0.716203501159656,0.288642145276208,0.687850953675571,0.456524575266909,0.490006091365598,-0.638444166057176,0.0675805605365695,0.843016861824468,2.52592304142424,2.15324427017012,1.0275974793549,1.13206072076331,1.10195213450389,0.582840074316907,-0.642771367003309,-0.211652403636686,1.10286398117215,0.785255402920453,-0.533038525682711,0.378389868797438,4.49587509288498,0.774901962060906,-0.162925908404112,-0.661325332444159,-0.799994292047588,-0.114094596781407,0.0242822027561499,0.0466493835359421,-0.261452296179344,-1.3396817608076,-1.14067408388266,-1.51446830896896,-1.31382492503797,-0.605590438419422,-0.598769742214513,-0.26825667376103,-1.07694591302377,-0.211038441266948,0.437326791528386,-0.0882684624136991,1.31079910674979,0.758393456418614,-0.666531630247178,-0.568803926054825,-0.0587170521131229,-0.153138858628382,-0.837764915333487,-1.01458417011305,0.105534982156314,1.06876777256036,0.287148916040887,1.00780039734628,0.492424460524953,-0.904772242423053,-1.05867213326648,0.0380658203689058,-0.0423987106098123,-0.516561639923036,0.229693557916132,-0.10130803810883,0.553705544358224,0.618326067358869,-0.095247585907949,0.518971703113691,1.73829398150296,0.612496927746663,-1.04826895478645,-3.0672693863819,-2.50952896129456
1099778.14144887,966353.288995454,,,-1.1486912159656,-1.41531288886622,-1.01460396429833,1.39046033857395,1.06927956080676,-0.69327132688426,0.233880627428758,0.593622844530178,0.468214476940967,0.570579866286971,-0.650721321740517,0.0493534803224387,0.864518018416943,2.40835860386619,2.05591400312308,0.95568820835243,1.10428873954499,1.03973805025912,0.613310104054406,-0.564486926476568,-0.0773340901897111,1.27069167362344,0.840184801425692,-0.512618540076331,0.356758384431813,2.4576343333539,0.869400244795884,-0.156208530412781,-0.719342864527826,-0.799959479268831,-0.110610185621942,0.0203332910942302,0.139761586466676,-0.225081936540582,-1.35931913626508,-1.16578190606973,-1.53851899978001,-1.39550620999614,-0.668405073759365,-0.558186516359995,-0.210272961891483,-1.06950699987528,-0.24563215779919,0.374789751939812,-0.137298802473686,1.49672361139507,0.926283932124208,-0.65326339663129,-0.525890845794044,0.0192075983913364,-0.172974963829038,-0.955872086103665,-1.08211118731902,0.0547572432511136,0.923574031545562,0.0907206265964318,0.860525626897755,0.527567174733543,-0.915850959287193,-1.13187450868303,-0.0905732975540916,-0.0672012279851943,-0.413117157291833,0.280533371735972,-0.111483634226266,0.589051149977857,0.630950283398582,-0.100891466974416,0.544517946817921,1.66875700632353,0.58372679012825,-1.09645950671223,-2.83940914815551,-2.38078648571473
1107927.36636361,966353.288995454,,,-1.22788703525421,-1.45745056780979,-1.09814348955142,1.451154212516,1.22928786677062,-0.716055097145688,0.191425993939881,0.516523179793696,0.510534151973967,0.699125741665235,-0.694159411349844,0.0383603996926487,0.916834693661487,2.18660737209386,1.88223159396665,0.919130684707859,1.09867466367809,0.994491471696174,0.663488090709831,-0.521117618891114,0.0769605358317714,1.39783089327753,0.924155887710508,-0.509801456162615,0.371474023433787,2.0313110168611,0.992597586719025,-0.134254610148957,-0.806486181400401,-0.830560124840146,-0.0719478328401044,0.0479827651520013,0.25513821315657,-0.199563665132698,-1.42078183050861,-1.24562070027694,-1.59156955171588,-1.49677346258812,-0.750185312506221,-0.523308153430302,-0.137779084641933,-1.10738732472753,-0.286718251543657,0.333937865293686,-0.184212154649887,1.60752959264278,1.12230149802437,-0.669147833038347,-0.504170415792804,0.13094283703104,-0.189631956075726,-1.11280221566629,-1.19324022645343,0.0293042347695905,0.824361892389753,-0.106391366452706,0.759221706554631,0.613926392292415,-0.969140493009975,-1.24113866680949,-0.21221796595858,-0.071996221991535,-0.310296491442854,0.37421547057516,-0.116013233732145,0.659572863839561,0.682608676733119,-0.103406173198002,0.612752906223006,1.59722858039986,0.633954355409319,-1.15822999853339,-2.4968863972696,-2.19934212405805
1116076.59127834,966353.288995454,,,-1.24016935523617,-1.46025164305029,-1.11250712043094,1.48389563839724,1.32021154142501,-0.676167631096782,0.121040674627573,0.383547856624121,0.483022173846909,0.746306237490758,-0.680070283713581,0.00846723471605922,0.891119391394246,2.24081137264459,1.85708090526702,0.819903985598531,1.04731195958393,0.904780196926114,0.64723633987319,-0.435143069544934,0.212772329968154,1.48135408376795,0.937586441502653,-0.461914542134912,0.337904203446846,1.92606298679809,1.03536377240743,-0.112704353802183,-0.832138247840401,-0.798054202413858,-0.0374188123459516,0.0530559826569622,0.324508235709882,-0.161506198295916,-1.43481369941043,-1.2641963618477,-1.61329760555135,-1.54423103439435,-0.772107090466488,-0.446544042410106,-0.0652569594869795,-1.0848888468154,-0.30182029637009,0.252859609336408,-0.223247924814989,1.70376632199849,1.23015826752102,-0.629411438642078,-0.434763984202049,0.227889548939193,-0.182645499154828,-1.18024856728497,-1.22966967578379,-0.0145609905293927,0.670717379757181,-0.295847796731437,0.595087094147681,0.629101971629785,-0.950223731151219,-1.27714147890351,-0.316486272812523,-0.0826284553603697,-0.182997150928621,0.418090203860674,-0.120929877581836,0.656522277818118,0.661339283293478,-0.108163857229363,0.609718939908391,1.60542659675807,0.691562954573761,-1.10593394718001,-2.48100719281161,-2.17283345988026
1124225.81619307,966353.288995454,,,-1.25013170405355,-1.47550765290476,-1.14007363552872,1.47016968729109,1.40168066315246,-0.626577181197281,0.0661850573073541,0.273957202966137,0.426066946057774,0.750152721353757,-0.664392545644416,-0.00878657180555079,0.858323022255257,2.25324384474804,1.81962318917686,0.734975999495285,1.0469200061516,0.912100413108702,0.668355800801369,-0.39043876997092,0.272706205517826,1.54473639711428,0.985045301723435,-0.413996182744918,0.324848862265211,1.83091902021527,1.05344714367978,-0.134136006970333,-0.893707093668077,-0.785635526173645,-0.00324934309045988,0.0437064747583491,0.352057508482013,-0.123046702453154,-1.44171578597131,-1.28327575201279,-1.61166026624393,-1.56735494212724,-0.805889403348436,-0.403781683744633,-0.0380681018735062,-1.09376722095227,-0.301870876843661,0.206988613418448,-0.276885891951544,1.75059095472315,1.28828807165587,-0.611598016808409,-0.356358013182215,0.371306783607102,-0.0907160193738319,-1.18853281526067,-1.24542918999366,-0.0637570993352344,0.541597116472731,-0.428926180833008,0.455276686500782,0.650956365913614,-0.902854705227658,-1.29420382682734,-0.374113162981202,-0.0951456343146034,-0.106651507056392,0.475440637671246,-0.111969591969164,0.656167238610171,0.631034721456095,-0.111569903856551,0.608992107338382,1.60391211158212,0.76594852750108,-1.06221730540717,-2.47518605452798,-2.14132519321647
1132375.04110781,966353.288995454,,,-1.25549900093722,-1.49828378870338,-1.1770788800851,1.42428594920372,1.47883996301261,-0.563651840434134,0.0206685755910357,0.174758704992013,0.34519317432646,0.722895711224179,-0.646262112320391,-0.0210530876658561,0.817077558981348,2.23714218004194,1.77303061545416,0.661107014688605,1.08716483894245,0.989476245628971,0.71564359598084,-0.375458489220912,0.279512592296412,1.59803748810717,1.05852541914335,-0.361986512817047,0.327864226676681,1.7459356560667,1.05367557776348,-0.190142703032376,-0.982683895319456,-0.786171494135836,0.0286334901844529,0.019154646385274,0.348112994215834,-0.0816582045184349,-1.44115754675149,-1.30271958448761,-1.58819279748562,-1.57099222431557,-0.849384384511838,-0.384757730454479,-0.0443986742453839,-1.12615949010692,-0.289694961200766,0.18642954837963,-0.3432004169035,1.76346279039633,1.31287951611376,-0.606199835798718,-0.263935197576918,0.555957128048323,0.0736444096756358,-1.15024433258384,-1.24491646553819,-0.120079958512887,0.430061920101487,-0.525539849993511,0.329753677098989,0.680350607790884,-0.827633274603256,-1.29561970442425,-0.39896481476184,-0.109152725945942,-0.0668413021162001,0.542947966356146,-0.0952565565755548,0.65728253056124,0.595355447096208,-0.114584805524375,0.60634392786609,1.57967420055109,0.821583072037926,-1.03983598766939,-2.47514540701757,-2.10761623922349
1140524.26602254,966353.288995454,,,-1.25263103237996,-1.51396789107489,-1.20356978376532,1.38553784126228,1.54599947762739,-0.497361681742695,-0.0209416139171045,0.078089172636324,0.262855069916719,0.694528359368467,-0.619545600591674,-0.0215357312814894,0.781053863045343,2.21677099540509,1.73240555719277,0.596653428905674,1.12625998509036,1.06110424950096,0.754452209713954,-0.360399601305407,0.287563537190162,1.64422602535114,1.12506490113281,-0.312808556239342,0.328296054743814,1.67217144978835,1.0588499930978,-0.242094557467535,-1.06139638401819,-0.78289061835181,0.0598184972289214,-0.00150055798038341,0.339803572674676,-0.0379589370119216,-1.43284971489572,-1.32028522389886,-1.56055549420709,-1.56666357984384,-0.889656492857075,-0.373557418767696,-0.0585873902138938,-1.1586979893279,-0.274717970998638,0.17433236019606,-0.404106836883443,1.76159014226254,1.32691280350285,-0.598124682624408,-0.176060382402653,0.730410941988759,0.242940938459113,-1.1006094048781,-1.23304705320807,-0.168057095608611,0.324314044179101,-0.612983856117829,0.211971317421395,0.705434006548809,-0.74362786421785,-1.28778047280767,-0.413787192916172,-0.121597104658963,-0.0295247559195854,0.607855859283561,-0.0797912153748716,0.654800978349908,0.563199864499584,-0.109434623161524,0.601570483576562,1.5328325118226,0.823040630881186,-1.05043647472618,-2.47955183689962,-2.08848807093285
1148673.49093727,966353.288995454,,,-1.17799831673712,-1.49417237284141,-1.17625081769643,1.28424997161862,1.58028993969811,-0.402999445089612,-0.0470238415529945,-0.00951741848064918,0.164436247757592,0.599949216906611,-0.534001310938657,0.00155655896692703,0.695509049414741,2.5510365092978,1.80753147469822,0.503444936449946,1.1161288169199,1.07478245344557,0.725465740002081,-0.301483743743514,0.271620058153975,1.71862972048018,1.12024883577071,-0.242653653178265,0.296431511785492,1.65894401620292,0.98659985725678,-0.278572119478127,-1.05664568493151,-0.711985914616701,0.0499478721187572,-0.0397394412430691,0.273786280366784,-0.0337495634803892,-1.37639367615637,-1.27437699200315,-1.51886522109616,-1.53917197657779,-0.845590138032756,-0.334043217620476,-0.0705674152415812,-1.11946430667143,-0.254854046628495,0.116736459743583,-0.413873476766376,1.84049970770327,1.2998760012922,-0.535814537061239,-0.103691573214631,0.77627600690818,0.310948552008318,-0.996955022162457,-1.16044834015475,-0.166361275774309,0.217093297371524,-0.63711543432505,0.0860572551653271,0.65694694696581,-0.601444348531169,-1.2157454858651,-0.372227225589821,-0.109264923019478,0.00640781681497953,0.605688393559282,-0.0836902603229223,0.580151612773005,0.474781578740485,-0.106378856905923,0.544238663259104,1.52249045606211,0.769234236745858,-1.01714747786057,-2.81817020293831,-2.17965987937517
1156822.71585201,966353.288995454,,,-1.19911167396726,-1.52057980880252,-1.27843520292004,1.17673445431342,1.47010649154997,-0.392542544323494,-0.0367336324735598,-0.0615418399557095,0.140127473829752,0.619274927700133,-0.516541086595981,0.140879033884903,0.784388540543506,2.24532922835874,1.81488538674793,0.589155191353485,1.21429031494842,1.20314207578294,0.828452924185733,-0.253838192489883,0.38454530290814,1.63990630033584,1.18234582733781,-0.208266247194077,0.358459644902024,1.58890393573546,1.00906339117823,-0.389138090292925,-1.16375867176127,-0.758447710259562,0.0116313372925082,-0.101751844992372,0.254531520427927,-0.0840192619985406,-1.40127939299173,-1.31785834308104,-1.55549087164247,-1.55955022672051,-0.915327444282262,-0.374216149142532,-0.0884597851642569,-1.20084450431422,-0.304883792744475,0.0631962498124688,-0.48799821774478,1.71544992739712,1.28941246617006,-0.562377659430383,-0.0616052724494556,0.861996339877062,0.366887703384559,-1.05487362071295,-1.20565481412834,-0.10528710423892,0.214152086857082,-0.790991019699632,0.00138194397545608,0.725962947038753,-0.548559906462539,-1.24172813793555,-0.349884446144905,-0.0718349171845259,0.0823889169904346,0.739277984212459,-0.121105503243157,0.611741194774997,0.4916952051088,-0.114546653754132,0.635218384506123,1.55296489368819,0.923012888826776,-1.13393384590922,-2.53602595635526,-2.0158498601058
1164971.94076674,966353.288995454,,,-1.13718874304382,-1.50943566567264,-1.33709335665518,0.980525087189899,1.32605863918265,-0.339496193873805,-0.0109033969605724,-0.118246120469816,0.08745347322153,0.562018768408181,-0.424973568941239,0.328061175808974,0.821056101472352,2.28524051520245,1.93555947036702,0.645865210746567,1.2662725028548,1.28515003585744,0.87279401065374,-0.14705425047517,0.479822323271104,1.58651379584363,1.17942284612703,-0.138584462978374,0.392353712134252,1.56076331538602,0.944490423928942,-0.501781620514615,-1.202804711035,-0.733892696511338,-0.0772074387078242,-0.198958258693071,0.169726405028064,-0.178431783170418,-1.37372298616164,-1.2929064830403,-1.5782879214337,-1.55626797699266,-0.903091059546173,-0.385854212892479,-0.108993213059809,-1.21643653856084,-0.358466158488585,-0.0509024552653573,-0.521268264296995,1.66132361602267,1.23046867453635,-0.527879437040309,-0.0209693001255011,0.834477899374868,0.332224691321121,-1.05440940207791,-1.18363003959741,0.0178332687602238,0.190246738157594,-0.904580129816973,-0.115052927491163,0.719652618359212,-0.415448471499241,-1.1966156821081,-0.265966951098285,-0.00913685751871255,0.165762455307468,0.814293748654187,-0.182628296971966,0.56740773885433,0.443218320700147,-0.127349582416633,0.674375579381455,1.61295775824252,1.04756566332949,-1.1973561382222,-2.58990259691106,-1.92993367353449
1173121.16568148,966353.288995454,,,-1.07131449932516,-1.49606878100988,-1.39482823356702,0.789625798278162,1.18963472488725,-0.278250811281648,0.0211517873930024,-0.175361824677828,0.0312228850867879,0.505294815232142,-0.333468819117583,0.502567110555609,0.849273223808026,2.31153689498788,2.03812943799073,0.706609206127873,1.30781114543336,1.34109569048226,0.910423911785568,-0.0311861503499778,0.572027925877668,1.53117616009965,1.1679527367767,-0.0727546918672311,0.428079813585032,1.53356034557815,0.879457342218081,-0.611547810462588,-1.24034497400073,-0.698614178589058,-0.15655677299038,-0.291914798646443,0.0959957666369726,-0.263105197896628,-1.34224467328602,-1.26739793608195,-1.60134824000678,-1.54850472603386,-0.882632425170574,-0.391053921674584,-0.122031426879412,-1.22765205293583,-0.416456657847609,-0.155283034472431,-0.548409638867131,1.60143294433237,1.17264614537493,-0.489951422009882,0.0163293974198084,0.793185412650794,0.293132184848718,-1.04686293948273,-1.15387943105241,0.137670192328344,0.152383612689685,-1.02069836956622,-0.228028281861182,0.699868261614869,-0.293706740184106,-1.15317882897409,-0.184665416627218,0.0616122802188349,0.248353114538748,0.876295382890347,-0.243528648374979,0.523926181700615,0.401826140896614,-0.135662186412045,0.704733251397701,1.64560263151512,1.14883205165878,-1.24951710861144,-2.62921850772408,-1.81937202446418
1181270.39059621,966353.288995454,,,-1.0432299349849,-1.48538510752662,-1.42639857738266,0.638840294397877,1.09749954263958,-0.200738060902038,0.0474318531336791,-0.234487778473816,-0.0265809603632358,0.457680853347512,-0.26320431417537,0.602759373445567,0.846036646358515,2.35488662266111,2.14399750467162,0.785393068081202,1.34411566331444,1.31252127938912,0.905661293696458,0.0988133325221915,0.681802869948963,1.51328813013105,1.13798582923711,-0.0495090595921791,0.451969671911563,1.52843338013742,0.829839466967994,-0.701124726357216,-1.27727050421656,-0.659531738900928,-0.190765263303356,-0.348892429829779,0.0658853170197449,-0.315954752337443,-1.29993992328704,-1.22965172012997,-1.60682879919433,-1.52159106382911,-0.857344082265878,-0.383595301258473,-0.0914581283979085,-1.21118392794575,-0.464157911682398,-0.208100921867374,-0.568942084820318,1.53789679192256,1.13839956815007,-0.451792483502675,0.0513586511013401,0.727651561989614,0.229006977005049,-1.03159230529968,-1.1112493866928,0.202228287067955,0.043461376880896,-1.13956448786108,-0.325924632965663,0.630992385548915,-0.254346544298047,-1.12447878511749,-0.0996230392732965,0.173954968815001,0.333902753380743,0.927616099879598,-0.269081831028361,0.496080026883719,0.387081308958889,-0.107202117136364,0.725392028467193,1.63639631050871,1.15122399682701,-1.32250293396517,-2.64999977235719,-1.76495603735864
1189419.61551094,966353.288995454,,,-1.0582164213603,-1.48110581484886,-1.43554383820273,0.509427227618694,1.03438371788152,-0.108132200469019,0.0576916234080999,-0.303726973719577,-0.0847507486606873,0.4184242983349,-0.207443937895048,0.646202474293955,0.81931895430943,2.41862435824118,2.26640941867964,0.889071614432418,1.37803443954433,1.19477942756814,0.856489180297159,0.251097010675663,0.817693333637674,1.52299255737105,1.08060253857579,-0.0674943189536657,0.465556796608506,1.54159897893642,0.791050206351276,-0.774428173551272,-1.31500630533046,-0.615066783218531,-0.180077956638914,-0.371682673294969,0.0762992638911315,-0.340141780829244,-1.24515757445788,-1.1780400705044,-1.59629566516768,-1.47741298627526,-0.827627054079223,-0.362403056621001,-0.017034439174421,-1.16582728795518,-0.499879703862997,-0.216814449628761,-0.586928898936141,1.46338021547634,1.11811794892452,-0.415525726870265,0.0927845845359473,0.635050267677641,0.133057040265727,-1.01328194241454,-1.05945416349289,0.218696748666793,-0.133380668163848,-1.26483221750362,-0.419695548759476,0.504551926469459,-0.297972067119284,-1.11349006690882,-0.00774102839016463,0.333458344580391,0.425967672643839,0.96684029525536,-0.272134658228062,0.47814465590881,0.397673998579883,-0.0424637247681461,0.740308492492785,1.60225270549045,1.10045729841291,-1.38933268510118,-2.65196452710034,-1.76775826008755
1197568.84042568,966353.288995454,,,-1.08715570754815,-1.48890716577195,-1.44465009676568,0.373165298482243,0.959433931768737,-0.000141757442522727,0.0614237847961037,-0.377912694862211,-0.138539373893082,0.380734490971101,-0.145659867971397,0.676790435631803,0.783439516874362,2.44844523649929,2.35880168152465,1.00490288905267,1.40358939456887,1.03644006845362,0.786652908192896,0.410094454993265,0.965978085522604,1.52613591426144,1.00273890716533,-0.0910687430385084,0.474588273951055,1.53988793849683,0.747986185205482,-0.847507307836911,-1.35720017760704,-0.565666628739065,-0.152747056601521,-0.38033885579809,0.0962033265576149,-0.358833429016995,-1.18736641220437,-1.12208177098215,-1.59293921073097,-1.43841155998949,-0.797016512913386,-0.33876695714934,0.0604435998962078,-1.12147243640459,-0.525942184328207,-0.210933969853291,-0.611766510998409,1.36311511338373,1.08507728343413,-0.381881805590037,0.145718362775199,0.53352942553574,0.0260062908558112,-0.993730789280416,-1.00276054572643,0.225022954351825,-0.327672019809515,-1.39653602824193,-0.514538009904347,0.355819224580814,-0.365088738496062,-1.11426559112358,0.0951995784572547,0.515819520235262,0.514717458002435,0.984296065909347,-0.27280727553499,0.461898902502911,0.416099342959346,0.0401750207333555,0.762294125675308,1.5930988370926,1.15820868690939,-1.35801774751998,-2.64704405200201,-1.75718411053967
1205718.06534041,966353.288995454,,,-1.07170446445111,-1.4936801994315,-1.43327005820116,0.219545147000779,0.815814776991949,0.0701210582871483,0.0609570744601865,-0.402090300776448,-0.179500817256698,0.310748824116519,-0.10003365665306,0.628530594068269,0.672339128715529,2.81019109581439,2.7705842422796,1.04360258743755,1.38872280777169,0.836569803991319,0.673974467557525,0.475609064101009,1.00290084747736,1.48812956915651,0.858834834019107,-0.0982836876757864,0.406104090343027,1.50993869771744,0.660455118413683,-0.84954158151148,-1.36389809226305,-0.481816549226515,-0.103737020594154,-0.344723534728961,0.0986936898234962,-0.320305342696398,-1.06584625916637,-1.00896384193626,-1.58234850838079,-1.37046219907394,-0.693145739397935,-0.255701286442095,0.120064145829714,-1.03677962483299,-0.516173882255188,-0.194921797853982,-0.590419255392367,1.22039351998475,1.00307531078981,-0.316131630392003,0.157301493383773,0.390514048865787,-0.0406356590635825,-0.890883116177728,-0.891652096638757,0.216248096983582,-0.426564513816178,-1.48640413383679,-0.543462066129526,0.208872746135274,-0.387966863865986,-1.07351977486873,0.145284070453097,0.599056158127372,0.541789173499558,0.940101626404797,-0.252546246817074,0.414214435012319,0.389941105921325,0.0831444246029881,0.73016751803947,1.67072183356072,1.28178353817189,-1.18708910696094,-3.05005082752708,-1.75581832353596
1213867.29025514,966353.288995454,,,-1.19651163108215,-1.56313732260617,-1.48176543465106,0.156662506448699,0.80477638391686,0.100648340080024,0.102787045913335,-0.47291072023559,-0.262033997238898,0.328480478761735,-0.125278276220465,0.655881933604925,0.669480703905045,2.37674622809731,2.41002318371036,1.14963545891928,1.39378134154819,0.81665641639436,0.712202997435655,0.546082985796601,1.05337445524814,1.40859881210664,0.838346707520708,-0.0996460102707219,0.382643631980454,1.46467497931138,0.746002331747461,-0.944652609351421,-1.44557132207596,-0.53471700822169,-0.0587967741151832,-0.349459025717938,0.138485819611755,-0.299929886802544,-1.05780230063239,-1.03085784768464,-1.57043333252128,-1.37252408240917,-0.669648822857747,-0.151447605481383,0.223059959876422,-1.09939952690448,-0.636202647397247,-0.243713613711157,-0.681569719223087,1.195930413275,1.07401905442419,-0.331331293662451,0.152456658032782,0.357805446763092,-0.0142966462062366,-0.870785785959919,-0.938889552413904,0.28580473320758,-0.482274083169713,-1.55164683163253,-0.624805321533584,0.19975292616921,-0.460375998151103,-1.18105912152516,0.160131600688875,0.705045495953803,0.6690051719873,1.03925130649151,-0.286035521952279,0.484048181197228,0.451684882549451,0.0906447698854536,0.830245516400116,1.75980898655212,1.48978702138556,-1.11550865385925,-2.62523034960776,-1.73484972358528
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,,-1.3297885433846,-1.26077354246228,0.846490015979007,2.27183662548901,1.3612172556194,0.0960255504436376,-0.140730357702589,-0.789979776176106,0.107766759484812,0.948769605600351,0.681873177221894,-0.307793602963777,0.0219898869050988,1.26462773481199,0.44399978703333,1.00297094885036,1.7484370938704,0.525740955275406,-0.67049067915595,-0.901634052171259,-0.480410220689878,0.475853346609834,-0.126522457074102,-0.627727630662134,0.241924343677521,0.460716914021484,-0.0268101962672663,-0.825151115077006,-1.52769809928719,-1.07186248006234,-0.184784316905777,-1.19551634080573,-1.58001537353836,-1.00244863973073,-0.578351603446664,-0.505869012758187,-0.0344284557285306,1.10015603033765,0.649340364430772,-0.460562406136113,0.662512301865632,0.461759004674401,-0.875443906958548,-0.223246118542347,-0.157242929485147,-0.483647109605106,0.629833297376011,0.148681123857892,-0.54579658193696,-0.444727473741202,0.614925383425492,0.932273328378403,-0.26476914718856,0.173857650087799,0.958331298719469,0.672330317832108,1.27651785604693,1.70554574566982,-0.0507724235624649,-0.641894649260335,2.18818457036009,1.29331200376744,-1.16002303485223,0.0658861311963327,0.198321521509812,-0.220030080761318,-0.19748837598222,-0.730987466267096,-1.17974356501896,0.532874400961707,2.04148589042429,-0.468911984583164,-2.91188101158826,-2.40930826521226
887898.2936658,958204.06408072,,,-1.31264751377168,-1.2711709422425,0.834628503055445,2.30976159739629,1.37433787445823,0.0476104231919005,-0.129048822983679,-0.766671578099351,0.108407562545621,0.950457850379154,0.688790846554113,-0.290079781448372,0.0189171914780602,1.21408498815184,0.465162505074266,1.07817376408241,1.7740161152658,0.569163605624445,-0.66349247536761,-0.929293541946711,-0.490724540551939,0.508766605437868,-0.0647271562613962,-0.637776677443046,0.288624603304683,0.580895737179202,0.00466446922733424,-0.824412135154138,-1.52924945160617,-1.08502508464913,-0.203918044919799,-1.18514015225438,-1.56081198596888,-1.00505651497317,-0.606379637047513,-0.548131896164082,-0.091665443616777,1.04588589391016,0.601316762493998,-0.475554825360459,0.635055274595686,0.440072886841177,-0.852958563755292,-0.211517014862102,-0.129214019662333,-0.452788196645368,0.638084932454785,0.178492876320625,-0.578245808501932,-0.528145444972151,0.552522688410125,0.906015002113974,-0.282756936869579,0.164617726298719,0.989903879541798,0.711613357857775,1.29799371312706,1.68304426005469,-0.0613890450138487,-0.616214308494272,2.20796333282678,1.2798133121261,-1.20245295538021,0.0333489827666579,0.182575410632645,-0.179086938543433,-0.13206895426906,-0.704349453067136,-1.14782942269091,0.494120568067617,1.94717834429155,-0.534680946887608,-2.90066069444434,-2.414330646541
