"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,909308.714592319,0.30492790775999,-1.21700465674532,-0.579980733033809,1.74939323174007,1.7222106694036,-0.206609208819347,1.92769981131399,0.278478061011197,0.310516985872806,0.720780813857998,-0.259696059899205,0.0653513169186102,0.479322210626718,1.45132747720045,-0.627603080625963,0.556051011508861,1.20626068644428,0.465337661560544,1.19188194957532,-0.581026498965964,-1.76187064258529,-0.00808899643338121,-0.689032747593185,-0.4697613924888,0.102055979161668,2.67289640887935,0.58948567707107,0.15257170955266,0.0216709494201286,-1.38869420605069,0.579673227495962,-0.86492377274452,-1.21050442510857,-2.11794585791595,-0.6069499872096,-1.18977912773877,-0.941360057686232,-0.844928830712316,-0.53144931299262,0.622713039195571,1.7755459558726,0.781032070991123,-0.205020056608498,-0.459737662742062,0.878536676430843,0.0611854411037968,-0.639131077270968,0.512406292049127,0.444229124698407,-0.577366392522064,-0.624449325345297,0.859242655591731,-1.37387851216195,-0.900774444688203,0.776273997919338,-0.111115917806177,1.46325551145019,0.34364238741376,0.510474967299161,0.0158443835214453,-0.247722341302386,0.929042675601371,-1.33761679856098,-0.946120013196282,0.431627483057184,-0.573591176342508,0.242797042835599,0.187310068703773,-0.512505655568368,-0.497950797776724,0.80125648261144,0.0524386713366254,-2.39084788455683,-2.39797220152682,0.150672655696256,1.53249247597986
961241.317898402,909308.714592319,0.363644283569555,-1.17854973742981,-0.552429100064369,1.60911019360123,1.61897551796991,-0.215596300282717,1.88909253971783,0.331331066993353,0.260417312367809,0.726285559480316,-0.284282119746464,0.108904867075984,0.516900750586356,1.41427675238333,-0.628725494939225,0.514953392071633,1.26874985502776,0.532725116728473,1.23758749192155,-0.636771322517185,-1.7337387542692,-0.0349307919278422,-0.678274385334876,-0.460976133469821,0.0517493786889906,2.91196272670247,0.635572204769395,0.112578625981544,0.0750752816520864,-1.43674719403519,0.570285728147374,-0.80561680095602,-1.23424814591601,-2.11787267762269,-0.524429103505665,-1.22045460654239,-0.961394250929096,-0.900129053597576,-0.5718875037179,0.551403227322729,1.82854182903785,0.717610766940841,-0.157172824955794,-0.437048435059287,0.877829496775996,0.0150277511442276,-0.572759680554266,0.432979311107829,0.470772780108971,-0.696636924284022,-0.572654544361297,0.841721147784763,-1.37120775601675,-0.922577857674715,0.831375722715102,-0.128213458864487,1.54149830822964,0.344114535151322,0.487863948937562,0.0726303098719013,-0.315560819193573,0.854599903808159,-1.38736144525132,-0.987609977741307,0.397045855529858,-0.598469898126236,0.299423995996779,0.215720239811968,-0.482825877363081,-0.436435162551226,0.92904179878058,0.0163161705287549,-2.30285872995627,-2.35881599943127,0.123676537387629,1.41657541323098
969390.542813136,909308.714592319,0.424529569092629,-1.12679649683183,-0.523618004082045,1.47626367231113,1.52928109830359,-0.221971146430551,1.8540956542471,0.388675603592996,0.215202987366696,0.741952851448447,-0.30195541231139,0.161655474429117,0.561485290852439,1.38596923509122,-0.623972115510566,0.480365076807436,1.33322292228238,0.60498718775209,1.28925059344976,-0.680844994264793,-1.694615985309,-0.0508805077640153,-0.659627906542482,-0.447348302743301,0.00850291655152549,3.18865019338998,0.685390107445734,0.0731735088656308,0.130679356451913,-1.47692373001955,0.568582064247733,-0.739439068505414,-1.24744079557733,-2.11065640998411,-0.436649343405699,-1.24869771745798,-0.968927517531957,-0.947112776245339,-0.604412336472747,0.482332037326256,1.88832350860829,0.668345911281222,-0.102007499492388,-0.407799690070999,0.873174497877226,-0.0225999895136207,-0.497582945099213,0.35952822209832,0.501938067797908,-0.806187911926778,-0.516114973826231,0.818139493294372,-1.36403769787167,-0.933194907353079,0.893100360384832,-0.139695860503267,1.62125748760321,0.355560666723743,0.47239613811639,0.130416020824316,-0.372298171564491,0.773780438132212,-1.42223179552075,-1.02041657864056,0.369080210238487,-0.612422799246738,0.348614760568856,0.248456410656825,-0.446683398623823,-0.371742391049467,0.994172088715383,-0.10820136538057,-2.25194731234343,-2.37197710480582,0.018390759762968,1.19766278506887
977539.767727869,909308.714592319,0.490118152121884,-1.07857543673434,-0.535391216932728,1.39510069963772,1.48002556786079,-0.241812819846285,1.80870366306683,0.456856502748191,0.188432705256731,0.787253880761364,-0.323779368558851,0.223209827198313,0.621807647278095,1.38438774455206,-0.637890441998988,0.469242004018347,1.4160550284187,0.693314062348296,1.35783224798085,-0.71839198358598,-1.64795201635681,-0.0574301950956824,-0.654697907959984,-0.457350173155721,-0.0241696327645903,2.82447480751394,0.743440783486492,0.0301802169308713,0.167132899983166,-1.5039304829301,0.590384885383655,-0.704777350576786,-1.26314111232455,-2.05581645856422,-0.381642039129246,-1.28120713170564,-0.980530417451564,-0.997400894651109,-0.642783594247523,0.434017060015485,1.91396436951282,0.659689507671881,-0.0611720719174773,-0.405502105658923,0.8758882561588,-0.0416086041481839,-0.443906422771118,0.301649233643121,0.550450434844477,-0.895880402859676,-0.498258927537607,0.789499698944636,-1.37237063293804,-0.94163455810411,0.973946816034492,-0.160017700469556,1.66748448704109,0.388998050053185,0.46866323000417,0.168325194579995,-0.419432338602398,0.695907211057199,-1.42930101486673,-1.04792539658685,0.3560507271414,-0.630774239379851,0.355091871152327,0.275139074798108,-0.414316471418951,-0.330835423747582,1.07241428088964,-0.229721030207033,-2.18106697884978,-2.32589967384429,-0.0854843263427873,1.03476042016665
985688.992642603,909308.714592319,0.543342036600052,-1.00693480975457,-0.543197376988023,1.28193666424538,1.410307583155,-0.260257451016623,1.76327553598045,0.52052748460313,0.153845022173492,0.816988150772514,-0.334238274235047,0.291561507796933,0.669976350436166,1.35511680815725,-0.639518373036681,0.444001631390318,1.47282774283443,0.767405532798837,1.39973659507078,-0.733852209084317,-1.61790862259968,-0.0517932889796593,-0.632843373444622,-0.457597573441171,-0.0526923918719378,2.8870583371708,0.777813717305607,-0.0247899770653612,0.197725902373524,-1.53859664404479,0.598354029365334,-0.653585101343651,-1.27449265669976,-2.05697933030548,-0.309765909212493,-1.31683111078484,-0.976158804987045,-1.03454285010503,-0.666504770565102,0.361505098917948,1.95548808654813,0.637128470825599,-0.012448203455712,-0.391313434178029,0.834278000816199,-0.0526070735299742,-0.368426679504894,0.227116127964013,0.587654739180038,-0.96811373975059,-0.471636080248861,0.707699877170429,-1.38748910057108,-0.929168866694107,1.03141313097429,-0.17656392137232,1.68985647656162,0.421840755796975,0.447019452867799,0.19713486963479,-0.448209015569529,0.563494107384408,-1.42855451170566,-1.06075125241908,0.332219022002887,-0.628856655805691,0.325493555976396,0.292998790299434,-0.359893997242942,-0.276827555090431,1.16614208991257,-0.267942384420307,-2.16498172386955,-2.33908028993864,-0.130043761204239,0.919700495586835
993838.217557336,909308.714592319,0.655605739108568,-0.97873801914069,-0.608844802465129,1.18985421386199,1.3513162762656,-0.31831378866533,1.67425623150957,0.649800468064042,0.119240083630404,0.909379727546319,-0.382162544276157,0.411968824923595,0.78347000049508,1.34149586061301,-0.699038879399431,0.450103183628921,1.53272553199865,0.916785133746314,1.45840146911251,-0.811822303668074,-1.58058091173263,-0.0461912133291464,-0.661286620744759,-0.502515227664964,-0.0956602375890663,2.54702101296679,0.874114142628564,-0.104558851992499,0.25242912173263,-1.57809108909831,0.658546661542895,-0.646280191431186,-1.3266155689943,-1.9553038387543,-0.248724874848438,-1.38995871148303,-1.02676676575725,-1.13240695941629,-0.751638093087563,0.297694551164892,1.90543899454558,0.666944089975664,0.0499576297067992,-0.414574788425926,0.834338450108663,-0.0715163026292567,-0.307489533266606,0.149455283906405,0.684631105702856,-1.10531691414171,-0.48920446873651,0.653270826160333,-1.43138535052697,-0.970607346412788,1.14775538150926,-0.218959036388397,1.68100728842071,0.509090213369203,0.458988652547699,0.249443067262346,-0.52881025108301,0.433375752069802,-1.44470274757869,-1.12426582937097,0.331048168255357,-0.680096775012411,0.303042304794437,0.346100183140737,-0.321861241195488,-0.234261291248759,1.3408473578376,-0.275325148598268,-2.00762026869871,-2.15143651420041,-0.149994627287037,0.904344424941208
1001987.44247207,909308.714592319,0.716026905414228,-0.893799104284124,-0.625086579035545,1.05137925359329,1.26480874339971,-0.348689951213404,1.60874665201096,0.732081535910199,0.0788865955511159,0.932695988158731,-0.386153079463435,0.485466033456315,0.836669730711748,1.288449832376,-0.695789406824838,0.404867305124458,1.57317570053825,1.00455189146566,1.47359932508295,-0.830733641772417,-1.54379110708094,-0.0245364494313331,-0.632591845709425,-0.492970801930555,-0.135895549920754,2.5559022133468,0.901471044357445,-0.178491105478184,0.278746553568131,-1.61043700123514,0.648085033950534,-0.58062455488198,-1.35347608211118,-1.95391145552104,-0.147346503123065,-1.41464499567888,-1.0146754773258,-1.17801764436953,-0.780480182720147,0.198544002384366,1.92590328957003,0.654704270075517,0.119884813571092,-0.394903931778224,0.773620215084189,-0.0707022021793074,-0.204936939691451,0.0438971336853263,0.725780124568759,-1.17034411770733,-0.457917539527264,0.53463615955332,-1.45563027127533,-0.950547902904865,1.20529833345604,-0.231198092758247,1.68017896884656,0.549568399590262,0.427118992248649,0.273837721887678,-0.569154154081499,0.257732997831929,-1.43592561040381,-1.12112878980198,0.307924499597232,-0.672685406184327,0.257761048575868,0.378088374288287,-0.245770937523154,-0.155857941402704,1.47753195993993,-0.246753670450738,-1.99238379728223,-2.15319490295996,-0.148969851178212,0.835933493103523
1010136.6673868,909308.714592319,0.753900546433863,-0.841079087881575,-0.651564617391846,0.955060903285261,1.20113410007603,-0.378550624836062,1.55807245026938,0.797678344979891,0.063554401709291,0.936367295068003,-0.376245434702823,0.51645664631161,0.873180210570008,1.23476158361213,-0.687461842123611,0.351589914951878,1.60033501441569,1.07754322060117,1.45819845463807,-0.84829690495265,-1.5016268288896,0.0116387212618278,-0.612530943479168,-0.470456146068417,-0.171887777244647,2.55695346185688,0.909334982694019,-0.2269170795538,0.273997135211026,-1.62747064439621,0.60977967078866,-0.536264420999271,-1.39988685050518,-1.94084987293336,-0.0676534830078323,-1.40751458096924,-0.996131613961299,-1.22447646155327,-0.803265563326491,0.1256043084205,1.94356665393293,0.68065605333845,0.17925087778545,-0.383316484766993,0.730572755986821,-0.0361559589444061,-0.126016769328762,-0.0409285955136169,0.748662869975914,-1.19167453924124,-0.438485780566535,0.443635066910186,-1.48828371306679,-0.930905545993352,1.24956446892005,-0.221676320926116,1.67039249299897,0.582027957255823,0.408592936191683,0.274786370063607,-0.609289681651473,0.143282424624626,-1.41963085229403,-1.0898646045421,0.305645169186829,-0.65849557762008,0.226162018613831,0.418263683295761,-0.190266275751871,-0.0924128132880623,1.59202264811427,-0.239111470215647,-1.99981563673946,-2.16478324081982,-0.167401431557053,0.771795642784319
1018285.89230154,909308.714592319,0.791333338844996,-0.786557527885567,-0.6791903698915,0.856945592161093,1.1342953964859,-0.410309824300336,1.50204193763863,0.869444946262627,0.0495929685997548,0.934783531808858,-0.364262382258459,0.538938718633897,0.908804531221616,1.167682292665,-0.674367735866508,0.290803988549031,1.62203748326846,1.15286234270443,1.43173585346102,-0.869103359264237,-1.45032572817593,0.0595329273752654,-0.592534702411729,-0.434560294207241,-0.209578999784448,2.55121905755598,0.913564925690726,-0.272986752896457,0.263027220064522,-1.6415466343705,0.557918831085551,-0.487937631790861,-1.46400274646815,-1.91986503408937,0.0185806396539255,-1.38546952456466,-0.975001461176259,-1.2761125019046,-0.827635433278737,0.0514436051714096,1.95886329021005,0.721289128086359,0.242212138278063,-0.369857043640255,0.689360635725041,0.00978594987720422,-0.0408442186103017,-0.129414964880265,0.772607405319931,-1.20135708105738,-0.420126354385165,0.346518574182037,-1.5249337225599,-0.90493770921952,1.29454913567072,-0.206504724355637,1.65477823607803,0.61802410968262,0.390492089696192,0.270155405643934,-0.65525029809043,0.0310174375483356,-1.39436245663701,-1.04234404744396,0.306232945930005,-0.6406566853501,0.199356742266403,0.465174617295948,-0.13308433351675,-0.0241575455489284,1.69998655243678,-0.234269162498802,-2.01490356389322,-2.18050784914385,-0.204609684173678,0.700563625640283
1026435.11721627,909308.714592319,0.83207859173637,-0.714693960716059,-0.715689306486251,0.734194420665699,1.04466520537479,-0.445278610798495,1.42584493954259,0.95460020009516,0.0275829792025992,0.934129161892836,-0.353753332571539,0.564151362008436,0.957512359104099,1.07816240488873,-0.654511777242645,0.21593817671826,1.63953348741859,1.24219249820399,1.39651185686818,-0.887994005377265,-1.37933998535373,0.121813291906358,-0.562119507169944,-0.38434110399507,-0.250472899872378,2.5356131120373,0.912228001929561,-0.327841662310149,0.250857634094023,-1.65637597588134,0.490567097002113,-0.42907582727521,-1.54093433107965,-1.88861804247551,0.124223637055836,-1.34703449391004,-0.943372689045522,-1.340984451673,-0.857975146831192,-0.0342293160760891,1.97282656920476,0.769239918513115,0.320602093977522,-0.351338428128714,0.640579596176861,0.0757744069905736,0.0749069715813678,-0.232916323361554,0.80644832104128,-1.21093673797244,-0.394397433335885,0.229677688786072,-1.5690050260829,-0.864733355203205,1.34328563812831,-0.18661171222096,1.63207061450624,0.663132156719782,0.370199713460245,0.266336081076778,-0.707098105743812,-0.106684129632482,-1.35625430630747,-0.976623796370604,0.314309852855413,-0.612605505024206,0.169169487913249,0.517498741018209,-0.0597858438149998,0.0623161855321713,1.80521517592663,-0.235811341232695,-2.03707786740349,-2.20196039138252,-0.270346514043132,0.598907258499926
1034584.342131,909308.714592319,0.852105519245106,-0.633204442302517,-0.774096757283763,0.623669176262099,0.930933052733788,-0.45632819466636,1.33942767906444,1.01242953707976,-0.0260422405776869,0.94819774190724,-0.342230718034477,0.57732060773261,1.01736337612571,0.992060751271095,-0.633809355777993,0.141338303537412,1.63439034804806,1.33816804656162,1.365555180687,-0.868302621263787,-1.3034363256975,0.180116158542668,-0.520516183262464,-0.350318094569024,-0.274942464851399,2.53397412046635,0.881321662817851,-0.385243134026141,0.225443237399894,-1.67406145970246,0.403335649064494,-0.412221716378863,-1.57260859235189,-1.85924160100035,0.202288973342192,-1.29526276738829,-0.898339178887572,-1.42023945767505,-0.886277329950253,-0.0953132624930247,1.99082267741984,0.787201276587885,0.394056163917656,-0.344773769494742,0.601132159992317,0.170583068637259,0.215362786894177,-0.309884415288539,0.861826116518444,-1.22361546721256,-0.371910473582789,0.136247060805819,-1.62311110113126,-0.824697537710195,1.36506725881724,-0.160966820214949,1.62030263583337,0.699740802746183,0.373790966292529,0.266404893449685,-0.737631904132783,-0.221057884184644,-1.31279986512996,-0.910545568469403,0.348399451391871,-0.589979903484331,0.138518693062874,0.568196383824703,0.0115616224312951,0.128380094212299,1.88394828483928,-0.254383871349067,-2.06867611940232,-2.22792585038044,-0.331564461099188,0.472842078189854
1042733.56704574,909308.714592319,0.84782157014738,-0.556161728602431,-0.847814344189577,0.539832327659895,0.808249466513658,-0.448198470387618,1.25225991118885,1.03712945896902,-0.0971053348424947,0.967956943562466,-0.335460386812177,0.576425467945771,1.07789622682823,0.915937205681984,-0.617101659222566,0.075005941639848,1.60256863523701,1.42184705175689,1.33510665004909,-0.819000711923919,-1.23721279780568,0.227457251733565,-0.475744732988165,-0.338270073509543,-0.280428930076508,2.529710745001,0.823879577217035,-0.437725550525848,0.19187595392322,-1.69307387180383,0.307597010711302,-0.437792660561003,-1.56392494259704,-1.83962852704167,0.242884693542218,-1.23719373210784,-0.847812840128117,-1.49996960885295,-0.909908680734885,-0.12543499810864,2.00377492163907,0.774408104692598,0.450147493148374,-0.350388944665077,0.568916965346106,0.274787145590387,0.355227716840075,-0.354284659806368,0.921307338526556,-1.23815054325321,-0.36016000845085,0.0738434912711958,-1.68042360683244,-0.793925715591627,1.35741112415874,-0.131076731755253,1.61035748427402,0.719781713289093,0.400161593412237,0.271614940545828,-0.746669117735299,-0.299278790825701,-1.27219225752528,-0.8526810082107,0.400004664257181,-0.575121093736947,0.107080262078223,0.608427737387628,0.0692453154579916,0.165541238154618,1.96967715281625,-0.241074819669569,-2.10840187585231,-2.25077495687469,-0.314083558824764,0.38755963496307
1050882.79196047,909308.714592319,0.833079958097415,-0.471684847126823,-0.929169904004116,0.453932940756283,0.668996689850135,-0.434909919198325,1.15363971788374,1.05306349985961,-0.178290717334294,0.987536067369567,-0.327237011285452,0.570933659149216,1.13791737415932,0.832578520097083,-0.598910719349599,0.00358175634137716,1.55933925509614,1.50234185275078,1.30105450319879,-0.756620048412634,-1.16321591492272,0.273342682611121,-0.42621548736648,-0.327862763674825,-0.281141421676873,2.5214877013418,0.752988107895347,-0.492957687144324,0.15221209385031,-1.71070775964178,0.200864935148097,-0.474736580970719,-1.54289543384561,-1.81552900937859,0.278059307097041,-1.17063165978029,-0.790209136203492,-1.58238270362142,-0.932922792193949,-0.150557274232344,2.01272883671219,0.753630474578597,0.504896509301625,-0.36031076468668,0.534651266289571,0.387028811649372,0.50050888997607,-0.39359599729316,0.982989243800279,-1.25121658100609,-0.348435279409394,0.012025902367165,-1.74143942864239,-0.760532386694152,1.3396354789708,-0.0970966094050263,1.59660463753044,0.736639786935291,0.434247282721433,0.276764665852159,-0.751495216163433,-0.375026110689419,-1.22649044316908,-0.790174044073212,0.456644419484641,-0.559299716205105,0.0735675599766259,0.648097398519128,0.127446264100937,0.195605108742264,2.06104810802656,-0.210629208965669,-2.1511714866258,-2.27018716237351,-0.269794260187673,0.312078894988834
1059032.01687521,909308.714592319,0.818306020319012,-0.370739969706606,-1.01548000318545,0.360495898297451,0.517645038037823,-0.410708037557818,1.04755426313647,1.06820518826115,-0.262909785912768,1.00285594263791,-0.325698327139894,0.565582732081101,1.19359018478899,0.748834742857293,-0.572063095167807,-0.0665989616172283,1.50740226565651,1.57892052697379,1.2649876590233,-0.684023643503929,-1.07786912647365,0.318173538176925,-0.370537178889395,-0.304026939137601,-0.281398027803161,2.50206166898,0.675942482611518,-0.546114213588612,0.10085181993998,-1.72933098017084,0.0879683022385983,-0.509548422223333,-1.52017419984868,-1.78350850855002,0.31850233250507,-1.09765159529137,-0.728817206275004,-1.66508587450707,-0.956071750063176,-0.185222622063315,2.01482648196271,0.73277293469669,0.555858935752103,-0.38203853877475,0.495031123992575,0.512530799925889,0.650137203499099,-0.434133800870009,1.05633986061259,-1.25913579532734,-0.338851351793938,-0.0618038878527084,-1.80742630935988,-0.714507123237128,1.31172862899978,-0.0665385055710466,1.57493329343089,0.753527860595294,0.466522523374935,0.283124051487292,-0.751586105357081,-0.45839619475836,-1.16879446853311,-0.727794465515046,0.519706748630274,-0.535759595648706,0.0441210115835118,0.681680736348422,0.184956342503109,0.229517845485001,2.14405543663483,-0.169792102239839,-2.19901862092308,-2.28858089688148,-0.210902554434067,0.23440805372002
1067181.24178994,909308.714592319,0.817362532065981,-0.248314578595696,-1.09067185688768,0.274602898597922,0.408857105975439,-0.352388905335618,0.972359964758941,1.08433649284427,-0.324555651228096,0.997046860399431,-0.36056445351138,0.568071398804189,1.21884285275478,0.715360482774215,-0.52017844784368,-0.0983714269474043,1.45482468793318,1.63167137609279,1.24348980398285,-0.607135512722764,-1.00504124848983,0.33054400572084,-0.316101928690415,-0.233402570534185,-0.287510169807794,2.47075625984576,0.615295390142102,-0.562928674509092,0.0164261745457431,-1.74357475597679,0.00811537367673132,-0.526833764817073,-1.51638697169273,-1.74098879670917,0.368566133303146,-1.05216884630647,-0.70848330986557,-1.71188862850922,-0.969502715136008,-0.260090499158236,2.0101050923533,0.732546024173819,0.571066289318334,-0.467325402890316,0.447402398111307,0.664123987853845,0.769251936425767,-0.469640215994992,1.16281889275698,-1.24684014333485,-0.352211877023953,-0.160602786377922,-1.86433843912751,-0.649147412791341,1.26208033147902,-0.0776672486166359,1.54357725076353,0.759028821687679,0.479256262629493,0.29904148348771,-0.744272668471614,-0.54567408518452,-1.09558483570306,-0.71092221389548,0.590294203170095,-0.492977124674421,0.0564811486106298,0.672838798723716,0.211149758953514,0.264600429161319,2.18984209708189,-0.130920247617826,-2.24620306808157,-2.30135603032555,-0.128282519285892,0.160181298236567
1075330.46670467,909308.714592319,0.820187959454632,-0.120928257543517,-1.15844435903992,0.191860574871075,0.32049056299909,-0.278106886739298,0.91147483948268,1.09993169582584,-0.374088064082552,0.980153749030058,-0.41285171410483,0.572657153788084,1.22808474945135,0.705377424776237,-0.456822063127379,-0.11162111082724,1.40171830059943,1.67133613067786,1.22916152299972,-0.526914157943141,-0.937208664031629,0.326374223439729,-0.263786299302302,-0.138470720425539,-0.294664754067892,2.43634579831089,0.562522632237356,-0.561689951717575,-0.0849297428503174,-1.75135881330753,-0.0558490986302274,-0.534264142774752,-1.5173965623143,-1.68738678429258,0.419741994722639,-1.01911586737597,-0.706115536894301,-1.73472267954825,-0.977963245297023,-0.355248033068853,2.00215629300447,0.739011379446914,0.567205146736283,-0.58142912296861,0.395867725939578,0.816428789634404,0.869502075652853,-0.502580351576801,1.27773223287951,-1.22151582933506,-0.376797568492406,-0.271825346017697,-1.90987274717007,-0.572468483430279,1.20056130289456,-0.107103987662648,1.50629603247429,0.760623399067253,0.478040337582169,0.314383975014527,-0.731149057306438,-0.633526522768159,-1.01274464110609,-0.716421669488863,0.65877945956034,-0.440972285310835,0.0866257717014168,0.642015333701344,0.219968770964828,0.299300668327283,2.21636306544233,-0.0973943140843388,-2.28469953295426,-2.30271991922662,-0.0381330915563132,0.0835070541696281
1083479.69161941,909308.714592319,0.822931051853413,0.00430322071174436,-1.21818518094578,0.112368294521138,0.239759997543591,-0.201381800623457,0.848659411234901,1.10931570903729,-0.416896207201741,0.963446000964905,-0.458418030473304,0.576704721046343,1.23339005611693,0.693015769996921,-0.388862001694177,-0.120978863933241,1.34675817287103,1.70499247514368,1.21330422125878,-0.452116126007922,-0.867498526609997,0.31760954937122,-0.213960169467471,-0.045103488376184,-0.298177851378748,2.40097416350489,0.509594204004805,-0.559045704398797,-0.18698349904398,-1.75167424604313,-0.116320421423995,-0.542236825494247,-1.51339433364711,-1.62516027976254,0.466574043441519,-0.982990986317984,-0.703059351557261,-1.7499889988804,-0.97911527759797,-0.450514295427564,1.99056103857602,0.743645330791197,0.563585967980372,-0.693122220144902,0.345824184830577,0.958500064008187,0.956982733636529,-0.529877550842165,1.37998219713005,-1.19094918394616,-0.397436546072391,-0.375940025911379,-1.94727659082463,-0.497043810267512,1.13799772132621,-0.137091631430824,1.46797692092673,0.758388400622366,0.473052224223325,0.323681035236512,-0.71486975024997,-0.717448670618477,-0.925984345358385,-0.71903208784626,0.72101229348411,-0.387893792190568,0.121432341900706,0.606328659233505,0.227586057201135,0.332394348718699,2.23028828198997,-0.0733908941933863,-2.31464553222099,-2.30153766631959,0.0435551832811005,-0.00286957809202709
1091628.91653414,909308.714592319,0.819895757403793,0.117282166592924,-1.26661438453854,0.0354554337316469,0.16795960564252,-0.122233069557895,0.776599151761443,1.10361455419977,-0.445920881973031,0.952832269012846,-0.483338730359162,0.583974950674916,1.23516457382127,0.671051603271468,-0.31571627047275,-0.121716004865212,1.28774369709495,1.73749032975295,1.19765937736938,-0.393627394348137,-0.794039129216562,0.302497013660804,-0.164701419394999,0.0387144217552571,-0.294769622905645,2.37067336961162,0.455691932193542,-0.568268961447531,-0.292346827729597,-1.74256475531401,-0.16809607674814,-0.55974489738735,-1.49982151544056,-1.55934298504388,0.503086033459849,-0.93922981429441,-0.700392779403453,-1.75898875413886,-0.979931507408548,-0.532467014409437,1.98089927903129,0.739159597449348,0.572175165988549,-0.796380163934097,0.296128512242686,1.09179971131305,1.03156885825505,-0.55691286268442,1.46774037134185,-1.15750020085746,-0.407751572388611,-0.465907071724003,-1.98115696698904,-0.424904084571806,1.0866378061561,-0.160293908597423,1.42677749069878,0.759319927022178,0.462989644584122,0.327420927667451,-0.704117974306647,-0.796277182009874,-0.834983561884188,-0.70990386391677,0.769482794649544,-0.335231800296688,0.150032524752963,0.565822353070565,0.242288943097066,0.363937403587113,2.23435829599828,-0.0623378591089749,-2.33811391491628,-2.2997270873484,0.109525057335848,-0.107905759342959
1099778.14144887,909308.714592319,0.807484369010928,0.207860555715823,-1.29709555345663,-0.0362993714252544,0.118277501287021,-0.0364832013335701,0.673332473876951,1.06799472851329,-0.451021087999593,0.963797884276667,-0.461761498428745,0.598620014126791,1.23076050588617,0.617224432649209,-0.229137043340994,-0.102573700141028,1.21928372177238,1.7727746949187,1.17892766928288,-0.373294379273452,-0.717019755824956,0.271411282126456,-0.117379296116455,0.0920215392915278,-0.274388076037546,2.35057550104539,0.401049852423672,-0.614088225795687,-0.4091605836583,-1.72514730543637,-0.20065358121954,-0.611109135933897,-1.47220864724008,-1.50039842036477,0.518648135777118,-0.879886654403661,-0.707452137582317,-1.76903736398334,-0.986676951157797,-0.592401913319365,1.97352560045865,0.714783953313293,0.613186566282639,-0.8890236215402,0.244233250250741,1.22159080375266,1.08779451450466,-0.589511071094358,1.53292265401725,-1.12894456693919,-0.393463138437337,-0.523071486939031,-2.02108030907732,-0.367512970642309,1.06800853397108,-0.174473141513802,1.38259512348336,0.764997539843395,0.438611629657693,0.320253031217145,-0.71367033721575,-0.873518761892648,-0.740447527275148,-0.675177437125282,0.791385940597582,-0.29097164408582,0.165520656644457,0.511574806981073,0.27534461546697,0.395051761565184,2.24182600967237,-0.0289947592087416,-2.36314997622686,-2.2862101062957,0.17474730855272,-0.196041373082843
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
