"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,982651.738824921,-0.359432189627323,-0.813465628416903,-0.142586435869581,-0.422657003393378,1.0500123244503,-0.40267087728665,-1.31324920820069,-0.900078189101559,-0.31504982142918,0.379310016765256,-0.0864143461938927,0.704307713472992,0.392157072745128,-0.780987104689124,-0.171675371273808,0.615924025459994,1.25168280047852,0.573022221312757,1.69945064584607,-1.59559100281771,-0.895661997334236,0.211511337302743,1.17341722529214,0.262664711406522,0.505307471440939,-0.581875245335125,0.549435008632795,-0.0348358248819415,-1.19714789300691,-0.135879608275189,-0.97666966183734,0.341874902749617,0.453100741347082,-1.55838131056096,0.364063983518344,0.142916869805395,0.763200066728349,0.285347552756949,0.0840404014718438,-0.182939578917891,-0.00662619894500767,-1.94055360182423,0.0160180711926124,-0.940051133170474,0.815385048126444,-1.07063049958686,1.64011517240212,0.979533189032843,-1.22924638676845,-0.279486504256469,-1.17225507224543,-0.152575624408268,1.19348563822806,0.112427296678095,-0.632920881440152,0.796949942241855,-1.04921999427708,1.72752897818185,-0.979194509742446,0.155510507765962,-0.703779810415377,2.26344059805194,0.907561153869711,-0.0930020800568947,0.320697411922289,2.68534352719581,-0.577212044910675,1.15405582571882,0.548494976977044,-0.945461500648055,1.08434843311945,1.04906523155779,0.728559903253558,-3.16830296579707,-1.51050160182216,-0.65724686185757
985688.992642603,982651.738824921,-0.389306110989204,-0.758461225793842,-0.235165132469497,-0.384090198574852,0.975292745364725,-0.380955918388712,-1.30349863642786,-0.816708412587651,-0.252188264978702,0.403810770721696,-0.140830428447878,0.650938461785296,0.38864643082356,-0.727342160552193,-0.223229993264621,0.620468127785336,1.30071801518171,0.569763075499374,1.73067769685658,-1.4774398586439,-0.933566345917553,0.2034975366575,1.1048247799823,0.238162720783077,0.60071499575461,-0.631943186884386,0.486968335948992,-0.0476300310485916,-1.13703972206082,-0.089257545551404,-0.923777690654937,0.39747381445657,0.504126287583115,-1.57326443301457,0.319611796503368,0.0222185236021013,0.814090808734984,0.256723347713394,0.0924486050038268,-0.235465422053762,-0.0186196217876359,-2.07896072882974,0.0147520044783048,-0.98762023636942,0.818564207709078,-1.04406219283762,1.64709421998075,1.02376337452928,-1.32970401718079,-0.302840581208996,-1.1317862489852,-0.233827136379257,1.21401602163352,0.0893948030473162,-0.544042975749213,0.743848031280986,-1.04869812143821,1.68069454874585,-1.01349986526507,0.197419401892721,-0.734078933291146,2.2698924983894,0.853977079915642,-0.0830766198962516,0.428204971558112,2.68409530217107,-0.505413392471625,1.20431683422451,0.609017371388985,-0.969785685975942,1.12003004327162,0.979555166737256,0.732437984860146,-3.21871043287445,-1.52655322562523,-0.578040343132908
993838.217557336,982651.738824921,-0.42297989015437,-0.684240443834575,-0.337179706920939,-0.338311535275444,0.881437924442736,-0.347398773576801,-1.28871069416432,-0.725117426959558,-0.174044794235428,0.433418295917332,-0.200141939246766,0.585732671613805,0.385659036720737,-0.664847780325716,-0.285093155338466,0.626137567946117,1.36256674733616,0.564286825011164,1.76131250598111,-1.32565010161819,-0.972783622295637,0.200583847547369,1.02102101784086,0.210185837963404,0.716880253852641,-0.691980701826599,0.415443921480099,-0.065211816786051,-1.05598482776014,-0.0354222467286004,-0.859113778581972,0.456615049026629,0.563756699944125,-1.58560843177094,0.266481920804898,-0.133726947940468,0.875249758563899,0.22374096981433,0.1075267952895,-0.311879752192763,-0.0354263658964914,-2.239666018125,0.0106123122083709,-1.04217194218932,0.823136941121259,-1.01573177871011,1.64930814692821,1.07884807868042,-1.45122158239481,-0.322390873285463,-1.07385069774133,-0.333398877118593,1.2340369595086,0.0597281069527466,-0.437533607324691,0.671976840795728,-1.03588813644384,1.62178071123034,-1.0490904788862,0.247422597306728,-0.770135764245931,2.26789859363739,0.790448280883848,-0.0692332116939213,0.559087544421134,2.67553298644005,-0.42662952218001,1.25659309937544,0.67586200877013,-0.991140602539365,1.15016147505721,0.886393418090334,0.73433975436448,-3.26634479016308,-1.56010856467758,-0.482832891111314
1001987.44247207,982651.738824921,-0.453956137966441,-0.603019851821806,-0.422559615679216,-0.294632333595442,0.789835570910255,-0.295303580264393,-1.28724229007152,-0.652373297155894,-0.131456310851103,0.45547108430812,-0.252278872394825,0.533527988540386,0.403280508943271,-0.635031978270661,-0.327156449134793,0.626451537446907,1.43061569880642,0.559654664532548,1.78780158581799,-1.20288757819687,-0.964463527561546,0.200228043089337,0.936473577253756,0.177165496901978,0.826542452560662,-0.745813813328695,0.371076071052626,-0.100452362319791,-0.956574505125294,0.00195414856946261,-0.821396758723014,0.491603166378534,0.614831961833567,-1.61912603919989,0.21686683143076,-0.297150644100796,0.919551062638819,0.169239584993385,0.125972774092295,-0.386537417966771,-0.062218310084002,-2.35858079657048,-0.018294804163706,-1.04918421810995,0.838400397839505,-0.990269618630311,1.62954776477221,1.12441259362335,-1.55146201556954,-0.321996053344934,-0.985804730899323,-0.394674251381381,1.25289370502821,0.0255045304375689,-0.350643325768036,0.594424684826543,-1.03356633769303,1.55114579187513,-1.06829132512351,0.304794982340001,-0.790215795498185,2.26811222639835,0.751817638080015,-0.00965684995562118,0.678193960767742,2.66588861854807,-0.385302049160048,1.27246838466364,0.742904626492359,-0.996896074111562,1.15280874199432,0.812204935212797,0.743396078308169,-3.28050162534662,-1.59320449555144,-0.440128868774048
1010136.6673868,982651.738824921,-0.475573684698219,-0.51291252280937,-0.465535649780214,-0.262123833587189,0.713932988316634,-0.224748943309595,-1.31271591058406,-0.618053498106572,-0.149313840991838,0.466054056449018,-0.278262825850001,0.513036906858847,0.450910104472602,-0.655319740592374,-0.337086219146712,0.6216333746059,1.50284299293046,0.561552201651289,1.80367453522056,-1.12748026144973,-0.899812440276374,0.212171225440114,0.866969761988038,0.141101139719454,0.922018408899867,-0.787825399673041,0.37332519401113,-0.160133235615162,-0.850659809512603,0.00984024144470041,-0.824889115935079,0.491712282035395,0.647411030902841,-1.67412127971406,0.183381313998969,-0.453874607989289,0.942843256321798,0.0947073464532634,0.153077812299072,-0.45621982070837,-0.101976852332656,-2.40067368698306,-0.0816704543816985,-0.990099665228555,0.870777571465426,-0.969415236492332,1.58240593546657,1.16134073605967,-1.61379391383201,-0.292584395998716,-0.871870438684688,-0.395299334921141,1.27223383746901,-0.0123704257792681,-0.30377135958348,0.517836946989143,-1.04403574057967,1.46910473914151,-1.0614213915281,0.368280562781955,-0.787911990736417,2.2723866183329,0.757218421029336,0.114655252194972,0.775009782232168,2.66149307905336,-0.408889606024723,1.23411737137528,0.799177877672814,-0.982049721550473,1.11025993195701,0.777289002822512,0.758044086432983,-3.26304595206641,-1.65230222879596,-0.500126261728238
1018285.89230154,982651.738824921,-0.49382584407748,-0.409381979299201,-0.49623146509863,-0.233993371857168,0.623395644169165,-0.143105521152896,-1.34792184617249,-0.593196048532439,-0.191398127720269,0.471533480694278,-0.297246164314215,0.500755831339331,0.513292839928121,-0.692103117526156,-0.335521744109601,0.611644628009445,1.57934304586001,0.560737057111009,1.81156004338796,-1.06169346222919,-0.810637819963575,0.228133920517562,0.795425541949986,0.102660100776422,1.0198525129475,-0.831211102105703,0.390421626488435,-0.231838674674915,-0.730736094141092,0.0104591567026971,-0.839415590025634,0.482536941626775,0.675523705616115,-1.74054159937283,0.15113090313627,-0.616398420448644,0.958493770022866,0.00574653152796798,0.184542331568349,-0.539330717248877,-0.150425454122599,-2.41386711418571,-0.164237902246992,-0.901942976292445,0.908695986944508,-0.950282367208966,1.51703827575164,1.19632855769816,-1.66090337008065,-0.249998246347386,-0.739525870230414,-0.375754449036471,1.2848601028616,-0.0564842767986596,-0.266370043165894,0.428528692231364,-1.05505615362814,1.36693987749192,-1.04412343035793,0.435389837961754,-0.771559991187535,2.27044009686005,0.773569012235364,0.27386039954101,0.873629767206729,2.6509820788843,-0.461140750898912,1.16748157262017,0.85118250480453,-0.956266717407674,1.06365232288872,0.767834013962101,0.792033879074538,-3.21841173430971,-1.72229283821192,-0.585745773720096
1026435.11721627,982651.738824921,-0.514967120057826,-0.288517516767598,-0.526378827478191,-0.209234692011247,0.498300473859369,-0.0366853549714043,-1.38421234796187,-0.591128036782827,-0.243654649650167,0.479522523450973,-0.311599211952079,0.480870630950907,0.574855884235783,-0.726008840083556,-0.324392567824892,0.58879478985734,1.67176884376398,0.556340091762124,1.80778194590396,-0.980762333562359,-0.697255126396927,0.247738233602672,0.709165225800363,0.0552846506847349,1.12832616562718,-0.882190903372247,0.404276265066121,-0.313613722617882,-0.589104213536887,0.0110629501533011,-0.862721028818926,0.466746091917131,0.701373017109908,-1.81090581067996,0.120641445967196,-0.797825645033405,0.967827848499691,-0.102696922740477,0.228374499609659,-0.637834397267771,-0.208208306058499,-2.4017737897459,-0.266338805185842,-0.801323089945704,0.953942274882301,-0.926900130070327,1.43571575495192,1.23805248315191,-1.71117822519573,-0.190290751646907,-0.583395764114146,-0.35741700651839,1.29399131294395,-0.104301670230642,-0.228152249499517,0.316795577602768,-1.05410809351655,1.23974463007829,-1.01758506740521,0.502432113927961,-0.743624187092633,2.25681431394488,0.787741285927531,0.460545228358518,0.991010653669938,2.64028188787527,-0.52721722408913,1.07333280339698,0.900411490426178,-0.928397861330333,1.02147201280405,0.752916869241265,0.840130665033479,-3.13400278093357,-1.78721488475506,-0.669962224941472
1034584.342131,982651.738824921,-0.533240827371281,-0.205120404610245,-0.558041935647729,-0.192919088790197,0.400568828408041,0.0859359859931485,-1.39095359861149,-0.619363413201934,-0.280084808651799,0.476104276044841,-0.262578367240635,0.46310801486984,0.585960388249274,-0.719651132210354,-0.280638553599306,0.557372573584568,1.74769108131696,0.568661563517031,1.76282282852281,-0.920116483961297,-0.608258614357079,0.251662457116569,0.63255810661748,-0.0148307965937673,1.18235899758252,-0.905974221305994,0.398057200997574,-0.364750584173099,-0.503373195092402,0.00833364231146168,-0.941677807565223,0.460040200098833,0.742436693642549,-1.80423668210472,0.119342950574025,-0.92838384181521,0.920287402477874,-0.199036233515914,0.27878876869317,-0.67585562817377,-0.240361879097959,-2.39619554026729,-0.352815093867411,-0.766055823658611,1.00877663435474,-0.859894154403308,1.39718175078746,1.27753313127781,-1.80633844552281,-0.0972874746855287,-0.460681125333153,-0.345941666872841,1.29349534824833,-0.112124502521858,-0.238203824402027,0.245538424642519,-1.0319305637907,1.15010623666673,-0.989961708523155,0.562257004439616,-0.71782440550135,2.24008638066516,0.760120562415677,0.545857642446596,1.08193276525525,2.65899729390323,-0.576092961106886,1.01424910047963,0.918040909306647,-0.903164976638337,1.0126698483083,0.678359627485305,0.875115494920408,-3.08684270107717,-1.79394560734596,-0.743485101552522
1042733.56704574,982651.738824921,-0.608501313908456,-0.188043531994534,-0.646818433532901,-0.206291408752179,0.377275030614722,0.218057582824559,-1.39540229080221,-0.715052201811988,-0.333457490592559,0.502602476824448,-0.202061652112016,0.491664551287002,0.608583349857661,-0.750836723855851,-0.254608373081339,0.568735679813065,1.77359133923755,0.649838181068006,1.69224941702603,-0.940654742406095,-0.609432057842651,0.260063760267192,0.625887762443388,-0.104038858723958,1.2520000378736,-0.961938421770093,0.418271090235935,-0.431466814231463,-0.517446087687713,0.00104726345600119,-1.107680402222,0.490237646817939,0.849878956614783,-1.6904534759172,0.14431056788452,-1.08175244334295,0.894777646467381,-0.311191624129848,0.360970721407566,-0.722600859407989,-0.282462948998736,-2.15032177780947,-0.469398333302984,-0.831568790037187,1.12972460119472,-0.826972548954597,1.42960515674203,1.35706894210297,-1.82570041277873,-0.00472614820511458,-0.420773611562551,-0.382475309198565,1.33443862059547,-0.10618641988581,-0.312504809605512,0.233544795461634,-1.05491494269211,1.15741144698718,-1.03098610464681,0.668801524459025,-0.766408825053257,2.0949860998002,0.760029319730994,0.59789034185629,1.19803451632821,2.41795329754146,-0.661316714556785,1.04988761600987,0.97925226753426,-0.952420597038241,1.07160754428896,0.620325785381525,0.959723385563792,-2.53914691302914,-1.70960991243689,-0.898785382193026
1050882.79196047,982651.738824921,-0.62117331317545,-0.143234730579457,-0.676663421143605,-0.189956807036248,0.318101118411611,0.343045369949381,-1.37544127247084,-0.74914604028201,-0.351517945404032,0.485374537986291,-0.10478758283477,0.477765825482422,0.577005342100694,-0.713559253202761,-0.188796437503074,0.530187878594594,1.81513855577165,0.679025307863775,1.63981481746496,-0.898206514235225,-0.55324590683224,0.246682243688713,0.562147729397419,-0.188754411623082,1.26385447947948,-0.953873265163077,0.397202060466377,-0.449791529551744,-0.476304465402685,-0.000159621304575596,-1.21391144991744,0.476055004393017,0.897014682579507,-1.62973265460238,0.164317642777414,-1.16700179864742,0.800795620713037,-0.391633869101108,0.415997621410702,-0.702250118243371,-0.290580600515979,-2.14105214537061,-0.542345700647828,-0.835939384443741,1.18555658863738,-0.723674155253572,1.42873349244409,1.38968371592114,-1.90871881200271,0.108744273027601,-0.329773925525695,-0.376359732870723,1.32763317905559,-0.0765290850367449,-0.355924497227083,0.198999640197332,-1.01574687163488,1.11011124800214,-1.00878697559779,0.720337732466999,-0.749682553724505,2.08514472072912,0.694630258997701,0.594042243139232,1.25015105696729,2.44171139466069,-0.688879530232986,1.02878692907382,0.975764694541063,-0.939527035642735,1.05468818569291,0.490900122489148,0.975547815871352,-2.50484825242734,-1.68601553890755,-1.0134167481229
1059032.01687521,982651.738824921,-0.651577119252078,-0.100036188274168,-0.707567786416844,-0.174212104150597,0.260002484396132,0.466415092417343,-1.35498227438186,-0.766561292966275,-0.345673408569191,0.465822137858599,0.00137952786011886,0.47107373784976,0.533831699800128,-0.660492554678193,-0.113646158610065,0.486328068967121,1.83994076336799,0.702559926262785,1.59604838260144,-0.814513218227898,-0.50348961268419,0.248585843410874,0.496069707817106,-0.270605225003105,1.2780128599948,-0.932931060164278,0.353637197486867,-0.47372356442611,-0.430458930231848,-0.00128084133037963,-1.29684792097563,0.442155339623454,0.958809646337294,-1.56883979289659,0.189044949565622,-1.24469252178698,0.730259375960758,-0.458900895557775,0.469373610156985,-0.70146182435521,-0.315021042223645,-2.13285483128929,-0.622559759824879,-0.815177779372912,1.23888998363613,-0.650024943425898,1.43272938565147,1.43316578366734,-1.96485606236296,0.216798669357104,-0.249860868757442,-0.377580838929846,1.31668308790047,-0.0377945188706188,-0.42774705178181,0.162105553974365,-0.985386813215083,1.04804556551975,-0.965338989834333,0.747761715630764,-0.750167438635392,2.08196478818769,0.611808161591376,0.607556245024604,1.2901655870247,2.45172543342709,-0.70505566343457,1.01614162644204,0.980224320182991,-0.94072928284168,1.0228844313356,0.36084920619377,0.985519331887014,-2.47314195054585,-1.6784598905858,-1.11788745145378
1067181.24178994,982651.738824921,-0.715617360081983,-0.0730533519640727,-0.733698195089514,-0.161004688224633,0.221880676277898,0.554346193941509,-1.34657876335072,-0.735454153808316,-0.275179156458981,0.445243866133246,0.102835753086993,0.484311187611061,0.478848042746609,-0.588690122749534,-0.0445746788653056,0.443969353478435,1.82008512811467,0.713725760931729,1.58734983156085,-0.649046260967599,-0.493164385923408,0.289241976379558,0.446562817865952,-0.325179542165203,1.29556659119228,-0.885662578403975,0.263280679318428,-0.504705712422855,-0.379493245243817,0.000450163378239405,-1.30407412407488,0.367659174251652,1.04586045251632,-1.53543081370204,0.214486408445534,-1.3036332371916,0.744640387741431,-0.470830539971534,0.509362537182096,-0.754314841935649,-0.374822098637683,-2.14171619818701,-0.701466020719084,-0.73727301698597,1.28404203815969,-0.672653723077217,1.44173586391082,1.4937856248747,-1.95290542336744,0.28638527891895,-0.215613955559925,-0.393694438308134,1.30117038208268,0.0129302044982939,-0.541455364623219,0.134193154681237,-0.996603117676118,0.969117306453193,-0.883321593821193,0.710893441623536,-0.801089225080493,2.09485374146101,0.515743368433843,0.660764808914839,1.29419562388659,2.42694436343394,-0.684013292989816,1.02635894674154,1.00974771949133,-0.974592517122608,0.961428644305139,0.284782434854801,0.988323201159036,-2.47248688828298,-1.71089398093254,-1.16442012186675
1075330.46670467,982651.738824921,-0.782834814703421,-0.0544242746535336,-0.753137777536971,-0.149413161274624,0.189188240140368,0.616322936378036,-1.34079975157664,-0.686136322652806,-0.189150255283212,0.426852755017446,0.187366248137571,0.498594820484671,0.422171257472011,-0.512833334730432,0.0174547391583261,0.40652455524925,1.78147173703396,0.713625980018159,1.595369299449,-0.463793274773665,-0.49702826235778,0.341777950336496,0.407303429890479,-0.361186094266717,1.3122495287546,-0.831555101288021,0.157232665267869,-0.535353743748015,-0.327173541186274,0.00397556033117303,-1.27362283767785,0.283350921387679,1.12924273433411,-1.50956816244087,0.236233435142779,-1.33545258602057,0.794376437613559,-0.456142789236321,0.536775478464227,-0.822282410495695,-0.439756664351864,-2.14471322812228,-0.768660085138014,-0.636865856070517,1.31827594080348,-0.737028287137523,1.45069021396573,1.55387406883756,-1.90286245826805,0.331173779575748,-0.209457428219473,-0.417736612609441,1.27676399272914,0.0629941134172082,-0.660935604714704,0.100786821760939,-1.02080221214437,0.889038388128722,-0.785670435806609,0.642089496691789,-0.861547476763273,2.11366466864184,0.422344036580422,0.724335601813331,1.28195251271444,2.39060457520128,-0.65658287146566,1.04609706752661,1.04235972059688,-1.01746650003559,0.884865122793663,0.231321034220207,0.982595477418363,-2.47480956579065,-1.75412219963267,-1.18846753646529
1083479.69161941,982651.738824921,-0.844451999591216,-0.0392810014276696,-0.772217319818105,-0.133723045538783,0.153725407695332,0.677680931200465,-1.32868139660636,-0.63113115804112,-0.105731623263318,0.40717974219803,0.269384477291037,0.507865148613156,0.36032589326613,-0.434914634656547,0.0794985413093434,0.367139747014862,1.74465974522448,0.711722395900974,1.60228476091253,-0.281087575159503,-0.496968262900304,0.392176661329213,0.36802290219856,-0.397222185186019,1.33024518651541,-0.775818307822996,0.0507431792014524,-0.561639897443269,-0.273174344809984,0.0105372148097671,-1.2332702876881,0.200994925164384,1.20858771657132,-1.47122655682716,0.254603908089781,-1.3616560072746,0.838298042369783,-0.450358979569641,0.558836219307343,-0.882845481008233,-0.496752414685535,-2.12931471114236,-0.832411209503046,-0.536211194369985,1.35181082513206,-0.793717096215604,1.45548393505033,1.61313086954795,-1.83908875254461,0.375857023296449,-0.205313046955036,-0.443986455031366,1.247135153029,0.110684052699152,-0.77562682189634,0.0603018041148006,-1.03938235223491,0.805188156738816,-0.687505257907121,0.571112699786132,-0.916571643237599,2.13091676439408,0.326961277003009,0.786056761486567,1.26745598120546,2.35358014976496,-0.630659496393942,1.06331694378664,1.07329452388577,-1.05273860530693,0.790108774562711,0.15042722231219,0.960165802222669,-2.46454747468138,-1.79835307720902,-1.23328763996184
1091628.91653414,982651.738824921,-0.817238592377338,-0.0541805353796935,-0.756415916471326,-0.0952994784555243,0.114951579705641,0.701931439389447,-1.28243187340406,-0.542250730690363,-0.0367505174573479,0.361375687974585,0.333844752577461,0.469243095017831,0.31452129749777,-0.324214216843554,0.141923642608863,0.320812807235011,1.74194254382423,0.629760430737573,1.56422905854023,-0.143193575805708,-0.400551215491888,0.397890538041852,0.300452077550031,-0.384775464023617,1.33131348766681,-0.671170111632977,-0.00288589867910002,-0.472049652087754,-0.231551976451545,0.0339086372205949,-1.11862958876745,0.131731357119395,1.23099209487714,-1.40920935455457,0.232741464237604,-1.38177285526157,0.834687138377306,-0.395350462690485,0.523981909166472,-0.855386646144693,-0.445807256772289,-2.30403764821735,-0.827762012935527,-0.408097219434511,1.34728254629188,-0.749526244988071,1.41282737998914,1.66668226876953,-1.84609505582175,0.421424729670622,-0.191816990383242,-0.482110076615974,1.14816262658629,0.137589602445802,-0.805547002502941,-0.0296304133499976,-0.962410126458569,0.684713587400659,-0.543975717525173,0.464421910438199,-0.923890134000938,2.25516834577214,0.246966567850828,0.78712577310089,1.18263953434596,2.55846794299764,-0.538154373106166,1.01447064589989,1.02966081697176,-0.991677596282535,0.635136916204225,0.0213475547494092,0.850738840273381,-2.94647522581109,-1.9360505633969,-1.28606550161007
1099778.14144887,982651.738824921,-0.895244199037118,-0.141291219890445,-0.902571524675656,-0.0961655428013438,0.0964047197731208,0.852551899401102,-1.3046934339004,-0.601038196934852,-0.028938044692037,0.390200288959826,0.459871575467681,0.507491465452912,0.371209206629471,-0.313579334153576,0.228309668527179,0.358047494495635,1.72513949016998,0.62876635338558,1.51606676528201,-0.142457616314472,-0.359915188974462,0.464183116787914,0.284593433500422,-0.466190198312708,1.43919216344672,-0.719038984113967,-0.0184721779614677,-0.430271827909669,-0.30907749953834,0.059608347761118,-1.08524609520078,0.0996108782992613,1.34214372324411,-1.37773372233821,0.221962369273583,-1.44806794035434,0.969244815370198,-0.435183967013658,0.569855070385421,-0.932080681455384,-0.436305030459093,-2.04029505468508,-0.941392585597777,-0.407101746030293,1.41987957279059,-0.793424962831319,1.42013301371592,1.70126382288496,-1.71348472105259,0.574259835893461,-0.264295843461025,-0.699794220633369,1.14456882957592,0.163871731761616,-0.932192070279821,-0.198451228819936,-0.965639520792842,0.706708980833284,-0.541657050983551,0.453584471308596,-1.06810591325368,2.06316112023136,0.252539894705249,0.902998825258078,1.18941558574105,2.30972882350744,-0.556981264540186,1.07990477176128,1.0841210893437,-1.00628006264318,0.654538726941907,-0.0793502611047199,0.900421541372992,-2.50787899646652,-1.83240300250581,-1.36517004985532
1107927.36636361,982651.738824921,-0.900546632626653,-0.219885137992345,-0.983460863394394,-0.0842290607160643,0.0739001979218899,0.931580341505165,-1.29765799252213,-0.613009951846053,-0.0255690064285662,0.387066321023641,0.541686936670154,0.499441643823533,0.409383639727793,-0.275541215463643,0.292550131495981,0.368947257970036,1.72867424615986,0.568024975841348,1.44796878601448,-0.148108165713577,-0.269913121487988,0.482673353065405,0.243722485961566,-0.495559073223697,1.49953544383481,-0.715275316221104,-0.0115853816533018,-0.334498772505771,-0.366886952986283,0.084291029814952,-1.01019829014627,0.0663274311978873,1.38797366700019,-1.3394701571027,0.189363601892852,-1.49080771557101,1.03057798711752,-0.42797035193842,0.563105917359791,-0.939271535184536,-0.36829355687504,-1.99037051344517,-0.987004282539342,-0.374486758103741,1.44360564841189,-0.76795067178468,1.39195973823392,1.72743399568455,-1.6658794427379,0.68181776165085,-0.309639188521581,-0.8593654313921,1.0856956820195,0.171407293374767,-0.981116820571035,-0.356209453371331,-0.908804820423235,0.68144101766425,-0.500684653080286,0.406492412395774,-1.14676761261205,2.00171693022494,0.246278848972179,0.944915183430841,1.13205052642182,2.29818435012238,-0.526373673563722,1.07684290278175,1.07203734374276,-0.955812620402928,0.663174198318492,-0.142418624735862,0.922848117053321,-2.53242199190394,-1.79361636629801,-1.3780144661879
1116076.59127834,982651.738824921,-0.838990653451265,-0.248709405301227,-0.99076110279036,-0.0580556518064193,0.0514433456519249,0.937518969029128,-1.25176972735436,-0.563903934705405,-0.0155614654764728,0.352995012364174,0.557519925503002,0.449784349017922,0.400881620554979,-0.211759829635865,0.324381938168261,0.341066396333119,1.75356816065992,0.470254257407727,1.35255464929825,-0.137860358047266,-0.172571396417887,0.459089831616419,0.187398217867891,-0.473889570454505,1.54644185827275,-0.654634220384048,0.00227903187330573,-0.228197945998085,-0.390016011019397,0.103947465765317,-0.878318178706078,0.0299637486099769,1.39185350543944,-1.28322209445568,0.156034058197741,-1.52276618952036,1.01552509257726,-0.364226225054551,0.506548139589344,-0.883308629624348,-0.263273933674708,-2.07013520256288,-0.970239958089278,-0.297208040293648,1.42493713436401,-0.686681986864946,1.32663844365609,1.76789622728983,-1.64883349803691,0.730480686035693,-0.302681823650875,-0.929652329568206,0.968407370499725,0.160897283616796,-0.960974658936986,-0.449212960231106,-0.788956911241181,0.599617134406958,-0.414658202265333,0.330085141589462,-1.17546577258811,2.020612670149,0.209010530877784,0.917406545302013,1.01146136572985,2.49534507699726,-0.453487200380003,0.99968141381552,0.992503094998931,-0.856102625502444,0.619574765965205,-0.169202207460836,0.877776071113148,-3.03142372483954,-1.82705907143964,-1.3438572262978
1124225.81619307,982651.738824921,-0.830645619891309,-0.251658957380838,-1.01528942076616,-0.0402339652000015,0.0338691912144585,0.989261102532932,-1.24999657433575,-0.568712484979891,-0.0190028501382493,0.36937600455201,0.574601343115627,0.450914239016481,0.411595515136001,-0.192571380264238,0.384861510674824,0.320745631345929,1.77591632965095,0.445935891089693,1.36908534027146,-0.167542800773816,-0.152529527264676,0.487288662614995,0.143981587174603,-0.513055901995858,1.65437575026802,-0.681647033021337,0.014052113745032,-0.221498361635399,-0.514042924157796,0.135531274840119,-0.833059764770545,-0.024204809972534,1.42656470427378,-1.32358004684979,0.18412868059698,-1.50744324205362,1.0253575168472,-0.278529232299813,0.488048079826271,-0.897587710424688,-0.185712551659039,-2.00374983996888,-0.996605866261171,-0.229308283166739,1.39595728954946,-0.703015008939318,1.33130712229585,1.74749354156992,-1.62259863311323,0.872968428027366,-0.285039504917161,-0.978509187056694,0.943972131870063,0.146918543107447,-0.973979823020728,-0.543423312528331,-0.721921927508124,0.563720447569746,-0.379301258935489,0.298707707819852,-1.24244668729342,1.96577733908965,0.151061642954629,0.938856107847067,0.956172798238867,2.44582184071871,-0.462338134350547,0.936278915812568,0.958216674535828,-0.874858662947479,0.629689563803158,-0.187582443082179,0.851867824278764,-2.98159606664253,-1.85436999504274,-1.26102596367935
1132375.04110781,982651.738824921,-0.875910726101367,-0.239273379415332,-1.06371051661055,-0.0209364729402865,0.0216187739407081,1.08302540668721,-1.28945594821195,-0.621770829534616,-0.0309529950771258,0.437673618726572,0.607572009594894,0.49942719790175,0.442873707646359,-0.202722594567088,0.490457775021232,0.301540436621601,1.77213963951442,0.485892751512165,1.47450834092778,-0.236646655310766,-0.193956267490165,0.573091258073474,0.105938306640785,-0.610380438130682,1.75784586737502,-0.786922811954856,0.0289808693732522,-0.296281189331007,-0.736807939894692,0.189763141774774,-0.869364923026217,-0.105559466373995,1.47712860523366,-1.43251918286853,0.268366434773393,-1.46487793583485,1.0658920463493,-0.165022803859595,0.504189101932186,-0.980732875502789,-0.109902479938704,-1.85787254884287,-1.06307064425111,-0.15346085965147,1.36469479261678,-0.80390672531841,1.39397691598091,1.67904996361565,-1.60149719835616,1.09835859579336,-0.261446626339909,-1.01681329142617,1.00414854214226,0.134320215632318,-1.02306682738636,-0.658316845550902,-0.706365083097435,0.568794330234093,-0.380499214202456,0.301374895459673,-1.32554159475326,1.86319810951912,0.0655629996031367,1.00936762654366,0.968342184958229,2.18514332592441,-0.543312944919409,0.894745017809399,0.969313710990232,-0.99517736112428,0.696993680113919,-0.205825400990137,0.855282979340008,-2.4813210262354,-1.8418025300116,-1.18033581586746
