"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,950054.839165987,,-0.991031257782747,-0.0286143299471,-1.31575291346442,0.372573765199608,1.36631997213667,-0.638197643976422,-0.450412077453933,1.5781309593231,-0.0510621954622639,0.832750766941882,-0.572404831097793,-0.0278914923104287,1.13504454578904,0.944640034439691,1.41912049402516,0.673908365154788,1.12867296470222,1.55490085017005,0.833871229384182,0.307617480179913,-0.255768252325016,1.27456121519303,-0.317935631891222,1.08939211886562,-1.38324022872407,2.14393052103891,-0.055031961389866,-0.478489102406069,0.757536627936074,-1.5575876904818,0.00291848668213599,0.176878932345529,-1.21382822726394,-1.44944419208603,-0.307112070104912,-0.22917681259725,-0.929444060670516,-1.50626763924091,-0.517092702499431,-0.363718297549493,-0.771170182103899,-0.374755067010172,0.0375053422083326,-0.240048691381545,-0.258969108737713,0.724382562095098,1.87952335022919,-1.21888961822461,-0.0412464040497181,-0.92560897211706,-0.542988721342506,-0.405922840181398,-1.30494301117739,-0.638957747682624,1.13333887936236,-0.161500506455037,1.07342446424483,0.434400795667661,0.46392673477866,-1.25058175863278,0.823930110164286,-0.0531983692572487,-0.928271527691043,-0.0215452866673394,1.10187767120418,-0.516754262183537,1.01135216320372,1.30401603476795,-0.806923137655936,0.867309030184493,1.54496455356886,-0.335133801021096,-2.46690982039744,-2.3386064641582,0.219455740218838
1099778.14144887,950054.839165987,,-0.88788692971115,-0.0071852020633303,-1.27066628012328,0.25983888356112,1.46711858352588,-0.596006358983882,-0.428785741549384,1.55309477687643,-0.0767443327538179,0.780986163912231,-0.433263015211805,-0.0959029580956993,0.977096522664361,0.853605352503962,1.32854319229755,0.532984569090079,0.944479988285926,1.64047077512603,0.74994619670486,0.364299691821447,-0.180187332429843,1.25496417134928,-0.284645376126544,1.04538175920445,-1.32431115770996,2.58135881483525,-0.0807630542852668,-0.48358337542984,0.681451209259165,-1.57800767042792,0.00567383907994685,0.120017948911856,-1.08130529827232,-1.36910201548843,-0.303688519232949,-0.166988694775886,-0.853286411030153,-1.49023455412979,-0.53477827973893,-0.288657183619941,-0.716129959883354,-0.291447330234565,0.0562137618501172,-0.209812606989633,-0.253311690892545,0.651463648496368,2.2822099304066,-1.12264426657587,-0.001027418785711,-0.795350694019039,-0.502741521320933,-0.396461776312446,-1.25151061962855,-0.541160361676251,0.985571494229481,-0.153224011412009,0.868210306478248,0.442521940320846,0.386907262269894,-1.2112026613246,0.698078462514984,-0.114209118227639,-0.743487618223918,0.0744291942304682,0.990248886333876,-0.432416042626439,0.854454995220803,1.2679990577383,-0.737662412722756,0.801562807469812,1.52880577563232,-0.25735170952315,-2.99526303041204,-2.75264345668589,0.219252261112835
1107927.36636361,950054.839165987,,-0.863528913239876,0.00843589175083967,-1.28726438741441,0.193631215320154,1.63103644041629,-0.633808500187763,-0.469001130196869,1.48827026082849,-0.106644496048575,0.83328754373603,-0.348050665436687,-0.170468774165679,0.902142945638263,0.860744557075797,1.25701229312036,0.482277506166273,0.855924040033714,1.719438159545,0.746798951900479,0.458655298047238,-0.141352741896739,1.29593018090356,-0.290518339225758,1.09312521158249,-1.30989994867029,2.39579841974893,-0.104429882334761,-0.556598542501279,0.700719916280672,-1.60184995037142,0.0209869907075544,0.0870222695082348,-1.01170652758717,-1.32350427640037,-0.338134650009436,-0.136203883541626,-0.86086808756476,-1.48760311969577,-0.607226748859286,-0.26066775348002,-0.7498657678945,-0.251960670440553,0.0901640742333146,-0.210429328467759,-0.274741253561478,0.660263656973081,2.491907179786,-1.0815263287442,0.0312453436043973,-0.749864020279634,-0.532701633742521,-0.427910083249125,-1.26006062466532,-0.513306109039887,0.937733287286239,-0.167101379937592,0.748913729024773,0.521318510488794,0.368234622685914,-1.24072996974339,0.670206359344158,-0.169084281951387,-0.646547570436094,0.169364793973475,0.96537320930536,-0.412414848337497,0.804143477672088,1.28533614354937,-0.758902012969585,0.829399283513349,1.50282542499552,-0.212412428047583,-3.01989274551778,-2.78801089021634,0.248250295542981
1116076.59127834,950054.839165987,,-0.836982912104033,0.0187725653484189,-1.29690833349572,0.127416235395962,1.79231618930186,-0.662353956324447,-0.50238341780705,1.4157221329326,-0.125450140005679,0.869313775496704,-0.267864332037577,-0.228855753510261,0.842983025210774,0.860739165232398,1.20516326989885,0.444728497568557,0.781087087954656,1.7887431437885,0.736676866392907,0.542712652304186,-0.106307273533829,1.3372381530365,-0.289931928994963,1.13471849345051,-1.30282471310123,2.23746943384578,-0.121995193729019,-0.621889907254305,0.710405926668746,-1.62530803957835,0.032125624330933,0.0588527599129964,-0.950873611273644,-1.27674472222637,-0.370989408153153,-0.110837924964911,-0.86649778276735,-1.48302197569653,-0.670083359726291,-0.239393436575001,-0.779265220175375,-0.223159518945149,0.122106430401318,-0.209507361328554,-0.29133573497729,0.663771962085872,2.67547962666056,-1.04731537763699,0.0593401264196614,-0.708532053774551,-0.555300625564679,-0.451018447414068,-1.26479466648087,-0.483805170957139,0.897948263063102,-0.186171739596732,0.644973225277816,0.595763569564308,0.360231653465726,-1.26033804338076,0.64515259687885,-0.211373872282906,-0.556113993065579,0.253513522104309,0.95636708178201,-0.391858935727856,0.753553696197777,1.29396240361299,-0.7649490363623,0.844721341613082,1.45593068791094,-0.187365831292488,-3.04841285185313,-2.81545683177726,0.275061751102333
1124225.81619307,950054.839165987,,-0.827713982123222,0.00954901503620596,-1.30448564387993,0.0492241881462373,1.89615094471903,-0.688750298989012,-0.54664744319623,1.35351005589796,-0.125789258816453,0.891206410767802,-0.212036022896279,-0.26239134397557,0.86216565835623,0.866436803263743,1.2498616235494,0.454713604267109,0.760334916962301,1.80518242359882,0.737171876598529,0.634045133049872,-0.0863751595373669,1.41784288939091,-0.284552235993124,1.19364728934644,-1.32956032745006,2.01220434939958,-0.134783882720608,-0.693765487572244,0.71544904381141,-1.6494697658861,0.017739766848319,0.035313873410293,-0.933806029897254,-1.24251041680785,-0.424879992904538,-0.117712362125284,-0.896125853597466,-1.48690725949879,-0.744744580679349,-0.246086728509904,-0.831316019053585,-0.242540619747642,0.147801201319965,-0.217719209827704,-0.310065379223216,0.677931884770044,2.35369150392692,-1.05628542553185,0.0768443165734348,-0.700351951954012,-0.584181680074589,-0.482029711866825,-1.27836489889892,-0.466169411382182,0.903903977486917,-0.247261312565695,0.584705389084872,0.688911112337297,0.397582083395507,-1.2699623334688,0.656915458783577,-0.244972553139726,-0.49109902338959,0.327217295428153,1.03192024051435,-0.391808307001562,0.716702784785751,1.31719803252343,-0.752518795712381,0.886252097127508,1.44021191726988,-0.1734913662018,-2.86566658562213,-2.66820664060543,0.323301281735412
1132375.04110781,950054.839165987,,-0.838814069177072,-0.0134925390728159,-1.32590664001272,-0.0697103623622256,1.91960933258726,-0.724963008901027,-0.619799498883181,1.28102130023919,-0.0892657373986062,0.893345402586431,-0.150080386832631,-0.263286060486393,0.948265263333348,0.882047128903725,1.3540465798674,0.525594917559722,0.78493656411079,1.77126888105517,0.73154269453829,0.757687434767571,-0.0704571084799351,1.49814841072878,-0.259281586488006,1.24593926863512,-1.40906721969556,1.85412943803504,-0.129241988532229,-0.809718247196335,0.70897979361414,-1.68319816634458,-0.0197361042135762,0.0168136022830466,-0.979547403842877,-1.23540236220881,-0.498516788366033,-0.150264432442604,-0.955722095949626,-1.51696805484933,-0.864002099521754,-0.285077971302969,-0.922168981967603,-0.319703289275392,0.189154298471104,-0.236763792983478,-0.326437087559405,0.700298370543271,2.09575646181669,-1.12160879356118,0.108695773826498,-0.737561084483023,-0.63497342289293,-0.531708824644093,-1.32335372264166,-0.456629380354988,0.936319304323841,-0.373195076076875,0.565451481599869,0.816493780942921,0.496542778408841,-1.28597767589448,0.717877154499361,-0.265465950438685,-0.432563992267408,0.418859372187655,1.18874116814196,-0.41415303931985,0.685067905072009,1.32097581055727,-0.71707875295758,0.952182453647387,1.43776754419059,-0.152857325189153,-2.54028212291734,-2.40684982190755,0.399315404820215
1140524.26602254,950054.839165987,,-0.703004431268348,-0.0398237224821745,-1.24061241462342,-0.173720143583458,2.34249028411835,-0.623401360247512,-0.566197531293546,1.09540256000112,-0.0356573969453351,0.738848769754356,-0.061308562618757,-0.199389060927061,0.887740446767295,0.74148359223167,1.38716938484145,0.477922636708228,0.665042128294764,1.91315848497671,0.579262976111411,0.726267781255023,-0.0466871532936974,1.5636096960719,-0.174743523963064,1.17774587446993,-1.41522977106977,1.95182854680133,-0.09624269337236,-0.782412150947009,0.555313817663504,-1.75880823928649,-0.0599581363321527,-0.00971488113273591,-0.887837883254303,-1.09898026026985,-0.463475374675207,-0.157765568845301,-0.865688591159283,-1.50580989025771,-0.838302298467638,-0.266418053202207,-0.866120928485766,-0.333062432271383,0.176920407122387,-0.207486501132102,-0.270306752493289,0.578207827392563,2.42716437796535,-1.05092937583885,0.107787038272458,-0.639818067339255,-0.561322477579097,-0.46840584819144,-1.26374963947515,-0.3506472631773,0.818303969600809,-0.427374533050283,0.429380291209053,0.786442879107866,0.481417798884411,-1.18071270919191,0.638073371185612,-0.223810853418458,-0.284397932859476,0.403017104208248,1.2255706376136,-0.351744725620778,0.51670795631341,1.22389044230128,-0.535903807752187,0.86499786707558,1.37006239849181,-0.0990031419050836,-3.14530292683229,-2.87131054453496,0.371580602391416
1148673.49093727,950054.839165987,,-0.651189239280097,-0.0685242570633134,-1.21791647979565,-0.258575035644738,2.4038525976714,-0.607732256463464,-0.569764938236954,0.989404245062283,-0.0147706821154168,0.704508135811986,-0.0123390257431377,-0.14762918076343,0.919570962717752,0.686348182207188,1.46096209264526,0.491762106769266,0.636080901639904,1.93465048794354,0.540220995670926,0.772260296396373,-0.0299540893558985,1.61198904050285,-0.139360269482127,1.17093267353661,-1.42850027826614,1.88709149240917,-0.0830943395185935,-0.828226792968707,0.487021879276539,-1.78365352142337,-0.0961678013584849,-0.0395019931177062,-0.895878457328656,-1.05528041894755,-0.47436997585195,-0.161454516742013,-0.858356150878824,-1.50054035102121,-0.891702134612465,-0.258231052274403,-0.866720115010291,-0.374253131829888,0.175179989566284,-0.215225778674706,-0.281192155163832,0.544541228648557,2.35178652869134,-1.05959480322884,0.134471741112286,-0.636349937723363,-0.567256250075174,-0.478754258331967,-1.26421670901411,-0.314295574418761,0.816075255583488,-0.52465182851286,0.383771798613946,0.822823335033105,0.544264644540402,-1.1488544199977,0.636788348122269,-0.213804070437447,-0.205664071255383,0.447518617865994,1.31620491666268,-0.351233784090094,0.460014542323349,1.17482418363246,-0.44760327583809,0.884093402112535,1.35369702397852,-0.0759580058980132,-3.17133675701307,-2.87750980240838,0.410741171823851
1156822.71585201,950054.839165987,,-0.664408503381282,-0.126883678750393,-1.26536382975679,-0.361255421501546,1.98002142857369,-0.674217882796043,-0.624079408559687,0.976685970170537,-0.037843357908027,0.805087032366484,0.00368158054068305,-0.0488442681054919,1.04288643863416,0.684461271760102,1.53652137205615,0.561809832653426,0.683530716279812,1.83169150761964,0.61773867004814,0.903199383467931,-0.00943269925426688,1.59508014740007,-0.152394947631227,1.22481372141918,-1.41194749065074,1.7500895331422,-0.0924960660729728,-0.952520724834989,0.455891113043681,-1.7219108314252,-0.158670627671352,-0.108550265835766,-1.01787204203167,-1.14169651215311,-0.524142575525844,-0.136700202088984,-0.929775003413156,-1.49160912219581,-1.03106983267001,-0.223171222453809,-0.894472751051029,-0.456689023123267,0.156305336020014,-0.277417756016954,-0.395822867949759,0.589897256666728,2.0381771208228,-1.15306164840071,0.220893386921146,-0.743199663293625,-0.66390586802074,-0.582596255907749,-1.32959412648241,-0.345896791367451,0.947967624096691,-0.702452312341552,0.419198993302169,0.906652117508987,0.733667924092035,-1.21109564811904,0.705029434285009,-0.234839438724944,-0.163499267039114,0.574929089566475,1.41793192751588,-0.419062501874049,0.512864280137266,1.17312104224161,-0.435916459877034,1.0229947347666,1.42430587267372,-0.0770925366073903,-2.57007719522694,-2.41115267069629,0.562403149739845
1164971.94076674,950054.839165987,,-0.517927092019495,-0.16532408425769,-1.19217798276715,-0.355238371878901,2.00008613196152,-0.592501180524109,-0.520506552159087,0.771221576499555,-0.0648402206435717,0.751165633108678,0.00361314972361063,0.0957493057717573,0.995223169101821,0.501095000672933,1.60285746843329,0.488964359765564,0.564307281916518,2.01859038388439,0.567230227854417,0.857259632377183,0.0164100814304423,1.57476590758613,-0.135774020219143,1.11222215790824,-1.27526965719985,1.77852479374087,-0.0881285064565696,-0.912762826845649,0.293095951286575,-1.72362740180182,-0.182719153686607,-0.17177548030264,-0.996819017590719,-1.09935350372215,-0.429730350273054,-0.0448663329481941,-0.836831202450428,-1.42228663712392,-1.01456521580912,-0.0932608147421495,-0.722255685746722,-0.419726378826939,0.0730018561082241,-0.280074043796347,-0.437464703496815,0.486709117255512,2.45781842916015,-1.0999920213088,0.265166680439119,-0.711295939406445,-0.620340667962432,-0.563944652391046,-1.29033132550584,-0.297855906699144,0.917430305466329,-0.737689465498971,0.351838846864661,0.79007763952957,0.775605875394352,-1.14165333378544,0.594262447456086,-0.191102639574771,-0.0815510916178431,0.568342781944922,1.42434709390766,-0.391704425778027,0.458090932066802,0.980029438824518,-0.32141475660944,0.997025622810636,1.42158874932671,-0.070666944442349,-3.15886081817769,-2.83793071728215,0.593044660313547
1173121.16568148,950054.839165987,,-0.502045015322291,-0.257060605532602,-1.24430294087532,-0.446036950285593,1.6811418110537,-0.646817640712934,-0.548194664100229,0.742441107663638,-0.109002361928806,0.868127499911768,0.00303589721088681,0.276192853784207,1.11764728399808,0.459689571179099,1.64222616533169,0.564132655883158,0.611564968317415,1.86574318724664,0.668336647867954,0.999533468704146,0.0501983019598895,1.53919675480689,-0.153553916375525,1.15579827594784,-1.23803491765226,1.65363519095278,-0.118586900510141,-1.03353425365977,0.226818351234016,-1.66319360188577,-0.263949808214681,-0.284682048548797,-1.13243707401769,-1.20074083214154,-0.449912661318794,0.0529643465166291,-0.912020893871044,-1.41572342378776,-1.14714754883691,0.0128146712564626,-0.695652740808309,-0.504646944588201,0.0106390652846304,-0.362936382172379,-0.598947788205417,0.52699550074159,2.08366836077801,-1.18895378433022,0.401073860181874,-0.837700167572396,-0.73004658500847,-0.684138014632409,-1.3488751271214,-0.335987921673062,1.04924339155287,-0.930233201303118,0.394821624656207,0.846653997204108,0.983760765700618,-1.21016280190675,0.639561248046297,-0.209469166257863,-0.019781689534987,0.716066553259416,1.47736524599577,-0.478008627721736,0.543824318341488,0.960200447295252,-0.298927147006828,1.15577218652681,1.48374145419454,-0.0531473118228885,-2.5513009263661,-2.38045711362464,0.78208986614566
1181270.39059621,950054.839165987,,-0.464829561831491,-0.330107181292497,-1.22162219236678,-0.455702438415556,1.53286319719763,-0.618763180704313,-0.511882372204238,0.628564439380233,-0.105173209511964,0.816413033401425,-0.00268873443445765,0.379712029947173,1.13079582089848,0.385582845790359,1.70965739086177,0.591985778970143,0.630071071850216,1.87526430740473,0.637181503162548,1.08747419192682,0.0801893551546633,1.56244845832512,-0.136596993429249,1.13138172652167,-1.17596959988017,1.59705425556765,-0.174462671647947,-1.091959783968,0.171750098520259,-1.6667337362015,-0.302397216153982,-0.334942760187403,-1.17748001942187,-1.21117900970771,-0.418413375172309,0.180378725526523,-0.921181642263889,-1.388979283423,-1.16904700423694,0.0887460739328377,-0.557244917330124,-0.512145124382852,-0.0609120921220197,-0.373270281287995,-0.685036862865151,0.502463040288894,2.09984420731797,-1.20135792128786,0.475438966952043,-0.852715656555951,-0.779745097246466,-0.697019041051993,-1.33998409181757,-0.328261596756617,1.02248127031539,-1.01066723060353,0.372536159948199,0.806794023274119,1.03969615908022,-1.21125137890341,0.585081595246995,-0.199839731258508,0.0523459185462573,0.76937205818231,1.47937184966294,-0.51201168509169,0.530750992736602,0.889439985919584,-0.234862104450734,1.22369352273158,1.50058138492825,0.000257800461177266,-2.53497894110476,-2.37013004248966,0.822661168322117
1189419.61551094,950054.839165987,,-0.48563886893507,-0.411060111970779,-1.18779034265227,-0.434895378880805,1.39050789615248,-0.591223922893607,-0.481441393469056,0.503842321349423,-0.064698347599927,0.677704781119351,-0.00952320978830854,0.439660990623515,1.12103726295188,0.353990352015272,1.79511980040491,0.6496505001738,0.700972300178953,1.88269788837571,0.551137723788532,1.22060209748919,0.114142874542452,1.64146031859633,-0.106043742851597,1.11221824268655,-1.13902763371139,1.53767771718469,-0.268698729794933,-1.17530313555515,0.167587511329511,-1.69928902844307,-0.329421570502551,-0.343989834560964,-1.20947093233304,-1.19919382359811,-0.395952861798335,0.336018498315812,-0.936904373163416,-1.37011987792453,-1.15798399168627,0.129911408279633,-0.37646675937321,-0.495658627423674,-0.125037403688701,-0.353759184799662,-0.753362805911576,0.482916475446677,2.11861125294236,-1.21443875637087,0.546023059735097,-0.839597343796576,-0.85441414533442,-0.679444024976167,-1.31235979349059,-0.315484777270505,0.931639870481296,-1.05704911908834,0.337800094965012,0.759069321296,1.03862025203912,-1.21419187738261,0.508317723673745,-0.187988254076354,0.127266319414308,0.806046352000771,1.45896988913994,-0.547437374505096,0.48294337270158,0.84654031048988,-0.170199464399901,1.28666220858086,1.50268425677334,0.0649066530876114,-2.52114273660755,-2.37166793071049,0.796000246554256
1197568.84042568,950054.839165987,,-0.518783982713025,-0.489847844094455,-1.1527629936889,-0.413802945173219,1.22955462999658,-0.560822904706066,-0.454127158003077,0.352880220079401,-0.0122121624382309,0.520978279325705,-0.0129328217517108,0.490542772768176,1.09877646845782,0.332928730321657,1.88014356077908,0.715695720137964,0.788187995295312,1.89035562618942,0.455354319892947,1.36059207103476,0.153246751093937,1.72905312189785,-0.072764449726643,1.08499372687023,-1.10585276433554,1.47035807901758,-0.37218336429156,-1.25993504023178,0.17033981020193,-1.73222162258303,-0.345786586750289,-0.334951591680871,-1.23397045901614,-1.17524002720774,-0.379729685666227,0.487813292592298,-0.94771317550252,-1.3542275133233,-1.13563624649687,0.160110474196169,-0.186567879859557,-0.481838664624782,-0.179642562896245,-0.330117490770852,-0.817417829144116,0.453298351129452,2.12777638150565,-1.22314889357013,0.618744179316084,-0.817316696906304,-0.932563357394557,-0.653217188103762,-1.27824837801916,-0.300071299743627,0.823660858383806,-1.0874872917707,0.295802205907523,0.709298401604342,1.01091674337518,-1.21726898019598,0.422488825308931,-0.169223206033545,0.204737241580068,0.825677408841981,1.42439400178717,-0.581613450076494,0.422455705858258,0.806005552975266,-0.0955651902080487,1.36410220114775,1.50077288944411,0.159319873874386,-2.49987559438804,-2.37127375654233,0.743961051688442
1205718.06534041,950054.839165987,,-0.558027514982417,-0.56832176731965,-1.1189884734606,-0.40193487615431,1.07731861888214,-0.534393981043966,-0.427501639687557,0.204857875307834,0.0370909169994329,0.383458794457599,-0.00559629523010841,0.535074214596668,1.08203897746417,0.338643608134717,1.94877536430114,0.777039976982847,0.885847581143849,1.89222916553897,0.36870240742369,1.46938495415045,0.183723425724946,1.79551082535643,-0.0376583361720471,1.04590704334581,-1.07658943509881,1.38243203026389,-0.443938908938937,-1.33390795110435,0.166001296581853,-1.7613652347962,-0.35217194641706,-0.31955025830603,-1.25188634683097,-1.14788038366745,-0.346541097949718,0.633341799886747,-0.963117748481301,-1.33748932825877,-1.10828463778881,0.203603870966134,-0.00858699998670176,-0.474196474186711,-0.23518045627736,-0.304437976487679,-0.86437412198547,0.378606191734868,2.12306895105276,-1.22795329378753,0.687048880573102,-0.798684600849644,-0.997296240151209,-0.622845887403535,-1.23732088348752,-0.290794546291506,0.716273832395868,-1.11204077510569,0.249677997466264,0.660209271759092,0.961686608307088,-1.23200589533039,0.342585471519416,-0.145544080346088,0.277836020722718,0.82782091791625,1.37786194496476,-0.605175699432985,0.392345298045222,0.767408177550238,-0.0225798502661173,1.4458526708667,1.49800044629164,0.269447016981355,-2.47563293190524,-2.37038319185128,0.698329618889738
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,,-0.994277228067767,-0.588113947940113,-0.213179922721967,2.10020537067925,1.2848783348873,-0.534499761199625,0.272364414399928,-0.722005246204566,1.10761455693057,0.967224150961129,0.601734458342623,0.248186278608117,-0.266109994773662,1.92070662361262,-0.262323169734137,0.718040064152627,1.21605960897625,1.11750444325043,-0.267580315491132,0.221828988781648,-0.764730510151684,1.34846638922895,-0.648988037952491,-0.309368883548649,-0.753533330349123,1.33782462624508,0.255417132632638,-1.21776900483816,-0.148773790457295,-1.65037063205903,0.740069690649025,-0.90039708907452,-1.65447588644284,-0.220614716603623,0.127217991872155,-0.874857315034543,-0.621441826277288,-0.168720989946068,-0.304567997473937,0.471866283825309,-0.0078507156003981,0.886719889558002,-0.40306075897874,-0.3501630863972,-0.233473806111789,0.288686776872379,0.395914849761853,-0.230229677578392,-0.0096389384411416,-0.547000684273111,-0.627709511992382,1.40539503799762,-0.667976125098747,-0.674535364375312,1.10242208906082,0.0483265512054119,1.84911388119624,0.33030757397207,0.304500558474528,-0.752875446190475,0.736997350597339,2.0910911120524,-1.34096141085902,-0.367668026374536,1.1281082740281,-0.619164752950261,-0.0576692509579353,-0.269920599495335,-1.63878417617408,0.132913933191635,1.67922089745682,0.820482991919337,-2.86394886087302,-2.88297169894169,-0.133833860955356
904196.743495267,941905.614251253,,-0.93565741921247,-0.580222695912666,-0.276024561991296,2.10895675790401,1.27468434894447,-0.608371617643437,0.278225997038179,-0.59482117156686,1.06259287133319,0.940093190495652,0.567884160934109,0.276738892791647,-0.247156558416282,1.84367653899363,-0.290668675364875,0.790789614426914,1.28158124720994,1.14837626428446,-0.164617402458076,0.142351287911803,-0.774181745837665,1.34799785827316,-0.615659855595178,-0.224718569100604,-0.779874865921909,1.46930655288144,0.305921122355595,-1.16013239114167,-0.145484126632204,-1.68315105316652,0.725455910812617,-0.870171889984889,-1.63048531092253,-0.256242718089278,0.132124579876264,-0.866372808178447,-0.63434651809413,-0.221510955888613,-0.304966890972531,0.395076752555863,-0.0150932924622084,0.851735867586152,-0.34861745851375,-0.328674307386254,-0.232319229869591,0.346675502683104,0.395732162987931,-0.204206331343803,-0.0303135319482767,-0.621451571710445,-0.652197172315394,1.37943117231578,-0.661454013224195,-0.721121729122989,1.17062792010267,-0.000142400643837965,1.88466091135627,0.286581167182425,0.308475331482789,-0.75080732196112,0.803187785344702,2.06002540629392,-1.41941336910444,-0.462314301874664,1.14372810674436,-0.671632255779665,0.0845033277361392,-0.206466951273345,-1.62372315879918,0.126214434426949,1.61894112653864,0.73357765717701,-2.87526466652525,-2.88785803074253,-0.204531563172475
912345.96841,941905.614251253,,-0.882566202054191,-0.571084271000144,-0.325803498247685,2.10748993209916,1.26023265113795,-0.674138310139773,0.275959834952689,-0.460908054120841,1.00767609590257,0.921069092737518,0.53239682325976,0.310230457354053,-0.22023797837028,1.77527260007252,-0.304246733079342,0.853812980010812,1.33507886466659,1.1686838872417,-0.0662193065549159,0.0537103838506254,-0.781980374409575,1.34162305276583,-0.57829430986096,-0.138177942637098,-0.797725265895377,1.58334537267171,0.348669173958311,-1.10115681423942,-0.131780525692279,-1.70811764484944,0.706588831443869,-0.832078058032924,-1.59619914150402,-0.312305892884404,0.134752700918649,-0.861168877631655,-0.651318442759135,-0.278145738393189,-0.298163214621401,0.319067647944757,-0.0242057718858078,0.809986901636911,-0.30100723055506,-0.305850122963731,-0.227165065783138,0.392752930960119,0.40355579178449,-0.192673493072633,-0.0560521473994787,-0.699664905297528,-0.675477706715065,1.35491930597139,-0.655849656273156,-0.77076334368922,1.2330466863551,-0.0451434826046512,1.91191681661458,0.239858861213405,0.307702158222955,-0.751356064776064,0.860156333106568,2.03109098329135,-1.49062851599959,-0.560598402175844,1.15484727453242,-0.715459855967395,0.230235956947848,-0.13900141087398,-1.60710293605986,0.124527127340539,1.56331954582697,0.641855079065834,-2.86922530933566,-2.87895453469493,-0.257553833880398
920495.193324734,941905.614251253,,-0.868162402694019,-0.562992900166145,-0.33409043873106,2.0874721280361,1.23937549842426,-0.713382900965793,0.249925009183585,-0.328936859697014,0.930942891483669,0.932576669969137,0.494357329288083,0.361042871648443,-0.178424663306564,1.73798240049669,-0.266223531684366,0.898119054908043,1.36040708088715,1.18025224305923,0.00696497111002623,-0.0463328112314959,-0.787757851763173,1.33054768093776,-0.534774291971667,-0.0555091554768307,-0.801443524333406,1.66790795671964,0.374354088973369,-1.05994796075589,-0.0919034765165714,-1.71871469793055,0.682768566100722,-0.781626475331283,-1.55173221306789,-0.424437261124874,0.131037919053408,-0.871742551436037,-0.682598474170427,-0.340447828981783,-0.268845172581026,0.2610935654336,-0.0302313135327156,0.756425922603901,-0.274518319118211,-0.274412934928728,-0.214131733764265,0.402370354012975,0.441506268936746,-0.218067673925864,-0.0922745683023496,-0.79130476194839,-0.697042610247343,1.34455494266257,-0.659748462188784,-0.827901612246841,1.28642872990324,-0.0763793417858405,1.92757419554747,0.186321798046367,0.303362815081332,-0.770219385418705,0.891149231767126,2.01621135325515,-1.55198412459008,-0.661451684359409,1.17056163042141,-0.736629292808756,0.380482717695647,-0.0674213437604861,-1.59325074574624,0.135117193952655,1.52596580553149,0.538097646272672,-2.83602238391384,-2.85290056946313,-0.259876692777864
928644.418239468,941905.614251253,,-0.857707111686504,-0.55089275289246,-0.330350076307138,2.05509722775201,1.21199189607272,-0.75139838813102,0.207858608314909,-0.179875373596665,0.833268911886651,0.951024354558455,0.44554460339443,0.421694452534791,-0.125888227947546,1.70502662130683,-0.211439094247965,0.938079443749142,1.37888873324382,1.18048536315527,0.0835477068032401,-0.166311705293697,-0.79287892218246,1.31271932094313,-0.484541826825626,0.0357028729184428,-0.796862243145567,1.75331737960513,0.395448977146046,-1.01510601529631,-0.0366824073569869,-1.72214398623422,0.651977035641066,-0.717822031537587,-1.49261828761904,-0.565628668668848,0.124001515952759,-0.884233676438975,-0.720002648756719,-0.411315343839886,-0.229642101488042,0.197508530552154,-0.0400063654521018,0.689577084449393,-0.253897008443999,-0.238071005081652,-0.196471541239879,0.401982642484875,0.489191163226979,-0.25918137453609,-0.136057958246207,-0.892640806806189,-0.717774408381109,1.33250018696774,-0.665813008408034,-0.89085577207938,1.34435079001076,-0.10869271199045,1.94176061489731,0.121901143572583,0.291072198323887,-0.791375732061991,0.919799809810369,1.99963523569688,-1.61070740910617,-0.772050285825255,1.18542085794011,-0.749277108063538,0.55046648897528,0.0157218854110576,-1.57188529039834,0.15284238969197,1.482440412404,0.420052683936088,-2.78445914733911,-2.80998616581541,-0.251789030973643
