"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,909308.714592319,0.0438169819609743,-1.41898502662403,-0.50306960571672,1.67902583324084,1.80316439455252,-0.456800626233367,1.69042930178078,-0.0315732082299745,0.577744886017649,0.831616382985816,-0.447285689357934,0.139325119783188,0.367876102093634,1.72814052520658,-0.392307447743767,0.588993509130878,1.1547449285176,0.830496309229015,1.3526324678412,-0.413349940247005,-1.6832951418608,-0.000528678715694786,-0.869656158713047,0.118688595980738,-0.254639894826106,1.93500897960202,0.366631509545931,-0.0486916929093856,-0.00573925091803925,-1.28089955052529,1.07941746367839,-0.899843632149214,-0.845265398827132,-1.73196368749459,-0.613243731073713,-1.38107552676171,-1.13408091186909,-0.66190999187692,-0.309974915084986,0.12160448371428,1.04473332399698,0.318079252519195,0.418992895842883,-1.08461104705797,1.19994395185658,-0.361422499616225,-0.650456445451667,0.515830524437872,0.042117764298188,-0.541380689314749,-0.719661931180553,1.02225279697794,-0.857768295690884,-0.688752591064515,0.803017606426767,-0.0923056664714231,0.982397273615446,0.242634316240847,0.0637260324093365,-0.0248437440521082,0.496973491777078,1.99268721058271,-1.55527020229529,-0.946507663378154,0.0624846700831216,-0.509947620103827,0.186127819883129,0.285747330979031,-0.631637335551758,-0.541355700932404,0.609201111213772,0.539489559877407,-2.53111895364297,-2.49518524869277,0.496844146868069,1.82341674070204
953092.092983668,909308.714592319,0.0652818243611657,-1.39802948407803,-0.510394909594497,1.51821600941767,1.73356525053754,-0.475279194716981,1.64665258161877,0.0190397994486406,0.504420145908431,0.832728317660374,-0.488172744480171,0.189857647362983,0.380872416574979,1.71626894114517,-0.394879001728503,0.568581174292898,1.18997934000456,0.858102541196382,1.37058224586193,-0.433040872531353,-1.66883810092729,-0.0235426121695092,-0.86922173375554,0.173438231639618,-0.299156982861555,2.07247096805175,0.381574654009291,-0.0801799539178831,0.0260110699607688,-1.31453536757563,1.06471472854924,-0.86480183459297,-0.822883156520511,-1.7518923966904,-0.534448153820448,-1.39355727170705,-1.13634658012826,-0.728777962286729,-0.299485436344106,0.0462590561635998,1.06588812824938,0.251430497509741,0.420834636788013,-1.07463170991929,1.19698676032744,-0.390428918002581,-0.586731626748758,0.47237025878588,0.049735489339515,-0.644664632167334,-0.678725785671999,0.948744392543283,-0.845586220144139,-0.722705745451778,0.842639308852936,-0.120404046386798,1.05666394674948,0.215111991016185,0.0369784249610935,0.00508363962002494,0.537024423530007,1.9275477577242,-1.6155013538879,-1.01698504585237,0.0217327311942223,-0.543969226260688,0.240836425098463,0.32822213013466,-0.581844988042128,-0.491701379921805,0.752887444076422,0.575103122092627,-2.47135007004928,-2.45310676973518,0.520066448755441,1.83021145962602
961241.317898402,909308.714592319,0.0826492174121042,-1.36718962907598,-0.518116039067511,1.35244596866903,1.6659558279991,-0.488291542502931,1.61686029582187,0.081877397381759,0.422444750177978,0.844600821388856,-0.532568730675799,0.253827211174243,0.399542316715654,1.71405264711579,-0.392659487967272,0.543624436590547,1.24812552830991,0.908895253486758,1.39657973915691,-0.439654245831379,-1.6455835071375,-0.045822122366344,-0.864739674548473,0.235291449219275,-0.351225842296457,2.25722627047544,0.395203353385066,-0.119643407466776,0.0691622352463446,-1.34561204074139,1.04675098725516,-0.81830350252537,-0.799100621482633,-1.76198214109036,-0.435657411633933,-1.40259193878012,-1.1362249758852,-0.802762539456591,-0.278814267307346,-0.0337981876088044,1.1017262070869,0.179615345628526,0.430838737686452,-1.06338326187165,1.20961498394819,-0.425735251156885,-0.503644939016286,0.423925082690429,0.0640661724526098,-0.764445933131645,-0.623677399555221,0.86787223558457,-0.82400160482723,-0.757074323760902,0.900086423311495,-0.152514604635652,1.14535367909272,0.186098295287019,0.00203710161834146,0.0375372826878344,0.587947175961442,1.87640959556739,-1.6764788168438,-1.0895312287228,-0.0235783971891164,-0.586827565807225,0.300219170914513,0.375440350115517,-0.516719428167825,-0.426962327263805,0.85618104616807,0.516517096659655,-2.41383710062016,-2.42681198055679,0.455872976890602,1.72153962299208
969390.542813136,909308.714592319,0.118339335907198,-1.3625115450632,-0.574510519328618,1.23470547224417,1.59562349934893,-0.547860774212842,1.57995724293121,0.170078830774959,0.383216979276502,0.92863448022038,-0.621629799714532,0.362409670259255,0.473791372294928,1.68970008665228,-0.41783277425854,0.57998280886002,1.35097581226114,1.02616546144781,1.44874418380428,-0.482198733646129,-1.61075607927521,-0.0619911967787007,-0.913409915594197,0.341188120616671,-0.436961905366136,2.21118784385542,0.457341024261938,-0.17098870237123,0.129557482085522,-1.40573674939957,1.09482740974574,-0.82914829295063,-0.833453988475603,-1.73860545394932,-0.363722458041696,-1.43995629105503,-1.18115814495041,-0.930977080425362,-0.279740209739867,-0.120618741971191,1.19204012256933,0.135923979333906,0.498513024672752,-1.10422173680441,1.26389450874834,-0.502221184686965,-0.452068549335853,0.422559169178145,0.0930264677161188,-0.933691233245914,-0.622651013610417,0.847601153619846,-0.869176868275334,-0.840079054812781,1.02725881359402,-0.192841272415505,1.278582796528,0.194930051220476,-0.0244012606682366,0.0836123022000358,0.71370843114344,1.76501839479384,-1.70276193868219,-1.20649881269807,-0.0645057984259731,-0.678163936157132,0.391648612154218,0.477812197656668,-0.488237919919633,-0.39458255187377,0.947725886223326,0.386971287753368,-2.19550299449877,-2.23419153088213,0.319530854343754,1.493351145771
977539.767727869,909308.714592319,0.120720711916542,-1.26251320057047,-0.551598369419207,1.05879408864196,1.5630848286926,-0.52289229043235,1.56443975614507,0.213133558258957,0.285047333504172,0.891340419084769,-0.592640505422981,0.38868218780574,0.455103807657352,1.75039367659274,-0.354329489520493,0.513715861011277,1.40905576143335,1.0229437445829,1.46736238235467,-0.432430580731964,-1.56751169636359,-0.0586521417360113,-0.832961861382566,0.359050155524038,-0.431850108263684,2.60681476878146,0.422351780768405,-0.194106734494978,0.135545700589504,-1.39371305277357,1.039164352458,-0.735819695325613,-0.764837496127353,-1.76174454290303,-0.244187406048662,-1.42035934306476,-1.10936807060188,-0.921302150678647,-0.23829320171909,-0.17779136385204,1.1810475874544,0.0738378735712297,0.471119542903071,-1.03531016934246,1.22204003969801,-0.480843114365064,-0.33235323964899,0.333402905440742,0.0934680096192917,-0.936922819795312,-0.550468964779379,0.693565383336718,-0.823615557885459,-0.776141760717389,1.03534746996362,-0.187657228527662,1.29463695038783,0.1830452115064,-0.05106825919576,0.0833354561400832,0.737423771947914,1.75525000932245,-1.73480131070834,-1.18867201327594,-0.0895849560104167,-0.647259776919866,0.347836036811266,0.479537983657026,-0.37229186046439,-0.307364195992134,0.927575643550396,0.201454719839624,-2.3596806241496,-2.44073972149675,0.122145614339932,1.28543378929114
985688.992642603,909308.714592319,0.135792056032188,-1.18824199330587,-0.589125854662126,0.903116126133552,1.49176535646805,-0.556261179632285,1.50533250765245,0.283628642142011,0.218537436976627,0.913601293712368,-0.613880440020319,0.456308432506109,0.486185996563448,1.75841362749269,-0.318324707847091,0.498486560875534,1.50482821199342,1.07395694834773,1.48800476605418,-0.421438228877294,-1.52206179499477,-0.0510473411516046,-0.810501783433017,0.414456707441491,-0.465318450451578,2.70962744233308,0.426432289424629,-0.240699571769009,0.149682319784942,-1.42234569379917,1.03339280470007,-0.707132459244568,-0.766058947269337,-1.76422538756811,-0.150846212793315,-1.44098552525279,-1.0906656810219,-0.973808864045448,-0.223417925436895,-0.250999139540372,1.20833943590741,0.0299678297788107,0.492420239121136,-1.02662706942025,1.19625912251309,-0.506321277263902,-0.244734372219299,0.275930237404236,0.104379955121199,-0.993912276703225,-0.544318797862062,0.571985501846734,-0.858528945444915,-0.761761773613026,1.10465546631872,-0.194970880946,1.33014929590571,0.206338479835476,-0.0796717563929376,0.0841147667745511,0.839375787856513,1.63234078798412,-1.74310149342133,-1.22155534583231,-0.116452950696845,-0.670638685439463,0.314003444394698,0.530683069009279,-0.289885701643812,-0.254717735165658,1.03460318490547,0.148439314059432,-2.33590507992851,-2.43254093934399,0.023960816441813,1.16208981855384
993838.217557336,909308.714592319,0.150533418308357,-1.09689417123377,-0.636393920247139,0.711286910602581,1.38341577972064,-0.600134414326747,1.41601332398975,0.369635659452045,0.133934914990633,0.933946422115301,-0.636801297783867,0.537052588849426,0.520961753269468,1.74019859203895,-0.270333959818568,0.473413095381825,1.60502989352082,1.13185411340611,1.49423492870662,-0.409586793688208,-1.47048177389368,-0.0381372421455101,-0.782612811317425,0.479903850903697,-0.502618030895211,2.7954808233736,0.428253333819791,-0.29727667995124,0.162273194301596,-1.45704037201364,1.01892193443696,-0.674176368222205,-0.769168789998699,-1.77037152194606,-0.0388624691628672,-1.46501347993866,-1.06535247553218,-1.03542553860714,-0.20622210596467,-0.338870790753891,1.23069290806288,-0.0185739103856779,0.515313710682613,-1.0172074177598,1.14970899501986,-0.535367974834488,-0.137651218324842,0.203397667334764,0.115656866377894,-1.05500310439457,-0.542623469387584,0.417263513948148,-0.903769093053387,-0.740231873510568,1.1814491299028,-0.201245749558282,1.36070066767057,0.241338606582078,-0.115140524309172,0.0797606232964471,0.962107563708251,1.45210601715596,-1.7507444169511,-1.25391515079347,-0.149621414842245,-0.696388787051822,0.258755895651397,0.593349412852761,-0.191033303043379,-0.190600742489661,1.21079918189111,0.160664982130624,-2.30147880720806,-2.40981785437662,-0.0323563607565006,1.07916359821506
1001987.44247207,909308.714592319,0.170364443203978,-1.00560676148999,-0.686184457792797,0.530700554114225,1.27064084288552,-0.637439303854692,1.31636567896997,0.457067555558482,0.0600623058229562,0.940445154181737,-0.652006128165716,0.603218685209247,0.549761058665397,1.69624806403243,-0.210228981130894,0.434607891286285,1.69535765218852,1.18685432939469,1.47870573235996,-0.407445016173695,-1.4223803575864,-0.0153044015694932,-0.745295912437992,0.542513807498794,-0.542996084085156,2.84411736519754,0.423468136013749,-0.348247621429932,0.178260620024813,-1.48395948471286,0.998970494712346,-0.644463938268586,-0.78398028383274,-1.77479008442202,0.0734108701184782,-1.46586036943311,-1.02433585574081,-1.10416024632341,-0.19252742620387,-0.425425198897903,1.24764065693542,-0.0491260518198937,0.548071356561607,-1.00784455647691,1.09767587556845,-0.545886806774164,-0.0317945349978424,0.124668405908699,0.123884381499907,-1.10233961017386,-0.536991107280178,0.25689772054377,-0.944124747624289,-0.720200269805989,1.25224322396203,-0.202409402725906,1.3801077954108,0.266357422951506,-0.150803801091057,0.0720109054825191,1.07118290158073,1.26247881331364,-1.75518887942958,-1.2673238157152,-0.170941448706123,-0.717942820331684,0.217151584892588,0.658467670786686,-0.095840874929344,-0.109394703714986,1.42467188249257,0.175400662040745,-2.28135147856143,-2.39956655227737,-0.0720664808229766,1.00211244269453
1010136.6673868,909308.714592319,0.217363067162232,-1.00229613319925,-0.795998073982765,0.480978693851714,1.22952273242962,-0.717446104463504,1.28601831666873,0.577683060295148,0.0304122690602146,0.986881375384274,-0.708316764648118,0.691780496287774,0.619506756176241,1.59995891553602,-0.150048036785174,0.422409199417878,1.68956102560015,1.27353189279522,1.44642195277034,-0.466970360977193,-1.43172256547549,0.0303964915968552,-0.762194390694066,0.6431664827333,-0.630326631943158,2.42751161576529,0.459686294506303,-0.41134235388326,0.220681772756268,-1.51911566154835,1.04322474657888,-0.687214647355566,-0.880187969321556,-1.75635123822054,0.173936424562596,-1.45722188711451,-1.02545277978684,-1.23323703265532,-0.205644958095273,-0.537326501408698,1.29381524427665,-0.0286781037725266,0.651458318401423,-1.06878786179141,1.11532821703622,-0.559637618537748,0.0595475647912828,0.0710967207041697,0.141427408095374,-1.17228547683518,-0.580039068457562,0.154444283362666,-1.03850926695522,-0.764681129033854,1.32578956632573,-0.204896018031973,1.4033156127843,0.322894837644138,-0.189461781416211,0.0732754395489805,1.17442328173905,1.1659727885221,-1.73483604427775,-1.29007512183179,-0.186219062346952,-0.783568572663884,0.228352393405464,0.77848379888708,-0.0337524135962516,-0.0196009273175335,1.59801361253866,0.19079098576679,-2.14798884766278,-2.23415726561281,-0.105649072952191,0.98867328507768
1018285.89230154,909308.714592319,0.241139824193227,-0.929919922259045,-0.850334434246668,0.382717013955707,1.15281896166328,-0.73878386836566,1.2272413006943,0.649608424044245,-0.0130861781554845,0.964929624861275,-0.706704867833871,0.710874744572352,0.626049970068272,1.52611086019715,-0.0584700780022894,0.347002308499331,1.71549628669677,1.31888351247843,1.40217314738759,-0.499816186540717,-1.40808535496069,0.0820101367127136,-0.70997682947353,0.688528085922099,-0.670270111593541,2.43804002132537,0.442481287366289,-0.437316226454318,0.238160454122671,-1.52520842853129,1.02725071971314,-0.675602213802353,-0.929281682611713,-1.75781000828008,0.2570674970096,-1.39926596689588,-0.948931530854749,-1.31046833417894,-0.207104453558902,-0.611607287971064,1.30344139823018,0.0101198886528153,0.701553374268856,-1.06655814455876,1.08365371792909,-0.507829749007469,0.151675426754562,-0.0103857109879158,0.137136954862784,-1.1720145601196,-0.57501983398073,0.00751272411132602,-1.06741157062129,-0.74697280655641,1.36149452316971,-0.187383075106079,1.40570668381998,0.344750226400862,-0.219144034244578,0.0550734448298538,1.21384821056597,1.02479904860096,-1.72749518371075,-1.24607965446444,-0.186518625637609,-0.785778131136474,0.217247129363232,0.839219159800409,0.0285498754240632,0.0902976398057459,1.75591988525897,0.17204611513533,-2.16864429709067,-2.25625477948141,-0.145914722977931,0.904440797964767
1026435.11721627,909308.714592319,0.262535460534575,-0.836635174590501,-0.918950755120984,0.259050193004611,1.0586494319277,-0.763124182210267,1.14733825105857,0.728134545787542,-0.067016931857018,0.943894675669628,-0.712007423515859,0.731942957831892,0.637868909301104,1.42830015767584,0.0617961556738795,0.251388791351904,1.73893574068171,1.37603983420375,1.34687434484068,-0.528920897939724,-1.37352889909448,0.149424222406836,-0.639245482944031,0.742068050542602,-0.715928291642841,2.44753102126166,0.412478607040811,-0.469798525786083,0.264632215315147,-1.52795280989658,1.00085002767766,-0.66037771251586,-0.986228237766943,-1.75245211361898,0.354723629169022,-1.31568203463122,-0.842714911476887,-1.40496758879694,-0.215606551759436,-0.69675948832243,1.31282975284226,0.0562612297838853,0.767919925525911,-1.0606029998467,1.04309749574019,-0.44292681069597,0.270433828667903,-0.107168151607309,0.136179800411598,-1.17036068261068,-0.568642518401738,-0.166687421454708,-1.10026658619312,-0.717525075778671,1.40118534636639,-0.166240788719911,1.40745224604537,0.376489664908828,-0.256089376043639,0.0359628007349147,1.25164156220853,0.843162448369653,-1.71348396774737,-1.1875029566054,-0.183095344484424,-0.78245233262604,0.207475198424562,0.907240351056926,0.109918547452465,0.230329879942339,1.9152345199256,0.14047894176773,-2.19283004402851,-2.27853154912468,-0.209532330542966,0.777285617957529
1034584.342131,909308.714592319,0.246797793250675,-0.746532279570423,-0.999180049203929,0.123760187596128,0.976605090521163,-0.777969188186769,1.04789893439199,0.749945006087163,-0.116000866528718,0.97194399379818,-0.731493760744768,0.746145563697626,0.660909909513627,1.33449991732648,0.198669003081441,0.140470154334781,1.73344921743454,1.4627899939804,1.29741858008827,-0.477799496143136,-1.33430412092312,0.219502835158974,-0.570125471497912,0.772496623425404,-0.747768515354032,2.46876648672472,0.343383923067151,-0.517496173664409,0.299634601960794,-1.53141143928153,0.922248979449436,-0.657945948455179,-1.0038219131692,-1.73214281559276,0.422004063144043,-1.23470223038867,-0.718579972032286,-1.50390102513379,-0.241406870010535,-0.763666305121654,1.30905161184098,0.0585097288538412,0.871332891077423,-1.06485485114639,0.992890198936635,-0.367911728251885,0.390886496082241,-0.177801244029858,0.151947446038307,-1.17680965609583,-0.573286084023454,-0.292320129106552,-1.14107271179319,-0.677603230177359,1.41920988329527,-0.142777492168695,1.41667396729688,0.432861798407958,-0.278944431716633,0.0446491400435637,1.25111699231715,0.682302146902907,-1.70060207341018,-1.14109405780029,-0.171022260844313,-0.757542049826955,0.222931922452135,0.983423050666865,0.197128079093616,0.341783498792638,2.01905915194084,0.101346637602023,-2.22078887230654,-2.29283028710897,-0.250163346808745,0.615292157341206
1042733.56704574,909308.714592319,0.170688810398676,-0.620514276690649,-1.01721834198404,-0.00596794334449263,0.852792429132591,-0.726838473736944,0.880233373365905,0.658094441758229,-0.141450453538732,0.973470247399758,-0.705540997876583,0.68802667394351,0.629860478317322,1.21197375194151,0.289146036503207,0.019045793889512,1.74761448111462,1.57613969995033,1.21293801408085,-0.336605471178866,-1.24840257378706,0.24700656325933,-0.470026218764698,0.710809836030065,-0.705070213574481,2.95515061293951,0.213713074875259,-0.525074274453193,0.298234628326477,-1.51086498452283,0.742033174596349,-0.614740882407115,-0.925149382296913,-1.71466990975352,0.401379382499423,-1.10856905666093,-0.548015317299816,-1.57849449183368,-0.261271708628772,-0.743463465481006,1.25730742396701,0.0121781787516205,0.927231345818592,-1.01438886468829,0.871928655530523,-0.271324119761198,0.440962973519288,-0.201676499575313,0.148693634163707,-1.13251965424993,-0.54273712291656,-0.33324976004531,-1.12503393909296,-0.58425350682405,1.39430003930104,-0.113662006380308,1.40803189842471,0.445186481505127,-0.262263585789834,0.0618541917355092,1.16252354808699,0.502091667639173,-1.70018580855338,-1.0509263645859,-0.142968710084718,-0.663208311259652,0.216967158931079,0.99253063527061,0.242630728104869,0.366871570665843,2.35927416467022,0.0796335445909884,-2.44121198793318,-2.50921265737849,-0.220646820263796,0.450580009304709
1050882.79196047,909308.714592319,0.113174586956232,-0.548563596205339,-1.09943758469713,-0.119766801011603,0.784802346198023,-0.73225602652105,0.757198109192607,0.610897689072927,-0.173028737734871,1.04516815443816,-0.737813830063434,0.687922555751941,0.658844957411292,1.10935815833094,0.4125359236677,-0.0889166082391641,1.67644949175398,1.70402193256668,1.1567437105675,-0.215623427811296,-1.20465157303492,0.303537422250922,-0.416034238173602,0.703120441681626,-0.714321284375673,2.97799306233758,0.111719644537266,-0.580470942149911,0.333276658210968,-1.50734974703077,0.607686500000874,-0.626264468667078,-0.900839350365458,-1.66939467532199,0.419811662990712,-1.03350572319636,-0.425778479645588,-1.67547936969346,-0.304305575255782,-0.776593621319108,1.2289038927457,-0.0302508386771427,1.05803225723097,-1.02723251562978,0.801346218668814,-0.20348852592829,0.536348436866441,-0.233221395476411,0.169955581760426,-1.14475764362875,-0.561032516965195,-0.391241728229147,-1.16955623270285,-0.542223031315136,1.37211302549359,-0.0918820533653328,1.40863804491539,0.508890335049206,-0.261908178870083,0.0965639666005613,1.09683531221175,0.382784778063002,-1.68535374670924,-1.01967307241712,-0.124632530980201,-0.621279094726787,0.244342051849237,1.06466827106638,0.316855341109898,0.423751873350533,2.55111234372714,0.0879545904304593,-2.47543527184099,-2.49905040851387,-0.197632825199116,0.354555313588079
1059032.01687521,909308.714592319,0.0747623789448009,-0.506120279730826,-1.23365796143441,-0.25754039530194,0.777146763703704,-0.793805879877313,0.690957072230407,0.621518407282975,-0.225344716252415,1.16057584950936,-0.835310445810462,0.743584626717403,0.747291214079323,1.06169176231988,0.591723836145363,-0.213427861478311,1.56832106614292,1.75529134862676,1.14917726644871,-0.0818758828743392,-1.21003835895533,0.410127076953448,-0.387299070438229,0.763034705411877,-0.780952335796299,2.47786139413503,0.0231242659762327,-0.681306575570194,0.406400896953494,-1.52314450264198,0.521401798881253,-0.692317977230132,-0.937533182199976,-1.62071500793955,0.49146950364623,-1.02031208305514,-0.328170401565288,-1.74309236401927,-0.384016949503166,-0.879042431059271,1.23388172820159,-0.0725221428077947,1.222294188907,-1.11174957886109,0.783361318475996,-0.125743689827421,0.694693814535267,-0.285339920454988,0.235278824797058,-1.20903844686135,-0.634207243115985,-0.498525124041235,-1.26905381381066,-0.537334239645291,1.36323549030911,-0.0745450755455223,1.41286400422025,0.626022355808032,-0.283125506055844,0.150539376434392,1.0828135915119,0.288594773567099,-1.65774339490754,-1.04424828562261,-0.10128862846568,-0.619715244773602,0.306699760177295,1.17490649419428,0.438388578021787,0.537358944478972,2.35521703277892,0.123647604022244,-2.2908524207371,-2.27314009927825,-0.180477207734538,0.299233582659049
1067181.24178994,909308.714592319,0.0597074060275743,-0.391548789051778,-1.28175058683969,-0.371213418686269,0.743540767388271,-0.791259394308286,0.598422852995654,0.601357391754441,-0.280868662585425,1.18256555740425,-0.888075076362715,0.718532720047656,0.753801658409025,1.0213968962911,0.654344440317529,-0.303088682018896,1.50278828397894,1.81678599939564,1.13026243777906,0.0696882951173836,-1.16446009543079,0.466632325891297,-0.319067832293351,0.791093530610082,-0.795402333946484,2.44653306312153,-0.022545930952152,-0.677637086914634,0.389659894937382,-1.51134084737637,0.42343347822544,-0.71075700227927,-0.927461193787741,-1.56742732546083,0.528188263545773,-0.989552124202308,-0.271696278490591,-1.76981952112706,-0.438872608918277,-0.957682758514422,1.21692234975856,-0.0949759587928439,1.25022585961795,-1.1952845562873,0.696713707782873,0.0185313592200681,0.760985296586235,-0.304617385833771,0.327865960733228,-1.20815466458549,-0.671676883112893,-0.59177589769561,-1.31650503316735,-0.485571550668026,1.34657372151463,-0.0935779472884023,1.40060391625667,0.625533954467776,-0.285260568743951,0.157334549054245,1.05071666621233,0.14943232418812,-1.61249472349775,-0.999469358832471,-0.0460212197276844,-0.546858374581627,0.317683752237058,1.17191151326706,0.484071591961654,0.582753235698495,2.44026484271342,0.150298316776061,-2.30199590767982,-2.25056168416691,-0.126344913284813,0.246551355534539
1075330.46670467,909308.714592319,0.0639428298693204,-0.269652638917542,-1.31584533475678,-0.474262354861466,0.726148738002285,-0.785895806500077,0.52237168117971,0.593966151917489,-0.34207941188694,1.18584632287394,-0.944781215630562,0.682361223726167,0.750513736940335,1.00845822872489,0.680637084402237,-0.376549595810757,1.43877793647417,1.86549636411597,1.12999640297334,0.221882975284795,-1.11965846238043,0.516978213431216,-0.251479625865398,0.837432217192242,-0.810041701107701,2.40632811868137,-0.0373925246283688,-0.648205900383785,0.348965097254035,-1.49608642055287,0.347642079963587,-0.731203739227978,-0.924696421382437,-1.50887205078469,0.567575361259966,-0.980675865139498,-0.254648275987602,-1.77181230670352,-0.494965437909993,-1.04983097442523,1.204549137488,-0.107721979149931,1.23678921564309,-1.29956372952363,0.608030627933756,0.182660349798609,0.810428402756394,-0.31856171834198,0.446371270083618,-1.20221893137534,-0.715222783801645,-0.691167133522204,-1.36189976755747,-0.434926415861419,1.33379965711562,-0.128576045154481,1.38415930436571,0.597397868753142,-0.291340775691701,0.146362717207837,1.03425957726815,0.0130532839266452,-1.55482103226773,-0.950906974220015,0.019272468860935,-0.465000777586038,0.320151590373129,1.13947521572579,0.503935862774347,0.620967617191297,2.51127995185275,0.176568707672743,-2.30369051135339,-2.22003589683714,-0.065353614851197,0.208822546986637
1083479.69161941,909308.714592319,0.0536567334613822,-0.139678037485175,-1.29370742826691,-0.51768624641165,0.650131852125635,-0.715503676300175,0.396276634213102,0.522631696139318,-0.365014992518511,1.14213135267693,-0.927360265142553,0.583268175978413,0.680360656517801,0.93074556043507,0.643183077810211,-0.405418100930114,1.35184220113984,2.05894988372511,1.07656390747786,0.321297441431358,-1.00826670106639,0.503064041075035,-0.175662809343638,0.814309668231009,-0.75905469320787,2.80809189723446,-0.0517811634161202,-0.567139850424099,0.267103830252602,-1.44475632178203,0.237881815655625,-0.68910751473211,-0.853507848983496,-1.40997662805075,0.544853133041008,-0.904981972309443,-0.223563838254227,-1.79140720337828,-0.49817851663295,-1.07166168691085,1.14390443412512,-0.114961103850159,1.17687369110667,-1.3476397522037,0.466747531734699,0.305230404183871,0.790221996105055,-0.302016807750105,0.504425513845008,-1.1323031738164,-0.691911556838469,-0.719090642355593,-1.35665227009266,-0.353623454583106,1.29040773869574,-0.155756738626615,1.34489519539306,0.506551981415706,-0.273958566060962,0.108123301390971,0.9544996680646,-0.111574483206949,-1.46394665493478,-0.835016491594346,0.0639950939023947,-0.351877721685715,0.282501796718681,1.045350425481,0.463989778456496,0.592585413411743,3.20589027213584,0.170043722283428,-2.51667877802381,-2.3552355413463,-0.0216367369090112,0.117985997545146
1091628.91653414,909308.714592319,0.0512476627838117,-0.0387564725149733,-1.31706738621083,-0.585024898215603,0.64209698194926,-0.695988215338398,0.319752732404032,0.491343992651014,-0.405873739725484,1.15222713851631,-0.960966377375385,0.549363283178352,0.673246851018058,0.894033886139686,0.681378015138059,-0.459515246115319,1.26436437959652,2.12525734946116,1.08048560647224,0.442048966626084,-0.955230787070049,0.534662087814514,-0.120386954558916,0.849281679159198,-0.759099119398231,2.74126411460047,-0.0571645927449956,-0.551175406210949,0.228668952958594,-1.43352029371547,0.173393615691184,-0.696335169914212,-0.837206895004841,-1.34207428175415,0.570654511972373,-0.88585576576401,-0.204482717710262,-1.78739127399027,-0.539476528875555,-1.14424153819679,1.1252034375797,-0.131105650992695,1.17054916814873,-1.43587882439787,0.390713393458545,0.453151373283023,0.842723601305637,-0.317113964637074,0.607162933960582,-1.11622467330277,-0.710572761120241,-0.78901543780615,-1.39732177500313,-0.312236100454715,1.28233113456554,-0.188097762744776,1.30948808681293,0.482347705628734,-0.274051905593107,0.097531473986537,0.924566096709958,-0.206463765868797,-1.39581816395723,-0.775842798178251,0.107500688212401,-0.279424114484444,0.28363239982064,1.00866985672198,0.477326788497866,0.622835157160108,3.31520186651192,0.189078250196531,-2.51203845348091,-2.3210543177704,0.0151100824311642,0.00961504645481559
1099778.14144887,909308.714592319,0.0440875930247725,0.0568832319774685,-1.38601205222359,-0.679181392947084,0.715304246218369,-0.71381928021032,0.253205504625245,0.474579088468947,-0.475743317120695,1.23061553594641,-1.03894566813052,0.577819389425227,0.727065437177354,0.867916278044583,0.830837275450425,-0.552264479065357,1.20474967425591,1.9790919658497,1.14083825092196,0.602406678381775,-0.961428328599357,0.600870154408004,-0.0672851474968635,0.921617435781053,-0.803188907262676,2.27066986012537,-0.0483606527867619,-0.623281159491418,0.224441208304524,-1.48683030626117,0.137312453674539,-0.750159824579421,-0.862390390437399,-1.33780913461532,0.639719946508003,-0.914838388743273,-0.184178605313704,-1.77493936550062,-0.632245432685849,-1.25846849291493,1.14288741754166,-0.176530643869941,1.23889848509761,-1.53839925554851,0.368643382536961,0.655694370186904,0.98029855825262,-0.384390130563311,0.754227087587957,-1.15785182759232,-0.758262875011197,-0.90187701688773,-1.47890787597134,-0.305816619097177,1.324295246972,-0.245986467933585,1.27810294766142,0.528698556687846,-0.291042918047949,0.115374487413222,0.932145684390338,-0.289859646804135,-1.38515209035244,-0.760032377767424,0.143787432193173,-0.234173893079875,0.323872960981979,1.0447391605872,0.548528382576804,0.714337789476258,2.6499489904938,0.275496549880629,-2.30079387464511,-2.14961397282002,0.104748536122724,-0.0917711520094735
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
