"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,917457.939507052,,,-1.07466690695906,-1.4391600957486,0.196324457566451,1.49278035594743,-0.356157455009638,-0.730684910606833,0.694202388811945,0.53984842680327,0.502898454340872,0.295610103798487,-0.260863555829613,0.227642452298735,1.08051737378295,1.47058982345976,1.06083933079578,1.51908646103674,1.74117359129625,0.766573080488922,-0.493159844820372,-1.25216048747277,0.0261824351162855,0.897354357551819,0.590676377688416,-0.471365957233748,0.271663670244177,1.93254296380739,0.501435879000931,-0.172947740774529,-1.17590025349778,-0.805855500640364,0.00627499738319321,-0.902485874052188,-0.948738003682024,-0.614348793370546,-0.927924794016753,-1.22705713055013,-1.25261909873739,-0.622422697652097,0.146279402191975,0.0935167638024143,-0.023604193354653,-0.231323913787916,0.176952901993798,0.268826961200597,0.26583301639853,0.800523883256858,-0.220917856329338,-0.738703584988438,-0.551673037642392,-0.616640840592435,-0.296987302458818,-0.69735809044669,-1.33732511731845,0.350142570468979,1.158760966969,1.00268563736009,1.46933629953825,0.197048686691649,-0.851145147907199,0.0800072686211267,1.7963842704237,0.363504162146309,-0.751237451117353,-0.0304011574172166,-0.609323454770455,0.334797861442986,1.23212808624678,-0.584620919566484,0.361671903410403,2.17369516938384,1.05370652031703,-1.37995349596766,-3.30765781947062,-2.20188178779942
1034584.342131,917457.939507052,,,-1.08479600374598,-1.46901438429808,0.0967004156542859,1.40524661680718,-0.349676905901461,-0.723650091239011,0.714601694899694,0.528772070393398,0.441791375602313,0.251316845948624,-0.336273351378099,0.218964837102374,1.0149349009021,1.48202765690858,1.09452780057071,1.42920676187339,1.72062231616102,0.714861971375665,-0.495648102491397,-1.24835677129479,-0.00540685550686121,0.847387245293451,0.598052827674248,-0.462617103370629,0.17116675830733,2.00849704581589,0.570768503225164,-0.100554020027825,-1.11494905133155,-0.758684672875229,0.0113360316022093,-0.85566918403488,-0.847939231575479,-0.575852218648217,-0.939282423903069,-1.17244745048251,-1.26632272155166,-0.712453420768108,0.141716050992923,0.142255514382979,-0.035959296269706,-0.237311307626603,0.18871525127745,0.282511613166723,0.268841608394736,0.827288976560037,-0.206318731546114,-0.736491366868698,-0.467362625225198,-0.546948898676935,-0.326757948659081,-0.768168335047484,-1.34962364631925,0.322729460812468,1.12250570571736,0.898768948695932,1.37393517095946,0.184677134313775,-0.871755745646811,0.0519244826952129,1.73595177726883,0.348006479431632,-0.60777687778891,0.00927039861942736,-0.610440981538249,0.383595862626932,1.30455539929076,-0.494807795505986,0.439650455437431,2.52872596452776,1.0075114170933,-1.39728479628169,-3.57170241775484,-2.26438149565648
1042733.56704574,917457.939507052,,,-1.1595700103446,-1.51003986915896,0.00584935662706435,1.36359981756706,-0.38450847327327,-0.769119832346282,0.765198777685215,0.540754947684679,0.431990608012987,0.241486359781024,-0.426331767443407,0.227098073155414,1.00348449882843,1.50278747890949,1.17680170643759,1.32968584425122,1.66788649469294,0.759274023794822,-0.499365116867702,-1.24902117434102,-0.0674446148195484,0.817820993304381,0.603230654085707,-0.508619766850735,0.112131499472645,1.93753954506862,0.618373900506058,-0.0631382975351547,-1.08791263204719,-0.791580935464707,-0.0175472351335575,-0.876044238821103,-0.780913690099927,-0.549453734299397,-1.00546468685085,-1.15213864189304,-1.27456715825219,-0.845230474306512,0.110469104033301,0.190213061318151,-0.0406846043151363,-0.24557713828526,0.208520794118044,0.297500099755889,0.305867971984243,0.951757333666382,-0.18866114798358,-0.760126948032,-0.440416404057124,-0.536330843324891,-0.331737935690932,-0.83691552818882,-1.38199308233233,0.313048432063637,1.16068459519052,0.894921285424046,1.34334737531723,0.187986145041952,-0.909942305220945,0.0414883976018131,1.66276653515694,0.352107382139655,-0.553421597976381,0.0434242101779514,-0.615951000258639,0.465512141234943,1.41598791368106,-0.455444367179711,0.519263423946958,2.390387190345,1.10492144892802,-1.41496092801128,-3.2300662083126,-2.14742239716154
1050882.79196047,917457.939507052,,,-1.22320159014656,-1.55281776935335,-0.0888783145196471,1.29578489488685,-0.4058176204734,-0.795393730820886,0.782239209332284,0.526306096685882,0.406454229470871,0.227319931450346,-0.498027196398815,0.228298019440845,0.951234531370725,1.5014253060572,1.22188281729066,1.1920232414852,1.6194129910425,0.781186020094614,-0.47483511732655,-1.23278037737255,-0.132062840693885,0.743781045117995,0.572965599540463,-0.538434119019437,0.054024127389478,1.93401586372743,0.629327775277413,-0.022081328858341,-1.04557455657759,-0.809807720868505,-0.0504823394394357,-0.880514359622191,-0.687329852397811,-0.493445142225112,-1.05337134576689,-1.11837927717155,-1.26625272637844,-0.956313714790021,0.0668637347860888,0.233167308078749,-0.0386676736244793,-0.235703995516653,0.223430241527971,0.29647473581951,0.333965110190767,1.05571887356383,-0.152734070111371,-0.758451019408438,-0.396281397325904,-0.507360863625923,-0.310502265400147,-0.87571047825045,-1.40794864071194,0.287313655556736,1.16495121448624,0.862305567998206,1.28689334437937,0.186452931315456,-0.922414682439188,0.0341617785882643,1.60255297353718,0.340974261302363,-0.483484069410214,0.0807866585549256,-0.593261849035392,0.534327275557488,1.49819402349032,-0.398376060768771,0.578194813053949,2.51775255257858,1.20763449190487,-1.40804655814234,-3.20195631111427,-2.087985155421
1059032.01687521,917457.939507052,,,-1.27432385746206,-1.59193752681157,-0.191403604071386,1.22112438004783,-0.420417883114395,-0.816822032445079,0.809241283753868,0.519189282756331,0.391428293408419,0.228096786873073,-0.561296162303159,0.221576325176828,0.890209308700925,1.50665495667571,1.26512374657974,1.05780096834621,1.57492995265794,0.813995317566916,-0.430766995389513,-1.20559507957718,-0.190983558434856,0.673140211194236,0.554667711755953,-0.558472576257719,-0.000256675802274698,1.92600921865103,0.64171849895324,0.0131814619943889,-1.01137574938169,-0.83177677498326,-0.0918711796840482,-0.888395481258115,-0.59034086027691,-0.429500047641064,-1.09423718619267,-1.0884255820042,-1.25972089244108,-1.06468617536095,0.0105046478775976,0.260108249744002,-0.0461212193013577,-0.22989917772163,0.236611074039347,0.292605180205171,0.363910704887635,1.17267592417867,-0.110042527194311,-0.752986046829539,-0.349724658216129,-0.479085440599503,-0.288201089450826,-0.912039223609204,-1.43031863270941,0.259548065921847,1.16180406972492,0.822257563586854,1.21667961506986,0.181905887117281,-0.936962199301954,0.0219846602291187,1.52188351930402,0.327009325642843,-0.4019701611997,0.11967959205458,-0.567892335286966,0.599009106195493,1.56446332125185,-0.349141239567847,0.627377629198406,2.63657661741665,1.30788088459001,-1.40320619685971,-3.17594189130083,-2.02802680974983
1067181.24178994,917457.939507052,,,-1.25859436582274,-1.61642070709748,-0.312221241001358,1.15491669403086,-0.400405161642325,-0.816181257041302,0.880012691960992,0.549737947080221,0.431841141600395,0.300461332007203,-0.570981268316955,0.17781429126341,0.814832133170528,1.55999219689292,1.29466168187488,1.00438655974469,1.59404062060112,0.897333240686415,-0.304922610988394,-1.13588331005921,-0.207248518032744,0.6536344661471,0.604209620431353,-0.532656209549825,-0.0153166487750066,1.93356153624449,0.66130130038756,0.00640088807204252,-1.03029939936234,-0.867488471580091,-0.156902446465705,-0.916254075345603,-0.514677021604606,-0.354160199789298,-1.10108881891676,-1.0923266683769,-1.27239907169129,-1.14088218957903,-0.090251301465176,0.194239689719985,-0.0928752709549727,-0.247220719751171,0.229298882734691,0.276627247379888,0.402465227364198,1.31115225711148,-0.0597310986971006,-0.737787672715779,-0.313314951621144,-0.470877285997661,-0.270252826669767,-0.934398973316115,-1.44077489481114,0.227990637158659,1.13383506738602,0.772824631263132,1.12010158698044,0.162222349982441,-0.9629087908387,-0.00702700857372158,1.40118473687488,0.303065455553229,-0.301969151483178,0.147783379476405,-0.536214823074756,0.634007094784509,1.54935186660816,-0.355602181149573,0.603177645787197,2.66682353271444,1.34567295480346,-1.42839610984418,-3.17426144799761,-1.99607753865118
1075330.46670467,917457.939507052,,,-1.26177371242677,-1.63369887025098,-0.479027698870612,1.14239161579301,-0.398728162875378,-0.866260838056992,1.02571567760032,0.653949517423798,0.552500137924986,0.456153632428091,-0.602752751394356,0.135996295032183,0.796135864653714,1.60767175668968,1.33857836447091,1.04398976963322,1.61125673975719,1.05935460658044,-0.146647264653589,-1.10456510320191,-0.218817942351873,0.719323201482119,0.749433685364535,-0.526814435679039,-0.00543813969842642,1.84231891339063,0.745759822534488,-0.0158928526098547,-1.13337750738845,-0.971628690974242,-0.251248225993135,-1.0120543897578,-0.488624179714839,-0.294220047698514,-1.14702266728916,-1.16902396298688,-1.3363258992041,-1.24909221014831,-0.228262888473049,0.0971519464517586,-0.171597914096443,-0.299267028405074,0.242018865060102,0.287083398368377,0.49052634577032,1.46270385862778,0.00254243230764572,-0.77703034336812,-0.307969754317828,-0.51309794408766,-0.274315978249364,-1.01010984780168,-1.47207906623503,0.221562211525816,1.14174505505299,0.780258919068406,1.06875435452572,0.160771989738596,-1.05395793551219,-0.0440886340073454,1.29708731326042,0.311757190419449,-0.208118604132649,0.195568553221892,-0.547988795905211,0.710492191141841,1.48923497478925,-0.427402348841107,0.595315277426314,2.30490582674215,1.37122481489198,-1.49105443181241,-2.71239929778978,-1.90590427199301
1083479.69161941,917457.939507052,,,-1.1569125214124,-1.64103461268353,-0.558620832368291,1.0285374630966,-0.323508951641922,-0.791899340904589,1.03763444251056,0.626754481020788,0.556161368557627,0.514261074212179,-0.52874550457524,0.0588751488424946,0.654795094267932,1.701347111676,1.32014175976002,0.968260192050578,1.67933958073451,1.10020151123812,0.0259589187818036,-0.948818813520706,-0.194674021014683,0.658269267310963,0.76431519599907,-0.430032748915782,-0.00359276858021596,1.94540446839528,0.704382670681316,-0.0445153696263767,-1.11362994719533,-0.946128843797825,-0.297674012227312,-0.97483247168613,-0.379255105134543,-0.187037114429032,-1.07063224154565,-1.12416953939676,-1.30319292167084,-1.24198966963234,-0.326692477832333,-0.0324642827017761,-0.222800773636486,-0.300318809261869,0.191028467872317,0.225991025739253,0.475099082199287,1.59449957845475,0.0479945872430045,-0.69597974342874,-0.247957195983227,-0.464471540812957,-0.233190770258074,-0.957706430376796,-1.44094339121721,0.154610706801762,1.04061958918066,0.663853035372419,0.905130226895907,0.116268365802746,-1.01726669471842,-0.0859112589484747,1.12724413180304,0.247964942063892,-0.0874323172207671,0.188453363056924,-0.467663227894663,0.661767505313461,1.42519423091761,-0.422835547748653,0.475359656395998,2.60095309464877,1.34437254243828,-1.48901031593196,-3.16940040661594,-1.94261953427988
1091628.91653414,917457.939507052,,,-1.17686892746558,-1.65267923116527,-0.717397268912368,1.05948839249434,-0.278374912505102,-0.855519173976508,1.10440535041298,0.676576416796147,0.634820990222894,0.662294031098672,-0.545186337220699,0.028907883835191,0.652767951022603,1.70031844324235,1.34762154049679,1.0086722117079,1.6826078520038,1.22897820343273,0.178557306460704,-0.927932650590084,-0.195946157229681,0.706417010591031,0.867314724435022,-0.423598625825445,0.0133342471595603,1.84092702811702,0.798360195306822,-0.060549412794013,-1.21777590172412,-1.04195495602858,-0.350331967365588,-1.03539010113986,-0.329356231483959,-0.120730385835119,-1.1209348981141,-1.18756000307665,-1.36442462958153,-1.33500428047404,-0.473659486039732,-0.143317484257661,-0.293119501512328,-0.352800211981482,0.194505768101783,0.225119575212371,0.567684392842873,1.68936075462496,0.109057546385118,-0.7341317508993,-0.211588772205085,-0.474795498285515,-0.212235000194717,-1.03367718750828,-1.48620933981951,0.119468150164435,1.03638524308562,0.658531920784137,0.859667706291535,0.125383548990337,-1.09806527279095,-0.139082057774172,1.05615606867488,0.248801955211086,0.0112155706955878,0.228158303339809,-0.486439502670797,0.720173937410847,1.38672617728659,-0.47980230060852,0.487450882938289,2.25445515382901,1.3821777594319,-1.50240081735259,-2.70385804235427,-1.851842938736
1099778.14144887,917457.939507052,,,-1.16694777854603,-1.66293178159408,-0.775185241155407,1.13820191905024,-0.120410765041475,-0.888959468404676,0.994303243849121,0.567157833169849,0.562923070423243,0.713394092150995,-0.500943881201428,0.0329611371995459,0.627626009483152,1.73803377219622,1.34667845643245,0.991048669087086,1.7696277399679,1.30187645158194,0.227813130104744,-0.872901094659048,-0.166228357156891,0.670030473670946,0.81850091939102,-0.410680760544034,0.030490620348688,1.85882043529907,0.865034067231474,-0.0650151562565233,-1.28864249820909,-1.06577290629015,-0.260494330329909,-0.96059581930541,-0.216128024340365,-0.070978994438078,-1.12909771945891,-1.17846534884689,-1.38798622802612,-1.37313663153829,-0.582735762396534,-0.254364156390319,-0.315454010933854,-0.376184368044223,0.169727320665488,0.196602090028467,0.628473109246442,1.83034178207958,0.133534663101788,-0.724526021720795,-0.106357890242876,-0.369140502438868,-0.109441722388048,-1.04527372487809,-1.53867584524592,0.012071412914646,0.954710192731823,0.560944656637625,0.739813952619849,0.141564912526189,-1.1033921899706,-0.206857702426665,0.932463424629455,0.188766689664764,0.0737616079532883,0.218368699160394,-0.499607812513621,0.675028223869715,1.35407674324273,-0.460658556649127,0.482399759121543,2.23844838239049,1.38656371811447,-1.48638558674932,-2.70117689490309,-1.81402327692079
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,,,-1.34478909095376,-1.1597584377661,0.950656396750941,2.15282983542079,0.133464549330012,-0.681277470789992,-0.216058444082332,0.151415296095732,0.965056975584002,0.675922164000912,0.0197129727260044,-0.393219613751967,1.18111528498711,1.39609314210868,0.47301693948017,1.32501354866271,1.57924714245873,0.606344650697575,-0.139850056780301,-0.643495999378075,0.238833747949691,0.60686437197152,-0.278067212194901,-0.559004594281681,0.764566993677087,1.53494881930011,-0.435641455993669,-0.926347349817959,-1.42966458789749,-0.94274150785964,-0.336523125055449,-1.54356271051199,-1.00890754684853,0.144978108115022,-0.409860818113531,-0.812913006780167,-0.496262266933881,-0.355335680104504,-0.218379508306438,0.0213502344173198,0.390644458431876,0.0252651431232514,-0.493611592951045,-0.362940404852746,-0.013886898132841,0.459510758087611,0.0392843836588364,-0.122218870527889,-0.447286516343682,-0.743147402540026,0.581207479331214,0.538477008601701,-0.858452039951508,0.281332458027983,0.987946193160547,1.63269492131939,1.80744530214226,0.546384168680927,-0.36987347308623,-0.15501345076248,2.15489360251185,0.954026263945479,-1.18912584462511,0.217709759710454,0.0165388664274173,-0.222211496309301,0.163499551876594,-1.32526256264411,-0.990546066299639,1.38744217623017,1.48893161231023,-1.68415334864323,-3.01087791993467,-2.05971125492043
936793.643154201,909308.714592319,,,-1.31414980144426,-1.18398957053854,0.941209837187089,2.10575453146743,0.0481960721239657,-0.717455450140669,-0.147015413460525,0.193475038985975,0.936455760262158,0.640057890073908,0.04074986330952,-0.304452284302402,1.20005568777801,1.37105325611684,0.479235688556499,1.34628872135588,1.57222625581482,0.661700805053889,-0.149608074347972,-0.719588006783518,0.250913634869644,0.639825948545311,-0.219420115020608,-0.521136797192074,0.837330206573549,1.59460548179031,-0.40278319806552,-0.880337830861548,-1.43227169347219,-0.972605315911318,-0.330235867876616,-1.51613572341482,-1.01560957115003,0.069054042404879,-0.442586714079227,-0.837960499961539,-0.552681644257028,-0.38505601604989,-0.237849003955297,0.0122443115066421,0.357664314565015,-0.00635754946666906,-0.453356356870976,-0.336804403860523,0.0447971325313696,0.482069725254572,-0.00910482540517767,-0.152318171027541,-0.497254721763658,-0.810396784924455,0.522870316386916,0.481499003406309,-0.93411029398713,0.300688895475401,1.040673274203,1.63548533784549,1.79011377871225,0.475038013813169,-0.397445053804463,-0.0986007130642837,2.15423934851633,0.926966735776712,-1.23110447687411,0.185268588014094,0.0103683570754166,-0.136137429415013,0.290102119564358,-1.29168795080069,-0.929976556716015,1.40672700074224,1.47569646202979,-1.65162352673578,-3.02368736806285,-2.05534821470863
944942.868068935,909308.714592319,,,-1.29912652334258,-1.2165680125408,0.919672723909667,2.05739893913091,-0.0185217085357327,-0.73832227653545,-0.0707726911431636,0.230430275720018,0.9076311897741,0.612096165012169,0.0599483696083765,-0.21742209912351,1.20897815543821,1.35017769817339,0.497373028106956,1.36391060060963,1.57513738323464,0.713550073399322,-0.165100814542747,-0.788397912421711,0.254593416571932,0.667188634201711,-0.167184437396028,-0.504454248822122,0.878451577472576,1.63446871013022,-0.371471061119369,-0.829160591095968,-1.42714218845785,-1.00134852539054,-0.326309554385636,-1.48821015307478,-1.02279596602692,0.000695273088239577,-0.481808987248333,-0.877571005943838,-0.619148898557755,-0.413758703591008,-0.242672135055193,0.0220558611147289,0.335012465395485,-0.036821016027111,-0.409649467550772,-0.29847509341841,0.104849390274451,0.512470077252084,-0.0357359838200908,-0.182654854771574,-0.556338101715431,-0.871399668404834,0.464035772224719,0.414654994780429,-1.00500897954172,0.31034821702375,1.07087093879374,1.61195567164723,1.75790387165534,0.4039110405526,-0.429580855143034,-0.0492238331457894,2.14215048588431,0.902210445389436,-1.25868157510286,0.158938061989057,-0.0102537085390255,-0.0636382922871174,0.402997073056024,-1.26270441227156,-0.85499661465165,1.46266255588796,1.5045658259558,-1.59699803254253,-3.0345699719364,-2.04108894652758
953092.092983668,909308.714592319,,,-1.30677289614426,-1.26695878746122,0.880948885278005,2.00134719007294,-0.0714987846706373,-0.739471437398911,0.0261167020819639,0.259672798312957,0.871490856354247,0.589237362174087,0.0790257233005196,-0.119523085639522,1.2061898844512,1.33162136662031,0.53586729492853,1.37935443982144,1.59063520340305,0.770987717534788,-0.186617226897602,-0.854452276639441,0.249049661179023,0.692368869402352,-0.116142949794569,-0.51895481612141,0.883228718355744,1.65653276554403,-0.338967885331866,-0.762975141653215,-1.41142133831167,-1.03382762254429,-0.323100446408692,-1.45514417616397,-1.03269364717382,-0.0707634158127824,-0.539684459059782,-0.94492936662178,-0.707167551453747,-0.44267088710792,-0.224810388050318,0.0628641051505243,0.324820234448109,-0.0661851610366601,-0.348532655372342,-0.237906607633733,0.172471282291794,0.557686162299693,-0.0370977955150633,-0.221049850193142,-0.641977669770368,-0.935669181310831,0.39812091233207,0.325854378850958,-1.08422034762025,0.307819710363506,1.07895305961213,1.55260600131731,1.7031824009629,0.32550648371933,-0.471671152607778,-0.00646201069941509,2.11254838975605,0.873782195919842,-1.27353144072291,0.137258046134994,-0.0541617859817972,-0.00341485409351239,0.508807709211017,-1.2410958659262,-0.751784993885716,1.57479202698298,1.59593403628104,-1.49657423212491,-3.04237508824419,-2.0068794302396
961241.317898402,909308.714592319,,,-1.30251572155282,-1.31375672917402,0.8321813038246,1.97193904986776,-0.13215556903734,-0.732919296378665,0.141621241539448,0.293113810624074,0.833097589291023,0.563839351188718,0.0953918873052276,-0.0107251781537294,1.20661185963595,1.32301207154591,0.581376144575478,1.40980115312264,1.63225029934981,0.835155167064431,-0.215124367447851,-0.921511324067186,0.233330889281398,0.719858831323121,-0.0627498914556379,-0.545762247694871,0.879616547327307,1.6994631242667,-0.303651220584509,-0.677725073077161,-1.36628358032175,-1.05709399995088,-0.319286729733598,-1.3914542251755,-1.02719771918724,-0.147573324046767,-0.60478909311235,-1.01691875768892,-0.806494739181539,-0.474062627617837,-0.196646115975396,0.118219740062947,0.316127261838089,-0.102676868600351,-0.273801328230033,-0.160899084806066,0.25057635311789,0.614875522758495,-0.0321686151354859,-0.263006534882812,-0.736385051152996,-0.996597638173684,0.319034139400398,0.215932541747574,-1.15931173829203,0.298275073303057,1.08717860559637,1.49436140206844,1.65949045203199,0.23121672153349,-0.519990749255543,0.0404850057569628,2.11758920626258,0.846438716710045,-1.2640600144618,0.115277978596819,-0.113077544974685,0.0609658538964689,0.627723001463737,-1.19696247386773,-0.654873995076693,1.5950606137567,1.53199881874894,-1.46913045479524,-3.00073715194254,-2.02036549757126
969390.542813136,909308.714592319,,,-1.2763814572763,-1.33512318995793,0.782178706379693,1.96922764795491,-0.191541605255016,-0.723710130915348,0.24401586601184,0.322039807214957,0.798091055312913,0.539151754998112,0.106934304872375,0.0919656094027784,1.21951175550633,1.33593513864139,0.634569565073826,1.45611243450927,1.69573302559851,0.904075147053469,-0.235396113550402,-0.96882384132033,0.213592792694671,0.7469156058865,-0.00390443604710337,-0.562748194133602,0.872244219121076,1.76622164592383,-0.263965140102088,-0.596000944896432,-1.30828024422639,-1.06516551767725,-0.310940670419399,-1.30580311475306,-1.01327344772945,-0.228500028088981,-0.665461312874578,-1.07315362423074,-0.884148858371273,-0.490341849274752,-0.166607830473881,0.155119637018238,0.300983846667206,-0.128988705663943,-0.191333409903587,-0.0845487729365741,0.314598075380897,0.670371955395365,-0.0330783055080273,-0.31442101012696,-0.810393459705635,-1.0269705680811,0.243182585599237,0.104160484499633,-1.209148426598,0.295696167499049,1.11182037715605,1.45674387861411,1.64839609838247,0.15903267341783,-0.557317073080333,0.0839385130632771,2.15659100561225,0.810597022047219,-1.23821236053099,0.0832048428683307,-0.17550807641568,0.11449255166753,0.733826649520579,-1.13523018781336,-0.596605503154359,1.48682414569392,1.25502889869276,-1.55229216002754,-2.92308665205642,-2.08608045134543
977539.767727869,909308.714592319,,,-1.24233128057173,-1.34166701864263,0.726618623310468,1.94446227293542,-0.242281877607329,-0.725797270589803,0.309677571937042,0.352307538233452,0.778116333507793,0.525374270743014,0.108179389099329,0.158993420321301,1.2330872712479,1.3665696291019,0.690998060439064,1.49414218445382,1.75478106750451,0.963726926895009,-0.242842099794178,-0.99931519056094,0.184707107959699,0.761929963957013,0.0575596024859573,-0.559204358812636,0.844394115180816,1.81481624960983,-0.214469084526442,-0.549128739268056,-1.27670747022817,-1.0606503559882,-0.29007429292036,-1.24220164911242,-1.01526383675088,-0.298643152836678,-0.71317650504163,-1.11353426132461,-0.926280943709458,-0.476069635319027,-0.133723775527045,0.146952380194119,0.273905051223034,-0.134744789069335,-0.115708556722048,-0.0208385543101194,0.34667205314231,0.722649525532165,-0.0472772248353066,-0.381115523069595,-0.834102969007434,-1.00728408080509,0.186247847059315,0.00526589884372042,-1.22577094430777,0.311123188541636,1.14294123189251,1.43406168836111,1.66200591397312,0.147678269604975,-0.581276313378685,0.12010858589912,2.17275405984004,0.747185312464256,-1.21578244780883,0.0404538024665786,-0.233893098213055,0.132313960576514,0.78950751576918,-1.0696473307689,-0.539254857558944,1.39032595517351,0.997232151298047,-1.64533958161545,-2.88222997487143,-2.12664726560407
985688.992642603,909308.714592319,,,-1.21330819235521,-1.35675852533396,0.654023143874743,1.86837439533705,-0.297943327352528,-0.738763698128627,0.366878175478716,0.385085924165577,0.756223042125088,0.511927422793458,0.103497064151712,0.220053828531232,1.23684457699116,1.39434775688247,0.754081205918723,1.51262215863844,1.79076518762482,1.02173154543858,-0.242394658209028,-1.03357901258117,0.149613964792407,0.768369720974013,0.131204214563525,-0.548664739544799,0.792329386242306,1.8301590515902,-0.157336517531036,-0.518253475521823,-1.26840934843225,-1.05991869027652,-0.260173995946981,-1.19068344547136,-1.03475292504532,-0.379861773600393,-0.769993248755879,-1.1646439715647,-0.966713639237416,-0.448421488625135,-0.0959342003471691,0.111676228442038,0.233565230049188,-0.131835600279782,-0.0296473689235392,0.0449810798273169,0.35939287202965,0.771800371921876,-0.0717745698439894,-0.467007541308186,-0.847793719772187,-0.972219536742975,0.12766662588173,-0.104256207161463,-1.24483644969222,0.339026082397933,1.17408762625306,1.3995748701094,1.67016694457808,0.167150741342578,-0.604534684616679,0.158041146347205,2.13518656956913,0.65193113471282,-1.2075199308191,-0.0146245227570353,-0.298745533264297,0.132628408157829,0.819894107741565,-1.00320555474246,-0.416014555899113,1.43807531870017,0.931431190405408,-1.6612331244663,-2.86647412245663,-2.12495389782092
