"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,982651.738824921,-0.593518320335629,-1.40784710726866,-0.419838799417328,1.5925734276418,2.04627931363092,-0.144740571212478,0.580380817618968,0.995425280886722,-0.598787601459513,1.53439386289162,-0.205749961787101,-0.699001880289854,0.660730618488488,1.22150046102427,0.0656046112488729,0.78600485694321,1.35992576143369,-0.237251827706824,0.980267463978395,-0.33729102279296,-1.34120723967263,-0.307442982340754,-0.177718337097907,-0.406073588808114,-0.831529891726487,1.74824093081078,0.926011591006428,-0.301094018815153,0.00637916684858201,-1.5088286735471,0.903224750872336,-0.4299634254289,-1.23316445516325,-1.39513358463014,-0.473287122728792,-1.64441432842864,-1.31287939978242,-0.51422411405029,0.130415678885211,-0.177258562040693,0.431451071725116,0.5959566795978,0.34614630635196,-0.151168134293888,0.520121708774403,-1.04119640696002,0.577803940595229,0.710713089023068,0.0259836847101973,-0.4501834442438,-0.440799460872813,1.32132348821642,-0.547970006880286,-0.607777285147267,1.45828705244129,0.281151315267502,0.233915468876236,1.13153755966708,0.0797432379343571,-0.419894411099441,-0.102997578351794,2.41549730219709,-1.60556623967908,-0.39304136522926,-0.427519038360029,-0.644118134913292,0.889717618300695,0.865188087389119,-1.42467663710505,-0.38531041272153,1.15491126716031,0.23259374030734,-1.655787980147,-3.04600568199241,0.405457017729691,1.09300374034302
944942.868068935,982651.738824921,-0.635561727409081,-1.28024261909376,-0.486174138167948,1.52964744206559,1.96019312041849,-0.184297760841464,0.43170366237788,1.17380161579964,-0.660999816381551,1.55188215656095,-0.218657468563502,-0.684036348522527,0.682901479894952,1.21828583064613,0.124941787497336,0.883060469414339,1.39306900917855,-0.283849891347584,0.977648037668725,-0.385726326735726,-1.37765276042106,-0.2365651589459,-0.118528014211698,-0.323184077016144,-0.899817885561986,1.82121603200313,0.956613561622527,-0.293785367190873,0.0539449898135032,-1.45953156591125,0.868493658055779,-0.349460809188326,-1.16459995698231,-1.39031084988035,-0.450613712779932,-1.66768164618324,-1.36103569806057,-0.6650252064073,0.199314304554018,-0.195434639775228,0.478244130333443,0.495083070622472,0.305620844755193,-0.0359340286757435,0.45587801635486,-1.02022172347257,0.633334976232151,0.62512440954255,0.062417167147705,-0.520255614407916,-0.376089451880005,1.16563397659516,-0.529979679717226,-0.723097810841449,1.54973534146346,0.277093812872764,0.225539334510543,1.20987048658918,-0.0233326027980309,-0.412865954674737,-0.0998167805865721,2.384154776912,-1.63260875097852,-0.394313566311952,-0.47724008785835,-0.640199362591428,1.09985988521795,0.893840231458577,-1.38889336809063,-0.274303252088444,1.10895211392328,0.157705163370071,-1.56896360414657,-3.07413483325391,0.35326724976399,0.921180449303799
953092.092983668,982651.738824921,-0.670942602829557,-1.15596369609927,-0.591919316830135,1.46047005887733,1.82562962287399,-0.23169208978149,0.310611362784008,1.32385403714942,-0.725819745450198,1.53509662995119,-0.274235048075258,-0.713017508721755,0.681731580399063,1.23998551061884,0.171292680614585,0.91026671072632,1.40970779916233,-0.300489504146932,0.968663156007829,-0.40296997231348,-1.4126746608712,-0.197084543987784,-0.0708166663077072,-0.267320671375194,-0.983855260245231,1.89646647837944,0.973376733814685,-0.254068689166893,0.068105050502509,-1.39332065560197,0.815855109200772,-0.247877854016707,-1.11265995807971,-1.35423313233724,-0.423331498876059,-1.71519497428032,-1.39033789630231,-0.802525845875315,0.238330084052672,-0.206735081967923,0.555529715493735,0.434372013092195,0.224852270882512,0.0764866979588427,0.400787574768672,-0.953495785331077,0.703484228911514,0.5422301210683,0.0670416027553353,-0.587399436157001,-0.304207066694887,1.04441869751304,-0.551857927686555,-0.779372266776147,1.63969530055262,0.3423883210148,0.235467971939785,1.35390390558005,-0.153312251117764,-0.38735643076213,-0.062720975544494,2.32423027726046,-1.6481360929054,-0.347652105769144,-0.524050213248552,-0.644250912849267,1.24594071926637,0.887053288356094,-1.32013314840652,-0.13781856323241,1.07312287084749,0.151523578367412,-1.43072492649996,-3.13989354978778,0.264416200159591,0.776728278869085
961241.317898402,982651.738824921,-0.704124170509201,-1.00516120792842,-0.71937494429219,1.37620842340803,1.65408024596637,-0.288768372958078,0.178705319684923,1.47040002085234,-0.797560528652498,1.50360552272437,-0.349420141834179,-0.75740719333537,0.666908698551942,1.26802009244516,0.224061194010197,0.91425410121319,1.4204280208135,-0.306769458138434,0.954744998357487,-0.407666107493087,-1.44637579960006,-0.164289624515512,-0.0185383323441173,-0.21203494384911,-1.07967885518039,1.97332979986834,0.984947944044817,-0.198152246792495,0.0737978563494873,-1.30327817222278,0.747897855363618,-0.12278640255323,-1.05462089389704,-1.29743297366905,-0.389306087161074,-1.76988561992688,-1.40833775539836,-0.949304255700748,0.268626592946271,-0.221924369730765,0.645182166868969,0.372764645328137,0.116732668853108,0.201634164712726,0.339400819959286,-0.855986490937742,0.783847636361156,0.444667994716321,0.0592031475604347,-0.660057614631886,-0.219912830399561,0.918479877249537,-0.587942068127255,-0.821297691817726,1.73105339354471,0.435392200284934,0.251150001980053,1.52122912218298,-0.307370209945561,-0.349894973284476,-0.00678052604330173,2.24508749583982,-1.65617612896777,-0.282521929966561,-0.572577798736711,-0.654272709266567,1.37714118874866,0.865690653553289,-1.220592621688,0.0196217018955936,1.03629112919363,0.15808995518891,-1.27121279949344,-3.21441353375821,0.164929503145906,0.62324306443592
969390.542813136,982651.738824921,-0.733901044644411,-0.83905065476789,-0.838112624622972,1.29649165089536,1.48021067081482,-0.350415353826117,0.0525640787995282,1.59434042614362,-0.856862400314689,1.46407687527614,-0.40670649319786,-0.807031101263062,0.650187542828971,1.28136539767502,0.290278603146171,0.893747434303005,1.42654581445678,-0.300455352328706,0.937892471583273,-0.400995573738294,-1.46232317922828,-0.137936631139708,0.0399980289252307,-0.154106312210172,-1.16535882267811,2.02497703125993,0.987659680136398,-0.149398636164712,0.0898563459199548,-1.22009572266694,0.68668876978077,0.0111005554328615,-1.00027726172866,-1.2339474624735,-0.35066539905048,-1.82052453103047,-1.40665578696556,-1.09156306081907,0.313102894506859,-0.248241367077416,0.708198883935332,0.301433200925849,0.00831883941073291,0.302689137939552,0.286564237252874,-0.760611240737621,0.864895945815099,0.338149828384316,0.043744238374633,-0.72949721314577,-0.141288711219365,0.794323899791889,-0.624066911484146,-0.848663141441122,1.80117832901672,0.538539750175692,0.282193125967471,1.65045009274506,-0.430717067250493,-0.317072308125643,0.0454466371921789,2.15534377926337,-1.64809723662065,-0.236296651081343,-0.595535834066928,-0.655751722507995,1.48958116915864,0.845026544698561,-1.11632705016228,0.154111126578263,1.01351507274693,0.150509816150411,-1.14185770636361,-3.28073719137897,0.0986029757989244,0.48478818263157
977539.767727869,982651.738824921,-0.759662961953381,-0.693468288561166,-0.925512031917011,1.24986789670553,1.35751514420586,-0.406072227620332,-0.0735479085507674,1.67028785217566,-0.888661270265342,1.42401954025839,-0.412467151625929,-0.886660082445871,0.637779659726489,1.27758340327512,0.4142164120587,0.834212689053972,1.44338405188874,-0.258937768136664,0.939983908982249,-0.36585672160745,-1.44473683539296,-0.110624128258173,0.118170481530458,-0.101717409346792,-1.21335938079371,2.03985107107093,1.01544555512261,-0.110411850907897,0.11201475938905,-1.19559484508331,0.642484050239625,0.122806097297769,-0.973898879514183,-1.17666421172145,-0.320234443684405,-1.85646994739642,-1.36897973814191,-1.20704209509732,0.365896505804819,-0.310827142710531,0.683012180602078,0.200441366059312,-0.0840284320914516,0.321948388913301,0.264489671680608,-0.693917405142845,0.947412107434336,0.225055571742278,0.0138748381364157,-0.762689238753651,-0.0985925699529425,0.705483617933433,-0.647896824726402,-0.850773894507198,1.84603920146211,0.658202448176427,0.334260318420734,1.72772438235305,-0.475878036130948,-0.281120820513342,0.043945041692287,2.06800579814268,-1.5989526850234,-0.266428852287943,-0.572332876667679,-0.665259924159867,1.54068354115557,0.816018378856076,-1.06796857990358,0.202170084536151,1.02358518300154,0.13826715747594,-1.11236515260629,-3.30409749364759,0.102582682797193,0.408956124556614
985688.992642603,982651.738824921,-0.784253205910843,-0.549291600765614,-1.00166477424087,1.21732135944104,1.25212572425444,-0.462511886889832,-0.214641667202423,1.72193277828897,-0.903670089840413,1.38112820814123,-0.389662741223479,-0.989359132274807,0.625435757720241,1.26114019263536,0.577240652564684,0.749565683586555,1.46645487813834,-0.190473207293947,0.954353422914838,-0.308654174867563,-1.40521493948996,-0.0761246779893466,0.214903165832107,-0.0515796948951585,-1.24055708447072,2.03326636399573,1.06214041172095,-0.072404638914028,0.138333609890231,-1.20543048555114,0.599629175685077,0.225843011799501,-0.960120835789572,-1.1160957742929,-0.291364087625332,-1.88325623306208,-1.30652288900479,-1.31228199588673,0.425472062540332,-0.394141564822761,0.604148886596663,0.0718811237693281,-0.174029956697644,0.297347124490245,0.256901868267387,-0.638199369936511,1.03450087937567,0.0965719518684175,-0.0241976451648894,-0.771438920608795,-0.0736401543883061,0.628151676102649,-0.664438824443331,-0.837519232261926,1.88247776982787,0.793480195828721,0.401120999868246,1.78600029713609,-0.479919284889734,-0.234910271742116,0.00956444577188998,1.97079076039822,-1.5176149976455,-0.341526521420796,-0.522157589710532,-0.679961625930509,1.55837520303891,0.779295254020269,-1.05428164997165,0.205333542532683,1.06022129227995,0.093888846610493,-1.14720395285557,-3.30102334179972,0.166498888232223,0.365113146713096
993838.217557336,982651.738824921,-0.732958118569921,-0.343697774438667,-1.01368530060201,1.10354922334514,1.05273049610466,-0.457810388903809,-0.326577101118271,1.81478206456706,-0.83563340895449,1.26704584304811,-0.310986973840308,-1.04039935233032,0.552894298034552,1.1629405008701,0.680589591953522,0.580349940399789,1.4482808693414,-0.0903544264700141,0.890189149750893,-0.215153555347032,-1.32335171150774,-0.0191529444769799,0.283832405130899,0.00828173081268382,-1.21635568264461,2.20876451455142,1.04456127740494,-0.0133075040645565,0.15100965619122,-1.15945138184082,0.492169366471374,0.29779308131855,-0.862286273731397,-0.971853321312389,-0.224427417749981,-2.04420286810019,-1.17933053858236,-1.39479859591868,0.44147906315384,-0.420374442094922,0.45476634488224,-0.0571904540615875,-0.237232671692699,0.240310007046711,0.229175897837635,-0.50097323143068,1.04167804468112,-0.0355653395158039,-0.0500336507883298,-0.689966794499053,-0.0326273897432274,0.481705067257405,-0.608067114538525,-0.74187717678655,2.03604828801171,0.855289760154497,0.428651052730937,1.93306148974557,-0.422089069459024,-0.149605225096701,-0.0341797783971077,1.95056977879889,-1.39132101892125,-0.364464236996101,-0.405155079607537,-0.620657269602782,1.54642263015583,0.657797681808098,-0.98056185593748,0.193720243054202,1.01172233427338,0.02452653069093,-1.13820902190515,-4.7534243088229,0.216629841957657,0.26765828744008
1001987.44247207,982651.738824921,-0.827523056743154,-0.272663948930089,-1.14933363012807,1.13671032306866,1.04668285345447,-0.527570786127879,-0.504702494463087,1.80455706212964,-0.91667127318102,1.29090170787158,-0.32255421891931,-1.17586855741915,0.652387921867761,1.19832453973279,0.889537656319832,0.535046373626845,1.48209612858139,-0.0607740975825579,0.975684762068582,-0.224040985838461,-1.31891885979258,-0.00306716122937895,0.38330712507099,0.0524794834512894,-1.28222917239367,2.01338969479626,1.19654666419589,0.0103493056122432,0.214759468947669,-1.19197833872691,0.502134333511412,0.413671237636168,-0.919134801083004,-0.988937157987257,-0.232245785759467,-1.91744821156653,-1.1498627584077,-1.5049315076186,0.559777802346403,-0.526238149893923,0.439189316404084,-0.17209665692153,-0.364238645768658,0.280931682097096,0.256679250220416,-0.494472688317288,1.16831973903156,-0.167988247927837,-0.124449707568145,-0.714212651619173,0.0110688846154834,0.442886456171181,-0.687119291029096,-0.805078516068959,1.92331110831569,1.00556299244492,0.522787332329578,1.8799931574844,-0.476626072546795,-0.155874477002771,-0.101511639869095,1.77134142759993,-1.32775184776425,-0.432931842662231,-0.419499334536519,-0.727645881838684,1.55044529771382,0.669537513862477,-1.05172875023481,0.266315963206285,1.12762561050625,-0.0228571520160884,-1.21821302203681,-3.27986258622618,0.288556583116143,0.190818230020357
1010136.6673868,982651.738824921,-0.849556202839062,-0.215083544041881,-1.19872639054286,1.09915592012757,1.02468243103762,-0.474039954099117,-0.591039165290807,1.84217991810881,-0.921866930922438,1.27654639699967,-0.284400072505836,-1.19439792569556,0.743118517813969,1.1556970072527,0.978160254384895,0.417420391975227,1.45826645223685,-0.0508204537464904,0.971641652078465,-0.230158154408305,-1.30747168074848,0.00446500842164337,0.404894094188565,0.0865281845081262,-1.29466967577765,2.02681635865255,1.29764182957622,0.0224075464892553,0.281986082688948,-1.14159366187363,0.463463847708912,0.454826792425105,-0.91190378589241,-0.969338513372994,-0.218775973642394,-1.91801910796183,-1.07548466106433,-1.5669232862217,0.622007506831438,-0.527633491885085,0.407406513503404,-0.215270028869751,-0.432367265986741,0.350966493065992,0.276327552838176,-0.422872000201278,1.16817658719498,-0.246370645705717,-0.198351385012418,-0.614011587120116,0.086196232227725,0.337555395309073,-0.688972914253661,-0.815819004621719,1.90972090161216,0.985549253473214,0.525205842032648,1.88392801990399,-0.474392698353494,-0.182371653564745,-0.174204296236228,1.73621231024095,-1.28259916008191,-0.360848710624802,-0.403910148651332,-0.798366366306952,1.51375192604833,0.590541815206109,-1.08012855716744,0.374031023916818,1.15971218279513,-0.0199056582321086,-1.21348276147075,-3.28055767904935,0.287901527178368,0.0160863817794098
1018285.89230154,982651.738824921,-0.871012328375153,-0.17228556141749,-1.24386173224424,1.05299845534071,1.01414685789735,-0.397420053786673,-0.670272645272875,1.87693228469942,-0.925607602472986,1.2651506369569,-0.240184201545187,-1.19415187340838,0.855986344677664,1.09855896150765,1.05536209115798,0.28976486330946,1.41892658054326,-0.052888164778953,0.961039578032203,-0.247502716495583,-1.30168429542065,0.00691768563382342,0.414349039518632,0.119670372784806,-1.30478189449119,2.04255405030527,1.41114105453858,0.0254977196870748,0.360885546517383,-1.07413098799029,0.421663722494553,0.484007968546043,-0.906742054797375,-0.962239786266435,-0.211229785867918,-1.91322985618158,-0.99274799978157,-1.62391284851635,0.68490074353113,-0.512107498184695,0.384392133433165,-0.242761307845676,-0.498493776229417,0.444576708362716,0.301194626337933,-0.344034312451153,1.14662275961686,-0.320581011385411,-0.280707029473065,-0.485852862880622,0.172534512392585,0.215843399517935,-0.688369811927048,-0.83452920067913,1.88102279525229,0.926443437168686,0.514861240512476,1.87261677382728,-0.475206899578859,-0.23109988893686,-0.259803899813812,1.70855329106801,-1.24827577357137,-0.251121577651061,-0.3946394055315,-0.887497705642104,1.45752696399691,0.496145462108791,-1.11719819985775,0.506537286827805,1.21011831795954,0.01374393970954,-1.17511111280814,-3.2788330525088,0.291930447713414,-0.171445986901915
1026435.11721627,982651.738824921,-0.892923681146705,-0.138530842757383,-1.29961725175148,0.992310543910124,0.998074355058505,-0.311962375045351,-0.766887086481698,1.89257741930652,-0.923279823189438,1.25650088917242,-0.189897569870205,-1.18829791495717,0.979543491540302,1.01942085734438,1.14001207593571,0.134948618793187,1.35964244861591,-0.0467545379903041,0.944851887157505,-0.26418677433669,-1.29103162393776,0.0152418894055547,0.418092116418571,0.153299269245692,-1.31105365760549,2.05318757856781,1.52601217069029,0.027822574483834,0.445124440372453,-0.986106978968033,0.367144172066588,0.512372961133144,-0.89314970694488,-0.943547931339283,-0.20071382729729,-1.89771029759642,-0.889776664223335,-1.68384398875117,0.745460212176856,-0.485971492666169,0.356832011812024,-0.267382502685692,-0.568982195755406,0.550175320911369,0.322134709000249,-0.251652341490047,1.12188554592222,-0.407799338275383,-0.377096566890716,-0.327205517794084,0.273470576952275,0.0768774253281591,-0.685643765556937,-0.851577521720601,1.83436460970179,0.855195999193242,0.505730895932919,1.85408048956622,-0.482873265337981,-0.288695918577861,-0.364954655574483,1.66614683583114,-1.20610670451201,-0.122043588699171,-0.381520797434944,-0.975309891919426,1.37866085746169,0.383158013922164,-1.15899992387069,0.65440003746694,1.28434748999073,0.0466901111638112,-1.10774171786945,-3.25848491514339,0.316043510605685,-0.36429111555692
1034584.342131,982651.738824921,-0.93265243108204,-0.188069098769666,-1.40636430173342,0.972080455937542,1.00018752599582,-0.295465861826716,-0.878286060085331,1.83820024858145,-0.907460775693392,1.30980967862045,-0.16442617548876,-1.17350268116369,1.0558164295829,0.938465797614658,1.22298963317741,0.0289322467883651,1.3025431447929,0.0111051930672368,0.94670951362483,-0.22907191589292,-1.29682574902602,0.0624266350361071,0.407019264720378,0.136887233988933,-1.32737810512512,2.05282831759347,1.57796302299025,0.0451508511318233,0.477266516909121,-0.896934947687946,0.327420418666292,0.534066317839049,-0.860168118818605,-0.829788858696931,-0.180606822735561,-1.86928297115893,-0.818649040623489,-1.73100999641312,0.714474772898402,-0.437818425359453,0.365498980497572,-0.244333446827048,-0.60999376444507,0.631319627174775,0.296091384943719,-0.179690497194446,1.14961206030692,-0.497726724000454,-0.476965731403095,-0.200650099247811,0.353591167794279,0.0049918589832459,-0.701557592038851,-0.869511827769163,1.77575623481092,0.846397579346126,0.493773335196498,1.86158969677281,-0.527852597013131,-0.335473353107163,-0.471516624500518,1.60177330875688,-1.1751395928998,-0.0560140708809915,-0.365585808917128,-0.981948034620439,1.30362110022547,0.304263514982832,-1.174000224264,0.729652285977088,1.38077119528627,-0.013969448265294,-1.06721126282523,-3.18517986824735,0.366699722778527,-0.490427586266051
1042733.56704574,982651.738824921,-0.920554755160933,-0.262385928502442,-1.52029141813438,0.92815534873017,0.958416623596757,-0.298099890382729,-0.92156655559527,1.77190945950448,-0.818165848807148,1.37033796777513,-0.143265695958623,-1.10186740610191,1.03399324656231,0.805505234009032,1.25353600573289,-0.0309541005818121,1.20235898308348,0.0899850423848886,0.901506903885708,-0.146153872463453,-1.27739487469008,0.119390514286841,0.347609768779833,0.0807516318573405,-1.31297565130217,2.18227804812214,1.5817546061748,0.0687644163766147,0.431913682744659,-0.759296540693268,0.272281539945206,0.498558579392492,-0.760681955955387,-0.605317137314759,-0.136351230090877,-1.90822938651379,-0.725486644137394,-1.81005753674598,0.573799938766383,-0.335160600618273,0.364020340045699,-0.169868185104492,-0.572497795143143,0.636434796576945,0.221399179251031,-0.115845558581811,1.16213449300782,-0.524939804704779,-0.514571393800272,-0.0989481093119927,0.375635805429379,-0.00997050475053738,-0.667235347706182,-0.820702246512869,1.74626363574672,0.827231805722774,0.439260546040598,1.96669686122918,-0.540150132717992,-0.329430949203399,-0.514102754131734,1.51278595591082,-1.10406520962141,-0.0351648066153476,-0.316133446245079,-0.871245121310798,1.19427898469893,0.234387637439359,-1.12025648118221,0.691092778956451,1.45960443724991,-0.118993744963123,-1.00093496137356,-3.90694241056187,0.373474087008995,-0.541259822477012
1050882.79196047,982651.738824921,-0.961810584642173,-0.359122713664181,-1.64895093590122,0.944986581376844,0.975628312349871,-0.332682919816952,-1.0192979935902,1.62299975672724,-0.786871127425904,1.48105640498258,-0.142820149806184,-1.07734948105437,1.06838787475526,0.728312037141179,1.33692310160422,-0.0845551833241274,1.13748983461055,0.172551127018044,0.915261574636336,-0.0835372438009526,-1.29238303801772,0.182918036478212,0.323044229808025,0.0338131745057369,-1.32779533755095,2.17042358488342,1.57872109631557,0.0964454314051023,0.425895310610695,-0.68116465371515,0.245245215933901,0.506283355742964,-0.716884011994732,-0.434758461524083,-0.108968404737885,-1.85932965808016,-0.691902140856851,-1.83833571592198,0.476880287084247,-0.273941426742265,0.395964659916795,-0.116766615337977,-0.581599314483295,0.691034685636647,0.168747309102866,-0.06997693346619,1.23546484580988,-0.594650910290902,-0.594433375511298,-0.0186968060510396,0.430073767639744,-0.0204693125493187,-0.688239551970966,-0.827634881905544,1.66126155474291,0.871473183502298,0.427680091345363,2.00297229326103,-0.597817215497779,-0.354049989671577,-0.596256594478388,1.40599626512167,-1.07984483530695,-0.0247688871066865,-0.302934218360181,-0.813646128558344,1.11804066198206,0.193667042606552,-1.11014932697663,0.703393775879799,1.58249514228891,-0.242588839779226,-0.997950650688662,-3.70543704035371,0.403378389639595,-0.647606723259053
1059032.01687521,982651.738824921,-0.999508339462813,-0.433079262912483,-1.77901605617358,0.967140012131768,1.02164607808712,-0.351544284941541,-1.10654627118114,1.48479195113948,-0.77154004983918,1.59024465073383,-0.147256373288704,-1.04634368987436,1.09009560570534,0.655865946054371,1.45509010730445,-0.145057195433219,1.06788450592015,0.234143934887401,0.944544082058209,-0.00995258615488571,-1.29720395268262,0.250345069271892,0.311679245236681,0.000795828371980639,-1.32871633781405,2.13409305785937,1.57624914763555,0.121610445131384,0.412030294722493,-0.622507863049516,0.219255558586093,0.480989267298559,-0.640115425451536,-0.242221519402459,-0.0862885839504441,-1.80575926298895,-0.630853054562264,-1.8751749047862,0.374817214050103,-0.24634956858298,0.430618812247529,-0.0825288168522346,-0.600288424403636,0.745958340794708,0.113649407841243,-0.0520171001718816,1.32385050820583,-0.646327505297839,-0.656122057368754,0.0481114203979823,0.481224855500706,-0.0210575186873491,-0.706209262550269,-0.821289327177406,1.55250505013653,0.897677432994711,0.3952536858257,2.00705362377047,-0.640223103309235,-0.383844163137063,-0.674863961507726,1.27859027980827,-1.06133792872794,0.00793507085029869,-0.307606537235535,-0.748647202864646,1.03633527072401,0.156496233447993,-1.09103959923646,0.690393632690796,1.70346633950605,-0.348923412278935,-0.98434023281859,-3.53607872753085,0.419691518461959,-0.748106123293031
1067181.24178994,982651.738824921,-1.02434416108844,-0.430739800547809,-1.89362025415338,0.993613781322605,1.12867970945836,-0.336846647871808,-1.15913194267095,1.45483237216601,-0.805493581591494,1.65617410070513,-0.164022220762158,-1.01481448855531,1.07954568721672,0.621568607345461,1.62885074720924,-0.213347142309448,1.02019018262737,0.220398632899639,1.0015262695717,0.0713907845088795,-1.28194991586785,0.30733365150435,0.335322478507848,0.0111368000151456,-1.30660532730136,2.0673907766257,1.57968658647269,0.133745295044659,0.394659612934122,-0.625815396309939,0.203390586374699,0.37799131874965,-0.512193002477407,-0.0480786975901247,-0.0836449391431646,-1.76064407608246,-0.52347906917396,-1.93634299633881,0.298383435027955,-0.311954072031874,0.461289443717476,-0.105499375973489,-0.645014818459413,0.787060297581587,0.0685341792468182,-0.108847578280336,1.4247071764072,-0.65182496379531,-0.668066251770828,0.0565007942819699,0.507800984970216,0.00158159620874943,-0.721218118217905,-0.788538668209126,1.45271017628422,0.874501045277689,0.323895254110165,1.93536772091963,-0.636802324261725,-0.424057366303626,-0.726325684113507,1.15743518306352,-1.06285687934484,0.0872340275189225,-0.355142510525734,-0.690081671203909,0.982732942895419,0.140999755161417,-1.05642261226058,0.615998849333508,1.78324317536204,-0.373578922253129,-0.953613807151366,-3.44180480539066,0.407298057131504,-0.809515424024513
1075330.46670467,982651.738824921,-1.09546952340668,-0.431564437487568,-1.91156922537468,1.07658811644269,1.29001294890874,-0.336655596592568,-1.23912310096575,1.48589464147506,-0.915252547340592,1.6647459988246,-0.203095382481772,-1.04101010665533,1.10745877610913,0.666326367359034,1.7546819332726,-0.298859641340803,1.04265114455533,0.196531986520099,1.12232749478612,0.169616153348545,-1.30282482948826,0.392486531605328,0.412709309257242,0.0460627561065653,-1.31230270552288,1.88973907542166,1.57784938922596,0.154324793501852,0.418954762717405,-0.709155136338145,0.216354657408706,0.284549079042373,-0.402442605269734,0.145815674950149,-0.0976602607748931,-1.69984596321798,-0.439674097164383,-1.91761862651559,0.2673832755879,-0.44727460618205,0.536949214015773,-0.163205926843794,-0.748766660271296,0.876107947410045,0.0420446163492723,-0.210887720816989,1.52186098682982,-0.686608458942421,-0.709048602530111,0.0436802828652425,0.573179507820623,0.0406828356024459,-0.794385805340523,-0.804354037832844,1.38797584482628,0.884875591095416,0.270061069821349,1.77273779623795,-0.66785528420588,-0.503851520285403,-0.816815252835889,1.10714090231431,-1.12877038817556,0.205288070773116,-0.457376266160996,-0.691905513388732,1.00307802492515,0.156773192886179,-1.07465530487953,0.577155471253891,1.76315136094106,-0.404051586921953,-0.987577945344153,-2.83037991564428,0.415210952405487,-0.915248549764015
1083479.69161941,982651.738824921,-1.10186512978721,-0.387561875204839,-1.97684512894073,1.10034778051347,1.39540835725317,-0.296774342731301,-1.25905117473533,1.49775184340108,-0.958230706305574,1.68793886047161,-0.22112398141365,-1.00142176177598,1.07511073281896,0.655316657127754,1.88393498624819,-0.36033942035307,1.00866911301247,0.151127480490712,1.18020142034011,0.261073122897178,-1.27457721184011,0.449200358716246,0.455289923748894,0.0775107643733198,-1.27149322281844,1.81485448074578,1.57729633059444,0.162937768256632,0.401514601135477,-0.729117368022601,0.207393410305973,0.154237690127588,-0.239298058576455,0.344608106157955,-0.10320770340689,-1.662944796583,-0.304102187731367,-1.96116441970234,0.202138824826984,-0.541837688379157,0.567953079495603,-0.201842384314172,-0.789979372882712,0.901965467584385,0.0093055531251807,-0.292618006183316,1.59598856055105,-0.655540963298065,-0.687634319951023,0.0273268424415059,0.588574858681737,0.078373920196951,-0.807520714261233,-0.75429664122878,1.30006160539416,0.830528022504651,0.177173832193347,1.68189610980207,-0.639460030633443,-0.536098860007439,-0.843578565382203,1.00268630428481,-1.12872046293424,0.314016582631073,-0.518981733625406,-0.633023285640082,0.96324733237394,0.157679810297358,-1.03113821751376,0.486506192223405,1.7546817312625,-0.420709663276788,-0.992561387720961,-2.80328404858278,0.343543474486743,-0.980332989878678
1091628.91653414,982651.738824921,-1.10898506295071,-0.373007950723455,-2.00455067041641,1.11333388578243,1.51423659308179,-0.241317717275508,-1.24990336855616,1.46899404160624,-1.00869466519006,1.72761012608467,-0.208034200838087,-0.972541439203781,1.05921128263943,0.63913172886079,1.99657153351085,-0.414416967064499,0.992085334152022,0.109993414924512,1.16587962204922,0.370367801473103,-1.20165999648653,0.579067885655545,0.510496442999255,0.0932823647266924,-1.22395097059232,1.72021808824238,1.57535020904454,0.240132109343952,0.36051051236519,-0.721142375301922,0.200610069355545,0.0438142632785445,-0.151571582285818,0.520682042817813,-0.132257446690516,-1.64758982791428,-0.232417841900805,-2.00258332268749,0.114713895101887,-0.595224140921141,0.627072470922776,-0.187550203304521,-0.816307360245015,0.916079210136277,-0.0442541834158174,-0.290473714470874,1.68157145773498,-0.600459152992726,-0.670621793920776,0.057287658449107,0.610666255779249,0.0829627391476354,-0.859562630760488,-0.716600987058662,1.20119746344268,0.760281023289795,0.0532878885410271,1.60795324060175,-0.595103117195294,-0.581085696584939,-0.872924021970846,0.884108507747994,-1.06623845616226,0.40670049000561,-0.556016005908109,-0.582125203942841,0.942483451244678,0.15937886443294,-0.999741782755796,0.451197315786693,1.67061323205969,-0.468343715282772,-1.06025087780508,-2.7840187691522,0.24120562178044,-1.07346977690706
