"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,990800.963739655,-1.11759285593982,-0.666801390400261,-1.17587148746152,1.23377492748748,1.73206906047679,0.659722462647469,-1.39287497865706,0.69521966365073,-0.698730554443885,0.965864351109025,0.692048048973412,-0.368714697812578,0.402127897318848,0.0240990073304234,1.47825766111787,1.64293873768253,1.96979238902726,0.388799572317905,1.37063963859265,-0.80335775099491,-0.692695283890247,-0.300034032881779,-0.0236419178972305,0.215455581753833,-0.936955959881998,-0.250272177917961,1.1355510359484,-0.205793225014698,-0.418525617875876,-1.3049554042953,-0.351112557527607,0.0298062103744895,-0.537010704525945,-0.158113257024589,-0.362562569966886,-0.354267452816357,-1.61120150340322,0.144589367238319,0.539957864042522,-1.53355228992898,-0.532161160449172,-0.919011423727504,0.743900739449673,-0.768038429628277,-0.397012645703404,-1.45631401259078,1.01784667057296,0.445447768842466,-0.0333773835395538,-0.0994792750664521,0.0763295050154499,1.09617748788609,-0.302443612199851,0.405102867115534,0.519885225693455,1.08631496861109,-1.25151711568745,1.89914730562575,-0.956898418464868,-0.120479489260753,0.671323560034473,2.1745454641053,-1.12070353212439,-0.214787601521927,-0.514939033393999,0.0562051630787487,0.451989110097766,1.74781583256441,-2.0452812164154,0.269331851322389,0.813547051020152,0.315166604506558,-0.517001825011074,-2.98986265565572,0.672583443217806,-0.0921291425183638
944942.868068935,990800.963739655,-1.19094653446808,-0.447395401875816,-1.30012709347835,1.25669322925848,1.69804544947383,0.539232349615598,-1.46714022311762,0.937740659916375,-0.757040717316816,1.09286469082749,0.62673224049264,-0.358765913493564,0.446218929062071,0.0560235963634963,1.4676939547791,1.71677052707937,1.97620529921651,0.263086459280812,1.35330011257404,-0.775163087743666,-0.817616532800499,-0.234362690343933,0.0375839268131946,0.23515836838565,-0.992226480128945,-0.158192966093765,1.12112894684783,-0.183414815692699,-0.360152089777376,-1.17934309282631,-0.338036968122017,0.144308310804998,-0.485634168942691,-0.193253920109297,-0.416973664423408,-0.451114575185337,-1.61572584000159,-0.08387828865874,0.611929221542773,-1.51184561745182,-0.461843218883983,-0.869160730786187,0.619449495178183,-0.629004091113097,-0.413671518211875,-1.43240879636102,0.969255754957318,0.34962689593631,-0.0144250519235815,-0.109673098799442,0.15908436133676,0.852238736646893,-0.229994788438658,0.2364023613558,0.672236620704592,1.02467864580523,-1.19845942321871,1.9545675354041,-1.06576151441831,-0.109082116009036,0.672758637817084,2.18164553517189,-1.12973718202089,-0.150543044370018,-0.61643145950871,0.00466226251873485,0.730014189467182,1.73878844734923,-2.0123247692816,0.390772944036811,0.750621858128329,0.219427167307852,-0.454207161985117,-3.00658810986773,0.567828531416619,-0.255471930690937
953092.092983668,990800.963739655,-1.25677171712095,-0.260256502030338,-1.42176060903563,1.2293882184774,1.59408921076256,0.419913140278944,-1.50505790369863,1.12901349325554,-0.834902014286767,1.17849852878599,0.504697554597807,-0.42305159026339,0.424396729143697,0.116539794692644,1.4504091607692,1.71780997611762,1.955986091966,0.173231032044338,1.31928764350825,-0.724540155702607,-0.936162439560895,-0.204605836388508,0.0669336319293753,0.202755935814563,-1.0716825121555,-0.0401170177671843,1.12322115412719,-0.14283708182045,-0.315971042697607,-1.03341266906132,-0.364280084462074,0.267060055054728,-0.465227884479198,-0.196961108805296,-0.449345515205147,-0.572385560048483,-1.60738349111902,-0.289591256205514,0.630237632205893,-1.45408298781762,-0.347854257453976,-0.804564317891418,0.456439885140394,-0.452699127176406,-0.419655350777249,-1.38525800599625,0.93831710100607,0.262132439883426,-0.0492398508843438,-0.129063294359594,0.245409402110599,0.6814494393603,-0.210880840130554,0.141584554481005,0.835672573012028,1.04690893505753,-1.15367531150756,2.0617991488246,-1.18125609067056,-0.076074572459237,0.675933733278557,2.1717681031743,-1.14435324464345,-0.0678061237934404,-0.697475570049722,-0.0438440959605025,0.923148683660346,1.69191467424357,-1.93978829962367,0.519726662429012,0.730443697376104,0.233100411996034,-0.290600253007467,-3.02145366409993,0.433581000767308,-0.364967205747124
961241.317898402,990800.963739655,-1.31472026481785,-0.0639870492907692,-1.54013406598283,1.17561781812975,1.44705352305885,0.285457288592177,-1.52436742094483,1.31349025891281,-0.919844765757561,1.25484666917133,0.345741599117404,-0.516294499008085,0.369863234803776,0.194539807272616,1.4291469230359,1.68630082837083,1.91978089761066,0.0890592014850275,1.27064453633018,-0.649185617816205,-1.05866445809622,-0.182321980403226,0.0888370224667615,0.14432075064933,-1.15781296115617,0.100918335555507,1.13007547179156,-0.0902913534404463,-0.271885644346753,-0.850792479699921,-0.403880370405914,0.404619946618288,-0.450083816901907,-0.190187433181532,-0.474393255815357,-0.705887805119248,-1.58004838018213,-0.501984634581466,0.623748955590112,-1.36854849956075,-0.201363748127322,-0.726254624346735,0.257196018467444,-0.231271344819443,-0.417359271224559,-1.31346651031405,0.904578795159476,0.167466881400948,-0.104517263090651,-0.150065111133113,0.339786039721454,0.514001456873222,-0.206555685553152,0.061890195958313,1.0102726594548,1.09546238486364,-1.10298737453888,2.18549624194977,-1.29881518746597,-0.0300085174295779,0.675297060464742,2.14607019805225,-1.15526967327488,0.0301547432781754,-0.772151379441546,-0.0991450095060858,1.09673878713114,1.61894738680409,-1.83150985475376,0.656739772593716,0.723301281720563,0.252120658264703,-0.171807295797216,-3.01670875881099,0.281229962100963,-0.470998966904818
969390.542813136,990800.963739655,-1.35554604347159,0.120621718733612,-1.62857715229732,1.12482227439343,1.29299782407633,0.148922092730372,-1.54035618574795,1.46195030057342,-0.985438228043518,1.30673789773182,0.216228433912998,-0.613641307933182,0.332719835656561,0.268638125630537,1.42348218114045,1.6267211535753,1.87186071046518,0.0303766668446476,1.22847063574069,-0.56370303379143,-1.14920551114263,-0.161924695399093,0.119336595654677,0.0975383975262228,-1.22202728920384,0.220983543903575,1.14012911099991,-0.0371928176829611,-0.218501138204148,-0.687077659115464,-0.425979459105475,0.529746481391023,-0.4382455812089,-0.181207929590398,-0.484859101403117,-0.826248359507598,-1.53659761440764,-0.691846091210576,0.619841684218311,-1.29352327325867,-0.089347662322152,-0.663798556238871,0.0686420222870292,-0.0492218560275418,-0.408524499637435,-1.24041536794758,0.875646069227661,0.0754124026858806,-0.160128096480427,-0.169418091407425,0.421460038968619,0.363825810601946,-0.202559455425796,0.00551107937791424,1.15918119243937,1.14870443888106,-1.03413460861272,2.27121538317754,-1.37774558958778,0.0127832670702464,0.64636446074912,2.0973783291865,-1.14438739696532,0.0976947237926294,-0.813648631991322,-0.149779772750995,1.23542928840254,1.52631150355286,-1.72803608357206,0.756709509989924,0.732267599645741,0.266748235545146,-0.128074399002343,-3.00041670164183,0.160722865998423,-0.549722637132343
977539.767727869,990800.963739655,-1.37642780747341,0.241561664763902,-1.66675464538816,1.1076539590619,1.16229226727412,0.0239414466375314,-1.57245146167923,1.54289968230767,-1.01656990505231,1.31100015029397,0.18580495761767,-0.736615376833414,0.352019038007485,0.329380014381219,1.48493610036953,1.51771497032871,1.82755796259803,0.0408690543376171,1.22398911907839,-0.478959701364344,-1.17774444348669,-0.156993056916461,0.161712782251577,0.0882546778837498,-1.25145519843073,0.275518033751377,1.1834293316894,0.0154344042586696,-0.156482441382298,-0.62996732025964,-0.413053401575305,0.618826137739695,-0.449580699254089,-0.164568615912189,-0.467482565037063,-0.927779089110515,-1.47972929697571,-0.835587258957255,0.638196993122422,-1.28323035933954,-0.0921064377680625,-0.665444780511669,-0.0746672254803133,-0.000627022912087657,-0.394318544698593,-1.19209696963485,0.876535756435322,-0.00454862612732152,-0.216085091638089,-0.183761634390686,0.471791813786614,0.287191747215337,-0.202852172318502,0.0110693584400598,1.25457557979364,1.23317776898889,-0.940634581294084,2.29847508256383,-1.37722070008226,0.0428959762452847,0.556016217011595,2.03069407526598,-1.09983592490529,0.0717855049947404,-0.781245273177249,-0.193152297198984,1.30086565719521,1.4185279394938,-1.68423342380207,0.764972784995667,0.797113577911171,0.311863178596865,-0.158003228062837,-2.97886597905504,0.121945607497588,-0.556334619874932
985688.992642603,990800.963739655,-1.39278365716561,0.347093480345853,-1.68712903067009,1.1012111930592,1.02901300124654,-0.101943021180329,-1.61039513116878,1.59903875643782,-1.03645734666547,1.29679246970083,0.193651029677919,-0.870118040138473,0.396557705146991,0.388425959095479,1.5656067778082,1.37918714048137,1.77940120725738,0.0764918384590456,1.23043699357257,-0.390590352107751,-1.18080723019926,-0.158507185305349,0.214038307498614,0.0962752851439701,-1.26508210545526,0.308006881798175,1.23811632325573,0.0730223947224113,-0.0844054401715177,-0.609902282081113,-0.387729140030157,0.698088489940407,-0.472928712469501,-0.1468823642494,-0.434140820878445,-1.02714150633276,-1.41049289262722,-0.96642117144338,0.666499344969238,-1.29501266337876,-0.135722835604492,-0.689598718350402,-0.209164316201926,0.00253369690286302,-0.377624846027175,-1.15169473053229,0.888278983004795,-0.0807850545261626,-0.279144550933086,-0.197728591471151,0.512198647427102,0.234593205891752,-0.203647630021658,0.0414393493500182,1.3331621670438,1.32649988427504,-0.828375089553083,2.30125278727527,-1.34365732277119,0.0702546404490621,0.444737155817624,1.95201535603116,-1.03684863756317,0.00971651013454762,-0.71821590058436,-0.235292583155325,1.34588059387146,1.29901012322758,-1.65528885310731,0.737449558538327,0.895300355667894,0.305784320112008,-0.219553758998165,-2.9617673857924,0.148740789842139,-0.521914464445918
993838.217557336,990800.963739655,-1.40603397998893,0.454596004645814,-1.6987823739121,1.08928781121413,0.883763206307191,-0.229721437506157,-1.65226097704961,1.64405305584578,-1.05218016432444,1.27620593845391,0.219042164002884,-1.00741327333947,0.459231248726595,0.446277658943558,1.64969843465999,1.2163324045422,1.71733444806808,0.117300838653462,1.23767016966191,-0.306228209466974,-1.17313598364697,-0.160115615625013,0.26707646466075,0.115312949310072,-1.27148164883297,0.340266458265841,1.29710741101713,0.139641870298621,0.00467253804647605,-0.588416006908541,-0.355156651426675,0.77815504599691,-0.49491122006373,-0.126521752606616,-0.386452194285291,-1.12694616742402,-1.32302967707227,-1.0959663530838,0.698605865320015,-1.30806627382455,-0.187644220364547,-0.714535400398475,-0.350534130644791,0.00535734647744122,-0.355237369627324,-1.10308825144712,0.899701748569468,-0.159157904215384,-0.349597391250758,-0.202764414722062,0.557800873305724,0.184294171573888,-0.200165928550876,0.0825696415994319,1.40062247332699,1.41446086395253,-0.695307286306014,2.28871712169112,-1.29523229676332,0.0989537657084235,0.3224460535161,1.8595624179866,-0.957416475793666,-0.0611069523614507,-0.637180691556133,-0.28135880619428,1.3817837078478,1.16427640993333,-1.62634304150105,0.702825690105189,1.01091132851099,0.227530553311909,-0.3291697750831,-2.95207956778157,0.220072280705094,-0.474381511506417
1001987.44247207,990800.963739655,-1.42456553611725,0.520552906839346,-1.69760410009344,1.07258720496767,0.798540891678672,-0.300085781478598,-1.6870115669222,1.67605896430521,-1.05422335883809,1.2751539268184,0.239957965957332,-1.09954263196339,0.534665830186266,0.472322767430357,1.71965384109608,1.05878180381184,1.65630665454197,0.127115732290996,1.24618113096356,-0.243600733117148,-1.16677817976138,-0.158499868253004,0.298847096384051,0.128888040540962,-1.27079649398464,0.36544002065669,1.37120655988677,0.191952228222529,0.0943869869122184,-0.552423909907819,-0.337621472230609,0.84033145199726,-0.499018889207711,-0.110468273824558,-0.347131042313321,-1.19128560920785,-1.23119296514784,-1.19270120755312,0.731450857077908,-1.29338480117002,-0.222153284105443,-0.72584221513303,-0.471272490262058,0.064802657475319,-0.318947719249325,-1.04381418122126,0.897855351557689,-0.221936746197743,-0.413829170315339,-0.156100171845096,0.613687435487024,0.109001370445009,-0.192185765949146,0.094418987479274,1.43678689425457,1.44972036807891,-0.589960572319328,2.27126307294459,-1.2457692043074,0.10086541065437,0.213665382265516,1.78938742389054,-0.888376172133343,-0.0821554346779554,-0.584796123826466,-0.332340944282582,1.39640529669965,1.04535037512251,-1.62363190901931,0.696968664503844,1.0839467987988,0.135676856716958,-0.431203742068889,-2.93650361688284,0.236171016692969,-0.53373503457463
1010136.6673868,990800.963739655,-1.45449746595515,0.520895290929938,-1.67751626862048,1.05040396313052,0.802157925499309,-0.283845286816422,-1.71406325289172,1.70488725766112,-1.04158575891973,1.30364366975774,0.260674390306752,-1.12964776540804,0.634132148169974,0.449965986265158,1.77759072270304,0.911048353395988,1.59167442762126,0.0926775000066994,1.25946179959916,-0.224581256462797,-1.16606193972274,-0.155350230722833,0.295210267933194,0.138700606002393,-1.26562681664826,0.386461472203318,1.47120731830763,0.221291928624234,0.178066143627294,-0.493773038522943,-0.340140113655815,0.871990464619114,-0.476758422655928,-0.103662936558174,-0.328238586888205,-1.20802824521103,-1.15064403247494,-1.24241650652009,0.765707225599636,-1.24996829396237,-0.237077072983905,-0.716478689146793,-0.568127926525873,0.202585135924344,-0.268788211794593,-0.971589490379486,0.869892492642937,-0.260804854639941,-0.469365578475552,-0.0389376018304852,0.684754899174401,0.00272556615619484,-0.178565607465071,0.0644069523258487,1.42184518828239,1.4103469841209,-0.546610366171556,2.25457805202556,-1.20854805878825,0.0550404953077203,0.11756275777566,1.75336535992065,-0.84830609065141,-0.0261221058851045,-0.582309285867196,-0.396706470737095,1.38068562756467,0.94016047155739,-1.66402705942515,0.744682760796458,1.12204239234688,0.0746073950944544,-0.470385152515682,-2.91169010156777,0.173821695613362,-0.728938096857732
1018285.89230154,990800.963739655,-1.46824116280052,0.455846526167237,-1.6615808705564,0.96117925019671,0.761260299746889,-0.227992066328342,-1.77004528697667,1.77305233624701,-0.967394295010586,1.30511410946539,0.249300184737873,-1.09058400199397,0.681430905424981,0.36782049626129,1.91248078649939,0.686339707544403,1.5116935874207,0.0335201056724839,1.22997093815377,-0.201420160288958,-1.11283022311674,-0.144941063045548,0.25134420891192,0.128602493036763,-1.21154944407834,0.363169629181173,1.58825981993005,0.214382152974939,0.233157096756159,-0.390505742492737,-0.32154928986135,0.836097686719123,-0.412989096748447,-0.0994856932296838,-0.290250921149018,-1.16195960194724,-1.00891256965433,-1.23893008929062,0.741054825880631,-1.14698307487521,-0.228593209544396,-0.648339368147614,-0.610864155421076,0.328215297733891,-0.194669176775967,-0.835702093398811,0.768382606232225,-0.271786370889101,-0.482380117231794,0.0875155025740747,0.700864524366634,-0.111538332449446,-0.153200304134777,0.0142731379951599,1.3644085478882,1.30859947183961,-0.473230543753754,2.471533830995,-1.11966819475433,-0.0117974723337728,0.0139643092306713,1.76192644419693,-0.757240219069102,0.0417508626857065,-0.544430824928963,-0.429334413862068,1.32010608016657,0.76553572041801,-1.7416985635235,0.742164528188677,1.1465243375905,0.0265517535271166,-0.392192862644168,-3.46035941355145,0.111286580383703,-0.846595546289972
1026435.11721627,990800.963739655,-1.52485701978159,0.466451433061856,-1.63225670292002,0.972449728638998,0.848232202775341,-0.223400708474683,-1.76810890002221,1.71593067769548,-1.01130713800238,1.38442601660212,0.290489490808387,-1.15959978919302,0.848930967460917,0.352985270799926,1.89304775250695,0.550558492113387,1.41477237660254,-0.0140688379117138,1.2791034864316,-0.214711126815221,-1.1675090031748,-0.160795471656884,0.261963969357896,0.142972324334064,-1.25346517190766,0.415735332876925,1.68195850481806,0.258843019526063,0.339596267405435,-0.354076988013821,-0.368111874868107,0.918751969093481,-0.422264126736745,-0.0997248747115969,-0.305072089765927,-1.21618330966278,-0.971480709418928,-1.33085771383775,0.823232256334873,-1.13831982865162,-0.261449946538967,-0.685843634061318,-0.763718379093353,0.544071676273991,-0.156032089649164,-0.815539369618046,0.792218573161991,-0.343350740158236,-0.597339677642672,0.250470833253508,0.843088925338112,-0.244552116790995,-0.157423297879583,-0.0333099124007751,1.33598643665515,1.26098591155521,-0.48520561894613,2.18801816002582,-1.13998185083117,-0.090057988096329,-0.0941334904882005,1.66002812424668,-0.789047967684144,0.126664981080109,-0.608540870950259,-0.541733355140394,1.31111998448421,0.687409276652836,-1.77128677827785,0.854670513802137,1.32452685423788,-0.0142022568838922,-0.308284722939025,-2.81695291409162,0.127895109359636,-1.03075276182617
1034584.342131,990800.963739655,-1.5450940247959,0.374261406708529,-1.66035477308509,0.964506839289758,0.911578416871293,-0.24037695416428,-1.78635708278398,1.60719845501094,-0.987766811831161,1.48455916891408,0.278755903716812,-1.15604106130606,0.910276899995951,0.296640224008042,1.94677693976984,0.439935379907542,1.32983430159007,-0.0128161625061855,1.28939880288991,-0.166870969075199,-1.18030040236611,-0.134301327886262,0.22691260648692,0.101729882372707,-1.26038923422687,0.413025203290147,1.74053731003598,0.269701677029999,0.342094602669785,-0.286173338323572,-0.365308440558122,0.916965654412683,-0.37506076870719,0.00968175640582936,-0.283501147738115,-1.2180594511154,-0.908157030983699,-1.37352595878581,0.768970897972025,-1.07016772395775,-0.253783314647762,-0.657311446866231,-0.816155000814049,0.677459422349708,-0.137523078070328,-0.753473968299408,0.820337154782512,-0.404242706608754,-0.670935541680043,0.355042864342234,0.919615015612581,-0.264013749826835,-0.160723764594557,-0.0754004682457172,1.25405322284334,1.25936164174537,-0.459516658401418,2.16785042245807,-1.15311572260594,-0.153176095291377,-0.202441285275556,1.57210922687982,-0.805107888025597,0.156746242405866,-0.631393922781663,-0.55212050116247,1.28608730869977,0.572796128872406,-1.79703483430841,0.872854594179374,1.4417623394343,-0.0950685988656734,-0.217098402211117,-2.76246762680245,0.176543628195412,-1.08101343058336
1042733.56704574,990800.963739655,-1.55611431268661,0.257978684022028,-1.70667825267791,0.987387050543292,0.993859143957969,-0.281336983114764,-1.78876272367029,1.44746097451745,-0.95451801989166,1.59997051200574,0.256546070936165,-1.14178972660845,0.929835742342208,0.254971913069061,1.98356274261704,0.391551970739762,1.2580024692187,0.024147407857262,1.3006269834431,-0.0931777705828676,-1.19945986455195,-0.0844370575665565,0.193978443206929,0.0455799064906955,-1.26795788702786,0.406455474642214,1.76380500055834,0.289656031536163,0.304931065171812,-0.224274035342608,-0.346302067542617,0.898915001287704,-0.321235511493206,0.174405907839061,-0.250395667041078,-1.22145441732742,-0.871457277039262,-1.40645646194985,0.677990132323301,-0.993811810549634,-0.228245325262065,-0.623177240277022,-0.834395635456363,0.782449214160512,-0.133878287184595,-0.701904109330154,0.884462866545162,-0.455647859146457,-0.731482563341921,0.422455289992373,0.98419344483195,-0.221214325856961,-0.16699321100487,-0.0989228415017736,1.16709941965436,1.31010356162306,-0.441738863578881,2.15847966686015,-1.18617865982462,-0.195232120207752,-0.288639593554733,1.46733038082209,-0.839993042403494,0.15981659724649,-0.65366565719258,-0.522997362385333,1.27561058917156,0.486227564945332,-1.80302805181442,0.862593059305612,1.52985668921289,-0.210536579186544,-0.210058887701524,-2.71461165551279,0.187361227373431,-1.14144114472008
1050882.79196047,990800.963739655,-1.56117334953739,0.135757944970117,-1.75694093452262,1.01220905421365,1.07395789207666,-0.324824630000319,-1.79048641358955,1.25480723545239,-0.917355984584307,1.7139931993236,0.229642621131178,-1.12209825394011,0.939694156490275,0.213346679624036,2.00765523941626,0.358201044526619,1.17903353272501,0.0710684502538843,1.30635972554201,-0.0133149278118139,-1.21509344829667,-0.0257305632549747,0.160009495429091,-0.0144471771756684,-1.27439960179918,0.396284965689198,1.76844670439761,0.309954397133982,0.264712634808572,-0.161180900863933,-0.322634558444723,0.875792622698269,-0.259474843195084,0.354698206365167,-0.210541792265417,-1.21870579600036,-0.834109477576934,-1.43574301125288,0.572311115342559,-0.911323357740143,-0.193838364164954,-0.578945457084661,-0.841962097197453,0.876948732619902,-0.134318991786649,-0.652142044026125,0.956310050528031,-0.506389283392806,-0.789545839853236,0.483409262752435,1.04347282627895,-0.162200136686911,-0.172856358531027,-0.119832865449434,1.06813625702884,1.36490414774369,-0.417465610127598,2.13787105601133,-1.22160249306191,-0.229681166499328,-0.368161702272916,1.34337349659035,-0.872615990621001,0.157860058970302,-0.673845197060322,-0.479216111482747,1.25950826702475,0.407960919981349,-1.80468647704077,0.843262523215375,1.64480454715052,-0.330263921152584,-0.209277868861651,-2.66640927175832,0.186420076879056,-1.20427243817792
1059032.01687521,990800.963739655,-1.56335678506806,0.0224041436136684,-1.81118059572658,1.03507150828086,1.16538364095383,-0.364104937749733,-1.79221279435062,1.05590733151681,-0.889146683750154,1.81960486889555,0.200195052405645,-1.09746170638534,0.944636272904083,0.170897398429319,2.03965241856837,0.309489702712986,1.0873915698742,0.107082598827023,1.30985862200453,0.0775163401766398,-1.22740413496027,0.0373191571968312,0.13237753409013,-0.0626832853089542,-1.27850331039397,0.385501735839256,1.76061637822606,0.337134168254099,0.229056936385856,-0.104250664496698,-0.292891162880664,0.824615172378098,-0.176493561513289,0.550105719376088,-0.167635606747024,-1.21077454586983,-0.77757468262309,-1.47103602299248,0.463907340033889,-0.842912175596953,-0.152070554162837,-0.538629649365097,-0.857691801304707,0.975483296266199,-0.136258423707335,-0.61829197416868,1.0268994431708,-0.550142092991817,-0.845587412299427,0.534087270085314,1.09242580209623,-0.0991802651773621,-0.172100670818382,-0.130580534454266,0.963760182751098,1.40227367451456,-0.396308521161645,2.08351977933841,-1.24556231768463,-0.273528183557228,-0.443356166078781,1.1964594028338,-0.902913482368326,0.173731831170356,-0.700535885329499,-0.42868715657877,1.24141169202267,0.331043122692515,-1.79628918868142,0.795756598947094,1.77322913392605,-0.422625918635018,-0.186913575367529,-2.61744422336466,0.1809822026855,-1.24990395129459
1067181.24178994,990800.963739655,-1.55924521053637,0.00815495882425713,-1.86365789848805,1.05950120491711,1.29941845566315,-0.376919146916863,-1.78457863996349,1.00274261553332,-0.922804023132621,1.8693378211792,0.164248273547985,-1.07541368502123,0.923061928196901,0.159889248204746,2.12800356406246,0.228866890725077,1.01610998653905,0.0596087749897478,1.33559899379582,0.194594929456357,-1.23189528140083,0.0821456779019523,0.150256500414812,-0.0452662364853202,-1.26496127287311,0.376190042648602,1.74736667540135,0.377580407730153,0.216801427084212,-0.119968020932966,-0.262717387052227,0.667452057184955,-0.0315978986370557,0.724525023403894,-0.141786440688193,-1.19678553107878,-0.661093189454231,-1.5230891482802,0.402080001203645,-0.893481319392962,-0.10930847500739,-0.559145123198883,-0.912066655818627,1.05396363118969,-0.145398395376508,-0.684100919205236,1.08165003418498,-0.535855452490823,-0.864082521871203,0.503865827190243,1.09420395692527,-0.0406328607174651,-0.157848272367337,-0.089957859617498,0.915243643307264,1.37536922375516,-0.431805193004541,1.95158305688025,-1.22035054168567,-0.343613792178035,-0.478512856369127,1.07177073562449,-0.932810057832409,0.258877389955357,-0.767420647858284,-0.386752123350302,1.2441515545021,0.28927369256626,-1.74765651819926,0.655524667761054,1.84808972216795,-0.403389210067231,-0.141734537245447,-2.5879575362294,0.120098953653157,-1.23542982755801
1075330.46670467,990800.963739655,-1.54792840800547,0.0210549131456665,-1.91100787557789,1.08375735091543,1.42147958345008,-0.378562956437651,-1.77451890436133,0.991197081244371,-0.965819438392373,1.89801410330301,0.133144658562362,-1.05100227451898,0.895305655685462,0.156962992806317,2.20928921867445,0.1503193840318,0.95604473939885,0.00655299531660264,1.36390717197794,0.307537066947803,-1.23114884991392,0.126971288908591,0.180720990528968,-0.0132363831813387,-1.24345619491466,0.370975065119936,1.72800550919428,0.419683442051993,0.215664588399526,-0.143500149786773,-0.230749659681861,0.502224495456681,0.119339159602632,0.87390248518381,-0.121671812163335,-1.18336805398601,-0.536123606175896,-1.57100516050827,0.354977980132199,-0.95709184731313,-0.0611847042942112,-0.584759378712468,-0.965456284896869,1.12143126584674,-0.149877606532702,-0.758312436361881,1.12277656022288,-0.505884261104225,-0.870090499024588,0.457162190167857,1.08074670079732,0.0105233787898144,-0.144380937517227,-0.0386906494954543,0.885773543538428,1.3268458865014,-0.473214824080227,1.80707734369361,-1.18499164303185,-0.408302147490634,-0.495688905607829,0.96194419019737,-0.958584973554797,0.358173279039805,-0.830686734386204,-0.348857968580557,1.24434998689669,0.263400877183108,-1.68970523017996,0.509264826831017,1.87765473855045,-0.374600373116409,-0.126275080162068,-2.56812805520952,0.0328448746084104,-1.22213621869369
1083479.69161941,990800.963739655,-1.52679254269285,0.0367132913767598,-1.95008678590771,1.10868913244194,1.53370858920154,-0.368523309854859,-1.7541846226689,0.983045793014997,-1.00133032787644,1.92053752272029,0.112856867517372,-1.01827987537547,0.86418050549505,0.164330063401972,2.2726519483042,0.079354478537388,0.90350558459927,-0.034297699370096,1.38407774603068,0.424891965263206,-1.21965288372514,0.186757501068441,0.221770172197505,0.0203033685835868,-1.20956291797149,0.366273916504671,1.70522490649033,0.471839915943328,0.219441767262965,-0.15181725136328,-0.190699839492196,0.350226786612,0.268381833209419,1.01650921272457,-0.100129086769946,-1.16782748321053,-0.406832494386532,-1.61523616066436,0.307417457923417,-1.00399577668315,-0.000116026365249977,-0.595484900188357,-1.00707105987385,1.18672441922812,-0.145968613852597,-0.811103668162045,1.16714145313896,-0.458497084334638,-0.865655779112067,0.419179085065361,1.06712826460124,0.0640888645516435,-0.132516392298023,0.0166590804082053,0.857306518606633,1.27542754521979,-0.513539005521567,1.66033143654723,-1.14046273553507,-0.460080084391402,-0.505614571527487,0.850950442506963,-0.967843667717553,0.460941491283517,-0.880631803369501,-0.309330648526598,1.24120903648883,0.246365484847316,-1.62400135649788,0.37964061202527,1.83101065295912,-0.40415497392699,-0.216970482947705,-2.55793451117764,-0.126872597812759,-1.26394830030435
1091628.91653414,990800.963739655,-1.49333368413334,0.0359693442914159,-1.95658861255615,1.12462126327087,1.63267966108051,-0.338990776678139,-1.69989752769589,0.966638612620285,-1.03597012283844,1.95040542151925,0.123598997297647,-0.98659930960809,0.827489085968291,0.192458077960558,2.32630075403698,0.0213182749831392,0.870090749332921,-0.0623598046251566,1.36038894628037,0.553534630945166,-1.17172716068706,0.301824148151554,0.291643610013622,0.0498827088565307,-1.15129612637375,0.331965053364063,1.69588012765306,0.562233745263576,0.225330794796135,-0.132286887529137,-0.140944223688213,0.226066355654137,0.375486003062864,1.14818188257373,-0.0946779650301489,-1.16047092251331,-0.29460545853569,-1.66532267289038,0.241316136268595,-1.02086378867499,0.0908600443452008,-0.563325813517503,-1.03231362503156,1.24233994611754,-0.142090443012747,-0.803316914946003,1.23114489063257,-0.373524853376123,-0.848652557935475,0.424887272898318,1.06615145757693,0.117206444045469,-0.159859446657527,0.0558160023968895,0.81344543894044,1.21931209019778,-0.5710276628388,1.52497263044246,-1.06832758185548,-0.507854060727506,-0.532767527584322,0.730959974023528,-0.915532797250881,0.547718529469306,-0.905967062265446,-0.287171855419614,1.2408621609252,0.244130871328823,-1.5638318723937,0.301644716348949,1.66409374915924,-0.534958856814288,-0.436263199980996,-2.56317900139655,-0.392355941100654,-1.39488184646725
