"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,941905.614251253,-0.854680154671531,0.0575345733805919,-2.04299133364543,0.58092766568358,1.4005566821802,-0.814945132790579,-1.01474815006058,1.27127607435548,-0.713351958015701,1.01098496613847,-1.01567727177889,-1.16223475056422,0.253866365686904,1.33497426455526,2.44157205214552,0.258307204008612,0.409994872321087,-0.092029819635699,0.68973216234382,0.964143256003549,-0.44716379051744,0.782072820770955,0.517762727341127,0.291643632087938,-0.892182008124977,0.164729164444324,1.25757635866964,0.971666404563995,1.2044875398277,-0.415132375263758,0.819489869402835,-0.863147042795944,1.57355177930888,1.2394754433133,-0.577796078954502,-1.05353989574986,-0.0493918249456054,-0.681840782844657,0.189435310906463,0.369167888091563,-1.55063593126146,-0.932499373299651,-0.432701094263018,-0.493227271089139,-0.00304688946126045,0.383741201740322,0.103626894980922,-0.431682123829221,-1.25428902134717,0.977966264336394,0.886641860204206,-0.108680621118926,-0.888419463000885,0.290922656555298,0.836718853179188,1.67841866862778,-0.624755890891545,0.687649843886654,-0.201891337106143,-0.593762128808606,-0.103435113933427,1.16620989119665,-1.34106132773288,-0.785852717971307,-2.3367892462976,-0.608222438488666,1.54454134016384,-0.418516065730299,-1.33726929077668,1.14320650091937,1.04943014343226,-0.20116715099704,-1.23761410558488,-1.84090319299218,-0.345396342997145,0.0201633878842403
1107927.36636361,941905.614251253,-0.898100773985474,0.0876207352996286,-2.06482791697811,0.603942172817909,1.5150012218318,-0.824544001028767,-1.09707564230015,1.18360522569752,-0.691457594795304,1.10417366474202,-0.981474355272907,-1.15968090816471,0.121830094891716,1.28675891974035,2.44008446572782,0.103428155855105,0.4484985972616,-0.127739122271236,0.687071861762252,1.00480827032481,-0.484886137403868,0.778299906708287,0.553205853588449,0.224454069623758,-0.788732305009701,0.0597065061845824,1.27180152885311,0.968093006551975,1.22736601728899,-0.498043526899794,0.810200970129678,-0.768147171612668,1.59295652465246,1.39327407117767,-0.594881047439372,-1.0715317145825,-0.0503206977584118,-0.680719266097932,0.080304498012736,0.483995368887615,-1.50083440464641,-0.858927423324013,-0.411558914992867,-0.475720446155474,-0.0595227525300411,0.407820969891458,0.210065266273908,-0.400721893701224,-1.27389715504715,1.02307266985013,1.01742074126756,-0.0976880710007571,-0.893703226142471,0.300315064230733,0.864424509882097,1.57228996278672,-0.799525644945679,0.652075998214507,-0.131712020974206,-0.60288754896766,-0.105206235614595,1.07734088130927,-1.34304316550622,-0.734046549702848,-2.38608055991163,-0.650507311067124,1.37514617601656,-0.366936520208944,-1.27396363001486,1.17199947308038,1.03985943540819,-0.160084973456833,-1.2083538269041,-1.84732132916215,-0.333788805140654,0.0288334256346488
1116076.59127834,941905.614251253,-0.919623115283708,0.10623410891881,-2.06513957021065,0.618715157048249,1.6108659255285,-0.822935577003365,-1.16660548686515,1.09839696698464,-0.663319384703719,1.17274127869488,-0.944349215771803,-1.15328601180425,0.0199085160641524,1.24598184258486,2.42169374905073,-0.0299350122411065,0.482854443188244,-0.159124039453074,0.683507869237078,1.04169256331525,-0.514287814592655,0.783967676218418,0.586648138249166,0.16714949240778,-0.698585645957009,-0.0181352934382427,1.28258901204814,0.967602585489204,1.23691692614473,-0.571268379448961,0.80646359919399,-0.675772243002713,1.60290314484961,1.51487566715609,-0.60727907243075,-1.08397976463212,-0.0429906988480387,-0.663727251694535,-0.0118163218905439,0.566699527382592,-1.46284987848337,-0.797212456112915,-0.389827028629879,-0.445614403036984,-0.106363143867521,0.422747091501272,0.302444493520181,-0.3747148654816,-1.28091420918302,1.05955575424324,1.13378391781801,-0.077329519016177,-0.886185308858817,0.306953236753602,0.875600494596122,1.47244487733779,-0.949687748935246,0.622319696252666,-0.0567858873777048,-0.60726206978854,-0.0972947385456806,1.00246107913373,-1.34734059181731,-0.687527080636409,-2.40442787388072,-0.674310893069943,1.23809562281524,-0.322924502142096,-1.20634656907122,1.19298917656331,1.0149486615493,-0.183940522131198,-1.21528474423241,-1.89150442050483,-0.317051960470036,0.0235519544546545
1124225.81619307,941905.614251253,-0.881219982207701,0.0742420994588779,-2.0195199027746,0.621373101121352,1.70386643773972,-0.790680842831994,-1.23681668230596,0.999214523441056,-0.633286328320713,1.17886709551786,-0.913625062807094,-1.1756796327701,-0.000874739824391148,1.21224358841493,2.40405936643191,-0.134372294934046,0.50929197743041,-0.187929131430777,0.678834770252152,1.07622913179443,-0.54138893674006,0.830297628224312,0.626282729053705,0.109143956668621,-0.653898743015307,-0.0211535057421,1.31063506722459,0.992267077841986,1.20388415188794,-0.650190673671076,0.815883947529969,-0.587629437410025,1.60069123500982,1.59119500030468,-0.6125489122087,-1.13350684458644,-0.0225410657326438,-0.613293393457752,-0.0768856901625252,0.544835128328746,-1.47740324089344,-0.781923439101817,-0.413753361541415,-0.369175358727451,-0.145980866702677,0.403449819047907,0.361003124893943,-0.376315715317649,-1.27611453665763,1.09162011711187,1.26493503623531,-0.0279779427601811,-0.856278215975594,0.29735929417406,0.827263616768526,1.36990613367513,-1.06947511576067,0.607639691845148,0.037447825580026,-0.616608609873099,-0.0932683869359935,0.947278859806,-1.39189305726693,-0.666693488922838,-2.34237753796204,-0.667370765829619,1.16620011855275,-0.300162459939428,-1.14361310201335,1.19924507042469,1.02168250766197,-0.216699930284263,-1.23344645706345,-1.93102337502573,-0.261209599251438,0.00489807433030684
1132375.04110781,941905.614251253,-0.772941248856752,-0.0058150002112465,-1.92329330471484,0.598491318266852,1.79834284485459,-0.724981548122197,-1.31607419164895,0.887375588423634,-0.598369307358291,1.13650321352945,-0.883477445504416,-1.22353583087603,0.0458326680561918,1.19224656484239,2.38144865257419,-0.213493044050695,0.52860010106599,-0.2310654857721,0.674654140618786,1.11145605753887,-0.58137647591858,0.922463785372635,0.682101577378447,0.050051746438432,-0.645706067514943,0.0554726451773132,1.34689481195394,1.02509171712021,1.13860530655195,-0.743877334158039,0.836418916985787,-0.504106818578604,1.59402021565975,1.62763897293661,-0.628168073225829,-1.20284182592863,0.0105487785512814,-0.523234963091117,-0.129913295838967,0.433154574117108,-1.56648256502313,-0.818904055819192,-0.47211356939003,-0.255408455021352,-0.178277525777458,0.348263396086804,0.390625501489633,-0.416656054856407,-1.25216936670607,1.12216059578021,1.40107705191536,0.0467285973473894,-0.806618691518167,0.267125018070883,0.717255227248065,1.25845910787744,-1.17164522106976,0.596821757245325,0.163224085836893,-0.641451714265116,-0.0797537555293252,0.90681971970559,-1.4844435027804,-0.673022939438923,-2.18723178737161,-0.632625430656834,1.14483307172732,-0.312185806386789,-1.08132119302481,1.19945733809146,1.07228273496275,-0.214164745899841,-1.25456389155888,-1.93207597594686,-0.164196794339355,-0.0403700822312006
1140524.26602254,941905.614251253,-0.646539840769053,-0.100975274159397,-1.79640388792388,0.565858997756759,1.87747721708974,-0.646513868250999,-1.39314419055173,0.772989374965683,-0.562893944235886,1.08564512147961,-0.848501014345245,-1.27359364046015,0.103476269329631,1.17230827594785,2.36239696779537,-0.293099398356979,0.542386359851243,-0.280641648479348,0.668186043908315,1.13995013633471,-0.626051722662085,1.01268526280004,0.735825614254861,-0.015498369249194,-0.645017402278825,0.144423032843484,1.3776463014433,1.05394785615304,1.0655335304584,-0.845761989869693,0.852730342093138,-0.423115470127255,1.58396146610838,1.64885766355166,-0.644577205736773,-1.27701632228516,0.0426327804271557,-0.42418932488428,-0.186411969943375,0.300136401533835,-1.67362977156628,-0.865423984377967,-0.544155216205729,-0.138269306209025,-0.211969453169592,0.2821423304224,0.409682601397011,-0.467386314859104,-1.21717477956945,1.14511683593935,1.51913751558743,0.12390116442278,-0.753453292086791,0.225962528370182,0.594323071975965,1.14543360452745,-1.27314131189413,0.580389279179319,0.289293405112551,-0.672668259696542,-0.0684335455776864,0.866579301929985,-1.58753087642669,-0.682647104299318,-1.98073129165414,-0.594254900492454,1.12948458806462,-0.335492632855172,-1.01555156049193,1.19641302677973,1.12762412028501,-0.184466630251349,-1.23778121365357,-1.95907224854587,-0.0283289296591041,-0.0198260270397893
1148673.49093727,941905.614251253,-0.550685306849653,-0.177254823602865,-1.70819281409275,0.525358515050569,1.91076945317458,-0.571833437694649,-1.42317370268956,0.694304591661509,-0.538390834516469,1.07341265530093,-0.79458271151173,-1.28893331965037,0.167955736410761,1.15031205872147,2.37616516989642,-0.348736072249897,0.541815682315206,-0.327922505265492,0.670675004405617,1.15464913953894,-0.626935329933037,1.05662031587299,0.770858272031331,-0.0664354817022465,-0.640496636313787,0.210620107509968,1.38268647628907,1.07649862220352,0.998650525005029,-0.919761875116073,0.863496520288275,-0.392133381919267,1.5844482630407,1.64974925018724,-0.633173875332773,-1.2946254915055,0.0669988046678541,-0.333127632469034,-0.229503589409353,0.202550208848919,-1.79495940668769,-0.876966423351148,-0.599573698113253,-0.0703874060273398,-0.23014212340571,0.232723231903086,0.425958313156821,-0.489995322334508,-1.17879109178284,1.14877497444152,1.59015168726732,0.18039736006861,-0.71905215494153,0.180614333694123,0.513404471215688,1.04117078854462,-1.33316926894715,0.551954421710492,0.369646355838277,-0.688723688357064,-0.0666085076804277,0.847219706263936,-1.65681459847941,-0.665913328354986,-1.78341183338714,-0.581399728566141,1.13043216787753,-0.381883980826218,-0.950227780608116,1.20606611699247,1.17807038528888,-0.187638139068681,-1.23008511529702,-2.00753040289575,0.105487106955486,-0.0105131026696155
1156822.71585201,941905.614251253,-0.525714651225017,-0.224273413028381,-1.69421504457615,0.477903810904612,1.84260390551001,-0.518047087140387,-1.38843485364051,0.68739769987577,-0.558665949831099,1.14945699547013,-0.728551904443437,-1.264858910893,0.276076814768191,1.12218322354467,2.43790951256139,-0.373512117316122,0.536488799329839,-0.391536654229377,0.713530950236383,1.15424767573063,-0.553852154899806,1.03247693386089,0.794835909958078,-0.0825357667504144,-0.656706200859072,0.257033899618923,1.329652331303,1.10571990171709,0.932328875460555,-0.986571864145591,0.881908630714225,-0.481991060592277,1.58876299977245,1.58812559296803,-0.585411062494549,-1.21797590084494,0.0977532725922151,-0.250311918448204,-0.250064681525651,0.175556484787256,-1.96186938381964,-0.849936527369488,-0.645704757437037,-0.0888334181876315,-0.226032212315606,0.232532792103711,0.462440706615492,-0.474649585397973,-1.17444838994002,1.12378285738493,1.58417139329075,0.224027454486858,-0.752427229193208,0.134943156745086,0.52956313625425,0.937489954648646,-1.34050440690196,0.511771651613878,0.402720039768448,-0.707373383053516,-0.0685636208277277,0.887167723786603,-1.67225864876409,-0.61837671584408,-1.55581706864921,-0.644275384821966,1.17593582093819,-0.500778898036593,-0.910843960103248,1.24614992008688,1.24372178770445,-0.289376625488089,-1.33076971812621,-1.99339094636611,0.248632431436112,-0.0958383867583353
1164971.94076674,941905.614251253,-0.531774638019334,-0.265142637030344,-1.72204292424725,0.423554174873162,1.72071859304742,-0.470461188491554,-1.30362949891034,0.710282086803109,-0.595649298783964,1.26271057104728,-0.650301442460247,-1.21479086894368,0.407412374865879,1.08667698408842,2.51997758520703,-0.380745505241349,0.521434089937185,-0.46542959160348,0.775685832764501,1.14535002021186,-0.435501697772608,0.969253162379689,0.815760674948309,-0.0865229653065555,-0.681693082417416,0.293948706960877,1.24741443438292,1.13830021666645,0.861933575212518,-1.04442217102455,0.904800699778279,-0.646353914424586,1.59409179318988,1.49608102281471,-0.51429248801367,-1.08464420130743,0.130089774454573,-0.165632656374473,-0.261316075878401,0.17926780954356,-2.17112439680355,-0.805109902427328,-0.691242144151493,-0.147426704215496,-0.208168067568218,0.246580888251129,0.507332371253259,-0.434257359522129,-1.17991177803506,1.08090709456093,1.54512459143009,0.256602075822114,-0.815827309433537,0.0850431820445773,0.588230696251329,0.817748185021059,-1.31041843168396,0.465269880818918,0.400706959347414,-0.717988661024323,-0.0849060711279804,0.951564108015314,-1.64794310297787,-0.551788843382777,-1.31276223318742,-0.748415761664626,1.24332492266476,-0.669686459696835,-0.872715274061904,1.30290379191938,1.32141675772113,-0.430445739397133,-1.42909532964673,-1.9284907581078,0.376806041105262,-0.215225759578989
1173121.16568148,941905.614251253,-0.546162165742192,-0.309686484012106,-1.75066486041945,0.367746754748335,1.58369735633745,-0.413336274182473,-1.20837690172902,0.73357236193157,-0.630583004779676,1.359802798768,-0.578357768855605,-1.16098812159758,0.52769121844761,1.04257584702254,2.59681535877973,-0.385501908574123,0.509243290354883,-0.540811840056923,0.828458186827572,1.13814757554657,-0.317242869830894,0.909165819588615,0.837750609610463,-0.0984244342885032,-0.702464250938448,0.326416574588829,1.16067396779911,1.16466297678835,0.789782274825436,-1.11175463428406,0.931729812648163,-0.829803342084137,1.59919662524079,1.39587656967415,-0.446753162556784,-0.947380361013151,0.155669302074602,-0.0954537504421821,-0.272281999702172,0.171725180507063,-2.40448247373179,-0.759472367769188,-0.738433559295562,-0.207212111603316,-0.192315623777878,0.260406321400402,0.547447843442044,-0.390760846160418,-1.18021867118466,1.03605565348606,1.4983831220434,0.290658779541903,-0.876935951127357,0.0323757275833011,0.635174850405878,0.692258748575106,-1.27508707415258,0.412738754507506,0.38909850582527,-0.731960251067819,-0.111278668546558,1.02042676777498,-1.60914259289591,-0.492054593862217,-1.07603279708036,-0.861281578004269,1.30654093449577,-0.845347694644064,-0.831045073762366,1.35943804523021,1.40643862440428,-0.531595499901223,-1.42655973479702,-1.82831343755616,0.460008286863397,-0.283229115821282
1181270.39059621,941905.614251253,-0.596998237539379,-0.356052206523336,-1.75377622769865,0.341946107050022,1.43587131184249,-0.325706405659338,-1.11750072788199,0.774874063814971,-0.611829941405127,1.36877064133688,-0.534586614790967,-1.125556601789,0.594925064347511,0.977672530349726,2.65351612061814,-0.388725585963996,0.518471592869933,-0.59126590353084,0.819123856498843,1.17133501580242,-0.228852535368914,0.91893078444632,0.87103460476931,-0.148250125163886,-0.68760387889106,0.351500845113135,1.09122511892598,1.16533477790949,0.753122206217086,-1.22701419081953,1.00085380040219,-0.98769800538063,1.62756678379039,1.30718309054937,-0.417446703161584,-0.833465739584645,0.150430676488062,-0.103698787762228,-0.271678157380512,0.097756556691862,-2.63344447414048,-0.695546406973535,-0.747281578700295,-0.241164021475929,-0.196391976208353,0.273625600309976,0.5755774547713,-0.338073715822934,-1.1680989585796,1.01965989162956,1.45873954402249,0.352304611700743,-0.887896794123335,-0.00712452352432118,0.606536314818518,0.602881442158381,-1.25285444655621,0.356431102606007,0.379274901711055,-0.747902966756629,-0.150606517581936,1.11722032516666,-1.54502996564041,-0.480662469351929,-0.884971115133581,-0.934047584020792,1.34499882581643,-0.945984977509258,-0.767706546804606,1.41214234712206,1.47791131747996,-0.574639236115036,-1.44434681607818,-1.78655565176687,0.436253009121419,-0.260054755842746
1189419.61551094,941905.614251253,-0.68175569176983,-0.395350473601817,-1.71124880721981,0.345152444740028,1.26291335356735,-0.204603991486103,-1.03648798357526,0.832581587511368,-0.529004924185572,1.29591006046983,-0.510776513249555,-1.09498598341425,0.613634962283383,0.883796759307287,2.68794975605067,-0.392683017610967,0.551985407733549,-0.611604266382126,0.740823679666119,1.24910796062812,-0.165249602026152,1.00046628961939,0.909522839294741,-0.229962446216937,-0.631381912796475,0.363261810247478,1.03053081359982,1.13532450100136,0.749529406650675,-1.41321215633165,1.11315913205118,-1.11115667912355,1.67567497702045,1.21974627965915,-0.424120504423659,-0.731385461897933,0.11828806886303,-0.199767175676689,-0.248410169773302,-0.0523980475289244,-2.8333898186262,-0.601773826075635,-0.698725873563819,-0.25692993109278,-0.227816127661212,0.301271000849222,0.591309951891267,-0.275430027749807,-1.137207721239,1.03311413898327,1.42158523582701,0.450590058818548,-0.837706555281716,-0.0261777220899477,0.504208857592964,0.567777350689977,-1.23184565464658,0.293084818693809,0.384741174180971,-0.773375531102652,-0.187055964096744,1.24706121635451,-1.45870970675735,-0.522115546735977,-0.732454250933885,-0.950012455379917,1.35873910431264,-0.953418004709646,-0.669948300480511,1.45826196970997,1.53086918046075,-0.590105142128875,-1.61557923610015,-1.83086367465623,0.332096730671081,-0.18521974393786
1197568.84042568,941905.614251253,-0.772679580019621,-0.428627405622651,-1.6648610385657,0.360569254985012,1.06698465551606,-0.0765024132455911,-0.965032347589665,0.88542877628178,-0.419492168959398,1.20129570109557,-0.484413926252407,-1.0621596411211,0.623239578144057,0.773234608357139,2.69570403323339,-0.392946913022883,0.593324749000907,-0.611625566149234,0.642882090165109,1.33796213222235,-0.10290668857823,1.09781329603082,0.949892932399482,-0.317215393778613,-0.559027112689856,0.369856142270642,0.968604956308789,1.09071644290994,0.755638006297867,-1.65458023650012,1.23222449933774,-1.23229164382421,1.71534977029438,1.12633401651616,-0.441228458577061,-0.629920528437543,0.083669507972469,-0.33317951602463,-0.214032892904449,-0.230669121615899,-3.13334685112801,-0.504852002141037,-0.628535345339883,-0.267576077539168,-0.270011719427364,0.337005645047697,0.605508679377862,-0.210322269882967,-1.09709495347426,1.05283758216634,1.37935707640592,0.558807806714824,-0.766910424819529,-0.0320968807363676,0.383214431551902,0.554820240756416,-1.20986191827238,0.233704198153165,0.395673504959287,-0.804602879685727,-0.219393273858666,1.37696494894882,-1.38314127842555,-0.584549892534856,-0.593704017196974,-0.946781634887941,1.35758747899819,-0.926564522027458,-0.551173563843513,1.49661345172947,1.54813551680984,-0.570077093052119,-1.63798957009032,-1.92745094797456,0.213050616876302,-0.127245502224117
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,-0.6666743470122,-1.63896844568459,0.0524802589980525,-0.465643698671019,-0.646393102552712,-0.480365098969944,-0.875055907384491,-0.595651860825891,1.13575916760259,0.199256564073546,-0.324639064215332,-0.437628688547011,-0.309848229273383,0.249323866282736,0.989954912798954,-1.11208178835412,0.0247362752108983,1.32744556936031,0.437419554825975,1.31861268092272,0.135535803592822,0.573880196482232,-1.01016693557389,0.394442540620534,-1.6295884457369,-0.510556725064964,0.506596494392612,-0.537232069837848,0.220216039378154,-0.963672894371774,1.39888478375809,-0.873043250915018,-0.0300009249837253,0.870581487045522,0.41003571348939,-1.6698693106432,-1.35377806120006,-0.0559231563342029,0.388073785027959,-1.43235687850781,-1.8443060536047,-0.128119881093578,1.39511331216905,-1.41818211411554,0.516362139598061,-0.56416210140503,0.327186851771031,-0.115987322811552,-0.0426865559402118,0.486719283718148,0.293962562223582,1.76680187458797,0.394687633940449,0.701919370628522,0.925545554549003,1.67245612711293,-0.948061862398747,0.992067003627569,0.575812254634384,-0.132633455958999,0.23344768074562,2.98471906882221,-1.37690056387436,-0.324190165888911,-1.32729008197325,1.10837451250124,0.702455902758308,0.406000768869887,-1.6316174167985,0.325792885564847,1.6168320217867,1.3171299687728,-1.04482870770911,-2.10120675021292,0.412488866408684,0.535730363945632
912345.96841,933756.38933652,-0.689031494849109,-1.62649643252275,-0.069488931718888,-0.492146183088286,-0.627014483165199,-0.584022335735295,-0.869845056613593,-0.48391045218482,1.00941608556488,0.2465903770781,-0.405439667858714,-0.404594854851063,-0.284605894877862,0.339447500731599,1.01649301940871,-0.985960875948698,0.0208719396656135,1.28050389564692,0.489643669911734,1.34539858688599,0.103597353744692,0.626668361647044,-0.960494081708108,0.564631285987765,-1.65281205147952,-0.490828981664338,0.484202654617162,-0.445234887674357,0.226493953641333,-0.93853613263122,1.41855634997303,-0.872728177271888,0.0957823935647061,0.810207720506395,0.356698512472874,-1.67614252125234,-1.34735845889012,-0.0313413499000198,0.414152823030332,-1.43144900933966,-1.86659495196536,-0.193277771088349,1.43231862720309,-1.39383307514859,0.45173898852375,-0.584435198698793,0.35743397056506,-0.102160342556313,-0.0988944950767454,0.522129318486083,0.167012983324277,1.67115918467612,0.398852618198667,0.6730549923396,1.01553146556095,1.72170470429849,-0.948592240456596,1.07264756773966,0.547965026844895,-0.144156435169094,0.275943659557904,3.09174917450625,-1.42715176073829,-0.409853836512853,-1.39869998854875,1.02609018649176,0.864847773828535,0.363217612272211,-1.60123254353877,0.325855942282489,1.49932383791173,1.20615396387798,-1.11218883671571,-2.09810163122875,0.378954411585174,0.498197390344732
920495.193324734,933756.38933652,-0.645012566184419,-1.61439207180183,-0.14959776092203,-0.464045522975426,-0.504117214329691,-0.590356250921742,-0.771884496833449,-0.308081991218497,0.818185622821491,0.294300588444349,-0.44417854707224,-0.357129045286582,-0.231316081452155,0.456635759572993,0.994577995081105,-0.766174409641004,0.0264104893744612,1.12526349203231,0.497248123771036,1.30382499941659,0.0859382320444021,0.571176465614077,-0.836021879923514,0.69840122418323,-1.6659276138055,-0.443582256998948,0.377884727577704,-0.284729397704448,0.193273217041871,-0.831249783535022,1.43336616358493,-0.817278349004275,0.220244793848418,0.67536230752086,0.235421379218481,-1.69179297927249,-1.32161635125619,-0.0314817950028807,0.449911457216101,-1.42765783718477,-1.96901839011664,-0.270697459213218,1.4074533936857,-1.3220220665438,0.31965600538218,-0.538358153018556,0.314509142748781,-0.104545920734027,-0.173076076625754,0.529407707348031,0.0145049634199623,1.53764596838635,0.373087620965149,0.574727775554924,1.0386614402323,1.84493439223319,-0.887014374291247,1.04469725602498,0.391377577653263,-0.187093890649993,0.352643031793685,4.30510616887676,-1.46950896862198,-0.472482720788501,-1.455009807569,0.867703671568268,0.990756414053187,0.286976958213986,-1.5565859616659,0.28154919052164,1.38595030474888,1.06230901320278,-1.10467887514341,-2.23264758189929,0.315686461093374,0.419503640689444
928644.418239468,933756.38933652,-0.648474198778056,-1.59222469207712,-0.219366192190033,-0.466549901260584,-0.387237455997382,-0.617699293727551,-0.719545903378621,-0.153157612373088,0.677312542331196,0.393218117230687,-0.518198505218337,-0.347049582040534,-0.195029266845675,0.661777167809112,1.04319479461967,-0.577008380771503,0.0527723337409097,0.962734340510835,0.565902785702602,1.25603121533254,0.095972632948983,0.549468576066834,-0.755528919597414,0.904931879923018,-1.65149669520728,-0.440175624661771,0.306028152936788,-0.131317491993316,0.182095792038692,-0.763967905713243,1.46637824552553,-0.819802507465748,0.385740706917796,0.588485354852053,0.125715971815381,-1.68632641130785,-1.34341747919784,-0.0399035462198291,0.555647335032987,-1.45680917046055,-2.00996281001518,-0.383617968442153,1.35849009011185,-1.26882305491166,0.218219654915738,-0.52631014448098,0.286773164281183,-0.123857372311394,-0.266185186910302,0.605075843159788,-0.132410675621055,1.32046156586399,0.389428560969955,0.52360183586248,1.11969417827203,1.90684739410479,-0.879717330744849,1.04071360447517,0.239257688847044,-0.255706113425785,0.49461227143177,4.59292982952769,-1.55276660582275,-0.579092037458031,-1.54759715195888,0.749727192962644,1.20816422669013,0.244031506878834,-1.50507668907317,0.273066360379328,1.2091102460103,1.00628984476907,-1.14111896769612,-2.22711439470973,0.274172449778102,0.373384187647614
936793.643154201,933756.38933652,-0.706020634698256,-1.5700943377789,-0.3174639534205,-0.500330670047016,-0.279332098886169,-0.698395809466398,-0.704613132344123,0.0410651281010215,0.586946419080221,0.54640144712515,-0.645220967945844,-0.367863143213008,-0.163268375009219,0.943413236840618,1.13793245683693,-0.411111464121906,0.102670632216913,0.8539756459013,0.693708307670643,1.23357774208904,0.121072078826778,0.586288006840991,-0.731057211136044,1.15157763230459,-1.62968958580234,-0.466986486574858,0.275958711046912,0.0441547469848727,0.198786598751821,-0.739495321674862,1.48386368657159,-0.870418751274524,0.612437731346129,0.557826925032908,0.0357575461063585,-1.67183943224515,-1.38981583651207,-0.0457293710752242,0.727248576315267,-1.48637047553801,-1.95531121596302,-0.541912635798542,1.31458031250697,-1.25199775957458,0.160342107304641,-0.548775912509764,0.289550133610289,-0.144502721841943,-0.383864302005318,0.736706341414214,-0.283053569560978,1.13563112579953,0.449073402157944,0.518962495959375,1.23785159175621,1.8438691240906,-0.926531291680662,1.07844273639642,0.0976450307319111,-0.348153503106784,0.697534044893935,3.37446556881183,-1.63052694834887,-0.726473881264879,-1.6321873346207,0.679717080346408,1.44925366196489,0.225935420399195,-1.4752392710439,0.310624720564365,1.03276992484241,1.00558498455884,-1.2303948707188,-2.09902050673182,0.239425962295688,0.351179399583276
944942.868068935,933756.38933652,-0.669978931794096,-1.50839792777611,-0.380491109186037,-0.434248715112021,-0.110385475535664,-0.681417848764107,-0.540458705474354,0.280976631773105,0.399616645748828,0.578753042416362,-0.6792353588654,-0.337792403883677,-0.109329641231765,1.11189121614374,1.13484521701424,-0.169236013225529,0.143582710719891,0.642535335555808,0.696779950794887,1.1209506005004,0.0912379161603632,0.543702187564429,-0.607888703138926,1.23673208977419,-1.59971537023887,-0.398186446841666,0.224054709426654,0.204753298120501,0.168332917680401,-0.584220925007659,1.4590989902723,-0.777696440234322,0.718787571728609,0.440538242448776,-0.0165177715960026,-1.69825449387974,-1.33788549935867,-0.0519544229343618,0.776588685472225,-1.39761947635429,-2.04400482093591,-0.629033827151607,1.17584627901788,-1.11824501258482,0.135488036523227,-0.462694445630245,0.224015213194933,-0.123734416649791,-0.423900012014564,0.719689412396616,-0.327009139109659,0.854490663387498,0.400060353868873,0.410156869734463,1.26881855069354,1.91565644319398,-0.848965750993872,1.00554143022938,-0.0625091152666383,-0.377178631907636,0.761022823737764,4.53605292249125,-1.70018757378358,-0.727358646239157,-1.71491219280491,0.500979980270228,1.677796676562,0.14515646670464,-1.40501487711473,0.312293794488191,0.681292602107876,0.828471171584903,-1.24850702378238,-2.29544528090975,0.0936500630585932,0.215696579058301
