"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,990800.963739655,,-1.18082833954384,-0.579971363417883,-0.93043322851133,0.0616984530783271,1.23862883363449,-0.648507479634413,-0.387432345401901,-0.280598107883216,1.26303664007243,0.780791486035638,-0.666274229395956,0.234057640073328,0.173467920376256,1.35356445404245,0.320869288663785,0.929021205237093,0.428237073794849,1.67596091614141,0.0692290700602208,0.11384292806012,0.384962939636227,1.16664689292944,0.30216116139957,1.17985875605811,-0.85443752040987,1.98967008517007,-0.261183947546152,-1.21215198007903,0.225571184162184,-1.06401599124722,0.107610861585239,0.340597882923558,0.143490380842679,-0.940068712406051,-1.08847894927995,0.167878857349192,-0.796544702528824,-1.22884097928191,-1.30862493690324,0.22992200033152,-0.478326343147332,-1.02911974059187,1.73553226529478,-0.567094721920524,-0.362303442708745,1.2625132766617,1.72131990867151,-0.933524127524599,0.983790907590751,-1.09504712177141,-0.420521029938017,-0.089487833201304,-1.18667106102664,-0.688800400164929,0.491760988738939,-1.35520131979098,1.49352052570007,-0.366446038648219,-0.561105382448092,-1.08513363939236,1.20135272374198,0.142679708551662,0.539036195887813,-0.223827792009142,1.90885389701023,-0.0292584125908412,0.440233535410797,0.934991968686855,-0.310397380722469,1.09832268462953,0.420247892295465,0.992277367933296,-3.15587682283897,-2.02452075114748,-0.494490779741991
1132375.04110781,990800.963739655,,-1.13547136749146,-0.619268822501594,-0.959456443954966,0.00416941693728331,1.26964496004231,-0.57089101978126,-0.416063399774858,-0.404788599856828,1.33639295803639,0.744376751714461,-0.638867131072972,0.219559052072778,0.199780309830445,1.42433507050315,0.266960587699397,0.95810637237726,0.41416324914219,1.75119975376995,0.0104401174003185,0.179755072279496,0.380109765167993,1.2280087117909,0.301471092266587,1.28518104763184,-0.845286851464654,1.89390485968288,-0.239387768741141,-1.32002606777283,0.23589537379106,-1.02324312111737,0.0740159998381942,0.245853744520464,0.123099766289311,-0.884248022511289,-1.07595223024646,0.180294256844968,-0.755684440934179,-1.21396605062145,-1.34182513621506,0.32250617040468,-0.479146916329992,-1.04172710586989,1.76055764682384,-0.634930598137885,-0.433578725792102,1.38431226713939,1.72452854415221,-0.946567398706537,1.07870478297522,-1.03827677727337,-0.368890783116503,-0.0921314427316574,-1.1924146226437,-0.715756353837374,0.434622453009695,-1.33386770571774,1.37848475825436,-0.332636569243566,-0.558377827349336,-1.08941295033067,1.13698284925941,0.115507961939541,0.576631633356241,-0.163425879361624,1.8306957961153,0.0745987344034222,0.335753170435605,0.884651637722981,-0.362091069540985,0.956786073939191,0.457536200957997,0.973962412073409,-3.15099273029898,-2.03897301984968,-0.377929384136616
1140524.26602254,990800.963739655,,-1.08690953756416,-0.65789514179275,-0.9823248510668,-0.0469237613408018,1.28700244653544,-0.50949826263204,-0.446602453743436,-0.504713719328928,1.37986407257608,0.706611350470062,-0.610914984707765,0.20176819129802,0.229621302743264,1.47165377091963,0.225326205420397,0.982078264814607,0.408097780850229,1.814857512649,-0.0415562601254667,0.226934195329542,0.36791046849433,1.2730683237002,0.298327558584698,1.37386463074881,-0.831506088064266,1.80244836628596,-0.226185819785002,-1.41282928555583,0.244364413874804,-0.99360532804506,0.0394577206413487,0.164376247857774,0.096798019071668,-0.831655030304855,-1.0621619809961,0.188202978285396,-0.712623712437534,-1.20071941923962,-1.37046259760922,0.390639329040174,-0.476687516477061,-1.05282159631857,1.76567187865841,-0.695134895002733,-0.49970537472271,1.47560329531058,1.71633435371462,-0.957486648077626,1.1540574607602,-0.986715015417711,-0.321560957776889,-0.0923124293307309,-1.1921300261768,-0.738891305391525,0.389676256281257,-1.31501000074828,1.27709233643649,-0.302323569305668,-0.544631597263502,-1.08866728311175,1.08338613123377,0.0869657846015433,0.609730841967961,-0.107929079865524,1.74673081371837,0.158431389740733,0.242033720180639,0.839784821563773,-0.409304276950782,0.867560235977942,0.51890501917317,0.990356646997937,-3.14523193693799,-2.04087358151829,-0.247334784993527
1148673.49093727,990800.963739655,,-1.0323922269541,-0.706162679687238,-1.01273024878603,-0.0839915271506493,1.2802537914402,-0.472523768762392,-0.476302691279653,-0.590492892148128,1.38609583782466,0.666475963663057,-0.588833101248996,0.211593589167169,0.260386748018373,1.49076181912518,0.218031001529174,1.00802022723515,0.404927034278965,1.86656125152737,-0.101239749602615,0.286489422226051,0.345013600717854,1.31238777764465,0.291989059565734,1.43651837536423,-0.818362243701259,1.72541598695413,-0.229940347149494,-1.48767991551777,0.240842651387841,-0.985549748243028,0.00658313157293804,0.0835167096109764,0.0631361002837268,-0.795030155586661,-1.0506231372731,0.191181861384204,-0.693888661070087,-1.19012700104608,-1.39863228368764,0.434911874050992,-0.455705418162956,-1.0669751249946,1.75191502639448,-0.75265554558823,-0.574471802363765,1.52238709801116,1.70392964965847,-0.964110002156083,1.200697265886,-0.944730290862384,-0.300376334610128,-0.106391046692328,-1.18613433995549,-0.748786679250556,0.355534935044269,-1.31315926123472,1.18806530580336,-0.27259298331113,-0.515825111448429,-1.09152937235696,1.03084671870651,0.0597655105531469,0.623787630383475,-0.0647780367662722,1.64700067830993,0.221705346829579,0.160399176603141,0.787738104289324,-0.447153764742642,0.872970470535282,0.622858625162759,1.09107941750198,-3.12468304435604,-2.01279874457311,-0.058666352790662
1156822.71585201,990800.963739655,,-0.941686316954399,-0.782451247260528,-1.05796163823052,-0.0821681539071828,1.23147406263833,-0.484072376523106,-0.506772582657674,-0.64335260778689,1.32083753034482,0.629673504654404,-0.566985075359451,0.295669173866228,0.317982021309734,1.4744044148491,0.310381304725453,1.06697067503339,0.424128117486928,1.93854404763558,-0.188029767721847,0.393898966503984,0.306662863999993,1.37340892718983,0.289708182467035,1.47574594818322,-0.795862949483016,1.70825149029006,-0.270479676425116,-1.52761375634586,0.217162826156039,-1.02482259727076,-0.0302754465993722,0.000863008756231042,0.00469627687019284,-0.788426290265831,-1.03355937204636,0.190287901189959,-0.722006693151383,-1.18475805887412,-1.42271896422247,0.426436487338363,-0.379695097499388,-1.08640801724456,1.71699764251238,-0.803677779929392,-0.67823158222964,1.48721438153793,1.70763338685383,-0.959900436721123,1.21833579057061,-0.92202919568938,-0.330992661835027,-0.144184190098276,-1.15774010682737,-0.723047581485227,0.34161067040891,-1.34958834319783,1.14116719086678,-0.230863797118211,-0.433190105799613,-1.10004535653942,0.991196733617734,0.0454343163924948,0.616569400346337,-0.0307049419080967,1.51812485118316,0.254023390769195,0.103075555313466,0.73137722633204,-0.468357630389848,0.923336384297783,0.70408424097154,1.18042969600231,-3.06602030987296,-1.98603665548376,0.111620337844227
1164971.94076674,990800.963739655,,-0.7713737715428,-0.806800354824825,-1.04422157875062,-0.0551132330419708,1.11315446578015,-0.464640660879748,-0.483997331082896,-0.626499540008877,1.1800718318282,0.543600966425671,-0.497450671911121,0.377885993422256,0.349927238172407,1.42643712251682,0.403196692446431,1.09290271066358,0.409244398519355,2.17647988914985,-0.258070858282031,0.479808313911975,0.235243984472675,1.43394992088238,0.263212157177707,1.50909299058848,-0.708064595826401,1.76505641116804,-0.292439072140076,-1.53583496693737,0.169656152004331,-1.01980865149527,-0.057526412489711,-0.0756433585449712,-0.0561332685534236,-0.731127986611471,-0.955103010642203,0.171852984818448,-0.707645513993404,-1.12306053750409,-1.4092776253334,0.365000377161226,-0.25287900159081,-1.04238859878075,1.71304931060619,-0.787274218138672,-0.725317211136234,1.40307503157139,1.77084236037858,-0.886352457186717,1.17849971675686,-0.841089702639439,-0.344827359631992,-0.173393673811122,-1.05558418589634,-0.627808069178012,0.309287668154162,-1.35964929443958,1.05794696447084,-0.164384732613175,-0.292986397910393,-1.05034665134347,0.896250381161256,0.0334756902278623,0.543072966043092,-0.00215898248156924,1.34428182931323,0.251989932085184,0.0541065521790384,0.619026652744481,-0.434951224193041,0.908705553273949,0.658900067973793,1.12853097708793,-3.6831686299816,-2.08182824027767,0.174956809353692
1173121.16568148,990800.963739655,,-0.727559507362798,-0.935817601502229,-1.13670185472666,-0.0387508784003114,1.09129094816003,-0.521182819714468,-0.548656128576158,-0.712987574240398,1.12999703402423,0.582649820901573,-0.532609972427049,0.530510449550493,0.45692904990542,1.40196625835623,0.575091028031807,1.20517072724795,0.488422603918947,2.08722454759121,-0.351298180461399,0.663607732018225,0.225466746604388,1.52019618659282,0.305422067098039,1.5469257170401,-0.734149090787891,1.73721022481997,-0.36455283619101,-1.56115070027975,0.169297500683533,-1.11513954086003,-0.0799711935820009,-0.140516284011124,-0.11467011696446,-0.798628262882098,-0.997586029032875,0.219586768226698,-0.805550941850907,-1.1679671491083,-1.43960818281331,0.394515952563376,-0.179401897426082,-1.10783717851928,1.63795028143557,-0.874085845768069,-0.870515336944338,1.3527245405738,1.73993783755714,-0.940458036356891,1.22914621408326,-0.882072912874056,-0.418073129506892,-0.223953956617735,-1.07119891200479,-0.645731272321646,0.361149089443701,-1.43173198015185,1.0656141329486,-0.133890905854245,-0.217282125162202,-1.10694106319333,0.938093273574574,0.0447204884863377,0.589092512709831,0.0360158520336738,1.24705144865343,0.317177108021127,0.0470753534658484,0.633660490409114,-0.470704021276419,0.99977039775093,0.674709151380026,1.0825258128387,-2.93516372413781,-2.00292867601699,0.189978103175166
1181270.39059621,990800.963739655,,-0.637915742047297,-0.966642785520158,-1.18408560121505,-0.0616930647031931,1.01975941761254,-0.513898363021209,-0.595875908374503,-0.746586555370535,1.047182668371,0.600250089045093,-0.553130045140569,0.594670355409937,0.501861760338919,1.35256945057826,0.683189647684756,1.22512389196085,0.523169470445538,2.11284853410643,-0.37624692124699,0.80187842702967,0.192061205366825,1.57923319782116,0.29322803669526,1.56325067889232,-0.704380990105233,1.77425061405664,-0.401470296566082,-1.58591108212541,0.123925123797093,-1.11325493715454,-0.10375878134255,-0.170770751687094,-0.156879541280873,-0.826696103690735,-0.964434121709571,0.289125541505433,-0.845352855403593,-1.1449853012857,-1.42913259540477,0.401805454500807,-0.0695100279034495,-1.12036777977593,1.57818031866536,-0.869716698744601,-0.943386887325163,1.26607036844947,1.77366296753367,-0.958850799390487,1.23939844879842,-0.872626501162009,-0.47358349019938,-0.239553133715035,-1.05358044207835,-0.605746959125115,0.348920291661142,-1.4871940808805,0.981437186592766,-0.108381955470254,-0.169898949175212,-1.08629843075925,0.952921213617212,0.0503195336700173,0.613295843675414,0.0726578421374416,1.17163383860716,0.338110959065899,0.0531766213717373,0.603297159201544,-0.44734897150318,1.05467319596778,0.642497590771463,1.00372036523993,-2.86257249400251,-2.02081241148554,0.164156994903895
1189419.61551094,990800.963739655,,-0.560223893182395,-0.968227912228487,-1.24337726545331,-0.12362316724635,0.940089900389663,-0.490672876538081,-0.676659971097032,-0.783743523994831,0.969096089140896,0.651071696906709,-0.603790349546102,0.617162966768811,0.531862559725605,1.28492739805577,0.78214752246372,1.20474378161479,0.567297251509558,2.09511530852004,-0.359373267673498,0.956763737623509,0.160423408040515,1.62240552685456,0.263480733668245,1.5567164835162,-0.673888785374811,1.83359842028015,-0.436143602062669,-1.62001886237118,0.0553689440550974,-1.0767014218554,-0.13319032335028,-0.168346618043934,-0.194442207715147,-0.874353699451019,-0.914309947848244,0.412150179095626,-0.886546699538217,-1.10893011544906,-1.40367467744228,0.428555667733632,0.0549356464378846,-1.13358234212905,1.48799852367292,-0.838618085006118,-1.00570899154022,1.14992033978495,1.8205870887308,-0.993262905079774,1.25326027033508,-0.871864086211504,-0.54777945459372,-0.241212664020885,-1.05602461978402,-0.558904151847333,0.316782367865645,-1.55814649109426,0.840182381381923,-0.104690740714232,-0.171943690356224,-1.04783630460401,0.997600082196506,0.060104458314702,0.675671504320612,0.109529878133501,1.13875002190492,0.353144029571056,0.085610602480751,0.581046670766972,-0.398764531218674,1.14293052017677,0.623185332080757,0.943416027431762,-2.78546518144004,-2.0371572931844,0.128046920961646
1197568.84042568,990800.963739655,,-0.449201916261325,-0.895606451308002,-1.25433954299516,-0.185780828180074,0.78589783313688,-0.420464098404909,-0.700849804056734,-0.758873384349893,0.828923955427376,0.649020190734431,-0.603443985166824,0.57120656131077,0.50059170321181,1.16167486136604,0.815669043736925,1.12067595537776,0.551924610690208,2.25852123287534,-0.303021035869323,1.06343739300707,0.112133178342908,1.70239118903952,0.196561818916528,1.55067754087696,-0.590539862300116,2.02707760148424,-0.430675317152559,-1.64990655079728,-0.0224590414997305,-0.963698889716161,-0.150636716311693,-0.144599294357725,-0.214739255450185,-0.855896719276522,-0.797836819862446,0.496952145908958,-0.860908604885718,-1.00723620329139,-1.32895530030707,0.412404380638916,0.158732809975625,-1.08486480294213,1.36379819998021,-0.739679275523096,-0.993713248063796,0.957252086082736,1.98235654538047,-0.962728002809988,1.22922393447056,-0.806995315638067,-0.576425913575083,-0.225997571252751,-0.997043855685973,-0.46441938892266,0.244330661275111,-1.62480593880384,0.612271916020803,-0.101592353810153,-0.178424371115084,-0.93938441573661,0.987880360698412,0.0569835824046728,0.679347322010141,0.12426511483021,1.05284340638724,0.322456189949193,0.107914889349214,0.506463134022717,-0.308590816308781,1.17201975432449,0.574976873289375,0.827521470015211,-3.1728908813257,-2.15998694212233,0.0859784355850885
1205718.06534041,990800.963739655,,-0.41847203176591,-0.891743004576242,-1.3065860046997,-0.244364266946645,0.697200772216204,-0.382803404424877,-0.756452626245322,-0.781606868847083,0.757798427220281,0.692726479597697,-0.643049787282165,0.572291502505,0.505063743704026,1.08600418062217,0.897260088661959,1.07978453856086,0.569340685023401,2.20520914249936,-0.2867186032301,1.2002363037935,0.105410012555914,1.72704866823212,0.177890979378626,1.53217464825499,-0.579114922897932,2.10550365675403,-0.448022492905976,-1.668487133813,-0.0758957926967144,-0.918082111478188,-0.160845651181286,-0.138829579792469,-0.241199633504012,-0.873644184627352,-0.745459031568834,0.619464712307738,-0.885759955163698,-0.978546089694238,-1.29651845728644,0.463842404759,0.255143344945026,-1.08651434299753,1.25139437848467,-0.70808361530734,-1.03034890396383,0.852374392090798,2.04660217778043,-0.99518916190735,1.25483677625684,-0.787013521217123,-0.6343130144604,-0.229387652699154,-1.00137599899753,-0.418989585744521,0.217858513287043,-1.67064354173662,0.483703747656059,-0.105616147414071,-0.196547987724943,-0.913434095828305,1.0027915031679,0.0752466688734378,0.725908786244338,0.155515361996261,1.01209424906191,0.328648185611807,0.133234987873948,0.47854335585387,-0.254150593460018,1.21393279532301,0.597218373019846,0.779584324451381,-3.09453848762534,-2.17339841890912,0.0750510584743709
1213867.29025514,990800.963739655,,-0.461615693784549,-0.905707071030343,-1.34003019474817,-0.26874850712135,0.614448620392609,-0.333484884786037,-0.792936348183884,-0.787021190452682,0.681425309733784,0.715620797815924,-0.681539874742927,0.541598355155133,0.476244361582935,1.02954198515945,0.938813284938171,1.03563094117462,0.561062107691399,2.20608794716023,-0.274782574424783,1.26012680037181,0.130180314473529,1.68497811104691,0.200116002060236,1.53456680056148,-0.611720584106408,2.16627659529811,-0.429862835000073,-1.65707578854367,-0.114918927811977,-0.885435276514071,-0.152399983637332,-0.135429800793207,-0.250563060787287,-0.847254900060396,-0.675007658178005,0.729633372777994,-0.893127521515799,-0.966624974110831,-1.26781364618549,0.592655209170615,0.315398941741037,-1.07024065164527,1.15352957044555,-0.693721408162417,-1.05442771290735,0.847091576183158,2.14093766193345,-1.0382242000288,1.30360598473962,-0.732090726434283,-0.668468182771043,-0.219254510968583,-1.01504989823261,-0.377367326308044,0.201812584684265,-1.63968331597505,0.429060082080004,-0.111982845363942,-0.21239421404668,-0.932907049838058,0.937351019293187,0.114521343421087,0.759036881456181,0.188483253274697,0.973799554194375,0.319743162097583,0.1260123317851,0.414635851027655,-0.214979363025573,1.27560319539915,0.549560778535736,0.725434113378978,-3.09922408842886,-2.19655258940844,0.0652185043981517
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,-1.05676580177214,-0.474767977741033,-0.294595646694562,2.28652137069318,1.20541039811966,-0.786891315789951,0.467702079741574,-0.539998787621897,0.663400202613788,0.934494819193195,0.119520012275461,0.418100463161339,-0.447118951182252,1.60760125579195,-0.290777633395495,0.914186284385356,1.03309730043564,1.01364038045056,-0.482796268001713,-0.465777878026586,-0.876464410500935,0.815679741690712,-0.171581351637808,-0.0541332531763949,-0.39545796045846,1.65281209393294,0.117992235469024,-1.10387063556658,-0.194162149180362,-1.73060789796906,0.803495831095481,-0.653905214308686,-1.11561820843627,-0.391709988479619,0.045652682197108,-0.657109683121786,-0.150888634910724,-0.142166477317394,-0.334624212804042,0.544891644294933,-0.260734254849073,0.823307681269929,0.62035664281281,-0.153197859271716,-0.369838210001093,0.277959521397613,0.494138191084921,-0.245197143060213,0.0024856335127569,-1.08504759651678,-0.216531146604528,1.26389888381719,-0.170780620613093,-0.804499572323387,1.17228803013087,-0.611964437606443,2.12243189014897,-0.239902036094484,-0.112672543759584,-0.713855852545577,1.31098377114117,2.03721299366623,-0.9842421868043,-0.760358251111574,1.06037361195869,-1.07887227023166,0.445585511365945,0.159057241892628,-1.31553962509187,0.202312785620806,1.46772427633858,0.952810907416069,-4.1802382942392,-3.21872898728515,-0.000263191173695287
920495.193324734,982651.738824921,,-1.07307137761724,-0.454538082705244,-0.224876015399387,2.27541409036427,1.11085578131817,-0.789128716979551,0.421578148755394,-0.429646014789578,0.611633569401808,0.916636639660181,0.115128827545718,0.468263082700484,-0.427655205529361,1.47751458268302,-0.245804779546534,0.914251983739759,1.00314281984749,1.00140194676901,-0.444847092219076,-0.536309411443826,-0.832880290188616,0.80549233082923,-0.149519591618654,-0.0308291135703105,-0.41613298444107,1.71478500280723,0.113651189096935,-1.08985511929522,-0.160677628336484,-1.76945680325482,0.775020854174945,-0.56734546853845,-1.05629971645349,-0.508309594222493,0.0741865038185703,-0.682932675813621,-0.231662108775079,-0.188112144672835,-0.278956415884136,0.477309450361536,-0.284366440581298,0.776367484165524,0.645041070283833,-0.135322295963549,-0.322872501192475,0.251274071427833,0.528515636238982,-0.220693255048039,0.00589800722978166,-1.15568811466122,-0.200804956629212,1.22676827082405,-0.203105120605479,-0.846314785707692,1.20094805276603,-0.664702140692147,2.21736286735745,-0.341509520641895,-0.106957535165374,-0.688322757596228,1.36430518312792,2.02245931705588,-0.992400139833608,-0.827266418753307,1.09536691321924,-1.10991079639679,0.549273560154076,0.247189164299482,-1.24405084831646,0.229926501707619,1.46835009834919,0.922026463954269,-4.32729611978965,-3.24959926685363,0.0160838268100313
928644.418239468,982651.738824921,,-1.10035377654786,-0.459233219679805,-0.150778677569814,2.15656938593084,1.04183920369829,-0.800727617253207,0.373854324191939,-0.331992185487175,0.56983373439689,0.914256969492553,0.0995518230210835,0.541100737178218,-0.415796133451311,1.3584063162455,-0.200099439159021,0.934040504922627,0.984864147725162,0.996608886010866,-0.436727041834626,-0.623739349024231,-0.803593678272954,0.823154956715948,-0.137221782291438,-0.0196820520696569,-0.431588272202288,1.77941209756256,0.111374002167445,-1.09022739896701,-0.128291641993656,-1.77109423896876,0.758431609467686,-0.496947530648486,-1.01055109588944,-0.674374970761208,0.106284296813956,-0.712793227678319,-0.339828311460081,-0.226385962132305,-0.220592238838965,0.419329235894064,-0.309598915738361,0.73915801934172,0.685532484994096,-0.11462975040289,-0.2898300783835,0.226029139466858,0.571580894216145,-0.227038700592606,0.0171104445366738,-1.21581429636707,-0.182903395470491,1.19284252612357,-0.271109659851391,-0.894732780042112,1.24603449740388,-0.72952209495661,2.27491530088479,-0.459547463596702,-0.101527566409284,-0.685246474653188,1.43913745159018,1.97542775751646,-0.997045914233905,-0.888169286920551,1.163420219219,-1.12383627174029,0.649288476882289,0.341271754997155,-1.1550728727878,0.260287042683482,1.4575744135732,0.897373906682685,-4.17831207523092,-3.1022730054323,0.00682794717124782
936793.643154201,982651.738824921,,-1.17956629191864,-0.525212512222666,-0.0902228259560958,1.90771139582161,1.04872297171931,-0.885223039992814,0.359343256315469,-0.267081354378579,0.587939481154718,0.987428562076679,0.0822289807101085,0.680004755539465,-0.456903811675101,1.29867452447966,-0.182925179508142,1.03215406039239,1.04727432308814,1.07189579797707,-0.482221964573352,-0.784814186110506,-0.842284182551063,0.922073236031304,-0.147653817380076,-0.0116223010745185,-0.506526542300011,1.79618623711603,0.115288777989892,-1.14599954291203,-0.119183077243793,-1.70461251977217,0.8183215121041,-0.47585810922042,-1.02869311879744,-0.918806252796724,0.151346607086821,-0.811450757541701,-0.51320216102387,-0.308296291391511,-0.189742759525957,0.400796129041973,-0.380835653301768,0.771433319763489,0.803078470029575,-0.117475501968196,-0.294908651840362,0.223719546387356,0.689346292169301,-0.270479437391358,0.0293466583123708,-1.31098100119323,-0.19540911009009,1.22453169683195,-0.393043118381854,-1.00840698005015,1.35600721588368,-0.86828103680642,2.10342295112989,-0.651729563058486,-0.118097296572265,-0.751416449471363,1.54948809850665,1.84106110842249,-1.06080354298695,-1.01456395527462,1.30320420340799,-1.18747887319216,0.832985307861849,0.492966754190079,-1.11563975627568,0.306958904718522,1.45246955864186,0.922124591258855,-2.98344965323702,-2.46435515302325,-0.0435958149765014
944942.868068935,982651.738824921,,-1.18251366913279,-0.533855291709516,-0.0235368604330619,1.80463067250449,0.973839959615474,-0.903970291828255,0.31834947138675,-0.173899378513854,0.565195005775081,0.955443984552207,0.0387483270289631,0.710855590910289,-0.438160990958984,1.2151576237716,-0.161975268926275,1.02387237700804,1.03650225361868,1.07727318405497,-0.457935876501439,-0.849229007936929,-0.803199935739565,0.92545985216684,-0.132305871514412,0.0226894933982994,-0.534834110675705,1.84429973925493,0.101186151100813,-1.13489537649155,-0.110606238969264,-1.69646316484331,0.812510423883518,-0.387852023851249,-0.988927745395088,-1.04114335536542,0.177596358167653,-0.826243526131588,-0.606168899041557,-0.354662877468547,-0.156215834647828,0.357914733793518,-0.386538836283567,0.717281471191132,0.835614555038476,-0.123748346133997,-0.261607375634962,0.219569329300074,0.746908371536751,-0.267500544234389,0.0507340521203496,-1.34800228669062,-0.196147120648614,1.18004419327204,-0.452796101157136,-1.02424035618348,1.40604069197352,-0.922508325031557,2.14144951644325,-0.753523546146688,-0.122212014444793,-0.738791441614771,1.62901934029712,1.78733612478517,-1.04541458634332,-1.05419395816568,1.36486485580408,-1.18899744496499,0.929447361465688,0.596810122715202,-1.01104673881245,0.337918971250622,1.41930811979617,0.892461433108648,-2.95098108864465,-2.40679995833625,-0.0973990549757155
953092.092983668,982651.738824921,,-1.11586648973961,-0.498324235300766,0.0220539266936973,1.69983432164431,0.83193390811926,-0.873038843184672,0.268624102935879,-0.0923552021359337,0.520045696227806,0.831939898975735,-0.0273094730109077,0.63324919732674,-0.374715351330682,1.11105510145895,-0.156478404564007,0.924390540089581,0.97414685220546,1.03666677773646,-0.381420259696224,-0.826935259380481,-0.696826603024971,0.850994422679174,-0.102258110294881,0.0718316426423729,-0.528771381540022,1.96571501224828,0.0686097770325045,-1.06175093917769,-0.116252352454473,-1.71824779702525,0.763746341895085,-0.261902383165636,-0.895516293199433,-1.0646468282997,0.176948234514421,-0.770509333727625,-0.617716418183227,-0.36510224959367,-0.143660972961724,0.309720336259624,-0.333627124034912,0.591791092114627,0.795872974613967,-0.145497542529498,-0.210814953526344,0.220628954231478,0.754235708824607,-0.228181739746514,0.0738588748163928,-1.34715133741152,-0.197295130208959,1.06683940853321,-0.450292057428628,-0.952336886235703,1.4423402571779,-0.906225194939299,2.36972830099055,-0.769152609770233,-0.122943388795739,-0.65997732789506,1.7526556848972,1.74403291805884,-0.953921251107451,-1.02319691154366,1.39465974673369,-1.1358297427529,0.952016734747431,0.641649885615541,-0.819224026967403,0.352903998101698,1.36740287508295,0.834508465441605,-3.69348546199299,-2.67412713531328,-0.146475554628218
961241.317898402,982651.738824921,,-1.08505755955334,-0.51102890564103,0.0624943016826525,1.50527630634649,0.73126750420508,-0.908303813809363,0.249090261416607,-0.0250994059760404,0.533334087594324,0.745935373715661,-0.109173032970401,0.588934360847821,-0.346515821366793,1.0598641067713,-0.177466176692263,0.865505917696008,0.971573723591431,1.05865948062602,-0.334176529751128,-0.858818762641078,-0.636863738652775,0.827304470308087,-0.0826422831111128,0.140609506928917,-0.581569060486309,2.02570480309909,0.0356139314919661,-1.03092087763971,-0.145302624794266,-1.70145311954747,0.778319051962204,-0.156286481211731,-0.855506082931119,-1.13950558552084,0.192902985601399,-0.767379708986891,-0.680077112023917,-0.417860341672234,-0.162230421606467,0.297186395893724,-0.309947094960571,0.500646436924419,0.811723832855134,-0.197321110908186,-0.184119675130127,0.255696549893271,0.829412532593376,-0.210212551098611,0.108077448958989,-1.37791920303103,-0.228986184370386,0.989252786995327,-0.489967720354713,-0.92332177647287,1.51547458736566,-0.952345929530314,2.42955701839349,-0.843294372388579,-0.142637371494383,-0.630916181283817,1.88483845172881,1.62403557378862,-0.90675174771332,-1.04560297031303,1.46212381337515,-1.12595438211593,1.03995092553614,0.748168728500794,-0.657600037769016,0.417792731267332,1.33995022359726,0.846834576248278,-3.75324848162272,-2.61888999940577,-0.20620710177972
969390.542813136,982651.738824921,,-1.05312372632051,-0.520409610487914,0.094173567338257,1.30953107334611,0.626800039356915,-0.935642764559918,0.235038878963624,0.0482115184572334,0.550474266126301,0.658960676674613,-0.193159283810138,0.546070246484071,-0.319279043421427,1.00555096457825,-0.186053660451454,0.81418886650776,0.969369321280195,1.08942506986549,-0.284436703437981,-0.884435672686296,-0.574977520391301,0.805652895346274,-0.0581408120036202,0.217060260544874,-0.633446468932243,2.08223623831714,0.00949407675582544,-0.998830127346977,-0.162835696403766,-1.68699719190863,0.791829021940591,-0.0550709346198716,-0.814054361747499,-1.20150940201962,0.196218338026958,-0.756107335174693,-0.737818116921433,-0.467996916467705,-0.181734417226046,0.27390174442301,-0.296641699776768,0.403592172422171,0.8188625298807,-0.242101209125506,-0.15038149050255,0.295748005636032,0.903692519775477,-0.201139962413348,0.138886204430702,-1.40488531929086,-0.266717597861593,0.911391031791112,-0.53039109311983,-0.891014693851488,1.57739024295747,-0.993841976980835,2.47437611920444,-0.89819249498722,-0.16394464190884,-0.607875072590069,1.9975921310432,1.48885992632629,-0.862470177056808,-1.05841416734607,1.52451522415499,-1.09329324622576,1.12222823093141,0.850586030079583,-0.510084381037716,0.486051791350855,1.2905525620849,0.851026978150397,-3.81939137376095,-2.5682801265232,-0.246098966757778
