"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1031547.08831332,,,-0.886805609261893,-0.832154909577931,-0.406805856351953,2.92050271676138,0.872257291780466,-1.10355597187094,-0.328976530454632,1.0308117588229,1.31114936910279,0.130732257417228,-1.16965937966475,-0.530999452624869,1.12693637965218,1.30924590098766,1.10751233861823,1.50974383131361,1.02148196630749,0.348800706145105,-0.415882607089887,-0.622582361600809,0.393029912048833,1.14813085548673,0.548536827499996,-0.614355945507537,0.487432746312835,3.74054661692123,0.0659803925877855,-0.330945721973386,-0.772134189996669,-0.433486227458856,0.492051779817475,0.512259445269133,0.539407212227061,-0.806318579858126,-1.23700444264902,-1.05376414488693,-0.9829320075514,-0.889851161454332,-0.485120310970246,-0.194202855409209,-0.808471780755718,-0.321472778656548,0.178029144009785,-0.501538029240456,0.0821529882521783,2.59073319102786,0.297809743085379,-0.462274171548921,-0.306186144174596,-0.391921791352579,0.683302299948553,-0.380924353127842,-1.19913385923787,0.20484105385928,0.247621741830353,0.313757606459937,0.817638438599736,0.074996677968775,-0.37761743683119,-0.117187587643231,0.61168414758272,-0.0518502447589537,-0.859691766751973,-0.177707164302872,-0.00554916025658916,0.393811263927486,1.12427083028888,-0.504976276442693,0.126069362939365,1.69306618281719,0.726792402701147,-2.1737425746087,-3.75772219632408,-2.28738759275415
1099778.14144887,1031547.08831332,,,-0.890734953489485,-0.909733694664877,-0.480940419357321,2.27828782124233,0.924251075249323,-1.09394819835339,-0.308874188972608,1.1046349523289,1.36416805013798,0.192419564267598,-1.13691995515988,-0.519207851212034,1.27566541258084,1.54927982184268,1.24827936141163,1.47685914260727,1.01505691336191,0.396322662366395,-0.354082254843081,-0.525071118785984,0.54412058268333,1.28088976613165,0.615114368102732,-0.639089625265426,0.451013089369475,2.33544180992595,0.120295257875244,-0.341704668933981,-0.785251910135616,-0.46324438674939,0.385635524048017,0.512036469805386,0.549878164561803,-0.939022361730533,-1.27284777868123,-1.04130993205602,-1.03875230167272,-0.974476681824059,-0.557989928118438,-0.221604555516596,-0.850826354186241,-0.328397105182091,0.200874392683489,-0.500087683948627,0.0823452170188272,2.12293416790739,0.309659345243199,-0.491841959893284,-0.299753597836581,-0.40162384271156,0.72557833137707,-0.374273254403353,-1.22874072305865,0.238508649364744,0.304734742088354,0.288008300866777,0.781084798008544,0.0788215670729907,-0.427848008161733,-0.257968049915203,0.526413224867743,-0.0312528591781627,-0.820761365440197,-0.145835301657453,0.0332994515659012,0.391458005834867,1.01806614246851,-0.561396255002339,0.116035333031397,1.58439328895354,0.714048202772355,-2.11370899817374,-3.3900423256395,-2.22000350973653
1107927.36636361,1031547.08831332,,,-0.871863052311095,-0.961344676919554,-0.530615867968569,2.22468659375091,0.932930673554727,-1.06420478045016,-0.273459041154777,1.13381678437563,1.37862927528221,0.240956679309976,-1.09066091037409,-0.489651116999933,1.37603974912313,1.75112390044013,1.34408969142814,1.43564885608293,0.970090705412573,0.426219155677213,-0.274782786647431,-0.407838145910567,0.667782649136362,1.3649538876373,0.647495423577178,-0.639987473708466,0.393016955493524,2.2227182114894,0.177338462163629,-0.335223254709851,-0.774488755385105,-0.473148620055873,0.261474992800613,0.481029912582759,0.531042166202207,-1.04085394561714,-1.29240818189383,-1.01101648562273,-1.07447075589626,-1.03555074021597,-0.606032887659551,-0.234449325753726,-0.867704699999012,-0.319166616818617,0.213956525788906,-0.477585861779587,0.0808239686668535,2.03114494308686,0.305823296809366,-0.501266894529998,-0.279245988325394,-0.390474733269704,0.734015435586106,-0.353121385761942,-1.2432251218346,0.257269730129997,0.343326370701313,0.242570778883051,0.706244570529078,0.0812453076129055,-0.46137966010015,-0.3880836511707,0.418567517202607,-0.00533931064508821,-0.758179459665629,-0.110811167510749,0.0636878933551118,0.365129937089171,0.882468228698527,-0.599812404373327,0.105881142905586,1.552917671996,0.71504157866627,-2.09025745206609,-3.36941443363628,-2.2124144714168
1116076.59127834,1031547.08831332,,,-0.941875767785752,-1.09267263654366,-0.639931138726231,1.93998214059092,0.999471727856504,-1.10944859331499,-0.279522145713595,1.17101672116711,1.37285219045604,0.304241355717431,-1.11958054375102,-0.505791353837924,1.44902085789773,1.79670357446619,1.41387155879541,1.39593681672316,1.02376864842412,0.532922898743058,-0.191137918928383,-0.308880109257993,0.854206943150963,1.45785592648788,0.770209266698265,-0.687035709061893,0.388412540920986,1.90829386086723,0.231619602519044,-0.384871916954505,-0.836612328419185,-0.511022232882487,0.201155148006712,0.498682157248653,0.596039139708036,-1.1690703841254,-1.35492147043244,-1.05952613341931,-1.17443560159965,-1.15491759060502,-0.675810328284678,-0.197743525087312,-0.920508411959568,-0.319388794124285,0.282932757659794,-0.497185952598208,0.109830927499797,1.8337834176254,0.382206741415738,-0.530756310753877,-0.264746522529748,-0.400166611955813,0.79833433200844,-0.388824081909909,-1.31972371999667,0.275633033526106,0.376498312734769,0.21323329984094,0.703627154244024,0.102932318057828,-0.558047533394023,-0.564833520458503,0.383996949577188,0.0642516363258553,-0.744138075706711,-0.0853308187796785,0.0817130202453452,0.36307973156801,0.808029532598588,-0.707386285743332,0.112231260004462,1.54015972037249,0.847974565140559,-1.97851521938022,-2.80851778835617,-2.0881603027428
1124225.81619307,1031547.08831332,,,-0.979844635950066,-1.17147013561571,-0.708662769039023,1.88489735986289,0.985460282138181,-1.09206937940225,-0.305488077246021,1.11242197071175,1.33097385414167,0.280942931836246,-1.07819247220857,-0.478191060246053,1.48063143283869,1.89338275815015,1.42720481817628,1.34265081094199,1.05765270856819,0.601046677182573,-0.0592767781420184,-0.162189789613127,0.959427811455514,1.55487310396608,0.845849363767062,-0.657234128599141,0.333523295681637,1.84041589818706,0.179860849304349,-0.452815801048181,-0.847023157308233,-0.481551623381711,0.137276678074417,0.425908724156998,0.621240603611124,-1.16145837842823,-1.34079044663639,-1.05114419324593,-1.19062177705353,-1.17613644318692,-0.619355630605506,-0.0311820879788915,-0.848134031520828,-0.267978983785321,0.32831049596075,-0.481032612501709,0.132446292900759,1.86737998624567,0.453485351791098,-0.469497005911633,-0.204718977864314,-0.351954024469662,0.779747366771767,-0.432816087534372,-1.33407672543385,0.187795171096359,0.265067352592592,0.107861616746707,0.638455119237039,0.0877443986371772,-0.637376763306477,-0.695683162498975,0.325041164465561,0.15930860120077,-0.651540767172646,-0.0740186866172272,0.037269358659732,0.270314515631848,0.643884803252702,-0.770880458445323,0.0706503745088829,1.56013693248651,0.939594735626891,-1.95658020797585,-2.81650335397542,-2.09256779672233
1132375.04110781,1031547.08831332,,,-1.03447590124902,-1.24813660712581,-0.770162502158002,1.8197539907143,0.963365518024719,-1.07617675576886,-0.351974135899567,1.03211472977397,1.2809582539011,0.234547921432179,-1.03875834054983,-0.454188979835307,1.48533391805179,1.95413127794086,1.40896769938831,1.28230344544774,1.10714600683256,0.67039630794462,0.0753080523784193,-0.0241600039076351,1.04507875605779,1.64591011907624,0.923743721183989,-0.617312212563982,0.290898622567399,1.77937836097014,0.0965865088277936,-0.536795478222003,-0.861431900018602,-0.438998083620379,0.102372822844044,0.341451706420992,0.660017541929512,-1.10701794033612,-1.31441475401695,-1.05249030681729,-1.19174857857608,-1.17414281612106,-0.51825372805472,0.193181391337093,-0.74839578357684,-0.214308378081969,0.368656861231589,-0.476567611463856,0.164475789234219,1.93382884538834,0.54257462268613,-0.386857099054745,-0.13413292679266,-0.289567378486613,0.759482408157768,-0.491140403434706,-1.34153912320679,0.0741820583192306,0.112609937195499,-0.00494882368429352,0.582182754028958,0.064222657098229,-0.719297673649795,-0.798080402890129,0.293407234155099,0.264171708657985,-0.564503198666895,-0.0744385331272253,-0.0225831762834051,0.170706578873386,0.487257845352962,-0.831953157496799,0.0239839907756033,1.56650315120426,1.008188113418,-1.94574270852387,-2.82880331696255,-2.0909223580526
1140524.26602254,1031547.08831332,,,-1.08089687483383,-1.31576107895143,-0.821361709424058,1.74423250599298,0.937824970861339,-1.05771159812549,-0.394563645801679,0.948335801629489,1.22529571039328,0.191578594540711,-0.999175254364871,-0.428369062512394,1.47676567952088,1.98851558503504,1.38440679985745,1.22383684766435,1.14591160147061,0.729619258108084,0.201677462471003,0.104670001218759,1.1144840385613,1.71343071555725,0.988454584569459,-0.575733631690865,0.254037551214758,1.70867156048432,0.0221186976912794,-0.609097767475739,-0.87257034726085,-0.397905738632429,0.071356536427428,0.264328456325214,0.693914586023078,-1.05022146326666,-1.28886753243044,-1.05680078648073,-1.19291116033108,-1.16993751288655,-0.418523345684678,0.405462392600729,-0.652155652361366,-0.168588018893809,0.40087914903252,-0.470525648156378,0.194732589607235,1.97650699580165,0.623030314625418,-0.307187312004365,-0.0662963677020454,-0.226514879645949,0.738072955013126,-0.541742900496968,-1.34620988049215,-0.0247283257990629,-0.0225401468929234,-0.106749496860007,0.52857109163892,0.0432888485211905,-0.792446603911527,-0.885684094722226,0.26668940278447,0.362615417826322,-0.478286378639342,-0.0757722712632666,-0.076661863353556,0.0800546123481641,0.343114027195914,-0.885327895365249,-0.00542266043969617,1.57739147888415,1.06481569823751,-1.93249374103063,-2.83851422001792,-2.06375939731518
1148673.49093727,1031547.08831332,,,-1.11709450539156,-1.39490560976862,-0.871987748234712,1.6531050755476,0.905472992633869,-1.04329865701068,-0.453427902384316,0.846307357551614,1.16100550418776,0.175346873945803,-0.941143394222093,-0.38476657683437,1.46138561056095,1.99872919439935,1.381997907171,1.20523311981043,1.18444145926897,0.758345992336351,0.320702504235945,0.230534995446172,1.15222263467816,1.73731065646818,1.01707436197986,-0.533682515318266,0.243488174199195,1.64410863636588,-0.0418078787883384,-0.661265986826411,-0.90500028438341,-0.415073558080496,0.0236975575502015,0.198209130740007,0.727467401178653,-0.990978758773188,-1.26428888550138,-1.0596947389189,-1.19272070331087,-1.17397460610842,-0.347117052948295,0.560371643444736,-0.59514107196406,-0.167363430852928,0.404736229488321,-0.467943875211237,0.238147921876596,2.01776741184093,0.680626353539361,-0.26832996993452,-0.0488349381194548,-0.179624722334385,0.751586050338762,-0.549899063373923,-1.34042564492502,-0.0808533464945387,-0.110167883828975,-0.186805410177793,0.498870041993441,0.0413226547315268,-0.864695332493647,-0.956114337589849,0.25433434771566,0.428225248771776,-0.399748550135358,-0.0664092494464131,-0.096408475318454,0.0400266770032154,0.238215483009494,-0.909519891310798,0.0100790167630944,1.58511262024523,1.11897819887018,-1.9072288604389,-2.8531196884128,-2.00421245921333
1156822.71585201,1031547.08831332,,,-1.13800417487311,-1.48872393583347,-0.924083678738586,1.55452917931062,0.866985593212525,-1.03840742572275,-0.537736874820655,0.721669417801854,1.08998082857666,0.196419618623282,-0.857201222464673,-0.317953969026384,1.44495106144378,1.99066050699019,1.4152476583603,1.24683034149165,1.22696863416111,0.743367470435576,0.423443725914836,0.344088119920531,1.14645634940892,1.71081427142052,0.995945640384801,-0.496370996997274,0.270518305534781,1.60392151485893,-0.0891345500918355,-0.683672076212148,-0.972269574854518,-0.519621803769671,-0.0432151412733285,0.150238844801968,0.765284732267382,-0.929468322616624,-1.24123232428524,-1.05691326350229,-1.18925177427146,-1.192621158249,-0.324429693886414,0.624267931968823,-0.60548346545194,-0.234120994265907,0.368259592124237,-0.472754719556729,0.297192116456283,2.06949263829723,0.703548592507621,-0.294550372328986,-0.110087397380626,-0.163054134033235,0.819512225686998,-0.490831456039426,-1.31742098996029,-0.0788322972628871,-0.127660492435478,-0.234171044023601,0.502162439720226,0.0639361961226534,-0.934564406745424,-1.00230533665995,0.261169954137137,0.440802642637766,-0.341639343801668,-0.0436959148494601,-0.0658780633208376,0.0782277156985998,0.19374507264059,-0.892306883267923,0.0780095545175144,1.58483147513441,1.16713837826766,-1.86878592529098,-2.87169747486007,-1.91338575717206
1164971.94076674,1031547.08831332,,,-1.14667363211967,-1.56759590928084,-0.965039513665494,1.4734979160269,0.833513344222822,-1.03418620988403,-0.613057937690514,0.608040314355713,1.0225510082914,0.215171111027182,-0.776917241564459,-0.249021416696753,1.43313192004625,1.98036534490527,1.44933620946494,1.28841556341959,1.26195395923132,0.726391935374641,0.5054755586088,0.433145850140111,1.13076315706612,1.67766004659406,0.967830854279953,-0.462338295989395,0.300182166552294,1.57120722369029,-0.129316901846448,-0.697747263640042,-1.03111860344265,-0.616184337915841,-0.10132616681907,0.114065282456052,0.79589396447542,-0.875514661654194,-1.21892338088103,-1.05168344307787,-1.18341944285915,-1.21116981197858,-0.320376549869509,0.661181676483526,-0.621578536441551,-0.301567666528072,0.331863062908778,-0.478159975243699,0.346634039725865,2.1089959677985,0.715909007406449,-0.32743709894227,-0.173567354943045,-0.151431704393128,0.881463731406874,-0.42925822401871,-1.29257554011668,-0.0680840387476578,-0.133135762827384,-0.267771184481576,0.512838497008779,0.0883286666316292,-0.99231065161261,-1.0368340970283,0.271049402447618,0.439450892613807,-0.297607049979358,-0.0283408225242101,-0.0397492715028995,0.118578987398589,0.162876217612015,-0.867726720213598,0.149330956594143,1.58997959880066,1.19999752200441,-1.83681856153334,-2.88311456153746,-1.82403290708259
1173121.16568148,1031547.08831332,,,-1.13964253531415,-1.62242578576448,-0.992061119463064,1.41299977093933,0.806205025420822,-1.03315634446667,-0.685863316476918,0.498323964506067,0.956084626461105,0.221566063626049,-0.711955688254237,-0.186071652522642,1.43150746529901,1.98022165007302,1.47544588176782,1.31838204313724,1.29379291008175,0.712112072723811,0.570427479368417,0.504979718403264,1.1137117711513,1.64907073412151,0.940419275229187,-0.436790429078551,0.325366080650605,1.54609670893205,-0.170499841677981,-0.715841242471743,-1.07673796465857,-0.689304805534215,-0.149147253293412,0.0876041402169223,0.819494658838187,-0.820677107997119,-1.18359505853546,-1.04218091652265,-1.17173000583463,-1.21985094862021,-0.323850150432724,0.6863960095495,-0.627639876324171,-0.359183444549719,0.290348989841763,-0.492695270971483,0.37676038060875,2.14340722031736,0.726024094590268,-0.354552398444881,-0.219024917875331,-0.137586760628971,0.933753049101255,-0.371127541483139,-1.25984243916765,-0.0513396131227764,-0.140958867255664,-0.300597598482497,0.515288330566717,0.11419422616711,-1.03090647584094,-1.06285062169503,0.286194642509773,0.443122481318497,-0.260781741831108,-0.00942701894716765,-0.0111178953885403,0.159732803591557,0.137292947189978,-0.849622730961894,0.205308243461899,1.5923226392368,1.19787201584282,-1.82961359915079,-2.89109197129751,-1.76390037719416
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,,-1.07242325865758,-0.450601381368551,0.87764600097783,1.7492245465442,0.254605444320099,-0.435528147469367,0.744008250701193,1.11310913187278,0.848437259383768,0.314427951410484,-0.303754399866845,-0.40844292238683,0.459458235797529,0.910516697046664,0.972020007554763,1.74904433597618,1.41728336250228,0.140957275988664,-0.861651796679174,-1.06048358219299,-0.0396372195971119,0.535667847402655,-0.213879411245626,-0.800745022369385,0.863136822260065,1.92325308763256,-0.258840457656348,-0.719593590293646,-1.14100706796556,-0.54498365757979,0.356701156348344,-1.04793476360851,-1.2226716381639,-0.55762671947457,-0.81385739887923,-1.49923381168542,-1.02077724601593,-0.452077912370074,0.154053919578034,-0.0709576284999003,0.197243546342853,0.859868538782874,0.155863794774396,-0.596849619195751,-0.373275462541914,1.04499470502272,0.480450269226628,-0.283656527103011,-0.569675603964987,-0.717056579424125,0.66339812295898,-0.0392721526885718,-1.32760241762538,0.42600944471869,0.793917150655931,0.984770568765471,1.11663765535335,-0.0894894035155044,-0.46640459090533,0.0891776762873362,2.10219079738338,0.594858798765515,-1.43577555156656,-0.359138523688146,-0.428726726384534,0.0896123073905104,1.35667487495287,-0.571805310925748,-0.53283070025782,1.62606798136508,1.70648269507306,-1.76107046399313,-2.93787891616349,-2.02283955234069
961241.317898402,1023397.86339859,,,-1.03922492717201,-0.438667629179607,0.767379576348491,1.62680362689306,0.198856235272519,-0.51254743708466,0.764824374814677,1.22130193675878,0.869048977258551,0.244969799377141,-0.419798410939374,-0.471457699765905,0.432840207034792,0.919118503307073,1.00798247324149,1.80141645321259,1.45910261475625,0.208038688575337,-0.84872620941599,-1.1092121952044,-0.0927002944690154,0.46442685899655,-0.20565209787098,-0.820399248849856,0.853838918670318,1.99120650273918,-0.177602094016488,-0.671976459457714,-1.13022571415246,-0.509887282957472,0.484607207553902,-0.932045758212382,-1.17058437881635,-0.567141226912399,-0.840136413927635,-1.50196764826769,-1.05208089451103,-0.515489260621623,0.110905128941902,-0.0797842560786893,0.0785599281734604,0.727142333848447,0.149398881788681,-0.562380562294066,-0.307508380931035,1.12455325028838,0.530698208711878,-0.24613863813279,-0.520902659037271,-0.67755814424775,0.639877144435819,-0.130846257662076,-1.35778628354807,0.421805594935144,0.810620466345902,1.01347333713466,1.1451738782168,-0.0715103550955291,-0.434232781444619,0.176802318960829,2.05822698975446,0.50623208877056,-1.41888168181389,-0.351438624128189,-0.449853599976024,0.146190352862335,1.45968846613949,-0.511336366699173,-0.461557626617336,1.60431091055859,1.60142592739605,-1.81627202371853,-2.95412955571154,-2.03813680849383
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,,-1.01837259331004,-0.585525187160272,0.405120580536822,1.31991624937756,0.0939528287383051,-0.643336822391002,0.795735666836081,1.42836747260108,0.938428607668185,0.197983473936514,-0.617068161217451,-0.567489925617461,0.533851584669766,1.16595743826063,1.21901671254658,1.89567519214728,1.52835126384974,0.362747256038196,-0.686654217114014,-1.06402377825315,-0.106147637390707,0.394259478149415,0.0206479020728198,-0.697625298343274,0.904853240315712,2.12335975425958,0.0431263940832447,-0.490107476879008,-1.10909325208992,-0.471406459972041,0.697122594722256,-0.63396922211607,-0.979759873890282,-0.693103208805936,-0.967890826297275,-1.45177790364079,-1.06524131654137,-0.66200617312091,-0.150739738004574,-0.242637642365384,-0.118300066367423,0.478856746939184,-0.00268068261809755,-0.586505783954405,-0.165128000026024,1.27576828212829,0.463212360679131,-0.292947162994381,-0.406672703653937,-0.596383484001815,0.667859399007009,-0.213647179478218,-1.37235770832133,0.373436721334592,0.728661110078086,0.947142128148478,1.21440742204687,0.0743140745520148,-0.417587338522974,0.242683980017769,1.85623656763744,0.314854926585111,-1.39196663650717,-0.332660051463728,-0.395083752708688,0.225160669976197,1.49766945042881,-0.487612211970369,-0.312940304246237,1.62238512987873,1.32513099871935,-1.96377511014083,-3.01513402238083,-2.07714734480687
993838.217557336,1023397.86339859,,,-1.01824972107184,-0.6517686280076,0.300532813488168,1.23424605946866,0.0601373299481965,-0.681274786281351,0.806510727125744,1.48867125872284,0.955912015168427,0.186222690193245,-0.692141294048214,-0.611459982343596,0.586944040542419,1.26767353656407,1.28856950654979,1.88865604680583,1.54865075898662,0.440158639639591,-0.603832564182904,-1.02300979654885,-0.0868355666072044,0.401579996769023,0.136818520996473,-0.638814601645549,0.928094437429319,2.1524190084996,0.130206779393761,-0.403726153613974,-1.09404563711595,-0.451777230543079,0.7617603088019,-0.519711408760719,-0.89369576040351,-0.758194895030709,-1.02910490530359,-1.4271045449588,-1.0609084707048,-0.704775729578952,-0.260231186603678,-0.324944599948286,-0.19030303955256,0.381753274368245,-0.0914395314199228,-0.617306890947105,-0.110563137385175,1.31974974194243,0.398328221857288,-0.342721650014885,-0.374461952305318,-0.586024527058537,0.691611185868754,-0.216325425895445,-1.36785679292575,0.358604365413759,0.680277191662477,0.915797231438669,1.24682842482116,0.144884077282896,-0.427140216827355,0.21511225167497,1.72804895790245,0.24119612034599,-1.37791861043943,-0.314078481268264,-0.358886224102467,0.220738015520793,1.43632481441972,-0.506874935203067,-0.240127071881893,1.65246281886437,1.30928195945368,-1.96966435612858,-3.04897756726095,-2.07556961922882
1001987.44247207,1023397.86339859,,,-1.01741818828704,-0.682285384642555,0.233692572998677,1.21333650079799,0.0547205881141284,-0.738963067719316,0.773618696176168,1.53582129853181,0.968944412876287,0.156100525876872,-0.753821697752559,-0.656659273651163,0.626528929450538,1.34705051299898,1.32117617035548,1.87125773413616,1.57006010809904,0.502994544169702,-0.563628321577996,-1.00582650346705,-0.0497130583946528,0.437124838160919,0.201263433530281,-0.625582470172594,0.935461261842042,2.18857867410239,0.214542312497533,-0.295973098958519,-1.06467273697648,-0.443649819736962,0.808663161339215,-0.414389680563025,-0.803553395523286,-0.795792097442505,-1.05190097394024,-1.39192645306354,-1.0425964885953,-0.706346390051878,-0.279380345262729,-0.321764260378494,-0.266445784042385,0.293775491783353,-0.128233272986921,-0.62355358207984,-0.0717359911423359,1.35648378370397,0.354794165143121,-0.389704080044779,-0.369383455423784,-0.602810804433297,0.667388515560155,-0.261838691170197,-1.35043733042434,0.357666697982993,0.612028199020522,0.870007367816148,1.25185033560469,0.200957210866936,-0.421450776424886,0.17718530493508,1.6374288870231,0.196262556699874,-1.34500607849707,-0.293991797359454,-0.353236644256479,0.195077255730293,1.38187431871891,-0.55662366055919,-0.189605598704726,1.67496420277794,1.26558626849728,-1.9879549916815,-3.0671367596507,-2.09587226491693
1010136.6673868,1023397.86339859,,,-1.02631861833812,-0.698120247292348,0.178116830435176,1.24130888322311,0.0760667081898737,-0.808759055852949,0.703334820431194,1.57818125394007,0.994419993406714,0.117246091171911,-0.799947720119913,-0.692256590302922,0.657826583646816,1.40067623301188,1.3126473402368,1.83531720056505,1.57543764863418,0.548809194196316,-0.554585593778094,-1.01279702840769,-0.0126798182053571,0.485607322884514,0.22213204233205,-0.642419042814649,0.934125901102515,2.22658294578402,0.286948534138049,-0.181760479931334,-1.03273291999113,-0.451435439455287,0.839409172235053,-0.333154058629563,-0.725325692706727,-0.81038514829596,-1.04463145672423,-1.35340762949568,-1.01923035306207,-0.683696506005981,-0.22365320604987,-0.236659442030121,-0.324961596588576,0.227572025299917,-0.117576900784388,-0.607568002913827,-0.0423484154932569,1.39460488160202,0.33367887682562,-0.421435733973347,-0.374100625899317,-0.625472442649615,0.606284139605434,-0.356017482977802,-1.33824410345763,0.353911790498312,0.522418865129032,0.808924357199211,1.24127987518706,0.25202058818246,-0.405271134501614,0.126771856235497,1.58737786011657,0.189105168330724,-1.30204060850388,-0.270876276546516,-0.362139554389161,0.162907683693333,1.33480024060481,-0.636809202300201,-0.172103479485323,1.70057822451425,1.2120800497831,-2.00768396565922,-3.06119507447403,-2.12362394027214
1018285.89230154,1023397.86339859,,,-1.045906369179,-0.716127505665092,0.118217108958917,1.28213163922822,0.112892289185248,-0.890616441161726,0.608022615971954,1.61197608614437,1.02575488992373,0.0769337821897345,-0.844492719256146,-0.725215890160473,0.692282152886963,1.44578399271114,1.28640882321412,1.77848561328863,1.56315896009283,0.587825903334304,-0.557034269720707,-1.03296083137938,0.0263718730988162,0.539624851813241,0.232929099548767,-0.667667256743046,0.928706132892354,2.24704553104411,0.363072116856461,-0.0591166359793733,-1.00684047989436,-0.467881621453344,0.862855829118285,-0.253033609386919,-0.645836148819534,-0.820775525359474,-1.03238543973902,-1.32003194069591,-0.996982472721972,-0.654962975714065,-0.140784170474281,-0.115873868194808,-0.377429353811006,0.168159238490377,-0.0879679395164864,-0.586584536563467,-0.0163829456442574,1.42892796876104,0.319298261090164,-0.449966393964614,-0.382187694492416,-0.651265920754552,0.529115028464747,-0.468867195800143,-1.33553835993902,0.34780973998325,0.415976913127007,0.731256094982549,1.21567756226926,0.303549534000112,-0.386809360872138,0.0725789226507524,1.5407640497528,0.193656748961163,-1.26652563669755,-0.248012537377338,-0.374478727467242,0.130788718951996,1.27770908983932,-0.735337779602034,-0.16012696824269,1.76136343031439,1.22158644422269,-1.99582513857608,-3.04908086130401,-2.13162011716215
