"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
896047.518580533,958204.06408072,-0.555732055811686,-1.7361134043371,-0.809282398885006,1.61736741638444,1.58234249247358,0.0768575560104183,1.36505073535321,-0.276771532490928,0.0507815984288763,0.972849457296277,-0.267716417236224,-0.840951328691811,0.0834792713372866,1.46120023131648,-0.376886855229524,-0.0230291512577317,1.15790563847189,0.543546402372407,0.393571113343623,-0.183831384056462,-1.37291760166586,-0.362834371098117,-0.812108487674881,-0.586260439881154,-0.295916639735001,1.22737654558605,0.901109030067403,-0.126249051201276,-0.138896945041244,-1.41430901423872,1.02101471133444,-1.13661176309459,-1.38949597669066,-0.963394296830497,-0.456374185409329,-1.74211845921341,-1.07801735136212,-0.0201968603329062,0.284365052826437,0.298781668676089,0.560327141551042,1.40291209935529,0.536010882660932,-0.695118999565144,0.723471155968378,-0.519612876254352,-0.460540431540924,0.895711307735494,-0.234445241110233,0.31625714041033,-0.437537221007554,1.82081830853315,-0.698349681743493,-0.135175353234812,1.09643699412305,0.512041557964909,0.141787002576131,0.813357563685174,0.618052983638432,-0.475944585902545,0.0280894989591423,2.60243588020371,-1.23795194422908,-0.10377951196041,-0.226217828782035,-0.719599008766804,-0.247267729128637,0.470533756063167,-1.22566145457139,-0.449792869305237,1.36148742461805,0.699629175434903,-1.98145990160464,-2.91739162733937,0.578089524382395,1.66554408620729
904196.743495267,958204.06408072,-0.489883345602527,-1.71843317149783,-0.859499953743877,1.62806740222647,1.63084029844006,-0.0138043904126663,1.35778672392035,-0.155317352858935,-0.00483531119717041,1.01010638780711,-0.260755882713198,-0.808106330526631,0.163789381237719,1.4549397630266,-0.385435986419058,0.0858212872978746,1.19395737640735,0.47892546298929,0.528264590982965,-0.262806879594845,-1.3818811932683,-0.345380782854365,-0.783695331776632,-0.502890475666999,-0.407550880142492,1.43298681442852,0.934404774816853,-0.0707175425723764,-0.15763490688161,-1.44366597065071,1.01939263872319,-1.11214532246811,-1.35780488677893,-0.985476060141182,-0.479020121574339,-1.76788733745782,-1.14192893865918,-0.0923039316918581,0.202749301315367,0.180639698785419,0.588456012207258,1.31716389764482,0.536526936262331,-0.688291566130314,0.663692601960351,-0.550789099060745,-0.456831840045406,0.875691271058032,-0.156151213029292,0.229872177924939,-0.455082823638652,1.75749833999284,-0.714103896342508,-0.203908595461091,1.16161135264045,0.505281317413559,0.273877810613862,0.843650898807884,0.600208485168713,-0.423520377351621,0.0785366376281368,2.55813062100711,-1.2899811023539,-0.179978040946925,-0.246722156709873,-0.788994461913604,-0.0903685736289685,0.488643790529234,-1.21535530896996,-0.438641752472308,1.28276241497763,0.613392721077744,-1.93223933738727,-2.90748928213407,0.500433902110526,1.69441137858027
912345.96841,958204.06408072,-0.451382161762936,-1.68822268714662,-0.891054541646593,1.62673337240063,1.66310966650065,-0.0867162239134495,1.32700051259699,-0.0226730885077784,-0.0633063690062644,1.06236285991916,-0.252651304878524,-0.766378800232455,0.237497174986183,1.4542947777943,-0.376028415550185,0.189245052818317,1.22088924054716,0.414424886990206,0.647825184276817,-0.338448667777226,-1.38632167256512,-0.317505867734379,-0.745454896489694,-0.416911746169719,-0.501240770149644,1.60245723194771,0.962569162789323,-0.0314629053639223,-0.161554115048776,-1.46350899016639,1.02010213379471,-1.0862519608208,-1.31396444050807,-1.0176846118832,-0.499465281179393,-1.78841023850944,-1.20136076841083,-0.174042122702305,0.146331117483461,0.0838144307275089,0.620264228089374,1.21809215727284,0.532421740006676,-0.648133919804852,0.61161144834631,-0.586449861663192,-0.441931666057197,0.845592682057164,-0.089382816280847,0.141980889525681,-0.465177682631475,1.68832835887023,-0.720028442971841,-0.284251495267022,1.22624887173898,0.498845858229891,0.380654272137963,0.871401954718488,0.5649434780344,-0.3896486003637,0.11029962508967,2.52641051617307,-1.3528030315159,-0.25016823615089,-0.264608178242499,-0.832796479431795,0.0813000613860144,0.50864576377191,-1.20969049749063,-0.430849801899912,1.21754965802523,0.515656317056115,-1.8797470049123,-2.90232139059417,0.427470510607478,1.68477250885104
920495.193324734,958204.06408072,-0.452093110875587,-1.6379777626596,-0.897824363935602,1.61049978730005,1.68065161973167,-0.133041878163084,1.26481588424193,0.132712059902018,-0.12699012941269,1.14619937632348,-0.244582965103557,-0.708006012280088,0.305181468344597,1.47178453851745,-0.336379654578957,0.285099421588839,1.24000124201598,0.354665908612068,0.751066586477499,-0.412095487844209,-1.38487548076586,-0.271516135206921,-0.692111779340338,-0.326270703084229,-0.568482540211532,1.73514657456852,0.988198217769355,-0.0127936240076374,-0.139760284766724,-1.47048892460294,1.03469986148445,-1.06453030178192,-1.25229397294976,-1.07165766333127,-0.517818692098106,-1.80306299749387,-1.25965502760824,-0.274572523299736,0.132251683071224,0.0184164405651025,0.661146727427789,1.09652334778554,0.52409400413063,-0.552013868137394,0.572606123842385,-0.631850110723431,-0.407167436139832,0.797170518813049,-0.0410790066402148,0.0512161995424481,-0.465084065462823,1.61175939897695,-0.711238796836864,-0.387901686401756,1.29997665088256,0.492700956619943,0.449031683675672,0.900829558335972,0.501077404266759,-0.390443077135246,0.112783028854814,2.52644238647952,-1.43906071029894,-0.315270265186416,-0.282896338582787,-0.837512969109516,0.280182350974123,0.536400794737924,-1.21675270082349,-0.428800533512235,1.17307102511858,0.383150184502726,-1.83355264318859,-2.91477872369172,0.350350580299608,1.59588903391955
928644.418239468,958204.06408072,-0.483077063176838,-1.56482323911599,-0.887612214402269,1.57484542609304,1.68294684489307,-0.165438129303151,1.16605649938695,0.310613933102313,-0.203244712656359,1.24884845685819,-0.237455843426072,-0.634312567444049,0.368123149921061,1.49550610542991,-0.272347349189323,0.377837230878352,1.24993058858733,0.289732904962577,0.842066772111974,-0.487807439383258,-1.37706474704437,-0.209251427131058,-0.622696006814365,-0.228186965251568,-0.624055203836917,1.84377002523304,1.007937555674,-0.0102480608335789,-0.101907409437928,-1.46650210216456,1.05598347815198,-1.04347422542128,-1.16959179661991,-1.14005847768233,-0.537401199211436,-1.80977876843941,-1.31912157104534,-0.395134446052723,0.145875658036398,-0.0324856797646772,0.705379371173798,0.942784574645092,0.509057451073768,-0.409711544899477,0.538033186401885,-0.688453874742644,-0.356241603417815,0.726128495087192,-0.00500143937801913,-0.0477304126475195,-0.456197981747928,1.51484933494706,-0.68921934179629,-0.516551454777318,1.37986840831721,0.481008123329526,0.488581348813365,0.928076193679444,0.408284818190669,-0.417073808039436,0.0875239193629201,2.5425268177099,-1.54291578101552,-0.378984093638329,-0.305237124360783,-0.813670519096761,0.508327998159333,0.567114005745913,-1.23248457030434,-0.427010995236907,1.15977117937617,0.25410018047188,-1.77841253038618,-2.92817126680054,0.307047291471069,1.46670022978634
936793.643154201,958204.06408072,-0.521332775680803,-1.47875754893936,-0.875498629558064,1.51802147645873,1.66276477861499,-0.202639217421815,1.04006455761935,0.492702827440443,-0.288224896863648,1.34006905242171,-0.23732302134981,-0.555379938534391,0.423407936114354,1.50460280123032,-0.204271375532582,0.462714242060962,1.24495384754749,0.214835827943126,0.92114515376029,-0.56567473445139,-1.36639999328019,-0.147838192673677,-0.546577957308349,-0.127017169661489,-0.681162520475823,1.93232808881509,1.01650836275461,-0.0158318551605205,-0.0650674141452177,-1.45564694462593,1.06701529104229,-1.01794934882559,-1.07231499204903,-1.20645179381822,-0.556969878415343,-1.81260956471965,-1.37468621831944,-0.523967676611384,0.159493637540427,-0.0858804045845737,0.745480304768142,0.76551432291603,0.485697520365315,-0.248701735709694,0.495758856617129,-0.745880670471243,-0.299413557856445,0.641510552794159,0.028519426879341,-0.155619257185565,-0.446940967302349,1.39342987396861,-0.664724760871451,-0.651862616562783,1.44886430199525,0.463556091611287,0.518796640206028,0.950414906759118,0.295376088238904,-0.449624373043636,0.0535109742628342,2.53404034510656,-1.64800493013168,-0.440435362694091,-0.332192697566889,-0.782254942848915,0.738916085477081,0.587805075917237,-1.24530840815765,-0.422261096436822,1.19431911430496,0.207478620991826,-1.69134269223555,-2.92489451628558,0.354396045360402,1.38485966105284
944942.868068935,958204.06408072,-0.566996337967262,-1.396565844292,-0.906208274809653,1.46815002291976,1.61656373793546,-0.267545554455952,0.932574117176811,0.664590942175471,-0.373257812391014,1.38292890087009,-0.280112839614907,-0.521990882722978,0.458658989158627,1.50434612853415,-0.157071678954733,0.490551319470971,1.24384503188127,0.143491331540397,0.966610099664448,-0.613408563258825,-1.38022781388173,-0.0834294603703053,-0.499849953501537,-0.0689166609362842,-0.74682670633976,1.99746338723977,1.02093549892719,-0.00813485152943419,-0.0620999521205169,-1.4416213411067,1.0540535404009,-0.957635523421706,-0.980626500604389,-1.22741114364076,-0.555569331254269,-1.82614079159088,-1.40899667487569,-0.659241469654353,0.184063753504957,-0.112413916225975,0.794275820606185,0.621870472493729,0.441988376810557,-0.124992907875364,0.479817890656165,-0.762353161659152,-0.242127005211539,0.585231111858199,0.0609092501771709,-0.248152137722351,-0.431115857666489,1.25950717915798,-0.665639214977183,-0.765327942315357,1.51925631628289,0.501255313260202,0.545931461274757,1.00931188347546,0.173868471703754,-0.471775119006319,0.0429184791188182,2.51767887360779,-1.72502274197096,-0.432124361131787,-0.365495438200393,-0.731702797252424,0.944315165656133,0.573660476449909,-1.2385615220228,-0.343816292887675,1.22060114699967,0.212622408806018,-1.57779001233065,-2.92974977362829,0.378828814785082,1.29807548171092
953092.092983668,958204.06408072,-0.622294016499768,-1.32195456218549,-0.989948633453363,1.43255286518668,1.54008042861807,-0.36608794481815,0.854567616538168,0.829004787890863,-0.45876674255971,1.37410048499703,-0.374398496927587,-0.543635073934966,0.473199544119884,1.50027498470288,-0.137342027163639,0.450297653894512,1.25268149338079,0.0793577189990202,0.981215259609756,-0.629651075559953,-1.42350327648966,-0.0168173157089437,-0.487766864858614,-0.0626439250083408,-0.823873207403873,2.04836420329159,1.02211333936046,0.016909496165388,-0.100019445209775,-1.42379740078302,1.01368026252157,-0.850963004552904,-0.896615076331943,-1.19276915586575,-0.528983188415184,-1.85419354158082,-1.41946501180232,-0.803947858183509,0.222356332323976,-0.103169022842866,0.863720323158728,0.525469758863933,0.374138333177314,-0.0426598420813348,0.499195343994435,-0.729103185035595,-0.180685976959646,0.56670785005291,0.0918373279733473,-0.324380016258445,-0.406627760745247,1.11395631389122,-0.702471281584177,-0.851648229772611,1.59905626668658,0.612265896679559,0.57412765792073,1.11868782477481,0.0433584232641014,-0.481256431233151,0.0655817702815596,2.50259871379019,-1.77221481713735,-0.334581425238317,-0.407228266463063,-0.655459163514561,1.12980620638624,0.520465192493291,-1.20941251751726,-0.175901485973517,1.21643307183267,0.244901448827885,-1.43985149563562,-2.95199994896418,0.343562515772815,1.16326617385343
961241.317898402,958204.06408072,-0.624947103482298,-1.18124201002494,-1.02490286372284,1.36040071753237,1.41545080864124,-0.434874275294124,0.706462275007967,0.944760685376468,-0.49827621367774,1.3207235816783,-0.43526341967715,-0.519142908335305,0.443020149768876,1.47773807074198,-0.107027729003745,0.359300412514297,1.21879892647,0.0118031933046495,0.93571607421748,-0.590393031479679,-1.44472865081661,0.051520989143566,-0.429297869792793,-0.0532077131524425,-0.84607563934747,2.26810642065685,0.959193150430547,0.0419579704057508,-0.126355920228409,-1.36486373723241,0.902576360969892,-0.659938157142478,-0.738091425707434,-1.08486920541904,-0.445594504625249,-1.95280099519952,-1.3955185867733,-0.895113316874685,0.245238134101189,-0.0788665303302244,0.88441163115841,0.385167578935431,0.265577363501772,0.04360855708117,0.475510024939706,-0.625660690101017,-0.0942237292600281,0.495144923710337,0.115764004826166,-0.367831954941871,-0.334772000071974,0.883002931417131,-0.690103960529302,-0.875690018166334,1.71382903956238,0.686534851474795,0.558782143298159,1.20126947854461,-0.088187885207186,-0.445212678336341,0.0876493110911663,2.83990804654042,-1.86994012731093,-0.191766381543238,-0.408787172005702,-0.509952323721564,1.29291951228723,0.417822252311518,-1.11609087962873,0.0206526339322816,1.11819687460565,0.217856543611235,-1.24693884306306,-3.66507010531488,0.251426064332844,0.868725036014707
969390.542813136,958204.06408072,-0.662858819139641,-1.06775126432507,-1.11704185282083,1.3078875311935,1.2931895709281,-0.525285423639012,0.600541697928819,1.11054611761132,-0.568183867411741,1.30665048927298,-0.508835938429294,-0.547844027424257,0.454207395452919,1.45527598541031,-0.0658377530459897,0.317957267073138,1.22725019606095,-0.0147351327921215,0.950675894688844,-0.585869409937651,-1.47265129237411,0.120747805049556,-0.39252193044907,-0.0399332682729716,-0.92059272486349,2.31977013871554,0.958053311867517,0.0710140829321754,-0.142588822663493,-1.33655465722882,0.847441236049179,-0.537433796660207,-0.651808696164954,-1.02474244354107,-0.397085263283975,-1.97946049791615,-1.3829387672622,-1.03370371226284,0.290093711130206,-0.0685473056630398,0.930580470585354,0.29349278281967,0.190835379738918,0.117373134670429,0.484265162715266,-0.580376080445107,-0.0153936929973055,0.449874300814475,0.148910406038342,-0.422395700067777,-0.288896849749698,0.731191499210181,-0.72285167878749,-0.937032568912168,1.81280454294443,0.803158699764115,0.599484664181395,1.3380741487553,-0.193721180324835,-0.442536074564044,0.113074530067044,2.73780485023529,-1.89897626938926,-0.114781063948632,-0.44110292432491,-0.431219235791753,1.46586717391629,0.363481337948201,-1.071884963795,0.184297904551548,1.05408234215028,0.190622575636593,-1.10510952094968,-3.72876598160159,0.194830384701452,0.627889778803215
977539.767727869,958204.06408072,-0.738321965408223,-1.01231838574782,-1.25826265422622,1.31038501496774,1.23513480852161,-0.653514894643845,0.506155354060533,1.28531923370738,-0.670979101975812,1.35655244493471,-0.591355940047076,-0.650182368466676,0.497344630752116,1.45191166836461,0.0107987361651784,0.319480702272937,1.28390950181436,0.0245911269329144,1.03176827173505,-0.611392211173951,-1.48332425980717,0.191982619727127,-0.357755789724174,-0.0215831613450194,-1.04724587735875,2.16981193241461,1.02287548364973,0.101508573569154,-0.13998133490835,-1.36335112035897,0.855743738812882,-0.498522047647422,-0.666604935086416,-1.0334412532346,-0.378807420472956,-1.90983449820166,-1.38037657071152,-1.19587157566121,0.358983172722313,-0.0903767114742621,0.966862596109935,0.233604362803698,0.126120100315664,0.176540142084975,0.506105902422681,-0.607353196355895,0.0758452539168123,0.390391436602507,0.190044789186103,-0.488756362185234,-0.255747410199402,0.700985114589046,-0.804639349208936,-1.01383022111145,1.84406534723825,0.953573648930616,0.707205933559717,1.49259698003005,-0.279166187046811,-0.476563231778012,0.136687190948748,2.31328468594869,-1.81965759287619,-0.138990849246285,-0.510276840499372,-0.433847637523691,1.55233799465533,0.345249658394619,-1.09756593055405,0.321984743868518,1.06902473102905,0.164505404352119,-1.07614058026346,-3.03189801230118,0.180309959319093,0.538741198400198
985688.992642603,958204.06408072,-0.747199006289701,-0.893713893497932,-1.357406932563,1.286318789234,1.13866132920992,-0.731610356606763,0.309154494594032,1.39086910985691,-0.706610765623071,1.39174404476121,-0.597703272633869,-0.721336567273911,0.480697073021182,1.42728042258646,0.126467362713134,0.2909161770173,1.30272336054246,0.119497762534443,1.0612786947517,-0.567316222386479,-1.45747497474731,0.235705733536894,-0.253989830880497,0.00479032795367234,-1.11616882539211,2.19787959905562,1.03154057550252,0.114871525407215,-0.0934080533712322,-1.37170912604121,0.801654304575513,-0.431570193168422,-0.660208761533811,-0.990887144702602,-0.313288678790892,-1.91858945166474,-1.33390496165741,-1.28860554284809,0.392075570678672,-0.12801037977299,0.89066284970824,0.141164022793499,0.0296902117219377,0.199589412663097,0.452206328259548,-0.598996468952251,0.179173462687512,0.231279206576867,0.206854437227237,-0.489297304108713,-0.176899199078711,0.651831922382868,-0.823629892586106,-1.00059807978389,1.92930551320572,1.03310920084237,0.775517868113055,1.62547110200343,-0.308350130079243,-0.465490560949534,0.135971621712428,2.16391496465628,-1.77425806726925,-0.223653368402956,-0.528541455045137,-0.420642446492723,1.57591211996554,0.287276455532427,-1.07572230008236,0.402131125118821,1.0640438523978,0.113371648461715,-1.03568492708336,-3.04738605668328,0.188425452554274,0.481580947894742
993838.217557336,958204.06408072,-0.750707220351946,-0.745863006760668,-1.4624457401325,1.24516222335444,1.0123913042599,-0.813395671885107,0.0765720645316618,1.49368992913946,-0.744123805684669,1.42165190651328,-0.597252132447422,-0.800637085321068,0.461763725534555,1.38274373396142,0.263214388289761,0.258387030228283,1.31723170249711,0.228230286097103,1.08767198426649,-0.522602045341775,-1.41957137176547,0.285264944188049,-0.131531608783381,0.0389945476094785,-1.1879745682351,2.20971119265215,1.04017558471589,0.125988418051029,-0.0334133882272642,-1.37322617892794,0.733769169506655,-0.350196204788674,-0.654335045709643,-0.942475208714538,-0.233228469978437,-1.92161944765817,-1.26982183950475,-1.38525762847766,0.428836677703524,-0.172216491751216,0.790521808955499,0.0330242078943248,-0.0873306230600566,0.224808104331376,0.388003209430131,-0.584975830815506,0.295712776033485,0.0396088795268351,0.218691760752122,-0.47906718137037,-0.0843126413275096,0.593169800779501,-0.841963123911562,-0.976030569414107,2.00710146455166,1.11180951075726,0.848690297191815,1.76086770858972,-0.333894170044891,-0.454835473471844,0.13368787668025,1.96076591742654,-1.71055686149919,-0.324659810601819,-0.545574920611692,-0.410587395861769,1.58190471541603,0.221858338270016,-1.045676413285,0.485268491282204,1.09750363210215,0.0775263405849098,-1.00341368722047,-3.06085837244072,0.25264831102116,0.445376830273962
1001987.44247207,958204.06408072,-0.754693250172903,-0.602844694137053,-1.5402896917495,1.19025362920587,0.916648482630183,-0.847193831364507,-0.102928256535297,1.58010962893475,-0.778574163625086,1.4283304631883,-0.582274396529938,-0.849140472138627,0.491920700593459,1.32972394254802,0.387850404895261,0.228707199061491,1.33270637133395,0.277794636146391,1.10968247085785,-0.504630064576498,-1.38811307122177,0.334161858625704,-0.020008411387304,0.0771430513953624,-1.23770087519339,2.19967084131595,1.09198065315537,0.134168804790962,0.0164785533466132,-1.34889402029959,0.691107532963245,-0.28009955158174,-0.651861229722435,-0.922316381482247,-0.180553782921908,-1.92233791722928,-1.19213089396421,-1.46431978147657,0.460550134740181,-0.222901546378456,0.723342623103912,-0.0514967607665457,-0.203562101259736,0.260461507786033,0.354630171574117,-0.552154751772102,0.375511242742681,-0.116635335076656,0.195079145487478,-0.450024094700792,-0.00510005730031279,0.499189703420155,-0.874462817862256,-0.971110997263059,2.0328262560726,1.14367267752068,0.876662961767695,1.83479844463809,-0.369418475984014,-0.475980254829579,0.102513963018236,1.80355304076155,-1.66316188171744,-0.379688946481405,-0.557249120731627,-0.449033139302601,1.564652252686,0.144857320687991,-1.02731707403906,0.54771097332876,1.18024473153067,0.0991223990106764,-0.939570371408751,-3.05885157132099,0.343399222554581,0.409806628981213
1010136.6673868,958204.06408072,-0.759142750641229,-0.479424025001365,-1.58492167523666,1.13268258288895,0.884463340550498,-0.816322142561392,-0.199497627413664,1.65388477179477,-0.807252757226285,1.41471172574575,-0.549370807128805,-0.854570632728408,0.586163418378647,1.27915584314988,0.495819738961262,0.208427803450569,1.35916330851267,0.255990048581327,1.13442858386014,-0.514707475594961,-1.37049345978457,0.384563422039877,0.0766861100154841,0.119755037232802,-1.25983008726103,2.17164472973039,1.20286608543848,0.144609148500562,0.0495041180802142,-1.2948460669718,0.692688746454533,-0.229128340043391,-0.654077571014454,-0.942316549323346,-0.167975394142046,-1.92696670945483,-1.10317739748826,-1.52236137267738,0.486635557845473,-0.280244999908625,0.711730593970365,-0.0966071108239344,-0.309066872114185,0.311866901199788,0.368679382170903,-0.495848681786353,0.407242875835767,-0.211635062562302,0.132145780034767,-0.397580884158678,0.0528941936330433,0.36815513565783,-0.924096645813506,-0.995117882929387,2.00194900554672,1.12092520761723,0.847861876615321,1.83771711502343,-0.417383073120961,-0.536796326229394,0.0393203120552189,1.73754844434785,-1.64714184912604,-0.368817683822748,-0.560736932676014,-0.54978261365345,1.52672214715415,0.0585405847842168,-1.02767241524716,0.58439918680375,1.28892048331797,0.146124016359895,-0.860288450220288,-3.05231749043665,0.403597330739408,0.337995314290922
1018285.89230154,958204.06408072,-0.756056211852907,-0.342277958239996,-1.61899525430825,1.07221066315407,0.870744640390235,-0.757365860520278,-0.277688759485328,1.7284517424157,-0.832271282932614,1.39665169395774,-0.500447636798953,-0.841557040701612,0.707117599149592,1.22406176907955,0.612651575226133,0.19691199466918,1.39071443905935,0.219949147189121,1.16319594727016,-0.525940551507082,-1.34865149343,0.446900526896808,0.186808284677119,0.172883237192238,-1.27012841066814,2.13340616729391,1.33503502097301,0.161664788787461,0.0867378020159773,-1.21840097428754,0.70919335887961,-0.170847561975846,-0.649098072213252,-0.966146267448161,-0.159995893949057,-1.92838629299558,-0.990444484301016,-1.57574050621695,0.515676047538387,-0.338695757463937,0.716991561173858,-0.130816864888104,-0.417990182338889,0.378097437204373,0.40153639493654,-0.419860041157005,0.432741155773214,-0.290030265136113,0.0593485271886589,-0.32571932120519,0.113433922410965,0.219196139754621,-0.974859875061324,-1.02263327158101,1.95119777063879,1.08139308679483,0.801528216651784,1.82135345096144,-0.465856627089223,-0.609283229643073,-0.0329916303159088,1.68803050636609,-1.63136609017361,-0.329744667201204,-0.554528779482536,-0.671517589794216,1.47953454317744,-0.0330897835888462,-1.02538274131185,0.622332298648804,1.36911070323542,0.12200359796133,-0.821956447801316,-3.05486143049693,0.385095307270183,0.186063561642982
1026435.11721627,958204.06408072,-0.761488952795742,-0.191706141684567,-1.65419923856233,1.00815676995855,0.849505445104102,-0.687290372489675,-0.360746430576051,1.79330853747625,-0.850266038806172,1.38343928784056,-0.438472717003582,-0.816598483660813,0.849737126813,1.15432741103149,0.75003369277289,0.170426820704419,1.41239778270355,0.186545828571118,1.18835972287353,-0.531778837486595,-1.32268215116256,0.507686406053505,0.298426978001328,0.2309358853837,-1.27098068944713,2.08604471777384,1.4614819862228,0.188100837896779,0.140068542989524,-1.11630277685437,0.719576206401906,-0.100960436777476,-0.632667087981104,-0.965704459063902,-0.142692050511124,-1.9158765734646,-0.85284786157399,-1.6265006317431,0.539242099634128,-0.391788738686046,0.725836889121726,-0.15135517857015,-0.527600853388707,0.447477247746204,0.436105742600337,-0.322316603503246,0.479938368906988,-0.380168694989941,-0.023988183218912,-0.233319533501997,0.18922218659811,0.0577300460308941,-1.03376121523218,-1.04079166621122,1.88639101161918,1.04132957465294,0.751122238999855,1.79746057260188,-0.506514179430342,-0.692318173023321,-0.121314071421754,1.62992156338011,-1.6054048545087,-0.283196265666834,-0.546129417442075,-0.784310815461361,1.42468354450405,-0.12571222039761,-1.01964983877907,0.662034355598392,1.44065715606026,0.0379494189543754,-0.833478504471446,-3.05616354547917,0.328380163647407,-0.0279786365272587
1034584.342131,958204.06408072,-0.718288942944536,-0.107610604443263,-1.75437499410301,0.885283530801111,0.737913060360018,-0.581329905819323,-0.403386429786283,1.87701708068644,-0.788657336621207,1.36737645357343,-0.349732914966509,-0.723589848059424,0.897003491620288,0.992493559536364,0.808175670688654,0.0919100377718672,1.34548650647164,0.170886713217078,1.11691390702697,-0.457123667246654,-1.27489542211276,0.480472082637899,0.302654293500447,0.224210720234552,-1.22018595655718,2.2795006940092,1.50318812289619,0.198100419705427,0.183812357162592,-0.948305156919971,0.612200365280214,-0.0402186663929541,-0.527649515397875,-0.813394930288681,-0.0864097793700834,-2.01740642853395,-0.676355408368956,-1.70879962207999,0.448617294902019,-0.355711781081136,0.652265017224798,-0.121804528795759,-0.525344497924574,0.436119441000059,0.378452714932709,-0.201714739275265,0.505925094202304,-0.419955760085366,-0.0927301887610986,-0.114537321173362,0.233683842673903,-0.0314405295225257,-1.03475715323822,-0.970383906910456,1.91766890345036,0.949381086408762,0.647838060071338,1.85196661182272,-0.461369033140704,-0.679462300418801,-0.174479855309856,1.54540604931332,-1.58420853923128,-0.220978547188135,-0.490156094852399,-0.746607270330062,1.31661107886977,-0.16090702844519,-0.942291263238385,0.632194786035709,1.50285062277374,-0.0317956587515997,-0.785685446889555,-4.18185726581215,0.310226446604412,-0.159390972576759
1042733.56704574,958204.06408072,-0.7723342273583,-0.151610425268046,-1.82999379580582,0.880589482498561,0.700146129165471,-0.589254865889852,-0.498340369292647,1.81916339377661,-0.799471554139395,1.46444738446056,-0.350854630235424,-0.71901187071483,0.997162386206005,0.909832920059867,0.934199984882542,-0.00855958671571462,1.28285850535914,0.207829147655806,1.09667727666045,-0.424995033726346,-1.30025366383352,0.47458590020572,0.264466621196159,0.19980850930542,-1.21879996096443,2.25619129918039,1.49908395287056,0.22844874361923,0.239910471357463,-0.876876344724363,0.529240733862622,-0.0249891734146773,-0.470843919867493,-0.655974344223427,-0.0371275500708641,-1.97216926315691,-0.640511574842173,-1.74569251969547,0.356924050883315,-0.330295071987911,0.64015181809667,-0.09316277624549,-0.528790172940033,0.443532522333203,0.321074507668772,-0.146938237565878,0.614955906276784,-0.501771930781522,-0.162697429714508,-0.038945757618654,0.282679220520818,-0.0410738731573269,-1.10906333010611,-0.949214173371198,1.87192738151117,0.977178676391839,0.643536837158535,1.86447884992489,-0.441007557777806,-0.703187446288253,-0.228142402890794,1.45664217136778,-1.54625330895572,-0.219491999655198,-0.514169430932139,-0.69670062285075,1.26957376170992,-0.181926641780166,-0.939279500947359,0.673112897548143,1.62848602808954,-0.0874485998297225,-0.810157884955626,-4.14801829493335,0.406233528646902,-0.217649487988697
1050882.79196047,958204.06408072,-0.900719589412994,-0.231583368492181,-1.8110324225759,0.959433218254726,0.740224293805403,-0.664721431857534,-0.665963817987369,1.71601172200706,-0.888343170055172,1.58008372099009,-0.400771346415065,-0.788160175755399,1.1757474543195,0.905680705087163,1.14300738644961,-0.129938570958419,1.27880045756075,0.281433792972319,1.15089764592907,-0.440598876148163,-1.36072430142478,0.526863081996399,0.254105785171412,0.191234569289063,-1.2623249954235,2.01701144851411,1.51459526326292,0.293853874612131,0.329098716149703,-0.875606317350751,0.496174329077639,-0.0177837731710762,-0.46040570061321,-0.552140785154032,0.00943629106523804,-1.8240380733865,-0.671781316543345,-1.720983712797,0.287239601345086,-0.350707653191536,0.697155320963313,-0.0806364448471462,-0.595339423189973,0.505736052304293,0.292959593915027,-0.105917102823971,0.806390871642682,-0.649469835138537,-0.267726106981163,0.0407655945247622,0.371615524963372,-0.0606288988630069,-1.23305681646621,-0.995568642126082,1.76028022616263,1.0831932627079,0.708722677420265,1.79684606005957,-0.475282550080226,-0.799897942115105,-0.323055747135901,1.40570309970974,-1.50685918797652,-0.247991161933825,-0.601877918403611,-0.715602720656298,1.28252626581126,-0.234700375147704,-1.00324622703523,0.790465700791869,1.71701796864999,-0.187501361504867,-0.900746024173762,-3.01269302929473,0.550413320037943,-0.322213896098582
