"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,966353.288995454,,-0.987692596584712,-1.70351016579306,-0.196895004003215,0.76343260161914,0.577851219518664,-0.778014714762134,0.505851116678247,-1.0722669874039,1.56043061440185,-0.426668516375108,-0.388618276075952,1.0677124623901,0.588657351774428,2.3689309519655,-0.134772913407991,1.65493503116892,0.383064173519065,1.34894437432767,0.555600251080727,-0.221639817036218,1.25197296479897,1.19819292716796,-0.00283878517425173,0.309394366352231,0.786260634280067,1.34193756682861,0.182039504608877,-1.12986862296801,-1.03539925498244,0.154159584656093,-1.01886715665588,0.951457754734219,-0.0571519401673575,-0.365744232621462,-1.0928615090497,-0.208529043560721,-1.88416396445259,-0.778073663738969,-1.00379300434798,0.758004877371969,-0.0327511888545046,-1.2700684274567,0.166511332630103,-0.0244072130904341,-0.3614411671572,1.36762748299109,0.65295712794959,-1.09736209786632,1.17933652365227,0.534826640213539,-0.452572241164754,-0.805209779423431,-0.432227635405664,-0.0205532843371969,-0.46293958333374,-1.43933501695521,0.626957932272591,-0.434647136433053,0.0995498243537816,-1.51225636212008,1.44614501265644,-0.395129990236337,0.575631910755785,0.736991724301029,-0.152685340541928,1.39962454020969,-0.271045275341575,-0.198117056377556,0.639334354411852,2.18837369171661,-0.685460230739495,-1.04934916710623,-3.10723733128798,-0.0835783770207009,-0.871412466325255
1213867.29025514,966353.288995454,,-1.07843011035008,-1.70492520116332,-0.288445730125494,0.717586231238278,0.584313533025029,-0.751814358514164,0.503263156796549,-1.13396517282761,1.50662976081503,-0.392865804191338,-0.458778181310857,1.04836105026007,0.5663421354534,2.38163474660101,-0.0506503813493574,1.64457891497184,0.32814356154852,1.33112024842178,0.559175285406567,-0.224382038338238,1.24305321458092,1.13126798105975,-0.0303250765126608,0.324450110310365,0.691278069683901,1.37061559572697,0.192428267756768,-1.19664660029191,-1.08990526343344,0.16315045911133,-0.953994509425717,0.935722926189527,-0.0399303913889059,-0.309956238252803,-1.01921025814492,-0.247953566277031,-1.84457845245887,-0.782298381972769,-0.881243854165416,0.809865734023252,-0.000445526818311326,-1.28719248638755,0.0886908063398191,-0.0104097961297057,-0.424917482016972,1.34884883134715,0.681706474391365,-1.13908555875422,1.16664774261191,0.454347446600081,-0.344796744995685,-0.774572272938273,-0.426188099445165,0.0186705053412827,-0.527146000398504,-1.47305809763983,0.588002603178376,-0.478114218050393,0.0787505586379927,-1.58179085169088,1.48448824842734,-0.389327371837115,0.625893107279037,0.75802461042714,-0.131918529994849,1.41129442446889,-0.288164649834077,-0.196410158259394,0.698500525759356,2.26487368172539,-0.561651531308995,-0.946651484507386,-3.10888019686874,-0.0776489706310437,-0.805345035764895
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,-1.50747427226605,-0.38050118463436,0.897294393248387,1.69904853143326,1.16679117467023,-0.834683831693394,-0.534263802214731,-0.282700047393276,0.476870707409879,0.904191612835675,-0.195005015516468,0.0303012822439962,0.426820724891312,1.39911873063974,-0.582774433997812,1.10048325249935,0.882289848389759,1.11955182590021,-1.12361995836349,-0.951062061542673,0.249637770581748,0.00696878909784952,-0.361772852294586,-0.721572046526046,0.594607908811503,0.955511763892707,0.494926194923073,-1.31055821208536,-1.7149161974769,-0.205851029899131,0.114185546830271,-1.20358337466409,-1.05665981880095,-0.0476403029163351,-0.382317677808923,-0.721970272476213,0.646102783310654,-0.00287381292688676,-0.453605258480845,0.639839163867789,-0.0897815071672479,1.31639092742353,-1.08490855813251,0.804620389632557,-1.08354039731437,0.155050691483266,0.365905803447616,-0.627534400812769,0.643326138744764,-0.54752959760863,1.22128511157456,-0.152995929509779,-0.0028406170550225,0.116287803154291,0.824344265850032,-0.823479962413055,2.46059933804554,0.578727740910004,0.00142989254387359,-0.899616087391291,1.83071677315494,0.333252723410352,-1.05733583149189,0.462208664057981,0.714687684510999,-0.764968171016079,0.857208020913062,-1.76352890063167,-0.848538474948161,1.33918010848247,2.14436867719656,-1.22643628519515,-3.09953870193107,-0.839583060796579,-0.280340137273323
887898.2936658,958204.06408072,,-1.50200096975781,-0.429033999947831,0.913607516656023,1.75532939655542,1.10785743280677,-0.854410775283395,-0.493635302175953,-0.28954220906325,0.512987325294318,0.890483520568838,-0.185581504170353,0.0490178124344674,0.406315003591401,1.37510405699698,-0.545726721811874,1.14963233426538,0.858650399566322,1.17369793158477,-1.12343346008635,-0.992603819853056,0.27590382344071,0.0287787628845798,-0.312055285503723,-0.744050012900212,0.691363839425375,0.969684329676911,0.523022514861668,-1.29365135243273,-1.72457553801494,-0.242164870393798,0.133396616229722,-1.18968894429406,-1.05213095156729,-0.0489749091373769,-0.405221823500933,-0.749397380059251,0.626497231209093,-0.0569991131024495,-0.463626494761983,0.648203072818281,-0.140308210077461,1.32171723289993,-1.05749180236186,0.777352138874365,-1.06933457089719,0.194106374368805,0.373881677700153,-0.576894405491574,0.592790249451525,-0.612680022259436,1.19856859076994,-0.154840805103302,-0.0224690180110819,0.120035622394816,0.870489765514609,-0.814129866467656,2.46610487950224,0.53682020274226,0.0187655616709482,-0.891374269817901,1.83689777292224,0.339858611965159,-1.1015030473428,0.445658238846591,0.69759415089525,-0.708907588996848,0.892302221532224,-1.74971675064162,-0.842019562083958,1.29068495995595,2.08460078757774,-1.23162508269576,-3.09590674403751,-0.861758941574997,-0.311670717598022
896047.518580533,958204.06408072,,-1.48837480982686,-0.509059511052924,0.93560013402925,1.84749529242964,0.998327739722711,-0.885147403214345,-0.419324108795714,-0.276294102878751,0.555183745326915,0.885480292552049,-0.149120431929575,0.0880248457914092,0.369499232731919,1.33846494050402,-0.490866333487193,1.21893891640114,0.8296047514736,1.27351477180984,-1.1202009414352,-1.05285666355826,0.316205566451187,0.0672710707899573,-0.237557257138051,-0.786996291626279,0.85599334868737,0.99067138727948,0.562921645772237,-1.26172897113182,-1.72529958132953,-0.297197956131079,0.161058625376751,-1.15878703990121,-1.03590818618383,-0.0698403829096549,-0.433176535639222,-0.788852898019744,0.600769180086109,-0.138796171981778,-0.48577030401366,0.642703021043653,-0.219740183923302,1.31492858273652,-1.0225979604229,0.721063150107402,-1.05527244032824,0.259825169297795,0.366562386349453,-0.505484521826555,0.535105443031257,-0.699908322193734,1.15168707948318,-0.148936205903115,-0.0552597913049728,0.140753806981707,0.925983211268643,-0.794191243283308,2.47177546682365,0.468012430179717,0.0450169646235885,-0.869993342165851,1.8310910210082,0.35211948906192,-1.17566295978578,0.411626302876236,0.63907556428086,-0.620736981500711,0.962024797377237,-1.74434423057549,-0.824968203712257,1.21798021988039,1.98887124784278,-1.23566126086253,-3.09252506285014,-0.893070297187706,-0.363197493981185
904196.743495267,958204.06408072,,-1.47374678963542,-0.592041336862098,0.955158463724226,1.93001437671713,0.87876053713337,-0.91737255901659,-0.339951594948762,-0.258333898356545,0.597062423728188,0.878508751658127,-0.107334753233468,0.131997473785985,0.331853041410571,1.29438643771443,-0.43301335896066,1.28434075194585,0.794981055434142,1.36766652995545,-1.11888872914804,-1.11352285712398,0.358000558723581,0.110390485764502,-0.159362786226813,-0.832516193222596,1.02076786000628,1.00716958905745,0.600779956203819,-1.22689009245392,-1.7262274619612,-0.352840993839959,0.188934515133055,-1.12454683493692,-1.01764905638844,-0.0948120560687712,-0.459879749853767,-0.82852482701132,0.571208071130347,-0.223155657948918,-0.506718997951532,0.634659637615362,-0.302264337471537,1.29967904878273,-0.983107156000565,0.659736806244154,-1.04029327365471,0.328335187053414,0.35586088052426,-0.43031453313539,0.476339060676776,-0.786934325153964,1.09612020782979,-0.142109187042623,-0.0910994298909883,0.164761418788467,0.977680444151911,-0.772626517901939,2.46028366810833,0.394789679755182,0.0721955070357319,-0.846647612362852,1.81449251647289,0.363224565941792,-1.25252663682789,0.373605695642792,0.572764371666295,-0.524714368675522,1.03227641348859,-1.74532788979705,-0.804370906691171,1.15321867921618,1.90651877343205,-1.20267230215184,-3.09609386681698,-0.905269113835448,-0.386711304675594
912345.96841,958204.06408072,,-1.45619669796358,-0.664118030210806,0.970813170241236,1.98856901409783,0.77349897636374,-0.950930984020687,-0.250337835677656,-0.24750477469914,0.6517167956505,0.864229146494978,-0.0646491365651815,0.18268080916265,0.312277306826524,1.25953878730894,-0.364477414401259,1.34486628166494,0.749558316704635,1.44773232216004,-1.11934246355773,-1.17137785896655,0.396961769556652,0.162396231550301,-0.0823942495545,-0.865188476783995,1.15852813487538,1.01200189976502,0.632474362429578,-1.19050073637755,-1.71781197808958,-0.402587522208107,0.210790658064308,-1.07920722011918,-1.01151701437191,-0.138688420665491,-0.485760145181736,-0.868983296645507,0.524523482233723,-0.289497814749819,-0.513240282617898,0.63088291850184,-0.380226899088217,1.27872485715418,-0.926883234167305,0.607928069974701,-1.02975183274232,0.400813447494735,0.348335702527582,-0.36960946906934,0.414321247976189,-0.856948632110697,1.03611266780809,-0.123032024323158,-0.137810136905865,0.186470614501412,1.01917857415911,-0.744957031535192,2.43953621059967,0.310342467764463,0.0943662920952893,-0.831903160091528,1.81043753472731,0.355461720503334,-1.31491370469997,0.33555065659203,0.524094533639648,-0.41696052275085,1.09969451782532,-1.74308570974535,-0.782975997961736,1.10902981932089,1.80165264840687,-1.17481944532212,-3.10463251068249,-0.913285913441421,-0.424984204909014
920495.193324734,958204.06408072,,-1.40780474113356,-0.669804519331578,0.920930299493062,2.16637834733826,0.635447157777985,-0.926898400913162,-0.130630425220784,-0.225672958551346,0.674321734045405,0.778148103870903,-0.0197220581606267,0.221707785323291,0.291234873183793,1.20077116644774,-0.254652591957955,1.38394465268862,0.631039617325847,1.51055938332729,-1.06915439643103,-1.17886417742518,0.389306055233971,0.207167627668155,-0.00659516845927582,-0.816827137004549,1.22568502332046,0.942869807685084,0.606841071721546,-1.09727631389365,-1.71145457204882,-0.402803745359203,0.196397600594041,-0.956859735475318,-0.969903525874011,-0.199446320550536,-0.467830743641541,-0.852507016636247,0.404108059486097,-0.298186426283106,-0.454040258295033,0.579760761124686,-0.413141245848039,1.20644644708087,-0.781653865788458,0.519897155752444,-0.967443664277251,0.440729293344094,0.308341993077362,-0.3062420596417,0.310750657253996,-0.843173761657248,0.908465336703262,-0.0768420095472643,-0.188383758449993,0.185631517532885,0.990143910410253,-0.653540106386008,2.74663848975317,0.179834362321046,0.0929620886669294,-0.773922401514339,1.9099154248048,0.282047953671243,-1.31992073775273,0.265018890152265,0.457169624219073,-0.260903842843373,1.11653582657023,-1.76760531043542,-0.703394582031162,1.03746246019966,1.66131881384805,-1.12124513826447,-3.9155455564992,-0.867871844309581,-0.464643393975695
928644.418239468,958204.06408072,,-1.40756047803604,-0.786414274478765,0.981209860751152,2.04516195605606,0.619003589491001,-1.027703249746,-0.0167863277311467,-0.261863908998011,0.831156326729922,0.797366563407404,0.0253462760804282,0.323483460517829,0.354582288952292,1.23991188704684,-0.180072930145346,1.47419772144413,0.603003622784695,1.57648382152474,-1.13273970233633,-1.28624634333248,0.460106479485522,0.315531395480632,0.0745857414556293,-0.875406339631748,1.35974281266897,0.974502998133566,0.68812661663872,-1.10777411377962,-1.64448486403399,-0.477310152616601,0.215373969822939,-0.934112206317016,-1.06270910055633,-0.334940115779061,-0.542498821833378,-0.962496519275504,0.334993232381571,-0.349181510467461,-0.466008514091351,0.637031171619706,-0.528711807747524,1.20967769584821,-0.726775359035315,0.538420797953617,-1.02873150269395,0.582608591133935,0.333734482682049,-0.322820745686287,0.26350907397646,-0.933752462740691,0.880718799299092,-0.0269975958836574,-0.301385646132693,0.229645413129573,1.0626246498879,-0.666132848020436,2.3809941170063,0.0639948860590067,0.106097105292399,-0.84933754331744,1.87952784750579,0.240187854469767,-1.38184831033611,0.246607752437143,0.498019332042646,-0.129628076205136,1.23395714915311,-1.72199523520907,-0.734003207999874,1.11479227025193,1.46125178733755,-1.16793860793624,-3.12190715012834,-0.916218332864354,-0.593444256450113
936793.643154201,958204.06408072,,-1.35342554548296,-0.794792150767642,0.915728073411109,2.17844124719956,0.488560064338095,-1.0204465929868,0.10863758866224,-0.252477600268951,0.871157393601075,0.68431386892998,0.0625865671271754,0.360860139550365,0.351170218343824,1.17749814876278,-0.0673745920117079,1.52330254152255,0.460259891402318,1.6354119073627,-1.09091039998135,-1.32127872237379,0.441577761415509,0.364461138853488,0.141656776937025,-0.814659792636957,1.42064345068955,0.877153298860718,0.650864690844497,-1.00600670016306,-1.60439054978058,-0.467850716031878,0.186193154728926,-0.78170240483702,-1.04592080659269,-0.419707812441275,-0.528875549085099,-0.957647539197562,0.186964444203805,-0.334941944033092,-0.390719714170185,0.585951097799106,-0.556179386846729,1.10389676882936,-0.544942491180607,0.458235237861235,-0.975075869319529,0.627751555972764,0.29395946271523,-0.280882609636371,0.155425975095657,-0.908075423005404,0.721298933394233,0.0284714984600838,-0.366206444896823,0.227977293108753,1.01378253060619,-0.567338300966202,2.58596449432345,-0.0819139243575028,0.0926321451295519,-0.810278941661229,1.99752469541307,0.138217769133171,-1.3823682156375,0.17006336406902,0.447661037821694,0.0409248835138138,1.25200718718058,-1.74474798383907,-0.647938131415735,1.14127471605143,1.32115440179152,-1.0478040100908,-3.99332894150074,-0.770327416330455,-0.547884660398338
944942.868068935,958204.06408072,,-1.32577681395124,-0.886341509120776,0.913137036733166,2.12235997205562,0.402658309321002,-1.05494611944402,0.235650973296164,-0.273036108827649,0.954515985774397,0.591535158249704,0.0597883916424657,0.393945524097906,0.385967585155413,1.15085174218522,-0.00778649083182071,1.56962395701641,0.38053628712086,1.66711911506041,-1.10084332883586,-1.40218395578147,0.470689495640503,0.403339896438058,0.189328815154618,-0.820190936276894,1.49354867757411,0.850348791317993,0.661530761914886,-0.973271748335829,-1.55501432303721,-0.497201802280353,0.202760843030662,-0.696032765029256,-1.05985882245498,-0.499951420287459,-0.586659274552183,-0.990407014548408,0.0543839681899694,-0.336537839739751,-0.359963497575244,0.599262229733971,-0.604349984731223,1.02288615784927,-0.443290913026478,0.454573118441769,-0.962305085050664,0.71061103717328,0.307591810204685,-0.269394653093385,0.0916947823634723,-0.926226955682236,0.612892358766768,0.0416467278818263,-0.442550652728785,0.273563137863529,1.04513712736798,-0.518133374562482,2.52276045406944,-0.208722548742208,0.0835362519206767,-0.812618088956812,2.02148155603213,0.0619591092257041,-1.36356992296095,0.125360930030212,0.458581796869068,0.216049930222064,1.27945036060063,-1.71490118069291,-0.568090045678457,1.21701472178208,1.2507571281364,-0.951079696010098,-4.09749139254753,-0.712180190639486,-0.543566049612827
953092.092983668,958204.06408072,,-1.32917830828523,-1.06789501832327,0.979289552829551,1.92898694197088,0.337535815083423,-1.11817373566728,0.405077112888833,-0.33117204855037,1.07790465653084,0.494433264170508,0.00443398239291538,0.422501163431048,0.471550800783883,1.16570767942714,0.00712806994043802,1.59881926064035,0.349071360344977,1.66425296909967,-1.15729746057354,-1.49766418256036,0.554370642481871,0.434966456740585,0.224296143661438,-0.891539175385442,1.55590635910103,0.899204728710602,0.720748427486859,-1.01558162421717,-1.51364749065776,-0.574158635600853,0.277768623311271,-0.67054460109384,-1.09062589367566,-0.58555832135714,-0.734084008549138,-1.04975865853727,-0.111674089029862,-0.352898408442008,-0.363876595691302,0.688011541433848,-0.671634696982013,0.974704583196993,-0.40603546539261,0.5355454197069,-0.981660235059293,0.843091957569008,0.387514315652742,-0.289124966016062,0.0557327958848935,-0.982147999713769,0.542169708672989,0.00449106672175766,-0.541755356407362,0.38566568977466,1.16443229751023,-0.504928409580925,2.27679470371225,-0.355130634815712,0.0724054176796941,-0.847686037321403,1.94706305177302,-0.0132051521838731,-1.30975061794201,0.0960988924303569,0.538513493476958,0.457018664288796,1.31065801866365,-1.63583099228496,-0.464977168345532,1.30183101345019,1.24027003733214,-0.906085837015159,-3.27588350759649,-0.780687699775899,-0.622454247074505
961241.317898402,958204.06408072,,-1.24495920927726,-1.15495105287776,0.924007644359578,1.88718360800159,0.195437381593459,-1.06716334431287,0.520115924744282,-0.319685615403355,1.09017806047093,0.284106509809675,-0.0597140748412195,0.370907567119993,0.479971929930014,1.06359604674382,0.0240459046989378,1.63171140516549,0.25009050336573,1.68903980488659,-1.09961551998145,-1.57990288585332,0.546268956345454,0.386483094927245,0.218430923339267,-0.835730267751392,1.60767950785821,0.82401565762665,0.666165208541521,-0.927848723810616,-1.43143545590371,-0.549754738732377,0.31211565784448,-0.511973348136451,-0.991143706748538,-0.563946830547061,-0.779405288481136,-0.983220288506661,-0.27370001407942,-0.288404956758872,-0.283639801671977,0.67505704656909,-0.615142888955226,0.786974439308609,-0.274550753650254,0.532631528235408,-0.86150836777887,0.866470649669864,0.404546467535771,-0.245108772286766,0.0109585968501497,-0.904535926194318,0.361994220994441,-0.0379272496992051,-0.540570590386047,0.442284013729206,1.18808007001886,-0.376534524602109,2.48930744237166,-0.441789547182482,0.0470148468032966,-0.745564987544981,2.05626498244383,-0.092447659829339,-1.14263322618067,0.0464229369456179,0.533035733913294,0.651643075926938,1.25556355513149,-1.55978788195054,-0.237715624985775,1.25359219089537,1.05896763325302,-0.753788443096798,-4.56880858632179,-0.764457240360456,-0.654380154329599
969390.542813136,958204.06408072,,-1.22416987769837,-1.32458050053855,0.981859606872076,1.73231193250515,0.0950093262961186,-1.12993021452319,0.722247773686569,-0.367695608516862,1.21691256820546,0.135045353435182,-0.149479640800839,0.400089402322615,0.57006118190588,1.08673078783262,0.0462244101244117,1.64557546643564,0.224742047142946,1.68039289177079,-1.12061836260376,-1.63013197364463,0.634469462943662,0.425861770734324,0.259909135075885,-0.890936574673289,1.64186851372352,0.873058705210484,0.715966793958214,-0.943540294709947,-1.38107290566749,-0.622664097412473,0.396192567584839,-0.454805926516958,-1.00000223865744,-0.635709493880384,-0.936152989399988,-1.0191738565349,-0.494036337647489,-0.286075196912295,-0.271459010134095,0.746243084484444,-0.673673944295494,0.709244999026371,-0.211215632166391,0.608654521242832,-0.860779431323969,1.006483907339,0.475001844158623,-0.260186578754783,-0.0272689917564853,-0.930302751980607,0.272154438672545,-0.0920929113518857,-0.631118638515866,0.581936311878095,1.2989762668751,-0.325449779906907,2.25888234116893,-0.604580344793755,0.0328268399694628,-0.762247846415609,1.94817798583637,-0.18885933166806,-1.08269110365394,0.0100880174721749,0.617324882005756,0.91314148916919,1.28213655704041,-1.46614395151523,-0.0803212330408028,1.27259883772549,0.951120964039837,-0.737584778964885,-3.49299758624916,-0.875420039080175,-0.802104757607543
977539.767727869,958204.06408072,,-1.111563974838,-1.40489407226415,0.911645025748581,1.65639647236059,-0.00233749629194119,-1.12506709148308,0.787846050204621,-0.315448637438856,1.25242533505995,-0.00278049284749254,-0.210497405057828,0.374111802778992,0.546983435756681,1.0308334649326,0.0679737274878593,1.67044124331574,0.215863457209688,1.71483100451481,-0.99797857394615,-1.68846068677454,0.60632039001474,0.416436125450882,0.26060865176685,-0.817874156410879,1.66830252222342,0.811445595852941,0.640429704954861,-0.826180063850411,-1.31115287308604,-0.578158654216183,0.381623173774503,-0.336253450609872,-0.902169212452032,-0.579829091253736,-0.955049067688316,-0.929002870718562,-0.595357008824418,-0.228567527216964,-0.218629757814545,0.651022236031362,-0.635113436402668,0.526852121432711,-0.128924019106478,0.548473961359447,-0.761717222017193,1.02083616873247,0.411952714872624,-0.229992932693117,-0.034024839205786,-0.818222232091412,0.189891331189654,-0.113128221057137,-0.584319367803623,0.613682901710437,1.30870027235463,-0.215634877244174,2.47626255339471,-0.620837367008163,0.0263684679151146,-0.676217509889917,1.97051102767872,-0.220316303451828,-0.981410383122397,-0.00480291869277105,0.585840385105298,0.973872550789048,1.21827520273994,-1.36416294028413,0.0399879651294766,1.20585666329652,0.734170044321318,-0.628845253826382,-4.7534243088229,-0.847390958318257,-0.766815222981487
985688.992642603,958204.06408072,,-1.04164665086519,-1.51231174690525,0.894180077460633,1.55516065041649,-0.0921375354108995,-1.21095321474618,0.894410794838684,-0.276593919250803,1.34958470430338,-0.117867827646324,-0.302289533283698,0.389681144168148,0.558115614326201,1.05691080414184,0.091891415997453,1.68232869952224,0.267017697739463,1.7401959050241,-0.895268072386801,-1.69984690490735,0.618251630531028,0.463869702762474,0.286745542190455,-0.800007547353837,1.66896474592163,0.812619835709029,0.605467221606413,-0.753879550015393,-1.29114373205578,-0.582655711254199,0.381592932506822,-0.277132251975495,-0.870927418430345,-0.567370023728454,-1.02633780158607,-0.885397490514624,-0.736400161178186,-0.204624095401422,-0.207632900212539,0.570384715312227,-0.667478015440595,0.392732401255764,-0.0876939086925203,0.511198528695221,-0.741474827838742,1.0953276559143,0.347295675456882,-0.236206840375708,-0.0311187663506472,-0.74869570515269,0.166741861685287,-0.143247396333146,-0.569335613903122,0.688623730027988,1.35695369435503,-0.139627488407914,2.49244588154807,-0.662200857041817,0.0212197838796299,-0.660311659735611,1.85683641384689,-0.260892593291077,-0.986119730164054,-0.00802687244585452,0.597296294396373,1.04624400020252,1.19848073196531,-1.28010870616381,0.113851218389397,1.21308556263751,0.595340752189386,-0.592265286257572,-4.7534243088229,-0.84058530234141,-0.725647968364177
993838.217557336,958204.06408072,,-0.956371834596108,-1.63041293652922,0.865635336124819,1.4287054636167,-0.194739018011962,-1.31510769304236,1.0056067843515,-0.233737038569285,1.45379855279592,-0.252758921704142,-0.41473792004629,0.404834065078996,0.563509139538344,1.08625030983366,0.114744648118244,1.69167663747142,0.321023390543268,1.76295481367337,-0.780323392363599,-1.70183349580487,0.627476207151034,0.517135923404307,0.315429333849447,-0.776933277304347,1.66029843480993,0.814344864877042,0.561269127598612,-0.667027875135583,-1.26360696826301,-0.585994265506201,0.378735642491693,-0.212017980399424,-0.838962969122911,-0.552986304224435,-1.1035881480738,-0.828913958304776,-0.903396108584155,-0.177109150963383,-0.206443884805855,0.471110130528985,-0.705696779502949,0.226964594897518,-0.0432550899866648,0.464362563939798,-0.722501933585992,1.17009901423498,0.263604462088063,-0.250581262918357,-0.0250301591911311,-0.66351985164672,0.137233463467166,-0.185161608887234,-0.55022170168066,0.768294611841504,1.4020655640285,-0.0528790560006657,2.50498177273582,-0.70527681190637,0.00847861024169657,-0.641677102002754,1.7156708912761,-0.304393141693606,-0.995753241190163,-0.0105631945568773,0.603392727634815,1.11264940706844,1.1683971432662,-1.17777484148465,0.1917706778253,1.26729879616564,0.472736644283314,-0.548508190259173,-4.7534243088229,-0.781993483899444,-0.646753840108886
1001987.44247207,958204.06408072,,-0.933950337536376,-1.6783906528418,0.891319018611107,1.36616927321584,-0.288838227564277,-1.40879834669144,1.15830254430067,-0.243773797450455,1.53849132854635,-0.401882604020709,-0.550810321802471,0.488416194284232,0.612421787997683,1.1744140191882,0.142466555452969,1.69492956346703,0.361529307353324,1.74750552463111,-0.764406450309147,-1.66951120587159,0.692932739340487,0.616287294901569,0.376354746085926,-0.820759071093438,1.64184832566873,0.909117450005759,0.570330129101435,-0.635250595131604,-1.25750740601761,-0.635206326880192,0.410223187601237,-0.184614868223325,-0.902742961485951,-0.611670404836303,-1.22055870904681,-0.813439478156162,-1.11377305969437,-0.174756586822246,-0.257671329691605,0.451198957371298,-0.797207845584194,0.0668287794663417,0.00207362402771924,0.490793018000982,-0.756971630812472,1.25712156195371,0.215385979260185,-0.328287566470311,-0.0175636382695409,-0.642854285976808,0.0815513898655007,-0.268609392007837,-0.610977700212231,0.873535453881946,1.44421065957865,-0.00588460386070699,2.27139530679004,-0.814975980467954,-0.0246581433728383,-0.702331522090268,1.61416609277921,-0.374873429332306,-1.0385561844964,-0.0179514921669463,0.630631919186883,1.19979844865173,1.16522841604737,-1.14506396728784,0.277164979837296,1.40303283265013,0.465996681674803,-0.514263974875839,-3.718000977858,-0.755726811336493,-0.639488708548828
1010136.6673868,958204.06408072,,-0.859049090614951,-1.70901567728891,0.855524228900791,1.31881895479192,-0.287207059775033,-1.43036795663988,1.23237637390985,-0.257226629089269,1.55981399096433,-0.464883341341901,-0.58623939283036,0.574688643279926,0.606004468590547,1.21198772627335,0.163042545591671,1.7239735268362,0.314061522831045,1.7492238937679,-0.73426665246243,-1.67749330177863,0.711362039378011,0.663711991826207,0.408055622860244,-0.811060914014416,1.62830335586884,0.987253502974534,0.542279997418218,-0.543969121480243,-1.19555709679278,-0.609548920864686,0.408395555344609,-0.152763719880267,-0.948138595228851,-0.639528298111175,-1.27730527230555,-0.706926886444931,-1.23325126203243,-0.150844249058139,-0.30953618349523,0.455063281008414,-0.814323289338879,-0.0907615169604153,0.0661630701307574,0.524419546613091,-0.719891165027537,1.24840856188796,0.181480588225391,-0.404744109408018,0.0102482213271774,-0.578385885179981,-0.020012691204055,-0.3316056722494,-0.649432112911727,0.874452520299707,1.4206472844767,-0.00449642320007887,2.23046441694231,-0.867119172448153,-0.0647634499505524,-0.73165778954528,1.57787928264917,-0.385435325027245,-0.989389830979492,-0.00945291854795205,0.564786869737199,1.1922871705677,1.07789839822661,-1.09539793392191,0.321213480464485,1.50282702612255,0.463976867430112,-0.415200886281319,-3.72187774445068,-0.693477707067143,-0.637994987528802
1018285.89230154,958204.06408072,,-0.768488569610717,-1.72176159674017,0.818542524583539,1.27886307078699,-0.257977784489166,-1.43467507924092,1.31037707365161,-0.276182124376133,1.57393405194443,-0.510749032542847,-0.60227581163541,0.681784894890023,0.600703773006225,1.25774493672237,0.189844429535801,1.75920877449227,0.251571533514695,1.74991691084191,-0.707509176037386,-1.67679858134386,0.739847648381239,0.720967794711177,0.447214021251521,-0.792955910008398,1.61283987862401,1.0847060386111,0.520679521052538,-0.436778868657152,-1.11060405009985,-0.564305436954626,0.413545172834263,-0.116205278031432,-0.997820432387462,-0.668158585246796,-1.32749226944245,-0.569400536740389,-1.34907815295978,-0.11962204193805,-0.370719950936014,0.482502563241913,-0.821208598636487,-0.257008159311123,0.145667118286998,0.578201928203735,-0.666603763999226,1.2275159818352,0.16089869954787,-0.488957106494987,0.0520206957111057,-0.505046016064405,-0.136962928402482,-0.397779899441464,-0.693653021755764,0.866503903423603,1.38323536579715,-0.0148896349078422,2.17672970641422,-0.916373345980911,-0.104745563955571,-0.762217046320891,1.54997025674492,-0.384160922816929,-0.912063083811562,0.00854623774472495,0.481776145191081,1.17337902345223,0.970046961446084,-1.03703547492238,0.368237573950393,1.56830916375747,0.372600599887705,-0.385466359656135,-3.72623716477005,-0.70668152796039,-0.716380172530107
