"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,958204.06408072,,-1.01609191997267,-0.563636409273288,-1.36573226577547,0.407768119918514,1.20486533001935,-0.577736100731548,-0.695412402188664,1.67977266414274,-0.354465071807306,0.954034583039459,-0.430089796009049,-0.276027430609684,0.631448703047015,0.939886130675135,1.07023867416391,1.11362871186832,1.47340392920765,0.660910017742555,0.941399006749211,-0.618806699312529,-1.00735175451705,0.311867911184728,1.23366751320572,0.176140939873562,-0.98965183856879,1.87249730774736,1.24021166557449,-0.0696666972349482,0.00526571828707389,-0.832412504943325,-0.257964467808307,0.443696583768459,-0.558086178808192,-0.771920685732617,-0.670501427883452,-1.60055801028257,-0.430002841381288,-1.87902778106772,0.616363958332868,-0.728455612659379,0.150660229026804,-0.397403158504694,-1.00703300827768,0.762368970502944,0.0737363914748329,0.413567531460883,0.926028392150652,-0.215856926216849,-0.432606773790589,-0.605134240672059,-0.140927648354086,-0.350827463765132,-0.692358980319275,-0.887059729853317,1.48723618712599,0.932948674948756,0.515597174153671,1.94429048236188,-0.839785120923962,-0.587635541842458,-0.380600269226294,1.90150653702721,-1.35779477826318,-0.132852323418436,0.336709873717808,-0.207394223828037,1.45468762840769,-0.00965577569594792,-0.110890462399662,0.999955899746472,1.12939137387729,0.00612714899068284,-1.14409905802226,-4.59478834482474,-0.344144485800906
1050882.79196047,958204.06408072,,-1.07087019459327,-0.597700109775108,-1.44702621031678,0.379676892950067,1.12891557464984,-0.554239648480048,-0.734843680735657,1.65599422026212,-0.34484807681232,1.02964194402144,-0.45723564296563,-0.319133955350322,0.741313453370983,0.856279267297249,1.20925612873982,1.02085815275363,1.40247063841066,0.649736654712202,0.905645929389673,-0.553718553648257,-1.02275998363524,0.297217269511974,1.11940752748922,0.159963203638092,-0.988477874522049,1.88327189706019,1.20549908457882,-0.034902304976655,0.0678592823609333,-0.776914737343305,-0.330193737068297,0.455899074269956,-0.494808625877481,-0.635508142401542,-0.606536657693628,-1.61086798561766,-0.434813610949961,-1.96909341461887,0.492136861009928,-0.694886974447386,0.133815178127209,-0.406418268079239,-1.00508713278309,0.813408379320677,-0.0145400129417296,0.433156942751203,0.997027852735233,-0.282872016177711,-0.495296701250354,-0.500391902094774,-0.078582020254011,-0.35451820048306,-0.749368620683067,-0.870118393334029,1.45810961090012,0.892488567350042,0.478730905882778,2.0205100453305,-0.771096399012787,-0.605959024830793,-0.410329351232102,1.83739600799468,-1.2900885648196,-0.07699959507159,0.317715352620881,-0.174662375639407,1.37839003345603,-0.0174825499965868,-0.069214467632608,1.0101827476976,1.21381865619422,-0.053301993359455,-1.13713876496216,-4.7534243088229,-0.249761756430233
1059032.01687521,958204.06408072,,-1.13027816627072,-0.620542324196615,-1.53186407487124,0.361861326525045,1.10945376868786,-0.510462887769526,-0.780868845767617,1.65309139235983,-0.354548129833744,1.12297991649294,-0.483483291180029,-0.368864213347981,0.840773262920313,0.779196189834443,1.39190148385693,0.920426858765427,1.34096291338827,0.65195478332416,0.912168296974707,-0.488808000416689,-1.02259306376842,0.317277157590781,1.0412147833377,0.149347912910661,-0.991460439052738,1.87731028203995,1.20275491478921,-0.0235503939400513,0.0990287302523793,-0.752286609826739,-0.391968932555026,0.449311441286982,-0.433733379096643,-0.477256594801742,-0.575000854227287,-1.60500304675665,-0.431260440373295,-2.03700914018533,0.379741011023427,-0.706230380292506,0.12151165656036,-0.421160384629199,-1.02765139480765,0.888047698180967,-0.0959605979073349,0.455496119057329,1.10763377230228,-0.344273723431305,-0.548368139936415,-0.416817854184787,-0.0184905434591173,-0.366975735194037,-0.812450261558021,-0.850317299483461,1.40677827614735,0.869021883884878,0.418211995165768,2.03097758987068,-0.725110587224963,-0.62995093776161,-0.475369703881567,1.71915426147686,-1.23338133771027,-0.00855287065035997,0.292030164204689,-0.16173796274936,1.30850094130294,-0.0315121580333401,-0.0316495587716282,1.04487666222772,1.32524947265916,-0.120763549378087,-1.12850492361421,-4.69856379554288,-0.209728427587023
1067181.24178994,958204.06408072,,-1.17310390241968,-0.601977857972605,-1.61255071780469,0.349888006700653,1.15608264129053,-0.423648661469834,-0.809809874696792,1.68865316102894,-0.373713353644632,1.18695428930688,-0.48894279976221,-0.404844300097935,0.876427423788266,0.691752311312454,1.58067423209623,0.790284462349372,1.28624027485494,0.643693165678238,0.958679840292863,-0.412155290249845,-0.97968904839641,0.382988240787398,1.00448687601043,0.146493797862,-0.984714265147714,1.88398189959054,1.21773025426008,-0.0439909501586923,0.0769734565427519,-0.764853186606615,-0.414173911514043,0.390430984178758,-0.363195055712908,-0.284940761653473,-0.577406300458556,-1.58573525759462,-0.39263050683727,-2.10068059170905,0.282231975913285,-0.765862599134313,0.120148589142833,-0.42295527612301,-1.06965692396711,0.956089377676198,-0.150361498619017,0.456067355514886,1.23219611049827,-0.377199007688964,-0.559162979426945,-0.357793320817756,0.0382311046212541,-0.371926050527761,-0.858637342923433,-0.809681529442201,1.30251736108889,0.840565218808238,0.309307394041664,1.98260965288891,-0.702387578250427,-0.642588774912508,-0.573627076323934,1.58693212475542,-1.19779080797264,0.0788556643376224,0.244958185332519,-0.162387014801136,1.2397367488866,-0.0476613667776259,0.00129618725538764,1.0604184992347,1.40545542883808,-0.171449696874955,-1.12421448787213,-4.54520608883983,-0.202910960617556
1075330.46670467,958204.06408072,,-1.19369489748005,-0.555408288387453,-1.67138754005045,0.334579091526489,1.24028849688523,-0.310150662572307,-0.823005571867949,1.73723078821013,-0.401258481272914,1.23005717285579,-0.479526961225402,-0.423196110965708,0.868732231850816,0.60187451817125,1.76578633698624,0.656364011535785,1.2412482456866,0.630276675445252,1.02655442461512,-0.339493759247468,-0.900543859097466,0.48269413179334,1.00406326773819,0.145519174989167,-0.975301734292382,1.90062911678012,1.24767081338407,-0.0884754020912614,0.0120697776919728,-0.810250341048742,-0.405382502099376,0.294171236109851,-0.300138263787951,-0.0956304564996183,-0.602482756149665,-1.54031891821477,-0.331267737690221,-2.14978254964225,0.205716958210771,-0.860100515099222,0.118358340135346,-0.408638937395756,-1.12225842075479,1.00499338206451,-0.187194470541285,0.443795117774247,1.36016216124887,-0.393405559220574,-0.540776112078211,-0.314245347521851,0.0885415257669875,-0.378376206598831,-0.890685415039196,-0.765850300177239,1.15803410052209,0.812505031286934,0.178254801772846,1.90359112878199,-0.69294226985513,-0.649255092264877,-0.686261536154433,1.46974762046814,-1.17571650782773,0.174467607700363,0.1931172569407,-0.171537176925954,1.17626173791378,-0.061875678891089,0.0245418521541479,1.05092974008071,1.43140590534886,-0.218766549138858,-1.14400244608748,-4.41034999240815,-0.161803577103523
1083479.69161941,958204.06408072,,-1.2249028211396,-0.524686017519178,-1.70632342575409,0.326510949189686,1.3475064558259,-0.205588260878286,-0.85280891364401,1.76137839596205,-0.438148398898767,1.28915687518375,-0.484559183387806,-0.453226408353036,0.888165781459017,0.523994898163761,1.91290375712033,0.537007507277555,1.21782315437218,0.634937128453645,1.12176424639196,-0.276860260585838,-0.837453674186811,0.604977020689828,1.03062203801939,0.151548956337306,-0.979851388146754,1.86635383393752,1.29828252184264,-0.132276525315283,-0.0573368558643013,-0.871964847687628,-0.412073323932476,0.210717399073275,-0.250852302602988,0.0954408408423933,-0.642338879628521,-1.49519137673395,-0.278544911679128,-2.12606136703374,0.134475363527978,-0.964675632419174,0.126079542618394,-0.404307724639277,-1.17835012465194,1.07945944469607,-0.232751405989192,0.446707609737465,1.50773898339308,-0.423765999858646,-0.539362831318181,-0.27795603263927,0.140771651556142,-0.399177847356675,-0.94208175464413,-0.739049669992466,1.03520932805678,0.809677847431352,0.0494113384263058,1.78003266063444,-0.70157396252214,-0.673226868622446,-0.81919304258403,1.36172138834521,-1.16331550989781,0.273935043696857,0.143918810378477,-0.184781868355873,1.13836799167161,-0.0787627819118307,0.0490994101339277,1.06634146222635,1.45973316532958,-0.286168480551681,-1.18785220492687,-3.81586801736255,-0.113648480764955
1091628.91653414,958204.06408072,,-1.24759662858755,-0.463831777488451,-1.76555606998069,0.29841538066289,1.40778941572226,-0.0962667478555003,-0.845340194593066,1.76185402769501,-0.459177078913628,1.30183813221375,-0.445501111090205,-0.445018228703017,0.829615065739778,0.449701873430918,2.1833400336091,0.384006245933017,1.13829345847823,0.584879679488576,1.11432894275735,-0.197372535924056,-0.73327632586047,0.683618347728526,0.996996724838226,0.160093860479615,-0.920821988015136,1.86255492560394,1.27559222080013,-0.1185929876438,-0.109250962000673,-0.881182950189657,-0.362452400981215,0.160148439752685,-0.185387672733163,0.263319267523977,-0.648120597623365,-1.46298984262894,-0.233291475461415,-2.21498665153278,0.0468422429527468,-0.965345440146755,0.157375898859102,-0.354850861477418,-1.18663171609637,1.06445611988719,-0.279260671260144,0.430256746438225,1.66089419960247,-0.401891561976109,-0.499690649838283,-0.197774862415779,0.193131449271392,-0.401978704603362,-0.985701136477174,-0.674231750769392,0.870917837540967,0.711089556560047,-0.0953105953948812,1.71476483840162,-0.645371807805417,-0.668636026123116,-0.900407893933358,1.20727798291855,-1.09602303722426,0.370791958474634,0.0931311428168515,-0.163478733713759,1.04098563059611,-0.0715178280095468,0.0586546033500664,1.04170688755622,1.4113872870386,-0.310590371290062,-1.22314552996275,-4.19317629696742,-0.0857918003724028
1099778.14144887,958204.06408072,,-1.30018907454193,-0.437007855162313,-1.79091693807502,0.283729288777915,1.50031044979393,-0.0322317457427146,-0.862440347224564,1.65506693166099,-0.531469466721905,1.36926682880464,-0.415743105907435,-0.450808331364117,0.77457002004183,0.46407968012321,2.44085900977753,0.263497862280613,1.10351958847734,0.540930878305598,1.07442879681441,-0.148084569795048,-0.656507448764863,0.77789240731966,1.00130914371546,0.178967246710107,-0.846090031550853,1.74973428666427,1.25717615098111,-0.0573817369653258,-0.154798409587689,-0.890028438753224,-0.296163619566452,0.170400474173732,-0.145442810037524,0.383748411981189,-0.684339608735358,-1.4420304910236,-0.257294361215512,-2.2252732804129,-0.0582727927513952,-0.894451345638296,0.221934001934956,-0.310024417227931,-1.18446397081783,1.04220786832097,-0.37288286815545,0.443169636393109,1.88598171237926,-0.367409534537201,-0.477680544446482,-0.113115962506595,0.249206763534215,-0.442966770844219,-1.09146801820179,-0.639546559761187,0.780545655112519,0.579587572977734,-0.268000800758437,1.67397966668003,-0.576271811241567,-0.70434686114272,-0.97505443406605,1.0981928394497,-1.00851781470837,0.494722981149011,0.0495175350325943,-0.135622616838736,0.986162434322025,-0.0576321512572467,0.0350305110473198,1.08359315699063,1.33644729757926,-0.314726904515616,-1.28263879919565,-4.1263550941392,-0.127190681004846
1107927.36636361,958204.06408072,,-1.39097030988784,-0.469519194600406,-1.75334405063519,0.314788138138447,1.57045249705511,0.027643620300247,-0.961795657228269,1.52895748039134,-0.685974440118733,1.46664926817884,-0.438328820577849,-0.515075701221209,0.799115789110294,0.567978401110573,2.15604393757198,0.175119257681736,1.15007132705643,0.574238991193166,1.10825782115963,-0.123301751821673,-0.662639924792097,0.953792158818305,1.09091984317223,0.231058659738082,-0.846846980635412,1.59584629595342,1.2960533802004,0.0108041702104402,-0.22232948715562,-0.97501889100056,-0.255867261197279,0.225537153489554,-0.12175949987522,0.557254701509853,-0.798192350544654,-1.45133618405373,-0.329776666291391,-2.04040229134568,-0.183265479241784,-0.896144070579944,0.329028442068971,-0.303561712230325,-1.24414361303746,1.09990463721922,-0.530561694707831,0.52363467419637,1.91273505476269,-0.375243573945218,-0.514924887805978,-0.0337518963611246,0.353665388701527,-0.547318301697707,-1.25616491332779,-0.682120828939386,0.788807353428468,0.505564651082314,-0.493649406617871,1.60921856739504,-0.569610702804232,-0.820153696455892,-1.11245535496274,1.08853068843683,-1.0061598995088,0.705002464236753,0.0150823010787041,-0.126299399980387,1.02042054791401,-0.0487379300568466,0.00655385462607858,1.20358947851376,1.32179289180533,-0.348472865238082,-1.37511761577548,-2.96418672023329,-0.197425231595896
1116076.59127834,958204.06408072,,-1.41874377135094,-0.459978099683597,-1.76047342133083,0.294275196975687,1.61974660201308,0.085953323246992,-0.972449875720806,1.42778100346618,-0.756618358947127,1.48881902254494,-0.405561699125344,-0.518489890257092,0.744281728299052,0.581846402629688,2.23292769604445,0.0564955241294727,1.11615397008189,0.545125866244924,1.06647560885534,-0.087388320025288,-0.607994691605401,1.01772760672372,1.10155683513542,0.246634642660267,-0.782012754749611,1.50117565817059,1.27205083148646,0.0839814468073265,-0.279263754340901,-0.98118373253787,-0.188304979750644,0.249006728175723,-0.0959260653386829,0.648074230109593,-0.822319770052754,-1.44489690884512,-0.365662208067614,-2.03474654632972,-0.286553744171593,-0.834945777148644,0.38250272232269,-0.274607153892418,-1.24509868594251,1.08149547031625,-0.61983271344084,0.523582010793179,2.0166351528779,-0.347233101220978,-0.493392341231162,0.0517132137036206,0.427938556963965,-0.569594236788171,-1.32439326116223,-0.652496252196632,0.705290010658186,0.367003358643428,-0.650117934352144,1.56380843982039,-0.494366365787153,-0.844334660144997,-1.15977571940338,1.00026156053899,-0.946568617853335,0.816865031770344,-0.0153238434688713,-0.105109189810409,0.97369799072487,-0.0467013252086637,-0.00992118964202175,1.22097370088588,1.31772617562088,-0.29365833204418,-1.36901635185934,-2.93121669107624,-0.163330166096114
1124225.81619307,958204.06408072,,-1.42590653475016,-0.48152114452427,-1.75971855739879,0.258408478543793,1.66867528824031,0.152683659505751,-0.973446270285416,1.31796495844634,-0.812095480927261,1.46035763911814,-0.370901292619976,-0.518133537145963,0.722182021450837,0.564325799959801,2.29955480326604,-0.0440022904647321,1.08637275633617,0.55361657339689,1.05169444201879,-0.0650924822457842,-0.576546668384891,1.05253804244786,1.14311352675276,0.255264210770785,-0.74044008970871,1.41350466452024,1.25617369343065,0.156047590645955,-0.365920908942951,-1.00152079813415,-0.140555343578427,0.268876288883573,-0.10288321862151,0.705945752379667,-0.824155081676192,-1.45542642058258,-0.40528281198822,-2.01199551170919,-0.378995761212659,-0.811352976604018,0.412345177024151,-0.283499021845885,-1.26027411900752,1.08896092589468,-0.694263029294806,0.498204531959213,2.08216178807569,-0.352168743018842,-0.475380446568507,0.134391429963004,0.543250686820928,-0.55295913618894,-1.35941480882699,-0.629201898339094,0.61305029410147,0.244803427141578,-0.774327180936173,1.49850283662355,-0.411737363134701,-0.847551381819834,-1.19417316962452,0.926868204050928,-0.923648998656209,0.901247928659545,-0.0163704130259194,-0.0922414936358945,0.946672081939137,-0.0713837789636031,0.0168493489467416,1.20220723712674,1.36768190747593,-0.224509278072206,-1.33582709733606,-2.90351818111015,-0.066572353748246
1132375.04110781,958204.06408072,,-1.36432803834829,-0.489056602059124,-1.76962141529521,0.179256636226076,1.76923654339592,0.217222637477048,-0.893798347176602,1.14249992189935,-0.795392740437687,1.35990223116069,-0.297907977490223,-0.459356042547187,0.689874971544001,0.467202983965519,2.695356818761,-0.112781563499291,1.00653024807527,0.561595524368651,1.00469567151754,-0.0475176586351639,-0.510348106030259,1.01123463661741,1.18168969503534,0.229513404904384,-0.660942242631859,1.29721786725803,1.21553316621085,0.205539159876075,-0.450729073973527,-0.976468624778596,-0.103106586291131,0.251042650104261,-0.136879980196676,0.669576792540024,-0.730321533519588,-1.45050566354568,-0.408368054676421,-2.05185074194487,-0.425017497012119,-0.778935297884541,0.370801390849121,-0.30019361267125,-1.24468188931185,1.07976821274816,-0.696679674310987,0.404371039331202,2.29947342874181,-0.357329845101333,-0.41018168895877,0.200942555933745,0.659595951226452,-0.448030459267516,-1.31139251668738,-0.560540835782256,0.450860327504296,0.115044561960308,-0.807493673077302,1.39309477275516,-0.279334133065707,-0.764302912945646,-1.15275693566484,0.816630297780238,-0.87699091847648,0.906695037798314,0.0158576058051779,-0.0777277706304852,0.883951687829281,-0.113624304911858,0.0895841941542181,1.08192047469646,1.40076484728879,-0.183413338031705,-1.27629737387009,-3.49134983713209,0.00642063538512154
1140524.26602254,958204.06408072,,-1.32564807012708,-0.536142620409105,-1.74464012729651,0.13757957029355,1.8214934728502,0.301862438074389,-0.866682842011718,1.00492444858979,-0.836146869555094,1.26210859249543,-0.25310940805639,-0.435955828906215,0.727139193385503,0.420864799727494,2.75013645090619,-0.171409461689897,0.982106750549499,0.628844584080218,1.01210351790031,-0.0319553991627605,-0.491808689153626,1.02451669652402,1.27031531352415,0.235195100408433,-0.642029160831927,1.20399482729869,1.2192476970241,0.273808484552771,-0.567233339032137,-1.00824123434501,-0.0810880294785354,0.266579966017877,-0.179149898910241,0.681434351046155,-0.682719845627488,-1.47662742722564,-0.447857317055132,-1.97702896206936,-0.493965145339615,-0.815215266554196,0.366745229185477,-0.345325626150511,-1.27781951779533,1.12770530363074,-0.744474444622271,0.356382979563886,2.2909934020644,-0.393200239915266,-0.383389377739383,0.282830408234856,0.834653901504566,-0.383183909247293,-1.28918866023888,-0.53983727966755,0.345862989620058,0.0240681944117541,-0.889640784471873,1.28784015042579,-0.178758819293346,-0.735217872888679,-1.15642756259441,0.774050911728939,-0.896495041813598,0.965770714497023,0.055608796998075,-0.0669860318659195,0.883846984716638,-0.155960415937539,0.177589493002214,0.998337677250399,1.44103738274496,-0.184828011012218,-1.26919648718726,-3.48480979287996,0.0549548108781103
1148673.49093727,958204.06408072,,-1.28948217286939,-0.552141131622916,-1.73157753435378,0.0786245138078147,1.80268006084398,0.353271407960559,-0.826730495904567,0.912174245691023,-0.877533827206517,1.19561864087347,-0.231836604955192,-0.380796559973601,0.771968921901001,0.376355003016547,2.83241330637635,-0.194087267145614,0.969101636161373,0.680829556863042,1.03391292941128,-0.0132368978051683,-0.446911607413206,1.01895825201317,1.31632523294748,0.242851390526041,-0.614600302470892,1.14551018604908,1.21536933417927,0.299554521990395,-0.664586369418656,-1.02366996807814,-0.0587251395430521,0.23917484083227,-0.210396548888667,0.654778180729383,-0.652825360975986,-1.47435568244172,-0.479658163301496,-1.93133220944848,-0.530274689240322,-0.83415505944139,0.361790772875932,-0.371924086813048,-1.30223038835586,1.12460680641759,-0.793870424247672,0.33444176773332,2.25810671670977,-0.419659965027279,-0.355122155043999,0.327383481678255,0.92903717713074,-0.345135233606483,-1.27476887767713,-0.520347372225409,0.316624678032061,-0.0740578139702241,-0.948318755925819,1.1820701449741,-0.0867572221232991,-0.704911961345258,-1.15184544704806,0.762021649885892,-0.903158853660566,1.03259130287102,0.0849468132516142,-0.0880772288024617,0.899097854264465,-0.210670125289091,0.254127290531815,0.936875600577711,1.50764213100039,-0.18703716161994,-1.30064618238084,-3.47902697381201,0.133145641780365
1156822.71585201,958204.06408072,,-1.25421069114288,-0.528585609807216,-1.73232231719794,-0.0189227709876781,1.69211877875574,0.368994252817117,-0.76645673352627,0.86359027415246,-0.921674009794629,1.16098249336817,-0.243263558508108,-0.273777920851424,0.838384521602582,0.324512678189924,2.99258487883798,-0.168989462872558,0.970169485204607,0.719135570095133,1.08197084543249,0.0139166634670957,-0.359356470350219,0.984472620643749,1.31629650177048,0.251609825660823,-0.574505191676291,1.12472122813183,1.20117711220359,0.267942929980456,-0.753054947926238,-1.021278456119,-0.0329258076735772,0.141894030860756,-0.235692657723317,0.572284981277099,-0.649670269902111,-1.43014320564438,-0.505597125727251,-1.92446169003716,-0.528944054938794,-0.835201566182708,0.353576615921596,-0.379778749415947,-1.3190148158677,1.04972155756172,-0.853079493905466,0.343948724218233,2.1968246338913,-0.441227521813778,-0.321401328131498,0.324619472280735,0.925353707220021,-0.340875263633083,-1.2715631280258,-0.501559798102245,0.388887295998368,-0.205881086408859,-0.981991073167789,1.05780563260531,0.0023760767391229,-0.671056297479858,-1.13790601906343,0.787538270610561,-0.894694400297555,1.1223590925199,0.102227166226477,-0.157572444144416,0.940692261743238,-0.294684543003775,0.327378081771465,0.894008239046388,1.63273692267698,-0.181738041044181,-1.38944983947578,-3.45858796545512,0.276359537254609
1164971.94076674,958204.06408072,,-1.19530650827844,-0.46009999019139,-1.76022886819808,-0.138096082635764,1.50206380666402,0.35922993472657,-0.663477781815223,0.801942801021793,-0.949937271085824,1.09608259833628,-0.256018427819586,-0.117282930098724,0.890517602444713,0.257844984625091,4.75342430881709,-0.109417195271511,0.948959476557168,0.723972913137236,1.11365576508209,0.0522746619833489,-0.223647920483939,0.895295328000288,1.25830137231178,0.257597398523193,-0.49759001296246,1.08659920235864,1.14156823030778,0.19526238481284,-0.825614188710442,-0.985788391053714,0.00811817354406248,-0.00130830068351839,-0.247517393188951,0.441430116017543,-0.635817331677171,-1.34866293683326,-0.510134808661535,-1.97350707595357,-0.487390104693092,-0.797738611322781,0.331606767131938,-0.361433134504662,-1.32451000134486,0.89458565762553,-0.898643009490538,0.357083814293749,2.21344270180678,-0.441562106151916,-0.261781297756952,0.292684633296733,0.841247006326914,-0.329429126580976,-1.25549113608213,-0.457133151105471,0.500873568858192,-0.353375423820735,-0.986326503700056,0.876436868141944,0.101746700468122,-0.607293655986364,-1.09996099425058,0.800305192536696,-0.850014452285585,1.19385908815378,0.111972052755315,-0.246732303163814,0.969675715325094,-0.387781851320725,0.392926011451653,0.819333650437402,1.81052958995408,-0.160878399560315,-1.52216704563455,-3.77741755135236,0.455531356843713
1173121.16568148,958204.06408072,,-1.1567365679726,-0.422399174626193,-1.74780967354013,-0.271192371921656,1.33221635937726,0.37583835701913,-0.583848748439545,0.801429689251473,-1.01203366215065,1.08675392377798,-0.294749346034974,0.0275020847172425,0.988039003147854,0.206724183915034,3.32620248159745,-0.0558550247653177,1.00128890802604,0.77122564793013,1.19183462126761,0.0965573987142616,-0.100432393621347,0.868164505429571,1.24861328365805,0.27429230682516,-0.448481499330233,1.11383661717298,1.13682836604349,0.123984423909479,-0.934771042800287,-0.980780707579762,0.0516676973802494,-0.161402530292669,-0.271724105509649,0.343526221717313,-0.663661337654953,-1.26820225416406,-0.548803372887084,-1.94980525385322,-0.472107020582688,-0.79428565259319,0.335058692877972,-0.365334423623309,-1.342636166166,0.789518954309593,-0.967532078393855,0.388117516457481,1.99267262166561,-0.468246537382581,-0.222422007159273,0.273866867879122,0.790013215908631,-0.344735440381463,-1.25201013047313,-0.436870227087646,0.644705636027224,-0.542278071828586,-1.02079590091739,0.751235430350771,0.188464929124721,-0.579992648667089,-1.09291434443847,0.875178702077517,-0.830840551042385,1.30967113053172,0.124208833403361,-0.359159978793627,1.05539715618732,-0.504929462629266,0.484604763418252,0.796211272139103,1.90536451282159,-0.161576142796985,-1.65292175397481,-3.39040584194371,0.657564841699424
1181270.39059621,958204.06408072,,-1.12318950518436,-0.41702301793092,-1.74754911670575,-0.349604191839597,1.19537893155694,0.399119568230054,-0.479939337570699,0.758710605476143,-1.02686378565881,1.02858989455904,-0.302102266324054,0.124131395394887,1.00494681362557,0.160235017130777,3.48417641356379,-0.00409264142631309,1.07072808746235,0.76889897747716,1.15581041026204,0.142951828358248,0.0281762540972511,0.874610370334527,1.22046201386963,0.257560968787486,-0.396741914121869,1.11800852937029,1.12652852189783,0.0571789438894887,-1.00117998894342,-0.982444190866545,0.107199771302016,-0.284179292265184,-0.251361130196926,0.268680297907097,-0.67927372927723,-1.17901746973972,-0.560773155513206,-1.96570921083117,-0.432230193236442,-0.791749455617189,0.347417932644521,-0.338555275082712,-1.34859521429483,0.69409066219576,-0.970736507062986,0.359282812479183,1.92542076249014,-0.468126257355164,-0.184561735289317,0.273174007419407,0.693648306797039,-0.337212725137961,-1.22943959127965,-0.395092419167957,0.6846180767823,-0.718545797651418,-1.03888039783838,0.627167074372132,0.204868343250584,-0.545176445862252,-1.09157452786322,0.962853017202872,-0.771620673198491,1.36856575722733,0.13743179850137,-0.413788636915947,1.07890446234687,-0.550964958628041,0.551869441927604,0.751170634696141,1.95829908276102,-0.164945537848547,-1.74569579141838,-3.36469857410033,0.742525275017923
1189419.61551094,958204.06408072,,-1.11276958345137,-0.484712206745613,-1.73406611647636,-0.38213684513095,1.0908147233431,0.448781168260024,-0.365179410979336,0.68006046623765,-0.999126374767495,0.940220156583457,-0.277729891696495,0.161073452448825,0.973527971071016,0.123988500939182,3.66979200842341,0.0417627887824002,1.21234246634678,0.731330280508901,1.00077846753374,0.194914201525512,0.168971892391627,0.967755460586932,1.18769676474099,0.204756080996149,-0.363798742683801,1.13518613218137,1.14678849393169,-0.00272036507473138,-1.04607110022945,-1.01794294963429,0.180890149176252,-0.367870882353876,-0.192317112782765,0.234623083628522,-0.702999940257778,-1.07159756399211,-0.560888908719584,-1.97945254730017,-0.379720698444995,-0.814072844433444,0.38680625257007,-0.287504935364788,-1.3431967195854,0.64021615557983,-0.925802681144736,0.271269483561629,1.89910670437875,-0.466960951472366,-0.159587023155843,0.317758798287112,0.567983008345675,-0.319204440023846,-1.19964768627365,-0.344959976911017,0.620560090069479,-0.909876627259087,-1.06085283055754,0.525419961838501,0.137644239165724,-0.525628982240158,-1.11661898743885,1.11827079074544,-0.679995229196041,1.39944589627733,0.14828512268888,-0.423759982666697,1.06803660475305,-0.532396646821636,0.619387926824658,0.713541346638247,1.96505136633171,-0.174879148487904,-1.80294845998289,-3.40195976037653,0.715240435716968
1197568.84042568,958204.06408072,,-1.1590871509844,-0.616266797636086,-1.69860403785153,-0.444224930565381,1.0245047002491,0.548493759610338,-0.265272184848457,0.629864685310318,-1.01781256045461,0.898423627156838,-0.268044116257182,0.210821382993369,0.984840594127581,0.101846235031415,3.00153109432501,0.0972274907452324,1.39196232160669,0.739478134509019,0.882991245899922,0.275585530906604,0.346191013708474,1.12771841933398,1.18899898123099,0.164166915982878,-0.364194480622451,1.18165701567,1.20832783163869,-0.0714165517893739,-1.14640658183147,-1.11172098954193,0.288285167093616,-0.476619491778245,-0.138182796317873,0.230953881416443,-0.784623361475447,-1.01492277982249,-0.610657997120195,-1.91761589765568,-0.358933520631383,-0.895287274289024,0.465386104051242,-0.2641201117216,-1.37334560272221,0.655422145787959,-0.93913905142917,0.185388693383164,1.7934087452945,-0.513869280064588,-0.142214089854205,0.414077677773628,0.471228965474465,-0.330323912445316,-1.21626763552745,-0.315667530832042,0.585258214456624,-1.15977388453675,-1.1409236928664,0.467100723993956,0.0595348096302632,-0.566448055728659,-1.19617089770268,1.3179255080402,-0.629067529145004,1.4220380925297,0.169653988859962,-0.466930464902871,1.09754791035239,-0.547664572059831,0.748699221890473,0.738609581249822,1.90770514818303,-0.0813138596944564,-1.74538124504877,-2.86201756638006,0.777700436326605
