"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,982651.738824921,,-1.42643593788323,-0.130427727285486,-1.81337561068626,0.550473490638543,1.83289836362334,-0.0196566614468168,-1.01631760888528,1.31739536175722,-0.788937190792933,1.64426035000682,-0.11400711198868,-0.631189076049979,0.635713665688965,0.305911729588002,3.57498573444706,0.188460260076219,1.06889455951301,0.29194107194232,0.534877438311449,-0.0382269664340866,-0.25130385346673,0.935803749257819,0.60741771265685,0.506437520507124,-1.05474093238242,1.60716978086042,1.34980198813325,0.476044440840635,-0.286681742344803,-0.833216523922782,-0.0272363040059725,0.365143164400231,-0.106657568510949,0.993667456191559,-0.415646546419402,-1.47245257298865,-0.467816877734431,-2.22005943127769,-0.139472986318269,-0.660872431403981,0.341272814239859,-0.0498358059396372,-1.22910038876343,1.13819602411915,-0.532598063612363,-0.0411316901330872,1.85895691927294,-0.509836302598691,-0.31471971313193,0.10103026121471,0.421282891298911,-0.18171815245223,-1.2542692798583,-0.686401143288902,1.17074019153031,0.466227149848439,-0.235665861735347,0.977980655501427,-0.506858553349,-0.942103772331114,-0.673949785749379,0.49565419772565,-1.04030436382972,0.325077099083531,-0.409407803262097,-0.499625680072356,0.943452822314102,-0.221496841772426,-0.83722163497147,1.04933053943882,1.33680022963947,-0.129357231450376,-1.34467591618143,-3.53772838560758,0.169812639689179
1124225.81619307,982651.738824921,,-1.40203261167458,-0.200726561115508,-1.79446453376645,0.47793274461697,1.87324170081916,0.0238388174229567,-1.00192185117857,1.28074659664011,-0.837134484906311,1.62410184010295,-0.0927720520927803,-0.697027983605623,0.629604704086778,0.322699125369036,2.73924077637113,0.124033162114171,1.11063735679332,0.329859033199506,0.5471365500212,0.000156561260646253,-0.245360510623658,1.00554713468668,0.701988742515051,0.535525650886887,-1.00902679947504,1.53952620561405,1.31318380696807,0.534119847078027,-0.331840982558108,-0.869551226306162,0.00406115464684797,0.340539541747588,-0.12604574813744,1.06346150696962,-0.463528480808082,-1.4810374422761,-0.493611132696558,-2.14359236333158,-0.265078270495621,-0.614337590519603,0.379008553224409,-0.0330944767954407,-1.26655298244056,1.18388034992184,-0.619069912786813,-0.0286376200224165,1.929585253372,-0.495060529722157,-0.304954941197311,0.184446862207992,0.498266227922842,-0.151245643275958,-1.32516027391967,-0.711214853513205,1.13326951628511,0.489246212847989,-0.378260998370183,0.966770777948281,-0.462712622572402,-0.966904957595436,-0.723708103098807,0.487986098921338,-0.980890183604531,0.353811928929932,-0.425781392809,-0.534401178391712,1.00200209595135,-0.282922323835263,-0.831427814206158,1.04325213613227,1.30536620734429,-0.110720605848131,-1.36253259199485,-3.23766474539622,0.238192291852343
1132375.04110781,982651.738824921,,-1.3823855524948,-0.309478332458698,-1.7772603965702,0.371507381931077,1.82617160129571,0.0747959447314008,-1.03508889633795,1.2821341970922,-0.914540687650744,1.56143387121166,-0.0703386191504788,-0.815723108921789,0.619853351527912,0.385291782860019,2.38985354760522,0.0365379257411796,1.18146844847863,0.439833978208437,0.655265047950621,0.0256149970397274,-0.289278749765966,1.03190929170929,0.861320348926348,0.602974645683608,-0.980431619574261,1.51390420643193,1.27143936840986,0.574671403140483,-0.398318297358297,-0.97886876837036,0.0707883512715775,0.351480109790947,-0.144176020016594,1.12157984146739,-0.528137424739523,-1.50229536317689,-0.527244468651606,-1.9833686927408,-0.417527581496701,-0.553914421751963,0.422800106875963,-0.0153798026842474,-1.34061234022682,1.26148877978262,-0.7462657433858,-0.0193157178182786,1.93287196925037,-0.525035651706458,-0.296130544276338,0.312645986770447,0.648561430438457,-0.0606076452996308,-1.39352478510362,-0.776151855122938,1.1326486090126,0.582753600798359,-0.548685343091904,0.982341381828853,-0.411588005011591,-1.00822332274455,-0.819155572596381,0.565287471585878,-0.985860591950918,0.391101049754692,-0.43956148964877,-0.635174784603895,1.09961240939522,-0.40157894055816,-0.860551411699406,1.0478122740184,1.290820636739,-0.1306291940324,-1.42959944354858,-2.74239082234022,0.329257139316118
1140524.26602254,982651.738824921,,-1.3283516067554,-0.391184155243852,-1.7903915370979,0.224415425839657,1.84074298931343,0.11106698937364,-1.01152045273288,1.24147383091169,-0.927675915384413,1.50744799245115,-0.0450799472855585,-0.869872729697134,0.554570421647561,0.408593784238343,2.37509193162122,-0.0637967584085771,1.19940668166965,0.511669158978984,0.706746225366852,0.0398098219775059,-0.311995072753109,0.993086873520364,0.949892955709365,0.613469961568342,-0.894914838187838,1.49130948759944,1.2025995808798,0.556077142718841,-0.431575183050962,-1.02308701355834,0.126912712270436,0.329294894803751,-0.149233146257449,1.11829949941505,-0.54221669417029,-1.50140797669433,-0.515078800674438,-1.93383884597907,-0.529575244241512,-0.452507566954421,0.417128003300741,-0.00450246642029181,-1.36801285502348,1.29113278426407,-0.809247355922549,-0.0150775360037422,1.99992936433539,-0.513534115774201,-0.260224748304486,0.404520732067804,0.741611504175604,0.0362071836873745,-1.41244120865638,-0.779189249659707,1.08424314492359,0.619796363726887,-0.664727811738964,0.93695825649203,-0.316524650514604,-0.985468989442748,-0.849159227242362,0.59550032337474,-0.940537368156865,0.390076625971108,-0.411608334232455,-0.686504376219086,1.13304087699396,-0.486962962427238,-0.823463435561352,0.997036754562952,1.26341809570133,-0.136816365863212,-1.44839507564883,-2.73343897143452,0.396627007051226
1148673.49093727,982651.738824921,,-1.26913651222159,-0.454280915846919,-1.80819242688577,0.108205566451706,1.8147732008992,0.113466718711697,-0.981050507361619,1.17241081482925,-0.919992758654022,1.44681407409393,-0.0311405683217812,-0.887817103172386,0.536250929955099,0.424070622566662,2.3875331031554,-0.130826948365586,1.22258985349715,0.585065894233117,0.748006640065527,0.0356479350864591,-0.289841772248409,0.982189385648317,0.996847107100387,0.634339642915389,-0.819654310543194,1.46446519451808,1.16433885222448,0.51699188602708,-0.476462645994622,-1.05366247685741,0.145087827413807,0.281883477599498,-0.143562374757358,1.08645872144678,-0.560839080527313,-1.48754152120067,-0.521064497488878,-1.89809444155868,-0.611768308636085,-0.401187235843136,0.399038994318782,-0.0229522010992131,-1.39213192843319,1.32252063657504,-0.881042905403865,-0.0053019148970218,2.03503606705675,-0.504009506547959,-0.227287722064592,0.471635696994617,0.808936458341793,0.0882477405455034,-1.43005002413365,-0.780363011725298,1.08259411833199,0.61330666611023,-0.749333262532036,0.873263517289112,-0.202669288378552,-0.963921273470753,-0.854839852628357,0.653439299875109,-0.91316939959628,0.399674006780692,-0.392029361450496,-0.750595622065823,1.14567725359513,-0.56806089731274,-0.779748715563338,0.952738353613921,1.28367570984549,-0.119804538561294,-1.46919236090033,-2.71686027335101,0.515767277466896
1156822.71585201,982651.738824921,,-1.14128331310626,-0.446783884267807,-1.89256363031332,0.018353548736529,1.76216649359666,0.0593708185796746,-0.874119767292982,0.999537958899233,-0.817448614256651,1.34674255180173,-0.0322792196272032,-0.78704187332825,0.542933205414326,0.388280692126092,2.81710601930817,-0.131050183627621,1.2182423767412,0.619217312269044,0.723754334930254,0.00438224368408184,-0.171635240043402,0.955079018301758,0.928872476964984,0.622716359412986,-0.693773095984243,1.41346949419443,1.1224257762138,0.396498922067339,-0.497662110505069,-1.01076152887412,0.0957103636487382,0.165598299033532,-0.109119725741814,0.946077293033038,-0.539342423204674,-1.42345094473579,-0.507041236521918,-1.95986590435907,-0.60239494643736,-0.387255718170988,0.325515506639813,-0.0805644169576671,-1.38285604092279,1.33393011708408,-0.916088022425268,0.017464092940565,2.17428708333079,-0.455949518320714,-0.17151503005772,0.463463990740606,0.783304505189073,0.0653139431621455,-1.42379816704348,-0.720547544999777,1.11331462218747,0.485506695331219,-0.733655768287423,0.712145787589024,-0.0405609075440988,-0.882397952801981,-0.760786409492903,0.703994836386232,-0.851517270141763,0.391525751178419,-0.3464386951986,-0.787152279311856,1.08172824319488,-0.603303533721678,-0.661435374839987,0.857230040516729,1.30733745966604,-0.0837267633142121,-1.52087362593335,-3.15333677381093,0.643199004636504
1164971.94076674,982651.738824921,,-1.02369943911744,-0.449092391443307,-1.97077307408995,-0.0358994898844544,1.57549155491525,-0.000435586075584848,-0.790407935413827,0.808554493603744,-0.72841216175074,1.21585260601337,-0.0323355506586381,-0.69021558371346,0.618281046619519,0.377574079105916,4.75342430881709,-0.109374380163007,1.23643106770987,0.693987773231901,0.729008743207511,-0.0310604077589457,-0.028246308015531,0.983001588674379,0.860216605530815,0.657686630054383,-0.605523771728319,1.33813288653083,1.12702229833258,0.295010921795743,-0.552024732613982,-0.99949687008572,0.037254235054111,0.0558261478486865,-0.0669729986391009,0.801257272162988,-0.55225093415679,-1.35110222429415,-0.531510685761486,-1.99637211797295,-0.605331852035101,-0.429254693405593,0.273406472128803,-0.153699412982875,-1.39850183102242,1.36287529726489,-1.00857758884186,0.0520628445638046,2.23786962281302,-0.431557485344012,-0.120849382309487,0.476820844365992,0.779799903166039,0.029580666912835,-1.43946690536193,-0.692776980581979,1.20967349537322,0.357585903811462,-0.732595883683026,0.566128796151027,0.137638370170802,-0.837622986137663,-0.679772413627037,0.810334390414541,-0.842679307439596,0.417331537848226,-0.32153071087731,-0.876002797822813,1.01961667036649,-0.66847422873212,-0.566780591282451,0.793977135210264,1.34671443114988,-0.0538559476208144,-1.64679179086573,-3.33404914719214,0.811848886166678
1173121.16568148,982651.738824921,,-0.9236664806507,-0.457084031892853,-2.0062559214965,-0.0906193697366396,1.37841928041866,-0.0566222490481441,-0.718258800064364,0.655626271766336,-0.660799416719932,1.11312279462532,-0.0345564322462895,-0.60444369398425,0.708541058694893,0.37352220110257,4.75342430881709,-0.0896574152066588,1.27476299012811,0.776902402203235,0.748341739125272,-0.0573441140730332,0.109604572781377,1.03276877678013,0.818012058693985,0.709394166413223,-0.537955024856369,1.27941534354934,1.15556197540396,0.213203851350546,-0.618879832790699,-0.999693587215286,-0.00751131903785034,-0.0453198058775474,-0.0299088521776721,0.691215376098365,-0.569001033721709,-1.27431320127746,-0.568829484089292,-1.98916251389131,-0.615987696034248,-0.473372369439586,0.239065812435822,-0.225200563553508,-1.41146936778789,1.39463587148233,-1.10613658281142,0.082981214154875,2.13748279448629,-0.421634295255567,-0.0727418887355676,0.501922765656701,0.785234725755168,-0.00269467979827891,-1.4497430381569,-0.675778741340107,1.32149414755099,0.245675061425731,-0.745869196852659,0.44751686488504,0.298487142793083,-0.807634866571477,-0.61323206360465,0.932498671813097,-0.840690110399514,0.454171659973435,-0.304036084291959,-0.974601715094513,0.992681386457531,-0.740371034965835,-0.490128358842176,0.753763622458485,1.39009618997249,-0.0463083712552705,-1.78438686604429,-3.25626142733899,0.975107676680492
1181270.39059621,982651.738824921,,-0.89351831140596,-0.476863772949357,-1.97999235138456,-0.178589500376969,1.2495730250754,-0.0993021203181862,-0.65869409427237,0.543170799970041,-0.667717502756982,1.06750544463964,-0.0208890371733021,-0.541288842813446,0.815725518740855,0.360469960915951,3.1260414919744,-0.0530964838637625,1.32337553493754,0.821447462098565,0.728395718299287,-0.0297207144759626,0.241430458709381,1.10337597271643,0.797549572440057,0.764108545736486,-0.527576842785008,1.26461456350975,1.20884573517352,0.156212906045039,-0.708498414203407,-1.03071546799603,0.0332763257041141,-0.128099659338308,-0.00679459545602589,0.666019719941808,-0.549301338920875,-1.22631142293858,-0.633862632154439,-1.93065411093562,-0.607637172090705,-0.511754866740828,0.258572021203252,-0.254665574415741,-1.41157014910752,1.39917201904335,-1.15479595677044,0.071070520613612,2.03070373642678,-0.434486469336455,8.60797066501405e-05,0.526812295511758,0.752572563158871,-0.030145163903413,-1.47449601940046,-0.651555847406907,1.40271493182722,0.105739481470415,-0.808371072796835,0.365330516544322,0.355268641621655,-0.819973663398132,-0.574008482777718,1.0814757684195,-0.818372940869075,0.509180749346434,-0.281582551259842,-1.05802171955496,1.03773616137704,-0.786409240764146,-0.424526755671611,0.715797980942301,1.44202483463825,-0.0912908961635797,-1.86491761446758,-3.02062874586855,1.10445551080963
1189419.61551094,982651.738824921,,-0.899346652686866,-0.478491225886802,-1.97378238866448,-0.291537363810742,1.12158272966346,-0.114277161848533,-0.56601514770711,0.420670110152498,-0.710487073755743,1.01707907163033,0.0213440662730554,-0.460024812426741,0.892779760122886,0.31302576249056,3.2181171667964,0.0183424599765571,1.33777059410597,0.772850000003918,0.611791700104129,0.0728251515583574,0.366742295335683,1.14293444995827,0.735679222902306,0.771842708122743,-0.541081421588162,1.23860152659499,1.23115225451432,0.116925142066842,-0.785803144930972,-1.06264662039136,0.177833157081807,-0.178842096074952,0.00801448118715855,0.682384579464027,-0.457588053400534,-1.18198518921625,-0.690659678229073,-1.89528656447737,-0.541752514324301,-0.511065311254742,0.324305195789143,-0.214329859697544,-1.38919260247824,1.33822110222767,-1.12471929847741,0.0110024872737688,2.0614585439429,-0.442970595176298,0.117300440024826,0.520176657680894,0.624318254869333,-0.0439314816289534,-1.51477320745381,-0.581331364674002,1.41512585004887,-0.0797266922136988,-0.889516328195936,0.28792766312834,0.273159065941194,-0.837650524503695,-0.52665689827358,1.20798102895161,-0.733870044228543,0.556086598913833,-0.23526353777686,-1.10276791257865,1.10131581389235,-0.768326124386846,-0.329766681235452,0.629121613049752,1.46123755914924,-0.190647026196355,-1.94470136365304,-3.05742710830286,1.13991252109362
1197568.84042568,982651.738824921,,-0.968130274824947,-0.522357594729887,-1.8832311218838,-0.453386788079761,1.04251474923279,-0.144003123431451,-0.507471894908526,0.311956007626053,-0.818218978930378,1.02561007800525,0.0790354146276794,-0.404183228711187,1.02962597784972,0.290644106686578,2.74511173285265,0.117868559343787,1.37062900493744,0.766107595466933,0.534634065623806,0.206154074514566,0.544972351902447,1.22098249377549,0.716585720625238,0.838607793309294,-0.608138642208386,1.24446030811524,1.29142051956412,0.0874061475239777,-0.92548247287453,-1.13936638721236,0.375450305301658,-0.243931620469055,0.0174012092052068,0.768259348785221,-0.384647732155567,-1.18153521939248,-0.804836614440949,-1.792977874577,-0.510912291107296,-0.554971386761792,0.442261711877051,-0.184295198062332,-1.38426076478237,1.2967745894478,-1.12929320713903,-0.0649974935368533,1.97466280829135,-0.50740128035044,0.274858657386122,0.553531764227249,0.523841587166485,-0.0594269011301185,-1.55712541829895,-0.542244744466645,1.44145566807202,-0.303034682347846,-1.03759146902667,0.232142309047208,0.18419325449982,-0.913193752477604,-0.517502282559899,1.35758083281764,-0.69510104874797,0.648873531949948,-0.212426295839683,-1.1968544166358,1.21413050964762,-0.798051790489663,-0.241609383363179,0.588169729189046,1.49194414418684,-0.309249386695739,-1.92195522421328,-2.64785513648048,1.21647046978126
1205718.06534041,982651.738824921,,-0.971690039190141,-0.5489768527249,-1.87228888413686,-0.558334537235761,0.931168227519885,-0.141073837032985,-0.408976698859396,0.228695628707526,-0.858570979945648,0.982713526396156,0.113787634312061,-0.355062419885409,1.07691516897852,0.216275414954774,2.76527696377715,0.175639273633792,1.37921252303507,0.680581197040461,0.438522869140797,0.297137841119104,0.652472573943254,1.23894183842021,0.63895437009459,0.847129737658413,-0.614344947393169,1.18898642131799,1.33335042274188,0.0492752555087958,-0.982560283528663,-1.13288196385784,0.500474829288618,-0.271216307273423,0.000288443524052542,0.818999924584538,-0.271657396638561,-1.12313417037576,-0.837784433930848,-1.75510855236905,-0.455243623405883,-0.534603369927073,0.516963556614702,-0.145564274003676,-1.36315054084554,1.19234296717646,-1.07540176866954,-0.118054591652601,1.99941634797442,-0.504453864230983,0.337858693825752,0.53712316900903,0.411184861540886,-0.0120140834958669,-1.57039300280404,-0.449002674641601,1.43287595766174,-0.452127382586488,-1.10006813817,0.146133597502533,0.0945671643788989,-0.911742768851433,-0.495403244663515,1.41753950398462,-0.613709742652895,0.676161262362315,-0.18005952858104,-1.23026346383349,1.24539240832849,-0.79272750234957,-0.151930079436207,0.553575746219094,1.49791240319914,-0.34024829835483,-1.95329583454732,-2.68268420233231,1.22896006699097
1213867.29025514,982651.738824921,,-0.9746604414571,-0.6274998977937,-1.85742733870851,-0.631630719984826,0.857105523003676,-0.120857572264107,-0.349652435199222,0.27279745716386,-0.907032324261471,0.952084770735547,0.118293451601447,-0.407748868063791,1.09338535614999,0.101168522871009,2.78405099064627,0.157129555444478,1.39828901461014,0.581156430128418,0.404235322875666,0.342246175178197,0.703820031057408,1.23300105767293,0.558140291188781,0.866810328308255,-0.606509866868938,1.10698274048657,1.41724014645279,0.0169274586218421,-1.01059727172266,-1.09175389549972,0.545940769276617,-0.270961175993352,-0.024742279528958,0.910692346808593,-0.166167121618804,-1.06437065201264,-0.848824208640515,-1.71630093204411,-0.442995481345737,-0.472360966187064,0.586973062621094,-0.119691444146889,-1.37022505541315,1.03311872282886,-1.02049273294725,-0.126150773139366,2.04377400696865,-0.456928893269726,0.27506893664597,0.512692214396188,0.373955402907344,0.135111059088488,-1.55584450655869,-0.363052274802442,1.42326574350511,-0.497082489114896,-1.11918032812141,0.0722601069498731,0.0684091625684876,-0.892096876863022,-0.537501911350808,1.41653002405109,-0.565284470951748,0.696976596047271,-0.164485226809795,-1.25664947569897,1.2422212697503,-0.836066179426733,-0.127533530496108,0.618555342237023,1.50023624017977,-0.320924059969041,-1.96860544478653,-2.74006764685812,1.2252308829045
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-0.951472115993701,-1.49663821623714,-1.03497682548438,1.55655937287045,1.38018687383567,-0.401731039718705,0.450793291971601,0.234222413866887,-0.206137571753179,0.682824157896114,0.0809047143646723,0.240767271070442,-0.400046333035481,1.38753482581654,-0.356047610602169,-0.00838112088234693,1.40480606793791,1.20881793513712,-0.298503811429237,-0.639556813391431,-0.819879225428057,-0.288243083781644,0.0221861150630015,-0.495713109975966,-0.120961628449784,1.4824812116267,0.389501824546123,-0.789611920580163,-0.604039461481596,-1.56236019686745,0.543490685570228,-0.66784311293624,-1.19819168413547,-0.0296985490074065,-0.937279217657164,-1.50042901587353,-0.898398192062693,-0.0483461515689087,1.26212378088793,0.944392930191751,0.17125536566993,1.70101945376865,-0.0257764961217284,-0.270961431086605,-0.0155028196764356,0.125449421123127,-0.250655552532823,0.559022694588747,-0.270663103018709,-0.141767283378374,-0.426731184433939,1.78311892135135,-0.418122308878681,-0.0300533664317062,1.10514464241586,0.674017824542808,0.680201372141791,0.643264543344501,0.580352124408366,-0.624406926494436,0.580126672604345,2.97711181054609,-1.60093012274778,-0.410845867622968,0.205033093372693,-1.06173444917163,-0.173416826924919,0.292290238641309,-1.08525805356142,0.384716341348295,1.63245127492324,0.678642252644644,-2.3609408897676,-3.14774821951753,0.227335843050721
904196.743495267,974502.513910188,,-0.975843939529053,-1.44845987842724,-1.05324158521145,1.58764097132333,1.39833855696705,-0.444376523556062,0.380684898748456,0.380137088098498,-0.289442001753313,0.740211727655768,0.112927095466224,0.291192292919095,-0.36879458981578,1.3487676030137,-0.345134340829575,0.167015080633173,1.42350378486703,1.20427191854473,-0.169057440429237,-0.70374087722671,-0.797675242736885,-0.262266027551319,0.122963909255923,-0.39286716736829,-0.294935654822454,1.66047715238077,0.439058493954582,-0.782477963049792,-0.614938074591198,-1.56883104007102,0.512456148320859,-0.6035559936982,-1.14322808335924,-0.0544582710098928,-0.960158010955597,-1.5263480438214,-0.959801398844835,-0.164069818718123,1.18027887283456,0.816880228235173,0.169194298066328,1.6296166601976,-0.065994023721027,-0.253844044555395,-0.0386480982945947,0.118784028208531,-0.206890777176903,0.565964739511922,-0.2915971889926,-0.283865490611407,-0.436639420558279,1.72905642709673,-0.428741860990525,-0.115457778444959,1.16381364893829,0.644853776505738,0.747281908046519,0.66638885500385,0.513964104889359,-0.566292275111011,0.591492345314874,2.97843605753695,-1.67826085576985,-0.493981467254763,0.169738806500935,-1.11594565278505,0.0252552125082076,0.29999382211427,-1.09021146762242,0.454712367982989,1.61110749658311,0.582764179083166,-2.30292367387248,-3.10227342693099,0.134897136798384
912345.96841,974502.513910188,,-1.00147893765109,-1.38928082285003,-1.06118823962261,1.60263282948032,1.41086365289587,-0.48057127818377,0.298532829487347,0.535682900756125,-0.372989723041488,0.802706443648013,0.140108934960201,0.347137495797071,-0.326107038212274,1.297609360698,-0.321195658155046,0.347305398918899,1.43746576805877,1.18178660627693,-0.0392752778846714,-0.768520615247204,-0.775208638195114,-0.21823533309032,0.223603647729011,-0.28932848741147,-0.455376900733142,1.82039647869539,0.497388011492723,-0.772977640949956,-0.613750376571964,-1.57113635305405,0.482239949551898,-0.535273048347661,-1.08396956582647,-0.0979765619380315,-0.972116803789093,-1.54142883993546,-1.02133989445267,-0.281220227259382,1.10784352452814,0.680942436742431,0.164716621300458,1.53630530538725,-0.103886118478629,-0.223355735237669,-0.0603669936122719,0.110270523348433,-0.163665716593074,0.555627048150019,-0.302849160041303,-0.419359082247575,-0.437847671014323,1.65058531876484,-0.440877346084518,-0.223521903308864,1.22717152350871,0.60531712455852,0.804435035754304,0.686318204968243,0.437462081114744,-0.521872358361862,0.591280280707896,2.96975609855616,-1.74842795806555,-0.572626495356236,0.139439384282108,-1.15320742794992,0.245338654234674,0.313198337852332,-1.09458285084869,0.529934721258013,1.57294118183005,0.477707151517923,-2.23703373771659,-3.05410013975493,0.0508100456917857
920495.193324734,974502.513910188,,-1.03440074340091,-1.32052672264321,-1.04769341993877,1.58796958016058,1.42457553922883,-0.496347533397023,0.21201349020876,0.68976962642865,-0.441882022142567,0.878495907625628,0.149821351691612,0.413919019779717,-0.265703711027916,1.25578305111517,-0.267432996245454,0.49738802194192,1.45390627296583,1.12990746013605,0.0614431335205248,-0.820378242522343,-0.763195865129808,-0.135917237123964,0.311076646940842,-0.212405397810383,-0.551708223472987,1.92874148877236,0.566842273774401,-0.761221356658509,-0.580857221115515,-1.56480888574179,0.468841743378972,-0.487635843775105,-1.03734309510679,-0.19681047294986,-0.962583040871508,-1.53693250540961,-1.08319815507931,-0.386586119835791,1.09651198009113,0.565976376753451,0.153497681965313,1.42352149719576,-0.123753783516505,-0.163136724494593,-0.0773986327314364,0.102412880475084,-0.1326704407118,0.50125793300333,-0.29230163845894,-0.517438680397393,-0.424175495703003,1.54593131015183,-0.456124404503482,-0.378479360913782,1.3036301768335,0.550048272261557,0.821690315083925,0.698635642074979,0.356415742921126,-0.536154322974163,0.561832891731764,2.98547229050216,-1.80445575572856,-0.630336075352646,0.130945158290848,-1.14637206584125,0.469630585303374,0.33893538305181,-1.11648582210802,0.595902723550297,1.49929199381866,0.341515952260473,-2.18297842616105,-3.01637466582022,-0.0188906837950569
928644.418239468,974502.513910188,,-1.07289118545962,-1.2385364170618,-1.02061122942948,1.54248539084304,1.43139877685852,-0.501872208234046,0.110282734823675,0.850213072231952,-0.505649592897965,0.961167021830476,0.145422527076553,0.491856343783048,-0.189780929716356,1.20828483181877,-0.190505457392256,0.640697069686227,1.46600118307657,1.04220340117346,0.150398312266114,-0.865249357292009,-0.758914061281854,-0.0196349634259623,0.396569715743044,-0.146478673605616,-0.619339888687778,2.0039026803863,0.644570879689904,-0.745824595764673,-0.526058605673538,-1.55520007094321,0.464157931788705,-0.449396686213546,-0.992959645084158,-0.336158474489969,-0.939878366665088,-1.52002460883929,-1.14972134698619,-0.493113441672409,1.11798348188911,0.448191379963176,0.135431113260166,1.27552083219303,-0.131570033822329,-0.0805756581265976,-0.0945302881174983,0.0935945704176278,-0.108653890922708,0.411222608711418,-0.262490554624907,-0.600390891675605,-0.39954891904113,1.39691454546958,-0.47252536341652,-0.575764790554181,1.38799300053765,0.474958467415706,0.810878512162951,0.701947109964127,0.263190850337653,-0.586586521703086,0.506760970637089,2.9921483052844,-1.85697312105685,-0.676841456647673,0.137072162991361,-1.11349386120193,0.714903291398008,0.372979902202921,-1.14757518146014,0.659550986422744,1.42606839031735,0.247679106687735,-2.12331442996341,-2.98181153857906,-0.00200957710936795
936793.643154201,974502.513910188,,-1.10885789875606,-1.14743878579376,-0.994088276106545,1.47988380006941,1.41876183698291,-0.50664288925583,-0.000326068741478648,1.01154750727762,-0.566569654376323,1.03616568305853,0.130047471400033,0.557374511626892,-0.112937253469134,1.154536157325,-0.107540295563859,0.777660104909618,1.46946614386417,0.940327076550573,0.238261749144009,-0.901683327004614,-0.757367574925593,0.0998146576526924,0.482688163761658,-0.078865205551353,-0.687411563167949,2.06688581551911,0.719846369341067,-0.722411049647766,-0.47208714465973,-1.54133607133064,0.459328801810902,-0.400745096683677,-0.943333817145764,-0.466647549831302,-0.910642248240417,-1.50316471055631,-1.21066853124204,-0.60057492797557,1.13419825785366,0.323814357976303,0.122414670219642,1.11002577911224,-0.140315923338003,0.0129672885304461,-0.110121849195496,0.0878955879934741,-0.0783627981483047,0.318617351103217,-0.224824524181503,-0.680794808449287,-0.369682547669457,1.2232757681578,-0.489126093985734,-0.766272430013001,1.46971365186799,0.403209513423597,0.793275647844026,0.718359932499031,0.159038604959279,-0.636533978580398,0.448645465023984,2.96776591275747,-1.90654553731209,-0.711200351164576,0.139293666998306,-1.07615583377507,0.960082321621055,0.400949450810261,-1.17540091980299,0.732175647776189,1.35642154732358,0.185665860496652,-2.04833793598385,-2.95120513285023,0.0444370882183512
944942.868068935,974502.513910188,,-1.1404452127417,-1.05497358952058,-0.997074731293507,1.40355038273135,1.36255272708262,-0.525645164556292,-0.0927536817821255,1.15820086614108,-0.612731188184708,1.0739207662989,0.0759654227823817,0.559528736507276,-0.0557937478677233,1.12542642295354,-0.0397941248233363,0.868261955539815,1.46689503654332,0.850420417528476,0.303111430226928,-0.91971160494241,-0.764357865178176,0.179253817586428,0.543570026295022,-0.0207457571251402,-0.761900308486384,2.12115264709349,0.768795484715119,-0.683768183042553,-0.443081769178215,-1.51269079077866,0.448153881988403,-0.319020226300091,-0.905502521595025,-0.537105699887747,-0.875717471213274,-1.50806969227435,-1.25420448883192,-0.709781966127951,1.12481235040145,0.220909708318096,0.144952181900431,0.977045818724516,-0.178236271402639,0.109685659575705,-0.122041712151158,0.106284690544379,-0.0316020488740052,0.24847260534107,-0.193289986858853,-0.752144930653966,-0.336506566904387,1.06914223479943,-0.517456516492423,-0.887384946149561,1.55078926015552,0.388900047780064,0.783563547112979,0.803114282806891,0.0460852257809917,-0.660745936995901,0.420777938658386,2.90394242175057,-1.94409588999253,-0.703945617786132,0.128293760368111,-1.04671151385644,1.14798609334708,0.400237716105302,-1.1730179959019,0.83050722051334,1.30024188795359,0.171361423139139,-1.95601495642292,-2.94933899367313,0.0523244238432091
