"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,990800.963739655,,-0.342215923304885,-0.799106222570415,-1.52716110407564,-0.394236193487501,1.74629196758155,-0.72975706119357,-0.673844006340706,0.970124724121871,0.813065173477412,1.01268287963343,-0.193801903528953,-0.375135325275747,1.16445391520254,0.611145028873127,1.86015112820942,0.571114920228494,1.23830173363406,1.42225879298548,0.675558700951532,1.71379178143639,-0.0207927307098453,1.22962805039944,0.196020551939034,1.2767083914337,-1.24580778776116,1.77744450747809,-0.143394903263898,-1.1404940792787,0.254746309397344,-1.70868653685045,-0.042156790875555,-0.233558314650502,-0.507913224310405,-1.19738580887791,-0.501240871659426,-0.336215115297443,-0.942154101766687,-1.81081589932781,-0.814309372053306,-0.0811814361938544,-0.545393594180308,-0.256986115393382,0.159582741333012,-0.334945574913835,-0.636431142808838,0.756052499667255,1.80561149264361,-0.369604477813597,0.298511577867397,-0.821289685590363,-0.305222058020031,-0.616233699197663,-1.40828104612533,-0.155022154701245,1.69363286700801,-0.231903778334893,-0.132604144445271,0.881825187216371,0.895518953279886,-0.893679283598216,0.319766713754786,-0.369499204795226,-0.833396021114377,0.512959926842797,0.434499289609827,-0.798766579473939,0.238908120336461,0.119420486441809,-0.371906502721312,0.884608707736549,1.22256592813308,0.0307939464841744,-2.59108308789859,-2.40062464632237,1.18970530339961
1173121.16568148,990800.963739655,,-0.256583906085224,-0.86452767106843,-1.497257319658,-0.362969828548038,1.62005784912675,-0.763409931590209,-0.636010980820399,0.861392211775762,0.777901016373203,0.949827240160404,-0.198872910849264,-0.224128383609427,1.21461278778683,0.475749375746093,1.88449924948593,0.548784080639315,1.21674568053035,1.45518554881363,0.686798989548001,1.72589051143553,0.00779868803582051,1.26186978381868,0.178922086001055,1.32613921383699,-1.19393534892417,1.71115352056436,-0.135661425162974,-1.1890050351328,0.136773415988421,-1.73513742661803,-0.0415260448097211,-0.312289101201025,-0.487803885803864,-1.17994028861532,-0.501543451743603,-0.26318182301162,-0.9624110499039,-1.80738052131212,-0.834404474015397,-0.0820048761761213,-0.467061939681687,-0.300108797610262,0.180041338070249,-0.332830507394112,-0.722259754745811,0.804462363202688,1.81679431746792,-0.351835856613389,0.311088203871441,-0.802798108334575,-0.308926581730315,-0.648110310403114,-1.39173318620281,-0.105868967117843,1.76326461868422,-0.386425513282998,-0.140390899716294,0.862954916671389,1.04440784758719,-0.856312192908154,0.335715398972273,-0.288150555765045,-0.812987685952473,0.593062563020914,0.395239908607036,-0.851990446532317,0.176827524351433,0.0340021743640126,-0.278166070418991,0.937705846099463,1.14853486872264,0.0193118902937798,-2.59704226368156,-2.41359391321279,1.279923729104
1181270.39059621,990800.963739655,,-0.229895248728798,-0.918285993429456,-1.48002953919354,-0.367228947673217,1.50343176135297,-0.788264939161022,-0.603118393462526,0.76248363592404,0.722157814218932,0.880323655922104,-0.219075120567898,-0.109204337334129,1.25854357896621,0.372938077899951,1.91768441644993,0.542209369976223,1.22476656818577,1.46532558375989,0.671725903801186,1.77069279241925,0.0511265811958577,1.26848463407619,0.186609880170826,1.37533178389496,-1.16104133649847,1.63726849453457,-0.14374611324858,-1.23213267628825,0.0276015798372912,-1.76243494121326,-0.00513873056348923,-0.36943472061942,-0.49988957773876,-1.13792127416017,-0.45066406962547,-0.169553049151212,-0.981514187691709,-1.79752391512785,-0.83605906748861,-0.0653521266950713,-0.369394613958783,-0.308770574312941,0.201528217858856,-0.339889982147447,-0.77594673969633,0.80893334961188,1.83893180232956,-0.355726373331008,0.365023294626059,-0.773276652847811,-0.349146261500217,-0.67724719023904,-1.39140159011556,-0.0562547157966935,1.80668618083796,-0.530498024382117,-0.172700458916071,0.855714919086606,1.11368606826398,-0.81788553412643,0.330320621845173,-0.232220857230556,-0.779078972598332,0.654796098808458,0.379441087288231,-0.87019012949592,0.166438224561975,-0.0253620502452602,-0.191920409742913,0.948123788077812,1.08309485596304,-0.0117947997850029,-2.59266632795899,-2.41844333755433,1.32535054391665
1189419.61551094,990800.963739655,,-0.261029787461969,-0.964516645714378,-1.47372473253033,-0.405456238206374,1.38335862772629,-0.808079133468078,-0.577067755652973,0.657201266463976,0.644856515814785,0.795755150686785,-0.256493331754437,-0.0231429149221383,1.30050410462125,0.292945415076238,1.9655002481642,0.547144763621891,1.26441949148541,1.45563298510476,0.627395132683465,1.84905508907022,0.110490441580777,1.25048433739104,0.224455553131736,1.43077011138032,-1.14504473177238,1.55070469948955,-0.168227338760148,-1.27462331230846,-0.0846121616761487,-1.79396938537937,0.0707761930637405,-0.404891693956062,-0.544885071652125,-1.06989837037125,-0.347106785511738,-0.0473410338827127,-0.999523842650653,-1.78056085773016,-0.820879752371514,-0.0293589565301824,-0.246662422702277,-0.283025338662525,0.226164094003795,-0.35718171552173,-0.808520072021443,0.768006023982072,1.87484056938889,-0.382692000130374,0.464969455755758,-0.726477478567474,-0.430296483337365,-0.707941269287084,-1.40405294169078,-0.00333957431463873,1.83278141512946,-0.664993750690827,-0.233254146887533,0.858164475034384,1.12228031449268,-0.778861671438203,0.301018780683563,-0.196688248242083,-0.729508221003856,0.700289012235781,0.387736894551655,-0.848513830216029,0.206831295713796,-0.0663042826596947,-0.105161024839726,0.921493379123912,1.02486072459814,-0.0617796930353439,-2.58154699106461,-2.4176136364236,1.33376947810206
1197568.84042568,990800.963739655,,-0.308761487669074,-1.00547335270454,-1.47153077767652,-0.455080796410704,1.25173167803365,-0.825477735969978,-0.54976167231758,0.536967549080275,0.559489355814816,0.705656999646389,-0.298170209809213,0.0558820744213663,1.33806447582664,0.221569068295967,2.00895891314274,0.558098063014406,1.30882267993931,1.43258435519822,0.57485305518266,1.93262387849841,0.176597758130494,1.22056924293709,0.264278976794405,1.48387018585177,-1.13212809763669,1.44916796221556,-0.198622017842409,-1.31245224872889,-0.195890480834449,-1.82034406484574,0.157045664344909,-0.430191783320399,-0.600181630031461,-0.988403266341481,-0.226745771965646,0.0855275445694886,-1.01514269953221,-1.75910624440665,-0.79904120308236,0.0115077132933617,-0.114342368746634,-0.253901365193435,0.250763787237888,-0.378366395783168,-0.829767476700228,0.706404922865502,1.90816847584135,-0.419445166413721,0.576329101192178,-0.674134329084363,-0.522937480953112,-0.734962370357318,-1.41899976351152,0.0501991009606223,1.84779125514269,-0.792714737822309,-0.302429156151009,0.859486700705989,1.09758769931968,-0.737490731859036,0.262983600068913,-0.170285771595629,-0.676938995789143,0.73323371984789,0.393366669922438,-0.81520589583234,0.262482800257806,-0.100914280832722,-0.0137976842970288,0.88662546065554,0.996613266849982,-0.0927537315850864,-2.56242435814814,-2.40728112126278,1.3447117698877
1205718.06534041,990800.963739655,,-0.352203968906361,-1.04719785213322,-1.46967128827514,-0.505003474480281,1.11514124129152,-0.835776355542351,-0.520562720201335,0.447700363066851,0.490999961868002,0.649448921414008,-0.331494300277141,0.113071560423346,1.36432156685198,0.148331028111476,2.04505447476436,0.559459447205784,1.33349565257642,1.39696489240704,0.542590201981458,1.99074316324167,0.241609030721138,1.19134120242599,0.281342780106617,1.51763635388397,-1.13527297614107,1.34888428379212,-0.22350133349058,-1.34196400655333,-0.283839449018458,-1.82400201116368,0.227196979562682,-0.445653070090012,-0.647036184522216,-0.918580710935719,-0.111150043230464,0.200765229622365,-1.03384555744698,-1.73001941770991,-0.772465430362231,0.0548677277058891,-0.004417432303162,-0.234995270896727,0.258124227557773,-0.409739858906572,-0.841076362538805,0.653925911062603,1.93396037925007,-0.457492917817552,0.656615643505759,-0.637139932187103,-0.592860570975045,-0.724697479251786,-1.42862824058583,0.10206332841392,1.86053879257906,-0.877921070995372,-0.363573038333862,0.846285881577522,1.0670883589443,-0.704599894359738,0.227358263243902,-0.15286300832514,-0.643849117859823,0.756202425198545,0.399695542133561,-0.78825127839611,0.302439657699635,-0.143803379242022,0.0651274249634915,0.887865962541723,0.99478935920284,-0.0835493175606345,-2.54639887976714,-2.39594265337642,1.35698153123649
1213867.29025514,990800.963739655,,-0.381963597570765,-1.10665524853912,-1.4678740332274,-0.552977873796368,0.965489025877131,-0.829988772537676,-0.497330661511271,0.450799240638981,0.45099686650335,0.677308202688376,-0.350315005672132,0.125661037071825,1.38722397363459,0.0489850755420444,2.09338452548878,0.528125635444483,1.33191249529621,1.34768703427403,0.562959516906498,2.01007723016464,0.307064736656044,1.16537093817183,0.262405758303533,1.52343049792569,-1.18079865121973,1.26078650420664,-0.229423108761014,-1.36821979289141,-0.334531687436175,-1.78217277490736,0.26661817529652,-0.443710278011899,-0.676170987094442,-0.871331695622396,0.0105863468785136,0.287604966031063,-1.07063974118973,-1.67431980311329,-0.737522305569802,0.114358874838597,0.0565770853439855,-0.227205669632563,0.228404783068661,-0.475490945645942,-0.839370837191204,0.646902829412172,1.96505399790349,-0.496289545149018,0.671866561790976,-0.638524147957354,-0.622247302150471,-0.620971931847077,-1.42568285070133,0.161696296273568,1.88288158217378,-0.883388822867751,-0.408364796690519,0.813640741975449,1.05735953199252,-0.69328710875654,0.194401409874087,-0.146923313841092,-0.646936001916779,0.781349367894358,0.438763161291689,-0.780255962850535,0.313706881085616,-0.22077889876154,0.109825020479526,0.972550791696237,0.952174591025152,-0.0585133934202194,-2.55253728007466,-2.40577652240773,1.32720918942956
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,-0.869555903459366,-1.27924750773453,-0.695340665430547,1.63050360219008,1.52491649946717,-0.441849430132502,0.642901871698665,0.404653956935979,0.432717288973628,0.817155858668361,0.0808920616265959,0.989280289786004,-0.0741913015044438,1.32682284069939,-0.531122438536019,0.452906306769458,1.63740519109693,1.18659343832068,0.182631792927251,-0.139328696132152,-1.05040878273751,0.141726224786656,-0.0271680445943447,-0.253104962613695,-0.394796868830486,1.93387198436366,-0.0707811485259508,-0.914134512754195,0.0793418825565912,-1.51358838369595,0.540524325804388,-0.436703120634414,-1.07152567607408,-0.791252660716296,-0.977194359526644,-1.49028738634123,-1.14185753091207,-0.519485727046963,0.780124396106899,0.861430246777933,0.0686775359792098,1.68206049260089,0.183219153970129,-0.798830951576201,0.00400170418488629,0.127266484410801,-0.0572258811742551,0.267347997970694,-0.158102599366398,-0.659700394010131,-0.560484442533154,1.43295778411293,-0.728387734306682,-0.49831607031559,1.24252891643519,0.244804976146358,0.987723407938213,0.0477755562662913,0.432278203895196,-0.518088834999724,0.942020265186519,2.57718955742574,-1.7841268246988,-1.02067116690828,0.183504445219154,-1.0463521219388,0.348374592626323,0.110201839013267,-0.997807709324047,0.176689037796864,1.53842383480609,0.391832662052051,-2.57299939156231,-2.64218540033123,0.213060616743027
920495.193324734,982651.738824921,,-0.89702801087898,-1.24583255037729,-0.671410066612666,1.52364605021782,1.54909601124426,-0.450788279018623,0.551171047976616,0.544253644410872,0.341822015533946,0.839245099037621,0.0798179694917996,1.00106174466082,-0.0441255284127475,1.27002709287275,-0.50836231802364,0.563630208878698,1.68717899114625,1.17945284815347,0.207630082988837,-0.184388490941151,-1.04328564094492,0.132113781327528,0.00764786251068074,-0.165963780114758,-0.465719439321734,2.06293798108998,0.0105314986968407,-0.91204303290227,0.101633554423975,-1.51581305397182,0.515447637417002,-0.387071030448788,-1.06879430102816,-0.89098612913861,-0.907711154340667,-1.4781925577934,-1.18283266919892,-0.590383589528416,0.801871120010817,0.753733994426866,0.0287824635619807,1.59968458090324,0.196707998180542,-0.774254837984736,-0.0123578254998621,0.0765037547224261,-0.00587029662302186,0.257396307805948,-0.145702762664482,-0.749594350502159,-0.559617072701691,1.33033129758088,-0.746614065307665,-0.584546251353941,1.32717361365544,0.208023773302025,1.01717717467397,0.00326666424366194,0.413611403892471,-0.538874989038649,0.942373858855053,2.53419520104724,-1.81891396110686,-1.08805513328795,0.198092781961299,-1.05125388448924,0.581234369206125,0.160913721096998,-0.993054470254287,0.221443545811466,1.53330124439864,0.309399240186619,-2.52069906055793,-2.60136324067604,0.217550718930715
928644.418239468,982651.738824921,,-0.931427769318783,-1.2051721613551,-0.636853388009556,1.38137929032537,1.57521959636459,-0.471519105097814,0.443238841832519,0.692649981186489,0.257442065016895,0.874394144844712,0.0703002111142164,1.02436066344439,0.00264823596250524,1.20272387867273,-0.468633706546828,0.672046947110789,1.74555282509501,1.15096003834688,0.210006068770236,-0.230102107986039,-1.0412840342941,0.1358326061663,0.0276146630906667,-0.0931717815164522,-0.521081383194984,2.18388518320923,0.100993146458618,-0.917228382438317,0.150742428503436,-1.51282425038321,0.489133966240229,-0.34244726393263,-1.07291363922361,-1.01445725691564,-0.817213685271088,-1.45043151774034,-1.22685557754215,-0.653281252781972,0.867539159132952,0.664062336338667,-0.00198675100682532,1.50005678285203,0.217224668506917,-0.728858019349166,-0.0291725015634881,0.0276762135783008,0.0325085102102887,0.229142000409839,-0.10763921021034,-0.832613651818308,-0.558590901310276,1.17490068053662,-0.773784026945157,-0.684498431412325,1.43884970795705,0.176468977117717,1.0314862158847,-0.0455438502029545,0.404049316851286,-0.587936912969428,0.92983485715861,2.48527995451017,-1.84881419825427,-1.13072733984497,0.23179883356556,-1.032245562038,0.829069859511858,0.223210517779121,-0.989382103258873,0.26309808498544,1.47382380384288,0.208859831366743,-2.47156061784643,-2.56008654786039,0.220629481398729
936793.643154201,982651.738824921,,-0.960290704781765,-1.15628090667638,-0.598630495697212,1.2102939154101,1.59263864729058,-0.492350126240443,0.325019196939822,0.852931954381457,0.172617819444968,0.910268561407072,0.0559261781914432,1.04090554810708,0.0574474791384376,1.12817590066006,-0.421899465929338,0.784469427864441,1.80738909961654,1.11613415833646,0.215583748910721,-0.269637694729344,-1.03426387921447,0.142957957325267,0.0501815271205676,-0.0106650108893738,-0.578468092074038,2.31185737091279,0.195227849229435,-0.917471253933131,0.206795363151377,-1.50250629070858,0.463451812048423,-0.286672033258617,-1.07519032482886,-1.13040561217426,-0.713512478297043,-1.41850420604736,-1.26734816582177,-0.714718545362779,0.937274887047214,0.564943418117192,-0.0305180311898595,1.37957101825983,0.238096900554991,-0.678838399946524,-0.0436999139794426,-0.0153738426893368,0.0798553962486013,0.201782628779136,-0.0630384211885896,-0.912859087070147,-0.553115926936023,0.995011118187047,-0.801219728504472,-0.780049828080251,1.55960513477936,0.148747452017858,1.04432742546867,-0.0844243349025264,0.393844161939751,-0.634662022644628,0.917659121987308,2.40778899599581,-1.87454039003047,-1.16555904310617,0.268485236023374,-1.01000721000058,1.08885983898436,0.291581712809927,-0.980113695519784,0.302461985005202,1.36669527603727,0.078225309254104,-2.42858280120579,-2.52467069496528,0.201984535631652
944942.868068935,982651.738824921,,-0.972619732581493,-1.10543238083613,-0.575765224421053,1.03449929621463,1.57378137329927,-0.518378412429815,0.221451187256141,0.989567016750079,0.120334088113517,0.929051121382888,0.020013724346382,1.02042525654825,0.117180277424534,1.08258492443241,-0.375031555529581,0.860160258975839,1.86782443264463,1.09078222121505,0.238024470179827,-0.283373667120662,-1.01765684251753,0.137116936906647,0.0731542528896309,0.0794622733123037,-0.64154147344475,2.43113821334376,0.255634423059551,-0.911556969493723,0.253023350115749,-1.47485050018179,0.450635331314106,-0.215041047512518,-1.08233541275135,-1.204885906056,-0.615509743103619,-1.40202066206171,-1.29845030334976,-0.776781811550446,0.965543488130966,0.465308808299512,-0.0474817601834639,1.25373971058468,0.239942961635933,-0.644536956352353,-0.0592960239421446,-0.0187156079289993,0.147214874692766,0.180476396328691,-0.0334452351921611,-0.981659257825509,-0.5518248184939,0.850883250744508,-0.836481685446091,-0.836843999276455,1.66944336934589,0.140497625308972,1.05951363973348,-0.0662271930846533,0.375096545272984,-0.661343771264827,0.929690689899182,2.28703142771115,-1.89148964775997,-1.18227960137329,0.294406953137684,-1.00281962287644,1.2888532011408,0.342056533852183,-0.953618812735984,0.353620983319033,1.28407168562072,-0.0282625943701856,-2.40306855346456,-2.50875850573116,0.154134223282064
953092.092983668,982651.738824921,,-0.967925719581897,-1.04863554781364,-0.572210744272415,0.849794254166729,1.51571337934138,-0.556067164196369,0.131099110902535,1.1056999917195,0.101133241996039,0.92770427758604,-0.0444198584256263,0.955416406799693,0.185815641539565,1.06998548938799,-0.327751188169129,0.895282440253302,1.93248149187564,1.07593634407385,0.277978813233922,-0.266844008736067,-0.991947989428292,0.116373332060831,0.0953947380268529,0.179916238356677,-0.718631471691692,2.54575633850852,0.280107882416555,-0.901227993677246,0.290875245722074,-1.42560357677082,0.4529694881227,-0.122509106011052,-1.09649779776522,-1.24493532558382,-0.517338205889496,-1.40278629037994,-1.32386000944985,-0.845433411089002,0.94892007004746,0.362501619921033,-0.0545324100944108,1.11965636221747,0.220105831236105,-0.629846621370163,-0.0764800779777828,0.0230421971913604,0.237259674269481,0.1648360841149,-0.0192367195905298,-1.04634974142887,-0.5578001252439,0.744437208520891,-0.885288765091138,-0.85828507903122,1.77405455415521,0.157354919107202,1.07747086869746,0.021547340922458,0.343785175985808,-0.669541065428081,0.972863231172555,2.11998504648889,-1.89866491155335,-1.17825250827442,0.310233899489521,-1.01266525965446,1.43301056846841,0.374170001743174,-0.903360831948533,0.424897336622183,1.23618482177482,-0.112076845603081,-2.39259496327044,-2.51078860120811,0.0713882152782749
961241.317898402,982651.738824921,,-0.95244055777041,-0.975438939943132,-0.571142323088144,0.630021279515821,1.42659446236964,-0.602184242281746,0.030358420317731,1.22437444638457,0.0919862206580383,0.914912361736455,-0.127731355256689,0.862252075360222,0.264382823460936,1.064259677325,-0.268216615619035,0.918317356530704,1.99886222975551,1.05928658400501,0.330175468826794,-0.23574277808805,-0.954584623443565,0.088040474614926,0.121257127742511,0.301372861985652,-0.808155782578259,2.65960922586635,0.294222216732569,-0.883536320152109,0.329521161147995,-1.35691573587793,0.459092408211919,-0.00582430851347073,-1.11214977865839,-1.277381213431,-0.401742131474868,-1.40609170232772,-1.34682337675874,-0.923541478362233,0.908664593727065,0.240548704447536,-0.0602021572379409,0.95511139937267,0.188344977848123,-0.616908110758229,-0.097143848197336,0.088081641803107,0.349692495109326,0.14835573329702,-0.00885865284994257,-1.11694747920286,-0.56622883782917,0.634075457292377,-0.94386903776287,-0.869168753673939,1.88097732453252,0.184408274358107,1.09533894214085,0.148003090599126,0.301462529422993,-0.669462371161045,1.03107391730265,1.90152122659498,-1.90052255176619,-1.16505533986574,0.324959159969882,-1.02888870913653,1.56698321752004,0.4044504184511,-0.830675585292736,0.515824693860892,1.1894445362819,-0.187692494733,-2.38748720823853,-2.51635714791397,-0.0159174916961499
969390.542813136,982651.738824921,,-0.933241133068844,-0.891079559930877,-0.568996111039846,0.423216862009615,1.32594456603241,-0.637457970001454,-0.056468675914126,1.33276790685869,0.0956139426364732,0.88509622705419,-0.203083430230464,0.760760960156117,0.329966095289796,1.05221723792879,-0.188211520225644,0.935647865139677,2.05778285138261,1.05108264853045,0.377488692749729,-0.195871556815892,-0.906101238134603,0.0697228430383627,0.154966107805633,0.418489251614421,-0.888613220050978,2.7507932134031,0.30756103546812,-0.871144004925569,0.362727417029791,-1.30471659840658,0.463323305278022,0.10678794655856,-1.12039161780886,-1.30594495486246,-0.298922050707759,-1.40069426519248,-1.35930973478182,-0.995143669783047,0.872348477152546,0.117417658827446,-0.0776963459150391,0.781447095482915,0.153545454149228,-0.599804209741241,-0.111506406935886,0.151701951596119,0.468922279908364,0.124289873762735,0.00675204497655959,-1.18024941200262,-0.57431541766514,0.526086753208743,-0.998450600973947,-0.872368932255072,1.96415886713256,0.214838498616123,1.11053575785245,0.267757673167661,0.256322204332943,-0.668050066497104,1.0775777567054,1.67118244964352,-1.89322165940029,-1.15483289091728,0.342665002090242,-1.03714602198568,1.67390265240965,0.433678506218454,-0.751475559541728,0.595651248001455,1.13343692400007,-0.251384667948621,-2.38468463240503,-2.52122338120802,-0.0882014544936223
977539.767727869,982651.738824921,,-0.920774837635048,-0.812867370995324,-0.578482515764057,0.303072800597047,1.23040291433509,-0.651639135680922,-0.117195119284915,1.41205183850857,0.133810859884822,0.82748346076841,-0.254747653835453,0.638139972927391,0.342721556923886,1.04724370744946,-0.065729045497085,0.939530361681888,2.11914195233206,1.06895581873676,0.41632430981452,-0.142941361654235,-0.853046175940909,0.0813727449840708,0.189548697296554,0.502081416642779,-0.944908619662189,2.82268160494993,0.328720219128492,-0.869050205572606,0.377549261754676,-1.3239606105606,0.46906860752135,0.175337715617347,-1.11674610751423,-1.32452612884413,-0.266267930475586,-1.37928943442824,-1.35607858186428,-1.04757546296467,0.849857762754173,0.0041590200957658,-0.139647340357974,0.620417033493982,0.114428066497074,-0.584791163665386,-0.101037480355076,0.20743108145583,0.582812146353094,0.0848264873346798,0.0293852698490886,-1.21805047759389,-0.591173306643726,0.458203165542635,-1.04638859864949,-0.865949246113526,2.01498163719797,0.26257091118283,1.12554255433038,0.351919712239589,0.212775485716339,-0.676067983567234,1.08857146890348,1.47911669605292,-1.87060884050316,-1.16069731813805,0.366660520975627,-1.02344883148811,1.71502399829187,0.452583775746546,-0.705670373642894,0.644183637140686,1.09257485278753,-0.274063255257397,-2.38426247522956,-2.51762523911804,-0.115459707545025
985688.992642603,982651.738824921,,-0.91171947124371,-0.729532331237433,-0.59721296534054,0.224388561013598,1.12429356213151,-0.654727752377159,-0.172981621932081,1.4791151392141,0.196971184257074,0.746561530208337,-0.297577235205543,0.487573901279376,0.323845047193764,1.04442511791886,0.0956906055430861,0.934319697713272,2.18675432275848,1.10349664041898,0.455668959725649,-0.0751885937169076,-0.791936884747997,0.113870205019784,0.22688362867324,0.570758086256218,-0.99197121505627,2.88868539098946,0.357967765792679,-0.872102027548663,0.384597315836787,-1.38795736713786,0.474863066004736,0.222238065968749,-1.1065999932987,-1.33768879960035,-0.273174827323082,-1.34541448309326,-1.34390746536238,-1.0922200713112,0.832884740700537,-0.114289466421451,-0.233927451357354,0.448763202369165,0.0710643673647393,-0.568625790450229,-0.0756151176290624,0.264530565141899,0.704157140436775,0.0314676826862379,0.0582018550303691,-1.24181167114742,-0.614635519910822,0.408381655611849,-1.09572629978395,-0.852021775383969,2.05349052564154,0.328768331737736,1.1397205280956,0.422647932166886,0.166555020648586,-0.690804897098138,1.07910447064453,1.28542075806399,-1.83705130788314,-1.17527434438237,0.395309999849138,-0.992458479143928,1.7192157416894,0.466527845899135,-0.680342190012044,0.681184653314379,1.06662521651094,-0.273306568875446,-2.38337259007736,-2.5067543908777,-0.11141503197094
993838.217557336,982651.738824921,,-0.897964354288898,-0.631212347139299,-0.617037279535654,0.144888601778683,0.995200429209988,-0.653909459543854,-0.235664907972155,1.54193293043878,0.278037213358487,0.648361262646468,-0.339559053017818,0.302425112702429,0.305787738144881,1.03681444791174,0.29401152651587,0.919530803877884,2.24241674834521,1.1369379094729,0.500178987519281,0.00670237305322909,-0.714641077049469,0.157286987010197,0.267343796369508,0.647021049057079,-1.04278041522063,2.93479925160026,0.396731927203136,-0.866882057675924,0.3941216378178,-1.4577634450434,0.484369674155169,0.277620268908353,-1.0915802861529,-1.34813631775917,-0.284330247943547,-1.29872547485936,-1.32676118347446,-1.13712245361351,0.814565897412275,-0.243127249824127,-0.340384339944705,0.25101979400887,0.0225086952270536,-0.54427509701514,-0.0376661257404327,0.334720047514897,0.839082945433352,-0.0319365459237474,0.0944067576345484,-1.25965521981616,-0.635498848100347,0.355311656238825,-1.14993863733472,-0.826673362582528,2.07860809976123,0.411371761664217,1.15153527509776,0.509717045381452,0.119781576259648,-0.705528879082577,1.05323638025454,1.05055382088699,-1.79449509082688,-1.18049821815882,0.429009740047715,-0.947540120908397,1.7051895065734,0.480241032372656,-0.658581021842338,0.724467614280739,1.02552147494504,-0.275243446245562,-2.38738457444184,-2.49761088031496,-0.103402938050415
1001987.44247207,982651.738824921,,-0.885348164089771,-0.551395568301993,-0.642461254560809,0.0691576666892719,0.925267034445099,-0.641665055992411,-0.287392560129305,1.58159585156233,0.351589126274457,0.587657277200971,-0.362729009347977,0.173512694864548,0.328287699699135,1.01261163919044,0.470002509085228,0.893805383983766,2.25131453568619,1.14835971260373,0.511252146845541,0.0674735608263638,-0.650349951435008,0.186436970305121,0.295588293384854,0.719344982075901,-1.08446838395156,2.95454298197607,0.440382051787358,-0.852999698449196,0.426447626505068,-1.4929465685739,0.486132366893776,0.329580899904611,-1.08957312657642,-1.36699261705941,-0.292322734264345,-1.24394314481201,-1.29598439951759,-1.17835835583471,0.824820886338059,-0.334871624561012,-0.424539029553003,0.102644285744981,-0.0219802056052038,-0.514751952336219,-0.00528225003143918,0.39127933922536,0.938890224876113,-0.0922381555882373,0.105634822955612,-1.26503102510143,-0.625736160653166,0.267924333470441,-1.18600785361374,-0.793266451204262,2.08035851048644,0.443862546170532,1.14305673354742,0.589647948377855,0.106191570287053,-0.729050820053901,1.01205586182934,0.846451446943983,-1.75860311876883,-1.16084986713038,0.452277816323078,-0.928762883890615,1.66448933630492,0.480179651625317,-0.646368145128071,0.784893296787275,0.996146044567236,-0.268339117788937,-2.39895195968074,-2.49535529146435,-0.0835543744365759
1010136.6673868,982651.738824921,,-0.883172051679761,-0.523982249844198,-0.674183901817941,0.00720273984674966,0.950250620754558,-0.623522630254599,-0.324385906506647,1.60230476213477,0.407352968848698,0.580234318557108,-0.362476757734396,0.114915616131192,0.401951484023642,0.978793436825764,0.601899607927624,0.851557915117658,2.22084145238516,1.13486817778199,0.480233004960858,0.0849366819030478,-0.616733116581299,0.190676069988865,0.300356320059212,0.780310517631731,-1.11525621104197,2.98286506295485,0.490666257098822,-0.828554256156369,0.484197391664791,-1.48170795476644,0.482880727460641,0.373566391745918,-1.10953596323347,-1.39638348910826,-0.306726659426547,-1.18721619108599,-1.25629592256354,-1.21605624231356,0.874484319095888,-0.372302592700188,-0.479262290513485,0.0303311724949199,-0.0619237019199137,-0.487960436528513,0.0261905270322102,0.429146160469289,0.987297809012074,-0.15011811162696,0.0801377174957646,-1.25568734772141,-0.584675581059703,0.144899101311432,-1.20245385091212,-0.756766847683534,2.06924989785913,0.409254535330205,1.12068221309528,0.656722791813194,0.141376711912198,-0.769277111412405,0.950494926625095,0.715485947662902,-1.73759082731997,-1.10383399577209,0.462135587601573,-0.951255241102543,1.60465552605121,0.457358603679002,-0.66766585585911,0.866041401796273,0.982381012458533,-0.261829105160853,-2.41451550058179,-2.4960754089641,-0.0606858924676161
