"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,990800.963739655,-1.40790267028641,-0.678347510124177,-1.77768238839513,0.506894976007404,1.20543620522816,0.305730806643523,-1.1391531842454,0.322889862448765,-0.798042342696753,1.80067842386743,0.130375893396923,-0.951384351976859,0.43559092733314,0.261857019425731,2.26914478738972,-0.327045454544664,1.66100761903451,0.187609649027967,1.59502807514226,0.229778452583911,-0.980330068974954,1.17096877994003,1.09462538759615,0.0733267695388247,0.213638139491917,-0.170228242401577,1.58960579385511,0.577570771837236,-0.648751613788303,-0.21628372743444,-0.129703249292683,-0.881748068434752,1.37584878526327,0.859389703312496,-0.0979050715156368,-1.44775233349731,0.0906559789390675,-1.53765740995304,-0.32884780313089,-1.02441469135439,0.180248055358692,-0.938086405335969,-1.39258231739414,0.516455173509827,0.25880689024758,-0.53384797791988,1.43239661678892,0.909463722956523,-1.13675155951561,0.962840145637869,1.06132270244237,0.186448763787834,-0.709242221228625,0.170861956781519,0.292531050258235,0.718400112297257,-1.28968691741759,1.06491775853621,-0.639953200868527,-0.602534940133154,-1.51861737260303,0.960238863433568,-0.470758752632332,0.308475647061592,-0.499139023479654,0.618180063212484,1.40965769324662,-0.100000126069106,-0.832252312486337,-0.0926355708328361,1.72544925778911,-0.460666613006131,-0.267475933574447,-2.91315760500376,-0.563860399579289,-0.973779745112724
1164971.94076674,990800.963739655,-1.32728931886468,-0.673841134228485,-1.78549166881678,0.470018882066066,1.07545324824642,0.30321368571242,-1.13461133623652,0.2199312816378,-0.801146737660662,1.72172024878603,0.138031793177346,-0.907234922805264,0.54335585434808,0.303491796780231,2.29663053842588,-0.2771199741585,1.69366021634142,0.297060264056037,1.61835560733356,0.144971024179019,-0.844503793100578,1.16367863345818,1.08711026414315,0.128387130378463,0.269705040447022,-0.197327871693597,1.6083072812966,0.494419874886875,-0.707953475758908,-0.187871386280826,-0.141758175152977,-0.996874870164521,1.412904699318,0.783028129919691,-0.0798709612053245,-1.41745243820747,0.0452919066961029,-1.54502233509754,-0.305820317215548,-1.13329411484092,0.1332714777293,-0.948968638091282,-1.40064775085458,0.521397188255,0.145657694422265,-0.547984334087397,1.42281318701832,0.959464434830998,-1.14584793094089,1.00838994521126,1.12464602174904,0.184373050912191,-0.676183733482433,0.214209426506507,0.369648214464049,0.615931276470458,-1.37822617448605,1.00186740140094,-0.527378213008373,-0.565199594750083,-1.53246058667147,1.05918597433302,-0.518379813102054,0.310431454401207,-0.500234771586979,0.527761295659953,1.44565653539543,-0.193058130043683,-0.815415576992652,-0.114374556494695,1.76787252792423,-0.443044570616985,-0.331254304826697,-2.92526334004957,-0.374472169134883,-0.965489054031661
1173121.16568148,990800.963739655,-1.24980219009044,-0.655451767969972,-1.7848122971589,0.440781338778179,0.958778089935353,0.298231362272559,-1.10692980573919,0.126824067505336,-0.806050092410563,1.64498610585317,0.154952884006274,-0.855343165317527,0.640387486806397,0.345736446010672,2.31500645657261,-0.225313839937029,1.71608069965117,0.388734455226516,1.62265707301505,0.0898116537290154,-0.695610435781505,1.15661952905519,1.08207463101441,0.178261828309218,0.319970939214304,-0.206906628271298,1.6240373072952,0.417513276195986,-0.753835098017559,-0.160395479846462,-0.133262309156285,-1.09945137746555,1.4486038993152,0.712335579459481,-0.0572637577390335,-1.38391447923225,0.00978321734603206,-1.5437977851757,-0.268402639023368,-1.21011852339947,0.0977988452315865,-0.948279194570592,-1.40091223744185,0.519003207100854,0.0631333055974815,-0.559751815597639,1.40864751463095,1.00225743649824,-1.13765176504878,1.03938159656716,1.1642826014627,0.188210546458707,-0.636180868576403,0.266740031995426,0.429637560620358,0.521532870716666,-1.45244465857398,0.933395916101298,-0.420191771006879,-0.520285100805197,-1.53489505612167,1.15409876840961,-0.545510975843368,0.315849468544678,-0.481292086606057,0.453994161593107,1.47968285181375,-0.255608583587726,-0.790132174573528,-0.125551279360275,1.7735730089784,-0.501235784339411,-0.502169936281498,-2.92807143456809,-0.259631924662237,-1.02874326912557
1181270.39059621,990800.963739655,-1.20756499734698,-0.632680301197785,-1.76487487528144,0.384109408600755,0.859910438309246,0.293827834365133,-1.06091134414759,0.0205886401424374,-0.851184193884142,1.58379252217398,0.187611864527219,-0.802998818134318,0.716249778823909,0.383912824232337,2.33859104010109,-0.154085064359284,1.7261284461166,0.428330102231243,1.59366080669363,0.0956847292146443,-0.543762878783315,1.15537157955404,1.07675624279049,0.201657772359061,0.342613856741143,-0.190827016558775,1.63859546912427,0.349669798991019,-0.814012499971172,-0.168706225220179,-0.0674761478735538,-1.19612148557004,1.48344212918871,0.658045738009482,-0.0238050446307682,-1.34672289741404,-0.0322301963514035,-1.54288137841102,-0.211581863997471,-1.27657199791182,0.0869131707841727,-0.91186171079517,-1.40583454775472,0.478117267036788,0.0380097855668994,-0.599975287553129,1.40107729754589,1.03929977280952,-1.10460210886771,1.03342065047098,1.15337980775796,0.185684115778026,-0.608078822235569,0.327063094475654,0.456002323971674,0.399433550237332,-1.52455950673206,0.873313799333531,-0.383009789500843,-0.505816996828202,-1.53050121818878,1.26718056826163,-0.533321634934767,0.331411352269525,-0.433884985657125,0.398247415932495,1.52345665846413,-0.271891263873777,-0.755337904206647,-0.144350834407369,1.78693800297739,-0.576775198263976,-0.639869407694703,-2.92596618003108,-0.195247193877488,-1.08324408319879
1189419.61551094,990800.963739655,-1.20017748809124,-0.605300844824595,-1.72300129998014,0.296606111320618,0.771397280166325,0.288545148843065,-0.992780653753509,-0.119492472055782,-0.933243469611963,1.5289516313262,0.237642177573052,-0.743976686728284,0.775525570875791,0.421309076754032,2.3703677025492,-0.0641733856599127,1.72653723873003,0.422727131371207,1.52561671571821,0.165393038261596,-0.376802808448739,1.15798667322607,1.06403195269741,0.202883582772472,0.337660795503339,-0.146592666054502,1.65393917735015,0.281170125088293,-0.885549459512211,-0.215290650626562,0.0569805740067279,-1.29360786656465,1.52312157790677,0.61204096581596,0.0196876511445969,-1.29853721027908,-0.0807338460655181,-1.54084905606593,-0.133170861782487,-1.32882564786702,0.0966079595760234,-0.844680056701102,-1.41196195335586,0.389950555414924,0.0636566084638702,-0.667755941914557,1.39789685553066,1.06937615543719,-1.03183216942609,0.991176070825253,1.09036143587782,0.175475815371763,-0.590485824076474,0.398958602330405,0.449071037997449,0.245920034406666,-1.60120223370777,0.808549657877718,-0.414245258873824,-0.518372522944941,-1.51819210375941,1.40118782971789,-0.479697129800011,0.357841626558199,-0.358479997957505,0.356493933720443,1.58081606923511,-0.239509712625017,-0.71137458573371,-0.166893333819493,1.81264611710649,-0.668355674446652,-0.749025838683337,-2.92257389466279,-0.174377816916879,-1.12594134182743
1197568.84042568,990800.963739655,-1.1993899873012,-0.580910672097928,-1.66933509050575,0.192121885592589,0.677392171941381,0.283271932967651,-0.910162462229232,-0.274977024306215,-1.02153753698604,1.47442874096233,0.293037922143497,-0.675047964005414,0.832408733459091,0.459317432852775,2.39655121959671,0.0419813206512772,1.71932863177306,0.399821638057349,1.43813126574398,0.254034310537309,-0.19957518436891,1.16039252076985,1.0432533616454,0.201193060820489,0.323549992853895,-0.0945269132750166,1.66629524639496,0.209030558664595,-0.95608344333414,-0.265425409102159,0.200889790863435,-1.38362009800334,1.55554644906198,0.566638692048918,0.0702203590028989,-1.24095065330197,-0.128590677657094,-1.53412210622595,-0.0486107240286772,-1.37712426314116,0.116076639969411,-0.76762574391695,-1.41133235465256,0.28702613563615,0.10527402811339,-0.743045989644593,1.39566288171839,1.08844007494019,-0.938814298444129,0.933386149041463,1.00502925705016,0.160054426622191,-0.581324352694419,0.476639526111352,0.436735193257696,0.0772008687534681,-1.6805874264764,0.737675969267182,-0.471657123264389,-0.535801043274519,-1.49869387032769,1.52826210417627,-0.412650824554038,0.382774057346632,-0.276244491711489,0.310265812243954,1.6356362953246,-0.188722962506118,-0.653330417666399,-0.188706259514048,1.83514899822654,-0.729113028154423,-0.854915935324557,-2.92517252527213,-0.168909178283046,-1.14870420735718
1205718.06534041,990800.963739655,-1.19593827084711,-0.585863480504724,-1.60968292619748,0.0874045180000981,0.58601012538966,0.2933015793971,-0.81702087520009,-0.381887132704931,-1.09007802951181,1.42782530790333,0.321084254485912,-0.637446785646507,0.864034474980746,0.474198054290083,2.4253043128262,0.135536015043678,1.70460725580668,0.355255039588012,1.36230359192467,0.31639598288902,-0.048963788945802,1.16201888944268,1.0141372374417,0.21201827857275,0.313545064770002,-0.0680345651279362,1.69236907059863,0.153016269733909,-1.00666134269936,-0.292086957275446,0.308250217232552,-1.44561807454782,1.56310585960367,0.547673438050665,0.131375488027882,-1.17439524322441,-0.154747501231739,-1.51066247690835,0.0103982894912706,-1.40129297983297,0.139005577510132,-0.70700481485234,-1.39863913839657,0.171638173279446,0.146549405744753,-0.801140253522281,1.40801891481903,1.10412914219346,-0.887504455810167,0.889313049814448,0.935740587444449,0.180706507677966,-0.567544786597927,0.536266852593843,0.435777419134553,-0.0591158947810997,-1.73235412234236,0.673501460169259,-0.510927129127162,-0.531784786125048,-1.48886551007498,1.61055515029633,-0.363119610722447,0.392388680349588,-0.224751618126137,0.256793671459997,1.66705670947843,-0.158403309723129,-0.609420025657496,-0.168954546445482,1.8376315811205,-0.750246637649796,-0.959053182879496,-2.94065858009306,-0.194721371456505,-1.15544239789801
1213867.29025514,990800.963739655,-1.19528121987176,-0.66337158328498,-1.54292304923976,-0.0169220686099537,0.525335196074514,0.346595858960957,-0.7197916006899,-0.378218317899078,-1.13892615927509,1.38754396567138,0.291181947666849,-0.691381152198343,0.841839313855124,0.438348073147481,2.46313977107055,0.179975258329463,1.67207888281077,0.279656582048887,1.32322121709649,0.347797692815889,0.0463042833903372,1.15874979695843,0.961000478801218,0.250745152876959,0.321330760194445,-0.0998980480943703,1.75904891933773,0.141498000580215,-1.01946141354502,-0.278873182665193,0.337311737111995,-1.46292327509745,1.53459186159628,0.604558510422086,0.214840472667533,-1.08610257809652,-0.141329121232643,-1.45066116224011,0.0227071298850718,-1.36366174450577,0.177411810533239,-0.674624856389129,-1.37409314036663,0.00272745226014049,0.185253003854194,-0.811481580297624,1.46277602431534,1.13787268001238,-0.943991329455907,0.873089548953123,0.916363383553127,0.298357020183987,-0.526293235942606,0.564816093256844,0.456618850894168,-0.105145872633055,-1.72949489508087,0.633655515746523,-0.484804413124128,-0.479775793826419,-1.51829311514363,1.61997478738136,-0.349356201840092,0.386552523928384,-0.22863305928425,0.19528340347889,1.65470843998167,-0.185954112196001,-0.622056711312431,-0.0404138990918,1.80322493007506,-0.783790162632903,-1.05885319203048,-3.00126720765267,-0.277530597128003,-1.16450743991345
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,-0.719792294001301,-1.42322204672115,-0.27560648121057,0.51765246684833,1.59733051465394,0.226835622129871,-0.944370661682444,-1.19213629943099,-0.265408411192263,0.385045359915061,0.430742919245275,0.493692320295034,0.226660055173405,-0.29948316818709,1.11972426223552,0.726469373623156,1.56448441715519,1.071342702522,1.4599378086523,-1.57035548304313,-0.793025666384934,0.275332683678609,0.816677219733376,0.424195100461776,-0.282657861039408,-0.391902974138943,1.15942900356784,0.0924516023331287,-1.08229244157718,-1.35964408379284,-0.859796843128122,-0.671075459075356,-0.0247044561041948,-0.280411078292872,0.86898320845332,0.270662113442619,-0.499010157433714,0.644093005006949,0.22089569792635,-0.735091191308552,-0.0541760880677795,-1.03991480147858,0.634551736547455,-1.12468505298759,0.411465036742519,-1.48995074077626,0.943942661870184,1.02565362988392,-0.788428351816935,-0.0589453332285777,-0.784500163997536,0.896498428121403,-0.0181256897417262,0.654482660736411,-0.152649699965255,1.3086451110457,-1.15169663992915,2.75897701439956,-0.342127168214037,-0.287718139866541,-0.00680020358672375,1.95670861312423,0.129749837488441,-0.782646670540708,-0.291508721002089,1.29979370701813,-0.487801674149019,0.969781479185914,-1.40732621252904,-0.77490300859872,1.26600531872247,1.29785709517459,-0.232293249589657,-4.27509460417018,-0.740310452070197,-0.389814157396781
920495.193324734,982651.738824921,-0.791271017396297,-1.34284305748673,-0.369830531904975,0.557897849164457,1.67697380008443,0.151774390720803,-1.02837608898857,-1.02002543662289,-0.270153004351421,0.449557874893432,0.436395402568204,0.509685012222443,0.33692704300731,-0.292417697955082,1.07991559864071,0.872580941601391,1.61834150627599,1.00570411524677,1.53193781988772,-1.56054816912098,-0.902161306153738,0.318887925113233,0.885526969611047,0.481107465147817,-0.315422770018353,-0.328327949380253,1.14859089573345,0.105517055808296,-1.05303704714127,-1.31548879709353,-0.871776108344472,-0.645363507905595,0.0401570708781164,-0.319903597925058,0.75164001367249,0.20497675335861,-0.57575868837777,0.574284735492143,0.253719989703472,-0.746479112652076,-0.0848296664846158,-1.09942240093974,0.650099111358999,-1.12422753293356,0.398633317485399,-1.52691913359711,0.976744648976655,1.00101399292909,-0.756329379842408,-0.100650241374325,-0.780418713645197,0.755029213325752,0.0466771863655411,0.564937316889767,-0.117592714589525,1.30541670827704,-1.15600769928324,2.64135722933732,-0.449429313895677,-0.279380265731789,-0.00534794106056005,1.97159553152841,0.117387056641259,-0.79212704251549,-0.340264017549615,1.28809531226255,-0.349935657858082,1.01381562946527,-1.39245338930365,-0.707693118042313,1.29411357157,1.21202870939556,-0.208364262246182,-4.40261245827118,-0.668200717531139,-0.39927452856676
928644.418239468,982651.738824921,-0.891448551756629,-1.23796431461195,-0.498979774378749,0.605583774190534,1.73833977829338,0.0999539160830902,-1.1338478708345,-0.827993229091651,-0.29144979695823,0.530764692085661,0.436710054817532,0.5264367444575,0.473997317346275,-0.267803983380436,1.08761084864836,1.04667811171709,1.69243450448524,0.929235273978476,1.58925559147948,-1.5518243317728,-1.03237635954936,0.360225057625964,0.974984729573517,0.545917941262676,-0.355584456261755,-0.285914249387269,1.14885641343497,0.135603886315656,-1.03037035107924,-1.26251328202794,-0.870347054623099,-0.62656287282168,0.100422113470464,-0.383814598077951,0.617580888199535,0.137206213071186,-0.673514844424099,0.481954386344992,0.327484700319156,-0.786346846917575,-0.135815489333953,-1.15208767704996,0.669299211659283,-1.13321438494224,0.402378814716367,-1.53565588083231,1.03002199488508,0.980451546700588,-0.728031646430713,-0.130806652686373,-0.757772448236503,0.605430769274329,0.12493848409423,0.435136774022901,-0.0631084869743703,1.29095205561704,-1.14345034108893,2.4342465148346,-0.584118948364543,-0.288185928210766,-0.0170170928879096,1.98946735256823,0.0879887049646107,-0.790192397501183,-0.395223473827983,1.30583660624162,-0.19090005736798,1.08457006862053,-1.38973792737383,-0.63624754285563,1.32561407291779,1.11413769666696,-0.217880314521857,-4.27570866712639,-0.591203614437515,-0.447866388929573
936793.643154201,982651.738824921,-0.982102248365366,-1.10841004355494,-0.629205748855575,0.640568776070961,1.7736751659191,0.0500672412719094,-1.23453838209372,-0.595410790907783,-0.301804982358357,0.612117669465728,0.419919384508684,0.52192947610035,0.604253051338533,-0.220298955078645,1.07215383726759,1.19553234627649,1.75205901390788,0.822565817451193,1.62274432367182,-1.53481444143311,-1.16287033717815,0.401380140952987,1.04078247681881,0.600003654537784,-0.384371670614364,-0.219874150469525,1.12350646301756,0.174649780723673,-0.986840525735106,-1.18941355960763,-0.844814760768847,-0.581712896995895,0.172288467337435,-0.433365969082399,0.457900581079504,0.0581769102184481,-0.757261512231219,0.365690661163015,0.405553901234538,-0.80909742760167,-0.177218298420229,-1.18674319747435,0.66806224814416,-1.12133862044686,0.401916041302573,-1.53567932367943,1.05994166841493,0.935692650535297,-0.675540588146472,-0.150096350106547,-0.705265844567393,0.427950235295355,0.210870420906597,0.285512025661836,0.0156659557520933,1.2520122698578,-1.11099489078802,2.38877601857433,-0.719858596807122,-0.283447266935564,-0.0209289150561708,2.02123080255969,0.0573534168679993,-0.760932346921954,-0.440221184223364,1.29755645974184,0.00219924177200456,1.1292425437513,-1.37143981723225,-0.529088583170154,1.29945100581451,0.957075791504522,-0.245471887440634,-4.51645446407091,-0.514250176632985,-0.5137544168695
944942.868068935,982651.738824921,-1.1241355195581,-1.03991150157947,-0.834084068556899,0.713712431141631,1.7300030559033,-0.0025378130632446,-1.33515435887817,-0.421562939589403,-0.368223260334788,0.754878692943664,0.399499331299105,0.522989753620817,0.727204141538394,-0.188841526620354,1.10929508389592,1.3285977986279,1.77057008847906,0.791523790994747,1.64334304824806,-1.50193427592738,-1.31766895379892,0.471903976918824,1.13197885343549,0.679260883626376,-0.465894756355265,-0.167685785787691,1.16158117374985,0.230019709354274,-1.00314887787034,-1.1505372261597,-0.885695715100357,-0.582776057646068,0.261225182228428,-0.519788210776043,0.362826511388385,-0.0508669089648443,-0.881510033079266,0.266797359487103,0.496156693594709,-0.885938520738482,-0.211657826401239,-1.23877404759458,0.686045170751519,-1.13346735611743,0.437557002348611,-1.50739196716669,1.13979444477184,0.963912220221855,-0.708075549265407,-0.192531194246926,-0.702442631427469,0.314542281607544,0.279059089992525,0.20646530296451,0.122517625541464,1.2930403538984,-1.12786033137169,2.20493144553765,-0.921482646218356,-0.309719665260966,-0.025375033551884,1.95833455610371,0.0168429226809099,-0.780192286356336,-0.541913482644042,1.3374542968277,0.193612059184454,1.20558184509433,-1.33100479071236,-0.464356775580633,1.33280146076131,0.911299545721548,-0.257553194487629,-3.37542615714736,-0.539587316964293,-0.630041831887145
953092.092983668,982651.738824921,-1.20989780225504,-0.92292116991928,-0.997900388758641,0.712632712788905,1.66210846634042,-0.0545433777048439,-1.36453150754874,-0.193271692196701,-0.425881179836095,0.851389390211098,0.28555344012736,0.42440625290658,0.727615187200677,-0.11648939704497,1.08172991819513,1.35806978592338,1.81022202795237,0.709685968092568,1.65666171114071,-1.45963607060713,-1.42042106986334,0.497818424974866,1.1332051829524,0.674193764959737,-0.512864213991396,-0.0721044671514448,1.15271886031706,0.270923149799077,-0.963663464107224,-1.04954502513454,-0.873434069425064,-0.509608674774975,0.33120111509979,-0.545609377941072,0.26320325135082,-0.193179093666809,-0.922107869262995,0.116649737442565,0.515569535108011,-0.895452908551465,-0.179215869940669,-1.22228658213312,0.601327427990722,-1.07289619537167,0.436735903806589,-1.46039450975693,1.15390415929852,0.944129348345326,-0.714007054875405,-0.212392483816549,-0.622520919213911,0.196576699312088,0.276779045404868,0.161193376241796,0.265496053995528,1.32114398971188,-1.09292534973246,2.23950186470151,-1.06685023858415,-0.293079682468515,-0.00970573539546366,1.97385255127902,-0.032031905721723,-0.718609678863999,-0.601961460647193,1.3403836206711,0.379559893679599,1.20386868368182,-1.21423867918281,-0.328830700053405,1.33761623909655,0.856396427216755,-0.178768535857018,-3.48541686632187,-0.578883794501372,-0.688895213020855
961241.317898402,982651.738824921,-1.29633061649821,-0.780532777249856,-1.17984384061688,0.696885852722689,1.55803577075213,-0.118752937591793,-1.37695837299381,0.0625044194348055,-0.500929478622057,0.958668680228853,0.129410500556232,0.286319203925705,0.696362853297897,-0.0309816651002308,1.04633165747919,1.36815060905453,1.85177642928566,0.614714528979076,1.66642360593414,-1.38890212199031,-1.52354336824726,0.519869206818069,1.12069722936908,0.651876674801332,-0.566569792328033,0.0380137959133407,1.14039117718152,0.312078991161377,-0.909463198269139,-0.917394650016478,-0.856587462174186,-0.416247439042138,0.404130497938421,-0.57012359988159,0.159057575166948,-0.368573105078182,-0.95103366396862,-0.0679904036872277,0.520054348224508,-0.901692231733519,-0.13043967290738,-1.18898266300307,0.47831531903961,-0.983879331351661,0.429357384498182,-1.38565742824793,1.1617346286708,0.918586460934725,-0.731410574406147,-0.235644858204538,-0.52175012577661,0.07006521032029,0.252255093752909,0.127496863241617,0.432914753433996,1.35877581983288,-1.04557614519313,2.28765110437755,-1.22576819006432,-0.270946890565838,0.0130136496685124,1.98635138598413,-0.0949392201546828,-0.639741169175512,-0.66834300875759,1.33688356213695,0.576439691557739,1.18925916013782,-1.04684359636431,-0.17371222706923,1.34928312840998,0.801433394554764,-0.0982418007439591,-3.56751226778442,-0.639065023195231,-0.749474165440232
969390.542813136,982651.738824921,-1.34795338279242,-0.573287932447689,-1.31130310023394,0.631055106996769,1.40665502971485,-0.170711260298665,-1.35983413858416,0.278743098992752,-0.504529914804939,0.988751183738254,-0.0113474261339725,0.122835810551994,0.613127691253946,0.0534234769011495,0.95616392211583,1.31261519894734,1.94719618447181,0.482305432666537,1.67736827524724,-1.26232222987329,-1.62637899716667,0.480450792592306,1.04292643601645,0.576362009474709,-0.554340814654989,0.121552375157442,1.06184756536674,0.311646732668157,-0.778403925509357,-0.731571907725219,-0.761528702480511,-0.276890889693841,0.423200903915525,-0.527227816357931,0.0600907841249637,-0.495844307829461,-0.893809408016902,-0.227649349889186,0.489282136698638,-0.851279567407031,-0.0854161300287092,-1.11410238302064,0.31305256070465,-0.838918784288141,0.386453951704614,-1.2754395833299,1.10664019568286,0.824034540314146,-0.690139221197606,-0.234241771648054,-0.376598659042356,-0.042898697885827,0.204306768570941,0.0990400976221397,0.538609883278394,1.36002888091346,-0.918899011243331,2.55039788619696,-1.32541067660587,-0.223978209425988,0.0299900134424757,2.08179828312272,-0.136883510384206,-0.514814929765499,-0.646134242610022,1.28943413358921,0.706268688434055,1.11545534929207,-0.810605057944058,-0.0277394841641502,1.32844550018745,0.669747332820994,-0.0435858905916953,-4.7534243088229,-0.616957250728681,-0.724679871508173
977539.767727869,982651.738824921,-1.41669466881,-0.506124535671712,-1.43411701265734,0.694888436654654,1.33668898349084,-0.272383802692573,-1.4041381392394,0.465797853036222,-0.570243864432841,1.10479914428913,-0.0980628296037678,-0.0380003547174213,0.660856535816995,0.136660525352883,1.05496190992386,1.30770233925489,1.90881880258016,0.501436388893857,1.68184688963803,-1.17573548019533,-1.63566560409445,0.518616530739061,1.09667063145074,0.615754386371301,-0.622128287115269,0.165256103042858,1.13364647053612,0.356382359426614,-0.764568141211087,-0.743380804041576,-0.778646686216469,-0.224762387804067,0.481070988084469,-0.560329748935968,0.00633063307532748,-0.701819535761632,-0.911739954454179,-0.416323853054894,0.556513649128412,-0.954473479366151,-0.143235385045782,-1.18993029116229,0.224096183451941,-0.872740033521381,0.423458250254485,-1.25360262465177,1.16525221493925,0.852178777544439,-0.778287890648249,-0.285399027195113,-0.348049215728669,-0.128872266575072,0.196829530588215,0.110053019508869,0.707512308984167,1.44406025577927,-0.898067067438041,2.31265592751835,-1.40025607413131,-0.233334568033231,-0.00975477183218144,1.96251367337571,-0.193482796738538,-0.558423881932061,-0.682507061994804,1.32316515625644,0.88515469403691,1.15210713703795,-0.782403858409821,0.0126955954760268,1.40605760374738,0.651433210298472,-0.0793266187757356,-3.64376928368532,-0.667462927138408,-0.77076475799207
985688.992642603,982651.738824921,-1.44889817487706,-0.388286829594508,-1.50018204134964,0.716175051394512,1.23475746767818,-0.354114378905004,-1.44248640762551,0.588065739682124,-0.553531039341312,1.14334868347023,-0.143483721139893,-0.23118926786642,0.66744319489451,0.223396381530344,1.12979490784567,1.23776333110297,1.92794290584764,0.511743896836878,1.69862016610249,-1.02137069357142,-1.64657892673087,0.510205744376533,1.09735336259388,0.607357408813421,-0.615259655566754,0.171358711126025,1.16853967165587,0.367315817444461,-0.677295713497565,-0.737010706418187,-0.726313605131968,-0.143257528334618,0.477755784873525,-0.515837608349269,-0.0268647081399028,-0.84909852353312,-0.838994702208079,-0.565512234960711,0.582549060580793,-1.01278333882174,-0.230539639391026,-1.25071852972712,0.108976313238188,-0.873071019014583,0.427772556025288,-1.20853189239398,1.16558276028737,0.812665783102875,-0.807948286284443,-0.295466181122848,-0.285256850449066,-0.180620109916009,0.174979131860959,0.132136683985309,0.818571397045055,1.49419281256275,-0.799004269960944,2.28757504259048,-1.40789101460996,-0.202219309770874,-0.083136985423459,1.91969013997524,-0.213375787537737,-0.583598353293158,-0.62294260607389,1.30338352348787,0.973155276797396,1.12742207135892,-0.741619347642625,0.0170429241703548,1.45937905452557,0.5476009163676,-0.151464497606884,-3.67576044072846,-0.604792323718378,-0.705644547880658
993838.217557336,982651.738824921,-1.47362741936964,-0.263198114913287,-1.55715894379738,0.736605190416132,1.11027602165333,-0.43643852526404,-1.48279273347871,0.7067785136765,-0.523458702918302,1.17894599831072,-0.188643689334417,-0.45733301575878,0.674623283852815,0.313277895913181,1.21096453947611,1.14865062473164,1.94477801027872,0.521176362816248,1.71417456385055,-0.845654262162922,-1.64649655874323,0.505018593209839,1.09083205356283,0.594441320790574,-0.604393115150078,0.174961544605952,1.2141075207718,0.38183405825435,-0.57409699829881,-0.729291023909205,-0.663520442083039,-0.0582608846112145,0.475486730351264,-0.457342039672984,-0.0660004675097376,-1.00872523029902,-0.753394571333482,-0.724677077968025,0.610957872756419,-1.07676059363417,-0.330956295222022,-1.31302596365715,-0.0275961711579009,-0.868902493741381,0.43579688064555,-1.14435017301529,1.15856553457493,0.764565812353206,-0.833536501651569,-0.293824895944221,-0.212274971197626,-0.239060513848931,0.148384331045485,0.157593670017875,0.932412895231337,1.54386814538196,-0.672745725152737,2.25880955496488,-1.40306157296796,-0.162690884332077,-0.183004687982343,1.86735496120397,-0.229721345635822,-0.605585700093033,-0.54859320054572,1.27609500712504,1.05367921328221,1.09021227543866,-0.711904713359565,0.0221083534068585,1.50607994603558,0.399841362767218,-0.246267443101101,-3.67326552265784,-0.526194809848857,-0.6317952675809
1001987.44247207,982651.738824921,-1.49847328845749,-0.168036570768343,-1.58370670495628,0.744340478175325,1.01910420965808,-0.455702106110904,-1.52021152358326,0.805990088615441,-0.50696351403316,1.21069636250138,-0.222405725229806,-0.622968678705906,0.713375004610274,0.360643988919283,1.28213560074172,1.05814129162239,1.95830201872115,0.500779098144839,1.71519846757919,-0.724152981668847,-1.63054347805305,0.493812768627277,1.07774360345087,0.591210792837254,-0.587425608892624,0.177807943496637,1.27481981899411,0.381230457352159,-0.471560035543835,-0.689771796681972,-0.622289144049705,-0.004459676842749,0.478942089082276,-0.434132807795505,-0.108510483338312,-1.12501719642104,-0.664490481112241,-0.863502502176163,0.645222736204484,-1.12216405618286,-0.405837865256169,-1.34796677321691,-0.170468585207528,-0.821795299215352,0.454944485798882,-1.08334757830378,1.12941761833928,0.722072071454613,-0.875520153223161,-0.250332951496849,-0.125210955712118,-0.303217165516199,0.122049637192298,0.16604607164116,1.00214107820243,1.55873851181778,-0.584017088334688,2.23073550893476,-1.39114959419672,-0.145438251763314,-0.275892682331478,1.82679794614165,-0.233116478558059,-0.583618293761268,-0.495758963638,1.24208472040548,1.10094754478764,1.03015199072508,-0.695291379730607,0.0551312430123617,1.54941779945727,0.276032087617021,-0.308214174511792,-3.63015651584627,-0.484714157748697,-0.635584427096055
