"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,950054.839165987,,-1.251110259685,-0.762381965988338,-1.75582075741681,-0.332760516790505,0.498939557951386,0.497585591641289,-0.264978888254888,0.710139338856765,-0.922259408161185,0.96590315416319,-0.151952267607443,-0.0468672314734612,0.665034377140832,-0.231196727336584,3.1548417084939,-0.0653423627465309,1.43806506632074,0.764896967535377,0.597307236221583,0.329417063725103,0.580042589057196,1.26701806225218,0.838778000431621,0.058903856339872,-0.48875192212723,1.3040990065812,1.20200228654285,0.0705484872781645,-0.949636632065084,-1.56550250508417,0.405099719818825,-0.404239831602641,-0.422592589755799,0.255326407035978,-0.602885051688867,-0.898750152238267,-0.431856095745757,-1.90931220048721,-0.586954520293844,-0.596453561783127,0.511483306726595,-0.147706470895562,-1.3498557955959,0.928332749603447,-1.05451134929389,0.259202996559552,1.92262224761621,-0.70077277188307,0.225841779958004,0.418018135964726,0.692856425769761,0.0250058301975339,-1.15035900890014,-0.206897634356788,0.568840289250888,-1.08950342236253,-1.11175975837223,0.286417231383625,0.0296603501600413,-0.578494026898588,-1.0569692975264,1.20474234194435,-0.516635493339441,1.31427779138129,0.376697763074282,-0.798767381054085,0.932511823558009,-0.434990278704413,0.185931730980909,0.952580095991058,1.87358618806755,-0.0996864617632628,-1.69040111516423,-2.86649965887346,1.06057213701897
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,,-0.77692981931285,-1.7416698743686,-0.105471617258126,1.39878142675299,1.26894374446167,-0.257367925557496,0.317685898323945,-0.245414317949152,-0.654209590121585,1.14924848896264,0.700310714289769,-0.0306508825226419,-0.462079386391036,0.845325654773095,0.232225376926461,-0.65642976040946,1.7953814420894,0.511762517791036,0.227672888387469,-0.517923612296387,-0.307235477756621,0.178850658624936,0.554187398176444,-0.552161245791893,-0.280215271171239,0.864208502951714,0.396994245247222,-0.543097284439085,-0.777706892030899,-1.65737869767248,0.172784393515241,-0.437476649560805,-1.57362581663562,-0.912365278354504,-0.919869420566245,-1.12349338360363,-0.480005396527264,0.351705575446939,1.17641761234284,0.288843662676712,-0.391277139324175,0.956635860906239,-0.840681997920819,-0.656111554171357,0.353935502945942,-0.59684086355656,0.0504954796861923,1.10521655760593,-0.376903414090503,-0.310593837464424,-0.344238440946023,1.88759932872642,-0.362356684665076,0.248538856740571,0.965654404588504,1.01847067475452,0.502766401448929,1.86258309588261,0.473671004833276,-0.392975026674471,0.225155802066114,3.020635485526,-1.53007577820612,-0.527396012112081,0.719828134068749,-0.234663105681195,-0.259923059662195,0.36775382282491,-1.23687395889005,-0.202887576422782,1.26588549721668,1.39133389638686,-2.12918786322743,-3.24402703159078,0.145788235553304
904196.743495267,941905.614251253,,-0.692842173062427,-1.7606836796029,-0.16124206528902,1.40203495749067,1.3253886268058,-0.333308607095471,0.324838794876931,-0.178163190996373,-0.659723107702987,1.15478192811632,0.677425574903196,0.00192639528617805,-0.438795891265863,0.804235501695347,0.14229152721932,-0.520186013865883,1.84955995113357,0.554829219648614,0.30806591281691,-0.591725396152025,-0.31848833111329,0.201798179171824,0.595638074260721,-0.48545414470107,-0.379800907526446,1.07329823548761,0.462589660542736,-0.527736214591928,-0.786642508852286,-1.67628168113129,0.152982401766375,-0.467082800429976,-1.5579267646297,-0.911352743655362,-0.948156979079826,-1.14311312930313,-0.543292258654517,0.306068538540421,1.12699872749431,0.236642716475079,-0.370549797725212,0.898904983159556,-0.829308775467538,-0.608313184583015,0.318000086820995,-0.525247620009637,0.059458670433114,1.11969546988701,-0.314435203343775,-0.412383092001238,-0.418294629563798,1.80413887147757,-0.370452549717962,0.20655738337357,1.0203364989123,1.01778281599334,0.585691610942468,1.87176989453848,0.408088833023961,-0.360716795711577,0.24372666468579,3.0283736341062,-1.5872429890504,-0.587699220886346,0.734217168873236,-0.290195313802647,-0.114461358591151,0.391461572158323,-1.22304786579249,-0.153964185243476,1.19165623839219,1.28462818733734,-2.11085629167445,-3.23842310372073,0.0616704890175745
912345.96841,941905.614251253,,-0.623094140233927,-1.7670751778876,-0.204155403291587,1.39066367188252,1.37109439807582,-0.404664735209114,0.319366688860486,-0.101585685763073,-0.666017071787721,1.16729573103518,0.652214451767987,0.0372113614338157,-0.409085671102502,0.781575198399158,0.0591595026374708,-0.377345736742716,1.89198400553708,0.59104553465275,0.383278311097727,-0.671147478759268,-0.323830249360828,0.217283426579956,0.633004992716293,-0.411783497018843,-0.468019603469233,1.26488067712031,0.519054025452294,-0.513731277614928,-0.77911276089193,-1.68264835799059,0.13490837487049,-0.495961152476456,-1.5293828671726,-0.917785405113728,-0.978938780099464,-1.16248276089865,-0.609478594791928,0.239958427081141,1.07389581633268,0.17924952275639,-0.341478255660169,0.825481561396874,-0.819430385380502,-0.547381523652109,0.282102915395784,-0.453691312483451,0.0739900309451756,1.1165923337135,-0.25819973175141,-0.514264505382551,-0.487336515591707,1.71420069821525,-0.378231912788923,0.149966268391943,1.07250508775871,1.01088226065092,0.659035170608825,1.87496529128871,0.324582241899068,-0.336135198403693,0.256635250798915,3.04333064091534,-1.6426193135853,-0.64465627303144,0.734939537183728,-0.327442772521001,0.0427754513668379,0.412919814836263,-1.21278836794081,-0.103692874261852,1.12553740986876,1.16869175859898,-2.08173942424421,-3.21919551217677,-0.00568122829403887
920495.193324734,941905.614251253,,-0.623009832551362,-1.74949455469104,-0.206526329886046,1.34713329511134,1.39337129527972,-0.460527588733289,0.280746814771827,-0.0048773378647948,-0.682166030316023,1.20787637219617,0.620132854415776,0.0820973030807015,-0.375001540613849,0.816078595982012,0.0111324526816249,-0.234205521025185,1.90954127402885,0.621460176340494,0.444156288662012,-0.753473359925335,-0.317618276830764,0.224860948144779,0.661411904850487,-0.335078278889007,-0.525967377150158,1.41454800831811,0.556660026006236,-0.517077307617117,-0.733525776346691,-1.66268214715518,0.125841188568606,-0.5234940005603,-1.47760120313498,-0.955030166979228,-1.02102801530186,-1.19215617959363,-0.678780664862311,0.118117546409815,1.03209107736333,0.127620380817852,-0.285948979001054,0.723096932798138,-0.818387495256156,-0.447419570940246,0.25626961807207,-0.400691595183812,0.111353098467297,1.07660661328861,-0.232945985930184,-0.609267855865972,-0.543339376774299,1.63323429845407,-0.382456859618574,0.058472304532262,1.12313576444847,0.991845332005193,0.702031278237907,1.87004322611921,0.207379098304483,-0.339962377308825,0.243675537552811,3.09581578252415,-1.70840710064408,-0.688341180520981,0.714551314666227,-0.313513422883524,0.215644273793249,0.425449793102688,-1.21309794116017,-0.0636232467260335,1.09893590667178,1.04195206245696,-2.04079957911939,-3.18415831751617,-0.0230495923969013
928644.418239468,941905.614251253,,-0.635949068837754,-1.71976770694016,-0.192481011187215,1.28262886880965,1.40686936532723,-0.515435039379395,0.221918019376767,0.109570222442552,-0.69871694943491,1.25831199307844,0.579051238137229,0.137180385182708,-0.331802906953789,0.877416720073116,-0.0300144029350347,-0.0717312931137823,1.91278130635729,0.643502577625984,0.511433529222327,-0.846900330075681,-0.30307263179793,0.22886083600021,0.686554891502223,-0.244394208927494,-0.574071235700937,1.56588940235436,0.592622956040224,-0.522198330756645,-0.663722715272073,-1.63057662070967,0.122839454160518,-0.550699528877395,-1.40794709764575,-1.00144818762255,-1.06896095782503,-1.22222603436206,-0.754511129860025,-0.0341206051192106,0.983705157325175,0.0670662650529846,-0.214122454580916,0.592979024587888,-0.821057130466848,-0.320949787092683,0.229177458752026,-0.344433533439314,0.158738964463918,1.01293285824001,-0.210456365207007,-0.708363440082002,-0.59688560980775,1.53389705965099,-0.38603919408239,-0.0542859060829722,1.18138642046895,0.962126120592634,0.742609317589976,1.85285844010151,0.0620154850185529,-0.347835011433463,0.227077282486867,3.14909149351621,-1.77815409907136,-0.731116901423558,0.678999783565473,-0.275803996772827,0.419585072155485,0.437394998273029,-1.21316882734009,-0.0141923813166672,1.07687106620954,0.889781981582018,-1.99074444863593,-3.14550337785315,-0.0357084689638781
936793.643154201,941905.614251253,,-0.653551181187707,-1.68569255711575,-0.188918193019887,1.21359245190443,1.40825455032173,-0.569479305597505,0.165524481900743,0.232557071724201,-0.71097384906772,1.29877162467372,0.524566287635744,0.183075723322547,-0.289939024033724,0.934585452992766,-0.0671924132137902,0.0856427587307875,1.90635029801817,0.661697981354823,0.575765486442761,-0.929202429513339,-0.296026761985677,0.236427475169455,0.703117683719892,-0.157037000780167,-0.621126316291862,1.70421033768731,0.626171770816447,-0.522489236052322,-0.593747726729125,-1.59373214001763,0.119661370016648,-0.564354586714963,-1.33107650101086,-1.03591053768918,-1.10887413777143,-1.2512220508162,-0.82149434393525,-0.190043897755695,0.936445288613742,0.0150445560288506,-0.133814203721533,0.460437160003971,-0.821909852266566,-0.185203259306426,0.212027884222887,-0.286837346692406,0.213242755406463,0.950388472724242,-0.18370521612508,-0.799257703395382,-0.642922093545594,1.41814361295712,-0.387956167999366,-0.163854166915907,1.23691489332158,0.936987921878485,0.779483593013204,1.8298313245958,-0.0865762736505033,-0.35382561787715,0.21040523438819,3.18237464252736,-1.83984265172614,-0.756058874684111,0.642477151049279,-0.23064278538285,0.629717971050762,0.447486304577936,-1.20597076201641,0.0519997211742931,1.04125287587281,0.732163647331037,-1.93755674590741,-3.11395066230472,-0.070317113988968
944942.868068935,941905.614251253,,-0.679395163399941,-1.64773440263143,-0.228509799295841,1.16056116165622,1.38609947512255,-0.619540409766084,0.135990432115236,0.372262415630834,-0.712030413995936,1.31037317155728,0.44010486532661,0.197696986687927,-0.253138240549546,0.979504003791375,-0.0941875159172061,0.214291963121814,1.8993832956791,0.676885091253228,0.633411296147684,-0.980320591982535,-0.324069734714455,0.254553417765523,0.702036219739205,-0.0926974241350402,-0.664736186884876,1.81652271768175,0.656060328011321,-0.507092003556343,-0.53591134330176,-1.55422195250079,0.110270468987497,-0.536302669476591,-1.25405013731075,-1.04041462019004,-1.12001792531737,-1.28811549959783,-0.867407789663686,-0.344472740216774,0.902171887789422,-0.00621993918950737,-0.0396146016835428,0.346961260876616,-0.815287546757711,-0.0523543969151652,0.227296820780469,-0.218711540045238,0.283342755610715,0.912457937416442,-0.141964086871569,-0.869897018792113,-0.668430007528412,1.27769075436143,-0.393973974023741,-0.265663600698459,1.29421847099329,0.940205074291231,0.807815936242855,1.81829714613007,-0.222990639228713,-0.35738860224465,0.204696125310608,3.19616208108701,-1.8789148935811,-0.727048098449137,0.610100665009491,-0.169720328201722,0.843473079917918,0.452465545251297,-1.17801678355522,0.158263201486928,0.922039812921142,0.511760135331601,-1.90823879130125,-3.10876321278771,-0.19365499673025
953092.092983668,941905.614251253,,-0.725222959325575,-1.61580228050716,-0.331091852010018,1.12762816565435,1.32413136955038,-0.67639421287137,0.133774440995135,0.527330693285378,-0.700563132758404,1.27454183038505,0.304368690605731,0.157026939947775,-0.229076160883499,1.0067684652578,-0.111230636937524,0.297522469819425,1.88502855915782,0.679520489811712,0.681338484887771,-0.993966335090624,-0.405035788395083,0.287330157007166,0.669700720863623,-0.0656718853769979,-0.707417702725115,1.88780937254707,0.677086492991105,-0.472101461295675,-0.50629406740386,-1.51835844752305,0.0823027723893442,-0.457407757336905,-1.1786840923857,-1.01337591835384,-1.1001505101285,-1.34449068840241,-0.894746873006867,-0.506435485839505,0.880102860367029,0.0130527981000878,0.0683190933596774,0.251106761711925,-0.808694787989687,0.0665572147909609,0.281601653715846,-0.140291974708936,0.36780131173746,0.908598592615793,-0.0905492567434998,-0.918506365311129,-0.678837205089507,1.10097067722786,-0.415771225129405,-0.364210170404648,1.35038905697764,0.986280855750227,0.826042491877366,1.8273688423755,-0.345869903842019,-0.366707207465896,0.210360377241025,3.17149582139878,-1.90081361861889,-0.62642716236882,0.576759816148998,-0.0834214658441353,1.06007224187859,0.448580905430327,-1.13199571737953,0.33038007328328,0.780622615345433,0.33445210252886,-1.8631967113495,-3.13742849661334,-0.315979927323473
961241.317898402,941905.614251253,,-0.784452352076297,-1.58358153923034,-0.464531090971036,1.07969454464642,1.22936397508417,-0.745680297863392,0.13130520811081,0.687470595035176,-0.691609829220133,1.21520631291419,0.135560968907811,0.100925976255879,-0.210162925574715,1.015096970904,-0.136946210622212,0.371806189014344,1.8487549245516,0.67166214824101,0.720370932540392,-1.01501246938184,-0.510243529732711,0.319406291930486,0.615045014832349,-0.0507749301778027,-0.764905880261133,1.93554051432779,0.68358019793341,-0.434811387863993,-0.475842230343341,-1.48405633234885,0.0382677021167687,-0.354091742271134,-1.10480481736953,-0.981854404915444,-1.07135278327592,-1.41536080831464,-0.924772782288475,-0.692038556771252,0.849616673768219,0.0323013341298962,0.186244927851975,0.145364058983573,-0.806189230243418,0.184108199347779,0.340198852874008,-0.0552342421185169,0.460092667704951,0.893412361163598,-0.040397643416227,-0.977673494364019,-0.687102187407604,0.88107294224338,-0.447579979994373,-0.481061320706264,1.39490521106116,1.02390250180584,0.837149039000265,1.81824566003854,-0.484126583118717,-0.38343436506536,0.217737949730345,3.10305362752887,-1.92566872010146,-0.503258878084953,0.538319821269793,0.00646453221475154,1.27314895898071,0.435467002097377,-1.07376561349202,0.55068727800055,0.764477110474603,0.327986390280138,-1.72623584251322,-3.16634124653776,-0.293576363013896
969390.542813136,941905.614251253,,-0.830078175270834,-1.54282006249129,-0.593714455428518,1.02605256796026,1.13276283911172,-0.809499048388897,0.108661874416118,0.833536262840118,-0.675078156013113,1.16580475045416,-0.0149486914970301,0.0376340085667813,-0.188420267893306,1.01473861172979,-0.143751323759234,0.448653112783291,1.80462961161049,0.675531359397663,0.754256679991503,-1.01594101279677,-0.595129680425781,0.349180350035078,0.577329002743222,-0.0314643328136149,-0.814853885197021,1.96578225575653,0.686371686887782,-0.396808604037435,-0.440468800421394,-1.45276339789845,-0.00589134097628445,-0.255766446369946,-1.03518339437693,-0.951527326125128,-1.03351901159496,-1.47377917535334,-0.941980886634272,-0.860175113942833,0.818385627746155,0.0438510299949528,0.273471791031749,0.0486432101421572,-0.810608910924285,0.293281421333407,0.371311701674611,0.0182520158036314,0.548537322679019,0.851075344815633,0.00621066015725807,-1.01923275069091,-0.676263067316569,0.688900526039025,-0.475767930539277,-0.570721196373066,1.43748359416954,1.05606283686437,0.850351410430979,1.82232240136061,-0.599544201943864,-0.391837618588705,0.223926627042257,2.99842583068707,-1.93762841772326,-0.405340799331438,0.505392669512706,0.083978482391017,1.43821510342928,0.423169454093604,-1.01690315937083,0.748223880938813,0.753388719472192,0.317598096269998,-1.58581336381879,-3.19677814509706,-0.263705886376108
977539.767727869,941905.614251253,,-0.853129782906925,-1.49014986477863,-0.718316903406715,0.968354936811969,1.05310590036251,-0.857653061725419,0.0305572078460881,0.952640492018322,-0.646599719762945,1.15544104920285,-0.112130671241374,-0.0210017342009613,-0.161898971313355,1.00677136663229,-0.109804185618216,0.548772227694163,1.76764078937304,0.722964696635115,0.787236864571267,-0.985605002814999,-0.63951540293362,0.364451331855868,0.588455954040959,-0.0030713276803337,-0.865209401418472,1.98724338733198,0.688374162077654,-0.370131985828871,-0.389798998378553,-1.44908425579436,-0.0465316072573814,-0.192491105860247,-1.00447206923063,-0.938866079399549,-0.990842618447219,-1.51507136319482,-0.941041711663194,-0.994644359934681,0.793822164597982,0.0376778963260618,0.28868473411427,-0.0212730894301115,-0.831745322678234,0.387924599960091,0.328853733183886,0.0619554457954673,0.63537957340956,0.740093467025917,0.0429019497909486,-1.03443101854368,-0.622216368007861,0.582528499975978,-0.492311740190881,-0.608789221908677,1.49344383248141,1.06244052374576,0.869367561269336,1.86142402086195,-0.676433561136435,-0.381156432124176,0.223683050493348,2.85112535956631,-1.93059828678371,-0.395605188473994,0.488111250199122,0.10041476406478,1.51722015374855,0.406800975526549,-0.976096463436779,0.893168037608169,0.781460217381022,0.309473697243938,-1.47057951272096,-3.2257000295286,-0.209116075850965
985688.992642603,941905.614251253,,-0.861294529134453,-1.42264255019707,-0.850745192408246,0.905442145864563,0.97118820407601,-0.901092925945449,-0.0913609241578775,1.06842436728325,-0.604047263155463,1.1678598768593,-0.190851947603468,-0.090699555206053,-0.131917291555591,0.994573543460575,-0.0440224194091544,0.664540147629693,1.72882538433606,0.801255473320213,0.82645759566458,-0.925847084919398,-0.663705919596605,0.378737617278072,0.62382963778642,0.0353142415964124,-0.914036671851755,2.0046594597823,0.690933081270204,-0.344397814390439,-0.328625824541457,-1.4585342961301,-0.0883894746485343,-0.142447507917879,-0.987852239710128,-0.93195050630666,-0.937119139691709,-1.54469355121921,-0.922741005063063,-1.12168482954313,0.769166769968102,0.0254249902334647,0.263432210063846,-0.0819422609867781,-0.865817185136039,0.483847494767899,0.238832811119247,0.0923036756601156,0.727944728784409,0.579161961791214,0.0834873250136221,-1.0284108857718,-0.534051999252012,0.522429889124534,-0.505081553484706,-0.615740324662982,1.56257125750861,1.06428392216566,0.896577187128085,1.92612864889978,-0.736616703576354,-0.355768411843888,0.219634483668962,2.66058668921872,-1.90387530273891,-0.431063782970728,0.481039488072948,0.0894984658785349,1.55947783591167,0.388535660327592,-0.936631685249139,1.01756838071319,0.799732952642381,0.259755287724806,-1.37704175746114,-3.25722328891186,-0.168677603353613
993838.217557336,941905.614251253,,-0.869534486877778,-1.329105339294,-0.997596702737532,0.832659145288104,0.874606223880473,-0.949713980581994,-0.229187364658892,1.19238249983624,-0.549936618676343,1.17989660724437,-0.279909539579455,-0.165517221401226,-0.0916683843912159,0.974802819313965,0.0387848380231052,0.791730807245078,1.68217792433795,0.884493798549869,0.864668025003305,-0.853313819574999,-0.689347911188162,0.401153618080878,0.662255321637355,0.0863447066535032,-0.963231384534611,2.01538427000166,0.702938299776687,-0.309686076178404,-0.254771148065285,-1.46503276106384,-0.120889129129546,-0.0784209742358425,-0.958025543907255,-0.924305074801173,-0.870235594054292,-1.57075121950431,-0.888572641816847,-1.26129517591648,0.744367483702239,0.010619257182521,0.238297950490532,-0.142933751277784,-0.900436400112394,0.603067809975371,0.129442041945837,0.129239026638957,0.82780272271631,0.385958397531734,0.126095135347477,-1.00502657951768,-0.419314246011684,0.449531089136485,-0.516554401974399,-0.618578560971981,1.63470013126811,1.06307819284529,0.924986250529512,1.99177897608397,-0.792131074442608,-0.326464459239809,0.217174256122371,2.43196812957932,-1.85996055639225,-0.466303049177866,0.477150864494655,0.0647175735671155,1.59813145450704,0.370784993157302,-0.879591305837268,1.14740746629364,0.788566253507161,0.140668324837731,-1.28645318614341,-3.29031774654436,-0.1659255940158
1001987.44247207,941905.614251253,,-0.825934650055907,-1.17416701069781,-1.06796521517959,0.707842689841579,0.741505231013129,-0.920692529961007,-0.301626254897898,1.2713812349079,-0.473868957213285,1.1285841923461,-0.313217671223971,-0.207276151554081,-0.0207002360713387,0.902242211468744,0.120784296054696,0.837928193355811,1.67900743660623,0.863226789128911,0.846687085574826,-0.745763460515582,-0.652464469124973,0.39338345163997,0.656982727533011,0.126966668789926,-0.946659131311054,2.13935389705255,0.701412758980486,-0.24650228707376,-0.165491824669268,-1.42654512723266,-0.117233689320729,-0.0112546592210996,-0.878238422985664,-0.866548819304567,-0.751545091216184,-1.59591103290526,-0.771215400031181,-1.35149044440927,0.656121487909564,-0.0254357362072553,0.222515333458048,-0.18103777608594,-0.883620559458894,0.653528814953814,0.0476579292020962,0.150422874633233,0.834204524848446,0.185545186293288,0.134110480805008,-0.912831913449137,-0.290732226361391,0.318597783718638,-0.501836979967693,-0.579676818661918,1.70055225483961,0.987774670974153,0.872520627892493,2.15572951342288,-0.780159492621516,-0.300104205450961,0.17750550029917,2.47386917057446,-1.86348400041915,-0.427636681706301,0.435972597861164,0.00353769536328358,1.63503185537179,0.303697039225384,-0.767119327775332,1.17550037001808,0.731853258043324,0.00905039734539807,-1.13662554289378,-4.32255154898262,-0.157086896537309
1010136.6673868,941905.614251253,,-0.919456186351866,-1.10737158162971,-1.20189465144523,0.723383181993067,0.78722066906091,-0.978027944674375,-0.37405131898325,1.41643856527263,-0.536671082221205,1.15193715160756,-0.372055108548596,-0.266329652821223,0.0807139005818502,0.961450219603239,0.240061063453503,0.965550461277114,1.67702833313659,0.878018165282643,0.94329250911906,-0.803107328763,-0.723972289524492,0.479849337537229,0.776918088416164,0.193873770962979,-1.03633314194512,1.98129709583131,0.891367002673171,-0.233638324351267,-0.131804076470402,-1.40272460345574,-0.0857257752588059,0.0434010076548778,-0.927750320361159,-0.950723825979512,-0.784515994984702,-1.61752272189217,-0.745525048163615,-1.47579067507357,0.676804171425595,-0.100077076560817,0.320525518119422,-0.240435199175733,-0.991234152786028,0.803378603092902,0.0445707156091514,0.210286712389161,0.914735228041011,0.0762478949653156,0.130733925579865,-0.931638290951892,-0.265393763111957,0.202754736569425,-0.613853724598723,-0.671412822142644,1.67489477108642,1.0031605905852,0.891768103215994,1.99697675202807,-0.873845301266846,-0.397660672062517,0.150088754638049,2.15318696797587,-1.75678871976661,-0.411775465015408,0.481288825290355,-0.116410265852227,1.6268282822618,0.271268326754049,-0.789604525478306,1.23816303335898,0.851260727182885,-0.0809535009579404,-1.09947689400189,-3.31585529529618,-0.186495884821943
1018285.89230154,941905.614251253,,-0.954596686111593,-0.967124114881344,-1.2698513267207,0.678217087041751,0.78538040918456,-0.959150237343812,-0.397095789045308,1.52077972291545,-0.561741148106811,1.11088335022452,-0.385263174435515,-0.292341632426648,0.20457492769297,0.959153472555973,0.359464558616802,1.0270201320918,1.70198875295922,0.806393809696042,0.983997551423074,-0.808418776905421,-0.734090403792741,0.532595444036433,0.849934876134538,0.253095367889261,-1.06037684175148,1.93515044071959,1.04386719983097,-0.186050100592385,-0.0749733563857826,-1.33609197471808,-0.0227595457635704,0.104481522306487,-0.914868192858596,-0.973679758139921,-0.760921712254274,-1.63765133207925,-0.635827872312438,-1.56453486506925,0.634249848051284,-0.186339316781469,0.414682988712319,-0.278181991592532,-1.04273356350427,0.89402992228265,0.0576275289295435,0.259411079754673,0.92029540880266,-0.050007839758416,0.102287939659234,-0.879781781619679,-0.213496181976631,0.0294634295323424,-0.689138372642619,-0.719921401833627,1.65433502383501,0.941517830135463,0.832147153264812,1.94272536698171,-0.903077111468595,-0.479530161568675,0.0919004347953471,2.06712744001399,-1.69499405286611,-0.329629512587424,0.486050238722956,-0.268046166688487,1.61771051199016,0.189912918113645,-0.748221593816502,1.24040096003333,0.921763156828468,-0.154730586835054,-1.06308563615577,-3.30992062047713,-0.22962247866853
1026435.11721627,941905.614251253,,-0.9979208643974,-0.791283592677596,-1.34350196524883,0.624621498837652,0.774653206195356,-0.931122895761604,-0.427462284856857,1.63191468886019,-0.595925908706241,1.0711999138071,-0.405323167286322,-0.328092421086232,0.352945447966488,0.949045919641232,0.510047305714712,1.08630050172592,1.71563823704306,0.72211966020072,1.02497945566636,-0.81203637048176,-0.745109149463852,0.593328484245,0.925377977605614,0.319338357364556,-1.07947192773514,1.87292583331839,1.20367583712373,-0.123329221261334,-0.0105005563448018,-1.24645734639254,0.0430300696155212,0.173702727133355,-0.882310650468088,-0.985370722413612,-0.726518957347527,-1.64564015467912,-0.498126718171729,-1.66276476203744,0.567532716109371,-0.277396078597739,0.518329796750228,-0.317064353660959,-1.09418492486856,1.00218836375416,0.0592767844452737,0.316856585168009,0.930822760185767,-0.196001572445981,0.0673442791265187,-0.80326544425696,-0.150935124749237,-0.172501362918862,-0.771811971594351,-0.771389327779383,1.62684408630803,0.865117541787499,0.752081820811343,1.87605395172379,-0.923779370758035,-0.569680028861966,0.0205647319050604,1.95085900772395,-1.6045445366476,-0.217999217211542,0.485197191394142,-0.437569830298639,1.59902215269714,0.0962680095974661,-0.692952316257635,1.25022767250237,0.984278274821853,-0.256386977553717,-1.04890619954837,-3.28605531962479,-0.301807996366877
1034584.342131,941905.614251253,,-0.999937406840804,-0.66258207938149,-1.38300730358735,0.528626191925761,0.679710731970439,-0.863134012477056,-0.426109029975882,1.71282658586044,-0.562636392042651,1.03992314934903,-0.409698146039514,-0.334546344158087,0.462491102713998,0.851757765236723,0.635942988928666,1.02544200823613,1.7066581339155,0.62964473784953,0.972456330124053,-0.729107341078989,-0.717705240374343,0.55155464545556,0.851139225669136,0.313906191464772,-1.03255133474381,1.90652913592859,1.22812440094866,-0.0674423721777382,0.0716438776228019,-1.13309755403915,0.0101815615170088,0.207205750648474,-0.784768785258244,-0.879720346853056,-0.624499052561082,-1.65101187470056,-0.382506802311002,-1.77411491472112,0.421213375469018,-0.29905212978656,0.512078831118199,-0.311021520104172,-1.05110679637012,1.0278380380074,0.0104038389506329,0.336412493972876,0.940600083291045,-0.292997274768254,0.00714296348282561,-0.666077457354596,-0.0735563833902579,-0.245394957907964,-0.79364497833165,-0.74582447605929,1.62121782613922,0.768178730859497,0.641062122483537,1.91932673887464,-0.82689306866639,-0.586652295008009,-0.0264981984145058,1.92444834875978,-1.52124507790816,-0.126706770164265,0.432263175423324,-0.469137993474145,1.56843939064616,0.0434991724614437,-0.598450810224786,1.24049653804425,1.0148973985098,-0.302260203608647,-0.998585767238519,-4.22375003804897,-0.253053305666029
1042733.56704574,941905.614251253,,-1.12501220488456,-0.744948498079314,-1.46575885349239,0.550703249476575,0.686981042508227,-0.935050574903824,-0.51426641689116,1.70147882400687,-0.614660897445944,1.16500519038717,-0.515975437135373,-0.41876014081947,0.63874978171555,0.855576611846135,0.86872769793984,1.0228018948631,1.60064412404485,0.696037701644394,1.00552043032804,-0.736170659028566,-0.826479198764907,0.572092123648536,0.822775873736149,0.336909222087389,-1.08801295826171,1.82892635906729,1.25321190305013,-0.0403046231963589,0.175842861740445,-1.14855950902666,-0.0941801510870763,0.263446763984973,-0.807379349947972,-0.838893536903415,-0.629325826329445,-1.6202157749042,-0.408640465056445,-1.7801570123566,0.335969734754005,-0.32743861533192,0.560362657910165,-0.354785142178553,-1.08541938432543,1.14523177878352,-0.0669128476723675,0.416723175532598,1.10643802608817,-0.410435616724126,-0.0532820174157021,-0.650226755408901,-0.0173178893812343,-0.272975780493537,-0.914371682718989,-0.811376641039384,1.61474994285974,0.835261678066636,0.655196298045001,1.85432543681659,-0.813890440400188,-0.681445326440161,-0.0566818217643342,1.78174872121005,-1.47772974927823,-0.0967025686142232,0.458026751694458,-0.498143577954153,1.54440574212517,0.0460409743825089,-0.6231003551755,1.33433440215708,1.16202723123154,-0.39210655041185,-1.07480357348594,-3.23856614094407,-0.188445546659625
