"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,933756.38933652,0.040531471830865,-1.09252838692249,0.491463220084269,-0.312987983183743,-0.00597988570415197,0.293998328451731,-0.469920759289613,-0.173856867440435,-2.27887031645704,1.06946183121674,0.959689392290887,-1.59970532825457,-0.468311972689613,-0.776044265120923,0.742529140783266,-1.24471224619918,0.905768043970397,-1.0718718715353,0.218177192257401,-1.28203033234678,1.17904277261694,-0.269636336696605,1.47176393572807,-0.370568645911283,-0.120363713478769,-0.991481998358158,0.947940002747413,0.644174062825012,-1.09558542153509,-0.390480794266933,-0.518348259828992,-0.0457816678670656,-0.972548606331007,-0.220299196160098,-0.293547302037195,0.273052176451376,0.907810892637835,1.04146141094879,0.318346263703888,-1.11290735217989,-0.7605844807675,-1.35033004670403,-1.44501016715566,1.01630909682163,0.195768570914547,-0.987963477553728,0.690805625147246,1.54532893651911,-0.204672995864369,-0.170317617130847,0.114848899587686,0.530341139835587,0.78971757930884,1.14899745473769,0.25436664445464,1.07540889037497,-0.688607363408943,4.21230551936516,-0.697342673989975,0.173517779227256,-1.07412808016004,1.59378001407126,0.0770375172025196,0.670664089292633,0.573798598463635,1.32585294841713,-0.219853911003893,0.756668999797012,-0.649810891884759,-0.445288791917699,-0.0263196855029155,0.918736088344471,1.5727747822171,-3.24825363163102,-0.209912703006176,-0.72990869335515
944942.868068935,933756.38933652,-0.0149621392003487,-1.0882057313692,0.408079931201073,-0.185940413470183,-0.0100309166582143,0.283613738801792,-0.448248131768595,-0.14725374164388,-2.19414991352579,1.07374712497401,0.909842545577966,-1.62687709284809,-0.44099562652167,-0.672585554599642,0.69031230732074,-1.09548467640158,0.912504547499073,-1.11920946831252,0.224217391535424,-1.36868654745858,1.09596493070949,-0.193020189230132,1.42744870802761,-0.389994702573067,-0.123374394073811,-0.970571707489273,0.913267843539402,0.637344586612346,-1.05746364800924,-0.362965909664421,-0.550060406458471,-0.0679957572694463,-0.873192201521592,-0.0962759148633159,-0.438607421330271,0.193652793901854,0.856684257573567,0.954082235894036,0.277617814324012,-1.03755301042448,-0.59799081522264,-1.36184352069999,-1.50084017638192,1.21387754351186,0.189684163896368,-0.900831029387748,0.723551493605182,1.55151716560578,-0.0850694655156196,-0.172570239407841,0.112635943330972,0.459172945137299,0.824189417133588,1.07872487297808,0.268825259406033,1.14054061199778,-0.71520505608982,3.7788699457194,-0.881301378017041,0.218611990304959,-1.15796206957514,1.8333495988021,0.0843633240069664,0.84138599068267,0.566878024580412,1.39972462361746,-0.149983656026217,0.724226848561693,-0.60723117447271,-0.34081217758138,-0.134892486462576,0.74107704134365,1.56240493396093,-3.48486402328729,-0.325807041508961,-0.888320600547161
953092.092983668,933756.38933652,-0.150024925571106,-1.13022804508463,0.286945311817711,-0.00922275163722501,-0.0834430271011189,0.288820015360628,-0.469482280047362,-0.106510366566124,-1.90170110288,1.10288684217839,0.883649602205058,-1.58620859602167,-0.52286546680892,-0.600624842735969,0.689114660072589,-1.0061523108907,0.984301880617169,-1.21835145928242,0.27988804645431,-1.47798132250415,1.01965612777025,-0.118994802152612,1.42001420626119,-0.463623415107395,-0.145633322687198,-1.0092512636712,0.962055662920574,0.744076750175341,-1.09161603398621,-0.405440806627637,-0.668447587693669,-0.0382436770821204,-0.829159059516101,0.0452974928259604,-0.634301009096879,0.0396708729205869,0.895383917807149,0.90144068612609,0.264160731417418,-0.960132481411391,-0.437579886666141,-1.32043343934447,-1.51745506752509,1.47855376705127,0.21703744169687,-0.866451147259909,0.841851468274589,1.59762893215872,0.0248761134540684,-0.199118552899359,0.150975351263666,0.408364374657714,0.901231818903036,1.03013652676881,0.296739752910144,1.2732444072774,-0.785321275797731,2.68437258141055,-1.14045925305807,0.289731002845058,-1.27600630574385,1.98837194299354,0.0871416959318026,1.10805430618642,0.649185567434818,1.49757449764755,-0.0542282314341945,0.743522042383324,-0.592202106556542,-0.180868687115333,-0.363252051716944,0.535683329281546,1.54240671347277,-2.90997213462284,-0.594905958616437,-1.15572196248762
961241.317898402,933756.38933652,-0.324133135914386,-1.12715416133163,0.0520663705703765,0.221830950387759,-0.201089498875131,0.236179897927193,-0.441831681036042,-0.0400261176545803,-1.77489897406029,1.0147451604083,0.715888934651865,-1.57901089404692,-0.581737635182288,-0.44635316697954,0.578520808148788,-0.857492219708241,0.940632452185619,-1.2923968988402,0.307462243429246,-1.60198784405324,0.798409029629706,-0.00709022677915343,1.32327949049509,-0.503915786353039,-0.155716081824464,-1.00255827052879,0.905175687160782,0.786840906219591,-1.07306633791663,-0.417656428488742,-0.753799159196142,0.0219823691977332,-0.705701172358851,0.214240668304752,-0.796390334755784,-0.200034443618047,0.837716613637031,0.706779312241897,0.19968579267513,-0.793854874179524,-0.175562250621839,-1.23032098086084,-1.54906092912912,1.65632431737926,0.216048454281681,-0.754594132634542,0.868746800410566,1.59678291235632,0.144167545688523,-0.214835301967081,0.175661211389116,0.267129820395279,0.867971033349263,0.844373766876851,0.276108039551568,1.31751985138681,-0.77570486118795,2.62338825064,-1.36288702739519,0.317393869903641,-1.35542698573124,2.16361655385864,0.0683386519290112,1.28286606888553,0.666979946221964,1.5321931344174,0.0846952845805027,0.6646069266789,-0.5086597381525,0.0772942612467723,-0.327016711893483,0.506041177923412,1.69583407706042,-3.05199283821066,-0.499070089478717,-1.16401053909154
969390.542813136,933756.38933652,-0.488521249336237,-1.11753026362677,-0.187644101029472,0.413681299655235,-0.308909911149409,0.163210988103385,-0.438422604968558,0.0450546320055974,-1.64447314143125,0.922532595965503,0.548533045615539,-1.58262498783119,-0.629088853533846,-0.316406617290039,0.472100818131366,-0.704302464558072,0.872630463335435,-1.35494696233528,0.332425661801211,-1.68875439006525,0.579120582661698,0.0720301488185109,1.23445537261463,-0.541672617196206,-0.171738400612061,-1.00404692492904,0.846420030845326,0.814224351119721,-1.05121430019506,-0.430733809937658,-0.829593444199408,0.0739383618553373,-0.581408037513982,0.346603517993914,-0.932716532809387,-0.415266125455383,0.785144158134184,0.491019904926412,0.129971399246849,-0.62519949495432,0.0435524695804304,-1.11885327820138,-1.57662633630448,1.78158365266177,0.203799109452525,-0.653032561348649,0.882897016700661,1.55158002151673,0.228609717389527,-0.219924668226906,0.216393827767988,0.148117129736873,0.84426939493626,0.668040074493561,0.262982412903551,1.34064172844447,-0.750584179019615,2.56961108841794,-1.54406187657871,0.350419406865811,-1.4411192773616,2.26435391112657,0.0511979913410589,1.39387262651453,0.67116284513448,1.53554301617576,0.214699610665935,0.580954588244261,-0.444699608700099,0.304551267940363,-0.218713731311711,0.543447410677168,1.86476939312249,-3.15135750962972,-0.331950968228815,-1.07474186761314
977539.767727869,933756.38933652,-0.613562832701082,-1.10099166276454,-0.401780004146058,0.531289212200095,-0.375573166056915,0.0649154213359517,-0.485495592775098,0.17576336164457,-1.55176585546792,0.849210098763852,0.422637875455328,-1.62498973370212,-0.649607131743656,-0.250500186628126,0.405310022197862,-0.565349074316237,0.783419655663831,-1.38943274674688,0.365624973011132,-1.68895837336163,0.412184399014965,0.0830194650624654,1.20007854949068,-0.569810021752951,-0.198431164520145,-1.02467861790626,0.816506893001159,0.825596042671162,-1.04016746824781,-0.443793521156909,-0.878653779405385,0.117700833730826,-0.478843648765984,0.410375109371888,-1.00597705650543,-0.551479054684475,0.766504035142763,0.273549065144281,0.0628030320580077,-0.479435744094985,0.158450805674565,-0.991653174561707,-1.60047301735935,1.85863831107849,0.177201344119655,-0.595952711068972,0.894726246520206,1.44452741958346,0.254258585262561,-0.196107341324989,0.300458371175262,0.105070993696733,0.863829406866191,0.556434939860725,0.279765117154313,1.34900202114997,-0.707455113482121,2.57207089167571,-1.63457366223883,0.410793434413313,-1.54759422370278,2.28196750661109,0.0483788380543923,1.42235631753725,0.660855945448954,1.50019591582417,0.326880027843211,0.504954610208806,-0.428750699851152,0.462120409999103,-0.118784291008461,0.560258549711476,2.00594986444805,-3.19052874754529,-0.224277754435514,-0.928299094327121
985688.992642603,933756.38933652,-0.71980858188279,-1.07390251367908,-0.616988029535347,0.626389247988957,-0.41936134769214,-0.0532705702076852,-0.559081432887291,0.340576117831337,-1.46049060317067,0.776987008615006,0.306885727612843,-1.68249629860178,-0.658613703726548,-0.207050766846023,0.359363320245416,-0.421777451319275,0.673067544057953,-1.40057704830327,0.411423881901264,-1.62346726342684,0.251318496077681,0.0615456489324508,1.18811607043541,-0.586787113397154,-0.226655828902323,-1.04664583982835,0.803348881285877,0.827049838727755,-1.03494531088241,-0.456782841702406,-0.902286403937752,0.156959261039656,-0.367744498189176,0.444599600738337,-1.04513307104279,-0.655743586188485,0.768533204632888,0.0268141286382479,-0.00684208276124875,-0.323576004330988,0.232946203526525,-0.834013536451495,-1.60928877067453,1.9241274481626,0.140258462645758,-0.548557534898301,0.904384738475552,1.28196014059813,0.254102783371267,-0.146137073299034,0.418787543597323,0.102563786644164,0.905767254179958,0.472354868261665,0.322035824782328,1.3526824531565,-0.644258978084114,2.60538932101873,-1.67152426661336,0.490487020229562,-1.66265811321656,2.25553738851134,0.0600100647834771,1.41245406248387,0.64004668868502,1.4322104106632,0.448119007239782,0.422302297774633,-0.434314821840988,0.606934713390606,-0.0568791203850952,0.496671397874041,2.11129120233435,-3.18977576647184,-0.171603824842197,-0.80293910079686
993838.217557336,933756.38933652,-0.822569503657075,-1.0320303222453,-0.849745839117564,0.72944459550248,-0.458884985325733,-0.188145436180265,-0.639565321649315,0.540557572048573,-1.34278605510102,0.696254265833392,0.173333528199844,-1.7358911750282,-0.656683114365746,-0.159256191374976,0.313512201041947,-0.260249183061626,0.534176511610123,-1.38739582147215,0.464872557080954,-1.51611401124539,0.0664159053279327,0.034913860859453,1.17739418705908,-0.594345482276692,-0.255327348022448,-1.05921231394735,0.801246933143303,0.823932274871387,-1.02248123916111,-0.462294746584981,-0.90311714665408,0.214276712882164,-0.228048435201384,0.475532684919759,-1.06957284627019,-0.746986941415434,0.783803950080382,-0.262628348439809,-0.0789306611466866,-0.138709943388816,0.306471774888705,-0.637167984816955,-1.59939378350597,1.99327866251689,0.0970530037084845,-0.487545402291555,0.910118394916999,1.05627827424227,0.247084639855477,-0.0707449795703113,0.564246011349429,0.119396945619515,0.962021242297635,0.388673547890204,0.382186504962771,1.35940160400715,-0.553405199702938,2.64738809038382,-1.67414604063938,0.59340515116252,-1.77017534230676,2.20063417021013,0.0803228517263119,1.38472101438853,0.62309178962571,1.33978926399357,0.589347251346479,0.333414230397974,-0.430219029879122,0.769648304606369,-0.0516933358573985,0.288519739649363,2.1588046178249,-3.16915783042543,-0.154857664425156,-0.779482841859221
1001987.44247207,933756.38933652,-0.904707649996811,-0.966350509684139,-1.02607154718254,0.825847110519989,-0.492164857579343,-0.269591157468721,-0.698126302828829,0.691698039132958,-1.23303848084984,0.617452084724169,0.0499259400061834,-1.74846874553197,-0.621387597188204,-0.11069719650073,0.28941088696727,-0.107377509772722,0.430645262885934,-1.38031814071791,0.515361745340577,-1.43372943258407,-0.117096443565452,0.0549587428532383,1.17768152596534,-0.596729503077806,-0.274547788643977,-1.0487338027342,0.866658822750552,0.820262016073462,-0.988891451659006,-0.453241940680189,-0.885315527257754,0.27164747019485,-0.0743372406805482,0.507353782500461,-1.07129070256111,-0.867307550723525,0.803440877657186,-0.520534428261353,-0.15829745125754,-0.0203611361637599,0.425405702580835,-0.484693489052486,-1.60843057632661,2.05142290369651,0.053890885718526,-0.41195880429067,0.873730984401828,0.826627365993296,0.240474610410833,0.0045567300176742,0.677755645034599,0.106179457392566,0.976234687280848,0.280925022857924,0.41539962932394,1.33854435816036,-0.50086212389143,2.64524844633645,-1.68285638261578,0.636174418164415,-1.84613753992919,2.16456314832439,0.1092604817397,1.35319943055162,0.577426277307218,1.20992471663322,0.712115772841925,0.220946410921607,-0.420486248375394,0.904544331649545,-0.0259715290951751,0.0801990892565144,2.20789465346072,-3.113045524435,-0.098601549163567,-0.800321396943987
1010136.6673868,933756.38933652,-0.944248255380137,-0.871647969679716,-1.08714671455578,0.899240055932496,-0.496342965723217,-0.231496779960023,-0.723170697142961,0.730953176560023,-1.18510734247876,0.567941461775675,-0.0200743431173086,-1.70422030595522,-0.529152487187289,-0.0740957406718918,0.323689333101039,0.00336626081661206,0.428397047644672,-1.40374868759114,0.559493470796238,-1.42068391942806,-0.256736927313372,0.162471645004378,1.21755642344536,-0.601227998171916,-0.271988581718271,-1.01474864431121,1.05618394909382,0.825843634161307,-0.926861794396466,-0.426022106561359,-0.857550021794594,0.307289593612679,0.0741200203933959,0.547118002700531,-1.03094874383428,-1.05493877927671,0.827872365471885,-0.675396185420743,-0.252687343403552,-0.0651100862492535,0.614613600146201,-0.467117975440795,-1.68138302343888,2.08240221670457,0.00713209604700298,-0.33849345177269,0.762641690629924,0.667443031307154,0.242046034687625,0.0508427115825095,0.709626507307557,0.0294748703959425,0.901298890761883,0.140602850742593,0.386044165415044,1.26860837832664,-0.557013618220989,2.56387007749307,-1.7368034137187,0.544177576674829,-1.88859363546538,2.19493992959568,0.150436377748575,1.33023130177187,0.466976685843093,1.03014148621411,0.781544570346717,0.0598322469744881,-0.414640356011633,0.966435817706946,0.0828971801968297,0.0426055319340576,2.30824205492015,-3.01628813439002,0.0125842332047908,-0.779783874600775
1018285.89230154,933756.38933652,-0.971995216956761,-0.750022086604605,-1.12278598054696,0.975601705918397,-0.494718581432258,-0.171593793649585,-0.730503039056777,0.767445892508773,-1.1241493142639,0.525135761244136,-0.0754675692224481,-1.63526500071508,-0.417729610834479,-0.0250772752212517,0.369361002426068,0.126247987393232,0.435174774819591,-1.4126466520236,0.617827079906663,-1.39766513376248,-0.384584096904319,0.28845756494026,1.26486612464375,-0.595125392381425,-0.258732252522757,-0.964268212441807,1.24125086916174,0.836341694896589,-0.847416250882079,-0.387233563395182,-0.812158949762398,0.35046754802211,0.237804000559027,0.59447893930369,-0.979518371748903,-1.23047387380205,0.85913839659854,-0.820454884391319,-0.34271221254593,-0.107338811606365,0.804749657314631,-0.440447513514719,-1.74692955682676,2.10539022566306,-0.0343763890027338,-0.2483599089833,0.645202751678991,0.508482777121032,0.252028847142998,0.109389304696182,0.745795634929187,-0.0443475285120538,0.820529869507917,-0.00249529308702343,0.365152454749387,1.18820596163593,-0.609528320214092,2.46611295948133,-1.77162663708407,0.450502254913077,-1.91218666198499,2.22825498274965,0.198830248802514,1.31386254550305,0.353336052795426,0.83482172064459,0.850649651466764,-0.108161323388318,-0.399182860278572,1.03485755468821,0.116862235800378,-0.0874371050428546,2.29899104016282,-2.94261305527294,0.00686913604400194,-0.831527124899948
1026435.11721627,933756.38933652,-1.00291479910517,-0.633545725881285,-1.14202038948138,1.04514230970334,-0.48880894382422,-0.103922167417634,-0.715492083434135,0.808650110218138,-1.05777757146605,0.493152884323925,-0.125905595193201,-1.54095758106505,-0.29243869278147,0.0227475915107955,0.442055661770696,0.24806769619322,0.436485152878428,-1.39200568780376,0.683365775493057,-1.36443487243401,-0.520022035136204,0.411527856957143,1.30362531239192,-0.585037251894147,-0.230983666877455,-0.895168833441142,1.41357092461285,0.855763614749154,-0.748212900432296,-0.324692610283386,-0.765737416069554,0.39760818054802,0.393720940372907,0.66249816898967,-0.906325175724354,-1.40039023020141,0.884026743618152,-0.94938289668435,-0.427492228919147,-0.138717020177813,0.999483091303353,-0.392405299255826,-1.80242520908232,2.12247135929544,-0.0655483561693656,-0.139062063221388,0.537809184746773,0.349819225618072,0.251062347788506,0.190533329974153,0.790220775413092,-0.0964188157068728,0.741452116705794,-0.160278656389693,0.355319525553773,1.1023040722118,-0.641875452944047,2.34792786501327,-1.7769326359781,0.363881254427167,-1.91296543739658,2.25556937091529,0.257858013787376,1.28980695006716,0.24749288905884,0.631741612062271,0.917510740679886,-0.267382858037961,-0.365893422039876,1.10165125220525,0.0873788601937006,-0.302536522250314,2.19421087082288,-2.90159879826695,-0.0895434096455401,-0.939367263241553
1034584.342131,933756.38933652,-1.05979631791837,-0.611450635614857,-1.1558933312309,1.07092934308785,-0.492772572520333,-0.0699178768123425,-0.679610708915803,0.866904292756911,-1.02794232598316,0.492178268223791,-0.188236546215825,-1.45781666631647,-0.199241448310259,0.0363173443315006,0.532781540330909,0.293400818127778,0.397217805050633,-1.32846107355523,0.709967713724798,-1.34970518210147,-0.66147034934416,0.459535762307287,1.28701445060517,-0.589351421672028,-0.196586857164202,-0.823979088001023,1.52199259259168,0.887289477564072,-0.643090943100885,-0.250409042804481,-0.762535055989303,0.434994405911232,0.467353145655378,0.783328259111206,-0.81014665363281,-1.5355650106177,0.861640444398867,-1.02448817321755,-0.479447677338245,-0.15231177188462,1.15621559118431,-0.328840191428793,-1.83483364095139,2.13552048805322,-0.0835419970738767,-0.0491614340363451,0.492876150981568,0.233280619927389,0.219244571691263,0.280469437071654,0.833794972076559,-0.0904022081615283,0.685721428554648,-0.31993816989902,0.355212229880418,1.04369783802533,-0.62878869283271,2.24363457963409,-1.72524446968076,0.30020083008867,-1.85907066530975,2.27098991617345,0.308387984836711,1.25056831960636,0.183099850463638,0.504844808362697,0.96813391669978,-0.34868759853727,-0.306284399724111,1.15848700836485,0.0282695445109513,-0.501815129741514,2.07693546119012,-2.89321628245303,-0.179660745228621,-1.03215246414139
1042733.56704574,933756.38933652,-1.154964555032,-0.711676323874015,-1.16543314627561,1.05249661556601,-0.500921881910056,-0.0829657322646353,-0.625503569398007,0.944945887547161,-1.05688977734113,0.523550680082746,-0.25688491826138,-1.41251463993378,-0.163357481845241,0.00387205522834392,0.636767100513244,0.239180891011185,0.315158660001587,-1.23485614442324,0.690992433688041,-1.37409144682846,-0.803406332273416,0.40343486080125,1.2103231628559,-0.616081202971817,-0.166532892190808,-0.766328796176824,1.54918507751195,0.920725897192402,-0.572913888604746,-0.186763514454106,-0.814991663373192,0.455230221779076,0.421999044785509,0.9463680819493,-0.712774228839571,-1.62489667932859,0.782552920452136,-1.03714259740361,-0.489414640460087,-0.157949123385251,1.253739494024,-0.267065507540789,-1.85540238312135,2.14469021882708,-0.0853288861061595,0.000660746300206374,0.536468139816755,0.189466087347643,0.146439657916446,0.365959060814574,0.867257979224584,-0.0178873507142379,0.665375616129217,-0.466011358704931,0.365522313228373,1.02992186817709,-0.590806589637062,2.1734615960288,-1.61896890673553,0.269001120100327,-1.75620086570451,2.27639979518384,0.334254490772405,1.19835398682117,0.174977065408226,0.486322795672023,0.98711805640033,-0.341898878455581,-0.234059874141169,1.18425778746963,0.000347163056311478,-0.591353313077173,2.0371787365289,-2.9154124013882,-0.177790708493197,-1.04631313873749
1050882.79196047,933756.38933652,-1.25559503392881,-0.825288691626064,-1.17970331587433,1.02676155125357,-0.513595669579965,-0.106756276849934,-0.573949346508921,1.01788536672707,-1.0934529805391,0.549980362233156,-0.333540908691381,-1.37130989236708,-0.138872178234747,-0.0384674297346573,0.736926351207399,0.17308112573938,0.219498398930231,-1.14151098310986,0.665734223560043,-1.40313882679779,-0.951301424848526,0.337304450532637,1.12346651568929,-0.648809262801692,-0.142453561614215,-0.718862101164467,1.56590552600932,0.948683999019678,-0.512326796811571,-0.129202984947118,-0.870887248746372,0.469180894816633,0.361679940274206,1.09842887200998,-0.623678369907161,-1.71179629676522,0.694652805486983,-1.05292632838055,-0.504377162418744,-0.163608683714218,1.34736913251587,-0.209754235048162,-1.87729591842975,2.14940979209669,-0.0923340623782419,0.0423063037668464,0.577262790469543,0.142453710179658,0.068853512999404,0.441316305690341,0.888069057857849,0.0511306357799186,0.639619906535924,-0.616499806848445,0.373114922356732,1.01372266329934,-0.565902894929932,2.09492461237073,-1.51423856953975,0.23307992139528,-1.65434352514922,2.27895021554561,0.353375703732892,1.13981981742475,0.16467338387445,0.463754136411768,1.00092771971121,-0.342199326867212,-0.167344131282713,1.20100056293832,0.0354398070646223,-0.581683981020659,2.02750285652475,-2.91985850591194,-0.0861509886347708,-0.937857597284935
1059032.01687521,933756.38933652,-1.34351855561066,-0.921882986279607,-1.2098392991674,0.983285610293719,-0.507920579640139,-0.102629710430395,-0.541752639582714,1.08355577660186,-1.11519125663885,0.590010082875703,-0.391753980451102,-1.30773160519656,-0.13766017695677,-0.0997782065302319,0.843581383264599,0.0898673720145675,0.145409995906252,-1.05397950131983,0.663914106214974,-1.41915276658499,-1.05653980979713,0.287767109796538,1.04786961873999,-0.665606567299061,-0.116452405756699,-0.658447089362925,1.58567904491833,0.949351960170187,-0.488701441753767,-0.0778012557853518,-0.901491259191573,0.446638361401827,0.306316648416647,1.25393568910702,-0.568908547755193,-1.78302446778908,0.618366629221258,-1.08203026252281,-0.492587829504249,-0.205313492105929,1.40629346053084,-0.163752465368588,-1.91253081056853,2.16636155888978,-0.101728581805434,0.0740700803277697,0.620353832183166,0.106082739521782,-0.0178572364406344,0.501808442002715,0.904585835804348,0.129031615628274,0.613792412815469,-0.729129735751472,0.344091120540952,0.997011224338313,-0.572518899914184,2.00311162365067,-1.42042060205334,0.184287026320944,-1.59588924304686,2.27146361276655,0.348642330201517,1.09001291457395,0.144630229597107,0.428129793310954,0.997922061526426,-0.362380319933971,-0.127803790402135,1.1957269685826,0.114867324151194,-0.515271451973898,2.02844988557419,-2.90380362369793,0.0586815556546366,-0.793030723100741
1067181.24178994,933756.38933652,-1.3953673858941,-0.963137849533777,-1.26245239772382,0.912675696924243,-0.44204911688173,-0.020205064608695,-0.544441690305063,1.14169946972785,-1.08853174216359,0.670608345003506,-0.388230822227124,-1.18430171463232,-0.172730205755172,-0.179275227560779,0.973249123787621,-0.00583172725871816,0.152092969246944,-0.980661266901259,0.730586988063219,-1.39331453425147,-1.05540586684527,0.291107997102168,1.02302426843744,-0.627825894302225,-0.070843950403943,-0.553211365246226,1.61890908453824,0.90184944595874,-0.549302020210926,-0.0316818383381328,-0.857122954242089,0.358934110581372,0.27665820685077,1.41885556014482,-0.578671517000484,-1.8061047242469,0.596544063372882,-1.12652157681075,-0.398922385911087,-0.319752652588862,1.38866592590954,-0.134134629270895,-1.96575843300845,2.21418109348638,-0.0996940871796306,0.0993677247763288,0.681169039595307,0.110612144635706,-0.105487693157745,0.542089052422593,0.922101719121817,0.235511065134953,0.606924061714017,-0.734159443722632,0.24246471431497,0.990543171859447,-0.646225874840612,1.90009641828339,-1.34832485620626,0.124651665237243,-1.63588391206902,2.24435134641239,0.303915880014286,1.07624001545123,0.117404941537686,0.384345216971769,0.966512818519783,-0.415847366878377,-0.139614779818861,1.14711144602536,0.158490427365504,-0.526105998015931,1.98854968738049,-2.88415658465933,0.128441184441307,-0.833116341683496
1075330.46670467,933756.38933652,-1.40757485114274,-0.973059867350357,-1.31602258207993,0.821942675263094,-0.355814704758737,0.0987639051265139,-0.564216069482687,1.18198253758195,-1.04691544169323,0.765209933539969,-0.354068137322391,-1.03688747686458,-0.220345526515262,-0.268737181523304,1.0974683255136,-0.10264640977208,0.195491978552303,-0.921306653935885,0.816092094794574,-1.35124073672084,-0.990526884959811,0.32188772063736,1.01789782730476,-0.565977979463024,-0.0160803239004529,-0.43650889914234,1.65504502134383,0.828170087845943,-0.63731523749863,0.00558974175129505,-0.776056696930141,0.253356943230149,0.263242432189731,1.57025389341965,-0.611695955048832,-1.79257057394321,0.612352434676573,-1.16639673802121,-0.271840482935123,-0.465797449155493,1.32404262641546,-0.108974234745466,-2.02023794937602,2.26542867417003,-0.0985760415446791,0.116147701381641,0.744580390597067,0.127543770606225,-0.194676785884763,0.575883350269964,0.943300513287184,0.355753852478644,0.604416606110017,-0.690502935447167,0.104812021515018,0.983025641740941,-0.742337381638327,1.79367524389494,-1.285235997699,0.0663057709150074,-1.71973553419814,2.20434953537926,0.244931463467456,1.07653041138427,0.086130975509472,0.337345992125696,0.92186943731517,-0.473057320257059,-0.180068493073005,1.07881615463913,0.170040367738132,-0.562891824506758,1.93521320541446,-2.8705202461251,0.167142043636591,-0.944186711262332
1083479.69161941,933756.38933652,-1.41067469598691,-0.971086239924962,-1.36175281884498,0.725108332301224,-0.278383795754117,0.217643694658125,-0.589775899128095,1.20556845283463,-1.01204660322854,0.846907958783935,-0.322019421913354,-0.888403525636813,-0.267417314525573,-0.345601033412911,1.21066885901457,-0.195393569819709,0.241854155130194,-0.867255054659606,0.892130444098768,-1.3068243395338,-0.905830448631954,0.34795253246449,1.00725351532834,-0.508918365020258,0.0411268961147026,-0.331038950835461,1.68568941684244,0.759465739600756,-0.721518697023756,0.0344208757682209,-0.688098117595001,0.160423014117502,0.251837085519139,1.6981717556704,-0.636957065462231,-1.76279251364273,0.6284207276737,-1.19268286404041,-0.151661216091365,-0.602195085114932,1.24864661140471,-0.0850800172851735,-2.06555199370815,2.30578377113763,-0.10790620880971,0.12730086371191,0.804753381726542,0.137987268964222,-0.282939341933305,0.607412587419278,0.970651022721283,0.469462089748278,0.589832065515688,-0.644929067873729,-0.0410723272701948,0.965917809255487,-0.824335421812362,1.68253586763049,-1.21397790804582,0.01085215151819,-1.79954546604096,2.15802485897299,0.190240959654919,1.07524916035692,0.0546760475517393,0.294105108133545,0.871393513272744,-0.519533235061789,-0.225061091034056,1.0131575977368,0.169141211033686,-0.589446885540732,1.88946339732157,-2.85743451613742,0.207984237914487,-1.0249234701103
1091628.91653414,933756.38933652,-1.43166446703545,-0.957373907527335,-1.4051097606088,0.641309101694258,-0.219130416372223,0.346341527480866,-0.636774415910989,1.19152980236002,-1.01451713075085,0.888613891164365,-0.299422447724946,-0.754438389402943,-0.311057033152495,-0.380608094594955,1.31625568146179,-0.302568413563016,0.286924408062845,-0.816838895345212,0.946499727552305,-1.27584755014931,-0.815459818435536,0.358761555311251,0.981973877028997,-0.48060592202516,0.106427762273415,-0.248500169965317,1.70713053770991,0.734216070478502,-0.789605185676511,0.0517809900479679,-0.582021585105878,0.121089790429983,0.244510176504945,1.80659512589331,-0.654847056412253,-1.73020922578123,0.638159250411678,-1.20183748890041,-0.064119681162548,-0.684918727701055,1.19602601447063,-0.057347325187137,-2.10247285141546,2.32212279262949,-0.143645650135807,0.132543228939774,0.870743668096575,0.139648181815212,-0.35620332558157,0.645123845357179,1.03026302046626,0.554084039174659,0.540047167403707,-0.618480483504452,-0.194778610122116,0.92013562720073,-0.8960639549472,1.5550473849345,-1.12090557869168,-0.0449277916000293,-1.86714764475618,2.10324417232591,0.14103373139536,1.07812756605032,0.0231937112740768,0.243394543211845,0.833790282529165,-0.5434990289198,-0.267813045829316,0.969822364373272,0.172631842565437,-0.588178252972242,1.85912076505747,-2.83497017298714,0.240179706297584,-1.03363214813746
