"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1015248.63848386,-0.680868697546678,-0.733880603706764,-2.22523671351328,0.476600837148012,2.21009193754413,-0.158928396157861,-0.766528208593412,1.08502894793066,-0.504618244285209,0.990990064017803,-0.331955321174831,-0.704548570761828,1.00069621029555,0.817835627351185,2.30789959204108,-0.176873540692593,1.15724338307151,0.487583109182939,0.816826598513116,1.17721956403871,-0.508298931355415,1.52230954660932,1.01419921959234,-0.0783035756140982,-0.905537439622601,1.11250825763627,0.771185740923591,0.222395044499807,-0.255286721506243,-1.10662125489765,0.421940164748412,-1.32661773178074,0.632312225454682,-0.130829783999586,-1.00791215179718,-1.27291244000779,-0.626494780429983,-1.40856934573353,-0.733926092768891,0.249345932275093,0.0971591711908076,0.0254640225028849,-0.064400723646577,-0.614811281259254,-0.17553152398739,0.408464439683294,1.24974650434693,-0.189073487389925,-0.113076952784674,-0.0524761244650834,0.707094428115016,0.156560376502817,-1.75925693435825,-0.53531259090796,1.39952860364837,0.504864097092833,0.0820928383506174,0.985976338854118,0.157750581286612,-0.501595193790843,-1.0295418218947,0.481667048830811,-0.935337035562983,-0.594077998685829,-0.423962396603967,-1.13542455537056,0.801927355597917,-0.239772601799298,-0.405502838733939,1.02738876474763,2.57991919355687,-0.534600883395805,-2.48788145267955,-2.41322584824738,0.718187644410283,-0.0185212559239127
1164971.94076674,1015248.63848386,-0.572635892106122,-0.884823496743272,-2.08636084383251,0.527700831918749,1.92034324602552,-0.167538268835214,-0.839499275009377,1.08640422561174,-0.565287593480038,0.957846291965641,-0.371555500555124,-0.694807283054618,1.10050652085781,0.814904868009394,2.01750521187207,-0.228292981367705,1.16510548831074,0.605674261669225,0.919961347942552,1.27197129717418,-0.576789886917369,1.59634809322834,0.976796451124176,-0.0737781074139552,-0.941104532366937,1.15198593733828,0.766907102789834,0.16446530205542,-0.33909737101594,-1.20920217600536,0.476120493861896,-1.41280133990035,0.68592000371331,-0.145517533144034,-1.06609375351623,-1.26377299769419,-0.750051137591598,-1.45469202042898,-0.836750287195449,0.153650424819227,0.112106970772974,-0.00171174954517338,-0.0153955920597226,-0.572461704873873,-0.216200674007424,0.575347649377213,1.2464564108164,-0.170397907557682,-0.224825118066897,-0.0581001145324741,0.919771169654626,0.196736102209511,-1.76516166214841,-0.591470794022897,1.48007573522315,0.449559198642206,0.00272011132577732,1.03840060847918,0.144126332251226,-0.634364377657865,-1.10137845366639,0.664194377365199,-0.981036451542143,-0.520353224393293,-0.457702246796614,-1.22118761377771,0.805294695335783,-0.328856888238502,-0.328131021542596,1.13604832256939,2.23729988527184,-0.515298371490777,-2.26896130127054,-2.22743205934241,1.09514396542488,0.0610809834724143
1173121.16568148,1015248.63848386,-0.397219732349019,-0.882528023922311,-2.19550947434333,0.463861821915743,1.93832829254944,-0.15104579485179,-0.784046755037372,0.965780294116253,-0.531629302116436,0.803997581982932,-0.350231593779879,-0.585158396595123,1.07961999485406,0.681582866904558,2.13534072443022,-0.253780957596559,1.08526536346781,0.590990315938841,0.861911417557609,1.26173432818568,-0.544843687591486,1.68074072311533,0.838303374239244,-0.058023148258507,-0.843579037936412,1.08857248584812,0.642459346189465,0.0599404369960593,-0.355818013171869,-1.19612249934719,0.439484415313059,-1.40616896150585,0.629565972791308,-0.15097023577277,-0.97425271340793,-1.14532523896053,-0.741485613589792,-1.4232479535585,-0.807540355089197,0.04580318163479,0.0942378660321573,-0.0261289340970904,0.0147172991412143,-0.46302742125617,-0.234786398226274,0.594238884521378,1.17422291477626,-0.137595801066798,-0.273263759845682,-0.0506343347720189,0.966122745898352,0.18170609853922,-1.80392357273725,-0.531843208765911,1.51431460202442,0.325355515656274,-0.0773144974205707,0.960380442566338,0.118950514099327,-0.641279555908239,-1.04702787409241,0.715081762265709,-0.895993006877005,-0.369295633505584,-0.392752125062511,-1.16988468600504,0.709475242288208,-0.357953278240557,-0.219407684541623,1.12533753764918,2.54346260421082,-0.43142733684933,-2.4744703692583,-2.41422062495581,1.29115879933571,0.117636872090898
1181270.39059621,1015248.63848386,-0.286991126095685,-0.895634298872779,-2.24937008098379,0.425381492567766,1.89088893275315,-0.131397597664188,-0.770513517225488,0.843533007975593,-0.533071769756435,0.67332576439517,-0.353378101683333,-0.527380574005177,1.07074205573212,0.574428769800402,2.28845595002022,-0.308317851680918,1.04101294922149,0.591625544351174,0.782861647771287,1.22263167747227,-0.543114634391262,1.70394290742409,0.755472568085135,-0.0243862104370531,-0.777743192375324,1.04086818982781,0.559921391422877,-0.0299974182061567,-0.377244557733947,-1.24535881005093,0.458343102918824,-1.42480479048762,0.635719001186917,-0.170355848582243,-0.881675688472625,-1.05428584783054,-0.761618171875938,-1.41192208088768,-0.814797499357703,-0.000885864616255591,0.104140687337581,-0.0194169346559245,0.0404917147834419,-0.427586474624458,-0.277487026430023,0.60457141981048,1.13072412255919,-0.120409359500941,-0.290718068954029,-0.0172444559389155,0.996670389466256,0.193497600126386,-1.82429380122142,-0.472166996883237,1.48531585446855,0.274382761015029,-0.136510602106298,0.888443562775356,0.164521019959807,-0.65719702817956,-1.04392019622694,0.799812893582266,-0.845663800475593,-0.249436627696799,-0.311811812662346,-1.12418452362826,0.696830615092636,-0.401546643196704,-0.156231645569817,1.1252879370683,3.50091892562035,-0.403756974853617,-2.63500088924387,-2.54522340041101,1.46729785324049,0.170391381583029
1189419.61551094,1015248.63848386,-0.229505943001273,-0.911440557991744,-2.21409817621911,0.387209113819945,1.76497039856622,-0.117220897097797,-0.792457134151009,0.713238563433713,-0.564727368790238,0.552897450493389,-0.38346214997986,-0.503973827440601,1.0923941892562,0.47059347890749,2.30664520752031,-0.417134392328714,1.04919158071575,0.597661916476818,0.667857832682612,1.17003374497791,-0.565989999059932,1.63494377618846,0.726867838228139,0.0321314247583952,-0.719844830429433,1.02794990369936,0.497740274781013,-0.151471288544261,-0.412937782738965,-1.34713549184006,0.526524675100437,-1.43577319182901,0.706778601887508,-0.226843961586656,-0.750896339664744,-0.961323462055035,-0.800000460010929,-1.39703520444945,-0.844766535591732,-0.0135354730006132,0.131743859016193,0.00680619667540463,0.0564704476484287,-0.459845710753967,-0.369752873382998,0.596352476334188,1.14489014111719,-0.125158292602847,-0.281797176649284,0.0405340163888912,1.01584486558816,0.220157966105947,-1.79341422547127,-0.392271648946554,1.39001105509741,0.267056987775238,-0.205695775438745,0.821439142411684,0.280437391911293,-0.683281445774663,-1.0722422688908,0.934508307203041,-0.809960271120122,-0.132968771793742,-0.189358843183415,-1.05280380300505,0.775774121964489,-0.472505910857166,-0.130940199337827,1.14688731624086,4.425341318027,-0.410658710728682,-2.69994061893749,-2.57548651650283,1.664164751055,0.246001208984806
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,-0.552199010869715,-0.837856043868411,-0.718052745484114,1.47192581366897,1.74998590749741,0.0976963657219231,1.17855271756746,0.894564827220925,0.00664233917498807,1.07006230135214,-0.307440566394665,-0.356543477701603,0.309720916696034,1.44191348761861,0.0568453408248042,0.664554347876626,1.53531994688141,0.172880098322926,0.612565495507223,0.0683820590385289,-1.26631338920253,-0.329129804194849,-0.365968161627757,-0.370588513386597,-0.389603874314575,1.7857803589955,0.659788296915147,-0.196466324229529,0.474966169614563,-1.41035382354987,1.06158924341433,-1.0594120406527,-1.03365122108758,-1.26070669079593,-0.393255715934665,-1.90291507385612,-1.3998712519174,-0.628277596458752,-0.019680358811957,0.416730918464986,0.198006853476679,1.46864935598072,0.843895630692405,-0.7317815164826,0.310383407296492,-0.646197110275658,0.08155836672498,0.185548444413178,-0.0112491041417326,-0.420927500258677,-0.309228525804337,0.838074415316057,-0.948495495066411,-0.682503680177851,1.78514798479094,0.240347855895335,0.249113400899102,0.200556261777602,0.421570146157682,-0.614626266158982,-0.0463119402604102,2.27890833280098,-1.62538372254912,-1.11232541873549,-0.432111430421255,-0.887299903090077,0.780029892970267,0.428685771565884,-1.15764508716921,-0.168559497545339,1.51286876831077,0.167054493569749,-2.21290808706488,-2.77813651524783,0.354686484687351,1.44984800193057
936793.643154201,1007099.41356912,-0.63335263918083,-0.765056888103743,-0.816191872566446,1.36369650861657,1.71082221715332,0.0992015293505242,1.06151971249907,1.21957123748661,-0.0889030289795809,1.11509181460805,-0.307031380858242,-0.369844096384561,0.445375717611172,1.45367918794219,0.138890485672791,0.885402209869569,1.63043483156706,0.103539612465513,0.673489929400913,0.0183950358055254,-1.31316261752379,-0.362418421368955,-0.339765018516651,-0.32485244678077,-0.494780960955754,1.81561769262429,0.826811513380936,-0.21582956275213,0.544212368219854,-1.41136670615615,1.07057891783792,-1.07087317074936,-1.04020600724532,-1.33584970295491,-0.334532056004297,-1.84637922546277,-1.45630691916336,-0.750825520987643,0.0130400118920154,0.419961020782753,0.242756005770431,1.36235840032907,0.860171498593487,-0.721731332134199,0.261206561041798,-0.705983783646311,0.187889355618014,0.160345527732889,0.0402728356731092,-0.510654974336716,-0.278770720326335,0.722745641300337,-1.00920162640195,-0.811025523986549,1.8125639298959,0.23539742560455,0.342670020364739,0.207360173969704,0.432554408862009,-0.646023358584945,-0.0903956321005478,2.01957821527445,-1.67453592468633,-1.20415757026859,-0.513786540648168,-0.952577739555845,1.0963017902905,0.503044063190469,-1.1607315250337,-0.122576469281995,1.49961617581043,-0.00563206556812051,-2.06116274858556,-2.48307045218894,0.296820617388934,1.30589694145672
944942.868068935,1007099.41356912,-0.645333351798057,-0.640477899070596,-0.854631821077945,1.25892614847663,1.68898565474494,0.0835190987382695,0.923995333669813,1.40868270228814,-0.171220931799872,1.10158190883534,-0.302333302851512,-0.374540394430083,0.501158071828707,1.4635225449154,0.232417780683915,0.989019035071404,1.71451937719329,0.0428767425267629,0.678457876264925,-0.0170409200176304,-1.31023711908117,-0.364164264111976,-0.299862295182053,-0.255902673995116,-0.560238717588208,1.88497573597149,0.909630878924749,-0.189574064294715,0.549126948605424,-1.37679396198868,1.03651386874267,-1.01040551372341,-0.988310317933326,-1.33845657158118,-0.266012566089663,-1.84807643558454,-1.46548115601989,-0.809449971386184,0.0280433492696105,0.376988530869519,0.237533294194683,1.25592464979014,0.816424668319813,-0.662804950202476,0.211900489375602,-0.683870988741047,0.290344290030457,0.116820668160686,0.0689439733653784,-0.549365347978735,-0.228916142190551,0.589154362447986,-1.01779511522687,-0.867474173310448,1.87348625574366,0.241497840640411,0.394064498275375,0.234280709433514,0.403149504444504,-0.617280824711831,-0.104543474519206,1.94262488205693,-1.71033448363055,-1.23616830077475,-0.554675230419499,-0.969573349887676,1.27835330479168,0.525490182281536,-1.11252600342864,-0.0474301297362967,1.46362297897857,-0.153506108780744,-2.06091832094417,-2.50695681695594,0.201767033117695,1.15116439068903
953092.092983668,1007099.41356912,-0.636481367131586,-0.534665076667755,-0.89820248147774,1.16583046271712,1.63338654154617,0.0584133558861269,0.810161609417583,1.52127833144042,-0.238457773746158,1.07820408651947,-0.337666325571225,-0.42036635810199,0.495690702732116,1.4902992566569,0.358162063974661,1.0225211660389,1.79099297174781,0.0168839997027225,0.682828319828974,-0.0239084623053102,-1.30524934048792,-0.372324780760424,-0.293999050164105,-0.207803519349206,-0.632287217105277,1.94758094524475,0.963468791795657,-0.128211629678934,0.528696069874794,-1.33697506540291,1.01173917774569,-0.932008240524119,-0.939842375453662,-1.30731808143996,-0.239255499378063,-1.85478505186702,-1.45452585784038,-0.862780847225653,0.0145735342150371,0.326017433367116,0.193941624518068,1.15439552382267,0.766585393455971,-0.621689445070188,0.206757982357039,-0.629054189537089,0.404273558088609,0.0771079943697159,0.0668363349324806,-0.57767192753072,-0.198169625229735,0.508631101417693,-1.04345812419852,-0.912438237373524,1.91891923227803,0.298871571703761,0.4268673440432,0.320170597752008,0.376574742564779,-0.582230072422055,-0.084064119724134,1.858522505551,-1.72891724572611,-1.2682190427344,-0.603519535167322,-1.01171242689089,1.38444431468242,0.539131695003854,-1.07035985104564,0.0462965701076449,1.44932261750943,-0.208802830251476,-2.07850414216206,-2.52497615475959,0.148790500927895,1.0504824613457
961241.317898402,1007099.41356912,-0.619035326211661,-0.408232327969335,-0.94936680094873,1.05111333963506,1.55115404737633,0.0227895949528804,0.675141276978136,1.6328008117286,-0.316036112385564,1.04287555757342,-0.392154481778793,-0.485338110666093,0.470871583765787,1.52343548614618,0.513684594600447,1.04124467547407,1.87571007564531,-0.00749697998751142,0.685763367111168,-0.026171402784435,-1.29459466659218,-0.381190043389338,-0.292863740629703,-0.154427013518313,-0.719214170358507,2.01757514294521,1.0140671470015,-0.044748655957889,0.496079000335527,-1.28156942491847,0.981265472086094,-0.827783043091171,-0.879524273118428,-1.25761346364491,-0.219879314152267,-1.85784622749265,-1.43169146314378,-0.922535178242011,-0.0107520135473913,0.260662476753264,0.131630649406281,1.02739177441349,0.700036035491486,-0.577234036030574,0.210520706685866,-0.552616331633915,0.539565232348078,0.0268635277810869,0.0551018913591853,-0.61078269807791,-0.166063844683194,0.421782787120076,-1.07818911790056,-0.960035676969422,1.96548119732083,0.378169137766484,0.461593520839809,0.435298203292497,0.340404587997383,-0.537704712741255,-0.0510424935218812,1.7462461642836,-1.74158204298598,-1.30247719095855,-0.661877767884893,-1.06705023775621,1.48699940231748,0.548900374289373,-1.01634668708272,0.163362406975606,1.43884056736736,-0.245691010846262,-2.10445001573423,-2.53539481892002,0.108109507239213,0.951083771915864
969390.542813136,1007099.41356912,-0.6031958828237,-0.289976163099795,-0.993776895592254,0.956010446527955,1.45772466444971,-0.00872905986327919,0.535117583608151,1.73269545295885,-0.377818172946332,0.997541078863279,-0.432389665792465,-0.56358103742335,0.448616719188586,1.54770141689379,0.675019503472338,1.04086399969236,1.94081383055568,-0.0156287146258344,0.690740847803546,-0.0249382987242026,-1.27857599589441,-0.376235382622526,-0.28066824753938,-0.086706835215703,-0.800263473638033,2.07598802873564,1.04999775414417,0.0361017323787142,0.465702694372581,-1.23555796387846,0.956653564829771,-0.721112462189291,-0.816257841359245,-1.20895729053252,-0.211289521000508,-1.85516387593005,-1.40249527316062,-0.979331438498142,-0.0271200264867519,0.185984500041641,0.0668039293520545,0.899962553590057,0.618819112550439,-0.556803176908005,0.213613928610249,-0.469431764783728,0.661231559779585,-0.0297494090811568,0.0552946161702259,-0.644713897980039,-0.135025292837861,0.352616835815239,-1.11545293341515,-0.993631473031404,1.98952215020853,0.464484742469309,0.508971895129153,0.563080437446744,0.300407990919902,-0.494568364967539,-0.0348928806744243,1.61849597579727,-1.74147586858999,-1.33147767458732,-0.705367318560719,-1.11484970868569,1.55985322108717,0.552694540586623,-0.960389021666001,0.28287269991941,1.43117333004822,-0.262371560782233,-2.13261003310115,-2.54543795698001,0.076907790211563,0.856473449481498
977539.767727869,1007099.41356912,-0.601044255979301,-0.217977092605509,-1.02483300480512,0.937201686642417,1.36618660908177,-0.0250396643370841,0.415330751846014,1.81662667766274,-0.39914623498105,0.942603684879866,-0.439399910718237,-0.669311590414493,0.440479666025563,1.55951674399538,0.823045114832671,1.00310059314038,1.97068481509545,0.0196643413841501,0.699592320317309,-0.020199454928771,-1.25750519680701,-0.344721101594124,-0.245730317271915,-0.00177026769152746,-0.858762286981468,2.12464008621728,1.05877295229832,0.0869601855914238,0.445476322530653,-1.22935302459545,0.95745832791113,-0.644853248723983,-0.767637067006009,-1.17638329771945,-0.232741998688062,-1.84512086006602,-1.37296901335272,-1.02957668147665,-0.0199227487563191,0.102422578977027,0.00500470670156736,0.801812029629241,0.514495293335925,-0.608290489683747,0.208083977115533,-0.389317638317215,0.732197416446528,-0.0988222631793527,0.0817580149657814,-0.682175803295333,-0.115130437873366,0.339212854842508,-1.16032828568918,-0.993923632467657,1.98285376137572,0.557060789154359,0.580624834192323,0.705503227087512,0.255989006643068,-0.470797590298234,-0.0725079485567282,1.49302602192507,-1.71396729734742,-1.3475810850078,-0.715456169952653,-1.14484395713406,1.57218812920322,0.540804960385214,-0.916677245121449,0.385891221459768,1.44107887654343,-0.23703102567514,-2.1471473027095,-2.54961388983711,0.0454093113828635,0.781907684237922
985688.992642603,1007099.41356912,-0.60280958967839,-0.16332057100794,-1.04856886582771,0.957600492715806,1.26701601523291,-0.0331108481584563,0.298185999770135,1.89496539606137,-0.399433982132377,0.877196794750839,-0.427483092744005,-0.792036888589015,0.437091102951008,1.56177832468435,0.974453459977281,0.9380576345082,1.97982629428767,0.0807054531245422,0.710292285261375,-0.0109626724888641,-1.2297019026258,-0.295729412807757,-0.195129802538275,0.103757067457553,-0.908910553894687,2.16696923815776,1.05170874607097,0.126605239817928,0.429466342880211,-1.24457898999629,0.970885359144338,-0.576999512973472,-0.720448344535186,-1.14894461529229,-0.270748231056263,-1.82843569816902,-1.33644508019683,-1.0796923444396,0.0012889239952527,0.00580529836005315,-0.0599520407194846,0.710953642689162,0.387024550488429,-0.700902844125778,0.198473206409942,-0.304283727749393,0.780718008376649,-0.177006589060175,0.12381829186763,-0.722812496392108,-0.0993585034208854,0.354605405859594,-1.21012097077335,-0.975609635704502,1.95377002929779,0.659599099615164,0.666825051565903,0.861394600934395,0.208030985098592,-0.454424304381029,-0.137983090056372,1.35524700919323,-1.66848554323903,-1.35716102103488,-0.706936722396889,-1.16671066051073,1.54932116138933,0.520957132195491,-0.870904433893053,0.487576711116951,1.45813186002021,-0.190864362671398,-2.15581147379095,-2.55149195456535,0.0109837020188697,0.709160649795453
993838.217557336,1007099.41356912,-0.603368021714594,-0.101090309491401,-1.07078493084214,0.988158644612441,1.14480990408009,-0.0361753229023545,0.162699314728542,1.97543927092312,-0.392218099277023,0.79735160606721,-0.405898173306989,-0.931316359148048,0.437392042206931,1.55426478107622,1.14282200323558,0.851864783220244,1.97323746119512,0.158472681155608,0.723131181806202,0.0032173402255102,-1.19066122799046,-0.227229810825208,-0.123739055611061,0.234928387340682,-0.960923378129893,2.20249028381647,1.03636193913903,0.175709002172919,0.414556973771946,-1.26150334117711,0.986546854519683,-0.497548222970264,-0.65981228298144,-1.11382487667965,-0.31537407979351,-1.80389205209776,-1.28680099711193,-1.13268890207974,0.0308390944987828,-0.104025045825446,-0.132603099443177,0.604979889330105,0.22892775634537,-0.812587549832986,0.18787109772125,-0.199614462842521,0.827028074582409,-0.265722958634802,0.176373873085682,-0.765328974382415,-0.0785622485504377,0.377633404399615,-1.26619325967073,-0.942773320294081,1.90526677460044,0.774543540573028,0.765122582696721,1.03822377700282,0.153417411451294,-0.433045905151699,-0.22106449957171,1.18169037215812,-1.60647131025638,-1.36143090943734,-0.691176403172774,-1.18846140529757,1.50783021296006,0.492800096540585,-0.812650721884746,0.60855746508522,1.4697967025799,-0.15101207241598,-2.16811169834213,-2.55570696997297,-0.0254270356764618,0.615337257262216
1001987.44247207,1007099.41356912,-0.621381135362946,-0.0516306307478899,-1.09866240336198,1.01970319840778,1.07760496451458,-0.0285173958902115,0.0427001893792818,2.02446667039395,-0.359805262012082,0.737825910883977,-0.387471416617501,-1.0298191317791,0.45314325588525,1.53868431499397,1.27024153808734,0.749905516133565,1.94253625866018,0.22135906780607,0.752887017909749,-0.00155136688585842,-1.15906089705241,-0.145269184047332,-0.0513117602018061,0.30964669495862,-0.995819915059578,2.21355423226896,1.0246739210723,0.250863980475988,0.431811271328394,-1.26065258835707,0.991513949612873,-0.430928378569105,-0.59831452189873,-1.07977770561771,-0.348728260340035,-1.76829547362315,-1.24128643332809,-1.16293100059315,0.0688553364231673,-0.125256109813414,-0.177674295539609,0.513164687240255,0.0934022629332389,-0.88373027825332,0.206194753603045,-0.101347584625142,0.856287732513855,-0.332483147913621,0.195297848187492,-0.784363303613069,-0.048351555853021,0.351728763175682,-1.32330259423929,-0.899698865321413,1.85586823217686,0.839794983747165,0.839985363905794,1.18209696009421,0.137123624388733,-0.423307216351186,-0.309242670130026,1.04383020702918,-1.55832520716344,-1.3495630621292,-0.674958680994108,-1.20797386697598,1.46943160509889,0.444110656311519,-0.797805927223667,0.725473794678296,1.47105150472423,-0.167623037461043,-2.18420784242173,-2.5650152133639,-0.0667248935803058,0.486695544910425
1010136.6673868,1007099.41356912,-0.682793130013012,-0.0331438351754674,-1.14313323525104,1.05061421340429,1.129960146318,-0.015304246605028,-0.0442445738992249,2.02845750426264,-0.289760836627214,0.720361335037471,-0.385844687409161,-1.05055104401196,0.487454672206116,1.5224339529381,1.32813540334565,0.6248458358335,1.88876792591333,0.246104645160817,0.815217721473888,-0.0497460111848448,-1.15341739433737,-0.0610227338435235,0.00307373578005621,0.266176236520525,-1.00755836581895,2.19710338399889,1.02012545479035,0.353817826272108,0.506945845965771,-1.24563971075087,0.9773239617056,-0.400425724165275,-0.552280733757267,-1.06812470962231,-0.36573665600375,-1.72643794282439,-1.2167477880097,-1.16004012608953,0.116762654587435,0.0160000870933549,-0.173834073653227,0.450653866107659,0.0172312886219319,-0.882995379531034,0.273315057236551,-0.0363178186661545,0.861334169354229,-0.361959865236876,0.14035418361739,-0.775712037273164,-0.0108757298431511,0.219920606701178,-1.38851377247616,-0.856797733838193,1.82497631576,0.814250623964866,0.875665169085352,1.26306594182536,0.188801983191314,-0.450087090294285,-0.388990495385035,1.000064834552,-1.55519255026606,-1.32220675417844,-0.663459831318808,-1.22474342616972,1.45094559769156,0.36229459073166,-0.872332103106319,0.815278975465437,1.50614074337032,-0.237345517840953,-2.17268921140211,-2.57085549547783,-0.0824771616708878,0.356250221804415
1018285.89230154,1007099.41356912,-0.749974329621971,-0.0229100890512164,-1.18891416253137,1.07567972646258,1.19380019079387,0.00150394093403343,-0.132112712666348,2.02083968056166,-0.210322427686351,0.702700681549359,-0.384383543718939,-1.0619121504807,0.526563576387605,1.49618894712043,1.37536351120903,0.483253048395259,1.81959121444775,0.267114543689717,0.879517864331295,-0.107399149628797,-1.14788138721537,0.026365291793417,0.059416566572171,0.210578785862808,-1.01319149562972,2.16836082239369,1.01143934975935,0.46385705202565,0.592157916508604,-1.22347479359802,0.955428457701782,-0.371399278218396,-0.507578418072461,-1.06206101919771,-0.383185078898443,-1.67848140766934,-1.18800661825773,-1.15205441545171,0.165084256568102,0.182773791885241,-0.161909057725356,0.385137263365024,-0.0537688343871301,-0.874807633619944,0.348617684864764,0.0293302687462045,0.859271946249873,-0.385926159752553,0.0735153499411366,-0.763054460952699,0.0285237943318877,0.0665074888264385,-1.45585865130781,-0.811001227354461,1.78471735564928,0.767034533290841,0.911419139853513,1.3339636501453,0.244222760268705,-0.483683587661002,-0.465154533215207,0.957786732933615,-1.55729173869633,-1.28882939114708,-0.647160869012452,-1.24362577354185,1.42228873519449,0.270908378913755,-0.950695019122509,0.905194571636344,1.5569938845871,-0.300134871003423,-2.1405274216011,-2.56956874586759,-0.0776212997622806,0.240169376419229
1026435.11721627,1007099.41356912,-0.815952388401882,-0.0219061777477985,-1.24829119684241,1.09913643379758,1.27393349915504,0.0158254934789175,-0.22678065754504,1.98963484506509,-0.129150119114606,0.701556816543338,-0.395062032146102,-1.0743229981445,0.584534240182678,1.4552801094053,1.4162948705933,0.338394657497311,1.73127706114559,0.289311732785965,0.933760393478262,-0.150179465163804,-1.13729924498437,0.123514670238997,0.118488917972822,0.150083583181379,-1.0209619023479,2.13003802741413,1.00420130937059,0.560004259273596,0.660310119166121,-1.2007350904614,0.93271369742318,-0.343655739346167,-0.444849403951106,-1.04591839159319,-0.414860321347787,-1.6224433493982,-1.14021680054165,-1.14523945367912,0.209668522720316,0.344029042861964,-0.15159984352104,0.308209381461619,-0.117786335125173,-0.870477225955035,0.412430130342478,0.101115430935482,0.853429185298553,-0.406273497246793,0.00805775637069444,-0.744352039566419,0.0801884924071585,-0.0819240271321461,-1.52390347545336,-0.755402028972796,1.72778379080767,0.719836217622286,0.947672738911647,1.39802801965617,0.289909288064529,-0.511969516442359,-0.546942279243845,0.907344457888365,-1.55973550540875,-1.25739715321459,-0.634998914093947,-1.26218289346282,1.38882519272702,0.167261668837672,-1.0159821174897,1.00117862242732,1.62094553797407,-0.356164547038716,-2.09389965279645,-2.56098687703089,-0.0454576830561739,0.134781951382929
1034584.342131,1007099.41356912,-0.856887820171587,-0.0539135032074024,-1.32711673775191,1.12308619833289,1.37356909557529,0.0131594138176942,-0.30617077371104,1.92020508915151,-0.0833117709703812,0.760984883820071,-0.435950949994021,-1.08883984409366,0.671263945189483,1.40925634224622,1.44104766357182,0.277479894014071,1.65094825003501,0.305677405726247,0.95167305720881,-0.124078725679884,-1.12762574218124,0.216512213804247,0.156775036877619,0.0971803489944501,-1.03887429383718,2.10775079072633,1.02149974041715,0.582375846662774,0.651378616936716,-1.1882360882005,0.924459666101661,-0.336968491102658,-0.361703981563992,-1.00110277051999,-0.477721310027323,-1.57675049365342,-1.07191288432414,-1.14911728892998,0.217180325777168,0.415091592977432,-0.154720880848474,0.230887110478593,-0.132674892185709,-0.880808964902314,0.414528149104033,0.156236998874199,0.834727049611949,-0.42044572773907,-0.0206044186074305,-0.712164657510172,0.142571666090756,-0.149685750438393,-1.56866029934264,-0.700420299321963,1.67022860553884,0.713364721984474,0.969518949978843,1.43914962039393,0.281353981701635,-0.500508074311775,-0.623704785107863,0.860978504102403,-1.56283396749842,-1.24745968878707,-0.64546716024376,-1.27108217063642,1.36899303599992,0.0860949083127672,-1.02841305165502,1.08710375313252,1.66703261007164,-0.397932038216901,-2.06659334370541,-2.53756520638263,-0.00424984903291429,0.0571426606080313
