"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,974502.513910188,,-0.735790129904977,-0.354510559011841,-1.19504764590483,0.294733457360294,1.04069200848185,-0.65931050541291,-0.48133861890148,1.38387313673188,0.386132635736709,0.713574050921146,-0.141443369373145,-0.161122178568997,1.1141240907856,0.724723890190129,1.41679596419963,0.621210669656321,1.74487302318747,1.06104058187834,0.251112241833725,0.140420050778844,-0.375641099634036,0.826931356123898,-0.0818152811718534,0.958352556750891,-1.24432498756751,4.75342430881709,0.262572570964312,-0.792398240449312,0.834352114962922,-1.1514458650967,0.356601593794919,0.714503134853718,-0.94061071628432,-1.4480068212021,-0.150929757518609,-0.64357906570761,-0.796831338595274,-1.22055467613566,0.113150704288275,-0.253317928944467,-0.484386002317753,-0.0469133491353514,-0.417241695118685,-0.0889664173337246,-0.0476118670152091,0.234759287977697,1.20614727883157,-0.63010136694179,-0.106835459846216,-1.21137073743394,-0.537630783707724,-0.513481537844377,-1.36711005881719,-0.521925064497246,1.68070794681693,0.0394413048213756,0.825688275939125,0.745126623650328,0.170741916336661,-1.05832838651604,0.660526553981638,-0.0223262326582803,-1.50406021605436,-0.733327752969446,0.954901543567348,-0.662364588496039,0.877617997314522,0.906555632368556,-0.630313699808327,1.05949275832181,1.50128955297511,-0.187018902355663,-2.85097595226526,-2.96208328452942,0.000559582940314422
1067181.24178994,974502.513910188,,-0.730432800931044,-0.304906012596338,-1.27633631748333,0.263526632641416,1.1858536552182,-0.638373420199788,-0.499229986839327,1.37936166889363,0.399625335509623,0.737608770555076,-0.167057210226184,-0.201621612575686,1.16604531823725,0.744856419027426,1.53847504344955,0.611584869762156,1.62897806308293,1.08343907636033,0.316716458819001,0.251844791560862,-0.32816222226576,0.862918401911681,-0.11527583874291,0.971124164254532,-1.26593684937323,4.75342430881709,0.22686222433228,-0.802718210637285,0.817721132793821,-1.16121312786177,0.336787581242265,0.726249325291884,-0.900070121913806,-1.41029788372613,-0.143608791250218,-0.589726646949375,-0.748487589509051,-1.30473389655302,-0.00885626465412375,-0.269743753424522,-0.493464342659725,-0.0895614656557948,-0.414971429433492,-0.0761679468727185,-0.0742265799336217,0.230134981941755,1.29008938313343,-0.687427388808964,-0.0766882656349695,-1.20098811432998,-0.504888575447348,-0.574999027158974,-1.38048067857433,-0.472320320815561,1.56559625195224,0.0259542678749136,0.780868229338434,0.747598036880942,0.17927988048589,-1.04982992823902,0.617356226854266,-0.124051925447277,-1.45408810669769,-0.666398220384539,0.965347856051295,-0.603159226271266,0.787504592554591,0.936378698645745,-0.600407697554404,1.06395481630292,1.5337690253728,-0.219559947120692,-2.88316545424823,-2.9624573292193,0.0215806314916206
1075330.46670467,974502.513910188,,-0.721721813144395,-0.228475307002841,-1.32557356812837,0.250094143996724,1.38036121332249,-0.597763191975269,-0.506452446756645,1.41774423782731,0.397060609555568,0.732429937864423,-0.18292047376389,-0.228761980514031,1.19330837761809,0.788863338929306,1.64435623980079,0.580151818400836,1.54409539945838,1.09407516741087,0.401250362147839,0.34766133624312,-0.283557898788466,0.883561476921951,-0.133952536661817,0.965128687077416,-1.28273020233708,4.75342430881709,0.210728646725648,-0.825836949710211,0.777438309092014,-1.19088996897549,0.307970888472753,0.723427336795954,-0.85460785363072,-1.36955931240623,-0.138354283856976,-0.541860848793018,-0.697294497963929,-1.38891739791344,-0.124089063032501,-0.325505582862813,-0.499375286888182,-0.136725054329255,-0.41665958109119,-0.0674934998614454,-0.0873902963309376,0.214455982183956,1.36900410511972,-0.743771023312733,-0.0319572083142209,-1.19806737125652,-0.474909605117889,-0.610950037572747,-1.38739938403704,-0.432556077960147,1.47680512084885,0.010580593890348,0.735241023820368,0.721706075702475,0.177220445272475,-1.02645048313755,0.600440638453434,-0.203535786982035,-1.41953563781842,-0.607949404044118,0.9530677396785,-0.543087673763536,0.710316582672378,0.963679378108506,-0.573682692359008,1.05058150051153,1.52140164779732,-0.25135123157217,-2.90904180247136,-2.96808403705278,0.0442336947956477
1083479.69161941,974502.513910188,,-0.71027558913566,-0.149890033726844,-1.37320986131368,0.235133438484012,1.58929078399756,-0.554966503581312,-0.511581950659085,1.44940629245369,0.394268218009155,0.727341639237891,-0.197901084574899,-0.252959984931605,1.21735145884489,0.832337795689561,1.75029851804804,0.54684490737141,1.45258440023418,1.10164156116001,0.485706361787022,0.447478459693409,-0.237345211007619,0.904098212481553,-0.152647511239141,0.9579574817468,-1.2986643563727,4.06054619447399,0.19281672320529,-0.848339966949535,0.736823286018214,-1.21961341833395,0.277222938927737,0.717742883308595,-0.805326472560234,-1.32574804290476,-0.133394962433385,-0.492071352440647,-0.643957950352959,-1.47444305013859,-0.240747246754488,-0.379766679852111,-0.503552063485132,-0.183214970046481,-0.414965010041819,-0.0580762942013442,-0.101162870906349,0.198562285485682,1.45132223209567,-0.798053410022984,0.0150817062236101,-1.19333069815925,-0.444284660357979,-0.648704923499745,-1.39426819381338,-0.39093029431146,1.38223446056334,-0.00591032928015328,0.685965996892082,0.69172467885839,0.174390540184537,-1.00127745901443,0.582260008377172,-0.282257099202019,-1.38170685117131,-0.544281355451857,0.937308311873399,-0.480813846260516,0.631437999749186,0.989968094437309,-0.543655250599278,1.03077436718029,1.50238453882588,-0.284004651020855,-2.92959525202795,-2.96117087456874,0.0704260921743719
1091628.91653414,974502.513910188,,-0.707596700311132,-0.0928026809694216,-1.40982504008892,0.230328406124328,1.78805467042253,-0.541358686683997,-0.544183902073227,1.45264609803216,0.41172474207649,0.792394560069882,-0.202163610203283,-0.296843308561185,1.24066003438259,0.892520424886702,1.77474659458605,0.534400342659806,1.36817958939416,1.14879359865296,0.540830187767298,0.601659207652316,-0.190030238557962,1.00120244177323,-0.159874575745993,0.992679172694441,-1.32909748124732,2.61736285734316,0.15817835170866,-0.885912873732089,0.769315002052066,-1.25842040596984,0.244218703515485,0.718760488443568,-0.771382626878969,-1.29765023155844,-0.152200842710374,-0.492483535924431,-0.656663915000768,-1.54149701431615,-0.372687190871731,-0.425374874619385,-0.54186533474132,-0.203571196037497,-0.410753962941453,-0.0649799005691512,-0.149074074071025,0.206388651829266,1.5424719692371,-0.83729304133706,0.0630216889317506,-1.19704672563729,-0.462352086996568,-0.717656036126609,-1.42387282397346,-0.373003975641417,1.32848984047542,-0.0219127273346369,0.617945399043473,0.69956098993834,0.188629328555963,-1.03355525510181,0.601771454983984,-0.373080185183459,-1.3271928337159,-0.462497293401339,0.95497813059046,-0.457871332152769,0.58256674237077,1.05076777760121,-0.541111690712378,1.04074422298666,1.46392731054701,-0.317178356321246,-2.75218962418035,-2.75535077650384,0.109650072613003
1099778.14144887,974502.513910188,,-0.668371949284058,-0.0474660704105788,-1.41989983784875,0.220822930035043,1.98766248921205,-0.520881002018019,-0.565269542565255,1.39307968973901,0.414192287043831,0.873690945079332,-0.17044522467753,-0.332076070553609,1.20128305416703,0.904858281237276,1.76692680771444,0.502103046173877,1.25500873567143,1.16608849557965,0.518789031541103,0.761493402112913,-0.125359529073334,1.10302598150792,-0.134531332129374,1.00142591575839,-1.34892605621427,2.54668124598313,0.0954035065020633,-0.893666881740681,0.820309510491075,-1.27351990664344,0.192939704243647,0.666855776252682,-0.707389258513084,-1.26590648852959,-0.179428532479543,-0.509105153469919,-0.693828037455569,-1.58001674375912,-0.483697352388245,-0.42538925304379,-0.578058591201386,-0.175926676695648,-0.369072478532183,-0.081107876942633,-0.212544828278771,0.222937483658365,1.60883362612292,-0.810819666169292,0.108316524825263,-1.17767118377192,-0.495758745626841,-0.764471554319011,-1.4605728736278,-0.346642839452754,1.27278903356477,-0.0316055569286397,0.478498906909831,0.690298403109308,0.205851889749311,-1.08373766662036,0.614251411252101,-0.440690466670508,-1.24221277387775,-0.327518711800645,0.935970868087368,-0.440814016738853,0.520295869665984,1.07370445780529,-0.530912553378959,1.01365838828789,1.37738489368841,-0.314813915772039,-2.73812501936773,-2.73254159487045,0.153046237469287
1107927.36636361,974502.513910188,,-0.627296640252009,-0.0131608184445002,-1.42216208157667,0.212387340065024,2.17039507114002,-0.507431140585066,-0.58639253796659,1.32486936707008,0.41477991610816,0.960896759833862,-0.131847838694174,-0.365263011315379,1.15301951502975,0.910100499432229,1.73898060359232,0.47360323257263,1.14827045904255,1.18286139315184,0.480935853801513,0.912451575996713,-0.0679447185537693,1.2055250393912,-0.105092773885283,1.01183033818173,-1.36416264783262,2.48553850131308,0.0321851847480735,-0.898750215085836,0.87957501491547,-1.28335498541872,0.144287413975157,0.611500719290904,-0.646592499378985,-1.2387168253747,-0.20943658196823,-0.533406820485736,-0.737485369030258,-1.60180663342519,-0.580175379230618,-0.416701897061374,-0.614959929345954,-0.140601347861076,-0.326705212138108,-0.0997786304044005,-0.275858846178808,0.242974231738071,1.66648100167159,-0.772891590149263,0.146856570576662,-1.15565210714254,-0.534490397745863,-0.8021533137518,-1.49518563205647,-0.32482517673016,1.22577370976374,-0.0398107840756094,0.340092935378043,0.686309046431248,0.222605029461428,-1.13487851640217,0.627985093908073,-0.498455453619964,-1.15763488761566,-0.197377847036011,0.915926368363708,-0.433317313300827,0.465622137205928,1.09126203406531,-0.526033847721757,0.989804927844054,1.28699957216678,-0.306237201629042,-2.71638015054227,-2.70834800432968,0.201364930762522
1116076.59127834,974502.513910188,,-0.5613451550448,0.0108616466971009,-1.41997904111348,0.187723401418619,2.68331204237898,-0.475964868861709,-0.583154393881447,1.23184710738574,0.400949136020894,0.997888282179276,-0.0803011312086661,-0.37573212911347,1.07054090468312,0.876372667984448,1.72914316121552,0.430346255310816,1.01764108036883,1.17226521242415,0.427274575908532,1.01251294640213,-0.0163922399072594,1.26752555272782,-0.0700174516501936,0.987586720048273,-1.3683881491732,2.87639963432844,-0.0220003058159932,-0.886339167759343,0.896483831273981,-1.28668493648163,0.0931961346450464,0.529694000986157,-0.567136599600141,-1.19583801005271,-0.226657906378771,-0.53104218293952,-0.749471598385148,-1.62745296214794,-0.649370703522432,-0.385607109018175,-0.622423698947487,-0.103708160701192,-0.273899279239294,-0.108583827962052,-0.319029697324311,0.254418886194172,1.74001002227016,-0.713713798987694,0.176370669800293,-1.1114779936236,-0.548128126523666,-0.804826714826026,-1.52489982866943,-0.291722635411067,1.14560122367323,-0.0415874180024205,0.204303010357003,0.655603882657495,0.233237770627343,-1.15506997956444,0.610411442440241,-0.526183637325588,-1.05397616251223,-0.073204487414065,0.864060407583924,-0.404596266411762,0.394687385861184,1.06679359263321,-0.502780749226723,0.928946585408883,1.17688415655298,-0.279923885198633,-2.8698229349324,-2.85572461072457,0.249491668169173
1124225.81619307,974502.513910188,,-0.499489938566389,-0.0212341808099253,-1.43089005526978,0.129287191030707,2.81819146971466,-0.46939433533527,-0.595816191831937,1.19108187285766,0.425846260217997,1.00513205632039,-0.00754568690924946,-0.37923451837553,1.0449711922917,0.855911879276198,1.71919373823904,0.429707489796933,0.971281855692114,1.23202709766686,0.399306646898695,1.09441413664362,-0.00267659036299695,1.32779560672796,-0.0343577563333734,1.01535571346266,-1.38356893794332,2.64339979251138,-0.0589822088007455,-0.930248068454266,0.9156671733884,-1.34300626508127,0.033693666498019,0.462374392136499,-0.518275137720225,-1.16631608733075,-0.258978746426061,-0.530324458990937,-0.764954263466225,-1.64433626263337,-0.742338544020007,-0.354638108719454,-0.631075514618019,-0.0985304773142989,-0.247603636573064,-0.120097729034882,-0.369506429969293,0.277819958015524,1.78194912216177,-0.69161132185954,0.199464971945593,-1.0779519032785,-0.575583071795679,-0.797160921634816,-1.54017995575355,-0.281321128435184,1.10518011772984,-0.0510465938021352,0.107299359559071,0.669408666144658,0.268298084770397,-1.15136821471224,0.610852211893859,-0.543977239862271,-0.960612377800276,-0.000988167237848518,0.873141959236329,-0.38680991514328,0.339506956622121,1.05917486484409,-0.497311971047569,0.890461467658683,1.17608237048785,-0.237674061284165,-2.8686520594058,-2.83839477208703,0.315491459853805
1132375.04110781,974502.513910188,,-0.418828801751472,-0.0996761164345522,-1.44817637330069,0.0360016429667845,2.76235176306639,-0.468931722223246,-0.605783301023522,1.17402093684524,0.469316688808981,0.960336035685045,0.0916929078729676,-0.368054495239721,1.03710393771056,0.821778269192033,1.73340236653027,0.446049092460229,0.969631852488999,1.32706739892877,0.377315994498357,1.12852085962058,-0.0182209681620156,1.35797082830894,0.00756751607931288,1.05743415069453,-1.39929845800342,2.44101135200654,-0.0824938029584839,-1.0056075414007,0.911396160137002,-1.43488196465317,-0.0389127592297079,0.383712234580934,-0.473948603489633,-1.13396973861848,-0.296640723098572,-0.513227362635603,-0.765315947924576,-1.6569457411769,-0.844873363388635,-0.305201494824266,-0.62261937785765,-0.111641213142563,-0.231970097576533,-0.132032100074564,-0.416421272036609,0.304361531038397,1.81765807989804,-0.679435293156103,0.214171664867468,-1.03414026293034,-0.599398511938341,-0.758171617798023,-1.54246863609471,-0.280461272321326,1.07447826173906,-0.0614743244188538,0.027344154069485,0.695245166465816,0.31681379045895,-1.11194471069027,0.602331243607135,-0.536826492900646,-0.857454614002131,0.034690307921142,0.90248753176961,-0.361584208644728,0.281276049350231,1.0369249327691,-0.493559228112026,0.840999529413058,1.22617739666959,-0.177600739577563,-2.88077844367849,-2.82362899150287,0.381443026763679
1140524.26602254,974502.513910188,,-0.341758664279619,-0.174081754551666,-1.46041130880244,-0.0531065738263548,2.71948216081169,-0.467947504237551,-0.613281700904102,1.15313472825252,0.509389792513077,0.916005269270604,0.186997469523252,-0.356639855045177,1.03787604886869,0.7876256501872,1.75990907742537,0.461695617995834,0.972178885887168,1.41554079964303,0.356421591506554,1.15645480663336,-0.0329929588905719,1.38664448003117,0.0509976132919975,1.09790710835627,-1.41116206815277,2.28977627763674,-0.0974296568503495,-1.07251792242122,0.901816073587019,-1.5193804218429,-0.105561987042478,0.313585428287222,-0.4319314973682,-1.0962580974117,-0.326580737972965,-0.496564016550243,-0.762392920408475,-1.66477097505731,-0.940174103421469,-0.260948595195748,-0.613390986778209,-0.12834552903522,-0.218050868054785,-0.144968653479827,-0.457614272575447,0.327884478397992,1.84488923149293,-0.666364619460945,0.225203140282685,-0.991200753497628,-0.617039941236831,-0.718064687203122,-1.53811887376199,-0.273780084563763,1.04953037095841,-0.0766576236961668,-0.0453637857696087,0.723144625349195,0.363863970724696,-1.06843924168318,0.596625264303522,-0.524252066670091,-0.757780810619146,0.0646303872349382,0.932762455530127,-0.337888516332854,0.227985375690014,1.01641865533544,-0.483385178367872,0.793522656703554,1.22144285677184,-0.139930231044443,-2.89667964683307,-2.81687657128546,0.419965450864983
1148673.49093727,974502.513910188,,-0.274114504284124,-0.242766940071356,-1.46030096356706,-0.105657512407136,2.62153247922221,-0.476881795758426,-0.616100291162575,1.09792196876983,0.525978745494717,0.87767574742555,0.253251639739887,-0.316002649192591,1.05774238454588,0.730336757880742,1.80760371428069,0.466364904670586,0.967241074323914,1.49339788660217,0.344205517126169,1.17774465448764,-0.0351671142672325,1.41785448853984,0.0744572489712375,1.14430999524723,-1.40065590763759,2.18598006976634,-0.114571192899935,-1.12893366017139,0.868698449692523,-1.58150015989725,-0.154295947106892,0.245795288513491,-0.40854597242025,-1.07466784204036,-0.34852333811159,-0.478676134914229,-0.765136341739025,-1.66514094220417,-1.01400094599746,-0.224837089476992,-0.589974868713176,-0.153119198731553,-0.211587068846828,-0.154162075204788,-0.515334593419186,0.354560924274075,1.88744881708194,-0.658540610831856,0.237759981128256,-0.96566855795498,-0.635160990050716,-0.701934885453167,-1.52910642526377,-0.260875595795249,1.06248686844245,-0.118062717440187,-0.0980440439766899,0.735944497499266,0.44640436028913,-1.03007537758983,0.601947998077545,-0.496513827722807,-0.674746771154277,0.100465381056066,0.949189185581436,-0.341229382245554,0.173700822348629,0.979893536384283,-0.459431557699125,0.783595325793536,1.19536919768001,-0.119080981768051,-2.90247000240179,-2.81122428553068,0.462618342658757
1156822.71585201,974502.513910188,,-0.214387676946266,-0.308121176169157,-1.44185239558396,-0.102539918737024,2.37669925399741,-0.501634780080446,-0.613763901779841,0.979247439661603,0.501374110935443,0.844744129549688,0.270921433792984,-0.215326320872536,1.11136969798274,0.62006527406442,1.89259839562245,0.457165011562144,0.944912663035779,1.55762555940946,0.349721349642639,1.19014859786653,-0.0132417549949813,1.44793856512835,0.0630759608157137,1.20557686273623,-1.34924523488942,2.09837700091624,-0.139520938828653,-1.17686806917317,0.784771860530913,-1.61279202751373,-0.178810548931964,0.169658139475099,-0.417401501267706,-1.085931300806,-0.357675008923177,-0.450521888322753,-0.777158996426871,-1.65771367863163,-1.05903094533089,-0.195457436178437,-0.535626114414347,-0.194677620266342,-0.21803092100016,-0.159612951594477,-0.609215915016822,0.390984722223761,1.95206906919331,-0.662063021083982,0.258752761833424,-0.973082411892449,-0.657840156524225,-0.733470126278507,-1.51716552149516,-0.237757510213403,1.14239051102106,-0.213811634183035,-0.118340227473562,0.71803938094069,0.606032815469155,-1.00094731242841,0.62583749401177,-0.441996666757686,-0.613913569714162,0.154954389082243,0.941241897004142,-0.394818623545509,0.111993476376722,0.904713786815427,-0.410123396691147,0.84413958101747,1.19837343252953,-0.0983452745204404,-2.89067393174161,-2.79877454755833,0.551535703029657
1164971.94076674,974502.513910188,,-0.150085747942867,-0.374256256642944,-1.41151230539416,-0.0740393854665449,2.06449014102866,-0.533779468805692,-0.606333093519271,0.820979735665949,0.455148255051132,0.808231376406694,0.265652919606172,-0.0766688643193817,1.18029265728496,0.476028821381071,1.994055894431,0.441549882911955,0.908375821416875,1.61510398469227,0.363852101377616,1.19578366142586,0.0207049834079478,1.4724335777747,0.0358528936743013,1.27672493681483,-1.27136836552919,1.99012734846657,-0.169978383905809,-1.22096837626086,0.668883732216669,-1.62961696970627,-0.193183618073313,0.0823090689279964,-0.439487248387923,-1.11040391899,-0.360524697248084,-0.412247085162232,-0.792335732600522,-1.64310810546155,-1.09070133559145,-0.164773225431945,-0.460611594708509,-0.245109907438063,-0.228924412781939,-0.165483815101392,-0.724269201177431,0.434630551653286,2.02365225476022,-0.668133389721723,0.285721781298665,-0.992360280574955,-0.682634287076084,-0.785853497101043,-1.49841097183363,-0.207994540633974,1.25703954168885,-0.337160998978894,-0.123769521145754,0.681769434074597,0.818005505497394,-0.971144603715972,0.658132760039298,-0.370561485120868,-0.557130429491863,0.220692979738976,0.916451173470974,-0.473232933071827,0.0433082509081046,0.802961329977475,-0.344391452610086,0.942648411076067,1.20178967507249,-0.0683883499038769,-2.85856870811499,-2.77830403196672,0.68024127569266
1173121.16568148,974502.513910188,,-0.101917192182218,-0.491130622884472,-1.42617984430249,-0.0528989063968722,1.69766029876648,-0.628490800409238,-0.669833632689206,0.763141402208796,0.47423687264818,0.865304094993985,0.298895856172158,0.0753783520988677,1.3030047155528,0.398690524738759,1.86840452149648,0.501707708499385,0.969650852254974,1.61332448899912,0.441424632503033,1.27466081961156,0.072985450471587,1.49240683685329,0.0231627840960513,1.38034332887446,-1.26275014197669,1.7479863990415,-0.225640605082705,-1.3188526687355,0.63896166879772,-1.63533657670652,-0.227266025256033,0.00444883381536953,-0.526291866617534,-1.19843187265057,-0.398886091465078,-0.414942784087975,-0.891372729544461,-1.62418158861486,-1.1887320986141,-0.145161810086382,-0.435274732049506,-0.333471669424436,-0.267295951808801,-0.197291152861315,-0.908548727441534,0.546141430027474,1.86169483431992,-0.752992673443203,0.374519299430072,-1.08738817129581,-0.789298769470215,-0.917640282437826,-1.50682211220436,-0.199712761102399,1.39880655424365,-0.516518189134679,-0.143694539982847,0.734731402416939,1.10320280631937,-1.02244928513187,0.772638131717668,-0.346844989460848,-0.565153445352767,0.334913181094516,0.980197375858343,-0.612968281996129,-0.00812924135702184,0.798849187061106,-0.319153079744891,1.12111381712705,1.25607344195352,-0.0331157726519625,-2.3925316985854,-2.35990713878977,0.910417885719678
1181270.39059621,974502.513910188,,-0.082440250163737,-0.480715044497209,-1.37112880884021,-0.0485866330027065,1.57101762761158,-0.560328272613826,-0.56791728274723,0.555449176299958,0.368407527529695,0.706298813722817,0.226949263809274,0.169676322761562,1.28493120178698,0.246795131212769,2.21336546424862,0.455032139744857,0.887378893447981,1.65321209417242,0.368197172301702,1.28891616706229,0.105318822511468,1.49320224591955,0.0233337199726708,1.38236063164734,-1.15172354842724,1.74643494098203,-0.24468701624357,-1.29724259568314,0.473311219859439,-1.67594069358876,-0.177854731299706,-0.0558430641790164,-0.508008108104748,-1.10536322351712,-0.295457857803784,-0.281019037580101,-0.830941723451475,-1.61372425028207,-1.11346905341463,-0.098510533707417,-0.290085947061025,-0.3129006468395,-0.227831362343945,-0.175505380723106,-0.872559319258057,0.464582518765847,2.12489166715248,-0.695088450162108,0.384869512162516,-0.996225495108966,-0.760452148042526,-0.862060090873602,-1.47752668859877,-0.146668679275105,1.39980290725108,-0.570650061198709,-0.1452539382172,0.626670629399972,1.09314131940408,-0.900365732156493,0.681153209137868,-0.266827821935373,-0.437248752034123,0.339429015900174,0.855692032003975,-0.577363716298602,-0.0253049096513002,0.652845009546846,-0.211152321562034,1.07118056929315,1.14295929588826,-0.0404166676269977,-2.7986451669939,-2.76249840494458,0.867122240546274
1189419.61551094,974502.513910188,,-0.12885494666317,-0.525592475091772,-1.37522215657612,-0.0771838514068173,1.41006962451378,-0.552183559637519,-0.527104630629564,0.448463968478888,0.332946568899904,0.613980959945435,0.182760765176433,0.254756717203253,1.32462559369901,0.185477642443388,2.45021292059405,0.510465869972506,0.945214345462108,1.63606231867881,0.335000626816314,1.46018656518309,0.159351694694795,1.52023598971805,0.0530450116074022,1.43086548628818,-1.13350223813009,1.64241489778257,-0.315188597208324,-1.33237815560388,0.407144139354159,-1.71941148346076,-0.132592902660502,-0.0900697058837727,-0.578194073370282,-1.0510213950753,-0.203700980045971,-0.165492791295564,-0.863371625993723,-1.59135825437923,-1.0903646863814,-0.0716499645201132,-0.185175838350208,-0.31117733227656,-0.211957420046339,-0.175043385819406,-0.874634461381053,0.407370029539237,2.22423150472854,-0.736845105550005,0.485099763378801,-0.96513529950792,-0.845558428380697,-0.876439533964391,-1.48499248384723,-0.123741680792793,1.39773864443973,-0.692287422361049,-0.185527779630425,0.620729902646498,1.0495013858461,-0.858658334295687,0.650990649407269,-0.258743424834076,-0.37484319609125,0.382120663896112,0.823391586817776,-0.582630835121324,-0.0022855153543084,0.630619668888149,-0.135550275974852,1.06036928548142,1.0871720575808,-0.0828276405349829,-2.77146561160208,-2.76236922610666,0.842494355406914
1197568.84042568,974502.513910188,,-0.19092915628942,-0.572376151012213,-1.38020064594268,-0.109488117836808,1.22909667342421,-0.540568763001842,-0.478659023997294,0.315632591248777,0.293466440475795,0.506301667109329,0.134519755641745,0.343311014876653,1.35653756691931,0.129521577387284,2.76409519234335,0.577438129975382,1.01645467483694,1.59650526044169,0.29409591106236,1.67167046026869,0.218645649229088,1.54676769563032,0.0909709611331085,1.4710375874725,-1.11697129150596,1.51104375310396,-0.393754209923714,-1.36654569673499,0.339450075330696,-1.76256213036808,-0.082289315699046,-0.117275978795316,-0.65203791365888,-0.982254356820171,-0.101377124376999,-0.0329675487263011,-0.893559459997357,-1.56354396168207,-1.0618941411039,-0.0419476983942048,-0.0665537095789499,-0.309466820719152,-0.192358911009937,-0.173312789801149,-0.866363081544869,0.32951802414902,2.30372323821864,-0.786333053324226,0.6030140878141,-0.928198691861376,-0.943983404765343,-0.882642848122448,-1.4882518689741,-0.0993685492244372,1.37209184527022,-0.814526097965502,-0.235499083588135,0.610124141100703,0.960651440655415,-0.816958921786917,0.607577723041086,-0.253031306751173,-0.310189624230949,0.416893861902141,0.774523752215999,-0.578379762627951,0.0285009606102065,0.605436458714854,-0.0462463464763579,1.05313435836801,1.05397058606161,-0.0716080358983293,-2.72539499176966,-2.75383351889818,0.812431099059398
1205718.06534041,974502.513910188,,-0.28272795777431,-0.705574485548046,-1.43050112059867,-0.154373627835849,1.14172611026525,-0.599528083545321,-0.507140074283067,0.257389281841815,0.293220755194143,0.514191298208149,0.114479072369348,0.472928445508414,1.42465155374528,0.0978828246587629,2.20136499155762,0.713413297411304,1.1639527861213,1.52520374338652,0.322566360056165,1.72565830768605,0.314896792508646,1.54124641385671,0.137654605111528,1.49552600138571,-1.19685279168296,1.41569192180607,-0.503256683026351,-1.44153732861806,0.333168298793503,-1.74468221362257,-0.0427201475761101,-0.153181597076423,-0.788464514579357,-1.00813462488638,0.0119536165213529,0.0985484802281855,-1.01188320202537,-1.54593630747861,-1.11871662653258,0.00431991798545292,0.0412514027118504,-0.357356484241395,-0.220236669718251,-0.217370254061506,-0.945084318421942,0.312329494267128,1.97584816602311,-0.916606320281421,0.779264089209162,-0.992128848988808,-1.1027701257967,-0.945141184176496,-1.51163356524823,-0.0879512264439468,1.38530311438261,-0.981093943714858,-0.319845773552168,0.67748444841874,0.966300164809526,-0.881989962225149,0.646511269793497,-0.288698121342238,-0.308724458673177,0.504209511831269,0.819478979421378,-0.64170332793733,0.0695733702097716,0.646573794150882,0.0382156689468005,1.18573694933015,1.15971883252869,0.0397192310468904,-2.30872439466775,-2.35080494159336,0.90476038904477
1213867.29025514,974502.513910188,,-0.339578337278654,-0.776995907123047,-1.43705451483859,-0.171351983217605,1.00181783382909,-0.60452311996155,-0.49484021901228,0.234595276968627,0.237293701279509,0.535195643341804,0.0902803791188441,0.483062671220976,1.47642306750062,0.0457405467982298,2.26885784289501,0.728509068110737,1.20216440688826,1.44862836723649,0.337528741920077,1.73251308846602,0.337022841691051,1.51780593214969,0.109351237836013,1.48833321269632,-1.23624965924887,1.32417535486718,-0.489414060733736,-1.47462450365842,0.28716010189326,-1.74621095396603,-0.0175479530805432,-0.165012966491398,-0.808513425705486,-0.976119158767977,0.142828561331732,0.165400975649197,-1.05861219599965,-1.49981311919573,-1.0931082856243,0.0916860829282168,0.105691478305347,-0.35432639591053,-0.279138540063319,-0.276326144689803,-0.946189320641575,0.283512450915246,1.97417183005805,-0.950310122036066,0.773655191123467,-0.999923539068133,-1.13093551358519,-0.863600928959845,-1.49753044844466,-0.0715009887775424,1.38288427913465,-0.986994433220988,-0.347831145474974,0.655848988794371,0.900888111914786,-0.903834143542334,0.593856008640312,-0.294886294427161,-0.314936895717581,0.510761384673395,0.786114100633506,-0.620679324043942,0.102540222955787,0.569703147387695,0.0820745970706671,1.31730959767256,1.22149572979216,0.219716249412595,-2.27938914167025,-2.35374530747441,0.930099800427304
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
