"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,958204.06408072,,-0.161132879692313,-0.060506529327524,-0.952860400988514,0.593482771525302,0.625922205065148,0.178730688098472,0.251675226217754,1.05882305566178,-0.0138012149487546,0.133467246033232,-0.0102077220447626,0.781492612232407,0.850740593923911,0.27422575287956,0.277756009611641,1.05880749603073,1.19750011853866,1.50805210081096,0.141696326932664,-0.983105488333258,0.26679068773593,0.806456188529488,0.0856587963078387,0.652626246118435,-0.869016245745636,2.28530007061606,-0.422886911552604,-1.20613255458983,-0.459917453387688,-1.57141310334859,-0.839292745259666,1.1664316920283,-1.2952642320879,-1.32170622836187,-0.288050181873241,-0.601057429430028,-0.812419154801564,-1.39192031743846,-0.909366279417015,-0.355914593856861,0.961903931558015,0.811053721080429,-0.520998656468992,0.548093185221471,-0.330401702773179,0.882482171637088,1.74019642024295,-1.07101116985892,1.18036242610166,-1.73047655193378,-0.864287869820893,-0.699784685554613,-1.70393915075801,-0.87633128088432,1.0250875586691,-0.558602615306962,1.53942804357698,0.276395397117276,0.32466249953881,-0.530574574379918,0.253415325203721,-0.284301180429021,-0.585870115983081,-0.502637802555494,2.05812755278621,-0.539821368308327,-0.149825480312002,1.20036627004118,0.460785306349288,1.50334515988042,1.381292569094,-0.257273943663976,-2.29236647568494,-2.24610598713645,-0.00021623483480925
1099778.14144887,958204.06408072,,-0.164869522221369,-0.0248872175823621,-0.928646776982409,0.477646602071902,0.600523407515781,0.206815851018507,0.200380527594685,0.977895598945383,-0.0031847623635558,0.0763642970314351,0.0330617186964572,0.70543538612839,0.797408170462525,0.222336878039426,0.244020541678843,1.02853945804461,1.07676075551674,1.55787468593614,0.120431972949045,-0.897473859825418,0.288404008119021,0.755904296570418,0.0688538615459788,0.672244781737226,-0.785770043372917,2.48403214291778,-0.466315604836879,-1.18902839065817,-0.448666074579669,-1.56299996615821,-0.807103391359032,1.12881896424505,-1.22934111074564,-1.26061675470802,-0.308798397584193,-0.555408636098903,-0.784385796620837,-1.37695258932209,-0.877736252178768,-0.312195563803644,0.887085553053184,0.757926941107571,-0.469107176280118,0.515319527853913,-0.366435747082388,0.815963059607335,1.83823276491397,-1.00410199346572,1.21526509014609,-1.73384273888988,-0.856194252484122,-0.694348434254351,-1.76720395467648,-0.777856109469494,0.905942582165206,-0.499957464802886,1.42659766680973,0.277748419261256,0.293163086766238,-0.4974299912136,0.203209692446844,-0.310831805736531,-0.442940998761988,-0.364291079929885,2.20013724358596,-0.425320125897538,-0.152966592204558,1.18282075717173,0.446531943752903,1.48046655881136,1.32058605657159,-0.177781909862093,-2.56550277896232,-2.43430619608557,0.0383437950139109
1107927.36636361,958204.06408072,,-0.190539793556036,-0.000637850487984649,-0.958263088123059,0.412385076157496,0.626852318736045,0.244773839791961,0.168372073244532,0.953856086370879,0.00417781904669394,0.029560018677483,0.0844659524061756,0.683236353698611,0.799943383620744,0.20192890116266,0.23761857294833,1.05685369782056,1.00661776355261,1.62462585628384,0.107752032293859,-0.871703502579274,0.331522845539466,0.762500902098706,0.0617991930209097,0.744944035855511,-0.756305198284028,2.44540711178208,-0.54115355322821,-1.21997690204735,-0.472592145865579,-1.55160017186926,-0.827753890693356,1.13564070858365,-1.19899514925649,-1.23558744271684,-0.358471589762214,-0.564530712910212,-0.810012732266497,-1.38066775800116,-0.906806835764585,-0.311865631566063,0.863831605013002,0.768410501513432,-0.465143122346069,0.529624618602415,-0.431249750585005,0.808465516710756,1.89522051535464,-0.985593719244312,1.30095652951131,-1.69948147227721,-0.907371528781271,-0.734706754554207,-1.79653737930879,-0.741026172966836,0.847278752249704,-0.487436414605762,1.3186157025147,0.307703430372466,0.284875964529673,-0.516453032497871,0.171611821447715,-0.358032722344502,-0.352174705634689,-0.273341981675772,2.19662228109081,-0.365272897070469,-0.167958365197885,1.21053226825169,0.458926951789307,1.47068910544187,1.292378537828,-0.125744204712124,-2.57206632747153,-2.38746225237958,0.0721088106799072
1116076.59127834,958204.06408072,,-0.217371134886079,0.0186625392225383,-0.985843971228511,0.341025928735652,0.64933028610581,0.27458578793908,0.136878713518689,0.93029060749512,0.0135789770259827,-0.0184194110153473,0.13357771729169,0.673178542889754,0.808077135980338,0.175500831634388,0.233859087820102,1.08711860873448,0.937774648594005,1.69721792164399,0.0922583708383893,-0.844373746289924,0.363128373112044,0.766461381398604,0.0552877753304951,0.808679137271388,-0.735170172933216,2.39521168123333,-0.604079491346825,-1.24389913174325,-0.494952671704016,-1.54121507741696,-0.850904775175924,1.13097847438872,-1.17461931200064,-1.20951192087214,-0.401680945669953,-0.565943285476155,-0.832545156553466,-1.38072514588734,-0.936870904123062,-0.309035960532328,0.848750577192685,0.7707915901835,-0.458462874568061,0.537101269681299,-0.488876557908307,0.800131752104843,1.93720572589324,-0.970019071976923,1.36613946286359,-1.66385418762403,-0.94792544997099,-0.767137447390756,-1.8190029506973,-0.702198400914881,0.800931091988171,-0.481683661067365,1.21712025000063,0.329805316928056,0.277776238913718,-0.52928460166503,0.148878905691774,-0.401407427047224,-0.269406137111307,-0.188217776893721,2.19059832741968,-0.314317466427107,-0.185704422008474,1.23042441128714,0.47788921535032,1.46531857793427,1.27962375042707,-0.0829131727563137,-2.57382280557506,-2.34273508421589,0.123999077770429
1124225.81619307,958204.06408072,,-0.239589096760787,0.031727812375731,-0.998149627064805,0.242550941627233,0.646603300931243,0.284661947030102,0.10264303420822,0.884800365470555,0.028849310297644,-0.06398846906061,0.184631307818517,0.669761940983472,0.808848692043355,0.139468179313791,0.237833880651419,1.10071120724064,0.842403269300676,1.81093527624272,0.0664172368439772,-0.793423309811333,0.366671474587366,0.745529410767275,0.0533198220848801,0.837425193493021,-0.708646784395873,2.51178666112725,-0.630692780744213,-1.25868938747168,-0.497474660117342,-1.54086785484471,-0.865785165435183,1.07514837550933,-1.15184678713048,-1.16807236511316,-0.415869397570701,-0.533201929420622,-0.832515651692351,-1.37679922874099,-0.959336137109013,-0.292807986915884,0.824270339675039,0.733839031165424,-0.429804345546157,0.518400634249436,-0.519835380923634,0.771171880105765,2.00646143013064,-0.943219300145316,1.3765715701435,-1.64209426362015,-0.956527491804814,-0.773680217740551,-1.8643155332314,-0.636464543634401,0.751919035837179,-0.475992784147576,1.09649163410736,0.329647286872344,0.263745781568938,-0.512094094548898,0.143313945929689,-0.419977727475213,-0.178733056357109,-0.0948945466986224,2.31224045739563,-0.267248120149282,-0.202268936116302,1.21273071182147,0.501811983204493,1.43465458789784,1.25444536670823,-0.0501755054203408,-2.68978988412686,-2.37656126234357,0.186728682036005
1132375.04110781,958204.06408072,,-0.283031312407953,0.0327370985120664,-1.027524181973,0.123279397928025,0.664626139153854,0.286405957179035,0.0619959323423823,0.874046575777355,0.0418626120326814,-0.113444467682039,0.248376246788709,0.718082335299738,0.863323665492434,0.10560163558334,0.270465296303286,1.16172880467201,0.774094119839701,1.96805388751469,0.0183425183651339,-0.752502483279461,0.363125707602282,0.753457367885628,0.0555844348710302,0.887398860513308,-0.711689013002989,2.36805740547996,-0.653708638923819,-1.29113280190276,-0.511460545099192,-1.53869058451248,-0.912629728687034,1.01782113806786,-1.15664792036569,-1.12274748110085,-0.421730911316955,-0.498806434309102,-0.842939470152723,-1.37699173746428,-1.01386046926765,-0.297720638672175,0.841716870697126,0.699981135812606,-0.406366362830863,0.50559532721318,-0.555451857196065,0.775624308389661,2.0043310639923,-0.935943624504365,1.37912404470498,-1.61547053436319,-0.968721583516814,-0.796144036884904,-1.87828533050019,-0.574650474042396,0.74720212636565,-0.508455969992652,1.00973992405702,0.324161307771542,0.249036815997967,-0.49811970114261,0.166470833526748,-0.433947931292424,-0.0949821222507718,-0.0049376013711797,2.33150379055305,-0.256913052278544,-0.237675483761671,1.21152675265581,0.571564294073168,1.39561100183348,1.23648486647493,-0.0538973883921113,-2.66495166135434,-2.31901028963696,0.235300131011276
1140524.26602254,958204.06408072,,-0.326223921324418,0.0349170345245227,-1.05527041911651,0.00406058489740017,0.681771501914725,0.281703044470564,0.026625949830736,0.863019807689312,0.0529304386283845,-0.157009003360811,0.312826630148921,0.773875666402201,0.923707986438134,0.0724712081481385,0.309976303727993,1.22462708073149,0.710225064562323,2.13633365275381,-0.0319236001107065,-0.710983140777117,0.356058077501929,0.765265928723695,0.0619238457157459,0.937608349013996,-0.714254397289494,2.22153020024813,-0.669416183980052,-1.32103577781262,-0.521582712635203,-1.53411694190637,-0.958005685289625,0.958592349963167,-1.16603554447173,-1.07264867117775,-0.418731039228881,-0.462415694885601,-0.849874837321347,-1.37531602807876,-1.06613908999967,-0.304797431178275,0.863302715139973,0.662112448973853,-0.378637795062309,0.488696326364331,-0.583984646082452,0.781445449160012,1.9919006106055,-0.925661925318585,1.37455649337079,-1.59069649522011,-0.980440547153726,-0.813310652065654,-1.88759203175379,-0.509562866998121,0.748640622885535,-0.541041018178304,0.928331941768186,0.317965581359948,0.234078214083368,-0.480169887767846,0.198041836764225,-0.44006262816701,-0.0112783069739084,0.0808597469159592,2.3475584464641,-0.252123340639486,-0.26896253532706,1.20826711287818,0.648488051361947,1.34467963501617,1.18496251404271,-0.076576116943955,-2.63821075158429,-2.27236203683062,0.258873266540952
1148673.49093727,958204.06408072,,-0.346770263490276,0.0383225322057526,-1.07399000076223,-0.0799835579365036,0.681298570823698,0.262262335866227,0.00340318615623588,0.835210250362215,0.0414818152599218,-0.186568057137753,0.345166222178594,0.835181642371434,0.967868047141867,0.0248399143417402,0.350378317369268,1.25645804612358,0.665539004559911,2.2788586022433,-0.061371539126198,-0.662633541208757,0.349137925767137,0.786174715613058,0.0449090512876964,0.961642479280193,-0.696778364829365,2.10399001324585,-0.672685116147735,-1.35379705187155,-0.532425269477148,-1.5164955106052,-0.998887446837169,0.91230195835767,-1.19173276060398,-1.04162407174249,-0.408481804397007,-0.425158200804847,-0.852658067940381,-1.37576529992751,-1.1074695513593,-0.290594518335118,0.899123566700317,0.620015397366872,-0.359028507539847,0.460176596068736,-0.615779035937243,0.789053282279678,1.976753369246,-0.914714207027502,1.37125768097886,-1.56189278844653,-1.0024504023654,-0.826931793072885,-1.88981418193478,-0.449447574052182,0.773909170472658,-0.575917954132455,0.871196840938154,0.308197800194458,0.240053494868075,-0.464014270783838,0.221344721617173,-0.444789489528863,0.057384483548867,0.163170107140415,2.34010497468163,-0.246946357040501,-0.299656493726977,1.19096495277679,0.707869572705848,1.30822745049433,1.14248524804579,-0.0781251225319251,-2.60372166345754,-2.24837732381166,0.278896611890103
1156822.71585201,958204.06408072,,-0.337980450801188,0.0422009806236334,-1.08088671952317,-0.127437970307521,0.654974541951679,0.224000253980697,-0.0105508289664904,0.784157553428507,0.000157303134006211,-0.203749857973669,0.333441950757224,0.911494620095254,0.994614828054679,-0.0518415807897347,0.396542160450183,1.2483939860487,0.641177208894057,2.40060669833939,-0.0657069965225356,-0.595846815131597,0.340719809738583,0.82143307411794,-0.00979047399935463,0.950113294016249,-0.652012731932366,2.0170293647765,-0.664597669393307,-1.39695091413649,-0.548641489991428,-1.4804274784741,-1.04042878075925,0.877880939538533,-1.24364759267156,-1.03732273080876,-0.38967065060485,-0.383256789708889,-0.853693569810494,-1.38141211783716,-1.14113206096532,-0.246731274181428,0.959493250739944,0.566543942461978,-0.349629544059201,0.409128410501645,-0.655720324773707,0.800496821616492,1.96509805949557,-0.905147358462701,1.37023478436119,-1.52575998790999,-1.03965748330935,-0.842606819770331,-1.88356587640496,-0.390784022999779,0.836203469108265,-0.623330923776938,0.840659476138565,0.290455643794409,0.276264028591489,-0.450236849849098,0.234006077495375,-0.452336778601415,0.111402655915916,0.250441649906444,2.30903465398853,-0.241721649538013,-0.336517508748648,1.15381346190462,0.747694531060002,1.29306513543512,1.12637531121322,-0.0426945624273042,-2.54992070721875,-2.24668983360884,0.312253000716918
1164971.94076674,958204.06408072,,-0.311183159255505,0.0459445149899487,-1.08056446025439,-0.161672722498855,0.615361028453453,0.17680921684846,-0.0241519033939437,0.716841218168013,-0.0604064341269614,-0.217142803845595,0.300402739611511,1.00214271128654,1.01547439916356,-0.149394781431107,0.452748337430903,1.2183034212135,0.62281587576583,2.52799602109924,-0.0578010463668403,-0.511603736747579,0.330291059106694,0.867421518539839,-0.0886287471952324,0.921774348519233,-0.590059714747304,1.92606480856718,-0.654315029754273,-1.4488789906937,-0.568569817253748,-1.42935340544479,-1.08595129931403,0.841253109994332,-1.31077254387829,-1.04143819489906,-0.3621553901113,-0.332132612778692,-0.853836945320578,-1.38893862787725,-1.17357726351381,-0.184001407105054,1.03870476810257,0.497789076800843,-0.34239425465978,0.337118609675293,-0.700291848802697,0.816620044500431,1.952932910469,-0.893752325699327,1.36906210961953,-1.47935396155778,-1.08655280342873,-0.859721877219441,-1.86869294461351,-0.325401386871322,0.918637636290409,-0.682243011638521,0.818509285601849,0.267755683326811,0.330586610616086,-0.432930560908051,0.244506738413262,-0.462073998001109,0.1648505082647,0.348801702595211,2.2542635201312,-0.239027666124753,-0.377011444437053,1.09826639852985,0.776202311508412,1.27837181513663,1.11793340490185,0.0152931442852608,-2.48104860737493,-2.24974503284675,0.356223041623661
1173121.16568148,958204.06408072,,-0.275928156640093,0.0484934402233626,-1.07682270845526,-0.190444148688298,0.569565659512508,0.134277973607813,-0.0345054833334045,0.645804662367888,-0.120688799142829,-0.230334801159637,0.261910216850625,1.09046948670265,1.03419085634548,-0.247775581534896,0.515481199661135,1.18395075088573,0.61290124866857,2.64863377777123,-0.0488714716939106,-0.423723159640531,0.319547519819181,0.915603979230363,-0.166226104465522,0.895811573146727,-0.526808716441559,1.8284767528511,-0.646476231354791,-1.49734781543545,-0.587424321150087,-1.38305492475682,-1.13021082201801,0.803122566100548,-1.37976042651864,-1.04239730858714,-0.32517876184418,-0.272348157174036,-0.85748121609197,-1.39653822678535,-1.19975829717859,-0.118826084837647,1.12385618551472,0.42740412418218,-0.337180760669518,0.261745301369232,-0.739567568352187,0.823905351125086,1.94208344439677,-0.887864967492489,1.37315153202164,-1.43196149639592,-1.13658941033636,-0.875176454439772,-1.84770238507121,-0.263007554921236,0.991867171470099,-0.741494747015114,0.792764560680207,0.243422254435578,0.380553975671418,-0.411205433379375,0.249537767409712,-0.4788379611907,0.216763123977307,0.44856895574965,2.18485899884324,-0.231857881071881,-0.412187439651248,1.03696650814265,0.797358032631111,1.25871444467923,1.1024395267531,0.0808308586293474,-2.40874017764782,-2.24269362712594,0.406037152281175
1181270.39059621,958204.06408072,,-0.236444230735614,0.0359658799035408,-1.07341679960724,-0.206561724468767,0.519297999387291,0.103972133401163,-0.0365829298508442,0.567013119739657,-0.159646156113144,-0.247487416713465,0.230537257680572,1.15520769565021,1.04519716643017,-0.316541740769356,0.590883793734857,1.16818224430454,0.633967165252347,2.74575762404865,-0.0619224449361119,-0.351534179162107,0.312541529050313,0.964991116382622,-0.211895356723171,0.896458053444903,-0.481917741545739,1.73270236712666,-0.663239834051917,-1.53378398862182,-0.588209174964643,-1.37419258811607,-1.16843917658095,0.767495859995327,-1.44051736161463,-1.02083462369101,-0.272131978813598,-0.198407725077485,-0.870462979086077,-1.38816341492689,-1.20142840647798,-0.0566009349923016,1.22297472884926,0.363618876216717,-0.349384949476508,0.216499725953326,-0.754092976147843,0.797759489292195,1.9361546627877,-0.91131881538797,1.41184076677634,-1.37902208707914,-1.19843104362227,-0.88080425501277,-1.81109584842352,-0.217498905879388,1.01003316294288,-0.790710814715936,0.747366985482571,0.220782866140139,0.392630111022087,-0.393005082972304,0.244238656881015,-0.489380136354507,0.256101718717971,0.548232482578915,2.10585511760689,-0.223840851443256,-0.442275705729333,0.981587853930512,0.802761015041485,1.23175084345118,1.08464700943174,0.141943688946363,-2.34290989195464,-2.24371273152553,0.435988781057286
1189419.61551094,958204.06408072,,-0.194210822098197,0.0014696818773121,-1.07439278117588,-0.208507225285952,0.463473406428843,0.0761485602225153,-0.0288647721435693,0.458370826256381,-0.182384092973308,-0.270331279090878,0.206217152183753,1.19868444792267,1.04720149555067,-0.351025598775686,0.694260895503824,1.1769199139523,0.70041395205996,2.81985290252949,-0.103976269269539,-0.289315291652762,0.310640472027926,1.02416969260166,-0.224182450391468,0.926317537867923,-0.456532503820628,1.62804708531298,-0.713062545540761,-1.56068550908899,-0.563145544258087,-1.40593598999765,-1.20875248539816,0.735005044620136,-1.49133878812087,-0.965480080036291,-0.192993751132262,-0.102903572513208,-0.89045278755643,-1.35254077570764,-1.17286019311738,0.0199360276596534,1.35920862972459,0.300240000753107,-0.38511559615574,0.209535489959322,-0.740795736395442,0.72807450892903,1.933414085475,-0.981003633654898,1.50453549247306,-1.30900158557535,-1.28845105265328,-0.870687312361396,-1.75047379873258,-0.185207883708687,0.96470381855945,-0.831563263528601,0.667792251565937,0.199977225655087,0.356039155949939,-0.385119499079604,0.223436221410663,-0.485393330259644,0.286444061924034,0.665054329704864,2.00666700887618,-0.218681839850733,-0.475553355060811,0.924655701544485,0.790727141823616,1.19281584649324,1.06960993992394,0.202770476345489,-2.28110036982941,-2.26918057175453,0.432605125266928
1197568.84042568,958204.06408072,,-0.163903526131202,-0.0385447117639723,-1.09712212550055,-0.216244355809443,0.417024378961076,0.0441763898412679,-0.0213331381479704,0.344828906066135,-0.220647594002443,-0.304876450735123,0.188924523132531,1.26353266284077,1.07495077788952,-0.392032013855283,0.837028098670823,1.20833149574189,0.807477012518184,2.44527096653788,-0.154087722548872,-0.240741925964202,0.31812539476563,1.1150943010915,-0.241634869435254,0.986230261527742,-0.454293336143841,1.52392804887084,-0.786891800498342,-1.57601713126211,-0.557106163699889,-1.44342132817944,-1.25836687340307,0.729495074904161,-1.52972676958758,-0.923219516443658,-0.11167998489757,-0.0123552797008333,-0.928975116271972,-1.32234469151413,-1.15484886355542,0.104074820814073,1.51707507235959,0.24323449041907,-0.441277353630235,0.21275041267418,-0.743019033750052,0.670160637979552,1.85600592272068,-1.0725563532118,1.60906548719521,-1.25158328160905,-1.39043958120476,-0.874874758466029,-1.67576774342969,-0.164490215395177,0.936454646535177,-0.891370555778367,0.598023581147552,0.184560460087245,0.312712441163723,-0.407940323195534,0.20266271586682,-0.493917930750788,0.331755399056068,0.805677563628711,1.84405514904156,-0.221395993212224,-0.531410449962665,0.886205357851871,0.803225863511108,1.20484113149237,1.1055992535678,0.319129275371203,-2.14645992511914,-2.20537182199867,0.484104484834936
1205718.06534041,958204.06408072,,-0.141494299888901,-0.0823748652772557,-1.1025251906753,-0.195332998446752,0.350730632416681,0.00724782390940984,-0.0153136703417108,0.221431623735233,-0.248218700327998,-0.324445139628608,0.175019586154247,1.28869702248567,1.06970228608553,-0.394220677566694,0.937116267331162,1.18566727222793,0.901687191042155,2.42588422236085,-0.182292341048174,-0.2058016295216,0.320027517200476,1.16589253847325,-0.251660285493821,1.01137641908051,-0.444086699651301,1.42174973622197,-0.82093192162839,-1.59701696948026,-0.533391869910016,-1.48629560108133,-1.27552394855834,0.693724082672307,-1.55697593187736,-0.866306664667702,-0.0246565399827627,0.0494721598724685,-0.93319209098692,-1.28512465323869,-1.11840535398061,0.200437108206688,1.64060784067132,0.205563992410972,-0.491243630575854,0.218671732914818,-0.729275395973911,0.573224797071206,1.80111152302619,-1.11186971904395,1.66430836828596,-1.19856783001945,-1.47094933833392,-0.846775940608896,-1.63441364257858,-0.15150582979329,0.882248000916906,-0.915443848811138,0.524334555004956,0.16127818895111,0.252126694372321,-0.433822582275316,0.175408531572906,-0.463906747945186,0.369944070907055,0.907775329812227,1.75543659008478,-0.207404658602302,-0.555887491407239,0.828180984551183,0.772828164301691,1.21432566688999,1.12318330652861,0.438627659870798,-2.09589155863858,-2.21407396367958,0.537090094578761
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,,-0.909069227129148,-0.89650309406125,-0.495847042986705,2.350925287761,1.49732190199223,-0.377428022446532,0.755908026478554,0.122149717202252,-0.0828171973219379,0.53519530824851,0.922429434380533,0.351515166482849,0.196959370040834,1.91449911789613,0.395202689088048,0.75559373425229,1.64652168439247,0.3316996118977,-0.626137541611163,-0.630409450775702,-1.13799955425884,0.620169379945815,0.00920226977268005,-0.415714175661292,0.519931915675671,1.41946530696936,-0.135403377764071,-0.893835108573192,-0.203395065853518,-1.55402491961575,0.35429393253125,-0.48594380508226,-1.18689549137613,-0.401618183354808,-0.380250062061427,-1.01530244631528,-0.378092989453839,-0.160727206739794,0.24913698916993,1.65008063811293,1.29344570667346,1.77370697535734,-1.02854210001675,0.0762574962964735,-0.109138436312369,0.35747327966131,-0.274996701772555,0.146293911971721,0.315656902312098,-0.92735726333433,-1.00196598163774,0.894521015568781,-1.29465638370332,-1.15182346746756,0.890072774614833,0.24391261487949,1.29249770236723,0.457491197396817,0.30047893282803,-0.92274726064329,0.754020436013041,1.77469652196054,-0.992400447298406,-0.831754273575672,0.964225067351035,-0.992695768850635,-0.668232503541551,-0.258787570588278,-0.970831637807352,0.620628746771025,0.887493884623882,0.270692259201486,-2.71180431128384,-3.00489287334784,-0.0245327892684186
887898.2936658,950054.839165987,,-0.856600599573775,-0.904095540812699,-0.504608142070129,2.3534284354184,1.48260556364213,-0.38509398281539,0.766787384279223,0.144655168953744,-0.085153343958216,0.512567675124829,0.921343132024221,0.372638433525511,0.205673729327737,1.8819379946183,0.359588158865154,0.767407120220722,1.66018531313494,0.390798403988982,-0.574868677559421,-0.686080415904705,-1.11939308934226,0.630552996050961,0.0208799762287165,-0.405131739570682,0.478425945545134,1.48997628470855,-0.0785168489748582,-0.88187790301579,-0.212280042271179,-1.57096496781575,0.348820618839698,-0.463256622237113,-1.18539824653146,-0.401336461060583,-0.374620215201259,-1.00014362104788,-0.422788873149151,-0.215504685948855,0.21150168765424,1.60582369801553,1.29031550249609,1.76572024062604,-1.01484198838785,0.0815736176767154,-0.0943557125221208,0.387760500078214,-0.281046870154717,0.142104019602369,0.319772683101406,-0.974090662716982,-0.994051954728263,0.896292988180959,-1.30286871325413,-1.17283964776123,0.91151681049958,0.203047506482235,1.34055931410874,0.427760995516293,0.299198430629188,-0.890426029630737,0.773505537320217,1.76162393088097,-1.04325868563671,-0.883723913178249,0.985670294271768,-1.02972420349793,-0.590573343310882,-0.215388288701667,-0.953633346914576,0.608439081559439,0.877879994505496,0.222155902531354,-2.69299072606986,-2.99025178979398,-0.0757478199611957
896047.518580533,950054.839165987,,-0.75723172515647,-0.90748481481327,-0.523894936642269,2.35253825938382,1.45991016700112,-0.415423481695628,0.786731393275951,0.197116803327518,-0.0744361502433653,0.476268401501418,0.93650318096593,0.402749373615006,0.206558042157433,1.83483872217825,0.29710353129274,0.781650524288356,1.68888393540669,0.48490910072296,-0.471476154772488,-0.769806629909522,-1.08818902975656,0.645646672645732,0.0373448886156339,-0.377144867902222,0.426926024162807,1.59880629586893,0.00201256414416317,-0.8534859355964,-0.218452512868313,-1.57988998770604,0.342280946168327,-0.427461412383001,-1.16709526691138,-0.406804111126182,-0.370767765453411,-0.980453724161842,-0.477400978629251,-0.291765045128682,0.145904247226497,1.52560742601589,1.28170147981549,1.74142328161282,-0.99554727890419,0.0743788859363965,-0.0598800371040911,0.423091816901751,-0.300602908907515,0.10911375632239,0.343856939232168,-1.02898790275906,-0.97096244928645,0.899369769368521,-1.32087799973263,-1.19584719757184,0.932878619387258,0.126736671366878,1.40879558740023,0.386092276256209,0.285026537280921,-0.846906874878948,0.804003262048348,1.74037485540294,-1.12507849710337,-0.968976025152413,1.00336263286323,-1.08224983934412,-0.476929771111621,-0.154589178754114,-0.943737793220701,0.584891966106232,0.874043155864493,0.147962095595294,-2.66391938560991,-2.96957518240857,-0.168077025608714
904196.743495267,950054.839165987,,-0.650024166595463,-0.908602819962989,-0.545042702897667,2.35006966420821,1.43326818467744,-0.44915534389562,0.804395594313935,0.251333995504887,-0.0639766332513921,0.435762109772946,0.9518995554584,0.431309603867187,0.204082193697713,1.78399408412008,0.228864788430448,0.79334958894168,1.71681049267,0.576287974847722,-0.361555593587349,-0.855519018832419,-1.05372594920671,0.657809466781739,0.0513146398105484,-0.347274701480979,0.373508789318996,1.70419309254794,0.0786263089354815,-0.822913452128561,-0.224560406678754,-1.58357273269908,0.332062227289997,-0.391078551486373,-1.1438237315358,-0.414075763220965,-0.368397522238819,-0.958833685180924,-0.533439197982423,-0.371241433304127,0.0730641746663434,1.43571269158628,1.26888805061476,1.71238103044574,-0.975430977403407,0.0636691635444518,-0.023305089319306,0.455291671062197,-0.321596909299477,0.068846126566112,0.368776022631516,-1.08368764211826,-0.944785761710136,0.900463044889737,-1.33861104881635,-1.21641390157197,0.950719955947214,0.0421930998732935,1.47447428268178,0.340632121041201,0.266635853034314,-0.80069726091396,0.832517449494133,1.71613404525998,-1.20691572736607,-1.05577020049443,1.01691404625991,-1.13369855393499,-0.359832155241952,-0.0950517752649906,-0.936214017001573,0.564741751857558,0.891330312477766,0.0952911164248796,-2.61959933420342,-2.92977313072576,-0.264575375671351
912345.96841,950054.839165987,,-0.567118269578026,-0.902631779859852,-0.550336051191655,2.34009205903973,1.39822669812127,-0.476003037424777,0.809701918636961,0.301400689785697,-0.0665103603597308,0.405317376532221,0.958651217056862,0.468877719790986,0.203710600877349,1.73577038892934,0.171720432666566,0.795775001108637,1.73250991582455,0.654153545163858,-0.263032255583558,-0.936572213064983,-1.01246409723526,0.675278716923808,0.0669655969212173,-0.322736927035178,0.325106724656081,1.79713381738896,0.147357798470571,-0.804789846928765,-0.217194447769573,-1.5857949532771,0.316120491640208,-0.350125408275964,-1.12158351949896,-0.445005965846944,-0.356377271325146,-0.939739906708721,-0.578494981801278,-0.443579439818519,0.00811968093327395,1.35003067624165,1.25595665751578,1.6806863279975,-0.953008083848744,0.064461919865792,0.00937342698451294,0.475527455173326,-0.324401260221343,0.0216222593637292,0.382552908056342,-1.14538759997978,-0.912717900615061,0.901046087274746,-1.35573515809328,-1.23603213525257,0.973234789449866,-0.0351482434463556,1.53094211157454,0.295822908672184,0.253319036964894,-0.75806569234186,0.840819086651114,1.68884384439145,-1.2784408295602,-1.13128387235565,1.03431725599297,-1.16795530405478,-0.241194797547203,-0.03731103583969,-0.929354160069614,0.55472388505646,0.906650553607179,0.0336096533528282,-2.56446438181364,-2.87984769297461,-0.343141764485312
