"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1015248.63848386,,-0.516595574040579,-1.09877489763926,-0.671487995923856,0.588256769743918,0.980487853059462,-0.678111795315782,-0.504828093126448,0.202414832761558,-0.0766814033449289,0.389551252666416,0.0589137133233696,-0.250103773415419,0.392309233070791,0.195861855545267,-0.122685435384314,1.00313438306653,1.12248336195269,1.34466006918398,-0.294583945482655,-0.378114043849461,-0.663615026558417,0.373148316685171,-0.159244083267091,1.07462525952915,-1.03186521184175,2.07638080693122,0.105212970400225,-0.941472603399221,-0.196217162634443,-1.77377636028402,0.482559170641023,0.527699710772278,-1.67443212566091,-0.924325016292529,-0.955223018836865,-0.335658449189198,-0.838685226963547,-0.414060938802429,-0.629137410578507,0.175546283395346,-0.0731746371646212,0.943996219521382,-0.167492413484499,0.21808046083289,-0.4377843905563,1.66109416367063,1.89898304902734,-0.964790891279758,1.2351731977553,-1.31765615507736,-0.459992034865931,1.1536927194973,-1.31905584373245,-1.00189030053957,0.829340096124257,-0.991815527265807,1.76438992491894,0.207551188564364,0.821279711527473,-0.303481624747193,1.18097391369025,0.181108927080072,0.204580844049693,0.102109984191246,2.39473195008282,-1.23359472496722,0.483425521267526,1.1754203523043,-0.37276836308099,1.03407793815488,0.761363584085006,-0.179389611418415,-2.80580729629343,-2.40228619721898,0.0128445854796604
1075330.46670467,1015248.63848386,,-0.484587093025899,-1.06705042341244,-0.724087812610997,0.48633451405239,1.00425306632806,-0.670936631290442,-0.526620171973454,0.258246178937343,-0.098249312422527,0.428777186665073,0.0338758144937484,-0.267835791032444,0.476342908174593,0.172964467546154,-0.105123063948819,0.982424003564431,1.14393038134102,1.3351202220343,-0.203035191610036,-0.396103199886782,-0.597215681431449,0.426403326591648,-0.131553985257611,1.08277723631194,-1.01493331265174,2.04149305183595,0.0428836726500294,-0.993482317029459,-0.190668166727695,-1.75898168586282,0.378003428087029,0.637894848224025,-1.63642326461544,-0.858066448827795,-1.02330435005363,-0.314237143150071,-0.863741619193704,-0.42274276786094,-0.685935713879969,0.132337951963877,-0.045820778886821,0.827730754930746,-0.174062603587667,0.214406359431207,-0.455849977892901,1.67325291642424,1.93623934771528,-0.983561981109699,1.28092281170822,-1.32959980863445,-0.459760870743438,1.15039869207671,-1.26915138310186,-1.04793997771364,0.798301617656946,-1.01016141143347,1.7249422557296,0.268150139718323,0.780131197052008,-0.326448903216813,1.17641307545693,0.100749869135074,0.239113413628123,0.122573165251127,2.41187869560151,-1.18265477179523,0.490866733916725,1.22707152113991,-0.276219035357479,1.01511406206214,0.732397423157637,-0.175423902361941,-2.83772996858143,-2.41879702629931,0.0102827123400464
1083479.69161941,1015248.63848386,,-0.44963287336776,-1.03056294299725,-0.775042250354576,0.383772686217014,1.02920482808055,-0.664616229753837,-0.544408198573405,0.313053204838847,-0.116461697262649,0.466716103456904,0.017951371765633,-0.296144473904487,0.561782553136627,0.159602933262833,-0.0882958075624484,0.961046537202529,1.16591070411618,1.3291125371018,-0.108326858093137,-0.415996157746011,-0.521600058504468,0.480835659959535,-0.103954138335238,1.09281550924392,-0.99864839799356,2.00151818900869,-0.0153415101620303,-1.04558046394493,-0.185552268373408,-1.73729837126982,0.264366790890506,0.749667060439294,-1.59850034028888,-0.794304873550552,-1.08676980737245,-0.288813792299715,-0.886091373322142,-0.4352546199851,-0.746044934745942,0.0844344726589314,-0.0151889725040125,0.705158138971796,-0.173973674374985,0.215288758202989,-0.473925791387623,1.67635656843066,1.97544770491268,-1.00338919421576,1.32380066708241,-1.34030132413359,-0.467616205700881,1.13602129848497,-1.21509258450091,-1.09042428446216,0.760141471143709,-1.03024747442183,1.68681382140229,0.32991159368904,0.736944045033755,-0.354710039123718,1.16705545275902,0.0163302474115078,0.274924121537022,0.15147938005352,2.42596058635053,-1.12196939743732,0.49936093273124,1.26743329070143,-0.17937726020165,0.994033292435565,0.701301195420743,-0.175043070444985,-2.86648335675687,-2.43202159119233,-0.000830814161405424
1091628.91653414,1015248.63848386,,-0.413668673704566,-1.00730350216432,-0.830403809092097,0.316583560480659,1.05947921417477,-0.658136460954882,-0.539149605839965,0.357854264370914,-0.117559927779616,0.500950102714007,0.0278985992447009,-0.337545508519505,0.647618139123036,0.179239809465234,-0.0800645682992847,0.953322171713109,1.18586094867667,1.33308499609786,-0.0192819991346824,-0.439055160521739,-0.430242826612662,0.524407346603039,-0.0854663526041393,1.11511439482011,-0.989707891834814,1.94564122645578,-0.0592560169123116,-1.08873450017513,-0.192384905994758,-1.70491688911939,0.153885547324671,0.844648763370304,-1.5620213644624,-0.774809671350897,-1.14903347216343,-0.251966471921368,-0.912508877363587,-0.456327933952085,-0.816470207169425,0.0269154381073474,0.000857584467278219,0.589397546122158,-0.136285411956703,0.225291411468332,-0.491768709297008,1.66375960275605,2.03265131822501,-1.03567022264386,1.35251388641323,-1.34413135565884,-0.500890140266439,1.09864871233178,-1.15408517899674,-1.10926711843656,0.728436183394818,-1.04047495743064,1.64651614811082,0.376741579947626,0.695018483624612,-0.400413153826924,1.14049738652371,-0.0804293005259669,0.319336161374916,0.219500630017211,2.4327416646322,-1.04211426692642,0.508825749134108,1.26485426004599,-0.106812366840667,0.977903757055219,0.669557420747804,-0.16366948185785,-2.87909894960259,-2.43782948819678,-0.037555370917575
1099778.14144887,1015248.63848386,,-0.381447571821589,-1.02641551673879,-0.881391517380319,0.320062235608801,1.08114960912656,-0.642938639540596,-0.506300177110989,0.39095706558614,-0.0934410805876574,0.507714698586179,0.0736986821471925,-0.388487437688471,0.722709812353588,0.245517194456533,-0.0815225013410527,0.971276838854866,1.19818442414122,1.35124476256266,0.0316407924298059,-0.459892123225383,-0.344048000302039,0.531790120402995,-0.0921630253879118,1.16764512150347,-0.999802532096629,1.87511622008024,-0.0818283941678619,-1.1096677692857,-0.211736164518209,-1.66599496063301,0.10605297246404,0.887141911679144,-1.53604371759836,-0.83197819641988,-1.17838937962036,-0.202264697389936,-0.931907586195868,-0.50427104941169,-0.89206935593018,-0.0324756520464879,-0.0296707662874618,0.526265414163487,-0.0448984455454354,0.245319186074825,-0.511860211470839,1.63279890303864,2.11495545395793,-1.07875116354254,1.36877475319171,-1.339032975672,-0.57325944359059,1.01371841326151,-1.10209820772098,-1.0858845102598,0.719696994744691,-1.01688753173871,1.60517888173966,0.373163429029732,0.659633445386474,-0.459936393037528,1.10554209951963,-0.169939605283201,0.377869730774975,0.323372240970611,2.43212937437637,-0.96978028755296,0.532851988997671,1.2002488306688,-0.0887477964209,0.963694124559956,0.662465638303186,-0.146593287982945,-2.86134350616535,-2.4295738321404,-0.112116347356175
1107927.36636361,1015248.63848386,,-0.349567678314638,-1.04640457303489,-0.925825186486564,0.327728910579915,1.09783920141181,-0.62596646106036,-0.476751431062529,0.424823178184705,-0.0680522471976098,0.509253037998577,0.118973459767624,-0.44150660391041,0.793463733044014,0.312395751867599,-0.082502351561136,0.99079855328046,1.20436368385349,1.36813080778163,0.0761480495884356,-0.481169236097435,-0.259712681649412,0.535248367061741,-0.104384833037766,1.2207766085376,-1.01113898523224,1.79589692389204,-0.103155553641987,-1.12821006593693,-0.231703532745479,-1.62715870086662,0.0610124059526193,0.921279802107197,-1.51037708440661,-0.891539717313368,-1.19465410254242,-0.150135969432037,-0.945035606165724,-0.551889120609473,-0.962733511787851,-0.0939211457299272,-0.0626494506563949,0.462790964612078,0.0461822200436772,0.266489911204126,-0.529944097358142,1.59498708692063,2.19508274201284,-1.11683344059556,1.38391753514935,-1.33550527792078,-0.642924227017042,0.921080532148772,-1.05626466745654,-1.05841823953435,0.70447793214006,-0.992966695266801,1.56354584940987,0.36634371259204,0.620803140987437,-0.516959273723181,1.07014057649948,-0.252344127468444,0.43954967515088,0.429350292107921,2.42449938748489,-0.90177557078152,0.552467558415915,1.12721185415275,-0.0734879748086884,0.952027513793812,0.676037480947884,-0.12320677415301,-2.83327608720905,-2.41515626380356,-0.183701630932428
1116076.59127834,1015248.63848386,,-0.317661625978709,-1.07300373103865,-0.971815548033348,0.317414661540486,1.11248710763293,-0.609130478600121,-0.453837490063189,0.436080465229855,-0.0495365498903232,0.510134628159783,0.156277400164358,-0.467739138411844,0.84839229750229,0.391699861966329,-0.0814145914652068,1.01816821500648,1.20864360588588,1.38838271056713,0.11059210385861,-0.478582421298339,-0.184547638181312,0.547450597554583,-0.113604552946287,1.2873304079562,-1.02112329033242,1.70524746992998,-0.134342336444289,-1.15994581630387,-0.263015933856206,-1.58910867503426,-0.00216833430669557,0.932710646849598,-1.49975978372329,-0.927168348391059,-1.18907704055151,-0.0938452769609226,-0.949134609117512,-0.584631920749618,-1.02649423486386,-0.126265455171559,-0.0802101089485118,0.406344304749936,0.135234561909327,0.278684585986089,-0.54836664511704,1.57149773739765,2.26950450235594,-1.14610932961686,1.41681517513206,-1.33193727358286,-0.718747983912372,0.829092626335147,-1.02456257989187,-1.02690526497151,0.665587596596325,-0.975338744790628,1.51084533741822,0.362863466068097,0.57292151319343,-0.574198075438938,1.03029092452822,-0.313023932546697,0.492231607876477,0.533087706355601,2.41212740704804,-0.844124559447547,0.552439197772475,1.05018817932432,-0.0663868670644788,0.93848270166426,0.699844464729151,-0.0945078681257465,-2.7974276883156,-2.39963789005893,-0.232605810666568
1124225.81619307,1015248.63848386,,-0.244457555270281,-1.04860029651065,-0.951182409680145,0.230921176797675,1.04687859538775,-0.529605955116024,-0.388714602430712,0.327247943910346,-0.0384196414617889,0.449487720476149,0.154386068365178,-0.359790243706588,0.771916064351669,0.444491176179219,-0.0689548636516928,0.979971578474952,1.1382338732729,1.37897846376465,0.102964154769827,-0.350307015412474,-0.121729877319041,0.51438609655945,-0.0894348800628474,1.34119319170745,-0.948944596472512,1.61214789932069,-0.159473597968997,-1.16012650761878,-0.284166725754835,-1.5578143557935,-0.0847262950131469,0.792010336174885,-1.5222941360039,-0.825927273701567,-1.06940111377379,-0.0305692818010549,-0.863681736936833,-0.510013444283532,-0.999453395762879,-0.0608998521771705,-0.0430723758334063,0.332831906961414,0.18554552754658,0.228561143650417,-0.502541505782547,1.60584572932033,3.16060733009587,-1.08486077849347,1.47224236983553,-1.26771824393128,-0.735086858149829,0.672280644475784,-0.950222905164478,-0.909131074601147,0.501626292936782,-0.89958748857907,1.39111407493182,0.319834998030887,0.43985522424345,-0.562123941079978,0.889363675648556,-0.277292547169465,0.450311248735599,0.554068079900042,3.51925171418335,-0.740573663731099,0.442357529524934,0.883176108015254,-0.0790695220559933,0.832670066000267,0.646403824880894,-0.0444979272699058,-3.5537411745567,-2.81788742315507,-0.188047550396161
1132375.04110781,1015248.63848386,,-0.248927921177297,-1.17322940403751,-1.08274519401756,0.196791313273184,1.14560896888555,-0.587958176431557,-0.436452471059525,0.275861771029033,-0.0457877840273034,0.519918292596331,0.179060235000764,-0.304902261197578,0.838274552827931,0.632720882731673,-0.0767739923339475,1.12341762519234,1.21714002419788,1.45167183632271,0.108850535687535,-0.28169211544828,-0.12051596422529,0.632567409391333,-0.0809597738346186,1.50093094392737,-1.02671205127285,1.49539576844543,-0.239181738346415,-1.29325030330764,-0.397764469755928,-1.54169069089131,-0.20522463005807,0.791638021443258,-1.57952699611464,-0.851010429265068,-1.07491503832931,0.0112626845551849,-0.936331588464556,-0.542485014662726,-1.11098223883376,0.0331758619409152,0.00610957697467383,0.374332003370569,0.266674927800139,0.225709071516456,-0.585487037676334,1.65097213443184,2.3475459541669,-1.14807434874454,1.59080801536922,-1.29965780958429,-0.906476020140816,0.706332480323541,-1.05431047313135,-0.948003592130548,0.44751897474055,-0.994529376150275,1.33868545376454,0.375393590469007,0.425550022248873,-0.683322092887493,0.920255537019032,-0.28662355995403,0.511863158405201,0.707450514735216,2.36644168897132,-0.819862093825936,0.433872234740142,0.90627603765334,-0.132999183347758,0.906021795748835,0.756177150154648,-0.00617996255322145,-2.71593353764996,-2.37225566589058,-0.152457771135855
1140524.26602254,1015248.63848386,,-0.220271828598329,-1.21433324701188,-1.1278755052141,0.136365682410037,1.15527420871448,-0.580559406948721,-0.428023324749697,0.175523695830308,-0.0486672213074465,0.521885799348332,0.177536675513585,-0.200236453912227,0.818960114230861,0.74016890616017,-0.0700615001901555,1.17682298196061,1.2165905481154,1.47788812125045,0.0967614497335159,-0.169300405826722,-0.107460677286857,0.678973013182466,-0.0590619768705169,1.5945178075085,-1.02663706705174,1.39767580137542,-0.287242471080706,-1.35195114217674,-0.454885359043418,-1.52719858786485,-0.295929376245612,0.705279932503297,-1.61829782940741,-0.796390439478353,-1.01430060141081,0.0529083887815596,-0.932760486388256,-0.506539365817145,-1.14245096849279,0.134092467291708,0.0621488287301774,0.362627417946412,0.296438141375909,0.18897399090542,-0.602649403045114,1.70038307242264,2.35859151388735,-1.13450190394463,1.66982009369978,-1.27800696812319,-0.977861910381925,0.665903740332128,-1.07564823254169,-0.910459903966153,0.333275744004275,-1.01279154186209,1.25580872549594,0.386082359577653,0.36023735763806,-0.725195030284228,0.863665090996351,-0.257857294997824,0.504431870104037,0.772768303614203,2.32658123278743,-0.819104888028347,0.363615429915981,0.848583318061132,-0.168924415131773,0.895252464379323,0.781224535431203,0.0406560583332294,-2.68106169530113,-2.35338058709972,-0.0805288007889884
1148673.49093727,1015248.63848386,,-0.191117180444673,-1.2365697230035,-1.17929465994412,0.0896001191092378,1.16374645660574,-0.581049028019078,-0.422691848361624,0.0776976138145509,-0.0649590521286059,0.496178368498592,0.177498793363096,-0.0940490033596435,0.819631021747857,0.822357197804146,-0.053405572838537,1.24150771551437,1.21125353582757,1.52217466649908,0.0729995718607566,-0.0557833492078445,-0.110763632123001,0.731352520815567,-0.0478782863667005,1.66210883196452,-1.02404996713227,1.32340975670865,-0.328195007756176,-1.41245295589097,-0.490449238352346,-1.52180956988249,-0.369239865139153,0.618763318026648,-1.63986803651314,-0.746381319774418,-0.966153857517347,0.0936921309819226,-0.929543897051868,-0.467250691321422,-1.18595652139396,0.231056650060658,0.12626879288551,0.335277432335425,0.296092238027483,0.152512732321928,-0.626493472536205,1.73811302692433,2.35188344643714,-1.11097201990537,1.7218757957105,-1.25103916786499,-1.0226685322074,0.631752937882929,-1.08832768028071,-0.87419449182564,0.238806381271046,-1.04013702102502,1.20346673829947,0.413017055258055,0.317700269750685,-0.77218063430767,0.804688383997804,-0.255713562214545,0.481444774886234,0.825143968487581,2.26413516763535,-0.804697510322224,0.283924835101349,0.791888205077081,-0.195728857373454,0.894501765588933,0.799053847038622,0.10274605643291,-2.64465899954734,-2.3283262021967,0.00338021005843949
1156822.71585201,1015248.63848386,,-0.151525306898938,-1.21600277705312,-1.26365862069515,0.0677979879324626,1.18295091843367,-0.606926848487259,-0.428648424073975,-0.0192664331205993,-0.122359904473022,0.388764556633112,0.181772973924824,0.0300071077955044,0.868359568627933,0.847501510923924,-0.0179670701496659,1.34153150906671,1.19383842422984,1.62833468209092,0.0144641423889509,0.0823086187064088,-0.156544610894777,0.804893608439015,-0.0613843549910854,1.67620291287169,-1.01822906757844,1.32315402044451,-0.351864034866001,-1.49454183037265,-0.482575801886239,-1.53926619757482,-0.399821957081673,0.518285635561569,-1.62550706553875,-0.716369585530259,-0.948933506517347,0.134283549269321,-0.918543490173748,-0.415210112052698,-1.26341234640594,0.327168225838359,0.236282989239867,0.274052319726388,0.206275204496863,0.111428610445347,-0.664130784450624,1.75204410653947,2.29500849396102,-1.06166443178233,1.72011379971895,-1.20492990640144,-1.02115477839031,0.610648749676651,-1.09117508756767,-0.841288826018047,0.183961272226625,-1.10138569738133,1.2337318080321,0.491119777917461,0.332487737027208,-0.841671147041,0.734302487981059,-0.318822320338748,0.411035106621385,0.849020430513934,2.14404251041463,-0.755132950537207,0.168134234072803,0.728470083568324,-0.212150290042488,0.923634497110157,0.806972368619354,0.215009443169658,-2.59661020840797,-2.28884643551461,0.136974065528041
1164971.94076674,1015248.63848386,,-0.112937811398613,-1.18384818719324,-1.33849432669447,0.0557201154168976,1.20057338310211,-0.633897181264568,-0.435366308461269,-0.10286379443537,-0.177607026554047,0.270885811498234,0.187139888216187,0.146295994084815,0.922207986448718,0.854586919398179,0.0217909715571687,1.43560224549978,1.16935212891153,1.73230573744247,-0.0460021272953972,0.212839812667121,-0.203762109526909,0.870893993103992,-0.0805609330167012,1.66750648264718,-1.00971776636719,1.33524372108725,-0.366330577394383,-1.56473789311025,-0.462640914703909,-1.5566784277533,-0.41361478863283,0.423387878647077,-1.60324277134943,-0.691417116849357,-0.937353882871208,0.172070555385282,-0.901985875875367,-0.364355898936977,-1.3325203969442,0.414580664535823,0.347180316592252,0.21423189155344,0.104492174236898,0.0719143928692166,-0.69852112215257,1.75066658639972,2.21655115326307,-1.01229478491739,1.69944295933202,-1.15550894170471,-1.00658943349085,0.593359572233304,-1.09056822587764,-0.810327895144297,0.145597879662794,-1.15765692061123,1.27917136230488,0.572169375568548,0.361109003433136,-0.903988013257963,0.665093927251439,-0.387758160583452,0.325697756524281,0.855609533366751,2.00143464256347,-0.698422440640278,0.0571466901654466,0.667319839178333,-0.223762696530381,0.954441706030452,0.811604218846425,0.328850143551718,-2.55206479994644,-2.24745903213993,0.268062794761908
1173121.16568148,1015248.63848386,,-0.0784669436930714,-1.15511735178902,-1.38859261569176,0.048412660522992,1.21249991775513,-0.664355247609814,-0.454417895298829,-0.168471385106224,-0.217701422178788,0.181992738540864,0.184415837942203,0.221368421553124,0.962328926351606,0.851282459763677,0.0639639390719404,1.49148570509348,1.16292719586539,1.80807520091525,-0.0955958798203861,0.323117277824385,-0.239784909940653,0.919467772486873,-0.0921086702658042,1.64136641670384,-0.996465952162656,1.34649104817696,-0.37745341249865,-1.61737603569197,-0.455054654292726,-1.56456784413855,-0.427518918823667,0.367737549791226,-1.59443530500802,-0.683794306175415,-0.908848938328461,0.211015271529476,-0.891203624515907,-0.328327039728964,-1.37133610375857,0.489836679903738,0.436286825438538,0.174884373378159,0.0185574852793563,0.0371137702096061,-0.733553142737054,1.73846886046118,2.13722283704357,-0.97802169261149,1.67790109208404,-1.11005312240908,-0.992894816574015,0.57596463463162,-1.08790701029942,-0.783431623988716,0.113018353532932,-1.19878691305255,1.30625431827726,0.621689468796875,0.387870832746592,-0.940984196883721,0.608988431221141,-0.432080132508527,0.281816387712668,0.859033944922314,1.87919667320018,-0.64259818790453,-0.0324560626457675,0.603168071540912,-0.218802445529521,0.975647705101664,0.842676353697371,0.413434520507546,-2.51567505313194,-2.2132675508314,0.361783246017382
1181270.39059621,1015248.63848386,,-0.0456830831056958,-1.1291986520122,-1.41893812039753,0.0463382904402362,1.22142285722127,-0.711675370041073,-0.50168207329264,-0.224429554391931,-0.248086417715666,0.12071142174814,0.166530194233562,0.242557750744225,0.989648955524899,0.837458439405309,0.115519000462085,1.50358038369712,1.19591908587104,1.86489284001435,-0.137555329855765,0.422446387861088,-0.269705923996924,0.956620572829498,-0.094076857402673,1.59202579776085,-0.975969134874636,1.36527856958898,-0.388295936593315,-1.66110119413267,-0.470640663152417,-1.56131427743135,-0.449589428640505,0.366374507096263,-1.60589882114526,-0.704263627136477,-0.848360209433219,0.259744153395789,-0.890036670878082,-0.314829214011257,-1.37821743482456,0.56197995366455,0.505939727431475,0.15806809742623,-0.0633980280532577,0.00330355858405722,-0.780285593919073,1.72130514817284,2.0657892219397,-0.951983562321312,1.6611562149218,-1.06519762204256,-0.981778448312099,0.560720847700703,-1.08113125963066,-0.758257914739917,0.0838898306559306,-1.22929124582736,1.31435317183007,0.628200592501951,0.414508559854174,-0.952678560596748,0.565534793565605,-0.450843594039709,0.304105365279897,0.865914184931729,1.79374781728592,-0.579673669731109,-0.105121385818601,0.522531415837018,-0.188025492193265,0.985622719485193,0.900166335283546,0.459732876628612,-2.48651378335858,-2.19156848470846,0.41643662042092
1189419.61551094,1015248.63848386,,-0.0181914827745266,-1.10230213314841,-1.43118903387463,0.047128961923842,1.23025774716441,-0.79057284409999,-0.599746942393836,-0.277901454564459,-0.265911547864782,0.0857024902203946,0.137217972418984,0.197808852673168,1.00601231876701,0.814842598749372,0.190384733469725,1.46365474607068,1.27708505484652,1.90177188591628,-0.181185353368896,0.522180591292081,-0.296622741759698,0.980357875456883,-0.0885998122667646,1.50706299981501,-0.945769193311081,1.39342267100322,-0.399924082233211,-1.70472396451188,-0.52136154698175,-1.54459476801681,-0.487308327984646,0.431184342320405,-1.64247079649217,-0.759888365560825,-0.731609629023256,0.325741889916442,-0.899373561637141,-0.326688434622819,-1.34657718959826,0.626830558551433,0.555081126834915,0.1633082262941,-0.152472250928342,-0.0332103097687178,-0.849592250457193,1.69239322669402,1.99209622683175,-0.932407001586099,1.65434427691851,-1.01939515617344,-0.970350101691997,0.531959910982572,-1.07010387655708,-0.728185096279314,0.0440708811966735,-1.25555318161818,1.303424681476,0.581276360149261,0.440428856650591,-0.939527049786507,0.532095375373304,-0.441437965794304,0.40830489405897,0.877520900076264,1.74555769314379,-0.500456560592078,-0.170514417304952,0.40917850536153,-0.121401319266024,0.98590977979565,1.02456257493133,0.494879351513069,-2.45650225058115,-2.17647128595097,0.457006977112327
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.808021880849505,-0.30387142854602,-0.375350471524904,2.17711385220988,0.894013977187294,-0.57796480035374,0.586593069160296,0.070137570298735,-0.0643123995675741,0.85623369531126,0.59392146295754,0.291531159901468,-0.288242962720596,1.20024600714749,-0.0549484618194437,1.01191411224769,1.10418845157501,0.681025253960156,-0.672133750990572,-0.445113833068339,-1.06923757187817,0.653493618200173,0.0112766187217984,-0.38266686778451,-0.0820012807773985,2.12218052266328,0.248234016230717,-0.930095963372865,0.257186602617978,-1.6695765766355,0.57658670245828,-0.321406700172345,-1.72785386273831,-0.94755395263797,-0.00520951307389729,-0.719830766573081,-0.429072539924781,-0.607695019299298,-0.37395127164879,0.819418122418956,0.167362135163692,1.5393251275364,-0.419817621615943,0.369674927131615,-0.553864200761599,0.651243716046543,0.519588011273228,-0.347184922664095,0.274015734615303,-1.28308701477738,-0.0645892367268475,0.994132832281763,-0.812081796222452,-1.10932713223255,1.25383643211155,-0.630183817183642,2.18018744824517,-0.355812957508402,0.433866155889284,-0.795743288438473,1.05850790251222,1.14356992842254,-1.00430869024112,-0.547664362184699,1.88172887348141,-1.44336580201961,0.385915783024629,0.38493414978114,-0.928016103256022,0.152836550976289,1.57780137341264,0.202601597029439,-3.25960500518765,-2.84898295145614,-0.205566302763328
936793.643154201,1007099.41356912,,-0.811389709324844,-0.351449908554729,-0.371391657675321,1.98816040064525,0.814741343284826,-0.581434903352575,0.547573759862283,0.150372352223845,-0.125998216988678,0.811534439891195,0.587446191205152,0.31013780848081,-0.2483847028851,1.08920090087808,-0.0578039048887099,1.03107431013338,1.13607636676052,0.686110831646019,-0.703067084664034,-0.535848877743487,-1.10669415627072,0.614099693431046,0.0141560638424134,-0.362338122777781,-0.131201458490935,2.12674689315748,0.300480364594998,-0.953363296596275,0.300360923446303,-1.65129520852548,0.581308674617507,-0.260262931612341,-1.71631482878791,-1.06112529220066,-0.00221434535235493,-0.811025961480525,-0.542618621602361,-0.627363153406085,-0.37575302605051,0.800786823284395,0.179084237418275,1.53925158821098,-0.41822004127681,0.421457268231597,-0.55631933664663,0.663091873034086,0.62748486210244,-0.345945367495416,0.2846342589376,-1.35048749184237,-0.077557055779591,1.0408378122282,-0.888678936201655,-1.13764575476843,1.31362227792185,-0.681509563358607,2.12362947900101,-0.417675416655193,0.500970847526551,-0.732139357362799,1.13437053353611,1.11028267828019,-1.00362032858298,-0.590305063458549,2.00414990962931,-1.44721848830846,0.466276272794158,0.478396634797491,-0.820929892427853,0.176042109984794,1.59832238155563,0.12462965080964,-2.95542928922195,-2.6394993246832,-0.225373929232083
944942.868068935,1007099.41356912,,-0.783945546163167,-0.387749875495545,-0.355275405126442,1.86863820096968,0.72263764441374,-0.574534673830604,0.497509003106458,0.218751164643109,-0.151676678777226,0.744109458280813,0.562988759563027,0.311527907757108,-0.207049712423887,0.975713769658848,-0.0537194260653169,1.022606980937,1.15495744620189,0.698998089990718,-0.693081400410183,-0.596713436689043,-1.10461384819674,0.555745111913486,0.0116225231600857,-0.315387938430507,-0.17580177882307,2.19527941509656,0.325504723445717,-0.956065492976272,0.318480610691288,-1.64294359536296,0.584431630174823,-0.184599858199256,-1.71662569034943,-1.12705832629108,0.00119452745902923,-0.859345723190934,-0.609296500124082,-0.642483823905666,-0.374884769106589,0.75833752999014,0.180573283590429,1.52453254633512,-0.396743656375322,0.438325557108715,-0.537066588071899,0.678412246159382,0.718647141538175,-0.334323786224792,0.303044295737602,-1.38898850769648,-0.0853187496366301,1.05589779271225,-0.935326531199012,-1.14219881927495,1.35376467287803,-0.707188185559166,2.14616682985306,-0.449463728097411,0.541894662160251,-0.666747776885507,1.18864419187859,1.04675109385254,-0.979934328752393,-0.600070259280884,2.12105707659715,-1.44421435420491,0.539294087581252,0.570000297811546,-0.733516644032818,0.180049376081668,1.55218687175222,0.0257640158560617,-2.91458977100411,-2.6073744837759,-0.257993508648063
