"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,966353.288995454,,-0.315679583830618,-0.487612661175078,-0.523864233217042,-0.270114442164247,0.951240921080168,0.215283720822066,0.17792698206109,0.973679223170757,0.102050048962478,-0.977583082938728,-0.309813886705364,0.475074896162426,0.508530597598911,0.597061692460814,0.205265709641676,1.1755631938044,0.317027189866926,1.77666542637531,-0.210558289081427,-0.485840319619374,0.86244857843518,1.47989068129174,0.105615375086218,0.839349055861859,-0.871066144115656,2.01775883902886,-0.7836219863239,-0.961429798749819,-0.410624639045026,-1.54083336360285,-0.541900027019835,0.778173218856994,-1.65491145782139,-0.81026833897065,-0.914133385927256,-0.648038844908213,-0.59149595621342,-0.691061790607819,-0.783764087397803,0.398731131607285,-0.0717072770489218,0.193136116730762,-0.460650190529674,0.555278607989133,-0.347162181787894,0.833196653534344,2.06455342279788,-1.52131472737577,0.578049174567451,-0.577853188135852,-1.30434731024196,-0.278502679763151,-0.950233145586644,-1.64029262064617,0.284939961454252,-1.18824123968194,1.23290536169022,0.0340801943189853,1.00915332234112,-1.0593697351195,0.379769696165427,0.60071914162813,0.720420778474618,1.16763055668021,2.90710298078893,-0.257426336342953,-0.148054978769291,0.907913808828201,0.717152491242106,1.29265834545607,-0.045693585289724,0.122405062777977,-2.71027448008944,-2.42086755693835,0.335633249456358
1173121.16568148,966353.288995454,,-0.234472404211128,-0.482258113685783,-0.534504598237623,-0.283286546840593,0.963069450982557,0.179714391005788,0.24293910669178,0.834361957931647,0.0467151042295951,-0.993334015070767,-0.290619250816795,0.566185654632997,0.517895593466438,0.563017037366952,0.281669831713526,1.16853902292862,0.339619162001896,1.82242972286749,-0.246772242058791,-0.42593186927928,0.802337727905049,1.52963128661955,0.0614679902307907,0.787197068263869,-0.802053650131467,1.96612808805637,-0.781423031170491,-0.983908609654241,-0.415780518243197,-1.47854487969948,-0.599931553999488,0.762384041745948,-1.67443776298982,-0.841994675350659,-0.91209425543036,-0.651195451474189,-0.639879482000392,-0.640257398198777,-0.81800283357391,0.447739821791397,0.0420502419465592,0.131261421155136,-0.549437162439156,0.502371405340776,-0.421826350861259,0.80151672938639,2.04925561815466,-1.55027174841454,0.584183455634061,-0.549466985230489,-1.34484728187539,-0.290509320015403,-0.946169759596421,-1.60577067039753,0.288056985928172,-1.23447899417712,1.22176909576347,0.0453082021292596,1.07836456780899,-1.06719765676816,0.370107649046173,0.551269906723345,0.771132030509961,1.22083464336508,2.85095096490201,-0.234339492787805,-0.215268338019671,0.835795703757378,0.784759607429684,1.36208653368093,-0.00116579197265715,0.139711084779807,-2.65078052315688,-2.39773684120867,0.381226700020031
1181270.39059621,966353.288995454,,-0.204006075678022,-0.501333776972966,-0.562775145332141,-0.289430095444805,0.982268095129002,0.147351290482506,0.270993548951598,0.731741685025296,0.00667797347062813,-1.02162233362763,-0.299699398581724,0.631546975903538,0.571246862800168,0.571383042924043,0.37899653525096,1.20910711290355,0.401072440135719,1.83157549342954,-0.273687988758086,-0.368783036749124,0.781581432790015,1.59202907322865,0.0221343226033548,0.807907501033183,-0.748238513500143,1.85276124174341,-0.820115031294219,-1.02896143280446,-0.426116630665164,-1.44163183707962,-0.67524276066376,0.792762286935447,-1.67534083637667,-0.888676226499393,-0.911144542486474,-0.660973058230044,-0.697150939842028,-0.611545070205515,-0.846053147933738,0.532380743136429,0.173702694507655,0.0707857695538679,-0.640172271438611,0.512953107322422,-0.489424174042784,0.764874575960974,1.99090848058896,-1.57795023580102,0.601343757389016,-0.532437508391662,-1.38379844871525,-0.296802837061678,-0.963305932729293,-1.55722591970024,0.257801386858205,-1.28331370512872,1.20684220294955,0.044709484531259,1.14479520076751,-1.0886283614228,0.381633243258181,0.524896880768712,0.839987135561809,1.31454402781506,2.45001764674933,-0.258010762202129,-0.28979864530956,0.796077481326676,0.853058234846316,1.4178401215844,0.0241602132611336,0.143486230530866,-2.46155399612306,-2.30603812505284,0.400080126035741
1189419.61551094,966353.288995454,,-0.204015370086964,-0.487506192328729,-0.559696013880425,-0.251504437008551,0.918144707617615,0.0945363348840676,0.237958747663157,0.582997041272095,-0.0134390108044878,-1.0090210933447,-0.296454326022773,0.614211080376476,0.609797856392916,0.564045800462732,0.464846656481373,1.21341181839037,0.465469593383492,1.89577386301904,-0.253036709766107,-0.263484476947277,0.713295141250003,1.65155500992539,-0.00755011023742336,0.810335254318402,-0.642259060293488,1.7803469252516,-0.837847764785716,-1.04625003205588,-0.393402880518453,-1.42196754676155,-0.713430764208039,0.791437864638019,-1.70154494332507,-0.887704563953949,-0.849698815969201,-0.624098065390829,-0.705838180325349,-0.545240506713701,-0.809169235638949,0.607337542593938,0.317553322359366,0.0174995213425674,-0.675814674744833,0.527462260921453,-0.498626598099857,0.641172118825667,2.10626522344897,-1.62826574662451,0.568610044816294,-0.47265552384919,-1.41761927302764,-0.263279651095198,-0.944458646194028,-1.50792988883899,0.176168278913681,-1.31281429810813,1.09214541425671,0.0365016933873146,1.11508541496959,-1.07671356342385,0.371864181858722,0.467993148279771,0.844751921284152,1.3788430944107,2.69034386949623,-0.289224871612445,-0.335034437730401,0.694262231562357,0.844065963853153,1.4151760931366,0.0500205506271044,0.134614523276327,-2.48912977709707,-2.39888460258007,0.372569157289253
1197568.84042568,966353.288995454,,-0.236227599706826,-0.48936798272384,-0.580745511546201,-0.235697547170938,0.872389105493281,0.0352806160715356,0.20225344958962,0.450806654188034,-0.0409791163978664,-1.00645336773095,-0.304572025528331,0.60718138646417,0.675165483510983,0.586534277449595,0.568461639201485,1.2527264356694,0.559416496814471,1.91791503476915,-0.235585506672864,-0.16651015622886,0.668598427545869,1.7065865247467,-0.0337170306498891,0.838441810934105,-0.547211918472153,1.64300333453941,-0.881571942348404,-1.08406831482539,-0.372518735076044,-1.40747232979197,-0.776933004260454,0.824260175581423,-1.71350186919942,-0.900293621056875,-0.7985750919459,-0.619799816785473,-0.728179233916637,-0.498684458656784,-0.78083609049136,0.701353354657412,0.471821990742473,-0.0410230164485496,-0.725045651240939,0.55591334851968,-0.515535387779138,0.528296761466382,2.13100941483183,-1.6748117774991,0.559154133330587,-0.435878462099828,-1.46380509119903,-0.241808814253497,-0.941976085791024,-1.44673460317059,0.0867526169903236,-1.35162172718768,0.98852477082366,0.0225148701428424,1.09095134335132,-1.08906315149637,0.370734638762044,0.433448945069829,0.874328052742476,1.47444801034275,2.53912026224739,-0.344130456353514,-0.392529933346873,0.609780054464852,0.86079475944844,1.48144038900781,0.102024802243415,0.167745286949578,-2.40204755491411,-2.3664203525243,0.396589035124369
1205718.06534041,966353.288995454,,-0.282632395125475,-0.512538080979396,-0.616106927912039,-0.224034834762441,0.858525537511635,-0.0306483783684314,0.16480720430147,0.351959213625757,-0.0801595168480923,-1.02638992882728,-0.32528944440641,0.611147332390272,0.759235771393434,0.633347816138679,0.682221875339166,1.28238710065147,0.687094116921127,1.89245362828561,-0.224312758022124,-0.0980749222941556,0.650735606773525,1.71617920359252,-0.0490048076626921,0.880291939458099,-0.49715849003933,1.52428780972601,-0.921774984823386,-1.1346999709223,-0.374283837295591,-1.40325235221551,-0.831605231251755,0.861712454427984,-1.71105534840408,-0.935182621671717,-0.768682802536267,-0.635042199932752,-0.753382747044491,-0.462864272883128,-0.766080140665233,0.815016102124263,0.624911622300939,-0.0886488517663287,-0.783734572508053,0.59274519982917,-0.557464823341319,0.427801015161522,2.00690742925128,-1.69467970704842,0.569585031180007,-0.431313068227334,-1.49991564812004,-0.237285528442978,-0.961543610563735,-1.39704786900628,0.000476120011598963,-1.38585663897646,0.946912944102798,-0.00622840278267515,1.08275659015644,-1.14106221509116,0.373064342387908,0.426702017963354,0.954478553509774,1.55928478256655,2.18568491758268,-0.40824095274443,-0.446422594208876,0.549386288957772,0.89801545680336,1.59562522139163,0.18857694892749,0.266638617895694,-2.24775078360664,-2.24144659357972,0.462193324947473
1213867.29025514,966353.288995454,,-0.312740066623318,-0.488565296485218,-0.598764149159128,-0.158663684285899,0.80190537394709,-0.111031799278643,0.112521192964514,0.275887891523894,-0.108760235938286,-1.03013428969638,-0.323875449404996,0.545560946129958,0.774943864184656,0.639330462394571,0.702941814539244,1.20269855646239,0.762052013665714,2.02299505535533,-0.195372166227181,-0.0646087348133507,0.591161753990511,1.72482060750982,-0.040604143302616,0.846467049212035,-0.479834423485913,1.42817473996531,-0.85072446781934,-1.15517804806157,-0.365661566096663,-1.39863067477648,-0.781023785129177,0.779146137483805,-1.75362158136357,-0.934029994215352,-0.705137536333123,-0.599979254819902,-0.690137971435388,-0.377791321684774,-0.699187655656515,0.844387064947326,0.679544818496861,-0.0641580223463241,-0.785634606096176,0.575798800077502,-0.584442223483037,0.319314123491361,1.98721994139832,-1.73343285095765,0.534849352164036,-0.426217759632105,-1.5196493505735,-0.229459696090344,-0.951164078897797,-1.34056399374069,-0.0352353027517169,-1.38161883072685,0.919904641065782,-0.0506070813452863,0.989272530955411,-1.18324856985077,0.32578725196647,0.413531429300252,1.00703254118153,1.61246856054961,2.23372609680951,-0.409739434925365,-0.421717557499318,0.4617995056902,0.846241002766185,1.72078801878617,0.275569654523343,0.380441050480871,-2.30177479864892,-2.29860545873977,0.467230053434119
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,-0.905704493324857,0.111861443636551,-0.0532829783799617,1.93786382538155,1.31884242543701,-1.28350334698893,0.326176436068789,-0.0293171411118774,0.564187394801396,1.12776685499346,0.278474441517775,0.0321562775077147,-0.337483222018,1.82948558246987,-0.880927527452021,0.221440499325951,0.458975769422413,0.551863067526232,-1.20306722014645,0.561096348238523,-0.472916304753028,1.16445967685888,0.113935059334493,-0.745139041653326,-0.309722512638784,1.48534460794523,0.0658714993883291,-1.36601204715465,-0.469945822747744,-1.06921639758313,1.07679238759069,-0.43652161000395,-2.06724190938692,-0.290301352167572,0.240783656815865,-0.932708793482082,0.591393511815761,-0.140748326302724,-0.208569136555568,1.26758329615199,0.0934966047189052,1.49867219352597,-1.20174400127588,0.808381126553211,-0.525014415715643,0.527433400825714,0.209793659571945,-0.374850694286316,-0.155580546796057,-0.641389008269876,-0.674796752027948,0.568954473555785,-0.0926961266351328,-0.961892786770259,1.2021220578184,-0.711112134035921,2.35108430679942,-0.0903429502642087,0.431387856061658,-0.963988496038753,0.056582935293792,1.67343380552921,-0.835869984518234,0.335515017488068,1.17740235193068,-1.0871300652281,0.329780706354634,-0.991259750115981,-0.721919314733233,0.570484606385113,1.75275493158951,0.590950132313582,-2.86242143346548,-2.40826182101076,-0.704108262828806
887898.2936658,958204.06408072,,-0.893950962435981,0.0953162993177446,-0.0323609379408211,1.9563832822203,1.28527263153615,-1.27803179109447,0.337349495262845,0.015642420770885,0.551391288645525,1.10984899232954,0.27046395231364,0.0506759084680701,-0.322060546246609,1.79622329496929,-0.881752054528603,0.249242000964348,0.474706487224462,0.55744129894569,-1.17474989291327,0.477843302502099,-0.45532375373337,1.16606637599397,0.137050004216745,-0.729193772742473,-0.332303625223245,1.53664742785351,0.099010452149928,-1.33652046589095,-0.47280128815104,-1.10466737123956,1.0605750665663,-0.428887388099081,-2.05362019099223,-0.273008778898312,0.233435946636233,-0.933327939403601,0.587192899673408,-0.201992036923091,-0.211901350731698,1.22376307299076,0.0766617235672412,1.48680721401917,-1.17691893084816,0.81769836236133,-0.486657371162697,0.592226901285892,0.24174372842943,-0.346094241254791,-0.177803502482426,-0.711187597830585,-0.692450027563551,0.610518460324569,-0.0736118669162076,-1.00971318414104,1.24728917980066,-0.753122890669881,2.35111900127975,-0.134484442473192,0.443916005526083,-0.95955561002148,0.0959009448177437,1.68141721009131,-0.906848017546765,0.27898383436137,1.21112213226736,-1.09698254088098,0.375256927437511,-0.947011317205714,-0.7310324258234,0.5569378704603,1.72309228742738,0.561226126639498,-2.85984655057177,-2.40265379189002,-0.739647949552907
896047.518580533,958204.06408072,,-0.861154116759499,0.0807209333559966,0.000205593108773743,1.98347125182984,1.23302389020253,-1.28166183927587,0.351007345971149,0.10044350010447,0.537442068221502,1.08267821058962,0.274166670707873,0.073701455523685,-0.299622404842984,1.75383003210203,-0.88929338228823,0.286979541189532,0.51693425447934,0.573460138340397,-1.12167616040113,0.345711422554776,-0.424893669341697,1.17592337699217,0.168314378670606,-0.695250015401414,-0.35830176235415,1.61826948535253,0.136824255015435,-1.28068167945019,-0.468224888170154,-1.14869316613275,1.03328679585002,-0.404874761780759,-2.01555062040411,-0.251087817411963,0.227141457315919,-0.937085341237588,0.585637292788536,-0.28196607470781,-0.220579817497007,1.13894797966834,0.0499697012245681,1.45531285212929,-1.14282214882648,0.817980277889531,-0.415167407248679,0.677093520352175,0.285515136342827,-0.315011557297719,-0.19175539477661,-0.810361006728058,-0.713291933029895,0.677883126895078,-0.05443306287079,-1.07415776191855,1.30398013780778,-0.822668318441801,2.35073401773602,-0.190553993297374,0.453747815470317,-0.949702430605466,0.151806428113042,1.69971347651755,-1.02298851583292,0.180423269820715,1.23607007944899,-1.11237839946912,0.452841486409511,-0.882437432445246,-0.758834571417981,0.518660166140223,1.67220463607722,0.495954068041803,-2.85228967021766,-2.40014052144247,-0.801335412258701
904196.743495267,958204.06408072,,-0.82370213149989,0.0626710677457146,0.031772298692598,2.00427573137885,1.17476139608023,-1.2840077903722,0.362983950356484,0.188193450355056,0.51929536784733,1.05018193035886,0.276355207587862,0.095442653977785,-0.275564039409091,1.70604300217589,-0.895089619315284,0.322544105766665,0.558518714820268,0.585552443069112,-1.06280933684598,0.204095398202292,-0.393345107955906,1.18281059299325,0.196575968886885,-0.66018218195851,-0.383398704453073,1.69379231641558,0.169238655355081,-1.21835341477459,-0.461332239473139,-1.19142137946842,1.00026555360243,-0.378609314371283,-1.96885066268154,-0.231987690259447,0.218986722962308,-0.938826005278462,0.580618357567152,-0.365502285604652,-0.230454849055324,1.04564084493068,0.0197810149762898,1.41653537152786,-1.10505828824326,0.814600177019166,-0.339821020081524,0.758192110695339,0.328549488835896,-0.287035520951506,-0.204673840524253,-0.911470874706224,-0.733619673651048,0.74303025746096,-0.0397546413886546,-1.13900048261664,1.35465936427556,-0.894807899747383,2.34416496660671,-0.247777853452961,0.460310509491023,-0.938559005175237,0.206153236900426,1.71405112522592,-1.14037002001499,0.0747702234621562,1.25431026969866,-1.12660355191022,0.530227929663208,-0.81483392730017,-0.787110649451152,0.497365016566142,1.63832392053519,0.470330335677918,-2.83485657570179,-2.38038422324958,-0.859098836222892
912345.96841,958204.06408072,,-0.788717822076638,0.0315669490929726,0.0667391328533696,2.01254054281623,1.11375662138508,-1.27660257395963,0.373213613937089,0.268417810049211,0.489046282964675,1.01646479585799,0.267734390116085,0.123925398740455,-0.247944283895652,1.65881486873571,-0.879150233881443,0.354816018220115,0.582433028764834,0.595057809866333,-1.01561987459292,0.0649554974005256,-0.364605253408749,1.19446310580732,0.21984400040633,-0.623355583275798,-0.409342412698808,1.76136005624694,0.203691844852749,-1.16710275536786,-0.43905923185372,-1.23562424465755,0.965211125038463,-0.348907790427225,-1.91785766530615,-0.245074066799323,0.216082675466818,-0.939281306873649,0.564278612051347,-0.440184627472172,-0.231796616325438,0.969780309473685,-0.00130000730719088,1.37909177894059,-1.06939030359639,0.819939461327019,-0.270118134954717,0.828546452013697,0.381152848528054,-0.273981087122717,-0.221443320136843,-1.00610678714187,-0.749938025894086,0.805452944603326,-0.0419726407656768,-1.20417118799034,1.39872888719456,-0.949514392819306,2.33345030309426,-0.305196853682475,0.474663709975084,-0.929659610197488,0.241562894605909,1.72712499111301,-1.23967069070947,-0.0262336513653395,1.2773887092217,-1.12842933209743,0.607433336618625,-0.741597523625678,-0.804523682859629,0.487695894599348,1.59339443209881,0.427022983069833,-2.79972020857912,-2.35197045213153,-0.907142570045744
920495.193324734,958204.06408072,,-0.757852071931327,-0.0227553248233846,0.109668279687346,2.00465907428783,1.05010426828864,-1.25759480841021,0.382796682698533,0.344789765235461,0.440115904679134,0.98290845694734,0.241320107417661,0.168739965712513,-0.213243726496315,1.61471720697804,-0.830420546903325,0.387002310019665,0.58174926945607,0.604315904020569,-0.990555982737661,-0.0744706061787954,-0.341580785106219,1.22020326191279,0.238181247537524,-0.582089360884403,-0.436302755363583,1.82855172714474,0.248300856025855,-1.13720621137082,-0.387140681268283,-1.28713181849762,0.927991283016036,-0.314965792430247,-1.86665385859479,-0.315931716600514,0.222918704813957,-0.938364076288798,0.530791308455826,-0.500500891906805,-0.219118279952515,0.925781339000283,-0.001631738775366,1.34269224599786,-1.03812742328492,0.844009165732214,-0.204637824039556,0.891989891687473,0.452995053633646,-0.287107735460603,-0.245960195612042,-1.09760557402894,-0.759836419990447,0.870990594068725,-0.0719170790931356,-1.27311993521245,1.43940610698729,-0.981950448779046,2.31738363058091,-0.366328028338112,0.503984686793908,-0.928640828444227,0.252747228287923,1.74235064219761,-1.31685131994803,-0.119140407994716,1.31356717906069,-1.10988599414587,0.690183435300573,-0.659145608130295,-0.805807257935648,0.491573210307632,1.51599370557262,0.333254203705476,-2.74912938635488,-2.32502202733189,-0.950287120794916
928644.418239468,958204.06408072,,-0.730968304926338,-0.0985450280721992,0.161215764443716,1.97897706868975,0.97725805219303,-1.2288445026558,0.391425625486465,0.422321813885921,0.372220737772107,0.94417794047485,0.198754408889119,0.227402761863004,-0.172058110554189,1.56512237400039,-0.755107321006515,0.421348197571451,0.561715486882043,0.612857608886648,-0.98110084853578,-0.224640210990653,-0.321820513884282,1.25570130475329,0.254057047531619,-0.534784781908839,-0.466029557210069,1.89659139554625,0.301594215850261,-1.12221816207436,-0.310150128761161,-1.34823410211084,0.882843775667761,-0.276783573763587,-1.81420575384409,-0.435112779942101,0.236342536798926,-0.9371182259222,0.478305654244195,-0.553628514896317,-0.195444338529798,0.900201218598719,0.0132927246080397,1.30108225466415,-1.00849386752641,0.881013604656278,-0.137759748891672,0.952926479250492,0.541851368845286,-0.319332483597464,-0.279386013986618,-1.19248991234202,-0.76748113936282,0.940804027481892,-0.125336966833445,-1.34958114642497,1.47812919659925,-1.00128017244647,2.29022764058212,-0.435072039512203,0.544615240158432,-0.934037580216984,0.244389776322752,1.75656485169884,-1.38251601327893,-0.212945447908717,1.35858739982785,-1.07642814877128,0.780789775044059,-0.565124754710272,-0.795133248854384,0.516897209102757,1.42912671266544,0.231446676465048,-2.68163859007427,-2.29087608975748,-0.9667759992507
936793.643154201,958204.06408072,,-0.6422480026644,-0.159228031215333,0.198100735197451,2.01472810695701,0.82858050218506,-1.15142459266119,0.363269082877545,0.458403985547216,0.271078286382477,0.832599977487582,0.138068483844312,0.262376827196565,-0.110112311856347,1.4757515823609,-0.613918317332122,0.415700407239099,0.489350868611012,0.568117685982821,-0.91133265203966,-0.344485980678627,-0.265961457145056,1.23559888749906,0.246271666505211,-0.433136606751287,-0.448287315694959,2.03992900764721,0.324045862069016,-1.05320881502051,-0.199367879682577,-1.39780763746467,0.766438027186775,-0.20607010653381,-1.8304455061554,-0.512183638331917,0.228245016441572,-0.873505565411609,0.380722397360771,-0.553935172026801,-0.148405541365859,0.806203050514708,0.0310937354389609,1.19449183084608,-0.916931476597066,0.852884367638597,-0.0549547946072311,0.949661167995923,0.582187284370924,-0.31772521960768,-0.280397941197113,-1.25770580332745,-0.713865716575346,0.944642729470648,-0.160221773137834,-1.41964164467139,1.48521667848407,-0.961412589523917,2.4445886453386,-0.459203027749268,0.535421402083902,-0.879401770114178,0.213078950023617,1.78785776345843,-1.44163618007658,-0.279433218623236,1.36087040901983,-0.981688413262811,0.809676280032767,-0.413409702642115,-0.722308312519054,0.523747406827047,1.34587351881856,0.190348141965129,-3.14943251761033,-2.52338645929148,-0.861335378251215
944942.868068935,958204.06408072,,-0.615977858740022,-0.229787568851245,0.229995338474359,1.95451609462413,0.762487639874316,-1.11879161569183,0.363409287246618,0.518871727649586,0.230984459684596,0.773055448317161,0.0876898062473228,0.283520805674911,-0.0725440144145013,1.41101477103831,-0.55369510658079,0.440287439074366,0.474222633758951,0.582440227945564,-0.904261258690495,-0.457048993272,-0.248540018307599,1.24754181238455,0.262977215107584,-0.383138962010941,-0.476025017062025,2.10970185481271,0.353287309184799,-1.03207162557718,-0.14991595017246,-1.4641397653685,0.720924651659661,-0.176382035692777,-1.77687317355467,-0.60118810554797,0.224834531029745,-0.868688893084953,0.330730758489839,-0.601993925432085,-0.139258379171741,0.764785235598363,0.0371602445976567,1.13929127910292,-0.897546601410561,0.874001616979987,-0.0117952370508873,1.01138987888255,0.655810825569998,-0.354362683496442,-0.295802821964746,-1.34550755223511,-0.735347117878861,0.975883822517742,-0.197690122003498,-1.49352017727044,1.50477143650681,-0.972254692889274,2.39628167277405,-0.512056202862094,0.554214327845178,-0.891922078793926,0.213194652911777,1.78833023701445,-1.50193737402499,-0.347503299907124,1.39920695940427,-0.943954531214347,0.885567747770965,-0.320562887100767,-0.701532128450123,0.580558691907489,1.31853960139565,0.189626249384309,-3.02044105498803,-2.44240396915511,-0.800302195873079
953092.092983668,958204.06408072,,-0.645371889463182,-0.333194760725754,0.264814220567319,1.8455495367646,0.78114808580207,-1.13917825023986,0.394077891985206,0.62031023966485,0.248038279081233,0.755846550108296,0.0269576929439424,0.291047902474836,-0.0434271200168418,1.4002698344495,-0.569680321477415,0.504460887326475,0.518093842472089,0.666632109803306,-0.957984766226127,-0.582104839518594,-0.263559252504972,1.28832401481773,0.30968823920476,-0.368924434580603,-0.554390236361732,2.06285785614911,0.394058618466039,-1.06014142863826,-0.151243501415163,-1.51490118954646,0.742794192160349,-0.17799819159927,-1.69494761537857,-0.707879102332886,0.219210802460072,-0.920643946565129,0.316461132129694,-0.707655958545119,-0.16774363869702,0.770673012924586,0.0349186873912953,1.1476888531378,-0.954741052412775,0.944799730989447,0.00560409416638691,1.14313967220033,0.780265989804928,-0.44307463568443,-0.324355950212645,-1.41996781456293,-0.837979439365473,1.03128541448553,-0.245872075872906,-1.53061276693406,1.53160831667529,-1.02748367977783,2.20094724611847,-0.59963372554627,0.604123273412812,-0.972309002882072,0.251791655818311,1.76450817237965,-1.53111281849362,-0.43378982851471,1.46407832400257,-0.966097319037227,1.01592780384159,-0.257694872172227,-0.731655306319499,0.683858118788417,1.3280789820531,0.193621395273322,-2.48940470404903,-2.15640093015682,-0.813556111705459
961241.317898402,958204.06408072,,-0.602505074281412,-0.413097205867534,0.280666467161909,1.78872646552874,0.734080048474633,-1.09779712020764,0.396090233082288,0.68558375735523,0.251926578746747,0.653776813570999,-0.0498512754882555,0.270760097422212,0.0120001071003086,1.3481454701821,-0.519588122671486,0.536771499102692,0.52404220264244,0.710011998950085,-0.939627542630054,-0.663127985213867,-0.237986710323051,1.27806933155358,0.336594331725941,-0.290004914513843,-0.578547867767277,2.13138380033734,0.403057060282181,-1.02136421263345,-0.126048152480667,-1.55902362690725,0.696032714863953,-0.143470241798765,-1.6597952183092,-0.757804732790888,0.186157649200448,-0.901326033414128,0.265508514219967,-0.758903439716787,-0.170886735459932,0.703796413197175,0.0398656244184124,1.08871648707152,-0.94602257950183,0.953296163371536,0.0369875823735661,1.22933352557032,0.862931849205124,-0.495215671064856,-0.305681151766692,-1.46954136352426,-0.882570408653436,1.02233017007261,-0.265516648153794,-1.56087083441488,1.54021544786756,-1.01218092080299,2.18832900586949,-0.631862421925888,0.607276008650927,-0.989523145720719,0.28126532054842,1.76849138296088,-1.55533724600183,-0.481468361610948,1.49964830824906,-0.91306504441281,1.09588605407782,-0.128308418847497,-0.690500472258131,0.705732948770302,1.22387533904125,0.129443370989706,-2.46733156865001,-2.15173265151043,-0.803555857827607
969390.542813136,958204.06408072,,-0.561549712162486,-0.482538366960187,0.290877936991695,1.72763959860482,0.686029981093789,-1.04463087922396,0.401614116193876,0.765275131762838,0.262886512791929,0.542222567519722,-0.121124355258712,0.262932319520949,0.0627863213322575,1.2931681534947,-0.4619335503429,0.569916180756157,0.532119730332751,0.761153354193815,-0.913333904830401,-0.742696314416892,-0.20923767250181,1.26610228207552,0.372309610509722,-0.19964216657117,-0.605291100540925,2.1977317084081,0.403997598030024,-0.983808389016296,-0.100049533855379,-1.59455880136371,0.651681534341543,-0.0943316350018701,-1.62307156658128,-0.80480648676034,0.155819816386992,-0.882496637345063,0.216473312616848,-0.800133886642937,-0.169753699016442,0.626038582011163,0.0316802538526588,1.02668164718203,-0.931833747178366,0.957187229741677,0.0693388119706038,1.31508826008008,0.948121687521619,-0.547436693805425,-0.284624065895603,-1.51079848921057,-0.921145950451458,1.01054303487551,-0.288157689381907,-1.58992803004667,1.54688818616396,-1.00160531454128,2.1706211351001,-0.6604470394154,0.612084137109928,-1.00393008813606,0.315458771885476,1.75807101933749,-1.56761031432128,-0.516406952225902,1.54306359146298,-0.856376001489979,1.16935862183671,0.00265423971898705,-0.647759117437927,0.707933296289012,1.07803851238492,0.0447249264721086,-2.45489432406693,-2.16161640498278,-0.80721076152107
977539.767727869,958204.06408072,,-0.536655275755605,-0.523568461473475,0.279234747081055,1.67685364792035,0.644953850558404,-0.976021250124385,0.414986690145888,0.862644585426328,0.281402981274107,0.426819907027712,-0.172817696694902,0.284528460567447,0.087872672592744,1.24597849883704,-0.40356508516616,0.599706467796639,0.543798271226447,0.823001004152447,-0.875397950519908,-0.819266806076585,-0.184085926686272,1.25384552005724,0.412785863591523,-0.102064498929329,-0.637024046768681,2.25195997484613,0.379039814383522,-0.960339167226892,-0.0847448303835851,-1.6177295521947,0.613937705250203,-0.0254132724309777,-1.59426256573128,-0.849048358508645,0.126942309430674,-0.872534818009511,0.174455809861637,-0.823714319930369,-0.161019094693552,0.537500420958953,-0.00799446420355116,0.970887246135814,-0.91499002115325,0.946636974995412,0.0945406619492211,1.38689221146455,1.02674928117049,-0.599007018083225,-0.267272332083271,-1.53873426346336,-0.949216409787097,0.998134214001293,-0.3209450154786,-1.61825740320617,1.55066563295189,-1.00556777491605,2.15077636800956,-0.683755503070866,0.619938876217657,-1.01876406044777,0.352278204109678,1.71656257715106,-1.55883119486302,-0.52754557009193,1.59393045606383,-0.808003351283691,1.2169549749013,0.111421202180876,-0.621583568517684,0.699081583762574,0.938572495665885,-0.0219580391778518,-2.44683547951179,-2.17657237862376,-0.796704440507854
