"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,990800.963739655,-1.20055956244979,0.394461204456316,-1.70021325729157,0.882277427267577,1.34601090682573,-0.151356105216626,-1.66997050948414,1.37576223769884,-0.688606895329839,1.1007593770437,0.30742016351498,-0.814835546721421,0.00443334183487713,0.778307775462231,1.64347201908135,1.07995725407559,1.73749046496256,0.353573235696928,1.42268319306012,-0.453603943063681,-1.59862717634444,-0.212806840964384,1.04113451849668,-0.0631961812456088,-0.845149021188425,0.203826195114933,1.29952964818618,0.587192874239755,-0.104034566650634,-0.441924866785988,-0.487346405766352,0.500633872649373,-0.213599547083598,-0.317836682083751,-0.479399157421585,-0.898845424957018,-0.983042327803312,-1.00724353361008,0.818285411963589,-1.70757500438097,-0.505071893786368,-0.926387859778888,-0.382723867472944,-0.432148767193337,-0.087588093512573,-0.879785677008905,0.557125120393433,0.508559445922336,-0.79121713854154,-0.14988033783993,0.379451737598631,-0.103009726296263,0.26158764594645,0.0643231825312964,1.11558509380831,1.60890955282545,-0.769573497339944,2.35193777932554,-1.37682725349512,0.0537035929683134,-0.297401249541998,1.89124017344822,-0.923991544301035,-0.304227015491261,-0.455251930032041,0.679758736561181,1.43854323094346,1.06362098853525,-0.745212299209383,0.148338154849584,0.90612564835589,0.422513525536433,-0.496688561302848,-3.46105515480689,-0.242833224860637,-0.489836512249
1010136.6673868,990800.963739655,-1.263335023391,0.420252697119393,-1.67356401428998,0.858276254981012,1.31602064279479,-0.0993249973539126,-1.70621285084148,1.41773149470117,-0.670300594146926,1.13101308421048,0.290818050977942,-0.881829836810006,0.137564686231647,0.75969534306818,1.71214118942391,0.945750995202079,1.7065821309343,0.302120932738876,1.44469444963965,-0.429626031232427,-1.57841525185152,-0.203672844501528,1.03064217121623,-0.0324822672270567,-0.829344110094731,0.205038034405957,1.39753915261999,0.597657502971298,-0.0198586051761429,-0.388609146573393,-0.471206693963274,0.530786531535467,-0.194094647672872,-0.324895189263222,-0.472433142147161,-0.969331810544742,-0.897038239532342,-1.07507987297571,0.870430198791064,-1.65594905109982,-0.493978640025037,-0.932886212911803,-0.501788185711802,-0.322882348006892,-0.0655412048451912,-0.818797124992235,0.527646009714484,0.469675804957406,-0.831798637121306,-0.0545158652319436,0.467331077994538,-0.195098349169679,0.243382846542738,0.0511098661368989,1.12526573919635,1.56749776111695,-0.719702526437781,2.3365692675442,-1.34918407464026,0.0345539162016846,-0.395276720985314,1.87051979947713,-0.870828792698778,-0.228314360919523,-0.467534164416323,0.624236922480617,1.44537072514378,0.972625426608768,-0.79089765180803,0.216286795858797,0.936085688555084,0.322271476335662,-0.550938100161779,-3.40192798889997,-0.322240607039733,-0.684713664047754
1018285.89230154,990800.963739655,-1.32959758295446,0.432728988574059,-1.63565259409612,0.824728538036262,1.29779073338832,-0.0245548167240745,-1.74046118315048,1.45238634348815,-0.657042930632238,1.17024351959007,0.270293802332949,-0.930369785122322,0.274563879193952,0.719819456194678,1.78720984093983,0.784417479812146,1.66898291273873,0.230460671490684,1.4577479661268,-0.428567415651418,-1.55380778676246,-0.199426478191432,1.01378510468626,-0.00629076132953804,-0.817757691405898,0.196263160288589,1.50715917914875,0.600920171362586,0.0657755857494205,-0.327735125342747,-0.468601775822741,0.555847200057366,-0.179542273329021,-0.35022097037702,-0.474306768631326,-1.01888258715244,-0.811602380921867,-1.13725710927183,0.928115814194588,-1.60290053327665,-0.475629101948496,-0.934290406836275,-0.62705929635904,-0.188678425882581,-0.0355879153018185,-0.759193632716704,0.479071896038956,0.428496846357863,-0.874155420744057,0.0611630028426344,0.559990746820215,-0.306162888259413,0.219060941369501,0.0243567700773385,1.12112591722725,1.50253662861139,-0.683805431499968,2.31472552757434,-1.32068178788322,-0.00796582889686596,-0.495781483772861,1.84590559336795,-0.820160642236621,-0.127485227721374,-0.497272207793666,0.558114768427678,1.43962749650101,0.858088468817273,-0.852669982237411,0.291795542861453,1.00826549789536,0.249171008205891,-0.518190758390545,-3.31613858039283,-0.387231263021135,-0.869982089813233
1026435.11721627,990800.963739655,-1.40126674815631,0.429770799440227,-1.60233298167079,0.77432156196789,1.27712014432467,0.0484059772259079,-1.77400589669419,1.46274115859681,-0.64967708465598,1.22608571252023,0.239823501501778,-0.981239469632259,0.414289445715323,0.662127170749922,1.87366501884058,0.581104887735874,1.6145730419433,0.148331005210811,1.47044194345969,-0.429262322571693,-1.52281540193926,-0.195839240843878,0.989618592088839,0.0102549207320253,-0.814935811275948,0.176288034213003,1.62069912718526,0.60279409323257,0.145930739870438,-0.25930232783275,-0.46719714859527,0.577213220678012,-0.161590450679332,-0.367422815577514,-0.474863569505029,-1.07025846482204,-0.714845878709332,-1.21060247867026,0.979892336286298,-1.54206857726999,-0.453564473913344,-0.934666139848617,-0.764184390210807,-0.0396119143194586,-0.00882909999950483,-0.699654330304662,0.432702398169001,0.374316121008847,-0.927056351907249,0.186653514499031,0.662667489222334,-0.422568830806209,0.186182645904995,-0.0104271538332021,1.10281719896765,1.42168334691675,-0.647631255302991,2.2839915224089,-1.29127720285985,-0.0696249769685213,-0.607234959407834,1.80287725317839,-0.772282203974045,-0.0191312653473877,-0.534154665871345,0.485073327747439,1.42979979798577,0.707368268237786,-0.920368415064391,0.366074502119622,1.15383143199059,0.173243676808707,-0.397129284712717,-3.20397618650044,-0.40320929644248,-0.995202219667036
1034584.342131,990800.963739655,-1.44763626958687,0.361317202077363,-1.62405702290848,0.756386154702745,1.29798469568636,0.0750259901885323,-1.78834532097544,1.37555713822417,-0.645979649847045,1.3252481986798,0.213200286076598,-1.00719799962062,0.500892881290278,0.586301342724361,1.94609879600342,0.444411513546717,1.56078945049221,0.131426547143938,1.48757573883507,-0.397190242616531,-1.50269274424745,-0.165212676781365,0.954628700899437,-0.0234564300613558,-0.844722173674635,0.148768942809752,1.68966532348656,0.608650856762283,0.14222000830877,-0.188187846267909,-0.452416269023863,0.574394100524715,-0.123628734737967,-0.276445114959344,-0.459472227956952,-1.11266446662769,-0.655735595607821,-1.28000731669259,0.954272016004371,-1.47111330635679,-0.427340393965499,-0.930830518210653,-0.848660795304484,0.0717630760102915,-0.0132462096741584,-0.660240732044716,0.45028308224406,0.308441620695483,-0.989607910489286,0.287633387265898,0.74740071989477,-0.439266470253186,0.153387608554255,-0.0355436918674898,1.04475881406526,1.39383871480516,-0.616216961419198,2.27558783405938,-1.29386325427232,-0.110421582066837,-0.706595692969333,1.74124670450848,-0.774183673911018,0.0377410453072231,-0.571656444701317,0.466381988554143,1.42712775672455,0.58305446612049,-0.957121864970104,0.400368760958431,1.29800538237317,0.0754295388699678,-0.299671294587016,-3.10659462357057,-0.361567051253044,-1.03612851215347
1042733.56704574,990800.963739655,-1.47787259425649,0.260024070684722,-1.66889622702312,0.767613663808304,1.34861410644924,0.0729851682623259,-1.78162050987698,1.23610442362756,-0.632997573444499,1.43317579052984,0.195450544154177,-1.01297504761994,0.545511965079804,0.514005053018747,1.99585104298676,0.367622842236933,1.50700460412685,0.160283224609773,1.50854983197176,-0.340604463974981,-1.49178860629957,-0.112591427737488,0.921598190917045,-0.0768084632436525,-0.881344487498366,0.130417494330487,1.72233666837556,0.627829925115246,0.0966928945531246,-0.115449214553622,-0.42567483050026,0.55783697229688,-0.0750182946228085,-0.122409222584226,-0.427328446986791,-1.15253508354591,-0.62466576849734,-1.3347938673393,0.883851593600128,-1.38944366444846,-0.389942278446307,-0.922087691652967,-0.8884902929865,0.165658139950614,-0.0235595181150251,-0.62568532372877,0.507151293920544,0.253739328285203,-1.0414733401746,0.365298396210896,0.815943964894564,-0.394084333469383,0.129164936487237,-0.0435266783338445,0.973329053340286,1.41017400825555,-0.588719168722386,2.27668658685062,-1.31411560310317,-0.127387338655603,-0.785198259971264,1.6652846451698,-0.801274717076457,0.0599136502948984,-0.601063247347807,0.485042597177833,1.43076620283836,0.488444056686716,-0.970214570955277,0.405405810549038,1.40350384692701,-0.0600962853229453,-0.29575770458464,-3.03248241812086,-0.351090497396242,-1.10023708617779
1050882.79196047,990800.963739655,-1.48116549261022,0.131886148599435,-1.74488055042822,0.723435348752612,1.37458294018875,0.0551229523058199,-1.81354929404271,1.00761256015861,-0.565593928350342,1.54469790851173,0.158319841167065,-0.95204433153262,0.531657556527301,0.396065827261296,2.1826117384251,0.272874303826074,1.42499033665229,0.179291057431851,1.52188526197773,-0.253091984705457,-1.45840098387357,-0.048008586606315,0.823621345608819,-0.124371985914794,-0.856940490211307,0.0974962374015137,1.78571196601822,0.594140947324298,0.040575889124606,-0.0389029114022015,-0.359368884431994,0.489777637383753,-0.0178927864807579,0.0445390618914842,-0.353203423161927,-1.13032837570758,-0.543492291435367,-1.34998880717523,0.735173037496678,-1.26026686976789,-0.314962007823085,-0.843947509234442,-0.856379914659334,0.228296254325575,-0.0352344513552693,-0.543053495431286,0.524339040067215,0.175715620076418,-1.03444541645305,0.398199178532233,0.820175253764714,-0.302974287882864,0.0928774504015416,-0.0487974544244794,0.828797309527647,1.40833574698379,-0.507433012726905,2.52783079075442,-1.29556257877133,-0.126230904795706,-0.794972537155305,1.57721821245606,-0.7679454088684,0.0662434717703581,-0.575918495099697,0.467981738799931,1.4074001031511,0.365145132101068,-0.91574580009562,0.364092191002283,1.53074634101852,-0.185238195430308,-0.274330964012532,-3.63069912264871,-0.319597726948446,-1.12497371194061
1059032.01687521,990800.963739655,-1.51664536452167,0.0450256840833939,-1.77142951099444,0.793571132174746,1.45573109300052,0.0537817305764279,-1.76439133279256,0.884711364137335,-0.605817848336138,1.64950486791692,0.159256490565027,-1.00351409914901,0.622886161966436,0.361939408814256,2.0781449958345,0.22225482342017,1.35822390836074,0.230353517529242,1.53745885570629,-0.200105995148357,-1.46475340313741,0.0167823818383772,0.84864051007681,-0.18392508079794,-0.949718520646799,0.0923935307622044,1.74183427760608,0.670216531228725,0.000272672904272037,0.0272404527535313,-0.354693774768586,0.491015077999869,0.0659065640334787,0.247629141123472,-0.343388571050758,-1.20982245283831,-0.543315718024141,-1.43416469189411,0.694259280435898,-1.22814096589021,-0.294622038327516,-0.889061141734332,-0.953292348353015,0.355378921925936,-0.0487366958503719,-0.573440098435411,0.645722498335543,0.145150472565668,-1.1379460033548,0.509192262759888,0.939273793877549,-0.265519986251088,0.0836322737841759,-0.0512738286490967,0.795706335459765,1.4255742346226,-0.520543145715705,2.22993728124821,-1.34465420397583,-0.160086491066573,-0.92176627869347,1.45305731937148,-0.851153978366063,0.11060348651952,-0.661180328692013,0.546602831627153,1.42245084786451,0.322877291139825,-0.963969758023403,0.378227298289848,1.67654812590826,-0.320058440487401,-0.288079740499543,-2.89717878469574,-0.352254479112908,-1.23369126567414
1067181.24178994,990800.963739655,-1.52313302884982,0.034861891113229,-1.82235248662914,0.794445431240917,1.55358105806897,0.0434271735219897,-1.74724090103516,0.846615541104811,-0.637825170003928,1.69909354820827,0.133923103291892,-0.982204330125858,0.636585518658833,0.338987702845922,2.16721335210707,0.112445741989602,1.27118457858988,0.170796394184335,1.56830068142779,-0.07517156385714,-1.45680704098278,0.0658336873785423,0.859759487800808,-0.169874774681742,-0.949221518056577,0.085358301811095,1.73272201812753,0.680155507292772,-0.0356265537019294,0.0116346593359374,-0.311618762346667,0.328225885987699,0.22647176572666,0.431559987759016,-0.310093064705429,-1.22570455262944,-0.438106542877706,-1.47485762257089,0.609985403571323,-1.25874837861607,-0.250272128580938,-0.916566234066354,-1.01936842320698,0.444114310763311,-0.0507104852507239,-0.638367993433447,0.701669763141025,0.149723202077412,-1.14278084467049,0.498951275643688,0.955356850023836,-0.198527153550826,0.065929122182919,-0.00383540555658146,0.737117383062527,1.36513905929031,-0.537220894766197,2.11548375144327,-1.3123964062555,-0.228414622254713,-0.965357720869201,1.35636328886655,-0.881418830654027,0.204386009288095,-0.738145791282052,0.554234034182462,1.43699341917895,0.283673172313991,-0.895176474211029,0.255986546556672,1.76295999738691,-0.321563638019964,-0.26522056925022,-2.84448691197818,-0.403217577419552,-1.20481606431896
1075330.46670467,990800.963739655,-1.51853606547977,0.0508389202550949,-1.86472605520096,0.796475401810005,1.64264764701618,0.0354319085448661,-1.72701253037162,0.848119221021423,-0.675266183050894,1.73116262126958,0.111016169319553,-0.954749633891576,0.641700114487754,0.330146819637815,2.25068510820603,0.00860869356910764,1.1877055196256,0.104234151318945,1.59838827435567,0.0512702505029523,-1.44610292613579,0.114221020461298,0.880083113768427,-0.13981032196959,-0.936277917138535,0.0841669973067799,1.71593328176052,0.687643978053548,-0.0596055954023323,-0.0156974115105065,-0.266264886559345,0.155543023682555,0.392307561079044,0.595263602563936,-0.286416074039648,-1.23587254886223,-0.327271126520199,-1.50462967966686,0.534759731944581,-1.30109796056156,-0.202873370201426,-0.943329711297104,-1.08049516925046,0.52680295760341,-0.0461202076333246,-0.707878976303369,0.746503646858548,0.167227654918084,-1.13429117165832,0.468828750474128,0.954702857758585,-0.139288561992913,0.0467498635246913,0.0521911026167156,0.694048851989948,1.28213755708962,-0.561247037311999,1.98320714257819,-1.27025436966669,-0.298346591624213,-0.991138328539459,1.26807088160733,-0.907532904716583,0.309664379448489,-0.810104369560108,0.553881199949515,1.44546199362188,0.261975874863736,-0.815108313332183,0.125811973150826,1.80451365304407,-0.312832421846831,-0.272051504031633,-2.80059477652606,-0.478654310439298,-1.17476643681946
1083479.69161941,990800.963739655,-1.5003261200215,0.0685076269464212,-1.89192649818819,0.801981823729838,1.72439860736476,0.0366818217086492,-1.69232223746348,0.851885006319521,-0.70536511530743,1.76077612660614,0.0958328204110491,-0.916019610105283,0.64209532498966,0.329319949270245,2.32242272209621,-0.0882345149526885,1.10754418138583,0.0477947701578734,1.61880842145281,0.182467757819658,-1.42060260870807,0.176565258407182,0.903715937265574,-0.106788738883093,-0.908052191945379,0.0851032871044419,1.69602037229921,0.703785671888225,-0.0768883829532772,-0.028014528839158,-0.213016302987216,-0.00299051574697266,0.550877509945524,0.75558721388699,-0.262421580302128,-1.23951681176579,-0.215718204737,-1.52669743958446,0.457888208889599,-1.32435734548449,-0.142925238989198,-0.953777756794026,-1.12648549364498,0.611969223191353,-0.0348645509343828,-0.754573965365563,0.79684463211793,0.196249297298137,-1.11298653419245,0.443558837928911,0.950977810729359,-0.0806258723036184,0.024079695158355,0.111038871130916,0.652386658819186,1.19251535351917,-0.586401695780572,1.84255468272451,-1.21587283655825,-0.356766324516108,-1.00530440781015,1.1701868962483,-0.915964433588963,0.419128295346235,-0.866821563760856,0.550365475842242,1.44482053712368,0.247370985151081,-0.729406369479446,0.0122133000134361,1.77084828366329,-0.370321638692442,-0.387196570894299,-2.75932440515999,-0.623418307116278,-1.20753549020533
1091628.91653414,990800.963739655,-1.47042511664668,0.0702735524621414,-1.88758005448484,0.805454864057208,1.79704442247816,0.0618889636266415,-1.62206572005892,0.845238355135922,-0.73794556213159,1.79799335849833,0.105125457956484,-0.867662677963631,0.633369568654212,0.349161870655082,2.38893409064081,-0.173406128449501,1.04930545595967,0.0054378134427055,1.59350308043937,0.319720458516215,-1.35667836460651,0.295508278738391,0.947901841905383,-0.0733752028047127,-0.848909616412074,0.0669008041733461,1.69119213620372,0.762425831848633,-0.0876829753942168,-0.00467994510659609,-0.148723197229343,-0.126613977507449,0.663680285604178,0.908217308974179,-0.252540752585314,-1.24523045158645,-0.123666760686755,-1.55668548364199,0.369967039497066,-1.31559976142086,-0.0521073111680331,-0.924193619852451,-1.15264455477123,0.689745408521601,-0.0224941122770785,-0.739299690381934,0.869017038001021,0.254734110969562,-1.07005138514712,0.455307423526974,0.957816626877644,-0.0350542020907648,-0.0380160965189543,0.154752531644582,0.602089833166355,1.09382615536915,-0.634819232673527,1.70934614545753,-1.13344139123158,-0.407122769289571,-1.02487672457761,1.05086786093009,-0.868064491452259,0.52092331872304,-0.900630933068622,0.534020775192957,1.44109644925392,0.248659651572052,-0.665992337812134,-0.051692524111011,1.61366336122815,-0.536471948371744,-0.631383084000205,-2.73513002485685,-0.862590520249927,-1.34569857101789
1099778.14144887,990800.963739655,-1.46342204773227,0.0303040442602212,-1.87133139898689,0.788114348432867,1.84134405947351,0.102539609157591,-1.54605983507153,0.807697624909803,-0.797882695347731,1.8411928221907,0.131002203742263,-0.848779263059549,0.609312617606503,0.378356284617084,2.43906552131075,-0.243319504040427,1.02472568245668,-0.024777606172388,1.49314010530445,0.427447002829681,-1.27679183351162,0.46638728888217,1.01244804840447,-0.05979630854892,-0.785629682762673,0.00325968538194949,1.70420624569967,0.862872104806231,-0.114268096767167,0.0485322396101735,-0.0982363207825363,-0.206269637525234,0.674480585794884,1.01172120997228,-0.292376080961368,-1.28042824897546,-0.0922469111953636,-1.6202221554062,0.267196997338601,-1.29524164112092,0.0519828252927135,-0.869678224726947,-1.17974378217291,0.72988443796563,-0.0309713523668827,-0.658706249111652,0.948819629750777,0.328610180457854,-1.03495464614636,0.505407245794887,0.962182367385429,-0.0442765991937167,-0.167720081719145,0.150266002435243,0.537668810509174,0.99773237011301,-0.721439126286979,1.61651260090831,-1.04846089187904,-0.464161940780463,-1.07748738381324,0.913736156977493,-0.769861427641749,0.581253281436729,-0.923819062228784,0.495053532738864,1.43386808685612,0.251435254208351,-0.673472081499006,-0.0538456688920464,1.52185950569465,-0.588004538975021,-0.692689056677992,-2.72722331773895,-0.946610893397582,-1.41801066663312
1107927.36636361,990800.963739655,-1.4696458192418,-0.0160177997292968,-1.86549532350476,0.765021541295498,1.86660635393273,0.139807210166856,-1.48560955675072,0.762559367382219,-0.860991938450346,1.87247104977709,0.154555388942566,-0.840991489856905,0.584167493936367,0.398829109522977,2.46255465221204,-0.3054891824925,1.0060406089379,-0.0561968050470131,1.3839553492167,0.508417256343511,-1.2054970828068,0.622285137688649,1.06190541908408,-0.0553507355128478,-0.73672755162345,-0.0600585245236605,1.71021580132928,0.956681507672315,-0.145875903491557,0.0965063216965188,-0.0647196123159502,-0.267215690400279,0.659331424234592,1.08547381841301,-0.334307950030832,-1.32228372976143,-0.0831422667413316,-1.68926446522569,0.169435159630597,-1.2823461087259,0.140162361309047,-0.822189325280642,-1.20981552229187,0.750040175205929,-0.0493080875181389,-0.575597437573385,1.01583600975124,0.391569075240039,-1.01166964188292,0.553251420206139,0.965845551933557,-0.0694684676906836,-0.294947138484757,0.135802677288076,0.475114148449273,0.909397302857249,-0.811417173114753,1.53894284624645,-0.981330698591258,-0.520129531272947,-1.13497629377903,0.786855801678421,-0.679491345728156,0.623599738746642,-0.948953371974421,0.463600853457151,1.42243042998309,0.251163964515131,-0.696355119773834,-0.0449302531200967,1.51141255859311,-0.518061739864058,-0.639054093106786,-2.73062177831383,-0.908651896027117,-1.41429957863487
1116076.59127834,990800.963739655,-1.47569835071616,-0.0653048464450136,-1.86732466703842,0.731523933025836,1.8718732696886,0.174289285746771,-1.42610427892441,0.716118358621179,-0.918601128245091,1.88934493584237,0.182842608717195,-0.834608927731167,0.552096598670055,0.414172044509291,2.47334613234406,-0.37171686064571,0.987900730535652,-0.0860843487817936,1.29394905062024,0.575075513074338,-1.13745951402762,0.758558150373204,1.10442285832704,-0.0490552274035467,-0.68555371899099,-0.115724198708807,1.70678600998919,1.03098620311884,-0.175943466140097,0.132662654534015,-0.0349584930632066,-0.324656158169849,0.645981732793916,1.14552894074481,-0.368565378058681,-1.36050082495907,-0.073755990622301,-1.74749389059963,0.0748598813226597,-1.26428797296543,0.219233997361125,-0.777445838894261,-1.24225390547141,0.769034682991973,-0.0779350828386284,-0.495516318017495,1.08680781045483,0.450958762795211,-0.991718727505369,0.60019073691168,0.97723355487555,-0.0781454936860646,-0.411637156726666,0.120819080277723,0.412290181256903,0.824364195199933,-0.9005742455795,1.46465113603812,-0.917595701815268,-0.570568052651341,-1.19472600001898,0.673960741134776,-0.598948590727214,0.650006495515552,-0.966750410359836,0.4379776295392,1.41455301483038,0.243884273015427,-0.720994267183191,-0.043487725683747,1.51662764651077,-0.417645828833972,-0.564387022840472,-2.73916373845054,-0.837387784529349,-1.37687853692854
1124225.81619307,990800.963739655,-1.45170818241838,-0.134057155910339,-1.88622913608531,0.647645646779609,1.83154586637012,0.216426099254427,-1.36414745031017,0.667931778223107,-0.970884158762993,1.86306725654633,0.227670176853842,-0.854731359739215,0.484959797330448,0.426331898603987,2.45413444862952,-0.486106793695383,1.00213566457526,-0.105377042022088,1.31180822605302,0.594179763810152,-1.09532518515804,0.832503598071789,1.15703836972158,-0.0255260456947503,-0.594400672901887,-0.115312138956523,1.6792953346594,1.05228860249169,-0.21834533492343,0.119797988409989,0.0257432638174443,-0.351482052386232,0.648189957745532,1.17671137070443,-0.359896739065062,-1.37651385192203,-0.0622251129459387,-1.73666027043018,-0.0115166089873052,-1.21218317321242,0.26549215772265,-0.743070329607263,-1.28100081204907,0.812182628015849,-0.15946835332146,-0.419193838413098,1.21892085951064,0.495989772155385,-0.984956789938389,0.675744340663359,1.046081346114,0.0239295562279875,-0.479370666634668,0.110752063455281,0.350264013885896,0.784011125420412,-1.00141243694534,1.40753510463041,-0.838095644435219,-0.592530242087053,-1.26691332392709,0.631342609470607,-0.563609790734272,0.617034525901783,-0.939584227189197,0.409401915769148,1.44844732651261,0.194793159999946,-0.755100451210376,-0.064599387184939,1.4858233137862,-0.381472139890865,-0.558931862031071,-2.78057734194643,-0.806197636011793,-1.29037877469223
1132375.04110781,990800.963739655,-1.41244615248007,-0.215495475937169,-1.91586983536588,0.54648446115612,1.76946035712819,0.253492626019185,-1.29194847999898,0.625002357377625,-1.01983148538379,1.81679581502675,0.278868882804675,-0.887596428508524,0.398464015689069,0.437220131086794,2.42476049311056,-0.622990714540033,1.0305775248761,-0.116642446074745,1.38115621268814,0.588961480987206,-1.06557435533672,0.874331056119542,1.20688042065261,0.00766823869738628,-0.481785791387787,-0.0863412523572389,1.64167589351389,1.04517677265205,-0.267309996707086,0.0845113413294982,0.0958717527128812,-0.364565654443955,0.655856285191571,1.18629959809063,-0.326312746358806,-1.3787370602536,-0.0482351443933621,-1.67876107063245,-0.08969568077507,-1.13316855842371,0.294037862230833,-0.71510893144931,-1.32035821848581,0.862449896109611,-0.264514322928537,-0.340703900691094,1.36907208306205,0.536780876793406,-0.982326592071154,0.754643510847987,1.13251734322798,0.178575406421776,-0.524210084229738,0.107218738880909,0.29117933590949,0.766180956979526,-1.10663370057719,1.35979423512543,-0.751980498132003,-0.599769952511288,-1.34494101778909,0.625220822316519,-0.548223038079064,0.547466749733066,-0.883277732443218,0.374150135196866,1.49343884825506,0.12871063088135,-0.798817682033376,-0.0998514725623216,1.43668895693743,-0.385275747970681,-0.59471982414002,-2.8315376893436,-0.798337827566055,-1.17196878362941
1140524.26602254,990800.963739655,-1.33925430426634,-0.254486014293373,-2.05214803505419,0.410122934943299,1.73982476693648,0.256764607230196,-1.1880331737253,0.528209140540323,-1.00561648401459,1.80970622560091,0.288423867949981,-0.86315167242512,0.2915717859422,0.407315940080905,2.68977385685038,-0.686321966291898,0.997935360694772,-0.106166872526411,1.41630861853838,0.525895514589926,-0.988758104518036,0.835033731014595,1.19898257419364,0.0359807061991316,-0.342798134241775,-0.0524812324751561,1.61294255290033,0.966506469844123,-0.281385780516587,0.0440775463329243,0.141054485500259,-0.344171223933163,0.610794880045134,1.13014031747054,-0.271096344141956,-1.35209706266142,-0.0361200888257094,-1.63382764067332,-0.140687179670018,-1.01431851926498,0.277506997433618,-0.640902640314409,-1.32728620798763,0.841542036173837,-0.327826593744704,-0.253334748617026,1.46181560845432,0.518309370771687,-0.925747950227732,0.760730638188109,1.15478475186233,0.281550706777341,-0.50818843166868,0.0925405316099551,0.218749896401217,0.689845675749085,-1.14940765599235,1.27756048629992,-0.612624802646517,-0.549667508914149,-1.38945391662505,0.579598705958364,-0.497737585536641,0.447841603307391,-0.773662428071952,0.307899961606128,1.52314454690087,0.0565112352873049,-0.772556383041375,-0.120619231670657,1.4123314497807,-0.327831816134352,-0.538327005417013,-3.51714798918333,-0.68004844992801,-0.987836188868813
1148673.49093727,990800.963739655,-1.2873499632014,-0.307394620656944,-2.09682122024672,0.326986056233393,1.65434080513367,0.26956434278859,-1.13958647692174,0.46799836254827,-1.05090291973478,1.74081321111138,0.310109395112861,-0.889310930367819,0.252089342027955,0.414522129035491,2.67177300869447,-0.778458729736607,1.02245507527374,-0.0972205361481149,1.47360999673442,0.493542880184113,-0.953833582976228,0.847018174676993,1.21768342014548,0.065683663057158,-0.270763193429245,-0.0471234495843929,1.58816258380521,0.931985666750083,-0.331414422547737,0.0202246294425768,0.174501711156042,-0.378599861684329,0.621089013359085,1.10895101636844,-0.26203194943311,-1.35086979845691,-0.0475926697595128,-1.58686356777782,-0.190276351269768,-0.996749938660665,0.268647450653994,-0.635349867060509,-1.37121573145991,0.867012144996297,-0.425264075636852,-0.219352373981748,1.55015730747623,0.54559879633748,-0.934307047823029,0.803697185474181,1.22087366491263,0.362179685597603,-0.534355768923854,0.0902810373926449,0.1937451879579,0.647397372619027,-1.25389262000713,1.22274146956484,-0.537386190120087,-0.554098136966234,-1.45857540183674,0.60126818046519,-0.510714670428832,0.403840557528413,-0.746079375109308,0.262575329835488,1.55783161907348,-0.013606112836098,-0.7987128900715,-0.157721436395774,1.50715125216041,-0.245689464842689,-0.449327645511396,-3.55878570084238,-0.513613329360563,-0.825032558495768
1156822.71585201,990800.963739655,-1.24711261235753,-0.3517407268769,-2.002180954345,0.284790052672477,1.5375008487856,0.2921605893699,-1.16593376317402,0.401568399462725,-1.12832822990921,1.64370056669361,0.347938547587467,-0.933293005469204,0.328638976785637,0.477593415254867,2.423302702678,-0.860245804065816,1.11801689576907,-0.0364316412466743,1.54557046657699,0.459614321618202,-0.914515480019712,0.913759733338145,1.25932575983793,0.131806257245564,-0.256771527387574,-0.0887104364920529,1.60775896450421,0.928047533488615,-0.435535052938261,0.0323899553859532,0.199381202416233,-0.509784721641081,0.71396476556582,1.10283847331576,-0.307838734246766,-1.34323373095007,-0.100415579812919,-1.57792376446679,-0.221371547358693,-1.14239126790568,0.236237030864634,-0.705916339452549,-1.42137373033948,0.941991553579524,-0.590125170956213,-0.246696057692122,1.57971128897969,0.640003566688539,-1.00024087266874,0.891513664513897,1.32837859218288,0.421270408867654,-0.576995892550202,0.118741917571988,0.25598330801413,0.58864105500513,-1.38894502645244,1.19583384937556,-0.482363093506912,-0.599976988583669,-1.49439581129766,0.734298111930471,-0.602701917629211,0.434428396828439,-0.810238889498685,0.206220644101223,1.59789390849664,-0.119835836466447,-0.851492058452215,-0.222950094699559,1.63267388744052,-0.163852387492363,-0.45152456065331,-2.88067923058999,-0.332875804207467,-0.778472629461088
