"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,925607.164421786,0.749786888560351,-2.84773846865969,1.25482972397008,-0.866496562592411,1.6758114207982,-0.0586003196463981,-0.257635757847628,0.249147284230597,0.0958733276188446,0.32805750117001,0.188620425837761,-0.970002593399823,0.584718566813114,-0.481300405801241,0.579570427905559,1.91824795802333,0.339736950956108,-0.843854670761502,0.492759888249351,0.529784777992837,0.400802548357207,-1.08112864504069,0.705289639096974,0.306119360121729,-0.501179283964171,-0.797421960993965,-0.696196075774283,-0.465342273731483,-0.107857455533965,0.703995811379359,-1.55499474787167,1.08427037015886,-0.925846011794979,-1.70359450337281,-0.9916330036122,0.770591403397152,1.02633527325185,-0.288383959691707,-1.07454155523521,-0.0376855532685213,-0.139360261994201,-1.34837115732877,-0.684306080864105,0.799863234384429,0.511471885033184,-0.602391815636875,2.49631835313587,0.0522430701146598,0.152962033739741,-0.840386766124293,-0.96649567706253,0.808542663747136,1.02814465410137,1.5939440015379,-1.33521811588399,-0.49374018657874,-1.07422094234121,1.06657896928569,-0.779765118088524,1.34574939615521,-0.485885306385002,0.218061805563738,1.4511656186123,1.0577630918373,0.329533652764852,1.35121593280061,0.487523516836516,1.51556615075697,-0.0654887420536228,-0.938610562088108,-1.24033296518744,-0.546245115580254,0.784218253376686,-1.66828700075377,-0.0532168204100236,-0.915545240192557
1026435.11721627,925607.164421786,0.696585290572679,-2.92219071513226,0.974241909711365,-0.920521967480975,1.64901732878078,-0.188304916745312,-0.0890387506469553,0.258294974239678,0.104093717797659,0.268312000833396,0.101349039016437,-1.04251030589498,0.44900029075093,-0.319765924008843,0.475496275337608,2.01855898761105,0.449226665022825,-0.693240220683811,0.456935009812552,0.577521455678955,0.264172151193572,-1.12325151312198,0.735168309636542,0.314239058995473,-0.600634469779646,-0.767928934353315,-0.58712522654506,-0.565913756722492,0.11209679462104,0.79434363652715,-1.73285696680361,0.996880200158606,-0.944532380748727,-1.5570629876693,-1.01901185404698,0.595642437286597,1.03562119253833,-0.681520633860901,-1.07542764785784,0.0245302281379634,0.122484875589964,-1.32109396964388,-0.593079793340483,1.01516938304785,0.411179325833455,-0.479659320720078,2.31004735457941,-0.0841313280356437,0.0462437170484458,-0.796782724876364,-0.918589125535019,0.778287942171829,1.08359430741202,1.53424418908219,-1.16814336969075,-0.65505822368248,-1.14579940239157,1.11977913485666,-0.532913738420219,1.40835686236467,-0.404702335011048,0.232231331022885,1.71665933375643,1.14291921616013,0.380421146055942,1.24573555626182,0.549845040358788,1.65712685682423,-0.0445748164860126,-0.95061057822315,-1.15438334620463,-0.542362150955862,0.70983470690731,-1.8635154624935,-0.0776392986462636,-0.996967566913716
1034584.342131,925607.164421786,0.633293793105335,-2.87585441648347,0.700784455109175,-0.955111610274816,1.59928947933275,-0.296396768283183,0.100357409790084,0.263110875534213,0.169011438591284,0.186024055179576,-0.029624203947593,-1.10995701593237,0.337931421643554,-0.127609651009498,0.399961350189765,2.10257875795375,0.515578409927508,-0.533551684591373,0.478506230097305,0.693716886341211,0.1496445426655,-1.11354715208837,0.779346473726944,0.300635811641305,-0.633416899765372,-0.780015491314368,-0.53874642679128,-0.674211621304867,0.265724616616672,0.885026510969326,-1.81906172428116,0.932300143728166,-1.00137385987117,-1.43482418928824,-0.957066318581947,0.399002749890471,1.00715352923629,-1.04428687808292,-1.07436218732673,0.0594405955126216,0.361979887523146,-1.26578085401659,-0.491211641246565,1.23010249673427,0.29938516848333,-0.346000787207482,2.15925526990284,-0.1849838236404,-0.124854472114799,-0.783788100833808,-0.8123103843777,0.749641586737859,1.13966599716524,1.46526402763354,-1.10841696333086,-0.792456922974364,-1.16774516194951,1.1761257841334,-0.324774044691461,1.37882390414725,-0.336512735062925,0.25297893720169,1.85276349573003,1.22162353056672,0.461534100390974,1.10915923754449,0.538938208585625,1.73814966726599,0.000279684509058271,-0.927161951629319,-1.10771343785512,-0.545947186233118,0.630336012161049,-1.967786407895,-0.139464667279071,-1.0705680092915
1042733.56704574,925607.164421786,0.571216397409048,-2.78581171093205,0.486334494154403,-0.964066618000818,1.54018535785129,-0.367821319928108,0.272300319922642,0.264792961249064,0.269760409643091,0.100642263905395,-0.171789051763841,-1.16346886919911,0.270138052887653,0.0455540453266224,0.365278022618114,2.16600037366197,0.530543413365118,-0.407803845540429,0.541961794041969,0.847077983543942,0.0731369871159558,-1.07293791045669,0.828302242816332,0.271551897093722,-0.606363075099009,-0.829472666724169,-0.553141360077995,-0.765048125368179,0.344465779087084,0.957246332410861,-1.81055045837147,0.899104338909192,-1.08449884846337,-1.36148725012385,-0.848719678404246,0.217780579551873,0.950953099679546,-1.27555041297659,-1.07311789997026,0.0618229907944882,0.53911476356565,-1.21345105700103,-0.411343774120248,1.41582604379555,0.202368231007552,-0.234584463641715,2.07340649264458,-0.233013169016573,-0.31637379843813,-0.804191156233782,-0.69194446068455,0.731879833060632,1.19039140723271,1.40106213510374,-1.14682684903214,-0.874857324894544,-1.15924279692046,1.23158454265332,-0.196288415831275,1.27045130027434,-0.2920068342556,0.267506560011424,1.86252500802099,1.28210546013291,0.549447320935607,0.96516377579723,0.46056545318488,1.75785346154524,0.0553647858406927,-0.891172890693726,-1.07396005839452,-0.565957439746875,0.59231903746148,-1.97342162927205,-0.190691798051816,-1.09459594838362
1050882.79196047,925607.164421786,0.50478441426595,-2.72963715036139,0.2683257222075,-0.959977217044666,1.45966636288775,-0.425587286581679,0.442268991579095,0.268870748290784,0.375727480340692,0.0156577654532337,-0.311671223006585,-1.20256203271093,0.207494897186765,0.214074761177209,0.335244609242374,2.20617834156217,0.536607661516498,-0.284619132469183,0.610173755180059,1.00258511020841,0.00427013604770864,-1.02265884000906,0.873419841734559,0.240320356263284,-0.56387530135242,-0.871769851576604,-0.571702530693197,-0.841659960331868,0.415838848419989,1.02225292972165,-1.78358858522089,0.865664797227303,-1.15767618378036,-1.29004093729908,-0.734800693015732,0.0324961728885125,0.880390950381942,-1.4677347859618,-1.05998459142064,0.0635747261291519,0.70940371971931,-1.15400077829534,-0.330031646966842,1.5897861965768,0.107146684732174,-0.122395119714005,1.96469169991863,-0.267077616831677,-0.505440998579228,-0.820906107135657,-0.573855459523577,0.713605432858938,1.23363822136272,1.32173626760403,-1.1848801794921,-0.936725486792897,-1.14344259403269,1.28204794993634,-0.0763537073565208,1.13096416087509,-0.24852126446256,0.283533198513919,1.83411708731828,1.33229957241343,0.635323395621107,0.800389519764247,0.368162161345805,1.75205518029464,0.115059780097839,-0.851738612303039,-1.00927886727582,-0.600889818353405,0.554719983839884,-1.97169877935468,-0.21973291419612,-1.06035057769193
1059032.01687521,925607.164421786,0.440866893705222,-2.70108289717822,0.0550305856612725,-0.917354001364391,1.36594261617166,-0.466662565173574,0.59299705802795,0.281763928298353,0.478094845751855,-0.0602366134136757,-0.427411855345192,-1.23470536223147,0.143294374362311,0.356199822465803,0.306059935580039,2.23952893168082,0.525482131703856,-0.167599699642161,0.662555145555234,1.14715384652585,-0.0469805212208965,-0.967999360169075,0.88548781859836,0.219152981194577,-0.509461079258845,-0.894346742692874,-0.585220231295469,-0.910627594934987,0.500542993647478,1.06542593210085,-1.76720869954611,0.805482860081125,-1.22256038351761,-1.21223178514399,-0.633650479241744,-0.135488985341623,0.794483966364172,-1.6424210177606,-1.02499332466923,0.0647023393558397,0.856100556036237,-1.07953166174825,-0.253154713329669,1.72197016537086,0.02228740636061,0.0104732080503091,1.84513086747256,-0.278559080119276,-0.677670186317987,-0.830799476510276,-0.473217555639063,0.708272253749326,1.25838937877128,1.2355047170668,-1.21877528753744,-0.971899870897535,-1.13337424490482,1.32361527276587,0.0435743509473756,0.970311549431531,-0.218452000572956,0.294901479593145,1.76884119804992,1.36004805243633,0.718186162380755,0.624950399074679,0.265257561237752,1.73553366701777,0.169087355107779,-0.822230792430709,-0.940488922061114,-0.624302326951388,0.535414787359708,-1.96879681656367,-0.247466423160289,-1.01024257205795
1067181.24178994,925607.164421786,0.408404272215941,-2.71447870496113,-0.101446472626466,-0.780992432503675,1.33803517123529,-0.494675766613969,0.677420791226198,0.316220669922365,0.557873435965972,-0.12203502473911,-0.488144961048778,-1.25540620587413,0.0636102450203852,0.39196388702714,0.280987988105775,2.18187212203095,0.460121207539539,-0.104168654655673,0.680237008136667,1.28433560608089,-0.0479032604081621,-0.921136600854423,0.824421638075791,0.225402535083526,-0.45741006205935,-0.886949947060068,-0.607641768589833,-0.968342884281806,0.617803461632933,1.08252592994719,-1.75703489559363,0.741028033801484,-1.28173352539433,-1.12195479676535,-0.599993920441307,-0.220143248938019,0.713701926074805,-1.75192206552134,-0.934190827778587,0.0367991762872133,0.944256260530705,-0.975538525762162,-0.224748817862686,1.75473342278751,-0.0470224155449157,0.183951474168747,1.79228069146384,-0.252133780746754,-0.81451102239356,-0.845473985284812,-0.463031043559882,0.774206753411576,1.27902959841809,1.22315096179464,-1.26309501427025,-0.948532774759676,-1.14057951009774,1.40070308549287,0.14393603821765,0.849868832748017,-0.263346876806163,0.289971551606873,1.65231899275793,1.37726734028213,0.810901003069587,0.508141034307263,0.145335638512533,1.76167312524419,0.198591411944727,-0.844451693829441,-0.923388265693473,-0.599254311762344,0.608291988220529,-1.92013783945684,-0.318025245583085,-0.998059607920543
1075330.46670467,925607.164421786,0.395020661590978,-2.755917677258,-0.222249450638049,-0.624501050183586,1.34679542354762,-0.517876138854602,0.719544127990675,0.353083866285423,0.620753648455829,-0.174370214666715,-0.5210568990799,-1.2587632528477,-0.0240699749462754,0.368582927059314,0.26118217384218,2.08790358523608,0.365076506893613,-0.0763139141361864,0.683430274525358,1.41392820060875,-0.0217049044496961,-0.876366836990147,0.733674303916253,0.241451639863116,-0.41448552092308,-0.86765807992204,-0.638851860185835,-1.01572324163815,0.743326123531607,1.08548176674559,-1.73535316676456,0.689209796104017,-1.33056617194499,-1.03063236552149,-0.59528562660624,-0.251519514212842,0.641844849693302,-1.81183786209058,-0.82029004449449,-0.0114444707740144,0.994564556403071,-0.860522438226319,-0.22236210783072,1.73721843311505,-0.114217590069548,0.361177671624089,1.7857667020873,-0.213553471419145,-0.931278609587044,-0.859200968357786,-0.492571961919544,0.87024911059741,1.29583963087259,1.24987783194884,-1.30832768219026,-0.897419091663064,-1.14526299807628,1.49224669481767,0.233030560205781,0.753725523576889,-0.345396323173882,0.282753671385886,1.52682835240215,1.39599006877794,0.906902732806843,0.432686116176171,0.0143070608898463,1.80599719529322,0.208934264126606,-0.882267681533303,-0.928174628577568,-0.548561912841982,0.716576473655876,-1.84852693015523,-0.395043873214383,-0.999533055871126
1083479.69161941,925607.164421786,0.385996298416992,-2.74292912224338,-0.322491953860496,-0.483844665018042,1.32738976515798,-0.535920364038277,0.742594387792227,0.386070183201499,0.659038865550769,-0.214792972168829,-0.546993848680636,-1.259739798423,-0.102279376443831,0.339652279037306,0.250354530276062,2.00429852586114,0.270168314800159,-0.0482548831942227,0.680704072287652,1.50273523933093,0.0193210003053886,-0.832625812259139,0.638083678982129,0.257737493976765,-0.367593480080303,-0.858820132997937,-0.666092048479613,-1.05120691309184,0.847644701385134,1.06244517210693,-1.71420690933035,0.651384299931184,-1.38334274058688,-0.945880543875329,-0.583372639452115,-0.262113428154423,0.571287973369337,-1.85731193662981,-0.706493800074507,-0.0489384829874825,1.02172761899425,-0.752321046316659,-0.202344001495116,1.69803812015019,-0.17671344239543,0.52731469988142,1.76386997829749,-0.171620081799838,-1.04555937405151,-0.868834322847363,-0.510384637276039,0.942608994511812,1.27351848247376,1.25138433595067,-1.36034321826644,-0.853028165227701,-1.13921809263766,1.54796585404085,0.321927810754816,0.655061461155537,-0.415898017140055,0.283680365899164,1.3882584845534,1.39215353260851,0.979167679259414,0.373488189787801,-0.104022981434145,1.83032944090416,0.216567797813088,-0.908812662938433,-0.928606654622897,-0.48311897470187,0.805841694389182,-1.7953442902089,-0.448482593952688,-0.996278949522848
1091628.91653414,925607.164421786,0.371130771825796,-2.73090354173238,-0.408422117652479,-0.375559739636184,1.30263445477293,-0.54948544344466,0.730498893781621,0.390557056151533,0.657482755410632,-0.245090217203385,-0.571780594567536,-1.25124278295513,-0.179213198133977,0.308530043344172,0.253045534674858,1.90913157783794,0.177914068037926,-0.0588642061263973,0.67804397883547,1.58793895265881,0.0535789882276298,-0.795656037181606,0.554611873714991,0.256085756542053,-0.326630552195019,-0.87812468824099,-0.682200203392203,-1.051233409354,0.949501061373967,1.01545308451143,-1.69591012699681,0.661128243400285,-1.43462992187629,-0.862473504136241,-0.584324540503413,-0.277419368303453,0.530783875839727,-1.88074226699916,-0.610203186305217,-0.0545567676543051,1.04436531946308,-0.676836028127174,-0.141200491330506,1.6842129036521,-0.237981210877703,0.676549950864446,1.77212418071525,-0.151042647875284,-1.16347770069618,-0.86594695329334,-0.477727047533971,0.98341293784855,1.24888241834473,1.25530351268848,-1.4175921220068,-0.8702153147705,-1.09668838323987,1.58056108490538,0.377209707325244,0.576077060864416,-0.465260578980345,0.265962421013184,1.3056214164674,1.41786870656796,1.03376477496294,0.33009465804806,-0.188547244784204,1.86313329978409,0.207600613196737,-0.909621729194094,-0.910903627155773,-0.38370002191672,0.886856335308757,-1.77715104079031,-0.494968518718044,-0.962712366483213
1099778.14144887,925607.164421786,0.353376659477736,-2.62367980115424,-0.462364694400351,-0.302718342723987,1.25873823337064,-0.523519937349597,0.632983822743091,0.347388893214656,0.59970991053718,-0.240263965278678,-0.580515602281286,-1.23135867603799,-0.245802622372574,0.286571039845071,0.293616646818262,1.78748955737003,0.0841216288972548,-0.161967313432258,0.655055424561904,1.66133742404791,0.0601221513417144,-0.7668478505065,0.475339365308515,0.225624606119397,-0.268346493341167,-0.923501337960705,-0.655623046348588,-0.993097430415878,1.07599181113174,0.892554642557453,-1.72015113842123,0.751365741640578,-1.48458572914536,-0.789711523717784,-0.607259788348214,-0.302984751403205,0.547166212494891,-1.90346782253637,-0.524646802410171,0.0305388379091235,1.04611789252341,-0.664742181953749,0.0272560616401134,1.71690640461803,-0.266884622790643,0.843579489955409,1.84225387494309,-0.150284188459464,-1.29603308828555,-0.84131325017474,-0.313206096031325,0.958956164662696,1.22014728771733,1.24613516329385,-1.50321591732245,-1.01643965002405,-0.988884328435059,1.5441594907526,0.365076503654739,0.534880736438125,-0.448520709946187,0.202397711242273,1.29447411812249,1.47604997158003,1.05953628398223,0.301036546489229,-0.196173652204298,1.90342822313396,0.182322636041406,-0.857183815534498,-0.983292289042155,-0.290607693147948,0.925410182796473,-1.72063718317889,-0.621173149919798,-0.981921549698425
1107927.36636361,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,925607.164421786,-0.162725413359838,-1.33983996499373,-0.912976462915741,0.68236807790307,0.427780215383457,-1.04490188950869,0.324735217762708,0.255331568911475,-0.539792660264557,0.0275759781243668,-0.579592907096131,-0.235907563968315,-0.324219772758854,0.688154104335244,0.824520103408702,1.2403888716811,-0.101950182592126,-0.666347701369711,0.971391501440424,1.59637483983517,-0.375551955917827,-0.470208609053114,0.248742531129562,-0.318314991950467,-0.178354599788425,-0.60335352541166,-0.74005838703109,0.322024477471858,0.942063844074198,0.249051951461645,-1.85566679905257,0.858109674230618,-1.3229697839653,-0.591086252940397,-1.59406375466815,-0.905457499094779,0.267159659582816,-1.61069226235012,0.05659726205418,-0.334908608055271,0.706121937334847,-0.987690143770825,0.283157090676182,1.23954456156636,0.0103094641657275,1.57730079405937,2.03711417681104,0.433873899503568,-1.63539107415107,0.0173779253965607,-0.266280635406915,0.561579917744519,1.3973822156632,0.925416745613063,-1.6976394147367,-2.05475727832258,-0.752225511427684,1.16334532461987,0.414777502093195,0.28839150882957,-0.366420122429658,-0.428987038409928,1.66359019279804,1.97218931788069,1.3956706962607,0.647312803304807,0.818921170073018,2.01235199946824,-0.706558624300155,-0.206524021928667,-1.0228006496889,0.712570236340491,0.34587739449918,-1.55969017935274,-0.942392209572336,-0.659351369718263
1181270.39059621,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,925607.164421786,-0.295668187775191,-1.27858846863839,-1.26236352248505,0.605933777890602,0.30276615954679,-1.10156549975147,0.190202708652956,0.273360628272854,-0.775902443636063,0.0091781859541151,-0.852489574525648,-0.0495323716897926,-0.568947590599177,0.589472211619609,1.15422230688559,1.24062145623257,0.156436126232009,-0.826190924103153,1.2216383263196,1.4689723955121,-0.46556556011321,-0.517338598438709,0.243731757916871,-0.579480619762577,-0.131024573980958,-0.539117119298311,-0.692215666741386,0.409069780147767,0.57867818927747,0.149538365773027,-1.5691436944207,0.839385542218735,-1.08968055879704,-0.836856423682815,-1.86372860164293,-0.786760220774431,0.352032044911039,-1.15437029454872,0.0830163827515508,-0.472274981046623,0.820824117165804,-0.705063946337948,0.366443810817141,0.987511755333702,0.0273702626149543,1.34250882590709,1.96158846084376,0.692974608845494,-1.33135072023367,0.0321373613216296,-0.210417092611355,0.693860630479356,1.51009963310506,0.967963935214998,-1.73766571239187,-2.18476950990088,-0.660338149408811,1.16372178783116,0.54425792268729,0.38968899783487,-0.313723988271324,-0.607831212216077,1.78737464154523,2.14620924218542,1.32438788352675,0.524938809073951,0.753818941705155,1.83669069640409,-0.940465885630745,-0.0167163524621445,-0.968965439898939,0.820547553868615,0.257772658685662,-1.74309807208356,-0.701202761541649,-0.477314435476253
1197568.84042568,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,917457.939507052,0.887946038260099,-1.5843810571715,2.2300686748456,-1.15503917489179,1.39069667458632,0.425076416546449,-0.622723514335842,0.112428183986936,-0.271908450256004,0.757912675328407,0.470966200058555,0.539221098005264,1.23557704195138,-1.13174813674518,1.11059983128735,-0.207023096583959,-0.246837757770594,-2.15686305231299,1.67444501945081,1.12388097441394,1.27017873487537,0.342287520082086,1.20953490495466,-0.354320711882869,0.0183372438364065,-1.14425454979264,-0.794351490915684,0.032709415853947,-1.24712304491853,-0.696778954914928,0.0708551277475956,1.7742034814616,-0.473058061065245,-2.2121562999958,0.119899233811535,1.35179732741656,0.855149320386928,1.54266030038308,-0.883382959648802,-1.26806967887482,-1.17654389404633,-1.44132038202214,-0.987181347704711,-0.679601540214498,0.811960532741062,-0.986957542511648,1.92377585295686,0.303261820831186,0.560721082554035,-0.319557269918222,-0.195500762193907,0.176413785557922,0.203357982487504,0.405872557894635,-1.37636606594936,0.104959597323676,0.306031232525294,0.855493371561615,-0.541260765208231,0.398667560561471,-1.00991460866817,-0.726293090031522,-0.382966260416104,0.504696781373321,0.886987023165614,1.46676346449474,-0.204201362137902,-0.229325187335205,-0.618030978969578,-0.100377730668327,-1.17535971307237,0.496783824569435,0.436052593266105,-1.08771986889978,0.327121458084176,-0.510379799270225
920495.193324734,917457.939507052,0.924895640797092,-1.66077824775476,2.25636430849391,-1.13733896818719,1.43139390589599,0.422139402585807,-0.65621158371103,0.118899338156627,-0.228143385564523,0.804928158724863,0.480922431508063,0.470613765845308,1.2109666690707,-1.14122223089459,1.09295329514813,-0.109678286006899,-0.199660298542752,-2.06848516878884,1.57993341255803,1.09141459161494,1.27454192800738,0.252804152468444,1.17354303904063,-0.317432057756236,0.00139007918086739,-1.14380920289392,-0.795310989730299,0.00331535557353207,-1.19676875710558,-0.577440245762578,-0.00580120979034351,1.74519353313478,-0.468850760704732,-2.22622393081537,0.0898626591545472,1.37938404586482,0.869314743696206,1.52414281800236,-0.90231561694429,-1.24439403475766,-1.1647552625165,-1.43296164117151,-1.00621454641394,-0.624994462314612,0.819293340676138,-1.03901193313537,1.99341798910654,0.310031616142444,0.56524055426487,-0.358882664625887,-0.254418267552885,0.202240307475546,0.269668187370093,0.547857897858539,-1.41073331705891,0.114123926248843,0.248396416629068,0.859771817357008,-0.594540939860121,0.446323769896955,-0.987471433985895,-0.691857210462745,-0.3437834038973,0.506875103327393,0.787872373688919,1.50420449064219,-0.222102669204957,-0.159157199007514,-0.591867412108925,-0.184350261766267,-1.23056329851484,0.438407359621669,0.467810392433219,-1.12701805777811,0.325366724086923,-0.571288765950364
928644.418239468,917457.939507052,0.971023441944276,-1.75657978414939,2.27527327286029,-1.11399520700772,1.47110686046554,0.420716099431923,-0.699130290784138,0.117246094310195,-0.161233742876154,0.861573595416024,0.502633550938299,0.376989447426917,1.17371601550281,-1.14879894796156,1.08221630617008,-0.00528222385365607,-0.137808193312174,-1.95992731986028,1.46076439470709,1.0498315729864,1.28408093811259,0.137214665284835,1.12196752048984,-0.273323280534603,-0.0116753422828928,-1.14208701834122,-0.792584291084959,-0.0259171793556486,-1.13026437912095,-0.444375537342738,-0.0943070417716972,1.70240931033231,-0.439367791609572,-2.23290531050915,0.0496625657964552,1.42030260442366,0.88498779463414,1.50830889213781,-0.907477673566956,-1.20966034943986,-1.1393910479873,-1.41035582507856,-1.01809381804205,-0.5608910630405,0.824920674613438,-1.11092607568233,2.06470710439705,0.310981123332163,0.56586206393028,-0.41432828399603,-0.312827011567127,0.23250668446109,0.340354273719424,0.7038132050725,-1.45970370850512,0.123267436095303,0.178490901877149,0.869355712830775,-0.66090225251484,0.487326003337574,-0.948559190098877,-0.650178712325817,-0.299411954493451,0.506453353290776,0.66120178902913,1.53945333862913,-0.242478290498194,-0.0704763177365414,-0.544852385932119,-0.295585484268792,-1.2762973579455,0.364797719900367,0.50314688507154,-1.17957891290229,0.324576537789255,-0.640206025342743
936793.643154201,917457.939507052,1.00912112607837,-1.86047046379398,2.28746278654198,-1.08738489752114,1.50744126974099,0.415857091314747,-0.73979521720309,0.115138122819536,-0.0943566028078577,0.910386273129949,0.522823853797299,0.275374961063441,1.1351223641614,-1.14772519931277,1.06775946761767,0.111993636093863,-0.0782939655905422,-1.8368320875198,1.33793978860935,1.00016839961248,1.28508160905074,0.0160223927766659,1.06804706492796,-0.2252885590482,-0.029675103629303,-1.13407403268134,-0.788478232229306,-0.0582210493807191,-1.05312366324001,-0.308018280202912,-0.192331865345434,1.65707223525763,-0.418832598730668,-2.22630186532757,0.0060044711182065,1.45251825112533,0.901750465705077,1.48170807730647,-0.915174083328644,-1.16075363927594,-1.11001501446859,-1.38293185919838,-1.03051072525268,-0.486236515196584,0.830946697583197,-1.17817460290984,2.1374351260027,0.312049485812167,0.564954178774071,-0.470096222613991,-0.378662642560147,0.266604823076603,0.411301569398596,0.861236116858179,-1.50562366243856,0.124908201803338,0.0997828107767236,0.879264167446794,-0.730712118433563,0.528492606805733,-0.906960141388488,-0.606045709006917,-0.243800097977612,0.507781632132484,0.528014632764672,1.57104085235288,-0.260129513882003,0.0265859806792279,-0.489146219625864,-0.413053142348268,-1.31488498761567,0.287082686452041,0.542688779728666,-1.23218532059458,0.321916000258575,-0.708763604762083
944942.868068935,917457.939507052,1.02460638127423,-1.97311084320172,2.28390850518172,-1.05991165796476,1.53591932926812,0.41022741795466,-0.767332188592361,0.106022843702737,-0.0329370130125093,0.929358361131987,0.538838897280263,0.177883141981868,1.10154283598274,-1.13591544391685,1.05043347651653,0.254197150454508,-0.0386307083399447,-1.71502466791058,1.2390221603998,0.936328028538612,1.26646016755851,-0.0883283395314204,1.02594949758453,-0.169441641483719,-0.0588278221525515,-1.11685664862864,-0.787810655053431,-0.0948465176705407,-0.969241181383311,-0.170633545396495,-0.299125315183531,1.62137758370106,-0.432210529372112,-2.20213332498866,-0.0392392208113868,1.46052304504521,0.92702923969255,1.43471320262029,-0.944016962611905,-1.08329591232852,-1.08415742645632,-1.36108613220082,-1.04127159030329,-0.394863443708618,0.836160182223382,-1.21858065021208,2.21683071351172,0.310971961455312,0.56282250324523,-0.515424749350927,-0.452445408021288,0.310624683309771,0.471968115277096,1.01313722528559,-1.53930906972288,0.100908233918678,0.0111984749323839,0.893184350835331,-0.794826571255189,0.562556888878147,-0.869912774051231,-0.557294722802084,-0.16791020535586,0.519531971540928,0.415488478271659,1.59485874981944,-0.266757075345951,0.138143214873157,-0.414086230695215,-0.511015909354781,-1.35172549481136,0.2102122064062,0.566282581357546,-1.28763530666755,0.298110896408143,-0.781470746248747
