"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,917457.939507052,,-1.4797865556421,-0.561574338170691,0.0334388739852809,1.73525231719293,0.169808955184577,-1.47495514285611,0.748893148163616,0.300612965202682,1.3891363997785,0.269340617870069,-0.164071211679296,0.558070606370519,0.19001433309512,1.54067966637363,-0.581351898740047,1.0259237110946,0.593280365254374,1.44561788786915,-1.02428323358781,-0.87173047399115,0.492182781192033,0.921747644189433,1.09460370550844,-0.647220415076135,-0.0935212149363303,1.16517843409363,0.534446964674111,-1.4345945148017,-0.549636763376456,-0.188672590104835,0.431489201868733,-0.123673729391064,-0.317270256808642,-0.145882568259312,-0.538018783246074,-0.602870888336272,0.226901626781601,0.117579913676042,-0.660017939484839,-0.191328343941762,-0.884518733990055,0.989607805105703,-0.72784165673759,0.326600064301219,-1.15493441372792,1.10939769167223,0.908561128062412,-0.388807592087665,0.608478826849839,-1.18431716164956,-0.429501235986892,0.451407182767705,-0.34749351954579,-0.55405308252435,1.44285766476224,-1.51684913335572,2.37973570855448,-1.1542424828813,-0.506767221159239,-1.25870795060561,2.07884499847245,0.874962177513386,-0.427255790308104,-0.562353558745681,1.25408553290864,0.302544121031969,0.58507548857408,-1.44121951521655,-0.465090039917878,1.1850556798557,1.03877649120511,-0.0459255122388005,-3.19986220028386,-1.44771440372889,-0.851665979383429
977539.767727869,917457.939507052,,-1.48127333251146,-0.662494399565643,0.0989159840453985,1.74041327394962,0.0745580328586044,-1.46785794534998,0.849610847744791,0.371619026882825,1.41920281033901,0.157603220277019,-0.193005046990824,0.597312335493788,0.259351071720358,1.5350296196183,-0.467065118726238,1.06555989063084,0.509623128536674,1.48732833719729,-0.990040490228952,-0.940431583122279,0.504652933017308,0.917726265818034,1.14880654151558,-0.673826356784471,-0.150075978615147,1.16173044139902,0.564153922326913,-1.38621346519904,-0.520683181130111,-0.178052064201868,0.413213943472765,-0.00313851609562849,-0.338385297964854,-0.23733900073501,-0.607539157956484,-0.611071839472029,0.107666480805058,0.194435237534658,-0.575671466888099,-0.206288935773411,-0.885043811530763,0.884562691538589,-0.577675081324666,0.34676983308648,-1.12335910526161,1.16736101608132,0.892848244909064,-0.464977683114717,0.608561217948728,-1.14717722010892,-0.511976512410063,0.422374351907028,-0.395920797664739,-0.529005059591361,1.47506718569159,-1.54522890316975,2.35063983463505,-1.22728449688883,-0.497226747282639,-1.20499921209198,2.09655607405149,0.808968881404033,-0.430022350931034,-0.601843260407961,1.22084285282034,0.404289041238729,0.572574331900609,-1.40268454740583,-0.349593665736594,1.16382186012619,0.91342452503363,-0.0139123244434402,-3.26041641449679,-1.45815275427814,-0.843658109954912
985688.992642603,917457.939507052,,-1.48428844245295,-0.690272814415414,0.156424641487018,1.74424018060179,-0.0291730816805746,-1.45703083270851,0.867079498904446,0.416773931288751,1.4093632533918,0.037892063857291,-0.218873594188664,0.585315341498816,0.285151016379186,1.52074339838843,-0.302164959700399,1.05746824169784,0.383968224233567,1.4937814590187,-0.876019460865085,-0.936526381792681,0.458691684804428,0.853577553021618,1.14511219832976,-0.631533808382131,-0.20444740945785,1.1196858602628,0.538789318926023,-1.30872989585424,-0.463162699626232,-0.132293082071287,0.331154844114162,0.134883926937788,-0.356074657922681,-0.308900618284084,-0.620570222230052,-0.562498032695733,-0.017639125029963,0.265586138763854,-0.439341353429309,-0.213869970239866,-0.819177000673028,0.709217969288,-0.363459873218502,0.335255085741329,-1.04682171265067,1.16333173717195,0.792283208770078,-0.52675799791112,0.589418439687411,-1.02396541695738,-0.517226374282161,0.348111668924547,-0.382284373027037,-0.442761985786538,1.49412628006651,-1.56387302360741,2.57330370844135,-1.21469393973581,-0.439942149400113,-1.09156407156182,2.22466467567629,0.663532833010131,-0.41410305870285,-0.593331141738757,1.11291913811152,0.452366921336793,0.507591990953876,-1.35155206821389,-0.181590107731072,1.14105422453751,0.736120299112069,0.0444078302630187,-4.53143274480285,-1.41293452631078,-0.759438027302321
993838.217557336,917457.939507052,,-1.49260541045418,-0.780003946926252,0.230840481884947,1.6946518222623,-0.140804900901739,-1.45478971405743,0.939926153735331,0.498054340943806,1.40818079424758,-0.0922310875748403,-0.276285030503663,0.616982060535174,0.338633723730485,1.49784461935622,-0.149693343697728,1.09558506229501,0.27619668522972,1.49942390466118,-0.796952452781245,-0.995932893245454,0.449626041432104,0.833651965471271,1.17681813466286,-0.63204408088045,-0.28701403868469,1.11583816427625,0.555985918119851,-1.23036277616805,-0.441028207248434,-0.0892670591035965,0.270279887159404,0.296323250978575,-0.410911551213298,-0.419650965385641,-0.687961653096036,-0.55030456789087,-0.161239085750885,0.363608780418476,-0.32374968508161,-0.242469525765873,-0.798752145673893,0.551868021670897,-0.155183269338522,0.353124512901437,-1.00687649029868,1.1902427535523,0.724097038389453,-0.652115687803984,0.620114256855867,-0.917417615486038,-0.574296493387579,0.295172511256786,-0.401946023761621,-0.384922753743913,1.52197742057355,-1.58059106629222,2.66853129822798,-1.23664117665452,-0.418299408005664,-0.99682604053326,2.24992391174137,0.54953404468232,-0.430610552897546,-0.635395442360804,1.0206679586845,0.540436043678174,0.474885456980686,-1.30572394310077,-0.0103494222172344,1.17449257173357,0.583332593213029,0.122359772730103,-4.7534243088229,-1.35534821284759,-0.737989080787888
1001987.44247207,917457.939507052,,-1.44125746034929,-0.888254620532243,0.30488603246949,1.63267581782525,-0.227125902107358,-1.44325543991547,1.04686193266556,0.539234274947717,1.42197114386845,-0.223484833626709,-0.368729352855536,0.660986685432072,0.405622031674286,1.48302406048946,-0.0167544866451561,1.14339267478098,0.159823994541874,1.50046488979316,-0.764136198570611,-1.07258988181882,0.478359870790583,0.840236949818074,1.19166507021079,-0.624512113582885,-0.375525910183808,1.14883770498216,0.585860288387696,-1.13389801691705,-0.415809811520939,-0.0350936759883629,0.204475801699884,0.449973538178105,-0.458437252146891,-0.533116929004543,-0.769338981861378,-0.518852097473546,-0.331967711313133,0.437532834134596,-0.223885792245191,-0.259104545367944,-0.80672099950208,0.379461211161602,0.041065507844596,0.359165673302681,-0.976675500454958,1.19651635699849,0.647922819298901,-0.764966196692754,0.648853492622432,-0.820549034215257,-0.679094881996264,0.235840526336737,-0.426930869509685,-0.334882621978107,1.53331338290199,-1.58534579272452,2.56236339755033,-1.26656559650901,-0.423786346057472,-0.927315851666312,2.21863963914777,0.465197322442936,-0.404784312800803,-0.692778989302699,0.94585247050086,0.654803809737832,0.423956878196595,-1.23082661069904,0.160573730781552,1.21193841046305,0.447205029604636,0.247028041942422,-4.7534243088229,-1.25794660503328,-0.740343477349098
1010136.6673868,917457.939507052,,-1.32956484802285,-0.981699732935649,0.371435622007268,1.56761072819483,-0.251993215083855,-1.43205030100165,1.16596949351129,0.509068046058786,1.43659292052769,-0.328076637366662,-0.487839676263537,0.700051070389894,0.479641243448337,1.46761145747152,0.0763987147478414,1.17766483044267,0.0493404311207877,1.47590689573121,-0.787793363642385,-1.14678580756475,0.54296845341994,0.866311389468614,1.15383039315707,-0.593854118770693,-0.443438982348425,1.21143259061807,0.623952038222726,-1.03373396890707,-0.380644912499102,0.0325061632961717,0.136853516743229,0.572343914426759,-0.472795744399918,-0.6137141831306,-0.844215511212336,-0.449826438279503,-0.509673071282636,0.460217499583811,-0.145401317458148,-0.236700593439039,-0.8327715433426,0.196527030662823,0.195923114568142,0.34448000416074,-0.948958692514914,1.15252962918306,0.55741316653181,-0.820938545236406,0.665201379488376,-0.744618827359451,-0.81761922582107,0.175198421740474,-0.438639894366743,-0.287034964558514,1.50468729828751,-1.5861488139134,2.4562263829915,-1.29658986154844,-0.450800210260735,-0.906075129436033,2.21538659497219,0.422820447800104,-0.305608308430503,-0.745497554247915,0.878206908527827,0.781494933742329,0.341664338752687,-1.13973129455154,0.312329797433826,1.20962831605514,0.317828476091779,0.407545192452477,-4.7534243088229,-1.14366943655241,-0.781509136107056
1018285.89230154,917457.939507052,,-1.18797222230501,-1.07368255005045,0.445573706660434,1.50102571099064,-0.261945193871704,-1.40346343551778,1.31261603672237,0.457142120752516,1.45899477286761,-0.443670671254736,-0.635072869431098,0.745840082357815,0.568210164526985,1.45585055560059,0.163421601838955,1.22487470738517,-0.0729005454632784,1.45160484707855,-0.833626250415439,-1.21585482071499,0.633944134340316,0.917426173387933,1.10348767260194,-0.554498228749551,-0.51239900309568,1.29722963351616,0.675964289046931,-0.926289458485717,-0.343561848279472,0.108079249793996,0.0594109265517268,0.703609998563319,-0.484163594025096,-0.695372633333562,-0.919480159330751,-0.365573225318654,-0.711582952299369,0.466363377862,-0.0719183538893742,-0.204975823630669,-0.868377760372429,-0.0119417385136604,0.343232567039926,0.324116104983662,-0.918573149581747,1.10026232643744,0.462323120602322,-0.85783915124318,0.686270850297777,-0.679619353175354,-0.984381488963022,0.106232389227046,-0.460056453990979,-0.238203748088615,1.46448815548372,-1.5724692768725,2.2639822647035,-1.3207154158373,-0.494098219276175,-0.900538254441801,2.16610900290527,0.394973654419254,-0.175937920752233,-0.804887996354089,0.815998220687929,0.929892141463296,0.238388718725419,-1.03323126326782,0.472521734829319,1.197104528793,0.173331501616063,0.580046952338535,-4.63339182567409,-1.02659348620247,-0.851175509304826
1026435.11721627,917457.939507052,,-1.02020495151609,-1.15171764428061,0.502581405464865,1.38851583309132,-0.258805253552608,-1.35537061785749,1.42355640712452,0.387101919536894,1.44902373170059,-0.555510176555993,-0.777809552006125,0.767936449936074,0.641014583169025,1.4110014035093,0.256720349260905,1.22884551677263,-0.192563837817458,1.39606751008048,-0.845060427610088,-1.27679981537317,0.711359334345503,0.935736333894203,0.995150339355191,-0.480618012640758,-0.55874606595976,1.34885547477272,0.697344692288306,-0.772807337130489,-0.27596661069767,0.193064899119832,-0.0289436156380177,0.819390869852235,-0.467043456818923,-0.761864914147215,-0.982312574445546,-0.247279256648573,-0.911023368520655,0.443194970638706,0.0264397980782604,-0.142405698233477,-0.879456668821421,-0.238147873581366,0.496784944407116,0.296578978892686,-0.85134159258688,1.00007627146064,0.345703864125934,-0.872958935484706,0.686946115577724,-0.579612550218039,-1.13799395056134,0.0320216432942619,-0.469752189388843,-0.155584581894574,1.37451059935912,-1.55218018762683,2.18698358849465,-1.33257670141235,-0.525520843216223,-0.867628921062835,2.19977716086075,0.349325865913574,-0.0187760705658482,-0.841130936589064,0.715644425248932,1.06021376323615,0.108954059118715,-0.891010545791077,0.637360558031508,1.1192537182888,-0.0129373898158359,0.692199435680429,-4.58101492772151,-0.908593253908427,-0.929977227829959
1034584.342131,917457.939507052,,-0.94493120657554,-1.20330037287622,0.522705221814293,1.31339922410555,-0.288865880406452,-1.28440555199138,1.49501496068149,0.339888196382775,1.47361907207885,-0.67707399382471,-0.886636322331673,0.792620589160294,0.661810460250895,1.43968203419883,0.273910071094899,1.18875886198658,-0.246441119840508,1.39683567512602,-0.816886639761549,-1.36615993044398,0.756226191764817,0.921725896905017,0.888626798701093,-0.438421332767954,-0.585116164874347,1.38482196415189,0.715817078845293,-0.616597188632086,-0.228704867491461,0.23235260276536,-0.0998283571272438,0.85780892896695,-0.384270363050382,-0.799386615019612,-1.07217986255705,-0.181899443702544,-1.03456527225901,0.359274114569116,0.100666241595119,-0.0519364843575374,-0.865137284143893,-0.390176242637799,0.600200128535213,0.275357415770417,-0.784689789220543,0.945330945014515,0.280853532812596,-0.913682852365543,0.714107123590019,-0.502859849706715,-1.15729376787348,-0.0228617980823848,-0.505745707468215,-0.0774449993063494,1.31149387684946,-1.5253042879216,2.09059207668813,-1.31053101769653,-0.554917199114519,-0.835591650633933,2.19191881368598,0.291911579441932,0.0816245530600967,-0.839176952902929,0.680685725772077,1.20955581030362,-0.00207892906653061,-0.767652323392142,0.779792738792417,1.06236598895938,-0.159994325001844,0.697915168609835,-4.43774055797514,-0.837861773215655,-0.985389183226324
1042733.56704574,917457.939507052,,-0.945755232472563,-1.23846497932935,0.51124418136872,1.26743882000721,-0.333893778648153,-1.22576179011243,1.52105074419131,0.307564124614873,1.50529288474692,-0.789546370422961,-0.957682884687606,0.811860398116908,0.638013262782657,1.5097708721722,0.237454564317927,1.10880168438214,-0.249920250263389,1.43240037453947,-0.768803031303273,-1.47564372258842,0.766803162698603,0.88010109500014,0.787630250398958,-0.418668405037513,-0.59206540723043,1.3950043368758,0.722760478653337,-0.481059982335599,-0.195875740216689,0.239423705851985,-0.144910565423015,0.827145759298292,-0.269470179684093,-0.812326140753132,-1.17818292768682,-0.156522967450344,-1.08904721194813,0.238990950285945,0.150745931387909,0.0520130045275442,-0.836962027260272,-0.469276617347329,0.65414601757135,0.261025089805823,-0.727634948698377,0.915454344597874,0.256783596821001,-0.973210537871963,0.745708336159616,-0.454404902316685,-1.09302807804851,-0.0579403403834533,-0.555219710690909,-0.0128605325207819,1.26933136514995,-1.52099819272333,2.03588379132751,-1.28701087384594,-0.574859151174354,-0.809357661791203,2.1885789360046,0.228976936108518,0.133555115857368,-0.813192395167495,0.680260502815149,1.34535331639476,-0.0906337291070443,-0.673584202888587,0.883186425597541,1.04948398248764,-0.216350215759336,0.677065467092921,-4.39420696685223,-0.756036111500544,-0.94398896474619
1050882.79196047,917457.939507052,,-0.960556730386286,-1.26855855150077,0.489670762428838,1.22130191225017,-0.382985612692978,-1.16873522539785,1.53669518315209,0.274695884298691,1.53665189444891,-0.900134626819083,-1.02083376988665,0.826823950625748,0.602204596050947,1.58803473448594,0.186884377800654,1.01475112502756,-0.247302721713329,1.47145786602044,-0.715382349778531,-1.58641205240867,0.768610055333201,0.829482785015647,0.679957694465363,-0.400974704656493,-0.593742401471503,1.39808512133449,0.723246080017818,-0.350125202601801,-0.169163134986767,0.23845867426156,-0.18636911167912,0.778950724826069,-0.150081003357834,-0.818693408722086,-1.28507541669313,-0.141548715778238,-1.12994298642064,0.106663540841406,0.195074426449567,0.155463187860011,-0.804596192459633,-0.535878140116862,0.69817621075676,0.243480562717476,-0.675097812840999,0.886117255145522,0.237093783289787,-1.03515870161216,0.776890248523595,-0.410217372929911,-1.01239800032243,-0.0908198177632563,-0.608498596344656,0.0482789107844917,1.22298680296404,-1.51447254433854,1.98168644574932,-1.2604343363931,-0.594018748482308,-0.784700882084937,2.18176744007888,0.160795594001578,0.177905838931618,-0.784592361982764,0.683196689837915,1.47934484067768,-0.17971081129927,-0.584672674563141,0.979681103493371,1.04965545048827,-0.239587890415202,0.668928048007942,-4.33426461722141,-0.650134054079908,-0.859970126088496
1059032.01687521,917457.939507052,,-0.964587460328941,-1.29513660799235,0.461112034089939,1.17193557877112,-0.425879022769948,-1.1053347360657,1.55673958366641,0.247494116349505,1.57079253121439,-0.998750069389774,-1.06237901771848,0.823868683239406,0.565962626520207,1.66803299293577,0.13126803618697,0.934024615240361,-0.244743258734957,1.51681450310969,-0.642198215934631,-1.67937289656713,0.774572897049519,0.783539269715284,0.571575659331164,-0.374147962899657,-0.583108114804048,1.4013523338302,0.716268322431464,-0.233692169257232,-0.150542895253444,0.236412279510914,-0.239592301048288,0.733084200818919,-0.0272446690742989,-0.820700096060436,-1.38145802585464,-0.12930425480759,-1.17029670985716,-0.0185818358514729,0.2234639218191,0.243191318566169,-0.773655599480012,-0.613974054904042,0.746946390840118,0.223181714463029,-0.619324798098038,0.860484433107804,0.219498480542372,-1.09692196116182,0.805315171501019,-0.363284976310429,-0.922697807794619,-0.123220740885955,-0.654104471865326,0.0998599658079889,1.17577643404853,-1.50866945624118,1.90714886976149,-1.22364417844487,-0.609852981321969,-0.770181526204343,2.15636154043153,0.0903511378758397,0.231606747854005,-0.759550560938127,0.691982061385994,1.58917932363938,-0.27265449215565,-0.498568388634427,1.06144642377631,1.0485889143702,-0.271019154534452,0.656676328031857,-4.25883856009911,-0.546343812288367,-0.785507771486295
1067181.24178994,917457.939507052,,-0.924214612271114,-1.32886165277756,0.406679088906253,1.14588807541184,-0.433049065548855,-1.04438962691368,1.60339746019926,0.261926651913026,1.62722336099184,-1.03522209222438,-1.01556198102806,0.753884401341791,0.541028477024661,1.73593727338646,0.0752915072812461,0.960513152338819,-0.251955675547346,1.60149904902748,-0.497087865071635,-1.69716523431264,0.81239392309003,0.788617442439887,0.503921990451147,-0.315336758632248,-0.525569236046184,1.42641011782799,0.689982164534635,-0.20471300976248,-0.17007946216593,0.239203155117588,-0.331329986514823,0.727895402377208,0.0935781632475296,-0.812979046742112,-1.44076972851563,-0.128837186839619,-1.22020669549101,-0.0655372047652539,0.173335723224888,0.23968285763044,-0.763527179993136,-0.73324516236787,0.805581351340313,0.207370471212317,-0.560794451898373,0.872507973307445,0.21549260348707,-1.16859290541777,0.822790628245846,-0.316532270766759,-0.817899889105552,-0.1461211390293,-0.662727793181455,0.0899123794801513,1.16249905949635,-1.53688721079853,1.79456829629997,-1.17033582704691,-0.61174193015042,-0.813996854649569,2.08292948133593,0.0370989196167358,0.308506571900441,-0.76630032137385,0.741968856643355,1.55869487994095,-0.353582399303405,-0.44576945459913,1.06295307007088,1.04855308114133,-0.341984131228662,0.630556160009356,-4.24493005947523,-0.487578484446265,-0.79087491865364
1075330.46670467,917457.939507052,,-0.862884474868043,-1.36414122637886,0.340573826309937,1.12998054325156,-0.422974673054673,-0.983754364385428,1.65604008960918,0.290593136454005,1.68871017019671,-1.03793254618011,-0.924143546392912,0.653032485489207,0.522085844127658,1.79081739950452,0.0174403207111172,1.03442918571441,-0.263363669117127,1.69567919163838,-0.322185174623588,-1.67268840696696,0.860222054199218,0.816577946175679,0.458593876001516,-0.243079439182447,-0.444529776593712,1.45843226072653,0.654361289218222,-0.216712893709711,-0.208689574514235,0.24258790900327,-0.440530269726195,0.740882726793584,0.212400446185926,-0.794574821549125,-1.47789450202604,-0.13617871971434,-1.27000414214389,-0.0720505057607297,0.0844665110866937,0.189543729802191,-0.763375408276452,-0.871388819721381,0.864012070504812,0.192672551263403,-0.5012357808777,0.900107167086017,0.219446615391741,-1.24504109177539,0.833806775188211,-0.269113383507897,-0.703284559388957,-0.165166197458382,-0.652804519784099,0.0493073921663996,1.16211243869951,-1.57604702365678,1.67438770517789,-1.10190335574939,-0.608082526313552,-0.885511801125926,1.99551388747268,-0.00696776641489577,0.39462130767846,-0.786482195971448,0.807880911234878,1.46024526355592,-0.425643081838019,-0.413305548574571,1.02315287006336,1.04824966025415,-0.430376229975289,0.599090184893352,-4.24584195889654,-0.448714039337031,-0.831097267172601
1083479.69161941,917457.939507052,,-0.801978201586418,-1.39003353717389,0.275798872545633,1.11232277777046,-0.406492913753869,-0.926629911864744,1.693220460293,0.309088064640722,1.73686741020781,-1.03123145781074,-0.831387601106377,0.55787180428332,0.50098310682677,1.83927549601892,-0.0415508261211005,1.10486153789078,-0.274375775855347,1.77734206559016,-0.158591631133041,-1.63219315173081,0.901456364723486,0.837700243675367,0.412534387187422,-0.171371844666765,-0.369105691577263,1.48668209887062,0.61847030731653,-0.227953084609304,-0.247796285071083,0.243793209370412,-0.539628540580173,0.754045513069542,0.319662576038771,-0.772826214586873,-1.50531460973484,-0.142945929409276,-1.3105770472391,-0.075545700058965,-0.00513172114150585,0.134123424923915,-0.760396717845035,-1.00396763776341,0.911731224100285,0.176767611447147,-0.44607732258363,0.923992294870901,0.220136988399215,-1.31891123658896,0.845146746548729,-0.218372702454129,-0.593886084657602,-0.187495847277259,-0.643128477911573,0.00188066624347069,1.15615293629737,-1.60297057604255,1.56319586924721,-1.02828397780697,-0.60361508061956,-0.956534707133304,1.91685778194755,-0.0497288911813833,0.471643269604337,-0.805225225607289,0.864127374504417,1.36475549249317,-0.486123935341436,-0.385318222995178,0.982579451977606,1.04228161819955,-0.51215378800903,0.575376963894993,-4.21262772420461,-0.407834551746236,-0.864100693976184
1091628.91653414,917457.939507052,,-0.753596546981483,-1.40511786896878,0.234385938152353,1.10748093495633,-0.367431721784183,-0.904655922398635,1.69531414140779,0.288244368441649,1.75733676207497,-1.02264520203167,-0.75311832600248,0.486424308565789,0.479519993735088,1.89511880471208,-0.126125885260496,1.17768416510578,-0.275865785926575,1.83920978539555,-0.0330424595289323,-1.57433773876228,0.938829931445124,0.834655317977146,0.349018843212926,-0.109543828562699,-0.318509590307622,1.52774971873258,0.597424297214342,-0.232630487059954,-0.302123054232267,0.248648998199193,-0.585883641182192,0.781933231760923,0.415954294278869,-0.754892770490638,-1.54167260408701,-0.142526954344393,-1.34245206965668,-0.0861869775852854,-0.0962163654138422,0.0810748621542397,-0.755502831405362,-1.13042785068052,0.944295194027733,0.160804635047555,-0.403521748364046,0.965188049341083,0.21438204865499,-1.39777224304498,0.870555500470713,-0.137800371123145,-0.497148021197858,-0.225269423896467,-0.65072617326599,-0.0624257740658092,1.12307390551721,-1.62060933164635,1.45600521087889,-0.947548135280043,-0.603142495384084,-1.01571849379096,1.8513427706026,-0.106425794260066,0.53904376607399,-0.824008622336083,0.882703619503888,1.28261713620339,-0.523009218744727,-0.373328384107685,0.951110909655711,1.0323749474522,-0.564201289360787,0.598085902364867,-4.13791158904741,-0.350498269323243,-0.854815538614343
1099778.14144887,917457.939507052,,-0.723811991775955,-1.39978408456218,0.262526184143561,1.1543520059969,-0.269051565240193,-0.95753198618719,1.62031812110265,0.176439718940453,1.70649707644408,-1.00733095534582,-0.69912124751523,0.477731368547183,0.459210308090966,1.97687543652815,-0.260917433541924,1.27103965890357,-0.242264711163036,1.86368860726879,0.0279689198261517,-1.49189960699505,0.982409637379588,0.782005681539469,0.237226842629618,-0.067744889768589,-0.300127942322511,1.60887366557397,0.614659057012564,-0.221900255823451,-0.39239732488181,0.266986398214834,-0.50331241629298,0.858301556608901,0.501189543752459,-0.747136207518882,-1.61033162092907,-0.120803692678948,-1.35440305295793,-0.10355294422365,-0.192626004511601,0.0278350037122447,-0.749498310917549,-1.25141935248443,0.961433815038017,0.157441095587561,-0.369896297123537,1.05242433762228,0.203065898877732,-1.4880472971191,0.933666542143199,0.0249216203661945,-0.405531915474777,-0.291396728209408,-0.697828857599434,-0.165750361522492,1.03531643999396,-1.62613742950041,1.3348476860469,-0.845120381245646,-0.611127162372939,-1.045379090145,1.79434446766162,-0.21365028814912,0.595616070061234,-0.840633909950075,0.813994265687688,1.22025570655751,-0.502317823201353,-0.393437993099237,0.937303344925297,0.995105796724316,-0.622864388976477,0.636709658625735,-4.03608050325759,-0.251462644096706,-0.796001770533775
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,,-1.46708362009478,-0.0138873220887496,-0.348694688914509,1.41778068250501,0.582663407651644,-1.51689117897683,-0.00292143300779309,0.07372984614453,1.16469407703144,0.743387813296482,-0.253660782688882,0.282750767816127,-0.359001363807665,1.73520279319183,-1.08660411905496,0.901390612848814,1.07253808545462,1.039143247531,-1.08806737134482,-0.406408772834899,0.355620867663002,0.81235029311524,0.679671374622386,-0.440146299819929,-0.0325208520863442,1.41350035492021,0.265168275142438,-1.60195516324177,-0.861838265273229,-0.0877022029022412,0.396199232570153,-0.608531514063445,-0.46634764555186,0.42057247669735,-0.258654480119046,-0.500782434250481,0.644148783220902,0.0127642576494382,-1.03910024206233,-0.219191640221459,-0.701355887916025,1.36459754351609,-1.28202128204754,0.409063369887946,-1.38640184647981,0.734108322894856,0.812663011432101,-0.412679997776658,0.867675464320873,-0.895726231311777,0.243306160781927,0.470010093967566,0.119558517315564,-0.50881087681983,1.19042979221174,-1.16365850399121,2.71168075033302,-0.335420713580004,-0.439040852067437,-1.43840934556632,1.76275877240131,0.97892380851686,-0.485743613501048,-0.264351195673153,1.22174151594302,-0.281304420962961,0.551669345584385,-1.63612227149839,-0.813947687467565,1.33562556766449,1.38347422770985,-0.384692847577321,-2.9447872176553,-1.32738203087122,-0.707364516104768
