"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1023397.86339859,,-1.04506899168156,-0.520229894408767,0.662159468368465,0.301332239493325,-0.00355167782992104,-1.44820402637997,0.361750787529974,0.300052497256542,2.03792535477985,0.171285401815914,-0.613715366785063,-0.220495497162548,-0.830859037519414,0.784976304267648,-0.852557700870728,1.18590391833104,0.241390722617699,1.12087771953904,-0.933907385128323,-1.39608635330255,0.204013505999525,1.02804401585565,0.103154771645743,0.851242903626518,-0.288398842052343,1.61789975338098,0.628759544664933,-1.06301234308009,-0.392881616251213,-1.09939150736212,1.39402349905173,0.318383450775785,-0.348665360552023,-0.209714991247453,-0.578758492999232,0.0488896424557756,-1.02673152085751,0.368359630011238,-0.77490789908165,1.09619164508297,-0.482154772231601,0.0409997476480809,0.661189303536644,0.386413869456482,-1.05812590510437,1.10925424305494,1.15052768008519,-0.440686783241728,1.11337430846968,-0.554322465084913,-0.515245260961914,0.965019733237208,-0.877411569778339,-0.598217688079165,-0.0559027866134944,-1.74156182261921,2.14785447658029,-1.41761249159047,0.196462355144174,-1.2320995513388,1.95110549426615,0.933917263758844,0.383412874893178,0.238935246375196,1.74652188911549,-0.176048919581969,0.631156947009376,-0.492733898503868,-0.527188089639595,0.564564879709004,-0.0420876916300254,0.646863162754477,-3.71006423901198,-1.29340526369452,-1.08239420612119
1034584.342131,1023397.86339859,,-1.05664037681621,-0.519343788979018,0.606670967403557,0.299325949706752,0.0594137013298036,-1.43008160089136,0.265837080048425,0.250714288262122,2.04629391671067,0.11718498773215,-0.636048223025577,-0.274436703510931,-0.812133905133527,0.783151404932758,-0.924723225500286,1.23399001823105,0.18197009073763,1.14893516700404,-0.905345186780749,-1.41843234034459,0.194337205531401,1.00949736683697,0.0838136948311634,0.876006916063583,-0.280732703516559,1.62854383677491,0.653668993545649,-1.11219451429099,-0.378947455146376,-1.08681570256268,1.32406870187289,0.341219750016627,-0.29348370080354,-0.122910833520041,-0.659448658517199,0.0648680061935481,-1.09016709488486,0.37945623253416,-0.786531787305983,1.06414044056641,-0.456301780724058,-0.0248348880787052,0.726706655279019,0.406979839323541,-1.06226871165822,1.1824714217325,1.17859021051658,-0.49693715715756,1.11502606406805,-0.520916998320036,-0.509725743819336,0.997627271167447,-0.876749905199672,-0.628286596906317,-0.0216296238451762,-1.73981656659996,2.00474029908463,-1.3808542904478,0.192210343785734,-1.21532592909264,1.86057895545105,0.868874852395807,0.498949308675361,0.216853243661946,1.80093024436846,-0.1406440506611,0.546853601244189,-0.48122383830663,-0.502565650749146,0.618425784482618,-0.0868639811014388,0.775493510715523,-3.74611158266579,-1.16802267345385,-1.05562587613292
1042733.56704574,1023397.86339859,,-1.06713917337412,-0.520663287023469,0.576886170333775,0.345662909038226,0.122711225697508,-1.39258511195493,0.186904307443419,0.213051426941516,2.00241321160634,0.0872272981191852,-0.649967746826398,-0.324147107312678,-0.798380718791271,0.759510693301109,-0.975418766399513,1.30551101418084,0.126466077804954,1.19812199050015,-0.887545582291523,-1.44145397278686,0.186758264825124,0.995173582867197,0.0508623764494837,0.893642635175592,-0.252483868031566,1.63063244619789,0.686894039099819,-1.20715348775566,-0.354890479241308,-1.07137226805425,1.25895316764702,0.349314687482334,-0.226399324579448,-0.0593724114010968,-0.723751506373882,0.0533500114368933,-1.13977084071302,0.358697593201396,-0.780227110665406,0.989978150995357,-0.452376720284928,-0.0668158317567722,0.751372997448892,0.421769226834278,-1.05050262178135,1.29380130887777,1.20316439944114,-0.558497918289664,1.09515787385836,-0.494305394963058,-0.492819313251532,1.03697474849792,-0.850772804306229,-0.67947801001409,0.0549430289379576,-1.72636487526241,1.92893500917844,-1.33336444552742,0.18440699307853,-1.20686236144804,1.78925674651302,0.77837357882001,0.613350713237429,0.200130035259623,1.86895211199399,-0.0988761816556792,0.440164463097838,-0.452819486126146,-0.466520182566167,0.657951979364625,-0.159988532599443,0.832541655462852,-3.77437934831904,-1.05871224148758,-1.05380332355459
1050882.79196047,1023397.86339859,,-1.06914367995043,-0.517177569975683,0.550725348521734,0.389604865897945,0.186238498139213,-1.34426289538695,0.12124137687611,0.184546405858575,1.95494625274288,0.0657888878731432,-0.657398636821839,-0.367486676437611,-0.777818295138734,0.740919758380608,-1.01523304130077,1.37484623393946,0.0827549216368592,1.24118478477141,-0.861981814156755,-1.45511270413275,0.183210441216663,0.979620815375789,0.0244221192686392,0.910078559296594,-0.219739810816387,1.62909453008324,0.716530370721941,-1.29553723570629,-0.324390726126755,-1.05249520575483,1.19508054808056,0.361625827023667,-0.150262024257241,0.00327476718024573,-0.787222312228603,0.0441689712902428,-1.18441599076307,0.338891002854151,-0.768687132825037,0.915334521362738,-0.447290639793301,-0.106583869900984,0.779649109482771,0.436646750807482,-1.03042945259133,1.40412567642206,1.23112206693478,-0.61603361019736,1.07643287500539,-0.463115670171159,-0.470319874407922,1.07798424532455,-0.822611061799527,-0.723775361651711,0.135030302818345,-1.7068466499969,1.84359120343623,-1.28221883331377,0.178604610307195,-1.19354931931444,1.72198678250159,0.691618530965787,0.729310452374562,0.187996680364322,1.93135994850192,-0.0501915793692265,0.339023551760182,-0.424020345507357,-0.427237420827095,0.680052044425289,-0.293334382546603,0.819951531763303,-3.78217120037868,-1.01397655938584,-1.08854502649824
1059032.01687521,1023397.86339859,,-1.06378186763562,-0.499250276448401,0.510555988017604,0.382407217115192,0.238307156624123,-1.29670400963175,0.0940656732092328,0.17684423536947,1.92148120941081,0.0550826463874253,-0.658401563421281,-0.397150701806384,-0.746212020967791,0.747143270524034,-1.03524963818072,1.41723928045582,0.0776219827149977,1.24436800322391,-0.823348893653835,-1.43986808349856,0.195442880842701,0.970541584158349,0.0104286683194582,0.924115614216164,-0.189964136789167,1.62943686521784,0.71930575178586,-1.38207665421681,-0.286233329770537,-1.02925324920964,1.1200797180234,0.389726697035568,-0.0535051308166312,0.0570486597341055,-0.880311819595313,0.0325508451302439,-1.23366462634069,0.311993369145838,-0.766525099226807,0.836991563163511,-0.442744324399138,-0.17624120744912,0.809975860549501,0.438245874076659,-1.01862573130984,1.47491901477637,1.26216973188235,-0.690753607418498,1.06904741084351,-0.441955333825779,-0.442979903832772,1.12349514384975,-0.800412902308236,-0.764675119040593,0.186145170363007,-1.69091219399539,1.73887962398738,-1.22760628906269,0.151361962762022,-1.19285642419384,1.67589086959613,0.619710531278327,0.841831632331327,0.185963258611809,1.9982424138152,0.0199677399086221,0.254329393873438,-0.385768321877267,-0.405896571043181,0.705469081151491,-0.421170310242777,0.821587977435109,-3.73452024917205,-1.03012345093384,-1.12569991334902
1067181.24178994,1023397.86339859,,-1.0704125359051,-0.487671929270084,0.471134384090313,0.308452299016536,0.260523083836304,-1.28207174908364,0.114902484191137,0.199016451918488,1.88328723918537,0.0493330828756565,-0.669592095254541,-0.415457115057301,-0.72819858759411,0.810445769398738,-1.0523801044401,1.43659058898914,0.119467244993245,1.2198167933693,-0.787582091888235,-1.39600225828622,0.243128896504158,1.02120442687786,0.0150002209638022,0.967380111601959,-0.19252885313978,1.63859811409554,0.708818625318972,-1.44851299292662,-0.260169057724716,-1.00534552962579,1.07414220746844,0.453092681900789,0.0491414665316117,0.0975663156408074,-1.01932183053798,0.022724319853085,-1.29556542641648,0.289020539850488,-0.802731613697851,0.799611528495714,-0.454057159730195,-0.305637897238397,0.866595785923613,0.433835066055887,-1.04261115061255,1.47869336062227,1.32435914815284,-0.797938215323947,1.10085456754017,-0.465848924167925,-0.432113134980752,1.19764442675287,-0.793707229390558,-0.825329410308762,0.184003656997503,-1.67283884727664,1.63282493484402,-1.19313756524279,0.0854021986632848,-1.22406018543938,1.66010546489445,0.603560201633579,0.964963821859006,0.194193110961498,1.99724779279503,0.113867469186782,0.219484567615718,-0.353990973548341,-0.443388826114341,0.751609277426887,-0.504469914036184,0.893970152229373,-3.31267544528237,-1.11059247833567,-1.15776272205754
1075330.46670467,1023397.86339859,,-1.04210030280899,-0.435009904809411,0.394887567075237,0.190794286078727,0.252048768213978,-1.25316048509828,0.146590722250992,0.219767692560494,1.95990867666372,0.0458938681355691,-0.635046757548588,-0.388405084937636,-0.661968560528249,0.823962318197331,-1.02546157514685,1.40211850216356,0.169582114552245,1.12151527419959,-0.703970065903449,-1.3279343937914,0.290283219590833,1.02633997812689,0.0351748522678683,0.950366578935098,-0.184704602615394,1.65441163975794,0.639366720561064,-1.48795168498636,-0.207670620814339,-0.930050794799997,0.97101050999887,0.496492366930473,0.154055141988227,0.137220459199704,-1.11618131347766,0.0240571272004241,-1.32804328139494,0.249036329471607,-0.796978514747428,0.71414858224229,-0.424030563966442,-0.421330272946921,0.861229471199386,0.395069065612275,-1.03258635711624,1.41290023558621,1.33852980600604,-0.858656010668997,1.07149053612259,-0.463244193533285,-0.388357304636415,1.20332367248503,-0.737350316766345,-0.843361784977505,0.153925775672305,-1.68117120841456,1.52933173834839,-1.13204518965626,0.00362262910928621,-1.2287548894849,1.66200660133899,0.560625097852752,1.01591277866405,0.190674479167614,2.16735057817902,0.213512749993538,0.192570598168226,-0.287437646187993,-0.45944418328978,0.704634537902295,-0.548216531770706,0.83372883432458,-3.52251240620493,-1.16948967985379,-1.1695260091125
1083479.69161941,1023397.86339859,,-1.0448797819473,-0.413506160572322,0.335913850086972,0.0756929354819507,0.263622121462,-1.24316604414435,0.18140927608837,0.256158944712841,1.92374158943293,0.0385590858797405,-0.631481152820697,-0.394501963374381,-0.632932869765435,0.904795320366407,-1.02536604521806,1.40996794417892,0.226657653032636,1.09002570984921,-0.657841235333288,-1.26299889373117,0.364503643235635,1.10766193616406,0.0610622646106988,0.996260906262383,-0.201935292823507,1.66106469361477,0.62708317855708,-1.51630106066967,-0.175322320510679,-0.878789915518747,0.918472253806189,0.587454347297336,0.263867140836364,0.177542091587535,-1.23337789821097,0.0321380200276338,-1.3713435796563,0.222283875608654,-0.832559906338972,0.683457403421661,-0.424670253418118,-0.581757056381611,0.908682161991725,0.388667728053021,-1.05738592762029,1.36946350539696,1.39563609995245,-0.956407025952878,1.10431150370616,-0.503769439493087,-0.376619040636395,1.26011962463918,-0.717832843645286,-0.903588139252647,0.116167668528303,-1.66269070546049,1.4369885280828,-1.09549272143017,-0.085141577256683,-1.25589965249257,1.63686131838292,0.568480498082078,1.13535331929218,0.196498527993568,2.12791717416453,0.337328073254462,0.174779351193609,-0.24709915652567,-0.510008292660661,0.695168360506742,-0.635227645280457,0.789389089236156,-3.15118633275087,-1.25400791260468,-1.20996538281895
1091628.91653414,1023397.86339859,,-1.00927735800671,-0.38393148626351,0.250196597786613,0.0185787574193545,0.286915006801904,-1.17042760809073,0.216517513840139,0.289210137796269,1.99075203387384,0.030808679594543,-0.602894102247822,-0.396472996245637,-0.58273914449824,1.0062933297839,-0.994806258743082,1.41772275722791,0.266840936902144,1.06134296086206,-0.601052045931306,-1.20310146846346,0.462040691912932,1.16992436294823,0.0899982402527217,0.979171813077732,-0.249290599979543,1.67873588074248,0.614775026337318,-1.50357526213074,-0.138516112131635,-0.795054104422109,0.817817177024634,0.638852982310611,0.311131764558717,0.104778841781298,-1.33379230875864,0.0794622213425041,-1.40728904534516,0.201799371648072,-0.852236325981682,0.66026218010074,-0.443286114789038,-0.695322668104801,0.947841571176464,0.361634209752786,-1.04157224561637,1.30655454839672,1.4284813665995,-1.01944535265392,1.08682264936042,-0.543813370765471,-0.351887617894744,1.2280683939351,-0.68901508407437,-0.922215111375812,0.106202701153926,-1.64657628358212,1.31180242962102,-1.05674623632953,-0.12356838505838,-1.29175913643276,1.53776422269459,0.57201555262725,1.20109794432129,0.221624862337289,2.15520844928586,0.443943757698366,0.130277842753776,-0.245790984603789,-0.538049376705876,0.647463177602602,-0.711500415536225,0.746660130548603,-3.07214243314933,-1.3385954541766,-1.24565467423761
1099778.14144887,1023397.86339859,,-0.947922093698438,-0.34778188300673,0.182786015027943,0.0286307916150692,0.307266030976076,-1.04789397371856,0.24249725653513,0.311960322520851,2.23244370829478,0.018348838332832,-0.555092736339457,-0.406567389361827,-0.517116931739735,1.09504070635526,-0.945671785094124,1.40752928873291,0.283965001145103,1.01674411521724,-0.535349361365936,-1.15903314698695,0.550183780992259,1.20014273264366,0.0979622107511072,0.91425405506591,-0.309910804633547,1.70413357720468,0.590601370040362,-1.4660461339906,-0.105519594513943,-0.686232113476415,0.704510018084737,0.640504309272909,0.298939996185065,-0.0348631507553242,-1.41499173420947,0.148285469469804,-1.43661803363427,0.189965399440873,-0.853106034785042,0.648931625766612,-0.462165656473798,-0.74539801369679,0.979519579929796,0.32548631960261,-0.991651790855077,1.21657593560269,1.4510512220547,-1.04605360638459,1.01452237340421,-0.56831595232232,-0.319660173305254,1.10435398962497,-0.648828970180815,-0.906139673875464,0.115789882174188,-1.63448769420875,1.14973626857764,-1.02025835645764,-0.1181070127022,-1.33199518792996,1.3883725771363,0.558030680971088,1.22641798620926,0.258823739254632,2.29355480987855,0.500077321124348,0.0779039732087294,-0.268560811211458,-0.546944129008398,0.578068390251311,-0.74519482962102,0.712122203325115,-3.24317891622712,-1.40495035005383,-1.25975397314917
1107927.36636361,1023397.86339859,,-0.907636958301585,-0.336135535084771,0.131789311711608,0.0487735288442476,0.34048945592121,-0.948411948588577,0.274973103461724,0.34550783255756,2.37116647775949,0.00314161082008983,-0.534217738190819,-0.438088685018476,-0.476876311485868,1.21510443805285,-0.920853814023793,1.4152426987877,0.310539600595652,1.01045249472519,-0.495502946513957,-1.13686709251372,0.6542249158512,1.25496493924581,0.10687602719829,0.879045642169072,-0.382050921065371,1.69624613871125,0.593358812495041,-1.43527027316139,-0.0860037978872165,-0.602969893341843,0.627782948960669,0.660647222005901,0.294794579686568,-0.174547601958462,-1.50102593622335,0.218897381701247,-1.48039465012533,0.184501417942306,-0.8815945606191,0.666540174265714,-0.498765949668893,-0.811896484193574,1.04020491820674,0.304501248411602,-0.964958249243566,1.15492853437371,1.48692212063519,-1.08718852669395,0.977086403947262,-0.614410842149231,-0.299071628747013,1.00684900719097,-0.638489978536763,-0.910288700244495,0.126463278019665,-1.62594760577134,1.01953680590325,-1.00858124764753,-0.115967853374785,-1.38915540109039,1.24785505186709,0.566324104182796,1.28062699386526,0.3038906187712,2.20495645453085,0.563475336147614,0.0280168849047232,-0.308658398885551,-0.572890217298436,0.566110047447798,-0.744810979641544,0.731200028650269,-3.15747119442665,-1.4313665342566,-1.24799409221233
1116076.59127834,1023397.86339859,,-0.870508024587003,-0.328173766822152,0.0934477624000497,0.0622499568169378,0.376402867274606,-0.844320451411122,0.293655388275617,0.357068859817577,2.47320949849268,-0.0105621292694678,-0.515980942168719,-0.459860685334052,-0.442380273802192,1.33818631378073,-0.888372826070276,1.4157699378625,0.332073171339571,1.00762714564094,-0.464298886760278,-1.10247351982914,0.753732201943001,1.3009270352433,0.126526853341087,0.866900181515448,-0.449200544524479,1.6739467844598,0.598213811661744,-1.42001770465603,-0.070412399414493,-0.514308615511588,0.574440322495314,0.665823324836839,0.275468984453544,-0.285933882820469,-1.56738597195732,0.288837795920614,-1.52332101541469,0.177552069601041,-0.90720591713642,0.712789123851444,-0.511738442952228,-0.87289283736534,1.09671455869508,0.286720629622421,-0.940284949613424,1.11187434611736,1.52792622558762,-1.12684339905537,0.954011420471269,-0.653220407560609,-0.281797239053389,0.885151580750024,-0.632229803915456,-0.9213245037137,0.106039047556717,-1.62637828298661,0.902430062952819,-0.989134488185479,-0.115362207599887,-1.44929941914871,1.11315553749,0.569168766652218,1.32480400370169,0.360406858690722,2.0680105491706,0.624500180133842,-0.0334498809200706,-0.357210146620041,-0.597002180576285,0.555882668500656,-0.718134260680398,0.749237132341299,-3.08949789754613,-1.44540677937566,-1.22279182924574
1124225.81619307,1023397.86339859,,-0.834389209320828,-0.327836466097957,0.0812151134438663,0.0326231708812085,0.425408608598033,-0.743113854640743,0.252088913842896,0.276010058575418,2.45287523342708,-0.0146207797298657,-0.50289716661867,-0.434527502811167,-0.444656823180636,1.47649949852836,-0.831595202507752,1.42319054977473,0.333614505366969,1.04783690268162,-0.480150468933377,-1.00832213844906,0.806620732558556,1.30910986747269,0.204801644433323,0.937609383461747,-0.484282247277522,1.64571818758712,0.625402471305553,-1.45306378785554,-0.0866812721601176,-0.412250901336511,0.608973951397144,0.6144884265851,0.211612235981429,-0.287174512629691,-1.56049775795137,0.333400690390454,-1.55706686612194,0.170807079490166,-0.911358812074421,0.859332567312663,-0.428760901658877,-0.905384725444893,1.11241975139649,0.273881311046086,-0.928646576199341,1.1402239199801,1.58152801054813,-1.14055201847619,0.986963330118179,-0.655441085303572,-0.280870409907973,0.701961812274033,-0.63580750761301,-0.946842719602705,-0.0187927048750118,-1.66378802461207,0.855980469711482,-0.928654985519556,-0.127035312391729,-1.50109840033425,0.993498210662698,0.543428339565327,1.34301448175089,0.446673349139423,1.87556305232203,0.664047428869725,-0.134000289397606,-0.442993990909161,-0.612569645262984,0.529838335315006,-0.69776914552983,0.752972239424873,-3.08633436425612,-1.48594397867336,-1.21577207181989
1132375.04110781,1023397.86339859,,-0.801123753348549,-0.341055456030057,0.077513535222936,-0.00741295027401632,0.470381013713868,-0.640707656031689,0.196113346626074,0.160129299030811,2.38072487594278,-0.00255200875344709,-0.499742396967118,-0.380097547466698,-0.467646737257554,1.60316387924539,-0.772382420420368,1.43286631259228,0.322942037904869,1.10166765967912,-0.517120121565424,-0.883527759418938,0.833593423462463,1.29120988473179,0.305788316179575,1.03289332873274,-0.498841709530846,1.61573788892891,0.668320487586849,-1.50425076829551,-0.107409895491392,-0.330280049814434,0.652782327064073,0.546807912633462,0.139019457821475,-0.230610892698137,-1.52624987487324,0.364467308504288,-1.58111889958655,0.161932389546664,-0.911724053053332,1.0344134268822,-0.332135991246667,-0.927276702051808,1.09038203153784,0.257399361632883,-0.923247806826885,1.21824477832097,1.62744258802584,-1.15598882204541,1.04138217344821,-0.636555351284421,-0.281157894606256,0.533539473350612,-0.651743159816088,-0.972063931875366,-0.179494165498652,-1.71879741654101,0.830139877808451,-0.854553354119709,-0.143645123387189,-1.54200601852745,0.883079053942432,0.513628309420556,1.3057507140399,0.533373718144734,1.68447189460148,0.694252715430046,-0.236723487838326,-0.530904900193301,-0.616618590043881,0.538893523073553,-0.68556864470943,0.750738160818539,-3.11852143303314,-1.49622412157458,-1.18512192892712
1140524.26602254,1023397.86339859,,-0.767523391867791,-0.356472116973902,0.0709123088257376,-0.036664335300175,0.51070672158908,-0.549111198605645,0.147296242657927,0.0531299906911797,2.28881952306234,0.00913927115890559,-0.4940803355427,-0.328124693363263,-0.481904426457046,1.70095696234135,-0.712904520817516,1.44085083861123,0.317945968706073,1.14199946046941,-0.55054924045935,-0.766863459217155,0.851710711405607,1.26876878790869,0.395590919385424,1.11031554297177,-0.509749221943659,1.58162611895648,0.695514494568148,-1.54975263422462,-0.121978161071943,-0.258078960777153,0.691332707222162,0.488382533942413,0.0762111187593059,-0.177542092417518,-1.49323690445052,0.385529882546198,-1.60865245310574,0.158149876804095,-0.914291502029906,1.18947212915452,-0.238159657565327,-0.947596235587202,1.05246362223907,0.243473723797156,-0.925068524467514,1.27778478831422,1.65953477562098,-1.16390978364414,1.08354786863295,-0.618846424713069,-0.285815641000613,0.393872135657597,-0.65904182030094,-0.991449877993853,-0.322841804279012,-1.77302932967227,0.809684175392314,-0.782080893260937,-0.157535721762462,-1.57978796377161,0.793996306704835,0.481812611724187,1.27390092608821,0.604631402684001,1.52687667978067,0.720074413179188,-0.328650003211966,-0.606668789822529,-0.623195714436447,0.564400937570658,-0.673405662805705,0.757071538747827,-3.14339979534707,-1.4841643789614,-1.13608491176336
1148673.49093727,1023397.86339859,,-0.750483814542864,-0.38448603894879,0.0154782502478207,-0.0312925295092933,0.558436911722236,-0.478012068678958,0.102293242286926,-0.0490561803225074,2.18004728418659,0.0194858081337716,-0.477303151343175,-0.2644563567913,-0.468243496036306,1.77786144318152,-0.626195242703699,1.48765596284515,0.320759161195783,1.17531703124658,-0.601624831963864,-0.64636441087885,0.849950546606957,1.23237628581196,0.467090340641693,1.15629769935617,-0.52061129448704,1.57306066930199,0.702565743430606,-1.58740712049991,-0.111356782951466,-0.232466158297028,0.705043395231623,0.439837336907766,0.0439862246548597,-0.125869398042259,-1.47124038570954,0.383907828657123,-1.61821576079276,0.173685203180889,-0.94999271646256,1.34318846095118,-0.154688893368514,-0.966372846723852,0.983417787077581,0.215475906226789,-0.942181423684297,1.32273490332756,1.69790246700275,-1.17653110664707,1.1103194386516,-0.619154244986642,-0.313191527326897,0.313873403306619,-0.645716408940743,-0.995784647070885,-0.441562372043342,-1.82058344995189,0.805750838453,-0.71094290695193,-0.156468484020086,-1.63076280603801,0.732083246096769,0.431621278813493,1.20692750170827,0.653095777099975,1.36883350173574,0.760544051549777,-0.405960236235105,-0.658994479648595,-0.62794507897537,0.597350426371553,-0.666562968803257,0.797965321067515,-3.15915913448802,-1.46861072533701,-1.04909397079634
1156822.71585201,1023397.86339859,,-0.756473874452671,-0.425602168228428,-0.118990229547615,0.0181022127601617,0.620124057887879,-0.440703762945762,0.0525686060417129,-0.153035580950805,2.04109338816274,0.0221832580021719,-0.44796447698808,-0.181557186104621,-0.414963032629181,1.84023662722468,-0.495631052879334,1.59702093549292,0.328589228682265,1.20476166957956,-0.684237029742174,-0.521992959021562,0.81399956798827,1.17514168473202,0.514459971903847,1.16069082912488,-0.531827898339533,1.60654574865263,0.686884608127631,-1.60899578737678,-0.0651432385405213,-0.272276526798614,0.699446612640708,0.396253328242918,0.0566806465130157,-0.0760874358497211,-1.45738959186722,0.345429811111587,-1.58640627684075,0.215922765331106,-1.03964353983857,1.51434831646374,-0.0758199832910352,-0.979850768421868,0.864869778431499,0.15998650251892,-0.987515898198633,1.34616823849939,1.74729382615195,-1.19196219099373,1.12237184886047,-0.647882665784818,-0.376688541899151,0.304893862994693,-0.603018313631637,-0.981879572735666,-0.528667771212625,-1.8526317248595,0.831526456650338,-0.642107091864896,-0.128176641583408,-1.69722959511678,0.699839956390774,0.34786259496195,1.09717093005629,0.668447508989994,1.18850590814499,0.828156307306404,-0.462946457869458,-0.682034428209223,-0.63365455466138,0.631796613907931,-0.664313143462722,0.887628527100016,-3.14742162382361,-1.45920399378461,-0.909053023327109
1164971.94076674,1023397.86339859,,-0.765773800771557,-0.464556515088605,-0.264748887061301,0.0775061277068648,0.680539506814921,-0.418542976293944,0.00610161274367068,-0.24509867382599,1.9084985301896,0.0211594509768722,-0.417847500006328,-0.100858368588915,-0.351300492508977,1.88578927959983,-0.362048903050028,1.71483246042564,0.333338983850914,1.2253057639977,-0.767507550659723,-0.411106140845814,0.767727461778706,1.11246761179714,0.546226335299642,1.14628900252257,-0.539764667513426,1.64577575449142,0.66133598260047,-1.61702830574006,-0.0110755102773155,-0.326236784777031,0.687347802074068,0.356501803874173,0.0831513254930884,-0.0360737706745981,-1.44537262446752,0.296249339120274,-1.53717994972857,0.262031248216512,-1.13530236343895,1.67398422876742,-0.00274064691663093,-0.986503806306412,0.740710210496365,0.0995053531173522,-1.03462984098709,1.35527727977208,1.79045951852192,-1.20913953144041,1.12627056736445,-0.678780814344156,-0.44626013898073,0.318996453781638,-0.555511912339067,-0.963035939292928,-0.594178518867835,-1.86953064850965,0.864740514013024,-0.580611525887739,-0.0911642141359689,-1.7544288589771,0.679369584298107,0.260789683319494,0.980671930415215,0.661855382602472,1.01438107763621,0.894638101572445,-0.507076839020954,-0.689498041970951,-0.639457777748488,0.662379965966641,-0.650257973790637,0.974455522270992,-3.11208763538203,-1.44002925352188,-0.76770213014978
1173121.16568148,1023397.86339859,,-0.766217190819089,-0.493514511525404,-0.384909350244922,0.126783460574819,0.726118968082925,-0.400458995278903,-0.0428314045499466,-0.323373953718836,1.7871266095813,0.0261203429479753,-0.39285180160073,-0.0349948109239414,-0.28650102546166,1.9206213746447,-0.250407798410396,1.81378943834864,0.343550124498185,1.24338274733107,-0.830344774538983,-0.309798368666579,0.725349111926915,1.05684434029066,0.570820294050739,1.12687992627855,-0.546193474474503,1.68192458645702,0.638593522512994,-1.62083168568717,0.0328143847183909,-0.36765738309778,0.669218063477163,0.328589286361295,0.101547161851837,-0.0117887487254037,-1.42342883891515,0.253348065040324,-1.49496684012096,0.29943435218646,-1.20546246827411,1.80839271312688,0.0611316384447236,-0.989822679812989,0.626784848195817,0.0489030256030055,-1.07459325049713,1.35524160207357,1.81617504135454,-1.22253724694997,1.12653181883916,-0.706077550983755,-0.503128042884101,0.33362409881143,-0.518720568701931,-0.949623281627307,-0.647931743983235,-1.88397282845053,0.885479747246759,-0.532459106590135,-0.0558961781646341,-1.79831879356839,0.667568547642949,0.193972258500742,0.887434559451376,0.655410094538686,0.871551439560125,0.944916484136646,-0.542325701204387,-0.697916784137459,-0.639677131962662,0.689053133791638,-0.60862852943742,1.02558286242731,-3.07243521538756,-1.4184560715293,-0.66535115510821
1181270.39059621,1023397.86339859,,-0.737585244628662,-0.481988871985225,-0.471847297702295,0.159542145684934,0.747249986416119,-0.389900555825426,-0.136645823969775,-0.402366209301541,1.66415731339603,0.0614378736088008,-0.382419144449414,0.00513241851202124,-0.198332340567732,1.98553891915219,-0.181881500960738,1.89362056537412,0.380405102797969,1.27614836406527,-0.845393301144711,-0.194207058034891,0.700540296921409,1.01453317573667,0.594413855880545,1.09317842757007,-0.558064581766413,1.74634523902123,0.638602247096717,-1.62572218181221,0.0505677288251749,-0.367149073030609,0.637550861089202,0.335560274371691,0.107868987171962,-0.0309823366864452,-1.35509978397268,0.21255450623537,-1.45337580048295,0.336642326862641,-1.22127204565617,1.89416557183522,0.104760744499346,-0.976450194173032,0.496861300247396,0.0108709169885007,-1.11351605747935,1.3473416850159,1.81091736624805,-1.23070750778984,1.13622878356186,-0.717483671188265,-0.535635122329909,0.35991659966418,-0.511356697888178,-0.92833924099054,-0.674522814773286,-1.90783208986143,0.869134441666253,-0.507557017197715,-0.0250195391802051,-1.82964033295159,0.68720799490948,0.176148553676506,0.832145155453814,0.646118253355691,0.791165335649282,0.963364181235509,-0.55833839560073,-0.711257718383177,-0.618454988386877,0.677726068220321,-0.584158467905829,0.985887006380514,-3.05564822855048,-1.47559982406827,-0.655488501294774
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
