"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,933756.38933652,-0.866689218576248,-0.757178665070004,-1.43372966519019,0.609491255750157,0.730066359233317,0.75703021415569,-0.116824238746414,0.93682758464638,-1.60654442147398,0.798916704775327,0.655546199568098,-0.791867459021773,0.521507315761052,0.51590878643229,2.77220658462157,-0.21948680875883,0.817903089480885,-0.708005678540722,0.55514789018494,-0.4123777616377,-0.149413595785679,0.237843780728516,0.472490836843301,-1.07531611112845,-0.228242472846106,0.85411126635539,1.95072578004466,1.22889879132469,-0.486885332673401,-0.221495015207316,0.844734956748709,-0.130636302515542,0.222631033590582,1.1650206244041,-0.819306783848951,-1.88992271847257,-0.559818478638733,-0.523444921423348,-0.0177453445117604,-0.428464916381967,0.0705585552783814,0.185717715777502,-2.38795965543808,1.63676327589942,-0.553709426212061,0.299074789306056,1.56284702926551,-0.430375408225561,-0.894774754209613,1.15062461950379,1.6210030117708,0.84882184962416,-0.289277036881336,-0.687238173936612,-0.531080078777165,-0.217449916675924,-1.92530242994103,0.0355878328752732,0.293719444419245,-0.585150200426408,-1.38141332514601,1.35611272630237,0.0439251865913526,0.646969138095317,-0.42568074423112,-1.24486222075719,0.910805757019971,-0.877831551043731,-1.06501745950241,0.4986710116122,1.22306320976328,-0.845918886154916,0.538877445599,-1.95557265258962,1.07809225636946,-0.863747651439638
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,0.254032629352326,-1.80813800734073,0.648319420384694,-1.61218943263573,0.159038108465638,0.521695683440483,-1.05687487244979,0.0300906880629025,-1.2475962815217,0.43415978358894,0.498018831050866,-1.45425720532306,0.473497149208524,-0.99228924149104,0.840825049958417,-1.25640061014154,0.171417963559362,-0.988710104968769,0.231852666336838,0.639792914542405,1.72475793849754,-0.235287509310923,0.482609111673479,-0.624752669946973,-0.649275891877369,-0.204472772820787,1.40627870651881,-0.0107811578690294,-1.29899102256152,-1.03564242847203,-0.283218834900884,0.651616147251794,-1.05304206008065,0.308055255229743,0.68936168588731,-0.0613297786729323,0.251192420749548,1.78071669133373,0.145132455612215,-1.47743265442944,-1.22204375718654,-0.308337463675993,-1.05989766253715,0.283297422148251,-0.175099861385297,-1.02784930294526,2.11920837502241,0.444954309059639,0.0301097993071744,0.916541475365531,-0.00277033383089164,2.05312952384582,0.11748645169597,0.977029363161547,-0.292677544765253,1.2448353118279,-0.483610950622279,2.24488427040824,0.720884187463212,-0.0934731459798517,-1.54642593796683,1.39956974691626,-0.4865087702485,1.0758741991727,-0.151774826983045,0.529901006629372,-0.0400985744366603,0.202148301683337,-1.38936712058082,-0.140828565658295,0.816234558379622,-0.239228272912738,1.82079748753259,-2.7320920859965,-0.339978998899287,-0.337500253608007
920495.193324734,925607.164421786,0.259083917733327,-1.79146826584689,0.691722286205278,-1.53237048055888,0.246057172221939,0.512895090260249,-1.10668440124711,0.159459541963138,-1.31943456737708,0.659316906605246,0.56228268988915,-1.50265321650316,0.601711611266628,-0.999092187759627,0.875698374703279,-1.23527153885515,0.180277489278776,-1.13761382809398,0.28512860678782,0.647698703675464,1.65030820535913,-0.238477200684285,0.560400176702249,-0.676725966036795,-0.775523095180101,-0.19861240615476,1.33897476821574,-0.0200908023895867,-1.30825983877015,-1.02685396506249,-0.329529667378595,0.655979736199052,-1.08403710049903,0.391981755620038,0.527966859213623,-0.0748433802013707,0.24248238242251,1.64351899103166,0.131168237960914,-1.48722505830935,-1.21378121020518,-0.389240849824881,-1.12473598251444,0.507687977924704,-0.283387681763304,-1.06914730279993,1.8806764916015,0.464435055772819,0.134971247609913,0.976979970983553,-0.0875763017570234,1.7761063652928,0.143024254758227,1.05552637332407,-0.190173633995997,1.40471518464478,-0.613225819963084,2.11472522335281,0.646042625425693,-0.117824852187777,-1.60856097169982,1.59421415747505,-0.51772651837141,1.22253516465693,-0.303540266057725,0.674915079067821,0.16474946605218,0.161697797136258,-1.47600295856692,-0.156554454261662,0.76893550085948,-0.272735647486044,1.837578138836,-2.46987303138367,-0.371065044008571,-0.469343376933511
928644.418239468,925607.164421786,0.224453188576967,-1.7984409928638,0.674756535717619,-1.39759879062994,0.302508584518547,0.46508061743117,-1.07851397013779,0.288252409223821,-1.30772773337562,0.839156234404397,0.582608724041594,-1.51975031726409,0.683019579752477,-0.917774600843914,0.865013657741423,-1.14258047223712,0.171041938789125,-1.22682123461169,0.316199114944885,0.59694823508683,1.63095862231432,-0.219562501321756,0.564871613579661,-0.659446845508177,-0.83596114461594,-0.160863427302719,1.24499747535002,-0.0270914727997773,-1.24588223921794,-0.921189348548097,-0.339031387203323,0.592169177761869,-1.02783450433815,0.438599323494921,0.270642059600806,-0.0743799478213978,0.176595478819763,1.56155159466443,0.0980229579701744,-1.46999288425321,-1.12531345757365,-0.464366973303441,-1.13171958933175,0.694513659608482,-0.398678202378498,-1.03413652139527,1.75479219517289,0.418877481167217,0.252606114078251,0.985805649803751,-0.163701024738311,1.61918834418714,0.129359497116029,1.06097874613616,-0.0355577466199942,1.51237572296113,-0.705322745296022,2.15550891115932,0.458860301104597,-0.157861905879138,-1.64620935888255,1.77422373864706,-0.499607010207525,1.30229860324994,-0.466156337021014,0.774673100736376,0.386623084412952,0.0917278565715829,-1.51988371090932,-0.174475191660548,0.630794890971548,-0.248474766214288,1.890080198087,-2.51778940674664,-0.390251131917279,-0.596563237019565
936793.643154201,925607.164421786,0.179635042286303,-1.79722920492271,0.63868026822973,-1.22420192467542,0.365219701949074,0.415831519004853,-1.04234799353987,0.440605431108171,-1.29113739738315,1.00193521284518,0.596849303894056,-1.54156347001222,0.758118317802661,-0.807514341624882,0.854289276143118,-1.02734798306408,0.173858831325747,-1.31118828989054,0.359888031533282,0.526468985883203,1.5815495731543,-0.182353631696029,0.564755573299906,-0.635330836932229,-0.892050360668887,-0.114967888444575,1.1608130115731,-0.0128954295516508,-1.17373181748028,-0.795884645915266,-0.340906306992879,0.539204900835521,-0.96148479048488,0.492464250057607,0.0232352204432193,-0.0918307631220446,0.111679220815146,1.4604284044839,0.0789520095021774,-1.42912300002419,-1.00707938779567,-0.528795514839676,-1.14066528283416,0.889641114381285,-0.491961595118551,-0.984215022673768,1.63327201108337,0.383324808322041,0.365206499781586,0.99353963068486,-0.228041568625005,1.46037989369888,0.116751408690469,1.04967077062117,0.131021353446669,1.59044589425006,-0.800539096040697,2.16849250966337,0.267845754467416,-0.187682475015237,-1.68753073027078,1.91736788662361,-0.480169145792881,1.37331318884728,-0.614540549992242,0.856207386097616,0.616250397315332,0.0250077662521431,-1.56390574331191,-0.178978924050527,0.462658774388414,-0.245628189640825,1.90013322792442,-2.58841884620442,-0.435585562086516,-0.747595817359573
944942.868068935,925607.164421786,0.093083960360411,-1.82801230439618,0.486368960751161,-0.944672637212108,0.395050037402544,0.319220334622169,-0.945744662574758,0.580725886329687,-1.22059010968595,1.07113719947804,0.533576248696658,-1.562712768313,0.754423636931437,-0.609523547579681,0.776828560810016,-0.827676325554331,0.169626733014379,-1.34836758962256,0.387662550118556,0.367639019710845,1.454652598779,-0.108097405315313,0.508313125450244,-0.562223847314746,-0.891196109935514,-0.0621910766068222,1.05696249885175,0.0417015611335072,-1.03271732192204,-0.61132466045587,-0.302769296315586,0.483255408621927,-0.843623854497442,0.508687053688659,-0.162475610243275,-0.167444445198609,0.0413708138205476,1.29514141140405,0.0716408860653556,-1.28910883211367,-0.772147180550738,-0.51373289578749,-1.09708942616117,1.04632467296805,-0.493889089490032,-0.856726422609373,1.54398224549386,0.333710316450762,0.410452240368075,0.936105488105098,-0.240849472151661,1.26144927185226,0.0794588730127227,0.928272548275345,0.252339030836152,1.65277856546571,-0.847258492960824,2.37617736273651,0.0633286249590117,-0.183447828377031,-1.76720013475459,2.18905723317577,-0.415267327828165,1.45110151439618,-0.659373318605741,0.856008233915569,0.787405957690837,-0.0345042670210447,-1.6268089327125,-0.114882280276907,0.23267228576018,-0.285376046577143,1.94681605917626,-3.18277652147218,-0.479646449726231,-0.858182955652847
953092.092983668,925607.164421786,-0.0275704479962326,-1.73427557780962,0.322997783996326,-0.717064050019063,0.513341390718243,0.263165137279893,-0.963689521562466,0.88456780884753,-1.22626183179493,1.20643561700321,0.532317388607994,-1.59235080970961,0.84120058749369,-0.472408756136682,0.799508220765142,-0.702304102718365,0.226256258719244,-1.41656893688379,0.522496305806677,0.204653443423551,1.26597216771277,-0.0121394710221413,0.531296929075806,-0.588949836017158,-1.02191321539947,-0.0219181530681515,1.09569968810214,0.166010432828138,-0.987071156315184,-0.531107558348254,-0.320132951478038,0.563511187544512,-0.858813953653078,0.637040800662033,-0.338479237573734,-0.392065446134217,-0.0289220890595205,1.14647789434403,0.113842324579422,-1.10976781526592,-0.565764044753199,-0.556417383241035,-1.16510068008842,1.34370157341156,-0.524448096584496,-0.817405710388688,1.49502739577296,0.377449942261494,0.511103672796076,0.988662672740466,-0.267748310794107,1.11747705309814,0.0392138750643168,0.850472666968538,0.40717799206455,1.64018287780705,-1.03269733447088,2.18283309298298,-0.157909357286381,-0.198493642543218,-1.77960249342702,2.17316154650979,-0.432518570266334,1.5903684544912,-0.750158814683366,0.929456259345115,1.08890649434218,-0.097840415689229,-1.67791100140962,-0.00682712532577111,0.0073324934317783,-0.475626685867159,1.79465658198644,-2.857718458014,-0.663966524383335,-1.10506120828273
961241.317898402,925607.164421786,-0.196214569036,-1.67079145393944,0.0480624140192031,-0.370359507092172,0.572699794317396,0.136970681906498,-0.919343646017485,1.11915988317728,-1.17218456429474,1.25512771408621,0.444769267341714,-1.62279057518475,0.842219170914637,-0.258509649908673,0.730171331661842,-0.478517371269229,0.248329534110792,-1.46056910808754,0.608213630930157,-0.0491364630622457,0.992107289798265,0.104748295352711,0.475896596782384,-0.568447215439188,-1.11802237365003,0.012969609929232,1.06037093353593,0.285434810767771,-0.853270401796371,-0.384149936798374,-0.309531952214966,0.591463070500497,-0.807622849357605,0.710656100007737,-0.505258309337114,-0.647646454688439,-0.117697318817365,0.911533278787701,0.15190649232514,-0.806013143243601,-0.235209612158866,-0.538699999671699,-1.18112397611765,1.5556855213965,-0.496452815115421,-0.689320291450015,1.42609354654914,0.369255296075291,0.553483219012439,0.957508428285867,-0.263408956674607,0.891240166174359,-0.031208855565708,0.664727459558504,0.522538598152622,1.60952282675197,-1.16870371583447,2.15591410781861,-0.428131285570323,-0.195628473963231,-1.82794890237977,2.25835916359382,-0.410167592805401,1.69215764097358,-0.768338696138064,0.923564144858303,1.31161592828736,-0.164926177598234,-1.74685161470321,0.142231135455557,-0.0929235764972062,-0.48213616522256,1.83409938929303,-3.03066462627774,-0.642358723804309,-1.18771318604909
969390.542813136,925607.164421786,-0.350397339700954,-1.60268090714308,-0.22599938194272,-0.060154658662516,0.597763978352081,-0.0108518847314269,-0.896554687939132,1.26324002459376,-1.10622976979238,1.27465400618419,0.344818167433666,-1.65181671080277,0.82305795372693,-0.0993470144571295,0.64378130154264,-0.274573017674211,0.248558285111689,-1.49931416078116,0.645780864794351,-0.281053420817065,0.722192260659877,0.183746490928487,0.410698999142408,-0.560601545443272,-1.21255364288081,0.0126359082518977,1.02489604293534,0.378077197146568,-0.722193995750855,-0.271995916952961,-0.300527543791224,0.589047041597094,-0.742223056468397,0.740461557602915,-0.66789198196959,-0.869472322213108,-0.202302906932067,0.675702342970625,0.190540458438877,-0.505923553146932,0.0423114834984976,-0.50799564081038,-1.19464156140257,1.70159273619074,-0.483787455195097,-0.575742887693297,1.35162018500425,0.306560332381442,0.546890080910687,0.926239384612003,-0.22937472374446,0.691096710336275,-0.0910209622857763,0.486393225628833,0.619165417625723,1.5682817464859,-1.26273706745685,2.13492302661628,-0.645344045132278,-0.186253371798295,-1.85520672987287,2.28378864341248,-0.393178789593986,1.7351424392471,-0.791856795194905,0.89102957115242,1.46275119328983,-0.236388875853813,-1.80588404287457,0.283224932505186,-0.0321884867199113,-0.352373842099881,1.95647716648259,-3.13654165596337,-0.461657368254977,-1.13443790529047
977539.767727869,925607.164421786,-0.420603063225708,-1.54920819578755,-0.456843711729378,0.153623673204415,0.614777627484337,-0.162085875440072,-0.924255399161803,1.31322886167494,-1.02939395904815,1.28730651187653,0.26190710142526,-1.69470756138549,0.804667123563658,-0.0484334341314872,0.569176289889974,-0.1223048412756,0.246452008895469,-1.50505328190383,0.630119827558189,-0.421287061692445,0.522437989387294,0.199421003246693,0.375079349204061,-0.565436256379537,-1.29223792971906,-0.0189136873908685,1.0430321347407,0.451131650216192,-0.629567605655446,-0.23798369948887,-0.257693926340279,0.539238772418767,-0.64396834723541,0.713786302231132,-0.812713147087856,-0.991663534258846,-0.257915859040595,0.475579983338309,0.261798551889968,-0.280637635683114,0.175680641408431,-0.438187774801929,-1.21033946467146,1.8084505682721,-0.494523080349104,-0.505220546127031,1.29666120532835,0.143572728467235,0.46680489443891,0.945221100554643,-0.0899887277431266,0.597101917313886,-0.0872828214114564,0.368915587710493,0.718600451977604,1.54147126274037,-1.26059982063872,2.16568804140769,-0.697315594697617,-0.130863761211694,-1.86058024963894,2.24723389028856,-0.365770059268908,1.70290311561452,-0.831426960346234,0.810607107540342,1.54943530836749,-0.297175077907352,-1.84237454243826,0.425725490569815,0.0270902216206482,-0.319206200535775,2.03544810686213,-3.16117838975975,-0.317392718599925,-1.02866800521743
985688.992642603,925607.164421786,-0.447133801779209,-1.50072427005062,-0.677452907736404,0.3379475975834,0.625301312122291,-0.323353688664772,-0.973532249535465,1.31979064627342,-0.930829815222652,1.28830918113017,0.175679501731472,-1.74386146133678,0.776530030094353,-0.0437370050861636,0.492187861311816,0.00993574402657752,0.249635332759697,-1.48928996759791,0.579635912514578,-0.515573123406978,0.332136574102398,0.185934992050762,0.346916243701623,-0.575011430649904,-1.36038214368088,-0.0658438748059735,1.09287857915108,0.520468118397825,-0.557980778966037,-0.242631668347926,-0.183782232711879,0.45406183210843,-0.506738187584966,0.651966511276675,-0.956788605342504,-1.06979470339096,-0.297205242621722,0.269029319214927,0.359862397942275,-0.0769936031241304,0.247294737026169,-0.336276105447423,-1.21951591221864,1.91117839527014,-0.507923267753696,-0.443981690701589,1.23965810601897,-0.0762052552065583,0.33635799514472,0.992140278018586,0.115873840197011,0.54938878786706,-0.0478725877780482,0.273729842289127,0.829814946790336,1.5237439766626,-1.19996315509711,2.22169284182318,-0.656810022780162,-0.0496135131299979,-1.84838407704571,2.17234276566785,-0.330559214329314,1.6313434426594,-0.881103444444713,0.694968993661269,1.6159621804279,-0.356534850373988,-1.86802071798771,0.590995489756096,0.0972611990497451,-0.372186531286726,2.07571571756723,-3.13953224801266,-0.162710200179071,-0.960226478532849
993838.217557336,925607.164421786,-0.461472556106195,-1.42341467660176,-0.903982246573069,0.530136089474288,0.626913246661651,-0.48853849422967,-1.01557284421619,1.32001606850607,-0.805896489450363,1.28148321804992,0.0769905914088729,-1.77656860815645,0.741237375706406,-0.0344311422762884,0.403294767985705,0.156058683933761,0.258755749471238,-1.44558080831354,0.516567155905813,-0.607147366646591,0.11027651964868,0.176383616622636,0.322195032002053,-0.574782344041058,-1.41253679035506,-0.111536289017246,1.14657161565002,0.591292389262336,-0.471320303001093,-0.243364690249675,-0.0894863660309655,0.35831166181807,-0.33800598777503,0.579574827878942,-1.09569372557552,-1.13477146097449,-0.326311310774734,0.0310593579159289,0.463570959523346,0.14984861716848,0.319134393669456,-0.217379152031288,-1.21222058497446,2.0094329484171,-0.516117780682381,-0.369705140093239,1.16171473093203,-0.323804410099088,0.189008845718639,1.04189296203843,0.343979619343927,0.492592595951856,0.00339483376480797,0.170445111580679,0.942671735221739,1.49541670583309,-1.1119782770507,2.26728558962094,-0.590614530960791,0.0446474564963735,-1.80903094352392,2.0647050273335,-0.277491870417431,1.53120442585833,-0.917198400012009,0.552965423026796,1.67432983395089,-0.412326886081123,-1.86589464957207,0.768666439312106,0.148763405141795,-0.500052836069076,2.05775210442642,-3.08306239978911,-0.00305021218900979,-0.976750394532418
1001987.44247207,925607.164421786,-0.502728127673511,-1.29558716443922,-1.07798723383291,0.68646160751025,0.625405085415934,-0.581280142197711,-1.04570381479879,1.35781312839217,-0.732784579086646,1.26822481049766,0.00125991871453177,-1.78927157132682,0.728562626575756,0.0200971048387879,0.339170458402521,0.290824862972877,0.303209143742274,-1.40836905731452,0.474038286702406,-0.691196501845079,-0.08695354292455,0.221231571838747,0.338211179523676,-0.559324039566531,-1.41080529789911,-0.143791276630329,1.23514890279136,0.63900225866577,-0.393886209837061,-0.214265538835162,-0.000785547555736914,0.285958580645316,-0.167900902271681,0.531989281243027,-1.16019888188264,-1.20076734145302,-0.318795728162655,-0.184702112867002,0.518703430233926,0.336458091854074,0.418190396658891,-0.157242448361888,-1.23243034326374,2.0598781035792,-0.517220671383154,-0.309007245086927,1.05435057010359,-0.526584656733202,0.0806788291318758,1.06108207308274,0.486680255314903,0.361215816546844,0.00505513455784582,0.0761160734380166,0.992910599509226,1.42702307658151,-1.07056765595899,2.24678743123951,-0.546981647552719,0.0553843797244406,-1.76608029552756,1.96876904061456,-0.21374378690721,1.43046833527682,-0.947944426383539,0.391655775871427,1.71488092142461,-0.475722362521937,-1.83764585545312,0.903862958886332,0.202586985422561,-0.596020213094477,2.05227169195988,-2.99677971306922,0.161328622157131,-1.01740428051166
1010136.6673868,925607.164421786,-0.586425731637069,-1.12578547411861,-1.17530341978217,0.792136717381638,0.637736375362535,-0.574660589355672,-1.06286503564274,1.44393592360973,-0.739448477091584,1.25064865022743,-0.0238745365717228,-1.78805351059622,0.749685113423622,0.133988919912613,0.319591237405863,0.400821417360294,0.395146680310395,-1.39890844349641,0.479459489127366,-0.764340034779969,-0.225722995437406,0.326697863665829,0.40595094186079,-0.522555452976746,-1.34973349993456,-0.154185996941966,1.36720390710057,0.664654633869739,-0.348678032621073,-0.155710748829718,0.0689310544862453,0.249955449832494,-0.0225856136814182,0.522741411894787,-1.13554880539035,-1.2877517742065,-0.274226759377964,-0.338580273292208,0.510640414413394,0.442719787881229,0.547080128339883,-0.182155558276724,-1.29766029073729,2.05234267750755,-0.505425900515134,-0.264194625922641,0.928187112781343,-0.636341742468175,0.0297474182084082,1.04427380373415,0.505813392523229,0.140272808562177,-0.0576552464168293,0.000141250498453474,0.961274939033222,1.31588446507282,-1.12091151445609,2.14957654343329,-0.553721154683361,-0.0553094763231054,-1.7426978073616,1.92681626343037,-0.150295477425553,1.35801539228766,-0.991276345454889,0.213947583574068,1.73835501916229,-0.560388068233867,-1.800598052186,0.963849300628947,0.270478046014456,-0.617875907944669,2.09336812246827,-2.88762210214958,0.313648201515525,-1.04789800450815
1018285.89230154,925607.164421786,-0.670727541686969,-0.933394553913076,-1.24370799263376,0.880374491989876,0.64594832167731,-0.541085373033233,-1.0672401179405,1.53481822006329,-0.75891246496263,1.23818252148391,-0.037192397089526,-1.76911253193951,0.779118488742148,0.256122695488646,0.31112446023308,0.50213904751831,0.488530591855984,-1.37740645434954,0.497374180852124,-0.822234994285076,-0.341655553718433,0.440072663336077,0.486616020861993,-0.480234820558162,-1.26385095816145,-0.158497556102707,1.49018901934963,0.683788409879549,-0.311125956417813,-0.0910424414012685,0.129710602572374,0.225191415801512,0.116972004649161,0.527878526753994,-1.08380264844558,-1.36273091616516,-0.218962386577656,-0.473615963459448,0.485070043867404,0.537291732054234,0.669861997261616,-0.219207559955411,-1.36155714357375,2.03381253909361,-0.489987361347982,-0.22356795929362,0.804981159630409,-0.718615020990107,0.00513998606342422,1.02116237813159,0.500438533315485,-0.0943290160672161,-0.128431185344324,-0.0641307902204771,0.92359907425026,1.19977227047669,-1.17549765245791,2.04491094434236,-0.567029189551109,-0.181506231725139,-1.7085099822249,1.89765947741826,-0.0867213728894502,1.30146700851292,-1.02485278678196,0.0470064530956191,1.75874852822288,-0.638284380559478,-1.74366270919828,1.01438410240674,0.286485659033897,-0.683194104851496,2.06958905440296,-2.76561748443871,0.378031384253355,-1.12766355105865
1026435.11721627,925607.164421786,-0.696736580776207,-0.681492389891097,-1.26165570780641,0.890505290742734,0.594365595275967,-0.461466769495802,-1.0045594591914,1.6031227757034,-0.717103865186877,1.17793690479909,-0.0361388680728072,-1.79098939425293,0.756839940266401,0.333465312703066,0.291726867856719,0.543125420383727,0.514924180544352,-1.30366446184317,0.480153201444109,-0.801480259082663,-0.415716978715713,0.492353128965598,0.509221382128791,-0.394730447755286,-1.11782955459482,-0.132115875166761,1.5925303590342,0.649139396406988,-0.232661626992046,-0.0115029448393201,0.174202675770018,0.187698713156861,0.22072090684564,0.498870251622871,-0.960104736995091,-1.41353144450525,-0.148073450202554,-0.541081522363381,0.407033977961723,0.581625341952163,0.732311948502722,-0.211498308418923,-1.39490496007041,2.12999329053394,-0.419746741920619,-0.147872587044736,0.642951370364184,-0.721238332828502,-0.0129045357103942,0.939207500112709,0.461786602437611,-0.268578546675867,-0.169154067325197,-0.114658112248926,0.835203480478873,1.02532324168125,-1.16913492589814,2.0235441139418,-0.514874989892193,-0.2677183485096,-1.68773120655614,1.9342610710989,-0.0151854173064307,1.19472415257317,-0.984449212054301,-0.0877553413223398,1.81428568436245,-0.64583008022652,-1.7100067505366,1.00421826635907,0.239543756972834,-0.743326219341819,2.05230279227243,-3.23901374446858,0.33363298320695,-1.21446271076932
1034584.342131,925607.164421786,-0.793944780261231,-0.60762461257407,-1.29428837067888,0.932700418940978,0.573930482047495,-0.481230075186152,-0.983119149943652,1.65805117684683,-0.779052452218716,1.18697850921571,-0.056322277007387,-1.75232295194964,0.802275332508076,0.354691651518605,0.35063578191438,0.555683096729336,0.483435321139727,-1.21020869043046,0.50972283356311,-0.806820707743227,-0.554922153691099,0.503902027451393,0.489567428278299,-0.407073713661327,-1.04793747108725,-0.106967113654765,1.64892377272219,0.656894281437729,-0.152060457362436,0.0510514133272225,0.206571524445022,0.192364480049644,0.233199119131991,0.585173829411557,-0.868642700118407,-1.48738157040266,-0.154013209325757,-0.601928228609199,0.316137371543533,0.653403700436767,0.859341076878668,-0.17589127277547,-1.42754794953976,2.12908261009003,-0.401042297009148,-0.0888871989135228,0.629033099234899,-0.74534984032492,-0.0515040396079309,0.932998894800603,0.496228412338496,-0.301644918076565,-0.21379779038599,-0.199022225117527,0.838361679071628,0.974601068473972,-1.18412838148789,1.91848461570454,-0.484260019541077,-0.357609079154467,-1.55637597048275,1.9264143690254,0.020871429869608,1.14740192517039,-0.953681944608177,-0.138201695401791,1.84298920509159,-0.686152593553951,-1.61976311173438,1.06281174982297,0.213915235499096,-0.857627372243271,1.88238344395806,-3.17522407171458,0.306590929634175,-1.3208828394119
1042733.56704574,925607.164421786,-0.892173545903533,-0.620227517215813,-1.31821948625671,0.938098404863437,0.533298465769002,-0.52370270510301,-0.954749935377493,1.66910968160768,-0.862158456465388,1.18366548776226,-0.0795985223794392,-1.7598309598354,0.835274818199955,0.31989306011812,0.436362885169074,0.506486092838145,0.380903079875866,-1.10330058270946,0.532857187348022,-0.784684481743732,-0.696254563335,0.450348769422301,0.409018538617124,-0.445132577395876,-1.01465780679784,-0.0630609056513375,1.62879842615454,0.644413963822109,-0.0559364151652533,0.103031006772356,0.221286896107545,0.214711453611316,0.174254650356089,0.702518137057451,-0.774564285119317,-1.57712828732271,-0.192399243837009,-0.610851061428659,0.195500526193907,0.689568255472347,0.959680802211971,-0.102672774215048,-1.45633428305926,2.15013800382072,-0.37892506359604,-0.0244816331809803,0.66999430356519,-0.733837835193158,-0.0941492574996914,0.91907858797667,0.539878076124603,-0.213615089679409,-0.23752557849911,-0.286571899900639,0.845019907749991,0.961054112366774,-1.1915576508924,1.83465012212603,-0.428621530112819,-0.418611790916452,-1.41699316271436,1.9255878931539,0.0379754549262231,1.09027056831692,-0.898824395744008,-0.124734206379045,1.85377856699303,-0.703419507867409,-1.57154145609636,1.09521751992081,0.240490203475818,-0.86506863981922,1.78215053009921,-3.28004894111783,0.349410069558617,-1.29311661721791
1050882.79196047,925607.164421786,-1.00428446336444,-0.662259482136119,-1.34148460198906,0.961271859154374,0.49965896693611,-0.588255714349453,-0.939562315307387,1.68399098353743,-0.961613912162115,1.20577894671448,-0.114813004735411,-1.74829418864015,0.883487941081553,0.277441336358097,0.527798273211867,0.458624674803828,0.271277413171426,-1.0041063047654,0.565002898662117,-0.775651691990039,-0.85526060786941,0.395633466975438,0.326585757461369,-0.504711035290448,-0.99638904041148,-0.0303764523081099,1.61176307785959,0.64228805183983,0.0249424277900867,0.141843871459227,0.231599546136221,0.233865684252885,0.100719138185805,0.833564465914387,-0.701546518276169,-1.65593098855246,-0.249493800646589,-0.631319408321787,0.0674051694007677,0.735582863180928,1.07710375538915,-0.0407682486928467,-1.47680059531228,2.10415209899974,-0.375688219345152,0.0266147950832235,0.728769257629879,-0.734904712940964,-0.150252731777124,0.926199491384144,0.589378381954297,-0.130027114805626,-0.272401231419353,-0.39081211132177,0.871830903054966,0.976267864689003,-1.20562437782467,1.74399813685467,-0.390893240676538,-0.492262230069847,-1.27830582172253,1.9019107013688,0.0418797073505639,1.06095864553912,-0.857555588447266,-0.120385918826787,1.84811614267508,-0.738009194904219,-1.5165301609196,1.14769892277223,0.301267836517888,-0.799192947824531,1.73091126285091,-3.24765796917762,0.453562198388583,-1.16600791543026
