"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1023397.86339859,-1.4481601843093,0.138021338688565,-1.1374542015525,0.371378660642194,0.516803545588358,0.610699115381851,-0.496378957149567,0.156177104853115,-1.88871557790927,0.978080902354428,0.337241782018165,-0.858174160767606,-0.214845822809903,-0.463400684356422,1.80713029785498,-0.335245055265886,0.507480329626468,-0.437201372670716,0.319694933154926,-1.75721720502348,0.00804926782980091,0.609618832273418,0.955283980772698,-0.139997809442355,0.199741981473923,-0.0835545771214721,1.82419999369779,1.72448920122044,-1.42953583140299,0.501556900781925,0.187129716005142,0.329728648097579,0.591615840229182,2.39433804190994,-0.20187790232248,-2.05812145707003,0.699470005628814,-0.793546931153645,0.0959019788838385,-0.687006759295182,1.18624369520003,0.316071044596451,-2.21024992910275,2.03203792662136,-0.856556949863224,-0.828490739918098,1.26525652403268,0.372218903819306,-0.348513356908012,1.18585544389439,0.730034747925207,0.977659667658428,-0.555166482869623,-0.67393544792004,0.246671348154069,0.722989045499752,-1.0840445785283,-0.11215852770073,-0.85383180550977,-0.257428873830922,-1.32055726334947,1.42112133126645,-0.303750663256184,0.262186352256692,-1.24520663292427,-0.579318601124658,1.25738830368645,-0.911486877022538,-0.743819728250828,0.130690251164623,0.971047553063955,-0.340138158780247,1.17497761450031,-1.72743318164171,-0.156781839668904,-0.408309779732764
1173121.16568148,1023397.86339859,-1.40198783254973,0.124654013320733,-1.21437127056378,0.263189622076917,0.553894992491009,0.702229228390515,-0.550343550005203,0.120981736839888,-1.79921340160976,0.934934637122949,0.355060025153996,-0.981732792580086,-0.223275994859312,-0.451697697078107,1.78684274155037,-0.341207647724147,0.613827666155339,-0.502704058001055,0.301869344411558,-1.71854894285496,0.0437578397001223,0.689856319196968,0.914632034959766,-0.169646182137417,0.274266772105487,-0.0669090639598301,1.78812387337986,1.71085889952028,-1.45174859037905,0.616314995418389,0.191282047427374,0.324885985001457,0.618294465481971,2.20082013752961,-0.204139716347804,-1.9428513489444,0.722131550345405,-0.866649423439149,0.129206598264327,-0.819454173369164,1.2279406233989,0.359760359799999,-2.03385792744068,1.9628492094671,-0.953112345630607,-0.910931099517247,1.34976510804668,0.435853429370468,-0.407470439027947,1.18396945570012,0.874356094281785,1.02268541013026,-0.625353052536461,-0.693637370157795,0.334889324705177,0.817920449243271,-1.18548162833913,-0.157696205120244,-0.855363632749923,-0.389686983479396,-1.33964238845586,1.52214141551555,-0.349503710621772,0.170271145019113,-1.23977242962463,-0.693126878038736,1.32312881705212,-0.965195172450787,-0.705056216534202,0.0706973996668686,1.05074804280366,-0.373312580399315,1.23258371824892,-1.65980983322169,-0.103209050362744,-0.325385539123473
1181270.39059621,1023397.86339859,-1.30992530127827,0.191531329606338,-1.16519921644728,0.14875816419818,0.507022104212338,0.688987909179077,-0.473077110142497,0.0181439908286257,-1.91311316836796,0.762991819811396,0.345152384635951,-0.958547560279497,-0.170964438200904,-0.333944569863713,1.83112198749645,-0.310213472352793,0.625405323269182,-0.470537100927746,0.230253744359137,-1.76324899126849,0.117344742881336,0.658571391650366,0.74313361683214,-0.13465899946466,0.295536971037209,-0.0286859122746644,1.82186548059806,1.73939335970623,-1.43012362179843,0.58658885918694,0.211177573625249,0.250655052324549,0.60698892916586,2.3630338045407,-0.170253258300315,-2.07575133754446,0.607317185115928,-0.823501655890204,0.177212431138899,-0.790045500713733,1.1332402533646,0.327616624410305,-2.24497093025032,2.01421806647521,-0.874706329463945,-0.859033268832964,1.30344692858136,0.373062928780156,-0.350712830773686,1.09592686624777,0.894433425192901,0.985954942641773,-0.555089119527081,-0.608003350114946,0.326978509095471,0.791747468040149,-1.20109899584516,-0.205768793827863,-0.756818857421838,-0.391082404446845,-1.32201882762905,1.59652528241431,-0.295813705602217,0.0700320950127922,-1.17595931646661,-0.65263070072896,1.3029749451824,-0.900229936558635,-0.595524419409376,0.040391575855418,1.00214703368302,-0.369102696759568,1.10211230602362,-1.73823863528806,-0.0575229911756044,-0.255895932762459
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,-0.904393192227279,0.916870125359296,-1.6706189680531,1.68795796421548,-0.50809274382388,0.0563871364078582,-1.34103921806417,1.1815368232349,-2.14464641016055,0.832999255926983,-0.15073824285705,-1.17037256048117,-0.522007690898205,0.129940215197116,0.741538963293717,0.686268787323831,-0.607827464175602,-0.56692620316864,-0.173902359931504,-1.74576244695091,0.316627152910488,-0.0412775734524648,1.09841024491119,-0.158949340757236,-0.591461560388481,-0.4520211818668,1.5817326883492,0.180093722322598,-1.95614104372353,-0.491479977236105,0.425725464693279,0.349960725067156,-0.108589227063957,1.76341857667758,-0.645956864933119,-0.513197144972758,0.203809183649974,-0.417599806207015,0.879770911998292,-0.256980282309179,0.437573694131303,-0.169865818925791,-0.940826965032299,1.62258215418154,-0.435871014235031,-0.268263689791188,0.08026915723268,0.494385782749738,-0.131139500704286,1.00770784626026,0.712788674561336,0.564109475697831,0.653283040451253,-0.197405061183002,0.591198879364328,0.282078790082003,-1.24538344289875,1.86678973647874,-1.06650440766075,0.0249069363724084,-1.00662351278471,2.31090411275609,-0.363621475483366,1.33023638549066,-1.00006015925503,-0.814159560284921,0.169740039741313,0.604150672924342,-0.977348941749437,1.71729389775446,0.413790572504976,0.103211278093675,1.7651821081496,-2.72665705735753,0.027199570540237,-1.03230095838975
944942.868068935,1015248.63848386,-0.942046423747821,1.00278036802732,-1.69002660492769,1.76093583389282,-0.498394717890737,0.0575737245570519,-1.33631558690322,1.18872137231888,-2.05305288532792,0.90903167648432,-0.16963509158574,-1.05657649245745,-0.446713475794635,0.154241112463509,0.75861714241882,0.721424634831803,-0.594497040955793,-0.728041301812743,-0.100386395341659,-1.64897540284774,0.141742993261017,0.0483618040595073,1.07164443911022,-0.205586568954404,-0.678225071896297,-0.534802203659464,1.54384245810418,0.213824582975925,-1.84362270547357,-0.445867315124007,0.373683465385547,0.450305146891626,0.00416750202431201,1.72608990448257,-0.701438340069203,-0.533854289539882,0.208267863017963,-0.55920134215569,0.782244006647432,-0.197842918712582,0.513380123490055,-0.0520872329637378,-1.00986623971084,1.67752501526342,-0.410571375209642,-0.242526249639627,0.067219752305674,0.349288195259537,-0.00873839426390813,1.02084643703392,0.785067410024216,0.464971553131548,0.606629587641708,-0.346022847869839,0.582487424579722,0.22729029381445,-1.22053159137203,1.85451993980241,-1.20396659906772,0.123578742993695,-0.999608376959206,2.27589560215453,-0.474531300344331,1.30164443577069,-1.08876625426665,-0.706891650626198,0.280820866179596,0.513659898810582,-0.96139861189393,1.69969214885604,0.421962791312908,0.0865424282665755,1.78932132799546,-2.74139853217911,0.110326067429569,-1.13119154797348
953092.092983668,1015248.63848386,-1.01433174108809,1.08154922771658,-1.69619003232008,1.7783603288546,-0.471473723571613,0.0709591250860719,-1.31811438970307,1.19708081811106,-1.98744403789027,0.954801367701558,-0.13456488699595,-1.01645747453512,-0.474159997342556,0.21875400402463,0.817546258327559,0.692250373101136,-0.596960214005019,-0.731702626720497,-0.0464886386562595,-1.5503366375388,-0.0316008125578652,0.0411728642024614,1.03209920983591,-0.283241129554559,-0.720494522919601,-0.58217812717469,1.53462117736241,0.292706099552575,-1.74673607488389,-0.397531905833,0.23410595625143,0.557710190912585,0.0709535284624387,1.71609106576887,-0.673410615026092,-0.529260259023815,0.250106438770257,-0.665102874213002,0.697003948489026,-0.200360151522751,0.587911658492712,0.0376179400976157,-1.07529444139683,1.73587908627225,-0.332429444971269,-0.244348743900621,0.0644408259879169,0.155123032245296,0.0696264537642471,1.03863277571399,0.836868809593999,0.440408653334204,0.546502111823015,-0.438919562956154,0.560742961541035,0.226452354436308,-1.21975093818886,1.84577235004017,-1.28041388082564,0.246774820987246,-1.02978575753948,2.2544050316383,-0.569050643401803,1.23449391819614,-1.12732730534188,-0.666389915309154,0.288599891114072,0.440291453285959,-0.974121183700761,1.65218114481238,0.48392167118617,0.141552690657436,1.78513769660365,-2.73986990279191,0.135850819092473,-1.17097909541559
961241.317898402,1015248.63848386,-1.0877954358279,1.16144254273551,-1.69005230608208,1.77690174883053,-0.434372589904657,0.0937188828454308,-1.29207286279443,1.20952490687291,-1.91295780630751,0.997206403330967,-0.0763005241926186,-0.979096119072547,-0.518535332268651,0.304966677573458,0.895866220319149,0.646289107643228,-0.593110372569744,-0.692786202564342,0.014417180995708,-1.43895584573694,-0.212388767788443,0.0182823686923798,0.988949556747336,-0.369568731420961,-0.75434184458858,-0.61247066692603,1.52740009820196,0.386563963334218,-1.63785158415075,-0.33772108703478,0.0615161341240944,0.667399681806149,0.137758081377635,1.70970481623218,-0.617422538036685,-0.514751590218795,0.304270275339197,-0.771384138229421,0.608485216083896,-0.224467878953029,0.662481695972395,0.131309204331898,-1.13496572105088,1.79647001331037,-0.235307786803645,-0.249997085321387,0.062909049840062,-0.0804949075548238,0.138498063730447,1.05903744995807,0.885558611336238,0.433148406992471,0.480469407061778,-0.515436477947125,0.535649518661901,0.237086319866934,-1.22140307763047,1.82637552294455,-1.34960578760392,0.384239019636296,-1.06549580088689,2.2338257186077,-0.660195893345907,1.14831977818196,-1.14813579633787,-0.631373069361148,0.279679359079782,0.36154812796194,-0.991874383513389,1.58375371922309,0.537451449058425,0.201777107545127,1.73453872588096,-2.73679671246775,0.114563554186109,-1.21394403196904
969390.542813136,1015248.63848386,-1.13185137239851,1.21161330839247,-1.66437900751913,1.75328868182072,-0.414145646523815,0.109932015313029,-1.30262408204153,1.23717379876546,-1.85161760932712,1.02391937311823,0.013115360556183,-0.953033358922062,-0.511232755982871,0.374871790313244,0.965046063663743,0.595060666945681,-0.581293046814746,-0.653897371038292,0.0752437072229891,-1.36296199846245,-0.326331171186054,0.00390031766199802,0.949299292112973,-0.429351899477277,-0.771528674203465,-0.616420197745026,1.53713322277707,0.470705156576383,-1.52767295816537,-0.276723870507955,-0.0702708938871425,0.724662646197384,0.186131753687383,1.70960768983272,-0.543291804964649,-0.54137664082457,0.333519666198889,-0.862246197612259,0.551627427608726,-0.285053600885604,0.691260120146739,0.216947058122366,-1.18102954220182,1.83124837535533,-0.179998449929091,-0.261052742595631,0.0649040901180918,-0.284460175589597,0.158408933399995,1.06953794774952,0.927416681169193,0.441076588066523,0.435032127016829,-0.536131365680506,0.52444447815735,0.257063481364859,-1.21933067898312,1.80417796377326,-1.41874322600386,0.48370528931713,-1.11657817632681,2.23129555804415,-0.715410139668429,1.04962600545309,-1.15599005336242,-0.622679648733451,0.277903544527398,0.271425150247564,-1.02292207718924,1.51797605451628,0.587278818770974,0.249779635864249,1.67250144437137,-2.70763683226615,0.10054179633112,-1.24302067911668
977539.767727869,1015248.63848386,-1.09163065695048,1.17002754406297,-1.66011879612344,1.71917464766371,-0.366555162971139,0.0999229828816514,-1.3468881358296,1.23444662974146,-1.93848904685066,0.961777830854483,0.128241543329022,-0.894357382591028,-0.38386971280162,0.373338727405016,0.948043225547931,0.483210501444907,-0.509410821096291,-0.554024268546843,0.130902205765783,-1.31060610842023,-0.304249870653252,0.0122078398756708,0.844503863222416,-0.402725676801387,-0.6967468253743,-0.534356205480138,1.5639860898327,0.498097826126107,-1.41493632341286,-0.186131948558862,-0.104499025355749,0.660688127228814,0.19386625923233,1.72587313093548,-0.401673780710424,-0.586185893963186,0.294688285224854,-0.863645572112585,0.498125042135971,-0.344226880134465,0.595052961252265,0.265453925692654,-1.18019584449472,1.86168105685789,-0.156887643348863,-0.242393966540394,0.0873524089122308,-0.360545410535014,0.10477979334139,0.991324820451655,0.901476440539438,0.430375082854144,0.381577935229007,-0.421443286701589,0.495005384698616,0.284100442277226,-1.15026354125541,1.82942535058357,-1.48610650141279,0.486581227455388,-1.16104317313187,2.44654428344351,-0.664355859015119,0.860602402844178,-1.09655744028032,-0.599225975358761,0.260719664984608,0.14754073707684,-1.01064235947792,1.43616873540703,0.59291297883763,0.272892910887661,1.59589533396878,-3.40966582009928,0.104868921498895,-1.20526696579087
985688.992642603,1015248.63848386,-1.08634682556091,1.17022755711053,-1.5797829302221,1.65153838801555,-0.375155683634706,0.0771741275085858,-1.44971290353141,1.30579426884027,-1.90000669641873,0.951136099560208,0.248606754369106,-0.914688590669258,-0.282652094248091,0.381970047273458,0.984724775849798,0.399199445408446,-0.494902291889938,-0.515734482795717,0.186017387295634,-1.29185155801069,-0.291234183546197,0.0124522625286676,0.797706453593253,-0.415083446504737,-0.677988736620545,-0.504935085934808,1.63937540317602,0.560279456334652,-1.29007269821914,-0.132942815952734,-0.126003194135633,0.624111470448065,0.201271077241602,1.73605934915107,-0.313297287657303,-0.737337387557364,0.258388722221842,-0.926231018541617,0.507802315070793,-0.469773759621489,0.51378930888236,0.31898025511344,-1.22558466611625,1.82279297312401,-0.188389708140291,-0.268697800119541,0.118124642871313,-0.445076644525166,0.0234640966403029,0.962227516169953,0.94068155785386,0.461546624751043,0.370973076466215,-0.328488942847154,0.519326231103011,0.344412347816039,-1.10450386726065,1.83486058827348,-1.55299649799449,0.508841035635184,-1.28368478471949,2.49574417639458,-0.664074296414079,0.711881248256313,-1.07755097493507,-0.662643492898514,0.262348441194333,0.0173265607578187,-1.06659611731615,1.38818203010526,0.681922978633569,0.352497969692916,1.53607793231168,-3.18955602105665,0.136966367141354,-1.16148596316446
993838.217557336,1015248.63848386,-1.0766209136145,1.16465949630852,-1.48618791078533,1.5772433492123,-0.376916014877835,0.0419800301607133,-1.54509057015649,1.38382770605286,-1.85446525490365,0.933472594253835,0.371869963198815,-0.932566815533045,-0.179840922944488,0.373628156251929,1.02228132541765,0.293039008606235,-0.469199490247974,-0.467118595373359,0.256840613543601,-1.27557108689145,-0.281607930587817,0.017859648330873,0.744038109482347,-0.431434887349167,-0.65167718231465,-0.47057911767696,1.723289560492,0.627297158594077,-1.16321888868062,-0.075678114064148,-0.140991559539959,0.577355824515608,0.213993894918515,1.73287433330808,-0.22923877400125,-0.920634248835366,0.209644946489252,-0.984193546428184,0.521811367865956,-0.608274283390032,0.416081154637522,0.368579630236851,-1.27972133442658,1.76497873172179,-0.229051311172815,-0.299141421548998,0.16255547457747,-0.511734911778448,-0.0794741403572638,0.914090452622099,0.971510212467233,0.490277069931944,0.357155074465784,-0.2219651806158,0.554041445395372,0.42135534008244,-1.04081282125311,1.84296653207291,-1.60840375559778,0.52315907485643,-1.41731272015432,2.53600445320501,-0.664337335481168,0.530109963795045,-1.04612612705493,-0.735993475470077,0.266766889923581,-0.14040895207181,-1.11630761500107,1.33151942866583,0.803424159339585,0.45839060264859,1.46942568151472,-2.96975105071881,0.175962547161423,-1.0870216943132
1001987.44247207,1015248.63848386,-1.09095352971299,1.15789376874036,-1.40305912223216,1.55053741638879,-0.37671556357849,0.0517219455072059,-1.56953065300872,1.40340988162911,-1.82595400533539,0.939541196392688,0.458919062072155,-0.952588083536272,-0.129252669872549,0.337210996617559,1.05152813754079,0.16525836383214,-0.419536249673544,-0.45676305167858,0.351811815926633,-1.27563544164509,-0.317375388830141,0.025899930240076,0.711667654416291,-0.450139393302532,-0.603371297733485,-0.422064003871873,1.77574863607133,0.719011246793308,-1.07906453705249,-0.0386731776645337,-0.182477996722955,0.572290665642609,0.267302941891532,1.72046136875936,-0.170989599113208,-1.0922417748245,0.187584199755453,-0.981488790639286,0.532814214896121,-0.674858797754999,0.400812354229898,0.395055509094354,-1.32988476140469,1.75843980125203,-0.256432183876823,-0.337225165558239,0.220127912831529,-0.527073031518814,-0.151003637877983,0.917436310274036,0.959445146975053,0.475488772237779,0.346033623328961,-0.194845711462543,0.587474621201492,0.472603230752319,-0.97540933864604,1.79607358262527,-1.6322999950661,0.507930037406902,-1.49401428396357,2.54287429281155,-0.644033871148878,0.40721981198414,-1.01629654846832,-0.766129824853869,0.299056868941726,-0.237870083750672,-1.16183341697815,1.27288421494221,0.888872404703675,0.45879012204856,1.41814281933459,-2.83136475959223,0.12799038840609,-1.06395996691316
1010136.6673868,1015248.63848386,-1.14288963681978,1.12341504504917,-1.35400398897966,1.56073746431017,-0.379673059710805,0.145039023361556,-1.53487084924619,1.31703697197221,-1.84993512476556,0.966361605877254,0.500828260948841,-0.98830762015859,-0.115626100982158,0.28114935943351,1.0374858006858,-0.00615141955056274,-0.346855164660353,-0.509476309268828,0.452260551989412,-1.29068724041737,-0.399725151329892,0.028144284141979,0.68843848640302,-0.452174993282008,-0.520945115569675,-0.350743470199978,1.77297983722967,0.826308810636113,-1.05518412608865,-0.0207361645790714,-0.263325397094101,0.626002247421757,0.351883660985795,1.69911222999424,-0.126617016344554,-1.247856379881,0.201664215692484,-0.900790974989539,0.521742912099879,-0.626246773282823,0.488247649821813,0.383813886497845,-1.35608256141684,1.82866391484674,-0.2575080783074,-0.385132583654907,0.289302681018268,-0.483797859509783,-0.147661554534243,1.01099827202111,0.891590024586658,0.390952272234104,0.332238577476979,-0.277173512939109,0.598613221769885,0.464357643023354,-0.913531840602484,1.63766745993839,-1.63288966668954,0.455976702888608,-1.50645588557664,2.62135861866772,-0.581248984535027,0.393440478903799,-0.98680019553223,-0.72114913878096,0.356369560714543,-0.232924332426169,-1.21470486261675,1.1879175815581,0.91305293214779,0.326044163196938,1.47410514874512,-2.78631398283879,0.00442714854677632,-1.10084460297413
1018285.89230154,1015248.63848386,-1.19489207789079,1.10833567133252,-1.3066546955852,1.58302727428405,-0.3943782460228,0.244311574303321,-1.48285349513696,1.24137142353386,-1.84352603505355,1.01590654190874,0.543798255174579,-1.02962250735658,-0.113224521872356,0.224821293029095,1.04248969148116,-0.183541797787209,-0.286083004524172,-0.576582363917566,0.557066862498523,-1.30239655779362,-0.494595798425842,0.0240649685245678,0.679969648221419,-0.465859014046002,-0.448797329064579,-0.291857851327199,1.75853618491548,0.948753013271769,-1.04238086976302,-0.01106375894243,-0.361834496090987,0.689241045786715,0.442344060082957,1.67766274228952,-0.0945103839605591,-1.39923670484413,0.216805343201026,-0.826262771895515,0.514905191093817,-0.581267165379909,0.588456614237476,0.371229963924285,-1.37060470433227,1.88723136162286,-0.269261532643741,-0.445862187710535,0.358758326780496,-0.450062989207348,-0.147051279400762,1.13268062015145,0.836789431589771,0.303513694063687,0.323089070182205,-0.380565889541002,0.616774922095682,0.452840745823727,-0.85374486814787,1.47184049488576,-1.6137391200841,0.411287148839353,-1.49335575114806,2.45774237724404,-0.529913132078485,0.392199799075544,-0.965901136419859,-0.682386321564973,0.412754991744987,-0.231796629548722,-1.27283138338598,1.1220124091115,0.966961626660917,0.195393688837692,1.63051645348942,-2.63968526569356,-0.101339909424731,-1.12686153351751
1026435.11721627,1015248.63848386,-1.25086365424193,1.05589896102439,-1.26078287639834,1.56110535030315,-0.376946216510703,0.345505115042037,-1.43857634993304,1.11970593180801,-1.85469938657074,1.03010814064916,0.556146285790998,-1.0616543177662,-0.101028203713574,0.160295285209554,1.00086365702868,-0.348112265857492,-0.205150087364137,-0.630139639708904,0.625191628573596,-1.30977870572261,-0.577594737171597,0.0151051625531009,0.625698440041891,-0.46776139295644,-0.364865164074676,-0.211276494787595,1.73915946767238,1.03166925514696,-1.0368711433536,0.00485641786731872,-0.437887406561577,0.734956138102718,0.522265148810152,1.66302220558041,-0.0411273028136713,-1.54371171049866,0.22930757185406,-0.739566686099728,0.486909000291895,-0.511101521589529,0.660922354624768,0.357830319507144,-1.38488738389704,1.93964721581045,-0.266323241022051,-0.495594427901888,0.436617791011654,-0.40353692893539,-0.136230362406844,1.21370508880086,0.766345317627959,0.238936317421896,0.316778273130362,-0.465832359666956,0.603555114560246,0.44841590534258,-0.773781198281453,1.26585152429141,-1.59381714551241,0.364180976338755,-1.48330855492263,2.4640245198975,-0.488249951334826,0.391630582574143,-0.954233415363894,-0.615648880706262,0.473710508017808,-0.228706498274474,-1.30906623997662,1.03487455620326,0.99607536697036,0.0717351235148763,1.77936155278578,-2.57243595808455,-0.163035474155891,-1.13378781359298
1034584.342131,1015248.63848386,-1.31855412506405,1.01173390453372,-1.21961944550862,1.51642300859448,-0.317315262716099,0.421798362223373,-1.40000755738945,1.01960652676756,-1.82996251826386,1.03911189266088,0.520651277995208,-1.07338717932184,-0.117161211017874,0.0781677349779864,0.958001150086896,-0.4472663154073,-0.123649410634571,-0.671446955591157,0.637447997443705,-1.29843005503665,-0.658744833030103,-0.0245541775950003,0.54787884739818,-0.498577535263799,-0.319630015551974,-0.133949965053128,1.75800773238267,1.06777539721186,-1.09465983421269,-0.00026061877661701,-0.473789066321065,0.77639296947942,0.587023935024183,1.73068723705983,0.00869498231974138,-1.60860423463327,0.227485147771382,-0.688511409263239,0.445319055075033,-0.457992394813458,0.686778925155495,0.360538374335345,-1.38665092415276,1.95654136054311,-0.274698931000499,-0.555383770310385,0.536405901809302,-0.383547211463706,-0.152741119541361,1.26145618520858,0.740858017658242,0.264087645351536,0.330773500716948,-0.527418863175824,0.561817794864276,0.513333172733684,-0.72186949700438,1.11173371645513,-1.5405709928959,0.351597507029068,-1.46257736390668,2.40137675443157,-0.531796304169367,0.417605652146083,-1.01128133064057,-0.552052298453092,0.551218630034583,-0.275101808920741,-1.29095571204082,1.01792046133181,1.03840553537522,0.00174996934824397,1.87329584938633,-2.52558786059881,-0.150000277530859,-1.11959845381418
1042733.56704574,1015248.63848386,-1.38802268529594,0.956702387653904,-1.17153832306842,1.45426034300388,-0.214380483747206,0.480398064709036,-1.36090020570612,0.935423312513496,-1.78373617486286,1.03007673862668,0.453589354480332,-1.04415599703512,-0.163211835041273,-0.0175123616639186,0.922876659423166,-0.463683126951224,-0.0291062766951341,-0.67551983704531,0.619059808583035,-1.26919888504138,-0.719940373737955,-0.0737393491288557,0.467830925808471,-0.548072805111213,-0.293425007598886,-0.0467561252678859,1.80293959163152,1.04824169170749,-1.20016152467152,-0.0182755021589846,-0.474628933174309,0.797066878164606,0.646042945867495,1.84466138299633,0.0472479646949316,-1.61015996547724,0.214602976870476,-0.663871744293391,0.393467246512851,-0.425082536468614,0.673212968214188,0.367125070577305,-1.37191263387693,1.94661111761498,-0.285852272308126,-0.613232474358423,0.654736085868529,-0.383880158078148,-0.194359662726589,1.26808476280183,0.733782460141872,0.351572000996673,0.360829183896438,-0.563231888740617,0.500327684960222,0.629251899281388,-0.69299254790625,1.00208951872598,-1.4792914852837,0.375770359429851,-1.43120314784013,2.34580084276862,-0.622689600794209,0.465817328915092,-1.11567223800587,-0.498698879090902,0.628399977263435,-0.35598253855525,-1.2520895669391,1.04329836297291,1.08133935964554,-0.0643883458417486,1.88204350800281,-2.52839592576761,-0.109631331654958,-1.11584938819591
1050882.79196047,1015248.63848386,-1.45054344385162,0.900311630083298,-1.11620578368107,1.38603423580929,-0.105773342056871,0.537226178962062,-1.31305258513122,0.852448575577038,-1.72636828608077,1.01754416901695,0.385029893404139,-1.00141910569159,-0.208650752410885,-0.110539960281838,0.889368747431667,-0.462676979227714,0.0665342249300156,-0.671436120472038,0.595187337330554,-1.23222491730457,-0.773154691703371,-0.120679768216457,0.384195217980153,-0.597975780573875,-0.266772878889905,0.0437343047329499,1.84750657840985,1.02027578868261,-1.30591338565694,-0.034303229852334,-0.469747506424739,0.814089410866644,0.704915359656241,1.96084565363725,0.0870563580712925,-1.59756098653985,0.201499079029523,-0.638004557140224,0.341156262275633,-0.393179290154593,0.654810812243326,0.375778613938633,-1.34731182519389,1.92874353643867,-0.295330154430127,-0.663921658718536,0.773785477717164,-0.384474548341234,-0.236942740231621,1.27235297165453,0.729770326030821,0.444421021007949,0.392170651203014,-0.593321157535385,0.437294744009063,0.746425787085331,-0.660886703319443,0.89762930272179,-1.40999938866795,0.40662022478745,-1.39409760073029,2.28204655714269,-0.709930467778607,0.515197418970267,-1.22385739392138,-0.443369979918502,0.705054206555089,-0.436749747710786,-1.2058910795708,1.07178270787448,1.11104790502611,-0.165770050257545,1.84163143404544,-2.54137579475041,-0.0869555884406289,-1.1346917930683
1059032.01687521,1015248.63848386,-1.48558215671117,0.838425967068922,-1.05739562093524,1.30377360967016,-0.0118072198936394,0.587419519991971,-1.28392185072293,0.770850499015606,-1.67560457369806,1.01368103280518,0.334621500974236,-0.938721744848505,-0.241286602304775,-0.198028252920637,0.87213754041374,-0.450496716408646,0.15548942348669,-0.660432929298317,0.556722932645562,-1.20200786567776,-0.788519101848133,-0.137598196190025,0.334283311691002,-0.623087615220459,-0.253696518083776,0.116141453049413,1.88144518073455,1.01152483972525,-1.38175128311553,-0.0339516598840221,-0.457187204853111,0.808562841292131,0.753737630769665,2.08749183426942,0.132809912235019,-1.61050990334856,0.194989076094816,-0.618883065772941,0.301727610954185,-0.401793786049583,0.632626993239135,0.37772556336126,-1.35771326990985,1.93262928715527,-0.315378845764576,-0.700859727326619,0.864882770246174,-0.398323543041847,-0.296641199514124,1.27667381961026,0.715234114043738,0.53882326768744,0.421505898458473,-0.621440701341532,0.383774711779074,0.838819006048856,-0.621692535434194,0.783690742720731,-1.34353524617479,0.41305842451443,-1.34892907342386,2.20120642155601,-0.772879344200045,0.566512834539567,-1.32031615094022,-0.379053352739398,0.798863846373319,-0.50609712875198,-1.14936224079086,1.07398485577014,1.13218381532431,-0.263445031057765,1.78776514320241,-2.53868264955922,-0.0948142275564524,-1.16296337904557
