"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,966353.288995454,,-0.558628262990452,-1.71038306483981,0.443170982921691,1.19002406472879,0.349768576167053,-1.03674729071175,0.729972866323576,-0.430111742456031,1.98410303575873,-0.302994550559051,-0.743727065512617,0.59174418405973,0.355710444691898,2.3465919513293,-0.49984438871476,1.50387558977624,0.278373617366103,1.77721968258396,0.189214982299848,-1.13379291292744,1.13604758399205,1.09691215680359,0.267090491078881,0.229343501622345,-0.0401172546303581,1.63385082816357,0.636535930218486,-0.45899649013311,-0.346998077188336,-0.0460147817388434,-0.269658274040927,0.972453812169002,0.663225029774927,-0.392949515069589,-1.32279233425951,-0.353448747354356,-1.86847918462422,-0.740833537917332,-0.846409158684062,0.351293815481573,-0.708984103589807,-1.24699220511245,0.5348372225025,0.0808892641575517,-0.447759128233063,1.34675042030519,0.46024765898301,-0.945337180408567,1.00354026403715,1.00049924799751,-0.249940526742075,-0.844801329783025,-0.325095534140222,-0.355299756075305,0.765776750361603,-1.38099109879804,1.08872131906614,-0.586407608320635,-0.438124469104778,-1.63532634822138,0.596056510519726,-0.538355121698008,0.456329144529202,-0.157844966235604,0.595533445348448,1.26111694493596,-0.303254663422761,-0.908307869351355,0.458624337818631,1.65395054867687,-0.598127354437831,-0.22082641414095,-4.28067221671541,-0.579089426476282,-0.489038845442963
1156822.71585201,966353.288995454,,-0.542096620897731,-1.69967680357946,0.394303986373721,1.09923761313113,0.37190792898532,-1.01167495598803,0.700792656237054,-0.459185876500291,1.91442923965301,-0.303421281145982,-0.688789900372027,0.679436890779422,0.376346810272562,2.39746481420724,-0.473090636626456,1.50665478287014,0.331789682456341,1.81084191531545,0.182504631740119,-1.04966248204624,1.11403980885468,1.13501353778992,0.284314523524291,0.270303761093858,-0.0408905391749778,1.63317015779429,0.607585057032617,-0.523757932824608,-0.338463534787008,-0.0136385271385159,-0.341961491524547,1.0004986430419,0.587919890175164,-0.381077296115366,-1.29818459983685,-0.359670529537774,-1.88343840986816,-0.748605120657797,-0.88113600751427,0.321259122815549,-0.692666479925367,-1.30257422762823,0.534719055361869,0.0129695735933025,-0.458967321156705,1.3243300645567,0.48185864445544,-0.955909619030705,1.0205248204504,1.04279614044813,-0.229185609889739,-0.82626992595296,-0.330152478716467,-0.320879110406918,0.703458995414056,-1.47715307066828,0.993151876138844,-0.506919919319559,-0.375169348959512,-1.65925032846071,0.647348923855731,-0.56075115823538,0.494176152873477,-0.100847431264886,0.532786664521078,1.31706768301876,-0.388301747170338,-0.899073446643217,0.451472704088282,1.74047943867107,-0.626378049018922,-0.292119791687763,-4.33835003708739,-0.481704063141374,-0.489672560196885
1164971.94076674,966353.288995454,,-0.494704913541966,-1.69747282933628,0.329032469054935,0.960703477331662,0.382773813494572,-0.978239502853225,0.688723768364807,-0.488138723579569,1.84179647678893,-0.315143475321403,-0.595120221663542,0.799809779477363,0.402009483183275,2.45634602989063,-0.411855308110927,1.50988505668178,0.399367531363913,1.84929518553423,0.177976074234832,-0.917068749940013,1.07533103474451,1.16492662973796,0.311115953125918,0.320527345214219,-0.0381131481701865,1.62649920892855,0.555578498665976,-0.593490712753568,-0.315278714663237,0.0243634650080795,-0.459462929131962,1.04459430884587,0.476158658092829,-0.378327629006448,-1.24544886346851,-0.358945299788354,-1.93541722707027,-0.74433832724476,-0.917025864343493,0.277243473041308,-0.658612896776253,-1.37540021426377,0.511623448510841,-0.0777383197973423,-0.472949217259747,1.2771362709429,0.520952758066179,-0.969100989383443,1.02434326861734,1.06310280755748,-0.22460209917581,-0.799634607087742,-0.332695952623559,-0.244103375193156,0.620528066580052,-1.59924642663014,0.878047113197337,-0.422723359088083,-0.290919381861838,-1.68255120740049,0.719157301604972,-0.575305634614804,0.537517814270384,-0.0459020340753724,0.445110897842172,1.38244859018316,-0.489823800410791,-0.89147041666573,0.442743946682901,1.84958425379317,-0.651055091195328,-0.400627833477657,-4.4005796357936,-0.329351025219695,-0.490196231944869
1173121.16568148,966353.288995454,,-0.445578144254171,-1.69239738930732,0.259488472297345,0.827754686897599,0.391108048442033,-0.92717920977225,0.677236053216095,-0.526644018277394,1.77302885556849,-0.32591304667401,-0.499664750968945,0.906674315283435,0.427806111481311,2.50295415278413,-0.341851697621639,1.51209033129079,0.454425706394762,1.87255048277479,0.177739881372135,-0.775250752801573,1.0371963333148,1.18970086620412,0.329554773370344,0.365167763235579,-0.0244899117640805,1.61600869537614,0.501158069029497,-0.668982874381859,-0.292809281796732,0.0732284844540869,-0.583655186909065,1.08506227340779,0.365238323402869,-0.37493105946723,-1.18836511068527,-0.36121657747759,-1.98603011414369,-0.732471745863971,-0.951150053949356,0.232620768221475,-0.612937590201285,-1.45109022466023,0.484003114144183,-0.161732898900063,-0.489466022525438,1.22844257075284,0.561204506144365,-0.980497017218745,1.01862796045077,1.07031433628828,-0.217450173313804,-0.765871829516312,-0.330605351084823,-0.173359390180794,0.524140523237437,-1.72192857956252,0.76300631166973,-0.35052576745201,-0.212843318492004,-1.7029343588333,0.793385458389621,-0.582276175000978,0.571679071630016,0.0106540381795671,0.350527385828153,1.44104191127007,-0.585258588548812,-0.876357651922582,0.427416310277121,1.92936986219969,-0.671854659994382,-0.513279979699506,-4.36259644640498,-0.169541711468224,-0.481586655190688
1181270.39059621,966353.288995454,,-0.49621272795253,-1.62684348051436,0.210238507973508,0.803648754898109,0.444814149747542,-0.905659648002821,0.717801559786766,-0.629806663905093,1.71128694546417,-0.357067782959279,-0.494965130955177,1.03492477148497,0.499338437838382,2.27483269371011,-0.304808276195078,1.55737988362506,0.518813200697068,1.80701322459059,0.21297424479903,-0.704144267744528,1.1153993943563,1.27708681228071,0.342798642137591,0.424739438065406,0.00306806854370078,1.63168411027253,0.501536560611255,-0.810297855039589,-0.338150138974802,0.152174492857694,-0.747300223481116,1.20104168360057,0.310659569019538,-0.42052945618666,-1.16745611481909,-0.41274490699952,-1.8881438805417,-0.767910751099332,-1.06147476286373,0.229893157856857,-0.594469783434961,-1.48752662919173,0.491791860296194,-0.216697749467281,-0.589325854810771,1.25695990598118,0.672944642732127,-1.05082397441887,1.08685031477042,1.11477540108402,-0.2543126843205,-0.787032493552584,-0.357699938120335,-0.19360287975896,0.437039406601619,-1.73014328916958,0.730431928398841,-0.399191851296324,-0.194955763339738,-1.66203646821187,0.972520850755125,-0.613024072748156,0.644550510967761,0.0946301690234082,0.310196998741962,1.51510115859258,-0.678226915832093,-0.90632875745408,0.445896799292266,1.89262921863816,-0.814825546854344,-0.697161970688078,-3.17029443983467,-0.144508920393153,-0.585110901436644
1189419.61551094,966353.288995454,,-0.545981932413409,-1.59042926876023,0.134643550686365,0.736353688327975,0.469067915920569,-0.787001630042016,0.667897354536127,-0.666550424831594,1.6725839850925,-0.306180681664928,-0.461881136548239,1.04905956453514,0.532874831172628,2.32004829507679,-0.20267862089087,1.58462606014439,0.497149827785785,1.74115730221057,0.260292653781568,-0.557884113600736,1.16210814496454,1.29028302831595,0.286302092684705,0.422793385198293,0.0739254111312655,1.64392832666126,0.460175887327569,-0.885692024155931,-0.36516166916843,0.264412552366497,-0.81905353274293,1.25304722463549,0.251017683933313,-0.411807610776915,-1.08518378640063,-0.41363058730654,-1.90846928259388,-0.717305515431935,-1.12867050302499,0.235796118583136,-0.472822400499661,-1.48714913006294,0.438643373858902,-0.176501699579805,-0.653794982232735,1.22847731538182,0.736001694564084,-1.05744509683554,1.08372748937214,1.04707545623523,-0.267376245422926,-0.732565934585041,-0.319750106703822,-0.244322903504669,0.251546292123854,-1.7690090361457,0.636150302009004,-0.479247169669973,-0.174546222198163,-1.66734321522459,1.11366865289598,-0.536348801079716,0.640059739639998,0.21516461475744,0.257410497789959,1.53563218153673,-0.635898925615325,-0.851871345262195,0.415098059115447,1.89823943608872,-0.913853250694606,-0.802813198419029,-3.1801722926096,-0.192990226086711,-0.669217854314114
1197568.84042568,966353.288995454,,-0.622311505997081,-1.55176470721618,0.0524503215581108,0.656082553934894,0.498613385936757,-0.651555834516699,0.591841297070038,-0.69750299364983,1.61944880381926,-0.240699309998948,-0.436365012523246,1.0495976078923,0.567839364133534,2.35853768062386,-0.0899764155246804,1.61374534213837,0.456318947707903,1.65062582848771,0.30490159402789,-0.401079336150293,1.22355054703164,1.29267869883517,0.217281833337249,0.408845302508313,0.150033938511647,1.65383990551739,0.410966820752683,-0.970143497001556,-0.400997236982087,0.385706159058517,-0.88835734304571,1.30155317333425,0.191717886868932,-0.409321560794372,-0.985636817181454,-0.420333500198633,-1.93770531777131,-0.668364990563734,-1.20665605704044,0.236494664969004,-0.348982891703786,-1.48403807612301,0.384182488488743,-0.130141580587194,-0.734918321550837,1.19436147390743,0.790959423184635,-1.06777695785914,1.08447265772318,0.955000864853671,-0.290167035739007,-0.672037880919375,-0.276760972020271,-0.318302128407308,0.0296299988845132,-1.81367480473631,0.531092512559665,-0.586410999993583,-0.168092142007372,-1.68426949395485,1.26181555879911,-0.445469798555285,0.613558223018125,0.339370946990095,0.203619142542556,1.54690207247779,-0.57521237406894,-0.790126359731219,0.383905020382746,1.93154633517811,-0.903333001463551,-0.809333471174705,-3.18681923832269,-0.225936204174996,-0.70382765354666
1205718.06534041,966353.288995454,,-0.710279244225513,-1.53100485407197,-0.0346738188019894,0.582864719224999,0.527179705663786,-0.54233930990991,0.523797896502664,-0.745207665180859,1.56358443236788,-0.183628637848885,-0.440880199649875,1.04493150824144,0.574882802961094,2.379871106902,0.0157202533799358,1.62465447162425,0.406171211906577,1.57390467082117,0.338184200867872,-0.291713367231629,1.26213550141972,1.26681447788991,0.159793537683732,0.395424532261494,0.175580091189698,1.66820641892283,0.371289359763831,-1.06020918749844,-0.44048490941346,0.478647755544748,-0.90953219061788,1.32311385619419,0.160239945815816,-0.388992337575097,-0.88559187706956,-0.442380214000956,-1.95812424609016,-0.640613167519686,-1.23959581204029,0.250264770360179,-0.256379250257856,-1.49091998033404,0.318448809293835,-0.0964058646689045,-0.810986110694242,1.16612417719977,0.841615631073027,-1.08034220538302,1.07563136489383,0.861807250143829,-0.267591381137511,-0.616552551192832,-0.245898425525685,-0.361201188359678,-0.167717140510426,-1.86674449488876,0.444401137626899,-0.672045249411227,-0.162982242302024,-1.72471842171024,1.37244682905173,-0.382029203860872,0.605929837286531,0.435393730317888,0.163126312295475,1.55344387580801,-0.539583996033997,-0.747610147561299,0.381717246310307,1.99579622286472,-0.79633780506797,-0.714370615604541,-3.19228867885683,-0.234877746737624,-0.67637086564928
1213867.29025514,966353.288995454,,-0.821683046407289,-1.52844095766467,-0.124731658462611,0.548909444277428,0.562388997061,-0.519217723590563,0.510262000841844,-0.818628496354973,1.52121819041056,-0.144590339455992,-0.510164775039351,1.03093016037553,0.543693635907057,2.38296169305583,0.0812764541065772,1.60706364498161,0.345214373738994,1.54404885060131,0.335503242230784,-0.292395267111063,1.24897680307244,1.18951416243072,0.128360821335339,0.405806234238451,0.101834462699786,1.69996676871312,0.383410185481594,-1.14366135439863,-0.49602370605651,0.501443007598476,-0.8290468525377,1.31614419712623,0.190384837407423,-0.325370877460197,-0.796602679903647,-0.489394120275344,-1.92826688354003,-0.646223015088625,-1.15677986819779,0.294479034243104,-0.216765880488178,-1.49741571235654,0.218555451303668,-0.0816438489597062,-0.851252359294435,1.16709932677142,0.881499692129177,-1.11149184278813,1.05502870293935,0.794790291412132,-0.1314802718366,-0.581593219664535,-0.251889234057673,-0.32302656662191,-0.248609363573142,-1.90071160425002,0.426106131904159,-0.681891512690179,-0.162812771342155,-1.79045230130269,1.40631900357188,-0.376870684232184,0.651315646610942,0.480755727821886,0.154127707534503,1.55900504865079,-0.557644371700522,-0.752373489345267,0.443261818992387,2.07018371905477,-0.6809202889872,-0.586681756010712,-3.21695649225115,-0.254387651320468,-0.617291672916121
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,-1.40160800830779,-0.136114179295206,0.366463087835593,1.42447522386254,1.37119295356101,-1.02889478219104,-0.615813559150759,-0.139672567691621,0.444545015886608,1.20792091977986,-0.0107815531974707,-0.14238291428039,0.02628085398508,1.7388226477386,-0.267494832073899,1.25302152671262,1.25654749772001,0.935523305756719,-1.68673172425856,-0.441547259337928,-0.0577757565846232,0.0725139594343513,0.276149189107638,-0.283447533660337,-0.0809152086538168,1.26958619026163,0.297248946562771,-1.48207625668244,-1.35316784400136,-0.381446002221859,0.0316400801843736,-0.747736215022796,-0.716440833928569,0.339397241291141,0.286085683668354,-0.927813916548661,0.530387782193638,-0.0526689239676655,-0.905249411941081,0.425953767379673,-0.52778960910593,1.47664245974925,-1.42895275438651,0.331657062943197,-1.21369730679279,0.503459159797582,0.746916671338865,-0.134109479610496,0.673381519597685,-0.452954195289163,0.936258951309876,-0.291827544987334,0.241870869037165,-0.534027912502878,1.12726849858041,-1.01639563045469,2.61548796334347,-0.00807518485821257,-0.460851533502146,-0.863603586382501,1.50040783162951,0.517944465748841,-0.862680347669308,0.57953089172405,1.17035019126992,-1.02107813275249,0.745745423994103,-1.88901907098782,-0.837167449670447,1.13536069279988,1.76447319363953,-0.747322942726866,-2.98174158972538,-0.993387076378292,-0.360164678214965
887898.2936658,958204.06408072,,-1.39737173478063,-0.201500561453074,0.390731396749979,1.48633785383081,1.30694115976915,-1.04749536881634,-0.565143411548189,-0.129585391823176,0.487732861211784,1.19546032246713,-0.00289385593343213,-0.120747495601211,0.00221083121746635,1.71583971775074,-0.220244563445866,1.29950236232052,1.24956337238158,1.00326064110032,-1.66913989403912,-0.494023829507894,-0.0278740696029296,0.100410591018101,0.329384884478677,-0.292065834513655,-0.0347894303461798,1.27971159996645,0.327829137590241,-1.46475340508764,-1.36128596012969,-0.407838279856849,0.0532778725849708,-0.727509279565202,-0.719105190487833,0.333614415730034,0.267261176038713,-0.955167406209834,0.532871810391032,-0.0868087874710588,-0.901559925363398,0.425806790786316,-0.569843581542573,1.48405898963938,-1.40867581516862,0.303956646607437,-1.20354100670392,0.533760964078663,0.764572092806038,-0.0828567673439323,0.633745786901575,-0.513492573547039,0.884347584518199,-0.302401834588789,0.238720531697289,-0.550454798743342,1.17636808529983,-1.03900291046003,2.61578033389241,-0.0677175312041323,-0.4552322935719,-0.859861978797244,1.50726421428427,0.539770332808768,-0.89175123150747,0.537462027328217,1.1690456686934,-0.97764692039257,0.765046259179931,-1.87592226255681,-0.821365374369169,1.08471948260651,1.70277473074852,-0.75512380004462,-2.98651606022736,-1.00805789702618,-0.3949289047757
896047.518580533,958204.06408072,,-1.38356022097187,-0.30642371077064,0.431569378368313,1.58475907778992,1.19370405588808,-1.07674352788427,-0.479911887026238,-0.0944993390533339,0.546232977326172,1.1869359249988,0.0290116099556576,-0.0811695709240342,-0.0458758589598088,1.68246454369375,-0.151408748683696,1.36386696432531,1.24479538961188,1.1216439981523,-1.63750168402781,-0.572635247698757,0.017276575704669,0.147695890134278,0.404816568480197,-0.316485236113916,0.0480753256367775,1.29507159831532,0.369518533933478,-1.43139767550976,-1.36098816363204,-0.451697809606321,0.0860763129200522,-0.690544211989255,-0.716377507926671,0.303979258277656,0.244625455100517,-0.996272139797526,0.544446602066445,-0.132090216092365,-0.89986123623314,0.403457854068012,-0.629585326067261,1.48435227330409,-1.38229475303428,0.246015609661998,-1.1930232913925,0.585218951464512,0.776779190469342,-0.0152065994881788,0.588169228992437,-0.596076293039016,0.785134741283734,-0.304360346965175,0.227484154009941,-0.554846054405507,1.23767365091119,-1.07263250315956,2.61186831801194,-0.157866170299883,-0.44308875643349,-0.843857810906358,1.49813697221788,0.579254114358302,-0.944593547829048,0.467100008263918,1.13477756997006,-0.907419926167042,0.810244433501358,-1.86523626994839,-0.792344644923001,1.01315577968164,1.61119104600829,-0.763429193931489,-2.99722188746531,-1.02603924117303,-0.446169091399328
904196.743495267,958204.06408072,,-1.33342694146061,-0.378577996839066,0.431091500081671,1.7044593942061,1.01382546937014,-1.05352948607396,-0.353876698543387,-0.0500041284231217,0.553588743923007,1.12491708065723,0.0575490141517893,-0.0340474552354071,-0.0867953235956445,1.66015363351333,-0.0727102220706677,1.40185634657689,1.18830438660532,1.19061719289031,-1.61164660233318,-0.600162000166018,0.0572766276567356,0.179067929809954,0.436184145842574,-0.312683262768972,0.12136939762399,1.2670342059533,0.3712302627992,-1.36471952326543,-1.32400205990595,-0.453308323073491,0.106814214561276,-0.596596200733119,-0.656157386899697,0.240665371251457,0.198578367629837,-0.981208322352065,0.505080614627621,-0.16256281492641,-0.837445640434777,0.341313660895356,-0.636984843206329,1.46308004284629,-1.31720290938515,0.165039475292374,-1.13029272062572,0.583529333233769,0.726288758428365,0.0474816527303495,0.493371840799463,-0.625958880494078,0.619973506171779,-0.276493246305423,0.190113174882833,-0.50842379196881,1.25461027396116,-1.05355125482497,3.03012160778463,-0.227947941348201,-0.390688764237189,-0.767147704433618,1.46893287531729,0.565697645085607,-0.942105288421404,0.352845677087408,1.03585244688466,-0.770805331695443,0.797519555386925,-1.92905464145955,-0.702210271565539,0.894759944576833,1.531433070977,-0.669398468800708,-3.7324055524353,-0.961282014309514,-0.434589836584654
912345.96841,958204.06408072,,-1.30782241084788,-0.471074713187648,0.475731309420141,1.79524223752355,0.901039230098325,-1.09062686068748,-0.261734257553181,-0.0159244341332882,0.618271708953753,1.1072339254822,0.0888034795948137,0.0154366705310326,-0.108769309919967,1.61654462826748,0.00442377579307225,1.4654136244599,1.16125858016165,1.30426065652756,-1.58004085656361,-0.677800886563821,0.0963295313369543,0.236321240042675,0.502036888612075,-0.329473643677176,0.180883272836251,1.26379785129405,0.409455781961429,-1.3283539088125,-1.30772486788213,-0.488612357268278,0.133245273769178,-0.546838579584306,-0.658646515215015,0.185341349844447,0.174811899672148,-1.02847599513065,0.492859554965859,-0.192804070019447,-0.829931051603421,0.322296147084943,-0.694694278190711,1.44619096811513,-1.27502313677878,0.118534950785059,-1.12086258537571,0.632955721567971,0.736479893766548,0.0988888451104087,0.451950036714871,-0.695447680693091,0.514944762247396,-0.259703772764542,0.162994565181159,-0.512015558086515,1.3035551459065,-1.08133903763443,2.98067936962032,-0.320968211806506,-0.378690418905971,-0.753820165679577,1.46915025555215,0.586665940851743,-0.989774376020238,0.281705679632208,1.00124384423277,-0.684815667953252,0.848276584233156,-1.92253821879714,-0.674609151951709,0.854211712401382,1.41906828242804,-0.643119413509931,-3.77880060388215,-0.955471536106679,-0.474439581933666
920495.193324734,958204.06408072,,-1.26713078899545,-0.556256308374851,0.526712288942142,1.86263617667145,0.815250421192112,-1.12918412927178,-0.153792069914635,0.0161217667950475,0.700194076932608,1.08123307599703,0.117617536478039,0.0833769087840879,-0.0921291080157369,1.59017431382326,0.101735552745086,1.52969494268377,1.11225202162069,1.40999433355538,-1.55478890069387,-0.759274412778402,0.12687747374225,0.313256848535051,0.56433740517778,-0.329882498644994,0.208166182359695,1.24001517529658,0.455405754612837,-1.29727865499557,-1.26080458717206,-0.508621690999345,0.151213938373045,-0.478502231246407,-0.67214801017099,0.0883223737888711,0.145745468732893,-1.07933765869884,0.443590388435729,-0.200088844192559,-0.814076181482685,0.307933381445645,-0.747201450198202,1.41704664617793,-1.21299092865417,0.0855759219179517,-1.11177633697253,0.688386704494024,0.747619742188193,0.130209009504379,0.414595103116286,-0.747224011956176,0.406664288535299,-0.212361008453355,0.111206504745963,-0.516370479453288,1.33350136135841,-1.09147112140072,2.91981839446957,-0.432971109702047,-0.369183468124896,-0.747396215704008,1.50746468111685,0.580878580995147,-1.01971749874629,0.206150694811625,0.984318617009708,-0.579112132182438,0.907509952092627,-1.91210421435562,-0.653153480813065,0.836753690432993,1.25253495760987,-0.654125976461328,-3.84645249791771,-0.962269319802304,-0.549355286774208
928644.418239468,958204.06408072,,-1.25736953353891,-0.700375670532457,0.635360617189464,1.84373095053871,0.798650123561459,-1.2206033644606,-0.0314590988475927,0.0486449432554394,0.855150039247819,1.09822752620367,0.157962460100507,0.184708534593357,-0.053640926606716,1.56974126332034,0.241209658968584,1.59035598868143,1.09450385013719,1.51954499413216,-1.53653504443904,-0.911017773524505,0.167765575871087,0.448382873008932,0.679643848413249,-0.354749716716468,0.23430350763723,1.24101213575628,0.555246246630598,-1.30799092565782,-1.2330639698032,-0.567725398184824,0.177932509406876,-0.432066544411004,-0.751282778007055,-0.056122158918245,0.119791938213251,-1.18729814891532,0.396524503151952,-0.212083055601807,-0.851830579921262,0.323119953260926,-0.859501446218035,1.40174806598931,-1.18147448801765,0.0656124246121295,-1.15481108198563,0.807556757555305,0.814937158310962,0.163824383575437,0.414142798906394,-0.847417056554109,0.311951548302298,-0.155105369540901,0.0368737906043232,-0.570305891615573,1.37705407842478,-1.14187962646939,2.486802656879,-0.620774355028973,-0.399379765490937,-0.807649951791575,1.56915684616799,0.60216292701459,-1.09078000879862,0.132356625398237,1.03239276538541,-0.493484423311106,1.030630867088,-1.83148277915107,-0.68749740253926,0.913413889751791,1.13321957271651,-0.722948416240135,-3.10079184850826,-1.0052652976299,-0.677247618959772
936793.643154201,958204.06408072,,-1.20403033748804,-0.805483584182907,0.691386750894839,1.86842201009563,0.70819344525847,-1.26956303492556,0.117461041606514,0.0747354202287476,0.950818565748512,1.04526765138854,0.178184549027543,0.274460931384758,-0.00171801272925172,1.54234357661151,0.370280525829644,1.6367566129463,1.00896407791066,1.5971083604781,-1.51428717905706,-1.01691358030845,0.188239118505316,0.549704038432441,0.737132738134171,-0.347586705198825,0.229730846184642,1.18726487891645,0.603343065851885,-1.28108972048102,-1.1550264298586,-0.579850284016112,0.181185410952578,-0.329049197038996,-0.777706954767107,-0.231751131730687,0.0652158112563436,-1.24718441953757,0.286177632813128,-0.203496152435345,-0.827775222111883,0.301626603911019,-0.918086266248024,1.35177578477004,-1.09192256044842,0.032120215025263,-1.14671342653082,0.866676076694593,0.819916670172958,0.177243180960215,0.362218654144418,-0.894366366482668,0.158494069060687,-0.0721434034799595,-0.0623624886313302,-0.576661344621178,1.37931870943249,-1.13971914752992,2.42635165984119,-0.784736730206711,-0.396567870510275,-0.81328082635857,1.61548393100639,0.555536764116058,-1.10351009806,0.019261930020586,1.01744340646203,-0.337155886066554,1.0879779572534,-1.81640877882545,-0.664728724710249,0.981561353270255,1.05039750537997,-0.665752833797446,-3.12801394280591,-0.916956577572274,-0.681295669997141
944942.868068935,958204.06408072,,-1.10330319349511,-0.87029194575013,0.683147315095447,1.92652542333023,0.557005986024635,-1.25681733614318,0.246481756310064,0.0743924712780713,0.973731690324792,0.886151183938151,0.139621508296008,0.291147487329517,0.0544391980636258,1.49599343076623,0.410061523557805,1.69329482943131,0.866530562254279,1.66325411466473,-1.48223444153761,-1.06890528840211,0.201325463348461,0.546033920211393,0.708635018765481,-0.319769233157629,0.210040369212556,1.09327276120457,0.586072853391463,-1.21397322212488,-1.02705550290256,-0.545755904889513,0.1909412660898,-0.209201602287575,-0.731411095691636,-0.326617298815628,-0.0147636490274042,-1.24982479183752,0.132987493094179,-0.168786389300598,-0.738508419507204,0.272891093392611,-0.900624804946067,1.23563591826466,-0.950620555079302,0.031618305741194,-1.08111474373127,0.854974757456216,0.781237522387227,0.161917596717946,0.28877798150511,-0.861918084175353,0.00993279082353341,-0.0326367633653763,-0.130379741048809,-0.493241601922968,1.37445857794188,-1.06941790981407,2.68071963561387,-0.872793164392544,-0.362269024997548,-0.750178621121979,1.67308129559418,0.452914568087557,-1.01299020507422,-0.0683295713231065,0.964842138471629,-0.137388499567868,1.06245702725913,-1.84495477805296,-0.533463319387887,0.986093048786511,0.948984322146252,-0.524214281799817,-4.10651254407669,-0.798113149646019,-0.621408499617744
953092.092983668,958204.06408072,,-1.11010675977373,-1.07877384485508,0.784589959510658,1.81470061104359,0.491840776015738,-1.2895373169462,0.434319831771055,0.0644721447419852,1.10261505197189,0.786446608610945,0.0719663498654602,0.313947422366513,0.133215027168827,1.4734318222931,0.471899166303898,1.71125017948344,0.851304516511616,1.68616605259352,-1.47016276564142,-1.22666688227879,0.270642367986499,0.58130169990072,0.761762049580887,-0.378078002466687,0.241966669193671,1.12789068521177,0.659647051514676,-1.23385442490927,-1.01453059063671,-0.62542841906848,0.274490652286212,-0.144553121662298,-0.783788134805111,-0.436859406643179,-0.141713286263896,-1.30731493236385,-0.0313043236953991,-0.168898072996208,-0.755967216809811,0.329754788769842,-0.977761011023438,1.18006986004551,-0.930812009744256,0.0808733606845728,-1.11165226580077,0.956935788142193,0.88769188228004,0.160870390756038,0.284292254895726,-0.924507236040937,-0.13424104713617,-0.0654329477870408,-0.207617087623829,-0.454111349752273,1.46469581091174,-1.0828164901288,2.39867774002259,-1.06143578408985,-0.41508658263837,-0.791126282719228,1.70710154154874,0.423409084734367,-0.967850971850105,-0.157166488646753,1.06133375485946,0.0644777082468231,1.11988730615008,-1.73169817891541,-0.428906756706727,1.07903437564565,0.97247105314162,-0.472664101809534,-3.24729127870012,-0.87145059956688,-0.701489530003565
961241.317898402,958204.06408072,,-1.0503707511787,-1.23903672657824,0.830286174510388,1.7481707082129,0.346581857963929,-1.27366983914536,0.618106783512145,0.0482725568658685,1.1777892565344,0.582766206573739,-0.030341127386134,0.302489803706629,0.219618288626158,1.42363125180765,0.488809950047474,1.7490147707908,0.761669861779505,1.72151518156281,-1.42886277230376,-1.33684924972452,0.325476431687058,0.560387429415737,0.74785552274132,-0.401570066645751,0.254684971397125,1.10200719360698,0.680225974427542,-1.19146855012676,-0.922080556596119,-0.654328339075732,0.350766763297155,-0.0373041523065155,-0.764927801416216,-0.514211841994702,-0.291567641893238,-1.31641687620795,-0.237155590293326,-0.14067979167969,-0.695239876357427,0.36558261359901,-0.982297167280825,1.05176831423919,-0.826800146304349,0.141912944631552,-1.0741685474966,1.00265402562829,0.937650013969385,0.138983697911781,0.247438301418458,-0.912701107912344,-0.298178865265687,-0.100985768331216,-0.271564611696641,-0.341710362401959,1.53273353175558,-1.01682399633142,2.4096805514696,-1.19674131054389,-0.429665761302374,-0.759095690462315,1.7580229017487,0.332400503669235,-0.830443330596291,-0.247308511837412,1.10614219648691,0.326618894384953,1.1174937383173,-1.64580581821941,-0.232885280290505,1.07283730870993,0.863543476590226,-0.38787834419196,-3.31652772848861,-0.91363083795668,-0.77333451750403
