"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,-0.523734818991217,-1.85502277823241,-0.709252870590309,1.56674606467088,1.61536180308112,-0.531171431839756,1.61445586924392,0.000937157209922486,0.374633919820806,0.905982892396186,-0.364285494245514,-0.577890985184783,0.475834005626639,1.65343779587237,-0.250526943375871,-0.13497287079466,0.817008916580726,0.516144290998134,1.03782849941008,-0.00340218366476054,-1.67247069099189,0.156830418531412,-0.990802374343593,-0.249589221885689,-0.638413861183118,1.73813165591339,0.660400401817774,0.144265156661111,-0.272641812067826,-1.44599648500998,0.892299241810195,-1.08096901052174,-1.21659370486044,-0.951563684193029,-0.541878903871544,-1.55821558468253,-1.3944494732977,-0.491186614225134,-0.158805934113829,0.0845389890651064,0.89148875161349,0.879012224488138,0.186331200977202,-0.80475601848581,0.994554207117871,-0.245509960510414,-0.478088972625139,0.899745867306024,0.123115338042634,-0.00863729807211945,-0.7127820072505,1.37199525793356,-0.869177792141866,-0.489198937650169,1.20256313857642,0.75870248324675,0.668662131726212,1.03629423964227,0.665808588964634,-0.267658117713077,-0.0292093345343453,2.48906104888487,-1.44180220331232,-0.690077038455531,-0.277181397399933,-0.466923411016953,0.454129039586858,0.15626538154171,-1.05589166121949,-0.37161900393708,1.23469167131853,0.315685449887264,-2.00655803053949,-2.55141788140642,0.314632471928225,1.38465082383534
936793.643154201,909308.714592319,-0.419295225131015,-1.84545188224495,-0.715861361427252,1.49537888512264,1.56764619184644,-0.588476193688412,1.56437236686476,0.08898425763508,0.319834869642447,0.910272520898039,-0.415828134115332,-0.530874920194323,0.520202734440216,1.69276827678585,-0.266496649755053,-0.0917322226182518,0.841445746678161,0.459468813467065,1.12763904544142,-0.113446610675344,-1.65895136468689,0.146951555346342,-0.977067933604586,-0.157769411854066,-0.653217459578388,1.84862593534157,0.701859801078465,0.158470503104613,-0.252985549692847,-1.47681611263227,0.933932550538476,-1.07077470707761,-1.1599024563477,-0.978893340520048,-0.547025287153174,-1.56458051846337,-1.40801693762204,-0.534718197441678,-0.183968526474238,0.00298195332295895,0.946872360415593,0.752965317817424,0.197769580468223,-0.750776760067271,0.955559094091143,-0.256031173181521,-0.513012072760138,0.839964220344625,0.15580477125524,-0.0597800406314238,-0.731753419883995,1.28578937731924,-0.905394198348926,-0.560412172765068,1.2619276501077,0.761293227202609,0.768775508763525,1.03041859077021,0.598617195902949,-0.233186762867552,0.00166585768449355,2.42177147955006,-1.47222887179211,-0.756172630872538,-0.348498266137137,-0.455197074037121,0.622105786990059,0.17960998555059,-1.0205437826179,-0.347476514363784,1.2253196643274,0.343315823186389,-1.96426216355695,-2.54801524913659,0.321227141253898,1.40247867199807
944942.868068935,909308.714592319,-0.318101577664199,-1.88094315263986,-0.676845437791829,1.41515255281513,1.52332833927604,-0.578761088138159,1.52440985639717,0.168027864892013,0.234020532940609,0.865572504780556,-0.424600963106614,-0.440204948546867,0.508807060127358,1.77300224963484,-0.244803008100314,-0.0533149177282481,0.816418366405937,0.382200503582048,1.147744433163,-0.182076990341654,-1.65241144134953,0.129304356976732,-0.898254332276472,-0.078552980467464,-0.628879402418063,2.06095067337967,0.673571099008721,0.148292218353653,-0.20218214355154,-1.47801092650286,0.886678845483754,-0.988832561968119,-1.04831209833087,-0.933202213469684,-0.494797014520256,-1.57158013693977,-1.38700415575533,-0.540052642444227,-0.178228292671404,-0.0515788812131499,0.945028359163705,0.588421362880522,0.181997507919383,-0.634907378146771,0.872514718071128,-0.245381897114619,-0.476731678047172,0.721096110609245,0.156436912303802,-0.117227520990434,-0.671726154556352,1.14183459785924,-0.87281020980008,-0.577939126785295,1.27507380693257,0.688731888595376,0.769966556497931,0.964805995268504,0.46095812576915,-0.189644802364847,0.0070916590974532,2.69504764342457,-1.47860093980323,-0.754871788234282,-0.381557446016288,-0.430511992711573,0.704244384708204,0.155313746590005,-0.931917596110798,-0.284378693509591,1.21243554911874,0.336700514663303,-1.98582356903484,-2.90222529279854,0.310954054213489,1.39036634782705
953092.092983668,909308.714592319,-0.313986777551675,-1.81452609060011,-0.768610954246039,1.36303705414308,1.4707711553714,-0.65987376421581,1.48520722773369,0.326844340828367,0.191606659806548,0.960372134562918,-0.521982985077767,-0.418802862575774,0.606307422539186,1.74042053923282,-0.249122135413992,-0.0149540778676118,0.93153626626989,0.417967907894872,1.24354126695568,-0.254982996183213,-1.6391770197323,0.16789401143859,-0.935122751506567,-0.0190003128724047,-0.743484148174554,2.00305860703991,0.755608481265971,0.177215177943966,-0.162042970970392,-1.51946413916945,0.930005023223476,-1.00993362715788,-1.05076250996213,-0.999348511945285,-0.519734078335536,-1.61654728431623,-1.43243898459132,-0.660113369021387,-0.180614009086045,-0.0760941758836839,1.07591385643272,0.550678329502792,0.218842660108279,-0.606513899118276,0.92777346424,-0.281464867136624,-0.492888782606371,0.72115352691681,0.188359866960538,-0.221738238298697,-0.69410775815751,1.06434989717345,-0.960484878792388,-0.708943258707353,1.34759005400232,0.716202558800724,0.857760891671966,1.01015275756449,0.389199357096228,-0.186938459191544,-0.00333955293618323,2.26868345789511,-1.53428605926278,-0.870706781800834,-0.490054206146204,-0.526870810855672,0.892343636385292,0.14266455501148,-0.978055222057777,-0.25515945457086,1.33626283953791,0.426441471165609,-1.8381959356692,-2.53985499206929,0.411428576739876,1.40750284234271
961241.317898402,909308.714592319,-0.281471257059639,-1.78443263574579,-0.812196885769407,1.30216215341259,1.42366923407662,-0.686932371776636,1.4582372512424,0.496719667341353,0.114632480372894,1.01074107111675,-0.586073835107692,-0.342192600627793,0.659767772111857,1.76794029037663,-0.219074929657287,0.0307182793054438,1.00660129179853,0.423654902078488,1.30095304475294,-0.304119590141273,-1.62704778491053,0.19969545910829,-0.900940323650018,0.0507594039963942,-0.816498951147688,2.08802358426889,0.787293983673036,0.184717233001357,-0.0838584112645739,-1.53283102448688,0.913216687448199,-0.952660228638606,-0.979500138200085,-0.989501158317089,-0.485005428300208,-1.65484325887654,-1.44015863970532,-0.739788890395423,-0.152656192910513,-0.0839377882505087,1.1686238502662,0.456315887625798,0.23883749604538,-0.497132232643612,0.93692986292347,-0.290080579905321,-0.443053745667667,0.66191174098436,0.206725465880151,-0.331778943724939,-0.639090993276807,0.923755804774939,-0.980574863819961,-0.795505556009323,1.39930260712039,0.682671893223639,0.884539489633956,1.00534308476899,0.246432806157214,-0.159933466870967,-0.0218956890121342,2.19448249590789,-1.56717934838568,-0.922103409465385,-0.566917751082599,-0.595871125689011,1.0374940298098,0.0992066837707665,-0.951718684331754,-0.175601672021047,1.32994144559449,0.351241012427279,-1.7719685691386,-2.54906811269171,0.357160818178958,1.2846049544135
969390.542813136,909308.714592319,-0.241694981836649,-1.74658776678343,-0.850477603651369,1.2483151617095,1.38842095523197,-0.708954382285713,1.43193154748512,0.654577946497102,0.0498243614164585,1.06862120166171,-0.638857174316739,-0.266721050006454,0.724112185537741,1.80377085159162,-0.177027391461151,0.0799256914033825,1.09202676795534,0.436312124177772,1.36067924674056,-0.343557696989349,-1.60516806503834,0.236488916260596,-0.854037904173472,0.13017379694777,-0.880598806903955,2.16884796993256,0.836584091614355,0.194177808703413,-0.0130190846582971,-1.54224046588984,0.915502611322215,-0.896000718714034,-0.893652915569089,-0.979286499015978,-0.447252894578055,-1.6887807558497,-1.43674442482922,-0.805774061311209,-0.11138654335044,-0.0926002448201791,1.25043745208872,0.387338110010172,0.267981463870172,-0.372703299857186,0.944134851288895,-0.293882805907637,-0.377713798046378,0.604413172577753,0.221308868323889,-0.415379536283998,-0.570666011595835,0.792365330002063,-0.995111862546207,-0.863150556976785,1.46431886519275,0.665497841087243,0.917745969817853,1.0293391075385,0.13520812046903,-0.127102211668388,-0.0229186873929856,2.12579861956611,-1.58741726184285,-0.968736282298598,-0.639948177261945,-0.655613326312987,1.16961719737441,0.0707062434128261,-0.915407127398166,-0.0814616915112856,1.22190589425444,0.129514577971059,-1.74575069351402,-2.58024686448455,0.170739979793673,1.03381639538191
977539.767727869,909308.714592319,-0.205341583276262,-1.70214614232226,-0.892864179586004,1.19734504552853,1.34742376496936,-0.735242602507885,1.38653254773951,0.753819405270965,0.0232083505688081,1.12035161568382,-0.666869345677323,-0.23079774092019,0.782969983829337,1.82118503691541,-0.134765774148415,0.100950624758831,1.18086625680501,0.450621577903751,1.39029975284329,-0.381123652502024,-1.58328839827455,0.262593210952369,-0.80455910290689,0.193285124803937,-0.919821572335191,2.2061152810038,0.903976537177681,0.194013969859048,0.00670172502712568,-1.55049181587356,0.934887937362153,-0.870154286089985,-0.822267380768494,-0.979449058122225,-0.420620466291819,-1.71060287241414,-1.4205311772327,-0.855162917737894,-0.0599734803779834,-0.120567521208084,1.2723471107521,0.360334227185668,0.282064270017677,-0.263977593107342,0.929901910402458,-0.291978081020345,-0.301281819196713,0.518053404405674,0.214758920856977,-0.439587937501508,-0.496889103014727,0.670925057603547,-1.00929999192265,-0.885931974513225,1.52400848121599,0.668765617119253,0.930804690512298,1.09100881867175,0.0739086112024278,-0.108979719086761,0.00929667699070096,2.05169637747535,-1.58815023209494,-1.00702105102605,-0.71610865606277,-0.705078315822831,1.22997014540379,0.060833505977578,-0.865865454384986,0.0179528896092978,1.16710126644774,-0.084424707334754,-1.76390145088833,-2.59595903543127,0.0355267311312913,0.807713743717724
985688.992642603,909308.714592319,-0.159043896678826,-1.65861546300329,-0.883886704371701,1.07681163811967,1.25335000864814,-0.71682641639739,1.28064053596849,0.770937021048915,-0.00397693482263666,1.12167148927438,-0.639527186812333,-0.198165872140137,0.781480119528805,1.91049800524695,-0.0898002001776644,0.0922170017836069,1.237322686246,0.412291643902022,1.38529122241091,-0.391231345843351,-1.54961609932764,0.250583918300803,-0.694425914112642,0.223636872382043,-0.897753434453733,2.47793223877522,0.920285775494528,0.154041709441912,-0.00719844742817116,-1.55227101414338,0.901240788260579,-0.802484128753686,-0.692576812702954,-0.932514006962372,-0.371277437225925,-1.75946894835026,-1.36558989289215,-0.84473759734829,-0.0073544971071563,-0.157122260303174,1.21795601968336,0.305396082215541,0.250931754488807,-0.13802660648898,0.827708406161218,-0.272881691760029,-0.199010256071255,0.354631842652119,0.163075537900502,-0.407890898646921,-0.379924579019003,0.472305989781028,-0.968953507542389,-0.83563749195532,1.60261872933523,0.61703004505296,0.872357907291133,1.12499585868582,0.0195936664296488,-0.0964366756970025,0.0463052835379434,2.0744009461173,-1.57673187612186,-0.992087306719228,-0.747372733648859,-0.70325042229547,1.21716630960135,0.0431858298007611,-0.751383877929629,0.110967245000145,1.17623852157093,-0.184474023376009,-1.7757452398324,-2.96977101025653,-0.00722029459828662,0.593814030757724
993838.217557336,909308.714592319,-0.140999331032203,-1.59690169046626,-1.00947807715277,1.04115434939668,1.20645832426762,-0.827002868754582,1.21079110106603,0.917990176705507,-0.0301600955261844,1.22101821711496,-0.7294429846775,-0.207164184768264,0.907977787784561,1.81268427536974,-0.0523480708022621,0.105459626826419,1.37443278150257,0.462581358400857,1.40075379009976,-0.487828033128599,-1.54250520567156,0.30534216909121,-0.68942100680809,0.317275225104517,-1.00657645960342,2.21327307770068,1.0685144707019,0.153242513198608,-0.0258093285032882,-1.58000795002611,0.991601697599852,-0.860464668500782,-0.666931653536339,-1.01211980817679,-0.395754096217339,-1.76237947483852,-1.37670500012057,-0.970506860840012,0.0619714566162567,-0.22817457911608,1.2261129830557,0.32479822830087,0.272951683574723,-0.012368515713244,0.829836888929732,-0.306509145995422,-0.115240900682759,0.239514759416487,0.143416757266228,-0.442859645759335,-0.32233705579266,0.333091101623977,-1.05704393820802,-0.906001850195683,1.65289438282328,0.68081262020476,0.929038230290474,1.27196440112565,-0.0241651174144542,-0.101046154991854,0.110050504088692,1.78893366775216,-1.57680316440971,-1.10159344325855,-0.914017417973904,-0.825536093177281,1.27479899490657,0.043357752285025,-0.748162840585447,0.265147102406274,1.35249384240629,-0.250883741955222,-1.69368276439495,-2.56087191949966,0.0230190586574657,0.523950742719018
1001987.44247207,909308.714592319,-0.129009394241133,-1.53713324278578,-1.07175097286979,0.967571013245223,1.11996157349272,-0.862819894870013,1.08790485153432,1.03521652539295,-0.0712724882003242,1.26426634500874,-0.755373959888573,-0.227510428659814,0.961486615359804,1.78948830506096,0.0260241685849935,0.108964487520718,1.46599864624063,0.451700277428956,1.36246782590557,-0.556406858650281,-1.53017116901159,0.365883077762245,-0.59352377536997,0.385743743177705,-1.05429154894713,2.16170891589256,1.17510563177997,0.160229402210989,-0.0504061993786851,-1.58726369646752,1.01126763519914,-0.866236661432963,-0.581082584192357,-1.00443796968896,-0.376940378443071,-1.78081446631843,-1.33925012113656,-1.04721486646221,0.120614191154893,-0.252906367416041,1.19293035232178,0.305766645113876,0.248193197650308,0.136730880987486,0.767866041808825,-0.301101056414833,-0.0173537062568949,0.0838963802177157,0.112506712083485,-0.421839414777985,-0.236927780564347,0.11921912474468,-1.09212238631311,-0.909371406422687,1.7028386867022,0.694151169587924,0.901300556715299,1.343675123878,-0.0820858466011773,-0.117843572622324,0.137875852448584,1.61566741421071,-1.55857895538572,-1.10999706304146,-1.01250961474097,-0.885019748188057,1.32791595031269,0.0240807515232682,-0.690901048185636,0.426014278901017,1.4825406028057,-0.306994571842266,-1.6234243821455,-2.56023835966195,0.0678249634001135,0.390319243884215
1010136.6673868,909308.714592319,-0.151745869359675,-1.45664967892339,-1.06709866854159,0.894313534208668,0.999579646920508,-0.807008684584556,0.912207366697113,1.12107875142953,-0.116978005214834,1.25013108606647,-0.709116117666404,-0.270501248253321,0.924785249327213,1.83390332566861,0.122149633189968,0.0941228556600747,1.51853175145338,0.378845807732722,1.22893623837422,-0.573016492569093,-1.51679727470896,0.424478975958593,-0.424632736469389,0.392085359834051,-1.03877230276212,2.25925255264468,1.25339616094547,0.199528428114399,-0.077341269972158,-1.56786410866142,0.957075887453859,-0.828244302011366,-0.470304093976729,-0.892335122615931,-0.322856864392333,-1.81067996482893,-1.22955327954594,-1.08547181775214,0.131411840158636,-0.193322188388067,1.12741918536142,0.269322297272297,0.17602760485299,0.233974956545249,0.664604120144766,-0.242200462439142,0.0491141195983004,-0.0345488514258605,0.0874975301432283,-0.328307195036857,-0.1769150290805,-0.0738550809108179,-1.08348549712749,-0.835890916646025,1.7794556646552,0.6629183363247,0.783919537717048,1.34812332843398,-0.122225726235535,-0.147889421812688,0.0950175216602415,1.47449279813982,-1.50168806895838,-0.986353568323697,-1.02665231198876,-0.860516228773993,1.40867020677246,-0.0133171984260205,-0.609433935296104,0.538871461471821,1.56239670530787,-0.362890737242496,-1.53311273209039,-2.98496134713418,0.0843393238514763,0.209579892337027
1018285.89230154,909308.714592319,-0.209389475746076,-1.41233646179521,-1.17597836509036,0.955108339493325,0.993349849254423,-0.861772456370678,0.849837843408026,1.30952867731478,-0.189299145418048,1.30087167074968,-0.779964873277189,-0.379679869199718,0.994692398427626,1.73554946767839,0.274392654258938,0.11287369061104,1.55244223635534,0.386711291504205,1.15168538881053,-0.696438285365662,-1.53798404071401,0.595228749119567,-0.307572201053506,0.488214490530629,-1.14226945402856,1.96958629137335,1.40267065637812,0.314064607588865,-0.113498300598392,-1.55757408216477,1.01010769146788,-0.915246708988603,-0.447494608727397,-0.879244596345083,-0.325829510180558,-1.75834963021692,-1.19896366389168,-1.24935892969276,0.17615954620395,-0.143142334038076,1.15901969491357,0.305635835869819,0.138570646922571,0.396227550543889,0.681424486027318,-0.216195445128512,0.138664983683733,-0.146310403138282,0.0997014436083828,-0.277487691757229,-0.154307237643687,-0.282421372383051,-1.19374960219373,-0.876806349698779,1.73819608164654,0.750975920042957,0.775443306483617,1.38760836201624,-0.182961042047897,-0.208561026089189,0.0662873341906609,1.34574442789671,-1.46521569297223,-0.948901365706137,-1.15985406301854,-0.955600708354043,1.53151173700335,-0.0501837069110166,-0.635952991453592,0.764892693122,1.59780463758297,-0.493979735963772,-1.45280968103139,-2.64197479730692,0.128122724034445,0.0626265580887662
1026435.11721627,909308.714592319,-0.246465815539893,-1.28045084514954,-1.18344455260833,0.889229104696971,0.859632826785975,-0.79347977099916,0.646021858390044,1.42459768455789,-0.244211212309831,1.27956590216104,-0.739134706118214,-0.433838059033376,0.945843207008298,1.71062608008734,0.393327984222906,0.0982597881987523,1.57237177141662,0.316876784701215,0.966812220881343,-0.709082683850948,-1.52982530563713,0.666660299952167,-0.110981947177928,0.488323227882725,-1.13538155140344,1.93134379961814,1.49959916503885,0.364669161897327,-0.12647644714719,-1.50977783685274,0.94070418150395,-0.876826317576461,-0.334028529708713,-0.710372227972535,-0.268271931175303,-1.75416650039749,-1.03226027481419,-1.32970494879051,0.165976797046367,-0.0564707289769928,1.09014980284258,0.279711858483608,0.0642361583255455,0.491355251752051,0.580121902052751,-0.141940043733741,0.209263766195808,-0.246835766569359,0.0866734149235998,-0.167995068891767,-0.101201359650575,-0.454493488256122,-1.20385059806113,-0.785575370014909,1.78918865367943,0.7221913137876,0.631345666940322,1.37170569984157,-0.22168928093156,-0.240549233610691,0.0104828289548524,1.13890778407833,-1.35734322051294,-0.765827077687459,-1.18335034901829,-0.928003250991095,1.65544150491828,-0.0945103522799719,-0.547201411610125,0.889069823405785,1.64188341628637,-0.549416960829031,-1.29864162832163,-3.15325477201984,0.134942056685568,-0.135221630152096
1034584.342131,909308.714592319,-0.369061073487801,-1.25254080344794,-1.28364233726319,0.928789341987358,0.850965351183268,-0.86206351913423,0.572575813674299,1.52241976140541,-0.364601763231207,1.35987353678444,-0.820980618252184,-0.570287226831459,1.01461696632516,1.58634791450472,0.617976632408361,0.061254257589948,1.50987923246728,0.362054286373805,0.94523197372286,-0.754177292287743,-1.5558845703478,0.792902853277211,0.0114850695792699,0.529229762379475,-1.2207591993234,1.79209230617586,1.54491187613842,0.439089866875339,-0.119324348061074,-1.48602572066631,0.972104461135863,-0.93022315555192,-0.31447415436102,-0.59331610746272,-0.277831338391994,-1.69582277063995,-0.972739605945271,-1.45297626319961,0.111940153274475,-0.00470321894764727,1.15365660931157,0.330266495780812,0.0561796836334005,0.632255728335152,0.595938797571815,-0.0571984652933684,0.346969285317058,-0.358237979124273,0.0857081100653173,-0.127648259424262,-0.0780478945212778,-0.59325215632397,-1.31017696866636,-0.819867892413281,1.74265471570333,0.814464508886781,0.584791195856984,1.40176847152143,-0.283687519073025,-0.314209850413494,-0.0308331675726239,1.07709208145664,-1.32477293817913,-0.727817676688941,-1.24664268237765,-0.990033892553552,1.73293145180561,-0.150859430151788,-0.561451072471282,1.08406293050763,1.6557724387463,-0.677047513272448,-1.2871387549522,-2.70553295241114,0.158589121792917,-0.32292665753292
1042733.56704574,909308.714592319,-0.487259868484253,-1.2164412239276,-1.32981484240378,0.900410236904883,0.79366533266654,-0.886741276931953,0.466591939433485,1.55609453039066,-0.463199599622649,1.41700421337382,-0.848134802212446,-0.65022140085393,1.02846237528447,1.46724003499727,0.791498679904563,-0.0210326646887421,1.39553045180513,0.403199942119541,0.90893960529367,-0.683354595934969,-1.58503240421887,0.808900839379677,0.0770077976560171,0.478196900311066,-1.24089740477113,1.77319813041928,1.53029622306827,0.420932774330058,-0.0666781159845285,-1.45438996797219,0.935488034191482,-0.907003651622814,-0.2924936325562,-0.394255053957684,-0.276251750350794,-1.67890899177855,-0.87258844881361,-1.50683437065061,-0.0223334700680821,0.0253865807383032,1.18666657485516,0.355904979711837,0.0766639823491167,0.675978278762207,0.56864044562224,0.0545856134894443,0.453575862654265,-0.407881778571866,0.0644730562908948,-0.113278090092369,-0.0653165242125342,-0.590284059850193,-1.36547257800708,-0.805354494595394,1.736173013076,0.851478731070433,0.478167462400556,1.39982087244829,-0.304498157275892,-0.350254524546997,-0.0662431559745677,1.00825933219791,-1.2875356529437,-0.671019844995829,-1.21654040783244,-0.972859446695516,1.81001303285913,-0.190249516264111,-0.532764902119644,1.17010593044225,1.72423476072597,-0.684102899427799,-1.30045625673076,-2.70494333757271,0.204461335217105,-0.372816276562314
1050882.79196047,909308.714592319,-0.540590874793171,-1.11787364976699,-1.33297641436307,0.782354616767652,0.655970082403812,-0.833518704565323,0.317263730514634,1.56951603006897,-0.495918720229755,1.43649749376286,-0.792754033972988,-0.651322431517781,0.95213684957875,1.26907567835988,0.871982830513857,-0.0936145059320732,1.18817178981871,0.39318674736397,0.793532334000332,-0.528670312842092,-1.631653470025,0.728585999446757,0.11777780473652,0.365884307101396,-1.1977075557522,1.82186397961396,1.47387602451123,0.344312769525754,-0.00271097285059245,-1.39235201044742,0.808931634945549,-0.798426734945119,-0.237480516143839,-0.156212204487795,-0.235609092283166,-1.6938390446704,-0.694123877234704,-1.54960130752794,-0.143611248639801,0.0479060464300888,1.14323330497837,0.336404077234631,0.0966036533319559,0.630778694792454,0.47697149754929,0.149870490098815,0.495277479343194,-0.394809316685259,0.039162144376533,-0.0873604511714717,-0.0427698280179505,-0.501060134193194,-1.38676180344668,-0.713709702270867,1.77093272001257,0.798425092396164,0.322480827333708,1.33971320039237,-0.274958165203459,-0.335572099885226,-0.082748741347401,0.857573004026553,-1.19500712601456,-0.549557485809486,-1.10902628738648,-0.872948506097633,2.00945367573068,-0.196647969786548,-0.442613504654174,1.16999658839891,1.8855057630506,-0.5928962709469,-1.27782377393241,-3.43017063306741,0.236211158287323,-0.337082207367477
1059032.01687521,909308.714592319,-0.637014667232653,-1.07270984803976,-1.38417870222273,0.735599188421871,0.601661864577038,-0.854848434676391,0.229533602365074,1.59129591970782,-0.576471341650766,1.50700048600276,-0.816045551642628,-0.713612245733847,0.944504353229606,1.12132699088954,1.03449566119243,-0.17122686040979,1.05249162549986,0.427749433673708,0.780310247671837,-0.433687278391233,-1.65546550000274,0.729617494318582,0.17311268047971,0.318765313707786,-1.20788166544729,1.79152574485374,1.43958054013618,0.32446236821606,0.0356054239667992,-1.35866955690369,0.76099777511813,-0.776273812822916,-0.219790607164031,0.032788470181182,-0.225151441611257,-1.66511390243144,-0.600765539707457,-1.59999829585836,-0.267412714500486,0.0602510193473952,1.16149394436244,0.361216450486156,0.112878571713143,0.653004490659369,0.443544838958294,0.2519948686439,0.588439797333809,-0.434165519478326,0.0229307728437477,-0.0806629134806069,-0.0328139045046927,-0.474342256244002,-1.44401927113008,-0.688566719375915,1.72609242757265,0.82409665960845,0.219838974909289,1.31220241593947,-0.283886434695793,-0.359645488015616,-0.109991464026113,0.782418646659524,-1.14049452130443,-0.499232518753582,-1.06440259871989,-0.834256744998867,2.08066353385212,-0.234784419350352,-0.417120407227331,1.23432676559894,1.99144485279396,-0.568262500617546,-1.3071184627944,-3.41559461284834,0.299773201440618,-0.35250540206886
