"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,974502.513910188,-1.36970689798026,-0.479991203937395,-1.12300156434275,0.817857780794979,0.642089317357419,-0.554354485062281,-1.00036583017779,1.60051651544075,-0.225462790867699,1.29836965023054,-0.462742839947004,-1.69291659778117,0.678110759355249,0.948840128361909,2.08445904256028,0.174720827965077,0.602733811380538,-0.499319640683429,0.360706509545713,0.125787005835173,-1.21806117566735,0.810706599260342,0.939528109680086,0.642002703646603,-1.53836634045609,0.466799991814958,1.79501364781589,0.796984668350457,0.452959250617213,0.121109424332386,0.511495577493965,-0.356192904730713,0.717051954602963,1.15097330279312,-0.239875187934047,-1.18607791809983,-0.286177876066942,-1.11358901714259,0.948942620977515,-0.482710582460735,-0.9637351125907,-0.599089998892422,-0.873598728294796,0.753044365578704,0.124713297828936,-0.366688447505735,-0.0814675538012097,-0.401971254845205,-0.976661930686586,1.01455050621144,0.335332943953784,-0.149771570428062,-0.284688755095944,-0.0398449672337807,1.22289418367762,1.47416022013496,-0.617650282233905,1.87416140613474,-0.891516950089501,-0.883025580517136,-0.355311277542236,1.33310657010744,-0.932755452326418,-0.0667866526855077,-2.03683577981482,-0.5567863759336,1.67068094744723,-0.681688071823333,-1.2990774965693,0.614176422071274,1.16482476232169,-0.0817362416292556,-0.0433900934774705,-2.96878871084201,0.373589356686039,-0.6997914623041
1050882.79196047,974502.513910188,-1.39442066305635,-0.573493479620212,-1.15030257980891,0.865001298143649,0.647094082046176,-0.581443581550445,-1.02670651528054,1.45937304207783,-0.171244888873004,1.42334416183902,-0.456707663909475,-1.61737706219126,0.680791453318189,0.878086146494722,2.15731462382502,0.142500721006439,0.554921174000252,-0.43248022445932,0.404437043958809,0.156947482785323,-1.25561099366366,0.813998680877233,0.899256237514226,0.553251558950229,-1.52500917783123,0.479906753869655,1.78980780676212,0.838962643786143,0.48479334495517,0.217934138271527,0.594789917194888,-0.308776451776482,0.74702062362924,1.26843082351737,-0.230050443300418,-1.1631986409795,-0.237850576190278,-1.18369611151475,0.809290522577598,-0.376170329353232,-0.885686590198802,-0.537509791421001,-0.877382945041938,0.849478330344654,0.0885819865751647,-0.417304433301834,-0.0634202631730199,-0.514629957050765,-0.980464837302472,1.05548097349347,0.372448386448336,-0.110899345795675,-0.32855553634923,-0.0741190859309555,1.14847937850695,1.46244351680825,-0.570980182957781,1.8377591603334,-0.944271633026021,-0.91689715288689,-0.434550762188088,1.19559430169369,-0.952471088584871,-0.0538182294598565,-2.03459033621751,-0.573322747563243,1.6520330585472,-0.700146764564893,-1.27921374407219,0.57024386433862,1.26605569840349,-0.167790731496648,-0.0487646060429037,-2.87726020713174,0.357402960367963,-0.729373018899949
1059032.01687521,974502.513910188,-1.40778570719712,-0.632468960193482,-1.18899266847322,0.917587317768763,0.700294284063632,-0.589539307466914,-1.02737866438431,1.35179961668598,-0.138737659900592,1.5308689330939,-0.459076786904961,-1.54934218961589,0.664068113088088,0.812584935517512,2.22859994904422,0.0986801948506071,0.523093221938869,-0.396814662156879,0.456256894138995,0.200332914685885,-1.27940322643794,0.818605627490035,0.872381062814581,0.476814993009535,-1.48474861311109,0.475529085260495,1.79765572485211,0.873123930037182,0.504283265473017,0.276297737766105,0.655130580444055,-0.306309746369997,0.81297904934692,1.40953549017785,-0.220958518015277,-1.1362424267809,-0.159867139198176,-1.25495837002866,0.666507571766222,-0.30746730573727,-0.785217198640915,-0.476558134525069,-0.889437392762564,0.920964543630026,0.0635660041665676,-0.469364500938458,-0.0452966566181331,-0.597453991368505,-0.98198889689355,1.06992136536612,0.415178910195369,-0.0499876617799163,-0.372440617979153,-0.098235354720818,1.08367514754726,1.42812509820405,-0.547315892654701,1.75109024604905,-0.984870393144955,-0.940406710547082,-0.507367608909381,1.04508199730413,-0.96933228015291,-0.0217508343394881,-2.0647855784079,-0.576751321803515,1.6144351234023,-0.704446820653231,-1.25045971485494,0.526726432822501,1.33459602548424,-0.250519802871143,-0.0371500633480925,-2.81013259854029,0.321005030228141,-0.742617976326779
1067181.24178994,974502.513910188,-1.40744283219734,-0.620371641676772,-1.2522142717437,0.968494612049167,0.828283681913554,-0.572482942181465,-0.994707872387892,1.3291773774878,-0.148418092732731,1.58831008959806,-0.473935865527373,-1.50697155415957,0.609711097492297,0.76555561513676,2.2872762147589,0.033506071275793,0.522224774455969,-0.426167871333046,0.512921766196029,0.252786606428245,-1.2699499364136,0.838544207534411,0.872137793817611,0.430611957504402,-1.41481352461089,0.43862913007326,1.83634279057335,0.887332454146679,0.496245971239041,0.255689076663447,0.675505850350415,-0.391678503327394,0.919965123057769,1.57039418871457,-0.21937579003305,-1.1118328917744,-0.0384834183681281,-1.3197905048778,0.552620212020675,-0.318755055986607,-0.662026821327362,-0.420866165351368,-0.927168151235409,0.94845891259966,0.060242200772625,-0.519875752619584,-0.0308632537888269,-0.617008741168924,-0.99056248310493,1.04050655496727,0.46344118890931,0.0397029627523445,-0.410979162673237,-0.10292027475518,1.04538649935613,1.37455430811563,-0.573574121655151,1.61179503493133,-1.01020436185574,-0.952530462927388,-0.565554747916691,0.903477316622267,-0.983735381694492,0.0341767578471897,-2.14964725454554,-0.557341061695678,1.56256204373989,-0.689082301545414,-1.22237296960115,0.493556533733694,1.35268504109172,-0.294643130906096,-0.0084886668693287,-2.78441731669165,0.270195195813305,-0.704067880412706
1075330.46670467,974502.513910188,-1.39829981083715,-0.566872274027895,-1.32002419751284,1.00749093669393,0.973275352645387,-0.541622063199494,-0.942354392010168,1.35284203067459,-0.179074807489138,1.60406110459172,-0.495022934572143,-1.47971135217997,0.547729796904744,0.740125506700506,2.31524042165158,-0.0328902973131651,0.538726441546805,-0.489598878243535,0.564136945618377,0.307498724113558,-1.2432178568141,0.856962085259979,0.886335599793106,0.411247117276331,-1.33000719284171,0.388304884006312,1.8755887038133,0.886922136805406,0.476718902846456,0.196006867936724,0.666357685314618,-0.516180873759532,1.03477847380516,1.70396691595109,-0.221113504428354,-1.08708502008257,0.0906500498902941,-1.37539794745537,0.469855663575524,-0.373038434733212,-0.542533000414903,-0.374829753530515,-0.971568744451818,0.940728333805704,0.0713591252612755,-0.562140198429724,-0.0150947658138322,-0.59495364365782,-0.99889020839465,0.989148005894683,0.507263239487346,0.132975309136853,-0.440005170402615,-0.0945530347457121,1.02641458038279,1.31417998500039,-0.622477221725764,1.46548867510017,-1.01998612023135,-0.953238063315795,-0.601351661127798,0.790330809175819,-0.992489643302858,0.0961355685660777,-2.26193481015272,-0.524041962856163,1.5091804561844,-0.660707161985159,-1.18969514757212,0.468648426773476,1.33887394439666,-0.30931888759908,0.0217528425945721,-2.78910237526127,0.222682470135729,-0.645115183343296
1083479.69161941,974502.513910188,-1.38516253138283,-0.512037031498101,-1.38123842241496,1.03888310742283,1.10269202400649,-0.509857755420479,-0.884556799636862,1.36778465225978,-0.20777025406051,1.61420758302322,-0.513543817881374,-1.44171868122107,0.488456578739843,0.716446825175141,2.32856123663089,-0.100089428322355,0.55300052859613,-0.552969441794324,0.608690070478605,0.362053106094919,-1.20970240445474,0.87283741884385,0.897279029717242,0.392465284806684,-1.24108475571212,0.337533408902391,1.90254047739501,0.885322867919004,0.458163238850353,0.137817163027564,0.656021103219392,-0.63874770631449,1.13622878832918,1.81501604759552,-0.22179376881677,-1.05429356154758,0.211639181878567,-1.42983532986863,0.388353815327891,-0.424664065690304,-0.425307689729866,-0.327203450406768,-1.0125446932576,0.930093351842783,0.0818511241484132,-0.599973124791836,0.00442431466915823,-0.569451934857261,-1.00548117490424,0.938640239078151,0.549096591759853,0.220478204352922,-0.468025624023036,-0.0850238838879141,1.00411633068673,1.25515802629363,-0.67042772932887,1.32991907148391,-1.02473742286293,-0.950521821755086,-0.632546920511711,0.682336559304907,-0.99525583671306,0.154557861786437,-2.36756818792974,-0.485802210705892,1.45779199883447,-0.629571821146518,-1.15094250709699,0.444276672922752,1.3254654957986,-0.323866803677371,0.0399300070887333,-2.77858155419086,0.187370928425851,-0.601070111318419
1091628.91653414,974502.513910188,-1.38962952129278,-0.472463060287923,-1.37026032889838,1.0463615818952,1.21496745053891,-0.486737704138847,-0.806418524947473,1.34965803065256,-0.260530462749094,1.65691178485088,-0.519177782294297,-1.40358847916451,0.42854525681894,0.694514265889719,2.34738265893765,-0.177438380484221,0.574339106917556,-0.614423354217095,0.599379686481863,0.432620072188278,-1.14301689059207,0.948128729424183,0.919665047526294,0.367030082418446,-1.19070650506954,0.288975033941738,1.91927632375418,0.9134494347197,0.444958602137959,0.106867564216383,0.647063170950809,-0.704444043822415,1.15353947660335,1.89630566549792,-0.22680767322116,-1.03868299446018,0.249868015402682,-1.53418736400844,0.289317686669893,-0.443378760428815,-0.322771346709811,-0.274551262451803,-1.04291346054978,0.917126212453333,0.0633673253958037,-0.567320248824737,0.0586276665354239,-0.539372116905426,-1.0348352896045,0.908735200872955,0.621011537605392,0.286095013613062,-0.534968402906413,-0.0840775420544763,0.967857053481651,1.20416395858474,-0.761246161833573,1.22647120977651,-1.00029847429817,-0.961036944119928,-0.655743938829058,0.590385931110014,-0.944237640355073,0.203599351810674,-2.40808107711388,-0.452352543622806,1.41636203041841,-0.599247958748498,-1.12936440272061,0.450257003525813,1.2889317922948,-0.315130529750766,0.0394681980147895,-2.79193083387775,0.16809236805573,-0.610481802420302
1099778.14144887,974502.513910188,-1.41151663481834,-0.450639486646982,-1.28876010516682,1.03507085390674,1.30608241853807,-0.475829208784558,-0.712448135176244,1.29975200867012,-0.33927502766374,1.72450598250198,-0.51492679998016,-1.36700473862773,0.372528105965902,0.680958531109322,2.36415798164864,-0.257143286469197,0.602766751343711,-0.674400450325368,0.535948825116206,0.520043103873351,-1.0518550402048,1.0701804277744,0.951325016591624,0.338766882564843,-1.17928836968836,0.239243736919352,1.92094623372109,0.970365399139887,0.439935075959561,0.107757553371375,0.639119816630345,-0.701040447031608,1.09623695886758,1.94316064746099,-0.236854767259546,-1.04350456841244,0.205497153439642,-1.69138323527273,0.175134982572325,-0.417866154566471,-0.235387375480687,-0.223214947226076,-1.05720827750862,0.897705995393564,0.0186399010474339,-0.469872913147767,0.145434880789302,-0.507058375583143,-1.07900062188367,0.898794991937488,0.71812402217187,0.329051027301767,-0.642141867783758,-0.091388894433185,0.924785096805488,1.15473181051331,-0.894714953030333,1.15519024111583,-0.949819043561711,-0.983984760585195,-0.66665541395234,0.518536992554913,-0.840796258914546,0.244672345319646,-2.37867413276522,-0.426687556725063,1.38383271066553,-0.570399568222593,-1.12237733011272,0.484137160596333,1.22501464380348,-0.272060730577327,0.0422005515840582,-2.84955672358699,0.146431809966357,-0.648950572168591
1107927.36636361,974502.513910188,-1.4294523441344,-0.436878950541878,-1.19775029996929,1.01743225306838,1.37347506852418,-0.469828074065131,-0.627022431539303,1.24553972550239,-0.421502717311273,1.7830477677398,-0.508044561599495,-1.33276119748503,0.320234696982882,0.669464479523,2.37368022791351,-0.333524399354618,0.628780151528122,-0.727156420695286,0.46358571221393,0.596366645097561,-0.964590406396012,1.17985657617779,0.978731879124935,0.310535300818818,-1.17657845574208,0.193439596991357,1.91519471988645,1.02372486417456,0.436820628937911,0.113951026920468,0.632691194725739,-0.673630321297515,1.02477969436886,1.97209494388739,-0.249557767215297,-1.05281548422092,0.141664884410899,-1.84167561437019,0.0666588519902994,-0.377921426870573,-0.164974003557374,-0.178359640874721,-1.06309544132719,0.876152926316766,-0.0304804223394266,-0.367544538190755,0.229338341833201,-0.477582194135471,-1.11784849382948,0.894168126416263,0.805940215249429,0.359523425413342,-0.751036768553632,-0.101390890262738,0.883576984051939,1.10904155238362,-1.0291955249759,1.09943914060077,-0.896015375596534,-1.00530804827466,-0.675916810796854,0.460162055006674,-0.73483375502577,0.276079123629394,-2.31996092359058,-0.4090650665799,1.35533051332468,-0.546463834239935,-1.11835691999966,0.521692001194802,1.17060591521018,-0.208593284483407,0.0592684516775293,-2.89061568606573,0.135136622915554,-0.67888009126624
1116076.59127834,974502.513910188,-1.42835193832605,-0.436463069175044,-1.11758316264817,0.991486508371894,1.42430032926507,-0.460254982391856,-0.548047336995009,1.19325187060281,-0.500645075808022,1.82346884907983,-0.502129185219601,-1.31141958183309,0.261200466787807,0.654658060886901,2.3752299075694,-0.4156923575586,0.652954153779701,-0.777189068829855,0.409087348759828,0.656659320792895,-0.890078248279277,1.25875082530732,1.00970359173673,0.282440366388139,-1.16564798957612,0.163315923746597,1.90356335979717,1.06770044878705,0.433494352576859,0.106874401387017,0.634565541355136,-0.641157548395729,0.96031530846808,1.99488349375473,-0.265851427293816,-1.06913099686023,0.0835082736974183,-1.96060903973565,-0.0359034528761194,-0.334272156759537,-0.111118216108606,-0.138729400295281,-1.07160398489899,0.854813118798044,-0.0772359283077083,-0.281916713525664,0.304214705831857,-0.447599211140555,-1.14729875873876,0.889989779988751,0.884206689972802,0.394359004613456,-0.8487828174121,-0.116305349789376,0.839998106807494,1.07206541547023,-1.16185786811738,1.04798252184486,-0.834701639350837,-1.02116461080677,-0.689614562918682,0.413915548730469,-0.645294101653692,0.296047912612541,-2.25221432667869,-0.397435233116192,1.33549815793948,-0.534498062369993,-1.11373340699779,0.555666372572963,1.12998100416208,-0.140875593671764,0.0889548097054824,-2.89758686099378,0.142460082172117,-0.683301167675552
1124225.81619307,974502.513910188,-1.35469412477807,-0.492253087106304,-1.06204349615236,0.940123489227056,1.45002054649992,-0.42650552997069,-0.477290654239552,1.13445278845407,-0.569258855962947,1.8222617589681,-0.495146102383617,-1.35240181941281,0.183847456304902,0.634637410112174,2.36391928351084,-0.529939206413293,0.681242683801738,-0.830420108083629,0.429552230532994,0.682985914827373,-0.859143672651483,1.26522031002162,1.0824329428235,0.259335293242399,-1.13214119626433,0.194341822752398,1.88038540746744,1.10655150888424,0.43097363871215,0.047628143653302,0.673616978419873,-0.588213016445797,0.914763141856258,2.01278977475001,-0.288333078649357,-1.11881428837446,0.0457668432436138,-1.97046593960485,-0.121133941686912,-0.286063071521169,-0.106989947477963,-0.108930285394407,-1.10738310145161,0.840174138665549,-0.118613186644096,-0.246768686576109,0.37269609336215,-0.413839154266652,-1.1571565594389,0.892803397487966,0.974308135126966,0.466981453109514,-0.905019801531095,-0.144979941776763,0.775271309696577,1.06360762344903,-1.2995754603335,1.00852024173878,-0.729596212325351,-1.02674366207462,-0.717704796798687,0.414703449067269,-0.607797924014587,0.278763559515334,-2.16382809152609,-0.397049726485709,1.35643957018509,-0.571160690523298,-1.10109120910235,0.587931317284669,1.08349564291288,-0.121294950808088,0.115613735010525,-2.88023271696219,0.193026402216621,-0.637613329674739
1132375.04110781,974502.513910188,-1.21585864361825,-0.596967507928204,-1.02532600822956,0.861567529358174,1.4524106020392,-0.373501640277135,-0.410075244989074,1.06898366176605,-0.631302511359027,1.78722517496368,-0.487554666320617,-1.44692731218983,0.0838474694370469,0.607770290613452,2.33987512159742,-0.678467347279004,0.714119051132654,-0.883429078435904,0.511967463134358,0.680911409138853,-0.861131166897348,1.20999154442045,1.18763277976883,0.240130090006494,-1.07451780852685,0.277165016957548,1.84421886486231,1.13865091061029,0.430185302873775,-0.058531884093087,0.743497305815066,-0.516498540451622,0.882189785350368,2.02845119487465,-0.318858206654462,-1.19701628943993,0.0218934231348249,-1.87748437473958,-0.193547197478115,-0.225782835087983,-0.143957216418012,-0.0851229795237212,-1.16391573743433,0.826943002230331,-0.155375820674826,-0.248495273849821,0.438201750822092,-0.372265489865269,-1.14593864396488,0.900721517557859,1.07065936927379,0.570263735588417,-0.925460199107947,-0.186901417282832,0.690689014500624,1.080370874484,-1.44277912055425,0.977014184557517,-0.586132138319497,-1.01947478208079,-0.757989148908901,0.456042772032101,-0.607158321086474,0.228253226301933,-2.05166368891272,-0.407994967502204,1.40994494627431,-0.649534485035156,-1.08051002913418,0.620597065598603,1.03033765949753,-0.143227770284859,0.136357603817878,-2.8340253915284,0.271689992974998,-0.553845932426279
1140524.26602254,974502.513910188,-1.07799744252521,-0.698996009579735,-0.989524258128226,0.790105314458498,1.45374214867348,-0.316020386809549,-0.349127848321554,1.00192779630355,-0.688666273531177,1.74529263502695,-0.476113141551164,-1.53355200499495,-0.00563226798697114,0.58164001315507,2.31338325230041,-0.817811979444164,0.743310428669812,-0.926010425984977,0.59098147907185,0.672963828085288,-0.861315544885425,1.15309792682436,1.27971774271149,0.218405190287641,-1.01930119878091,0.352454168096587,1.80912164584031,1.16731653239873,0.422658198650012,-0.160428494967216,0.8059195970952,-0.447368438298123,0.850240628636389,2.03550713827939,-0.340803752884346,-1.27186299940056,0.00152061562506203,-1.77256335547573,-0.258950044257495,-0.173401684360152,-0.183559647563406,-0.0634288684295674,-1.2190042254199,0.815973942598204,-0.18826699876738,-0.255689681572329,0.49703512671166,-0.332883727883999,-1.13003631100023,0.90555795746999,1.15967285886302,0.663582845337421,-0.935556853655366,-0.224026740876881,0.608191276402899,1.08933944087082,-1.57192696197587,0.94274208124002,-0.448726337067919,-1.00825720025403,-0.792521498785532,0.496577946111868,-0.61335036791209,0.181302764326295,-1.93444988688183,-0.41659228447824,1.45480803719154,-0.72147364149361,-1.05414553171771,0.648552471419517,0.999429688405646,-0.168048389160291,0.148169235439821,-2.7862289837554,0.330760508886623,-0.48508836099839
1148673.49093727,974502.513910188,-0.94862659251962,-0.775159058281987,-0.958189297852278,0.726939740580213,1.4359102963339,-0.269625272551876,-0.297058943282082,0.931823523664242,-0.707965707783048,1.70850705249641,-0.456741683540472,-1.59009783904254,-0.0433959317079611,0.572482687244944,2.31712491132946,-0.918300700380533,0.759328694800408,-0.954552550273526,0.656810984081136,0.66127190925753,-0.823219357421269,1.11447537310115,1.33935357004588,0.20420505081754,-0.962537563103957,0.389952127483767,1.79605137305998,1.18577457440216,0.402871755014689,-0.243954284776913,0.849232280216309,-0.425321913137957,0.839378186825568,2.02971204692177,-0.356184683200767,-1.30498572550028,-0.0118947596174501,-1.68286088398766,-0.309918673875752,-0.141057958776093,-0.24061856763166,-0.0417020876201968,-1.26092634080643,0.822185710319844,-0.230483572841574,-0.256170330412657,0.533414546153689,-0.300785766496859,-1.10563314526476,0.910954255659206,1.23449412209527,0.719840609463179,-0.929480093344711,-0.25932494488413,0.56637192986687,1.08236710278956,-1.68050008426819,0.886621572000299,-0.312762090572727,-0.99271476168416,-0.785178814892533,0.548115623393337,-0.607981855533478,0.138570920677602,-1.85386990664764,-0.436495024331745,1.49346641171298,-0.789217066500984,-1.02176088524148,0.663218665057435,1.00776800224456,-0.200523802450578,0.118279847591366,-2.90193629826753,0.387902245564527,-0.440826124967441
1156822.71585201,974502.513910188,-0.84379304457381,-0.839394687273435,-0.959349417144647,0.675252725586074,1.36495664474937,-0.242478415998773,-0.257239220059228,0.855972414599068,-0.685123265516611,1.65737703919469,-0.437925091817391,-1.59966416033915,0.00793845774288664,0.601932494547579,2.36602471998863,-0.981001148299039,0.764485624327671,-0.997363614535129,0.726167513338243,0.65272308114136,-0.740355502254078,1.10134548631515,1.34809097386764,0.210762680478117,-0.922767387527438,0.381908825177015,1.79415272408866,1.18659828291271,0.372065677865714,-0.312608922723983,0.876609016552394,-0.503322634544702,0.874035846660659,1.97572597649461,-0.374920215972235,-1.28822603549875,-0.0108220508136994,-1.59139506353891,-0.349693996510442,-0.136979067257229,-0.342503044993988,-0.0138556534963044,-1.31181204791184,0.868359998965125,-0.30207881331632,-0.249347920136731,0.546444762906182,-0.286014678390859,-1.08743132488576,0.923636151614211,1.29128851787933,0.732687541940647,-0.925391043097534,-0.301457061622995,0.608719373570537,1.04791704044099,-1.75785021830517,0.787623270309948,-0.172618427445812,-0.998737099810507,-0.730365514603042,0.638847699868292,-0.60172751563415,0.105576587481656,-1.77627578745464,-0.502244370912298,1.51747686894847,-0.892994149840009,-1.00683246992569,0.667119420368911,1.07228578088855,-0.259099581964882,0.0216506223958464,-2.82530172897317,0.484212466599075,-0.434625831410915
1164971.94076674,974502.513910188,-0.729042762917627,-0.901343403999239,-0.969382156102475,0.619514922323502,1.259767590462,-0.217746223924591,-0.214300771719023,0.7665665351745,-0.634317156484747,1.59426869506587,-0.414164591620437,-1.58236870939903,0.103740668164935,0.648189750624542,2.43219994803713,-1.02740294525833,0.762782806835942,-1.04910435281497,0.801790389094434,0.641718163783317,-0.620975244438003,1.09567774980944,1.33297194525912,0.228007368080595,-0.875362243459921,0.351744912633687,1.79557624298169,1.17653080127984,0.33210043637915,-0.384039850187301,0.897105244798233,-0.641197354871252,0.930068104011482,1.89175609166008,-0.395694421899481,-1.23739489175668,-0.00141349452090537,-1.48541039228007,-0.385113768585886,-0.141433223754887,-0.48044173186344,0.0200920824261574,-1.36957913440973,0.933510111580055,-0.3964028601835,-0.234799494056767,0.547883004574188,-0.272510697825713,-1.06176978030922,0.938006902984596,1.34152890148907,0.725115434631637,-0.911645570820081,-0.34937098405232,0.688851028686739,0.996262621588221,-1.82931658889984,0.654032016952968,-0.0149106946266814,-1.00999048263011,-0.641242139259919,0.75333742567635,-0.588645730804756,0.0707951233568238,-1.69370454286891,-0.597911693480703,1.53648727389959,-1.0275945335398,-0.991719850912514,0.66416010198466,1.1566594231352,-0.332443335545251,-0.12792312440618,-2.69558213695286,0.604205996878499,-0.419584607375949
1173121.16568148,974502.513910188,-0.626614418891884,-0.956786585367616,-0.976963283500305,0.560732398281246,1.1509291636854,-0.188744172588612,-0.166498901506417,0.679325003009351,-0.588351276352889,1.53066315847402,-0.385465954031222,-1.5469022337355,0.198057437551682,0.688350143543471,2.48668874142385,-1.05727142777387,0.761362568203587,-1.10734755248197,0.862788210733678,0.629786975151693,-0.498761050480163,1.08796857174039,1.31045278668131,0.239691418355801,-0.824703394719755,0.325948280087308,1.78895509421693,1.16395713876735,0.28817297000726,-0.451435455615427,0.922402806762198,-0.789882854521636,0.978797131373571,1.80471274684288,-0.410713593954689,-1.18328211761455,0.00513029925028843,-1.36918564579122,-0.409651773314523,-0.14497895769687,-0.616121636753209,0.0576216642532366,-1.42602549431636,0.989972491766123,-0.48170676130844,-0.216781520041797,0.550848447182189,-0.253881005578219,-1.02658301016568,0.946341837561831,1.37613964176186,0.715823706310899,-0.896539342198831,-0.387504989195755,0.757583582957743,0.939817266449138,-1.89279590558377,0.516979971077728,0.118198868612538,-1.02184933765734,-0.551870685311621,0.863317378008185,-0.564520547777743,0.0388106116442396,-1.59831818103207,-0.699730040295587,1.55367270055111,-1.16116934683953,-0.966575157466119,0.658317098500092,1.22353882320145,-0.407522793444425,-0.293351041393238,-2.50230304660988,0.713362448227628,-0.378928001375269
1181270.39059621,974502.513910188,-0.631120332705914,-1.00034025907121,-0.965494353704864,0.515512775556961,1.05867218863522,-0.16116180514593,-0.101152452242672,0.612863643095171,-0.562954251772461,1.47830532773952,-0.330637367660837,-1.50114214098874,0.277096249087575,0.709337700820549,2.52332886100249,-1.02961940023141,0.772697805474075,-1.20078387990702,0.857614557425351,0.637298027223633,-0.389999889996943,1.10378027624462,1.28707825958826,0.238142510367371,-0.782599329340992,0.327365722188147,1.77712256863561,1.16141109033987,0.248495653079622,-0.494737049505241,0.992374518230413,-0.918595899442591,1.02053171190726,1.74866202271529,-0.421270513120525,-1.16446066310209,-0.0132243978671641,-1.25677259108434,-0.38167203298013,-0.18469213106342,-0.685810945717249,0.108420392476481,-1.44771379649598,1.01880833916041,-0.498090402912995,-0.212387169959311,0.584726947634434,-0.207738495032518,-0.987589338537695,0.949212663505354,1.37494936804324,0.716633198070112,-0.900944713025095,-0.37388702332633,0.766298824418146,0.866328600355882,-1.94006276404139,0.400711279721742,0.147623818739818,-1.04037536972036,-0.470072882327795,0.980031158998323,-0.506242589544264,0.0122740312133518,-1.49081061207697,-0.790782657995294,1.58208686185658,-1.21935556013789,-0.889193963896141,0.639233433241639,1.2497956789052,-0.535986110332129,-0.460503271754431,-2.45016666008819,0.767128057160852,-0.395807659023111
1189419.61551094,974502.513910188,-0.751262847942433,-1.02913326978535,-0.930519637002534,0.477013601247944,0.97533507068165,-0.136376604992426,-0.019078628946141,0.560659263546487,-0.556755413297879,1.43752771038161,-0.245934601158888,-1.43941942376135,0.346332890692401,0.712248393030284,2.54973783908364,-0.936860367449431,0.795072147693607,-1.33762439981723,0.788686941961014,0.667036144858967,-0.288864929836538,1.14138853878707,1.26298839943204,0.223308290329314,-0.746467154956549,0.354309675867375,1.75855181858377,1.16828187502897,0.209740679265719,-0.512732342221501,1.10770633496869,-1.02917537454105,1.0541027151399,1.72181504357169,-0.432914574119138,-1.18117115857785,-0.0585656772749114,-1.14551049413612,-0.30354339926534,-0.266361746329909,-0.686854162171829,0.172257150618029,-1.42561093070747,1.02021588985382,-0.441545713269049,-0.225804867911935,0.650508146294508,-0.139253559660679,-0.941352020727609,0.944320858026623,1.33777237463594,0.725332915354278,-0.930382409328227,-0.310924371690251,0.718976993344808,0.770823319203668,-1.96569899875489,0.298913401840123,0.0704276987778045,-1.06140763631005,-0.395839960043122,1.1068818284239,-0.417754368198878,-0.0113762339051781,-1.36685777423747,-0.877267328142914,1.62533014186225,-1.19592638391131,-0.755497581007046,0.601397200915404,1.24432989561365,-0.717167176909406,-0.630077596916826,-2.53558531349965,0.771427483414186,-0.470942921256885
1197568.84042568,974502.513910188,-0.91533705629255,-1.06107405582926,-0.88454347089027,0.436493302308998,0.877461589533327,-0.1116636616052,0.0695023429513546,0.495925160759709,-0.544125389410035,1.3870468479133,-0.152196468046707,-1.36712090488825,0.416697760084492,0.7102090750698,2.57199822302069,-0.818585592285333,0.820279425880921,-1.50728373586841,0.697745776340058,0.705326815047665,-0.182046050883395,1.18802035465623,1.2324550874031,0.205506430185492,-0.702504700338242,0.380652268615326,1.73791574073475,1.17235781192273,0.165407935843486,-0.528825978936155,1.23329771288247,-1.14539751205866,1.08174404949433,1.69416967604596,-0.462006946219803,-1.19320074713414,-0.112438995763322,-1.02559582242212,-0.217873868531667,-0.381061902753201,-0.678823610230111,0.233009084471431,-1.38272265537029,1.01672633327375,-0.371026913162663,-0.255898407788152,0.724246948468119,-0.0673406052666511,-0.890688868068491,0.9388694581534,1.28885479932435,0.735193121030234,-0.957074898546547,-0.237513195088094,0.647756148860847,0.655703853702815,-1.98423809212341,0.179270409049381,-0.0412553818704286,-1.07745795767649,-0.319250270360955,1.24006936327305,-0.323999881181308,-0.0600817806750615,-1.23556457637125,-0.966831669317695,1.67038229195993,-1.1457599769912,-0.597156228899373,0.55547347038993,1.24459274214706,-0.859971419490791,-0.768333818483968,-2.59095845463794,0.755936967625363,-0.536265211217892
