"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,958204.06408072,-0.146579165486275,-0.112830117688074,-1.495603681008,0.79432198350041,0.466482389162127,-0.577985578025864,-0.0502860625008227,2.13929978681186,-0.728613219331391,0.37809225413754,-0.648913259084827,-1.63110232913901,0.318562980995127,1.28872614690212,0.976388041943406,1.19123747385616,0.737174403520126,-0.387887553682489,0.492138041542897,-0.424959871845739,-0.109522165242828,0.622138477827977,0.130276238917432,-0.65826324518394,-0.755537907498255,0.740995323453561,1.43454725198995,1.19705467100664,0.372724902525707,-0.0695327473564687,0.553594414016554,-0.960719548101159,0.651221846368419,0.299405620197871,-1.01793506919057,-1.58788411378511,-1.00585555604082,-0.24765160872357,0.410364992746167,0.773827299200559,-0.714220416897319,-0.291579022926997,-1.16016031477129,0.586880817499174,-0.534275122385328,0.615561376919211,-0.230890354029171,-0.89645022362084,-0.216847786280873,1.00157676820879,0.606639164519062,0.373120176997359,-1.23955107055429,0.00151124652362058,1.69784657866837,2.18827682975976,0.299383583852146,1.95141999291445,0.494412861872513,-0.517760583564468,-1.93500387766484,0.989807856816273,-0.702304786818607,-0.578195215621786,-1.71610011600639,-0.0768700537769754,1.87886501903953,-1.22311233499368,-2.20596207017142,1.10464939962826,0.464931735232856,-0.423950316449035,0.176707713607112,-1.56905550782682,-1.22272974215935,-0.247880493391304
1018285.89230154,958204.06408072,-0.181600403847309,-0.0775411574499164,-1.54299679472946,0.811917512480409,0.502452230254397,-0.484552763313159,-0.121874893992942,2.19487065665643,-0.794312805882443,0.372466585411728,-0.567398902906122,-1.65235295113256,0.431674606570715,1.3239640905804,0.931134567655421,1.26809787544879,0.80284385979287,-0.475823955491493,0.503006950447852,-0.529271058452701,-0.122294699907102,0.643407686319386,0.215289218365398,-0.586454037903059,-0.740885665330705,0.749780444424388,1.4626077786176,1.26940062542231,0.43419647031362,-0.00665410586709761,0.602798765417764,-0.882551878099192,0.718258233188232,0.268523347995485,-1.07239818721337,-1.51323756612997,-1.03803204195535,-0.194906061386877,0.527309447918278,0.799908823863655,-0.69100433517606,-0.360806558382909,-1.23103003310833,0.539807453480137,-0.48841968356035,0.608893968159248,-0.266802349344809,-0.870349939328638,-0.318458732475037,1.01485699445467,0.563975338518526,0.271087741439762,-1.26130845361196,-0.000672616935937038,1.56367263542657,2.07532726878491,0.284685965842657,1.83519614875493,0.43753149305879,-0.534854924267271,-1.95765417988049,1.08381002388825,-0.682433781535469,-0.639710177498582,-1.70642951642132,-0.199295662250393,1.87458861853203,-1.27675320727148,-2.15173505953075,0.975000865712186,0.54921495804426,-0.440898564997396,0.12280583870248,-1.46414223375403,-1.13495286958906,-0.302827925337544
1026435.11721627,958204.06408072,-0.216737237272181,-0.041300965722146,-1.59019637412001,0.839359860821203,0.538046438855373,-0.381828634909564,-0.205065464313408,2.24343168972954,-0.863435087916852,0.375527932114883,-0.484005864729525,-1.66996441687106,0.566105195805219,1.35354993015542,0.883957250408955,1.34355733061213,0.859967958631905,-0.565485256458375,0.505379836008623,-0.624083418704449,-0.146233154096032,0.653445347561189,0.293379145613767,-0.512619267630471,-0.720798413871748,0.763822281697421,1.47938868668615,1.32958773339901,0.500693919560272,0.0681869795731624,0.653597869662875,-0.793497172150298,0.799663066242053,0.246417457572265,-1.11145685198864,-1.42638884697507,-1.06497481547922,-0.143937466189937,0.639507919853581,0.831819878491089,-0.673002551058004,-0.434672130067517,-1.30909093545775,0.477975979911827,-0.443020958230687,0.605740716745895,-0.282684253862466,-0.840830741992743,-0.417592927980777,1.02513303648763,0.52719923241309,0.172981575406271,-1.28260538946832,-0.000754014702160416,1.40369745062113,1.95364974754493,0.266418293864108,1.70480605467627,0.384682621280475,-0.55471368138144,-1.96557836551071,1.1813420153848,-0.654655328608021,-0.701340263622679,-1.6855452232117,-0.32416425342145,1.87094633185083,-1.31910686486099,-2.08311765774081,0.825306062312702,0.6350030899925,-0.47820636956006,0.0354702588459275,-1.36514186301775,-1.04360695111512,-0.364707547476896
1034584.342131,958204.06408072,-0.238873348661085,-0.0448905897321029,-1.61761389902942,0.905465062582059,0.557491628151591,-0.319332636573423,-0.294096864446321,2.24004506670579,-0.911232027426414,0.409310478406714,-0.446213057244777,-1.67366026522324,0.703069149897355,1.35388052872096,0.861852173994712,1.37808755942401,0.859563178023084,-0.604851635992062,0.484151394416069,-0.659673851108503,-0.20280923690973,0.634037974561549,0.317480379683723,-0.491711951146055,-0.708079791148061,0.790183242578582,1.47340057321371,1.32439998025094,0.553813263200229,0.13833966887707,0.669251021245023,-0.72747330486645,0.878249492814568,0.268078492179184,-1.12263324726306,-1.3705373691416,-1.09010146668692,-0.134207810835417,0.670044871080865,0.889027602713849,-0.68202959033682,-0.494431192775441,-1.36181200464818,0.420389561304039,-0.43279808395635,0.606181289666868,-0.271722933733595,-0.842975400900053,-0.465745318043109,1.04198839473079,0.54359011308757,0.145595562494519,-1.31708981979315,-0.011605159546477,1.27521102272299,1.87629181708133,0.263322488506639,1.61569082775875,0.367429054817647,-0.565250798735323,-1.93559569431813,1.21469698392176,-0.635712761225152,-0.742820485515649,-1.658065826253,-0.41406532302288,1.86339391450294,-1.32502324790651,-2.01456302989616,0.721506538104731,0.734735417139836,-0.49865172987674,-0.00892838778603554,-1.31369175616911,-0.99808790466361,-0.376436816005186
1042733.56704574,958204.06408072,-0.245426421041925,-0.0908989189350053,-1.62053151501501,1.01207568727833,0.553995675340081,-0.307609838501699,-0.377590615914253,2.18315969330256,-0.932866278020636,0.467975260701617,-0.463282414163765,-1.66792051760575,0.832346071531841,1.32953853819854,0.876035165794534,1.3620685185141,0.796903468596689,-0.590277563695959,0.440880616037262,-0.630948642137476,-0.290151894272035,0.584868692913581,0.284667601869126,-0.529122397412917,-0.708201620062838,0.831779355020274,1.44553499526109,1.24699374891448,0.587736957337864,0.199293268285033,0.637437290835286,-0.694586211788967,0.945661154545956,0.338071777992336,-1.11095396680217,-1.35772955123255,-1.11220976538093,-0.171528367138099,0.603944603128099,0.971668030896455,-0.719685000468754,-0.529786409104142,-1.38419380553038,0.373409837597566,-0.46066749828109,0.614457257659592,-0.238187154992518,-0.878595672991712,-0.450546302052885,1.06824582909388,0.618925837020041,0.20159228545626,-1.36692270079147,-0.0336161726319299,1.20363022516184,1.85946425042064,0.276848803618023,1.58673446739563,0.393507738439488,-0.563141806728361,-1.87638603973624,1.17420539603547,-0.629266965072508,-0.75873077804146,-1.63145492532824,-0.456980083166221,1.85392824921846,-1.29490802319329,-1.95988581957562,0.687174343545315,0.83323848745559,-0.502097470356791,0.0053885013409296,-1.31379176387337,-1.01096059375588,-0.342720737820848
1050882.79196047,958204.06408072,-0.249780867064924,-0.13834713441562,-1.62124391681879,1.12556329313611,0.552741728267128,-0.296370273132441,-0.457692098781607,2.10794233791006,-0.951831690949923,0.52788971033214,-0.48018629034951,-1.65876737298738,0.960447938368715,1.30133913833119,0.890791426170106,1.34156399189865,0.732204727675349,-0.571016108062852,0.401140739288619,-0.601470603394397,-0.376013911363023,0.537127914248247,0.255869061234143,-0.567339920752036,-0.704786485577936,0.875292732822263,1.41384417007269,1.16624128203922,0.622458408283482,0.263695665282952,0.605646576853651,-0.661136029761754,1.01316496577133,0.412419563025512,-1.09994456780227,-1.3461282704035,-1.13203310298067,-0.205480186479073,0.530939039258236,1.05900925760861,-0.75068999065136,-0.561684215203216,-1.4011649353214,0.331448891375949,-0.4843114624288,0.621223255040735,-0.205515695245975,-0.911404586245474,-0.432712696624656,1.09793561345516,0.695975055982251,0.261558486996658,-1.41336182228942,-0.0547339273568578,1.13190028216657,1.83562677811199,0.288908267834385,1.55276802464362,0.419149910522658,-0.556524097258769,-1.82180736502724,1.12623575472174,-0.619784516598516,-0.770424941413099,-1.60602068284946,-0.498238021809421,1.83448857285273,-1.2629353636909,-1.9091854732397,0.656074945985322,0.919482377958706,-0.514086494930122,0.017472712842948,-1.30758594168942,-1.0278818724136,-0.326556008632382
1059032.01687521,958204.06408072,-0.241327645994651,-0.157517122394744,-1.63132187696475,1.226691537771,0.582499381452624,-0.267677204214138,-0.5412486561396,2.06418026705221,-0.964367089284716,0.573747701986112,-0.481588566665101,-1.64567989737889,1.03606423577124,1.26084763860798,0.92946218758367,1.29025191555537,0.668095572928456,-0.554203600323056,0.376268592351657,-0.567616482063896,-0.423148916026497,0.497869170096229,0.239014172764955,-0.606984633826841,-0.700091052328555,0.905876516761899,1.42349124175042,1.09261005026504,0.630136406116198,0.274159279456035,0.571712827964677,-0.663887404431087,1.08901611988396,0.526853066178711,-1.08747204112204,-1.33248542167973,-1.13546031560882,-0.230222238422323,0.455089281741155,1.09979010079372,-0.741751086526562,-0.563401461933996,-1.42147257820557,0.302849380744738,-0.495914534215803,0.630033032081607,-0.167954105498602,-0.92777389309513,-0.426300152664841,1.13337113352551,0.778202751330909,0.302905756978671,-1.44302836778296,-0.0695867417656265,1.0575405272403,1.83811982060215,0.255038905768815,1.49582231961992,0.432876222558719,-0.555369232779878,-1.7970610827148,1.07192826694662,-0.61040233514497,-0.788327351208789,-1.61563352523031,-0.548381070306934,1.78460800312183,-1.2360928858131,-1.86913438561339,0.64660042144429,0.986536212220045,-0.529691239611587,0.035451116082574,-1.27768170005317,-1.03756260789389,-0.318747337360219
1067181.24178994,958204.06408072,-0.212981314076253,-0.130859150394597,-1.65638723587693,1.29092897129883,0.662137601155315,-0.217823734869851,-0.622378465267057,2.08949201366396,-0.966929581532436,0.589330685955165,-0.465185512199937,-1.6294907235674,1.01124452810542,1.20454501430333,1.00479694360965,1.19947046155464,0.608832676475827,-0.550450690172326,0.37401534908306,-0.526331746546695,-0.405030546382396,0.471642576109208,0.23367862212888,-0.646340981249841,-0.694328571078591,0.903631165912461,1.50145844767179,1.04004401270946,0.588958420585414,0.191520363766952,0.539910959789479,-0.730592660142601,1.17442895164921,0.689884014752576,-1.07094999760185,-1.31688991541301,-1.11094522859297,-0.242563421196994,0.388805774222913,1.05582492879292,-0.674602070381695,-0.521325672017408,-1.44666111082572,0.2928027145307,-0.492041533838636,0.633901784667497,-0.129063840825993,-0.920172928831647,-0.438547063160011,1.168897073999,0.861257001814658,0.309321385364304,-1.43923946019211,-0.0722294847206397,0.989726670833618,1.8855558841737,0.148328991666733,1.40981050566467,0.423461043257523,-0.567858765164938,-1.81621627850535,1.01430717759066,-0.607116403527252,-0.815057937763824,-1.67911735869711,-0.604600644029388,1.69607130065035,-1.2218082610531,-1.84694743822547,0.666958247156151,1.05132980566145,-0.536498768681595,0.0509592764000221,-1.21709649921741,-1.00943419476254,-0.293876205545443
1075330.46670467,958204.06408072,-0.170240495208212,-0.0720414006691597,-1.69164931514208,1.31383541195333,0.768002576409124,-0.156441774603419,-0.697598832069142,2.14772799614274,-0.95688861136286,0.592582581759281,-0.430221686655113,-1.61452074548214,0.915173240900635,1.13448130140211,1.09004390869661,1.08271611066904,0.558063707272601,-0.546400079600407,0.387083746762288,-0.478033956864161,-0.33410209372686,0.464227287986098,0.235737337884744,-0.683865083878973,-0.691741439399209,0.877924215245409,1.61369823422845,1.00841420543836,0.517690796602464,0.0442302446045271,0.520871432452308,-0.83369232502369,1.250860316995,0.870973919015508,-1.04712700299674,-1.2996473364002,-1.07110862749754,-0.243510479067615,0.343249125184515,0.951372060830327,-0.576531081643359,-0.449815898919181,-1.47507832330101,0.304850191740502,-0.478620594123758,0.641033171157221,-0.0855160066320664,-0.894967270634225,-0.464907343269087,1.20005876293816,0.935181573919615,0.287745444641502,-1.41817685863664,-0.063315639320555,0.925737179429535,1.96538534951431,0.00756825399142476,1.30586883221432,0.404024452402649,-0.589457470885997,-1.86656603839698,0.961812107866366,-0.606962610857281,-0.84648195992747,-1.7735498887402,-0.658860323777156,1.58714762280928,-1.21855729613587,-1.84194765288647,0.709550476485166,1.1461392524709,-0.547901534005282,0.0127775788679327,-1.13924906124841,-0.901425816246699,-0.284085952152041
1083479.69161941,958204.06408072,-0.122757425504704,-0.00763034020514119,-1.72807594708366,1.32713983595379,0.872648397567047,-0.0922621855690712,-0.769411749644291,2.17791402797455,-0.942346063331504,0.59954206988193,-0.390486620731134,-1.5995816797507,0.819256193813096,1.06140022215097,1.16992625751336,0.963792638631257,0.50810798712394,-0.537668772913492,0.40006330930415,-0.422257618394444,-0.257156806069485,0.45846624617747,0.239334456137029,-0.716536225542988,-0.685719164993216,0.84957948987029,1.71200214723397,0.97395170109902,0.44900751221452,-0.10082110116656,0.504082764018523,-0.934154223069612,1.32111639448441,1.04878190061987,-1.01817276685655,-1.28049036621035,-1.02877700915209,-0.241963407184238,0.302986635837074,0.846380138182471,-0.47776924554365,-0.37382068937163,-1.50322235858584,0.318387118760623,-0.463649957986276,0.652852450405059,-0.0352705054979042,-0.86569138481253,-0.48649057522557,1.22457594685196,1.0079017076505,0.268438734139366,-1.39654489032062,-0.0486721093580373,0.859782642360075,2.02579066645206,-0.126489151066821,1.19752332429184,0.390748784285013,-0.607883360958489,-1.91566524967772,0.909185703424948,-0.602196927189395,-0.874362175286697,-1.86750947058,-0.706322571332903,1.47111159452037,-1.21328499153027,-1.83783690548648,0.750170934545918,1.2422291805421,-0.564563707650118,-0.0425352002147309,-1.06155885416181,-0.7759200051444,-0.289369285631374
1091628.91653414,958204.06408072,-0.129030108095624,0.0575712249347331,-1.76685867491095,1.31759671884882,0.983694058680584,-0.0481659588990574,-0.840406152060821,2.16131674198843,-0.915773768174125,0.650298972014114,-0.350607332262704,-1.57328440983201,0.70085420420638,1.00733192809461,1.24132687286398,0.853938325784744,0.460708431029233,-0.53138649766385,0.398007983555612,-0.345650974256944,-0.217752767472724,0.466815996989345,0.270434697066334,-0.744716731265704,-0.655366609565276,0.807838488366352,1.76464461658025,0.94398158779887,0.398689614726504,-0.210792159606107,0.475509349277123,-0.989685591073938,1.35694392973483,1.23112215522161,-1.00385040651846,-1.27564674074618,-1.02362737127385,-0.260528318844827,0.242574918450127,0.830694241684395,-0.38289824694665,-0.304591394247822,-1.52960515785385,0.333244646763871,-0.467995618036402,0.686689152223638,0.0212117463773401,-0.840104450500543,-0.502925017977539,1.26576240554275,1.11368054947248,0.247178008793805,-1.38491452476234,-0.0212643275948302,0.817280452737389,2.04292347119902,-0.277548605248294,1.09516892092649,0.406083990288298,-0.617067958014056,-1.92884093814012,0.853852343216184,-0.578628427740421,-0.881931521815703,-1.94204927341011,-0.758970716195393,1.33253471113083,-1.20028942101586,-1.79062418691265,0.784086021486287,1.27361862406296,-0.562412264273328,-0.0868479108832537,-1.01489628697804,-0.700266523437046,-0.306805636362747
1099778.14144887,958204.06408072,-0.217514077437747,0.119282974817397,-1.81055706575281,1.27997045719289,1.10252005451729,-0.0373903533194668,-0.905447466518211,2.08539511564777,-0.878836043253066,0.761866881162871,-0.315935068291442,-1.53409415578109,0.554824192544995,0.98693763851325,1.30120235542253,0.765627786291858,0.421112803852661,-0.533609327543613,0.374302293108597,-0.243942703088079,-0.239941252538725,0.498716738545566,0.343993308612116,-0.7657206508732,-0.588909407154458,0.750277939794876,1.75418597985739,0.926156036880871,0.378833744943092,-0.256360960286079,0.427240805822515,-0.975727760486816,1.3419991099136,1.41504236387867,-1.01707233692546,-1.29822179874584,-1.07860531607868,-0.310451608365203,0.150166582205292,0.948635881861343,-0.297332758165811,-0.25093991161034,-1.55418466161753,0.348683547452789,-0.501443569280282,0.750065794873488,0.079398908202622,-0.823608974422154,-0.5115645354153,1.33202021040719,1.26630190568364,0.224395773576935,-1.39213891506295,0.0221374097217616,0.816832948522328,1.99635174450834,-0.450313462203193,1.00753538823156,0.459631907241887,-0.610945990289974,-1.88977471458394,0.797394596930825,-0.52897422417641,-0.857501085523894,-1.98652911113179,-0.818199315556329,1.16711919014738,-1.17828214677714,-1.68281213964542,0.805342693794083,1.20310684058474,-0.522050157604991,-0.0977754335665753,-1.01639237065203,-0.716017483789625,-0.332723162780627
1107927.36636361,958204.06408072,-0.318853713807442,0.17553982244296,-1.85378417728987,1.23279766917328,1.20711786983929,-0.0315033046193402,-0.962329928137515,1.98593902164021,-0.833426766983268,0.871500777237205,-0.281036474832962,-1.49122568195671,0.410683391780194,0.971777366523764,1.34683883726705,0.68623193279946,0.388806951857911,-0.53270564513983,0.351625213617387,-0.143288795652795,-0.275723517769864,0.5311493827632,0.421152024830898,-0.78140510853531,-0.513045108534582,0.692784864219726,1.71742555137411,0.909091395598088,0.368946698417197,-0.283079810542887,0.382813231716906,-0.940059274476846,1.31131505673137,1.57454877490107,-1.03581575530156,-1.32157002218453,-1.1387624965001,-0.356004496135884,0.0590301215687504,1.08754960735354,-0.215354456662617,-0.198638680469375,-1.57536408616253,0.366954293543843,-0.536737648354686,0.809039902212049,0.133806180145916,-0.806579318733135,-0.513840216828001,1.39033158131114,1.40704364111431,0.206812529264025,-1.3977828360876,0.0691546542491398,0.82589362916141,1.91924261494856,-0.620789405367148,0.928489695438854,0.51875429121444,-0.598011913332452,-1.8407820019137,0.74234782091703,-0.473659504248335,-0.825057601147908,-2.02350579182121,-0.873796959119257,1.00655444894968,-1.15413814314728,-1.56568390675325,0.823438512351843,1.11540200144729,-0.467359711916093,-0.0933180660352829,-1.01868300924877,-0.74318898884882,-0.351591277252833
1116076.59127834,958204.06408072,-0.387314284570771,0.194669660040132,-1.87369967223807,1.18623243144103,1.29739990455571,-0.0251331690132397,-1.01401726047756,1.88746658141644,-0.800226168219146,0.938156226367901,-0.255880524877585,-1.46569451763349,0.293012333310633,0.954722391834568,1.37146586411109,0.606591820272812,0.360049213009928,-0.525577341778241,0.337270259320097,-0.0570263302275935,-0.311692209398774,0.566192720278371,0.492073434827377,-0.808217877477316,-0.452234209971603,0.656308566051443,1.69113513319233,0.905060043141879,0.353356292759475,-0.310102753596814,0.350725750762277,-0.901892900894807,1.26899025677044,1.70125789662531,-1.05695648298801,-1.3609820459947,-1.18325287051034,-0.372342292722434,-0.0248079220769382,1.17553815933862,-0.157173655974701,-0.159270641750491,-1.60556185970874,0.39916351146113,-0.572952385768939,0.84926787847334,0.178670849159659,-0.785296098145646,-0.51948366827282,1.43482369695364,1.53831771168252,0.204254596560234,-1.39747894247544,0.0982121876821666,0.806983024370732,1.84655308904812,-0.778571425039639,0.869846596403007,0.572967800565701,-0.582270000181396,-1.79774540834971,0.691683074224786,-0.43814474600078,-0.798730846756356,-2.0337768673914,-0.913227114185727,0.886645931393505,-1.14034531048404,-1.45755800848647,0.839340724588538,1.0529673461969,-0.397669185096987,-0.058056095475746,-1.00396648488174,-0.732186309680068,-0.352306674515758
1124225.81619307,958204.06408072,-0.392582684532114,0.138131755861209,-1.84656492024144,1.13687950930094,1.3861873972293,-0.017229723218181,-1.06234499310366,1.77878860601928,-0.784143319226082,0.931705080452216,-0.246498280326338,-1.47639819845637,0.211527298158235,0.935208461799995,1.36895133066646,0.512636416718636,0.334670395529365,-0.507235904473085,0.339477806056772,0.0146207164008012,-0.356424198582984,0.610683112667178,0.562849436461091,-0.863528805195213,-0.415808058372231,0.658128224722785,1.68991031273488,0.929586867039698,0.326573594104814,-0.346420653208712,0.344020145967458,-0.855182852800161,1.20535676972333,1.79893367408239,-1.08851320197809,-1.43904218113401,-1.19807878234165,-0.325822864773126,-0.100450940222433,1.18548831397468,-0.142145156448644,-0.14318015154708,-1.66217424900687,0.465321656003688,-0.614768667962452,0.858910189875936,0.21334487847436,-0.754507681103448,-0.533662036094984,1.47105572778587,1.6897066969873,0.233860208283657,-1.38408632149056,0.0958193129271748,0.728630230843107,1.77580347948396,-0.92651953903198,0.846849655268863,0.632379397621332,-0.559234274329572,-1.76066989837975,0.642153618155616,-0.442036514664305,-0.78554917546612,-1.98784105289825,-0.922640490225854,0.830857194775906,-1.1481905876846,-1.35373963372394,0.8600356714377,1.03399461987577,-0.364887887539161,-0.00617922549195388,-0.989801842442461,-0.658063486516507,-0.310230440134979
1132375.04110781,958204.06408072,-0.313771031987398,-0.0110264240018218,-1.76416788439886,1.08030518404741,1.48115556949817,-0.000764820868802932,-1.10573990566878,1.63643117813172,-0.783071209441153,0.838938349822049,-0.248033538600291,-1.52882897623943,0.171860894818697,0.913727881181051,1.33069989635482,0.396243232425015,0.313965916762231,-0.46974535474941,0.36462277354831,0.0823724841477024,-0.406809075193054,0.676377481518223,0.64535275206683,-0.955403149539449,-0.402507756896523,0.709148837239814,1.71454728824077,0.993322840762356,0.288534809042835,-0.3910828264499,0.368014086886171,-0.795104711101786,1.10718557181507,1.8665432263813,-1.12930568717165,-1.57057463123465,-1.17845353315973,-0.197779750301528,-0.168934078863617,1.10005276849475,-0.173732869325059,-0.151158179581301,-1.756089151379,0.579337117055766,-0.660536406613097,0.835918644486488,0.243613826154343,-0.706552249156783,-0.555725334343218,1.4985349736822,1.87763154108434,0.305254874030488,-1.35587995177107,0.0580056679983014,0.571761328939313,1.6900471064807,-1.06559979642469,0.86541913472225,0.705653938521405,-0.519433606155095,-1.72806848758581,0.591966772346874,-0.489603351638995,-0.781669847636735,-1.87167234043492,-0.890034822557622,0.847506097274065,-1.1775240144276,-1.24496698197601,0.887698244600194,1.06409798188337,-0.417036587529013,0.0294821618083716,-1.00770033919526,-0.527162333702216,-0.208944992322516
1140524.26602254,958204.06408072,-0.217545491288841,-0.172221341933229,-1.66453903167298,1.02572682976043,1.56569800601154,0.0229349109252195,-1.14151636506233,1.48625104186458,-0.78155815836849,0.729166543580465,-0.247721475698181,-1.57956717291862,0.147008943768016,0.891506948289275,1.28267867411098,0.281252015846593,0.295296553949389,-0.424843104426305,0.392599768828325,0.145092526532662,-0.451715833213234,0.743106385758993,0.723660790370001,-1.05018643860787,-0.391912956963196,0.763585548609058,1.73908908585708,1.06011616066369,0.248572110735958,-0.430445111571558,0.395864549068752,-0.730124007630241,1.00209119304631,1.91405685340783,-1.16221935870892,-1.70834509643139,-1.15072887787451,-0.0572858153376421,-0.23060997564535,0.991079951889918,-0.212797033078118,-0.164131729580655,-1.84776306795092,0.697238624852567,-0.702748952877562,0.799623560300093,0.273656385197835,-0.65543185016897,-0.574417775765156,1.51472727945478,2.05659808053319,0.381524785716244,-1.31961649282142,0.0145306501259013,0.400616790675302,1.59136449030447,-1.19262886617961,0.88686254352633,0.774870745643831,-0.472675176493066,-1.69106207966835,0.540772643180081,-0.544495713534799,-0.773560456250222,-1.74008609270317,-0.845702228665652,0.874667167249098,-1.20366883495588,-1.13638527386725,0.909707912327104,1.10666393371313,-0.477117118541887,0.0515429072178112,-1.03584645385431,-0.401244053336155,-0.0974628463356724
1148673.49093727,958204.06408072,-0.149842634803872,-0.281407874081025,-1.58356234224831,0.978224386675983,1.58778883009264,0.0546997359143204,-1.14278630395003,1.38968161856274,-0.796395316276283,0.680651649091097,-0.241649458809861,-1.61041409017032,0.175439694387061,0.887102046074508,1.29162183719728,0.191176016421039,0.284586622949506,-0.416448589122227,0.425417865842821,0.176869276956213,-0.465757292843457,0.768271915974321,0.754670222838951,-1.11159677957774,-0.408839988820385,0.79442815779211,1.73605488254552,1.11881340534867,0.210983531368842,-0.467443892681479,0.411188261813426,-0.709186795507645,0.944242175418412,1.91074260613822,-1.16815467369756,-1.80094083434578,-1.11633699282859,0.0553911288877914,-0.269700847856389,0.896757390628436,-0.268415449904527,-0.177482761807974,-1.91414713290385,0.753243300506759,-0.72666722685454,0.783456363477162,0.313845562460875,-0.603737271658887,-0.607138141217382,1.52330480851327,2.1478930522823,0.440614329217468,-1.30759513895985,-0.0256383707628304,0.306524553137737,1.50478224307051,-1.28297042823139,0.865730521471564,0.824600248153077,-0.464228170543691,-1.62834747264358,0.527194424414492,-0.593943255020199,-0.753907596258709,-1.59313460443462,-0.824603841938963,0.889146663365308,-1.24009396838322,-1.05441689317644,0.944949937959017,1.17064897049775,-0.544670583150538,0.0327060368940941,-1.0447257843395,-0.260183218182015,-0.0513506517742869
1156822.71585201,958204.06408072,-0.113559119900014,-0.3315252250353,-1.52658524967068,0.936230169963218,1.53270269943949,0.102994873849406,-1.10116636241881,1.35574075292238,-0.842572691368506,0.715786131963173,-0.227581930276221,-1.62654802459864,0.286742296436037,0.911061096805508,1.39132122565077,0.125600352615493,0.28452212119336,-0.462825154092441,0.471843640309253,0.16995658073768,-0.438848811373821,0.740966684168337,0.726635339289715,-1.13866056604088,-0.470984566012387,0.800283065029681,1.69962149031965,1.18284862702153,0.171948476513126,-0.509338758583176,0.413191263859657,-0.75144733916739,0.946458919593067,1.83999849367937,-1.14261291870645,-1.8479056048734,-1.07298323425807,0.148625110524463,-0.282658977271997,0.807518876537686,-0.358151418221514,-0.196330896157578,-1.96396344523276,0.733073080864017,-0.730391729480083,0.797874387714718,0.375989714147973,-0.545828583895802,-0.670171356596929,1.52960317688399,2.13451339218101,0.48665210751677,-1.33335787771098,-0.0651291401938742,0.312695849683774,1.4244507307268,-1.33777812104937,0.784575464766958,0.856005601559639,-0.512745782945611,-1.5300823639447,0.566370444073328,-0.646543660566395,-0.718479279250707,-1.41109526193336,-0.837029333346251,0.893192120240637,-1.30388604805215,-1.00329861351081,1.00862709993998,1.2783888759563,-0.638366940088373,-0.0423360338761766,-1.02723740823705,-0.0708862108675784,-0.0912311054288484
1164971.94076674,958204.06408072,-0.0880223076810313,-0.353276143563616,-1.47245540704014,0.887072942248006,1.42406922434302,0.165998057079354,-1.02727610821535,1.34540362616687,-0.910724256426703,0.794495697719047,-0.209286716286701,-1.63407560257593,0.45422088108538,0.94924413238859,1.54981363581476,0.0621829706494367,0.292195989033602,-0.542688857470727,0.53265156443134,0.1460329396607,-0.388636461786794,0.678617336958702,0.66187676316513,-1.14822131569839,-0.561094468266591,0.793795554019872,1.63038947334804,1.25506055267285,0.12572856164459,-0.561071822047674,0.411272236306395,-0.826360561354328,0.973389587434021,1.71200950934809,-1.09551334637472,-1.87306587324743,-1.01328199445089,0.244607362927357,-0.281179484663471,0.707960908102132,-0.477701349152732,-0.219634598115493,-2.01119521996663,0.669316221154318,-0.719616232980569,0.833311657746547,0.452583350098448,-0.469969006141606,-0.7566987320454,1.52855800044121,2.05009328136803,0.532219032899536,-1.37501113781861,-0.10754963732377,0.369679554683307,1.33226094622544,-1.37835410965104,0.661290142796711,0.878116716094272,-0.598813259936018,-1.40497217301894,0.638586900387754,-0.700997114210565,-0.669523917057287,-1.19040824050112,-0.86422782142584,0.895119430565126,-1.38485550066179,-0.959286244403453,1.09749854849927,1.4214796197299,-0.755629217274205,-0.154493957640737,-0.987652370699902,0.164276207270331,-0.174477614839084
