"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1031547.08831332,,-1.29924708548079,-0.350239976913692,-1.33642642407514,0.777252991212799,1.99131274572633,-0.240165967837151,-0.78074038632015,1.28576500939927,-0.0532441488608467,1.41926485050379,-0.00794062201494258,-1.2587019670461,0.945339572333358,0.507654795862087,2.42869649627572,0.275024354051145,1.36710473656695,-0.0793459259183712,0.312312527686158,0.082564806878543,-0.6607665764886,1.40671536374803,1.56834130112509,0.515386242668275,-1.44923438422766,1.11638496710487,1.34840455844707,0.1618392074023,-0.375354304947109,-1.02921897836981,0.277649554949052,0.269312868654191,0.272619393621606,0.775062197956908,-1.09690801585223,-1.2578007575049,-0.497487193415438,-1.46607085510314,-0.76457419754616,-0.294572637546979,0.221869485302976,0.462765254032524,-1.19012499250796,1.18407668130146,-0.353669117700326,-0.181652988649157,1.20723248637139,-0.433248689603644,0.0566001217704711,-0.551997619168609,-0.379218837865262,0.490482591702129,-1.18744011730695,-0.748707948289392,1.15986824282085,0.298298193300513,-0.00528558919188947,0.82320103081937,-0.240820031569449,-0.922258450094597,-0.360263663461796,0.14924211837743,-0.91246762032142,0.221018940522591,-0.205797930592333,-0.859411402405653,1.2700722303367,0.0239417614777055,-0.599403442748709,1.12720696745494,1.47410308145828,-0.547759024154066,-2.04232509462459,-3.30358094328084,0.0434497090145527
1132375.04110781,1031547.08831332,,-1.30200158627558,-0.474409880260617,-1.37037646771024,0.771086709285216,1.9888006589033,-0.272797494103838,-0.662310291652854,1.17794347055556,-0.0654844039506659,1.36928347741086,-0.0250526908792861,-1.19146476616934,0.894680057064142,0.47191999872972,2.48199992969472,0.243688170149347,1.3266193330395,-0.0495519837778362,0.363392163800508,0.135014119214302,-0.642115846609316,1.51814430766302,1.55983730910373,0.526322072111491,-1.41185251804206,1.06136860060252,1.30979531872008,0.105188802007505,-0.385778668212912,-1.11448814527373,0.345626961446234,0.224796474798529,0.23565206688868,0.846282908580133,-1.0683691537328,-1.27859945962796,-0.506883870499976,-1.45736603481414,-0.802287002443042,-0.181338478531998,0.300930480050379,0.556192526272331,-1.16106835640747,1.19913402904963,-0.400091077249417,-0.167763973736299,1.26015009515041,-0.399364959704627,0.090163667600144,-0.545495241433657,-0.335387483068996,0.582200072059623,-1.28348734557322,-0.739552247202043,1.05780520898971,0.23896803341796,-0.14011906649358,0.802247859249216,-0.250439676909821,-0.950402824340358,-0.401249035008418,0.187421826805722,-0.837843254119819,0.289983744878731,-0.197343822185145,-0.92964964802464,1.2551379309198,-0.0177324732358309,-0.639110649716362,1.06653668342465,1.50300144541376,-0.494319615341444,-2.05199719148624,-3.24736475178482,0.0896198033821684
1140524.26602254,1031547.08831332,,-1.34061893945174,-0.63782220516286,-1.42901473941512,0.824015994247297,1.88222398175938,-0.32903244163997,-0.604780102279818,1.12233794228066,-0.0857937607501475,1.34690367133435,-0.0434415359016562,-1.18275820291974,0.90407556207095,0.482658970843706,2.26199606352104,0.241486149059781,1.32108304961589,-0.0220024014076343,0.454290460707687,0.204248409873857,-0.679914410616786,1.60598849421379,1.54184783151901,0.586463651120516,-1.40937906616458,1.06313317167903,1.30435712851929,0.062763628254521,-0.433928409606663,-1.23838713798231,0.451338462006012,0.205325321531743,0.226273135367643,0.972967382516067,-1.09704197805488,-1.33900188257086,-0.56816323876414,-1.47026461626798,-0.896386820859447,-0.0825568049642729,0.412440091138027,0.696300465736221,-1.18657678989062,1.25254050449692,-0.48326218152849,-0.166566494334581,1.33867050881542,-0.401101299248104,0.134990062222414,-0.58629668234985,-0.320914326980898,0.722405203008271,-1.40220768850625,-0.786725098388058,1.01823919083075,0.207303762654737,-0.29234196308359,0.842742418499128,-0.288558174120271,-1.03373052366478,-0.478954505215889,0.252352725633447,-0.826679239164124,0.390831614415704,-0.207365452323338,-1.05103109753328,1.27220398680536,-0.058050721880665,-0.73337651680062,1.06525699725414,1.53964585374527,-0.509168963679497,-1.95155139779323,-2.70610685183886,0.18772935094376
1148673.49093727,1031547.08831332,,-1.27036325231761,-0.690714458159255,-1.4442023690083,0.733922467978106,1.94233655071209,-0.312718197351874,-0.484074336889293,0.973168785790842,-0.110108849283727,1.25799234399189,-0.0345724458169997,-1.06432239072579,0.802970973290008,0.404762875542615,2.5611786318958,0.200714207332317,1.27893313546617,0.013962815558103,0.41970973088601,0.233238844348249,-0.610403716761341,1.74595482966465,1.4913567869952,0.542154819746413,-1.353746885072,0.967578506711941,1.22267881115643,0.00600226381644869,-0.406558676238248,-1.26330583456414,0.425091545774533,0.128644170573118,0.165639650740267,0.981096593003836,-1.02047943343825,-1.30799617834803,-0.552004577552488,-1.43752395001445,-0.868577775659069,-0.0168065861861999,0.430222756841369,0.659896874060201,-1.12685807421874,1.22267660570744,-0.480106746242973,-0.119968775146546,1.34782602576275,-0.322022325692007,0.113779307789907,-0.541797357742497,-0.234009362075562,0.712031851719874,-1.43426211370327,-0.725965351308992,0.930452882486936,0.123639904388998,-0.372377121270552,0.762083459149544,-0.276434903474838,-1.01433974657244,-0.449278648891501,0.265700566899357,-0.69389437907176,0.398447774639572,-0.174331292002172,-1.02720791404852,1.20671129038625,-0.0887466107506333,-0.660241453825438,0.97195930523343,1.56897112864192,-0.441057102421011,-2.01695729346424,-3.10736217024942,0.302699478268899
1156822.71585201,1031547.08831332,,-1.24671276250266,-0.84668694473271,-1.52503286674343,0.729967156992859,1.79812881272389,-0.334784060754882,-0.513305295628717,0.962323553966174,-0.177300319514558,1.23691277236063,0.0151557121366431,-1.05309616990645,0.843359989686266,0.421780364897523,2.29647095787643,0.234134147332033,1.35235267105412,0.0771288441596224,0.410225272511957,0.332190943027808,-0.650919957221936,1.8238004112406,1.40267804272779,0.60644356097516,-1.38142474044698,1.01408290305873,1.21901176136796,-0.0355638562677524,-0.455355691336835,-1.37782074366168,0.418853901965219,0.0728370628108436,0.150087459046944,1.10197051594733,-1.07598855246465,-1.34135800687285,-0.658199365497556,-1.45668379897911,-0.957741552321866,-0.0229859811076195,0.521471544803567,0.639420414924387,-1.20489678484974,1.27634961818958,-0.561133526491921,-0.0619355227839397,1.40121168354028,-0.291235164910239,0.0691114850712112,-0.615365039503838,-0.164535393719496,0.770373876968661,-1.48831995731496,-0.797735528645589,1.06603633445103,0.0682222601693723,-0.48826387305559,0.801275715969112,-0.315068141932157,-1.13587951646293,-0.464086270669168,0.347011706594616,-0.673007065481343,0.470068310535414,-0.159156523504345,-1.07980207112751,1.22840069914164,-0.124859670041438,-0.611288298457617,1.02658027153354,1.55769467782506,-0.445262417645375,-1.90977614612045,-2.63807751685072,0.542269879875672
1164971.94076674,1031547.08831332,,-1.11608126969128,-0.863667450555319,-1.5609372230965,0.611655665985586,1.79641973872311,-0.294951609346373,-0.464194040078787,0.841364705376895,-0.217159899720476,1.12817157420909,0.0561797036209388,-0.926731259745217,0.771249913510398,0.357371037308398,2.61010157039521,0.21945489245382,1.37115322862018,0.115304697870957,0.316603721941456,0.353715850627653,-0.586040233051831,2.05024127919234,1.26579468712547,0.560779875893661,-1.33278004717258,0.94917009605316,1.12423281248706,-0.0733447079051211,-0.421870139227638,-1.40370743153178,0.326312380458747,-0.000789991967373927,0.10258859736513,1.10794932461417,-1.01278375442188,-1.28450097867853,-0.655269331617717,-1.41909275546473,-0.918184098855245,-0.0472793350843762,0.505187923977125,0.503092976354974,-1.17272440758718,1.25240121185639,-0.541531944049026,-0.000184050112585524,1.40240007258219,-0.212217371052778,0.00391383451296214,-0.585212977748122,-0.0717061033914292,0.6917639179589,-1.48612434942035,-0.747728320686121,1.09602952554268,-0.00331834524680741,-0.502195294078771,0.721885568139599,-0.297500599927046,-1.13646131475417,-0.394085111138986,0.355420251949018,-0.554109299856713,0.444697218755831,-0.125920621758382,-1.00909640183019,1.15916066571044,-0.141348132655673,-0.453271276498681,0.982772317498184,1.55803759312536,-0.385201819267547,-1.96937560883145,-3.01166535348659,0.634242341047458
1173121.16568148,1031547.08831332,,-1.04064680781329,-0.916846907234088,-1.5934489294505,0.569926356878087,1.72857330062424,-0.285934609805668,-0.459168047339615,0.775064348252227,-0.271534056692288,1.0546844802644,0.0973777491499177,-0.867848876829106,0.771002261858267,0.339444273669844,2.63492923174566,0.21994497544811,1.42071972133003,0.154552651844362,0.271167266337526,0.398892233885164,-0.57224496509804,2.16203728240049,1.16052851597709,0.569447715924918,-1.31489228078279,0.94183818649861,1.07021942695008,-0.110966161240841,-0.424922229458175,-1.45840063981499,0.296891723031278,-0.0572697212313869,0.0868680494618085,1.1622720923761,-0.993351100320866,-1.25958323842368,-0.698890730795391,-1.40176851511689,-0.93277021558006,-0.0640747755894219,0.529993732399164,0.444174578873569,-1.18783019446434,1.25324387972154,-0.56905320291346,0.0505936954116143,1.41985084420747,-0.175089192551758,-0.0352436582559283,-0.598784298629861,-0.00335350460222894,0.679339230164275,-1.49652960257817,-0.74264760258309,1.16447068342247,-0.0473641861632687,-0.551758743268578,0.699542669829938,-0.294663799112968,-1.17869320655603,-0.374718344503071,0.412289280189283,-0.489729084537727,0.463506239712122,-0.106290657513459,-0.990472743919384,1.14354268304346,-0.169187822112749,-0.361460812816558,1.00748860323232,1.54346606799375,-0.391497034395332,-1.98857812641329,-2.9833373334582,0.711270800318917
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-1.31813873844058,-0.665849398942668,-0.953842872707114,2.16667380763179,1.16020708188358,-0.27875407334049,-0.162024861561643,1.73117901630245,-0.325146842943346,1.09900355158059,0.289545512370675,-0.28837026432516,0.440703795382279,0.943525402214265,0.922800578447939,0.543252392926346,1.68527281347635,0.23969445126179,-0.37915425300912,-0.527371165542737,-1.22931774912367,0.774672484414164,0.689167931837291,0.0374066697518256,-0.801160576523062,1.79551872144598,1.16687754356116,-0.911323248845596,0.0541127031301118,-1.6054647448469,0.356408372509156,0.143748800865656,-1.06424375932797,-0.152516778371316,-0.235288799526701,-1.36638173045181,-0.993643525560848,-0.668526555396658,0.334761566792802,0.227308343520677,0.203050987866848,1.61701822203243,-0.216548759262565,0.328103299253199,-0.31593939046247,-0.096719493507902,0.511916899338574,-0.0596579750580348,0.0597901713514327,-0.910295179545796,-0.405608591377833,0.612706858118286,-1.12004895261396,-1.17925509702245,1.65211147981518,-0.0695652159079085,0.335482709914375,0.950933412838111,-0.173411661606534,-0.943487378822433,0.372423159612532,1.88659362296026,-1.72542752346206,-0.818838460012525,-0.00632278349623369,-1.260306555522,0.900802592994909,0.668845705594452,-1.17502905884996,0.844465854050152,1.56135972480729,-0.173272333514222,-1.83304325237848,-2.86842378249194,0.0804607614236771
961241.317898402,1023397.86339859,,-1.31090397530802,-0.583321693851515,-0.972963624520841,2.07838562206046,1.12089211242131,-0.283195113202292,-0.272083247622305,1.8112777063648,-0.288204498783797,1.11550690390099,0.253027712478453,-0.401983138839516,0.438880370997984,0.911581922755762,1.012114511614,0.557109666115838,1.71661602036186,0.208131433976703,-0.319763352238869,-0.48570525893314,-1.25454436824905,0.738045007946712,0.700254787241018,0.0971815801219623,-0.899843108280379,1.84252625524034,1.23136515761959,-0.85325469172515,0.0534140061659494,-1.55155700297835,0.285469954895417,0.276399844482303,-1.00970945904417,-0.131602436609611,-0.263513151323659,-1.36223674951406,-0.945651317189449,-0.754109822436337,0.271590705159166,0.145060896133341,0.174770628036148,1.50766102388231,-0.327016404684189,0.408591811419728,-0.290127799640107,-0.0539135027490552,0.619416161730244,-0.121071389846657,0.0890839189561649,-0.87809247894252,-0.354238413374232,0.545276460362286,-1.16531912039927,-1.22518644060256,1.66310511426101,-0.0261069069556977,0.340486676777777,1.03473972898121,-0.245927238902352,-0.870423683567787,0.358514927613566,1.7928247223439,-1.73866554795214,-0.793171225290943,-0.0124357987911517,-1.2708054504106,0.96466128193784,0.716554112360393,-1.1191156122896,0.915458823074999,1.5027689110881,-0.246341759981004,-1.8369432426908,-2.88874698165426,0.0540258558606952
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-1.25098769189191,-0.514812191943447,-0.992741106636196,1.7452622721871,0.940707874845739,-0.174416067371727,-0.59061099028824,1.99384960218601,-0.13689624611499,1.0240767698897,0.286789424717155,-0.72270865510588,0.546141385334157,0.929021999680845,1.3484753246067,0.575875940792455,1.78226405561236,0.149154863247486,-0.106714412118811,-0.427096695634198,-1.19815059796149,0.683622862725946,0.737469403377298,0.376717534390788,-1.10271176749398,1.91175413124465,1.34318998604557,-0.658890974901859,0.0887636000493662,-1.47735397910468,0.221609503229301,0.484600269713171,-0.843173412377242,-0.0799277741160794,-0.349614795619052,-1.37618549610063,-0.853585482284508,-0.923286652824086,0.115751286408987,-0.176033067940736,0.0413157032023733,1.2675607462262,-0.568800459810983,0.489904063047383,-0.26325302976575,0.0470103063518672,0.837654521398537,-0.394442733690171,0.17973421321532,-0.827050122013216,-0.252463624493524,0.403294810278191,-1.20735256692592,-1.15849924350849,1.58675559599424,0.0941066876325381,0.367132126667676,1.16979337874008,-0.420529010918086,-0.748429112261341,0.191996117034479,1.5348782350961,-1.65712128704271,-0.843365910351767,0.0780980831303576,-1.28064748958618,1.06568216645521,0.7651740680793,-1.01177035460802,1.10085437669882,1.45002161223901,-0.394704083889856,-1.8844769098074,-2.90703629136656,0.00524679515507482
993838.217557336,1023397.86339859,,-1.18338287039026,-0.458118338994256,-0.929047181374439,1.65161727595609,0.80716469202129,-0.118043436567054,-0.646474486267176,2.20037365867611,-0.0633180427586646,0.909127857392844,0.268979650901457,-0.800439245980714,0.538729083877192,0.872550554606408,1.46178370334559,0.507698889715623,1.84351003101088,0.142409807680707,-0.0183395710319999,-0.368200725235149,-1.11666903193627,0.633035046853779,0.701416471643625,0.432260028495686,-1.12373381011608,2.01748150480448,1.35188507825294,-0.517401405654147,0.0937152335077573,-1.43635019134203,0.208954927542098,0.483681683097109,-0.701862746541953,-0.0463236162062398,-0.349237620564352,-1.34862793105929,-0.770188629863526,-0.917121025353671,0.0580525658446156,-0.271098320218032,-0.0186505290661029,1.12201730746496,-0.622644627849761,0.447792872532556,-0.236914240535078,0.0664410930206515,0.8316624622935,-0.451773867402102,0.189991642473649,-0.769244170922823,-0.209813307587377,0.34144495874827,-1.16787122341294,-1.03738145375972,1.52904051378451,0.137790256018629,0.34163627292712,1.18749062653332,-0.440377988048478,-0.669046595575766,0.0695489547972321,1.39751298782948,-1.61249232694991,-0.808031652256746,0.105412219223966,-1.24141609094181,1.02046297431083,0.693261298796959,-0.928394721502914,1.09728707437404,1.43802697218194,-0.319756297443369,-1.9492953154748,-3.5422184126995,0.0107666572108877
1001987.44247207,1023397.86339859,,-1.1892888037088,-0.44350157839203,-0.915339630420864,1.58760231505952,0.781234511588105,-0.0999915476091525,-0.723831843909036,2.22421613108738,-0.00130262215040741,0.875888410447358,0.257679402794155,-0.882343936954337,0.54643030531599,0.860897071463416,1.5771585036361,0.470811535279242,1.83187912489391,0.144085631043733,0.0459604069205195,-0.362774692704376,-1.09345156529407,0.661024545750812,0.735842681890321,0.464202395257201,-1.19922207332226,2.02318903949084,1.388159256164,-0.414730233673079,0.127611881294457,-1.40135858990699,0.205872318398244,0.512680361629043,-0.596335424934023,-0.0106933399086335,-0.371033789209438,-1.32352378436001,-0.741631490879732,-0.943261185083804,0.0416596799994289,-0.305527971804373,-0.0422237077987896,1.04282854513747,-0.719223754434097,0.48341919246627,-0.222857422823545,0.0709918905014086,0.863963135521003,-0.504561250886135,0.185456503193015,-0.775897601501451,-0.220093670753525,0.283604802898989,-1.17502312785549,-0.971863646550324,1.48088362363454,0.165601661098562,0.331402349907405,1.24781969781821,-0.458694683433455,-0.679129991914153,-0.0196773971127477,1.28861287104161,-1.55743188869395,-0.787195116028162,0.10783927712003,-1.25155401960135,1.01218962076814,0.668215788526328,-0.95425251572012,1.14741776443414,1.44182109489334,-0.323653386126359,-1.96726015098978,-3.54656332448839,0.0133295368223891
1010136.6673868,1023397.86339859,,-1.26628463532157,-0.478229934286019,-0.965551680026326,1.56670205941914,0.863173518901644,-0.103610619918432,-0.838307001939537,2.05803331966944,0.0635068485621236,0.930162647530319,0.264634124820965,-0.982322255992562,0.586850650173456,0.903810317359006,1.63861946099188,0.455115053617952,1.75255079974437,0.144205157803655,0.113501700703958,-0.410971480471559,-1.13546342972933,0.755127703492898,0.831947250359712,0.50100337820289,-1.30410076725245,1.92596268242067,1.43379338755345,-0.345031143580373,0.195565361422869,-1.39579913844899,0.204901235181343,0.592940676499873,-0.546330954953819,0.0250476066641073,-0.42067769973599,-1.32145289198451,-0.770185615694416,-1.00634212413992,0.044668163513002,-0.293561746259687,-0.0343796768891983,1.04982908229392,-0.855186532695553,0.59634305536079,-0.214022099784385,0.070884127359097,0.948380392604284,-0.574552642588658,0.175695853998355,-0.838213852871065,-0.264680514025383,0.204359544912404,-1.2331649695253,-0.980577342663978,1.45815149135793,0.180901758404404,0.345479438847443,1.32896994397897,-0.48818773297292,-0.770524712171799,-0.0989357473398934,1.25634808713846,-1.52514730765964,-0.79060417933837,0.0983945815220022,-1.3001936450143,1.04658261948325,0.691554322958761,-1.07851247828379,1.24211766026684,1.47237094526368,-0.408334216340028,-1.89650658979536,-2.91313016971373,0.020593369898366
1018285.89230154,1023397.86339859,,-1.30847339323252,-0.478525167511977,-0.95958631152006,1.55407224330173,0.903222619015761,-0.0993218992624283,-0.896104780786701,2.02731169174577,0.130631532010913,0.931081203370507,0.240723032107913,-1.01339311511823,0.571682715722227,0.885588725576685,1.69397493993718,0.382447292247465,1.71691510563615,0.11268427392717,0.174486565033367,-0.433526318931449,-1.12868734930495,0.794449361117771,0.869215671799461,0.4789350826021,-1.36573453292891,1.92178252966517,1.44939372302582,-0.22885575833124,0.252089751794762,-1.36813051808554,0.169261429697146,0.623151179539743,-0.439464331125392,0.0605649404753856,-0.432033009704633,-1.28347733883659,-0.739636680389483,-1.00649165972991,0.0429984683268729,-0.222359724544145,-0.0104796379402894,1.00681391772371,-0.929798501451284,0.676838488033085,-0.175877383246518,0.0554469521838213,0.9724682651687,-0.592440999189589,0.134439401962963,-0.843272851698379,-0.291447105231973,0.0672759946608289,-1.2476058402424,-0.93536890274319,1.41922036640494,0.162875598362231,0.318916947653337,1.36013994951888,-0.464503841335626,-0.817317207397765,-0.171189161307001,1.19185894138716,-1.49812474033918,-0.723713457501896,0.0667427681066793,-1.30886618995429,1.01753692838393,0.648401701096747,-1.1640791476935,1.28793254588685,1.53000629579779,-0.4616073923204,-1.83442968163656,-2.91393963561584,0.0677285104517288
1026435.11721627,1023397.86339859,,-1.35872833643739,-0.486950203005323,-0.967673258215789,1.53739485351359,0.978932161251257,-0.0991891408452138,-0.957999622552531,1.98099819478536,0.185471196562884,0.956009579449542,0.196530693744142,-1.06577725270643,0.578234653952744,0.860138089483943,1.73093709273811,0.288189817079034,1.66229157245805,0.0781376285272613,0.237752888218722,-0.452086152590708,-1.13034843412428,0.83386679267433,0.903050900181129,0.449946234259756,-1.42604444547544,1.90699070235891,1.46735229584671,-0.110481605461772,0.289331179613503,-1.32895362720276,0.130338665189393,0.651683667562298,-0.328917194689112,0.105096342560495,-0.45074028171603,-1.25115654355725,-0.709996845499179,-1.01754413156582,0.0126982203243401,-0.122512643484601,0.0165111443021518,0.95407105963836,-1.00860855039387,0.762631847296048,-0.133904046544712,0.0403276383712237,1.00323975229079,-0.599926495060046,0.0935106830831824,-0.847193050504626,-0.300850387953478,-0.0682449093692375,-1.25887287963839,-0.888409275595111,1.36212246355133,0.145972796605542,0.290015305907997,1.39017658405466,-0.442957866949935,-0.861281105727771,-0.247574627942094,1.12315549204014,-1.47729089443823,-0.646043557124205,0.0266267553058722,-1.29698716376342,0.999234200180679,0.581664036548366,-1.23666401659589,1.34280098073429,1.60423253915023,-0.501873360588963,-1.72579047832656,-2.90861288633944,0.132120295936958
1034584.342131,1023397.86339859,,-1.39683454958894,-0.5089441921815,-1.0055125632909,1.53012692184893,1.12017588711891,-0.11499839908272,-0.993798675701203,1.89848899297548,0.188712119872467,1.02660448117317,0.113863800149222,-1.13232415919425,0.634312601337414,0.818460162584714,1.72415478550391,0.238489728637274,1.61490181252803,0.0621591277069889,0.258341579777703,-0.425895545320897,-1.14453920973245,0.869946852580644,0.913162580913284,0.408201493376822,-1.46130099671765,1.88631902405663,1.51412944014206,-0.0688142363309601,0.231400247803704,-1.28687155703448,0.129325682802048,0.639994629545757,-0.230094412269842,0.179179649478196,-0.503472666367132,-1.24996169247072,-0.690325727645504,-1.04984269718531,-0.0643050549450227,-0.05515138212329,0.0118112922209946,0.89141604128433,-1.06142069725444,0.812151318427198,-0.143201121066468,0.0378980068231391,1.02497003683113,-0.592631527197371,0.082803138062092,-0.856045545845016,-0.274016119613058,-0.0793991942988132,-1.24585489980512,-0.8522243255051,1.29376791681027,0.177752545996605,0.264109248771041,1.40178347022126,-0.446178460494677,-0.871743246314874,-0.28797928193567,1.07311834135056,-1.48956604008011,-0.592468753526655,-0.0224285531579484,-1.25756012550042,1.02995147620376,0.508524354119696,-1.2267787757699,1.40697535754364,1.66324941382951,-0.461934115417341,-1.65035141027809,-2.90345407183759,0.191807620881048
1042733.56704574,1023397.86339859,,-1.4173121324413,-0.530802895424814,-1.0486437056941,1.52568615807519,1.27310030056748,-0.131860691573233,-1.00665170386383,1.79523977613988,0.179474349962182,1.10474205166073,0.0272010102742423,-1.18588620472166,0.701600197422935,0.767939272180016,1.70514899438766,0.237191928931655,1.58166922204927,0.0602608571877417,0.25749801169366,-0.368540608507203,-1.15488292657383,0.90649780784739,0.909996726382708,0.366863683738429,-1.47988249392067,1.86837919083402,1.57045953864639,-0.0724323465885032,0.126587610961556,-1.25100597251566,0.150552952404843,0.611219680134016,-0.131206276855366,0.26926125106422,-0.571234874853797,-1.25471832620665,-0.668491895150395,-1.08058589597129,-0.148582655836892,-0.0323962901639151,-0.0157995171587711,0.825057315232019,-1.08680519638673,0.833582490004232,-0.185259171466872,0.0466457080641678,1.04023437804455,-0.586376779534296,0.0930661327388775,-0.860211678412778,-0.232936041007422,-0.0234509301840605,-1.22291151389075,-0.81702530441525,1.22615999886711,0.240500462175473,0.240879780669741,1.40252387502597,-0.459264906487099,-0.858917627645707,-0.302814844667674,1.03179184227789,-1.51070011025424,-0.553076381274391,-0.0736546352959563,-1.21470018541123,1.07492865217031,0.440792898915542,-1.17969729465113,1.46858816438392,1.68157740875586,-0.444183441995762,-1.62470719861164,-2.90022735813178,0.221900162285911
1050882.79196047,1023397.86339859,,-1.42969160268694,-0.543609279744385,-1.08608660844388,1.51712194375754,1.42299126070781,-0.144989674393601,-1.0129605343576,1.69025707431326,0.172110683948449,1.18275219388309,-0.0567043233803976,-1.23107540370879,0.769713452293056,0.717631609233022,1.689031306884,0.243665340705154,1.5505614177138,0.0611645282339367,0.256947538506934,-0.308510418330698,-1.15781060433159,0.944115519042955,0.912996675368761,0.328255256608117,-1.49090857761417,1.84943843635099,1.62153634384117,-0.0740336258645688,0.0192983029821,-1.21016307600905,0.171227699366617,0.589857578329742,-0.0280860500967319,0.361177394700316,-0.635250658642558,-1.25367246446344,-0.643583640462471,-1.1067753519847,-0.230518580001342,-0.0171814128966929,-0.0459797538064659,0.75758142180027,-1.10303873954383,0.857022510506393,-0.226329341471033,0.0584909550559505,1.05698366511431,-0.575327222318572,0.106515537625319,-0.857820522924943,-0.187909993770623,0.0340232246981448,-1.19601405597482,-0.776688765564817,1.15942470650653,0.304994504956455,0.215244788762583,1.40054686640098,-0.468303353787175,-0.837834555856654,-0.31093178165979,0.983892188921103,-1.52060647257123,-0.508316648442083,-0.122594278785902,-1.16665583197509,1.12377877689235,0.37041742580135,-1.12527986681654,1.52423697341857,1.65340440791369,-0.500204791959358,-1.63563441726075,-2.89492905964212,0.212063522489099
