"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1023397.86339859,-0.19097926410585,-0.822192466798722,-1.88288651294324,0.335653564258796,0.77593846740426,0.383712842884208,-0.941846470186549,-0.30432621165256,-1.40779570165726,0.28917359559595,0.10162511585591,0.365987859610778,1.14055019931175,-0.0225832506149763,-0.155047760675394,-0.12444865922527,0.710182462412834,1.1548519639762,0.728751930635523,0.302915945909738,-0.566046023836845,0.527496950137771,-0.506704490003227,-0.0595059221154222,-0.765002122163358,1.60229893249467,-0.944590438793185,-1.03676903335853,-0.833442560797416,-1.83581759515917,-1.50037153962827,-0.594836535177356,-0.834504473807763,-1.09909600947449,-0.0284118425180154,-0.00933475297471094,-0.411131659752106,-0.947578094616055,-1.02454509005905,-0.155600470001705,2.28626945424447,1.05123732851031,0.503425617997242,-0.431259800534198,0.0132815226474119,1.37827383836453,1.49106338826228,0.157411993864106,1.02084107754955,-1.01681934305631,-0.00130696286569859,0.278057917826348,-1.27275824435909,0.344900673299997,1.10402408076114,-0.425994991352039,1.26685919746377,1.21024838701803,0.0580426315723172,0.897128682223008,-0.29513272837277,-0.218186278786042,0.14695802839016,-0.737623384043062,1.64331257865833,-1.05362268728802,0.440822507318502,1.64142971196678,0.283852235767846,0.70241281737524,1.67631913532017,-0.00388141776651673,-2.64486791213324,-1.98901716262392,1.39860598620593,-0.56455726282202
1173121.16568148,1023397.86339859,-0.167593287317096,-0.856531872520314,-1.87609678923393,0.285474806683325,0.75244906686266,0.378968552436486,-0.923615649736839,-0.327774818793531,-1.42122108342017,0.23628957739486,0.0823229472339916,0.417806861470212,1.13641114978625,-0.0253799925209529,-0.179391286678222,-0.0896010446241326,0.702275392799706,1.27625314509275,0.758379476758285,0.357812034283842,-0.595864581640466,0.61478926908017,-0.550335595701674,-0.0429711121133508,-0.731010419713235,1.45547266773509,-0.927632910929532,-1.13097820975452,-0.866229089610792,-1.83407037308973,-1.54389308270678,-0.643058969841302,-0.846731146131054,-1.06438915390871,-0.0174970275073186,0.0735370281856773,-0.43274660780932,-0.933465625559243,-1.04199122416918,-0.187113890304247,2.3344686200333,0.956532044240807,0.4820196712695,-0.416164348711387,0.00605492544098419,1.40898522774242,1.41874630243559,0.202731880429817,0.966601575034409,-0.954343011995066,-0.048481521922528,0.244208148279583,-1.27502689499688,0.382849652226119,1.13501837186292,-0.486829924435779,1.24953172303182,1.25969177969924,0.0572382659925016,0.900999954555016,-0.290492091757687,-0.22317274523183,0.125414602572262,-0.687811361111394,1.61205049190885,-1.01561683045726,0.413120652254001,1.64358273089966,0.284681163864366,0.683463618685417,1.72082908323042,0.049187164331268,-2.60518395996504,-1.96832370815946,1.42127654970025,-0.514202956432975
1181270.39059621,1023397.86339859,-0.136313802198897,-0.894609360178051,-1.87153723468846,0.249284088210456,0.738387677039261,0.31902714091071,-0.91043329640242,-0.327192047963262,-1.42433606368146,0.187838378283745,0.054904228342583,0.434939421909848,1.08625440868587,-0.039494795869373,-0.151795316334103,-0.0730175224729022,0.707054341146992,1.38786072697238,0.772751799680771,0.3756647667457,-0.616941824801443,0.675581725304268,-0.55759777129395,-0.026029466309099,-0.685430749812679,1.36856541773343,-0.934977901249774,-1.20884849197343,-0.908736154981004,-1.83236889148317,-1.56462460250674,-0.663495591113247,-0.887839705020893,-1.06554250454996,0.0372753541310952,0.174182569517718,-0.42850574642915,-0.93147917364659,-1.04651403735781,-0.194468724385843,2.39219611032378,0.905518533541367,0.464250421041959,-0.416282393141252,-0.0201693142570624,1.42295954685388,1.3829443054877,0.248388798323743,0.931762325806957,-0.885608755513758,-0.104397992447704,0.220947546605882,-1.26200043959419,0.421574423151882,1.16900089781517,-0.507994709950517,1.22524895006727,1.26323280124841,0.0558631435904867,0.912358066407017,-0.300092151190013,-0.236943177062477,0.129871220204595,-0.635536858316452,1.61820713695313,-0.949437004379961,0.382333822297342,1.5912717565237,0.27866120383024,0.68303935450509,1.77315707979447,0.0726148373854621,-2.57488616903287,-1.97918212807102,1.42301961946385,-0.525408978562867
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,-0.602126851798298,-0.193157086450822,-1.27643870051547,1.5439088664473,1.06020442303949,1.01035838212808,0.617389288231887,0.0608009857113781,-1.00434037677117,0.19173612613228,0.636007492409392,0.66642720263529,0.462817856771787,0.942223045086632,0.0134628132854893,0.516927536540608,1.47579447245912,-0.483783829208728,0.971193654677229,0.090347216953509,-1.55834069956847,0.1154244196876,-0.168285870827794,-1.21426383869535,-0.440552350576965,2.57503964704319,-0.216404047779857,0.150180359715242,1.12695628561726,-1.91277119037886,-0.830071719324712,-0.216266585964307,-1.17420846353603,-1.43210194076942,-0.653437643341239,-1.14378025796764,-0.993364049110623,-0.51006099269924,-0.801778414261068,0.583165461428293,1.43500675773157,1.55420286774514,0.319473482121626,0.478698851268896,0.349324047705509,-0.37777977674141,0.316209456395488,-0.844746625602315,-0.460398602659623,-1.10462926249988,0.222728139404007,1.14387534723943,-1.01378151436336,-0.565382851222848,1.57817051025175,-0.163941077401168,0.759272772191463,0.133585062223436,0.949323578207546,0.691645171804517,0.228296643870983,0.220883707077769,-0.899300595016891,-1.76693040530709,1.50829883814199,-1.5887407605498,-0.0410954993610472,1.97597635982441,-0.952630697622934,-0.0245116430733179,0.616265887670341,0.0729585694223745,-1.70921860229323,-2.22309631332126,0.769591090979104,0.218474489309409
944942.868068935,1015248.63848386,-0.518344116784162,-0.139162988904956,-1.22691879979982,1.38949829614258,0.902412243660617,0.907826313685848,0.415465647774084,0.106946240957387,-0.98896429132138,0.211238268104774,0.592671170395608,0.650641847640226,0.444646571126051,0.761728771039844,0.000795269334841423,0.436091203152973,1.51492225763838,-0.439456266669807,0.888306240570103,0.0562648590126798,-1.50913014554119,0.0479769250610023,-0.124889489531427,-1.15697986461323,-0.418548824589281,3.17096702717763,-0.19963264020285,0.0478061884302499,1.02319497488055,-1.97711186972348,-0.826915183511942,-0.0998222735172778,-1.13397704139189,-1.41392907602342,-0.546101004003722,-1.10475273897495,-0.906443516963335,-0.490145478926769,-0.778882790456475,0.458887250497048,1.42687373212686,1.58395820517278,0.310101710491198,0.447598687492689,0.305684837138964,-0.35639358608709,0.415407437260117,-0.778332196334163,-0.355980398179986,-1.10633562081844,0.239211177503446,1.05079997065819,-0.969623781831327,-0.542506879579868,1.62731299371936,-0.155801798463939,0.812168883449689,0.151497900597676,0.880252091240587,0.662274347830954,0.167781529487674,0.140807049985451,-0.827973287492849,-1.81488551877254,1.54525307707279,-1.62439041748065,-0.00617792983010376,2.13729415639623,-0.820262862820587,0.0388330669781912,0.652769110415471,-0.0158953389430901,-1.712175129292,-2.40952125070608,0.725505192275516,0.143240840834204
953092.092983668,1015248.63848386,-0.471102182079183,-0.118403134322287,-1.23281400441059,1.25636356918257,0.83863777035925,0.866183485578858,0.289655779963227,0.1377697895906,-1.0192734200381,0.246788077201084,0.586770425182231,0.660519063174078,0.451111988034787,0.6823304326324,0.00693998090059698,0.386801417212575,1.5466118376317,-0.412369480411217,0.890075460094251,0.0382132778854668,-1.46676241498384,0.00833701454957226,-0.10771403784531,-1.14563943972195,-0.461262937849986,3.26052823902403,-0.231568286216651,-0.00523277796763575,0.923413676711773,-1.95891258037447,-0.862236724480496,-0.00372383253119017,-1.13468267117165,-1.39879983361526,-0.505025522312055,-1.10840505443053,-0.871648351421526,-0.521399389132629,-0.797840899946631,0.378265749506106,1.4124015839232,1.60302216623165,0.320097747419841,0.413608669907454,0.303964816172769,-0.320156514863176,0.552448305934368,-0.753470175883828,-0.285585088228141,-1.13826251477653,0.252334415831155,1.02660330840302,-1.0013690260177,-0.583902031161512,1.66968415519899,-0.150607709580909,0.912971051795125,0.204459015075918,0.862282525758711,0.686217171490985,0.156653875029811,0.0991236714345478,-0.790600919693173,-1.83396706522206,1.55790103197732,-1.67734386375006,0.0447784301858341,2.17513488214757,-0.750226876718444,0.086152756591313,0.720769659926399,-0.0739116216210728,-1.75340228764595,-2.40658722420433,0.751538522305862,0.0954425096728565
961241.317898402,1015248.63848386,-0.445014547650254,-0.105989728677903,-1.28408146735543,1.1559383684292,0.830276439795638,0.879197045499248,0.162611494849766,0.18928363993285,-1.10623118942572,0.322816701816462,0.628278547548247,0.719647277270516,0.499796165841605,0.653770852825302,0.025660960856011,0.360573318438481,1.57070139912114,-0.405414744914703,0.95683561594446,0.020860068469193,-1.43461932687224,-0.035661760222602,-0.0960696073727507,-1.17818818507428,-0.566285021302518,2.7665639634619,-0.305109771121191,-0.0628579523035676,0.849720812357689,-1.86441618193569,-0.957205009249618,0.127461339743065,-1.18199132706892,-1.39991510052856,-0.498344301605734,-1.15873261846098,-0.882554709312334,-0.609772660205321,-0.873768035754504,0.312014952179212,1.41140598246735,1.60928704280569,0.365214063457315,0.397571506219204,0.337537110715347,-0.286607837413117,0.778529769868056,-0.772747755721663,-0.213531602551622,-1.21740516598059,0.290948893116861,1.0553781981162,-1.09918951940201,-0.692739315463095,1.68352164550639,-0.154884656993064,1.08690640987221,0.306041251365809,0.899547740101138,0.77185136799431,0.166626014783312,0.0591643298851814,-0.789624781842972,-1.80532848988396,1.55775911767372,-1.71709913291771,0.126394447139825,2.05919859465156,-0.716600876364138,0.160094298503463,0.844897757436718,-0.15872743267864,-1.78142603873175,-2.20855782190296,0.824239495751688,0.0328695041420394
969390.542813136,1015248.63848386,-0.372673964724379,-0.0926406735609481,-1.28251647493975,1.03223183697773,0.773139227109783,0.849009013406267,0.0136176288748505,0.216200765691598,-1.13626318835312,0.372745024179289,0.618423377044371,0.706474832512728,0.502604817797121,0.574529664677489,0.0517869683536647,0.296191173583519,1.58437645689239,-0.345521671310393,0.953818145031047,0.00128567851525829,-1.37760559887256,-0.0715631878210449,-0.0732654409320216,-1.1503458314726,-0.625106570630656,2.79135355142255,-0.349145184718167,-0.11249506426397,0.713569924981854,-1.85271800758977,-0.980715957054703,0.24728307391043,-1.17492141079575,-1.37782325966013,-0.438134756350417,-1.14057926706262,-0.829798980516155,-0.641531041947272,-0.885749950173303,0.221633391626863,1.39667645819572,1.61550641892313,0.365684371310245,0.329296531425577,0.334782600834961,-0.212108779337825,0.930494865394305,-0.730203681537408,-0.100827542341645,-1.2444159181339,0.299453192592079,1.02528197550331,-1.13806558046151,-0.74191882367047,1.69642679389279,-0.153582176256766,1.19681902569223,0.390983771022357,0.876868205030723,0.786951916516231,0.139289522142738,-0.00449488382761912,-0.711646767367155,-1.81780559621266,1.55412459252193,-1.77179233704257,0.199144345155298,2.06912666411234,-0.616088533343821,0.232840424726767,0.901714681300094,-0.231529682771083,-1.83853110167964,-2.21014632673583,0.830530577838833,-0.0414013971834733
977539.767727869,1015248.63848386,-0.317723644994691,-0.105185534242219,-1.26676615827918,0.960566745135361,0.752626780443674,0.85279318376933,-0.0995786387334879,0.223440064443694,-1.16971617269299,0.416761200882486,0.612626553906066,0.667239325543814,0.505827854407358,0.515230682629297,0.0871121385857946,0.235754028019287,1.58919979380715,-0.27470489907181,0.933777508765309,-0.00800711882811938,-1.3236863578235,-0.0850713136175567,-0.0581939516061698,-1.11251582690809,-0.677251289035623,2.81315148306592,-0.380792262722838,-0.146001519234229,0.59015624289561,-1.862818180689,-0.978042455000608,0.330575854187821,-1.16646266789391,-1.37358110872648,-0.380581811147391,-1.09433763974175,-0.791227978335084,-0.660558334315158,-0.894559552760957,0.171021548494597,1.39956269141856,1.61026370199094,0.341531540568753,0.250758851066268,0.325229681084945,-0.134592711817351,1.03008667828583,-0.697675369122313,0.0128365067091821,-1.27008700208134,0.300404617951506,1.0025991259135,-1.17398838335739,-0.770788349536515,1.67663728621871,-0.174873055848266,1.29196411772123,0.47621299700317,0.852184055597991,0.775860079004192,0.0764530691342123,-0.0839519745758898,-0.621620108937047,-1.81736215076875,1.55413792302307,-1.81667974180504,0.259107588185511,2.06242889181931,-0.52561813439548,0.306446615048372,0.940117509596493,-0.281418620027356,-1.88245279637446,-2.2137283244542,0.82885679532065,-0.105911583695188
985688.992642603,1015248.63848386,-0.267729540719137,-0.134640528425892,-1.23901017766465,0.910643148589562,0.751459625617366,0.874118644515963,-0.204426370362724,0.220399455523941,-1.20781232715758,0.461098538244722,0.609273148559552,0.609684691350212,0.509787601048401,0.45851372261946,0.129517570983645,0.170647992145471,1.58919878257208,-0.191536667929663,0.90266173631892,-0.0116009202824935,-1.26373189504225,-0.0865856010297906,-0.0464561782231797,-1.06264361435188,-0.729812065535048,2.83730693961341,-0.407540671615497,-0.17471717635332,0.461216158282266,-1.88599567689817,-0.958023148419442,0.401804184637527,-1.15501745142792,-1.37888193307333,-0.318259775440021,-1.02383513632916,-0.756485875662848,-0.672816135831937,-0.900855939702871,0.137978139884705,1.41253922335734,1.59688052219584,0.301763403169731,0.158583927973683,0.311830847015749,-0.0485763307859335,1.10920426187944,-0.667236660923169,0.138147079540863,-1.29629317304798,0.298402333844905,0.982247857315878,-1.21054293046823,-0.788496802829675,1.63803065674536,-0.210534310441868,1.38628021670387,0.568739650182761,0.823072471835316,0.750623022476658,-0.0126409658404548,-0.179654997137335,-0.514390389612731,-1.80603098643483,1.55681606218247,-1.85807916685343,0.317469216064098,2.04538800334741,-0.431452461081998,0.386217480369387,0.961381951721902,-0.323692757198904,-1.92354183356007,-2.21706721454054,0.811428494245294,-0.181013692358728
993838.217557336,1015248.63848386,-0.20865719357332,-0.176942865809539,-1.19473067616854,0.858547526090837,0.756813174829083,0.899220189474148,-0.325338278062835,0.215759206289515,-1.25243096806805,0.512126235542232,0.599164712602281,0.536087923344456,0.515552573204649,0.387944973839939,0.180198835093006,0.0840282055651428,1.5836207795454,-0.0835715369072222,0.85821634614636,-0.00950984526654636,-1.18382751035236,-0.0814538978011319,-0.0354195782286008,-0.994486979187197,-0.78953970452737,2.85963991983707,-0.436538631677896,-0.207129256863539,0.302949659832382,-1.91576506353657,-0.921128886168445,0.47850445589232,-1.13627003070443,-1.38449609986263,-0.239664153692071,-0.922120622268933,-0.716604689127735,-0.688404878387717,-0.906121351218243,0.103633306077688,1.42485367091553,1.57600547506119,0.247615462428634,0.0437265183675431,0.296073882478309,0.0603501465958052,1.19308817924485,-0.63073209288162,0.291012432745871,-1.32565426490402,0.294127888908338,0.958281421883251,-1.25171949116131,-0.798836289048399,1.58195077398889,-0.2537438371945,1.48913532183954,0.677993903814737,0.781676428419255,0.714054536248268,-0.123381601522157,-0.296074174906113,-0.379613397319666,-1.7817747744056,1.55685179723572,-1.90088045227697,0.383718524232043,2.01866646676972,-0.318998848119033,0.478492646991201,0.974727986246817,-0.367511332497288,-1.96968258219629,-2.21720857672025,0.781018514294953,-0.277812098717718
1001987.44247207,1015248.63848386,-0.172737883171613,-0.23552710571948,-1.14173572291962,0.81804919085383,0.760964771134293,0.896429960697217,-0.429789601161374,0.198251556294784,-1.27601155844118,0.536440813637333,0.56864326328582,0.49374114678711,0.52213151560219,0.310378358420466,0.210037888977264,-0.00622140435704558,1.55928719156431,0.0173294114826997,0.818228540687167,-0.0140873126590881,-1.1034674017343,-0.0698285946084389,-0.0377785712073209,-0.927688601525077,-0.838769219017652,2.85834879559599,-0.468098059601255,-0.229164480563059,0.17880169924255,-1.93534605477419,-0.899146436237312,0.519023279852582,-1.12161949169163,-1.39668690889843,-0.177801125297994,-0.828712204038836,-0.67203850967494,-0.725891641697454,-0.898428539565393,0.0775764361502582,1.44432400829636,1.56646942792757,0.204707269360309,-0.0554105321352971,0.308629950665778,0.167244556847027,1.26867792485505,-0.589788348848878,0.41589167676547,-1.35131953649959,0.294864813833103,0.915730401582318,-1.29131761002402,-0.784115314441543,1.52817945270916,-0.270979564452145,1.56659677497359,0.779008278640863,0.76563298711056,0.695976527146094,-0.198717773488015,-0.377611304424082,-0.270150052347862,-1.74425105049459,1.55354922668179,-1.91733144372523,0.408605685422173,1.99078056680355,-0.250974448143393,0.572149960847112,0.992693093783994,-0.391432979516631,-2.01001909860542,-2.21490759824472,0.772407252164507,-0.368016428689611
1010136.6673868,1015248.63848386,-0.18447786295061,-0.308387915707457,-1.09175775596365,0.803033160924465,0.763459947029904,0.857954740818032,-0.499733674711241,0.158574011823933,-1.26299084725103,0.517034379720006,0.519984097556333,0.511364446039326,0.529886945096897,0.234265677026274,0.206586408486657,-0.0813507905050719,1.50102798839779,0.0848768922870058,0.801775612858531,-0.041744672883068,-1.03525705485669,-0.0516540164755056,-0.0559534256001988,-0.873929803976101,-0.868248861814996,2.8201871647171,-0.506200324320236,-0.235318536314028,0.135465600163972,-1.94565557217193,-0.921653344737211,0.508629475796645,-1.12614861146889,-1.42782618946778,-0.15491125551193,-0.778044455589199,-0.617466545701631,-0.791375978142714,-0.865157140240287,0.0696057962474016,1.48553500315724,1.58485365224839,0.191260522480901,-0.11068763738631,0.373745831228095,0.257589233784214,1.33267125324812,-0.543521260054914,0.480527657417239,-1.3682702479917,0.310876660051898,0.842426075925448,-1.33090985300327,-0.734682694856025,1.48732189561938,-0.249255852388538,1.60780771396183,0.86261930617923,0.809587798963749,0.718610037323214,-0.213238753797865,-0.395648961098454,-0.212418487434235,-1.70201631987054,1.55102615935545,-1.89419951649352,0.363480957658066,1.96199271154485,-0.266450766031479,0.667922150040369,1.02955755717645,-0.390728539776572,-2.0449281329866,-2.21594329954516,0.795219855767979,-0.444276676454613
1018285.89230154,1015248.63848386,-0.199579162756865,-0.385631128864141,-1.0347223752997,0.78634379018883,0.763312235935829,0.813339522760651,-0.572969193977514,0.114230805327729,-1.24491154872823,0.492978164811899,0.46865907178498,0.534855457358953,0.5378476631235,0.153727979472532,0.202007453466143,-0.159711826832248,1.43204787001137,0.152188206095715,0.786165440013735,-0.0779308362603905,-0.957537570479118,-0.0295683743713245,-0.0748334013770305,-0.815653551724285,-0.89589843259076,2.76633129172921,-0.546637226162824,-0.236219944574908,0.0984212742837375,-1.95703262043936,-0.949583561223741,0.493652561230236,-1.13031087038089,-1.46189357434012,-0.131316867054594,-0.726823508342564,-0.55280818806146,-0.862535447870539,-0.822860682687299,0.0614753801235614,1.52581156944497,1.60205201809801,0.183016228704276,-0.163392686578282,0.449179203018452,0.351352417630582,1.39599318368679,-0.491140796447383,0.543980200870873,-1.38500364330062,0.328861267100518,0.762445368550169,-1.37331937843888,-0.675643315048665,1.44213675381357,-0.222370423615527,1.64606843222875,0.945845211914221,0.86045200945307,0.745342079608654,-0.218996921014274,-0.405288299437778,-0.151176204184484,-1.65309739095774,1.5451310019927,-1.86555516932769,0.303769665762929,1.92559115339795,-0.289017920021163,0.767253170476569,1.07736585132685,-0.38942953313234,-2.0791806753108,-2.21481729618226,0.821869259567434,-0.526408164445022
1026435.11721627,1015248.63848386,-0.220154779796772,-0.471940530154523,-0.986751969329498,0.766637342725034,0.764131231319365,0.762505105023585,-0.655555434272349,0.0559849744280446,-1.22503799244174,0.476622683924802,0.414479543768345,0.546091914485548,0.564450561175917,0.0609963863934467,0.194018860124121,-0.236017966558828,1.34660972206837,0.220170190261356,0.764169192790191,-0.107864235355585,-0.878210992194376,-0.00725264603737177,-0.0972000177255863,-0.748496705666909,-0.923070725623405,2.70332171208846,-0.593937632817421,-0.237670099761703,0.0468839927698735,-1.96936120557712,-0.965632516116227,0.470386897177393,-1.13531583527882,-1.49546281688241,-0.11689375699071,-0.660583183225463,-0.476506542494536,-0.932377487048972,-0.767880809245708,0.0534134474680883,1.56122601692092,1.6120006771581,0.182688645686951,-0.228378055879315,0.519989416780764,0.463932009527046,1.45716570907748,-0.425546928585844,0.609042975025851,-1.40222915139844,0.34571130760414,0.679390080049286,-1.41694235883234,-0.60338015113098,1.38729254595204,-0.191513296443014,1.67876925773678,1.02819253892489,0.905044333102962,0.781338705260541,-0.225960047917208,-0.404087159757096,-0.0763795170638293,-1.59688692251054,1.54105091222887,-1.82759760292091,0.242780956865629,1.88146208640005,-0.296796033390529,0.87842641772888,1.12832628130301,-0.387140149156693,-2.11487126674723,-2.20853933231213,0.854009460558435,-0.610723511111095
1034584.342131,1015248.63848386,-0.24927476002389,-0.548926255026636,-1.00592137182995,0.748692709086055,0.767366634059606,0.714714085565095,-0.728956172039127,-0.0174015765007541,-1.21626038401341,0.497478791199736,0.375075266940419,0.516870372867731,0.636241001698318,-0.027109302810112,0.178264942643913,-0.269998183518513,1.26494267736265,0.261206560701404,0.732791641371538,-0.0905673023696729,-0.852081279136387,1.58757423402492e-05,-0.124274873562421,-0.698535019966852,-0.943341382487668,2.66376021970564,-0.639307008352413,-0.242836009314309,-0.0307364819501395,-1.97580418621205,-0.935935872845199,0.429976853465504,-1.1459028357994,-1.51165607338825,-0.141096694785681,-0.589492928543765,-0.415297140394531,-0.969363780671898,-0.713589337186141,0.0432976917088591,1.57647912272018,1.60596474308276,0.208465355924715,-0.309927308017018,0.540655105810094,0.582758806630451,1.49776625839922,-0.35743042863085,0.655133621681024,-1.41974213521366,0.350299462482485,0.628007584377265,-1.44318588278159,-0.534337540428572,1.33754766817258,-0.168159993038298,1.69276347958082,1.07916835704424,0.908034195337221,0.830934013888708,-0.236998052142434,-0.37760472978687,-0.00295113736513889,-1.55622151613526,1.55094201627745,-1.78884611597594,0.205121518917898,1.84862998788142,-0.255929647228496,0.98228470338321,1.16551175596088,-0.3804296616681,-2.13849726787611,-2.19324159248048,0.891296698082209,-0.658239774512492
1042733.56704574,1015248.63848386,-0.279988511570115,-0.613135810575041,-1.07975829152032,0.732230034836624,0.767022435770088,0.670625188141997,-0.788824215038996,-0.0953621253730583,-1.21581229666663,0.554563016768741,0.350341299165103,0.457306012212759,0.737293593196843,-0.110362776497833,0.162776454079241,-0.266141813454402,1.19647784680266,0.279732804229953,0.692414456908628,-0.0223072849878022,-0.876453547050698,-0.00272223950490424,-0.153306942918696,-0.664341650941073,-0.957964352497167,2.64562016839036,-0.674705946702276,-0.244771090859022,-0.12651116281959,-1.96975635404183,-0.864974600285517,0.376909836135139,-1.15728541988583,-1.51008616567024,-0.190741122942206,-0.519389535637966,-0.372124802960028,-0.976242899896122,-0.666317118366666,0.0258378646538982,1.57243202169946,1.58866207130787,0.259347582568128,-0.40802621211915,0.515803573357361,0.698968015821801,1.52130611983491,-0.287661058437749,0.687435940213818,-1.44025194726707,0.345329127716708,0.606040416859014,-1.44991349520685,-0.475324066505526,1.29720401254068,-0.152355581792911,1.69202530444205,1.10145022285065,0.87017003034941,0.886106825453984,-0.245221929813757,-0.332466829351392,0.066499464008087,-1.52782478954202,1.56661673190636,-1.75261499647058,0.181392411469869,1.82944663419416,-0.17932941718201,1.07808802683794,1.18690077112388,-0.388181730007828,-2.15811205130555,-2.17077869059021,0.918310283399429,-0.680208543089181
1050882.79196047,1015248.63848386,-0.274648632793394,-0.615515963620058,-1.10882943992897,0.657081401109019,0.7050674241019,0.576414906037396,-0.787836228000704,-0.154550173460116,-1.16838165663391,0.567877879147572,0.299812020397092,0.358290196121719,0.781929933081449,-0.170026690488243,0.138464378082068,-0.227807427447585,1.0664552267588,0.269773490099395,0.596417670087754,0.0419500012386997,-0.841216772800758,0.00144304993647386,-0.159193136516273,-0.571750965828239,-0.908484601527285,3.03224006952979,-0.650988662116062,-0.21429416639821,-0.20084280457653,-2.09132250638489,-0.724974580424485,0.295670866338398,-1.1145963494833,-1.4978154758763,-0.213672711826564,-0.401246787590251,-0.292419168934668,-0.918229360565334,-0.560858845987532,0.00833047193164069,1.55283423611957,1.55544635087958,0.28922635531762,-0.46175853130681,0.444141128629273,0.75650156235027,1.52685200084584,-0.187062999294675,0.664190499540124,-1.44651483912647,0.309686326292417,0.538873723684092,-1.4380231984405,-0.372880159063238,1.20325194631505,-0.120162686224779,1.70113023502938,1.06281156617872,0.763945227896894,0.878505798886854,-0.219649916856413,-0.250015146081811,0.131017709455683,-1.49143426082556,1.57179746947302,-1.76214346278349,0.145787811931741,1.85200852463159,-0.0861946324705798,1.11456123473933,1.14700983876336,-0.366136259049631,-2.4126353101705,-2.35955709280859,0.873310915221499,-0.644540466799318
