"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1015248.63848386,-0.709661950204868,0.722353878646443,-1.36182849316669,1.06365403083125,0.240461706751121,-0.0820436702899559,-1.43585104298307,2.49998140145332,-1.08289523275787,1.34379407628936,0.762004770250726,-1.58689994846143,0.499681766388284,0.133571173742979,1.16802623524521,-0.126932335588552,0.900781605740801,-0.615258937855453,0.431852066414461,-0.733647587408218,-0.702827150911131,0.316819207390352,0.027660259259364,-0.416013540803621,-1.05548115415832,0.428063221083127,1.96787584380638,0.449998834787464,-0.191972222095441,-0.334871817230424,0.17716297422835,0.406532838992364,-0.136144825270367,1.19303579884503,-0.340372553459637,-1.20171892803887,-0.60688377976203,-0.598121377355122,0.771670411845345,-0.600692392508998,0.151995597904796,0.0975410576622855,-1.37550810610471,1.38599933791339,-0.65584386281963,-0.207318280087246,0.163985645981403,-0.804061333603831,-0.255048187508067,1.04993138016259,0.808937625145123,0.70875545702601,-0.466460200194907,-0.216815510900089,0.762923980446625,1.09473476298628,-1.40385304881145,2.15377500289508,-0.303728415203072,-0.165121104808001,-1.46594771855791,1.83705345358837,-0.902034815882838,0.626661283012376,-1.56736234879999,-0.32669536665731,0.847414417576332,-0.390574655228809,-2.11949502559842,0.727339703801627,1.10602984153162,0.194766540921777,0.966095448566399,-2.83255758944469,-0.233730106924143,-0.534161236412296
1010136.6673868,1015248.63848386,-0.785480215774553,0.700947819375316,-1.36003383907684,1.05401435902814,0.29760565425553,-0.017911525034158,-1.42696147336475,2.59518529775798,-1.08874261413402,1.349483547355,0.778313545745786,-1.60254655643027,0.506848832916693,0.126162208520281,1.1611986107323,-0.219871978145686,0.844135252302503,-0.618921050902947,0.496555450179985,-0.738388902111086,-0.736291278753478,0.294681765521288,0.0496346179668293,-0.47380388602603,-0.985783437567673,0.436115340379698,2.01366326439681,0.547307877763608,-0.15369815882486,-0.299322280981716,0.141209597616334,0.449758465464442,-0.0565395439814756,1.15552912761073,-0.270929106877843,-1.27791952039712,-0.588734293027007,-0.498319033217897,0.788687865544491,-0.454940083066173,0.214972296407311,0.0863542914951898,-1.41668357216103,1.45741355706439,-0.631327116152614,-0.218557251180566,0.205544126330138,-0.7741776610832,-0.290877334584102,1.09268501468552,0.797105544424953,0.580753117686703,-0.461202709523114,-0.247950077141601,0.740902877334281,1.01568924708679,-1.37313846655675,2.07172430923229,-0.286743399676508,-0.205901518906401,-1.48169402379166,1.80196183168743,-0.850018136364964,0.585853298155641,-1.51579550780586,-0.347598359169782,0.828187596184254,-0.403055581128666,-2.17430314852239,0.669538618577572,1.12830956443317,0.0548349660388036,1.01053610247907,-2.84683839269741,-0.310209695730001,-0.609103419607079
1018285.89230154,1015248.63848386,-0.871018960779402,0.684752364811698,-1.36152089882708,1.05849126188751,0.360485094040121,0.0457232320393666,-1.41447895370206,2.51787814372679,-1.09990662976235,1.3720428677238,0.801294530792046,-1.60448067577077,0.518021254814015,0.114843635128564,1.16532439532704,-0.318926742364195,0.800745511567462,-0.636038510533235,0.565545192503904,-0.753693390708471,-0.780237107949078,0.272374443482605,0.0672392832534914,-0.543906939591601,-0.922984265781524,0.447196820176735,2.03180049673514,0.645459704554787,-0.127878034859568,-0.273433889996052,0.0973076338909759,0.494404948426659,0.0163602302294398,1.13253090889934,-0.211589634122223,-1.35259457519613,-0.579601400509255,-0.408952756586075,0.812180481461209,-0.314047239193731,0.282261619371227,0.0676785535498422,-1.45355030712407,1.54878336136176,-0.618186103426741,-0.242511861120357,0.245075179726699,-0.75333983655582,-0.332247832707061,1.15694786178372,0.792481605192776,0.453158372347225,-0.464526463225839,-0.297096765805947,0.72847939169233,0.937923913403939,-1.33777334594672,1.91699732953181,-0.276910972161503,-0.254267048205836,-1.48057499595791,1.74592562502624,-0.809716694480235,0.556798381220604,-1.46036255107509,-0.374789150438262,0.820524421971837,-0.421379730526866,-2.1928202960715,0.618374944439896,1.17219088963251,-0.0837741791599231,1.15414440600618,-2.73846388432812,-0.371236370992676,-0.675402794517268
1026435.11721627,1015248.63848386,-0.949762393618426,0.660217591137715,-1.35977905351779,1.04847120764068,0.440544769333054,0.110846956085237,-1.39583640922073,2.39445251191038,-1.10359558980009,1.40032879797027,0.804472864256076,-1.60662214768986,0.533409756453508,0.094385239073666,1.1485366172682,-0.415822203701363,0.753841043480753,-0.656419442960955,0.621078115615425,-0.762928166693109,-0.824197110914087,0.241587475891127,0.0599743461062217,-0.616358087360594,-0.85989817712552,0.463722684597402,2.061325937787,0.731474497559667,-0.123706665216721,-0.246514265430668,0.0566810658387968,0.528329601150467,0.0923026912503624,1.12637968813557,-0.142050507556569,-1.41454976762149,-0.571954808461497,-0.325535745651141,0.817279746411544,-0.170490015854152,0.339076526059694,0.048401473897484,-1.48775234175086,1.63345739490593,-0.606187845717955,-0.268680083391303,0.297329573181581,-0.731279662809828,-0.368465430516789,1.21431279948966,0.797923645917869,0.345483349558654,-0.460755355097208,-0.344670145873643,0.695785024448516,0.866568558543856,-1.28898528181074,1.74760908515674,-0.265009628595156,-0.297088342056551,-1.46420571118034,1.67738673905488,-0.78884111492162,0.522375714054788,-1.42665371978481,-0.386129853281363,0.824534325354263,-0.450792014406947,-2.18308400293796,0.578659416356202,1.22367749505926,-0.214047730644574,1.3115495435003,-2.62133414592457,-0.405247136767347,-0.731767000030001
1034584.342131,1015248.63848386,-0.996016521774838,0.624170812153488,-1.34830021809192,1.02142839172336,0.551760658831871,0.159462629013997,-1.37468240491895,2.2192518178625,-1.09589140127101,1.44270603412593,0.756871999746612,-1.60646872913021,0.539658489598899,0.0535504676197087,1.10153481806579,-0.464264824946424,0.727205772193512,-0.676155063229753,0.643389035028971,-0.755141426652366,-0.863223209982319,0.202934665131908,0.016882361817737,-0.68571440497697,-0.815188022385764,0.49469982236722,2.13750671343936,0.764465921237156,-0.188147498305293,-0.229361166721775,0.0393547274695292,0.525799691298306,0.162863162991462,1.178357911757,-0.0764146927794436,-1.43412538655535,-0.573978678649642,-0.282939885417131,0.775692719600886,-0.0739889710742361,0.349602273020497,0.0312322051793858,-1.51079491243337,1.68666648560885,-0.605452971502012,-0.299236104994668,0.369443808321907,-0.709206779173284,-0.394789688174089,1.24243162720314,0.82336056144063,0.332585152287334,-0.438880025514383,-0.375468796061564,0.632553619871173,0.865810831920807,-1.24532922550839,1.61591813231295,-0.260849227000121,-0.308668150208675,-1.42408079081633,1.62327074859216,-0.828898733206491,0.492465509013873,-1.46890850759958,-0.364302701885496,0.862949153884592,-0.508709129097123,-2.12783028786197,0.591129418135183,1.2871768216226,-0.286051711707538,1.3946516240553,-2.54769971827915,-0.383387028161829,-0.766628865306679
1042733.56704574,1015248.63848386,-1.0154735236586,0.580255802059623,-1.32248748486045,0.994539181233153,0.687342088349818,0.199559298038762,-1.35117489195792,2.00988133012495,-1.07391311847945,1.4851041634821,0.682149433060576,-1.59112103604588,0.518863020042398,0.00200855426439826,1.0477937696013,-0.454001888626516,0.728430257072057,-0.676953724458059,0.653692170686647,-0.732549535162662,-0.88943254749549,0.171715304342357,-0.0262395082360701,-0.751045127845438,-0.780668965757325,0.541116889241689,2.23590070973531,0.756543548294683,-0.299796053981415,-0.221363586268564,0.0351189473991802,0.496786913862946,0.23660324636671,1.27208055778885,-0.0251544525289376,-1.42124080537009,-0.581375710002783,-0.271537641239916,0.70335543723443,-0.033141302348647,0.325721832230835,0.0111128067953447,-1.51418624045891,1.71215491817098,-0.60928608177024,-0.331811702922709,0.458183576803772,-0.687425915722902,-0.420169717562859,1.2513062565418,0.852195351130754,0.391643746135945,-0.398341128497636,-0.387706190921589,0.560801377704663,0.929274996549367,-1.220119814349,1.52249823043712,-0.267952449249219,-0.28574548652037,-1.36530458906168,1.58173013855501,-0.907935784432662,0.474209566047576,-1.56666749179905,-0.330298708613445,0.915387097855159,-0.582920729677562,-2.06495363510791,0.644317012207549,1.34133387141473,-0.35164140126414,1.39514883362474,-2.51528363119108,-0.340723452640308,-0.813636436380545
1050882.79196047,1015248.63848386,-1.02746928758847,0.538037583331978,-1.28998985158879,0.96550493474149,0.825905107273162,0.240558022196248,-1.32131429692111,1.79925021113886,-1.04478983326708,1.5246093016977,0.607299701830187,-1.56707768071154,0.494695368683095,-0.0461752327372637,0.993648382151892,-0.430424622111541,0.732948059445816,-0.672649285921205,0.660169517199749,-0.705158741167045,-0.908931214897728,0.143886027264101,-0.0683558483279573,-0.812441552069285,-0.743411755606683,0.590380328086323,2.33188051592313,0.744266573402311,-0.412872028954643,-0.211435459548324,0.0320874739638622,0.466147996187894,0.313225497537198,1.37128582069222,0.0260780430059593,-1.40029684620757,-0.585968020383052,-0.260270750676562,0.62850399732673,-0.000303056009032236,0.298900334256386,-0.00641449369286543,-1.50766976090174,1.7312258737517,-0.610443961318553,-0.358860794864199,0.549689969302638,-0.663220289041036,-0.442806527123179,1.26115073567457,0.882114121699421,0.457613873413764,-0.353452403207099,-0.394645610814486,0.490765750076665,0.99860341267115,-1.19148478277002,1.43299223294735,-0.27111572408658,-0.254563727467746,-1.30238025333959,1.53658524176309,-0.98264257744556,0.457430146300136,-1.66626108798208,-0.293786452772784,0.968446129038406,-0.654732879022597,-1.99771379807517,0.701474691231836,1.37015897135856,-0.447958308597274,1.35237909378939,-2.49203213038217,-0.311064130212119,-0.887923904728655
1059032.01687521,1015248.63848386,-1.02744654337847,0.494975748461457,-1.25574927410327,0.924378494069552,0.967381670350596,0.27673089109956,-1.30652601364741,1.59914722492897,-1.01315237742499,1.56554813769603,0.558302440390663,-1.5356669611601,0.466505672127244,-0.0986277763300705,0.958869383628396,-0.406032608707405,0.740231607254781,-0.67178807535704,0.649550446140384,-0.678180970419386,-0.900014112749143,0.137468169767473,-0.0881208364937226,-0.843463600686582,-0.713691109554126,0.629658736001588,2.37614258184985,0.759289432902494,-0.501811948274913,-0.186388696550749,0.0411404552822081,0.418066226621298,0.386134567568057,1.47471175784624,0.0748356636597663,-1.39855748972282,-0.584562408681504,-0.254594334128054,0.569996293492704,-0.0085947608087929,0.271881298490883,-0.0222312802441932,-1.51904325870097,1.76700247311205,-0.612745937445919,-0.380268132285562,0.622908716839074,-0.648464734087751,-0.479947017448411,1.27440418022715,0.899484250955936,0.519302585850405,-0.301554255090234,-0.397426893858654,0.437124181121777,1.0583335013511,-1.15846838121807,1.33661134740964,-0.254644134668615,-0.23960976448024,-1.23596949160801,1.46971850842475,-1.03748131321061,0.453638301965112,-1.75358302453676,-0.25527462535095,1.03196818568515,-0.718793509267245,-1.93113854035154,0.734046369102064,1.38463837701887,-0.535004215850576,1.29459847185438,-2.4725798304097,-0.300878355486566,-0.972054287609006
1067181.24178994,1015248.63848386,-0.998865959868481,0.4506004580914,-1.23528873275892,0.874340270207358,1.08358816783406,0.29170660678594,-1.34034425137362,1.47016714195971,-0.989399137197592,1.61231037191942,0.569637436285841,-1.50229024989822,0.450818263619467,-0.160751258374237,0.982271700384526,-0.404052393976254,0.756124286331009,-0.688668004998848,0.612007619185049,-0.660285503468791,-0.836049176119176,0.179635674998781,-0.059989018102812,-0.794875631322217,-0.715528931323838,0.633038677195694,2.33571753120208,0.839001256219587,-0.518855456291119,-0.136486420187222,0.088998089750762,0.328884091160943,0.435870816740212,1.56781508099828,0.106240972630522,-1.4416036770199,-0.570795283635618,-0.269170527868977,0.562677105973911,-0.0930726024927978,0.256860156701379,-0.038176275567493,-1.58929709864136,1.84856994573255,-0.619861519485811,-0.398049671651815,0.634453466510378,-0.657280338706735,-0.546747611479385,1.28912463347251,0.87948250553776,0.561597987126591,-0.246363222029568,-0.397829751389735,0.427691659468597,1.08179545459488,-1.12359654088677,1.24774007642242,-0.210764805049731,-0.280465592992694,-1.17071000149541,1.38886510211339,-1.05228062579791,0.484271230976188,-1.78994060329014,-0.213382478626826,1.10567680434564,-0.760104758545231,-1.86874865428955,0.702572341005711,1.39122280652593,-0.559164567379572,1.19584149782967,-2.46021033201785,-0.350407390368176,-1.04460125113099
1075330.46670467,1015248.63848386,-0.960774773576409,0.411030874747479,-1.21863349360857,0.819646033336572,1.18571115870872,0.300563667477118,-1.38796555470653,1.36458588970758,-0.96182549268769,1.66293629716966,0.600866646381577,-1.46463733904542,0.44846360799018,-0.223477146710872,1.01868986887677,-0.404396666549937,0.771609955097723,-0.712378632812368,0.566514607507496,-0.644619298370869,-0.755684287383584,0.233998251385502,-0.0219758716091425,-0.72475057909181,-0.72496698490148,0.625740048507496,2.27833503755408,0.931256561590387,-0.511200952209319,-0.0791402017112935,0.144393979337191,0.228889545269673,0.481660752090275,1.65448224074037,0.136337402743432,-1.49115646441729,-0.552573789395984,-0.287236518712172,0.571991907291374,-0.194594698699715,0.245810014841811,-0.0516291291521032,-1.67531853510114,1.93561223818388,-0.628696275531367,-0.413112962518757,0.630807466520475,-0.673466758210793,-0.621393935422827,1.30626846067467,0.851790785585215,0.595899049053354,-0.189927485467277,-0.397813935554041,0.428609955801791,1.09099989819802,-1.0838876885736,1.16729453507043,-0.156836286061029,-0.33302266375906,-1.1073422183113,1.30772080435461,-1.05196399590467,0.521175641490607,-1.8074235082987,-0.165233476013445,1.18160143849374,-0.791510369767795,-1.80100568761256,0.656144760221915,1.39348647048746,-0.561623658419515,1.04199266680692,-2.4599740685833,-0.433909682712298,-1.11864409297941
1083479.69161941,1015248.63848386,-0.913846071405617,0.371616014820681,-1.19572825886755,0.763960298713254,1.28824038892308,0.314273717258612,-1.43017011357078,1.26262470817848,-0.935549832736744,1.70621692727041,0.631256882134806,-1.42405645110763,0.440466559518469,-0.282669731347681,1.07166980097093,-0.402440354607592,0.782946030570296,-0.730947787729363,0.520494185496584,-0.626548269024648,-0.666828441561272,0.292388463205348,0.0286841267925347,-0.643374198928167,-0.730223986596947,0.610079253000248,2.21839304769776,1.03231562310802,-0.495184339155335,-0.0218115418471157,0.210336515200185,0.120751886313649,0.527201695238126,1.73359797089432,0.15333703183117,-1.54401597780382,-0.52619479751427,-0.310385076124143,0.58249232036038,-0.299458624872524,0.245070761342431,-0.0596884663973145,-1.77167783462552,2.0123045815855,-0.633954382749727,-0.433253474349334,0.624550283802708,-0.684448914749673,-0.695720209034823,1.32186591093274,0.812996862902203,0.637078319395205,-0.135806993250212,-0.403544744150861,0.428407465851029,1.09424316584625,-1.04388157831308,1.07930627472252,-0.0940300021328964,-0.38879081551419,-1.04337924207848,1.22112108129304,-1.03824561105809,0.561765737994357,-1.82627953306226,-0.11859685263727,1.24759482304941,-0.821429145807838,-1.73087794811236,0.601776339011949,1.38758466427184,-0.56019558507503,0.868058129092972,-2.45383040215529,-0.531405525868149,-1.19135341626534
1091628.91653414,1015248.63848386,-0.864866353621449,0.339113982631769,-1.1693386708613,0.714076332616584,1.39264144334581,0.333649684827331,-1.43189880707774,1.18255181300875,-0.93461382916973,1.72526792930231,0.652163912012773,-1.3842456649419,0.408509712870547,-0.311083511150864,1.18352091132148,-0.392458096222156,0.782086703006389,-0.727279663799813,0.489401070787812,-0.60628631402164,-0.571305596047932,0.353193204842229,0.11907700375812,-0.55773599392843,-0.725029305099992,0.56529139771876,2.17221513019515,1.14744077326322,-0.475020852627127,0.0271525546933006,0.295301691937493,0.00106223668771341,0.567078377285179,1.79433635322141,0.0961973558627731,-1.60381346622451,-0.47400802814796,-0.353666246588267,0.583938294088318,-0.395710252097389,0.283936176266434,-0.0499076445229254,-1.87994600804575,2.04896241162374,-0.634583043838082,-0.471672077342657,0.620625503819517,-0.674430390218985,-0.748447217259847,1.34523528702294,0.740898961466365,0.709539340409542,-0.11134144584015,-0.443558293158131,0.424471592592942,1.11084070939062,-1.016772875989,0.958080718230981,-0.0129632740354638,-0.434559459218824,-1.01419026744672,1.12978091385065,-0.97768371947061,0.600922375296326,-1.87187667580594,-0.095283973613648,1.27448874488639,-0.848253599101881,-1.67701448278496,0.538897066433349,1.3577888126226,-0.574815029110302,0.731575541997722,-2.41419640365602,-0.627880162665754,-1.25315819649191
1099778.14144887,1015248.63848386,-0.845472363877503,0.338524172557105,-1.1543196620285,0.68889314621539,1.48265141839942,0.349715013907213,-1.36290000344203,1.16021034798523,-0.993077663679976,1.70629408933764,0.646732077878224,-1.35231033591958,0.347987279323248,-0.279648210750819,1.33736058034053,-0.353867476868847,0.754301320599934,-0.67858030866972,0.465334555125511,-0.5764364188657,-0.508244101996477,0.386130828161829,0.258147907805515,-0.509435022557715,-0.701553213352517,0.482264538156969,2.16857329358674,1.23797391237874,-0.464259619813168,0.054929235792094,0.379992606952982,-0.0836128074782781,0.586179933330795,1.82016690479097,-0.0728723106704986,-1.64338066483975,-0.398526739171966,-0.421700944823482,0.565240611318668,-0.456321428455521,0.382478431966026,0.0143088796908744,-1.97871073733549,2.01998129620688,-0.626456301051377,-0.528153309613255,0.618396636839915,-0.62822616191788,-0.748968024062974,1.37897315263378,0.651059326315674,0.797869899002367,-0.16216975750268,-0.535381260776176,0.388784781040543,1.15370958511481,-1.02675141920578,0.822429182167941,0.0929813582761672,-0.441943142395678,-1.07088566226045,1.04937640619844,-0.842413577652335,0.623835590852592,-1.95932431252615,-0.135641204813413,1.23819968697183,-0.858541095641022,-1.67002724313749,0.486085829345135,1.29258563170316,-0.583673180176715,0.721962968845787,-2.34740052708632,-0.671204432470028,-1.27030944750531
1107927.36636361,1015248.63848386,-0.8326365554669,0.340671461631825,-1.14063515499306,0.665531848503996,1.55454994967908,0.361060887276801,-1.29542559237476,1.14096491502125,-1.04887858923367,1.68095076760139,0.639301181484899,-1.31644828182573,0.287289475279753,-0.246448883126698,1.47187922054361,-0.315438915104023,0.722976407201721,-0.628141823054599,0.443513109587685,-0.546048959182693,-0.452981939841415,0.4133131144998,0.388550406854853,-0.470219431525553,-0.678075738594626,0.4018257526159,2.15764706540708,1.30790176688869,-0.452578989465344,0.0766290183415468,0.454146364743385,-0.157606374315229,0.60241065597471,1.83128117416015,-0.244313321594292,-1.67435311881893,-0.325745758525546,-0.488292834057795,0.544964649600146,-0.50715712909973,0.478906336377757,0.0785354810066853,-2.07115027670477,1.97977160477562,-0.616019066597772,-0.584947044120512,0.615855730597587,-0.5801558987551,-0.740970013113878,1.40610473990139,0.566231989650419,0.873744417210315,-0.216201219093984,-0.627361498266137,0.351240836421771,1.18898172498075,-1.03893438819139,0.698886683232165,0.190936375037465,-0.442644019898342,-1.13250020281753,0.975265077846033,-0.70840540861249,0.643744833790516,-2.04739881668296,-0.178503772642541,1.1979127571407,-0.865797789557546,-1.6666820892521,0.437206116844629,1.22933216236831,-0.566138387115428,0.745707638111097,-2.27312135827711,-0.680649216919922,-1.26651393322201
1116076.59127834,1015248.63848386,-0.845845707701353,0.31095652061158,-1.1351632694661,0.637278668643619,1.59353366981774,0.365616734858435,-1.20907601260834,1.11890917608091,-1.11071226198858,1.65950230017694,0.643644908382729,-1.27680676797972,0.230125259483979,-0.224810130465473,1.58693727055071,-0.292760175081035,0.689915121824636,-0.585445791381782,0.437723456352471,-0.517472587974854,-0.384980256295691,0.438378730655935,0.498753351732136,-0.439418667643975,-0.644272972141942,0.334035208275082,2.14849005957152,1.36301496007416,-0.446337807943511,0.0983377488486682,0.51000026398315,-0.21945754368667,0.607859380213244,1.84193830741206,-0.386914379529189,-1.70180008188197,-0.255161315377058,-0.538081974293903,0.509863873202494,-0.514705449741446,0.563934654291488,0.13417812682487,-2.1644581900964,1.94175265001536,-0.612489832239585,-0.620057821586484,0.650060608330116,-0.50705588371581,-0.733240231109849,1.42839277173806,0.513771051489944,0.935432413310875,-0.287927163848632,-0.707568758535164,0.311615967485479,1.19862385834745,-1.06934439877827,0.601241428018462,0.26944120754704,-0.450932592480495,-1.18908513615613,0.906322137650702,-0.583010097746386,0.640958740569716,-2.10116878691724,-0.229416706807715,1.16342438823922,-0.873748188940585,-1.67236227732086,0.391570932058036,1.16950243546086,-0.544620085326463,0.762744406780004,-2.1990290109835,-0.669759467914063,-1.23350677442461
1124225.81619307,1015248.63848386,-0.924677344893711,0.195041025034846,-1.15809539634835,0.601118536567802,1.56727222641017,0.356190763840877,-1.06733940397175,1.0923095022377,-1.19860093317216,1.64996599050937,0.675940484820205,-1.24420004405118,0.181212632402974,-0.228771918286944,1.68483593907505,-0.312055469767862,0.656861472507269,-0.560289696978341,0.480829091662091,-0.500154495286008,-0.281765151236604,0.462629602692667,0.569128237437368,-0.426382915122089,-0.580072407650535,0.298591159908991,2.15487017967039,1.40229266358794,-0.459491019583675,0.119098913043983,0.53385838083996,-0.24978476958135,0.587374766874644,1.86441745577763,-0.452253771370797,-1.73738341728699,-0.190821531028671,-0.545334549600345,0.434530811203972,-0.411802028533519,0.627132437756251,0.172065020608953,-2.2571186239127,1.91401036498414,-0.629414641020278,-0.592075332278727,0.780006038541132,-0.369244520417239,-0.725630415818795,1.44849080167523,0.542605962008889,0.977726191439052,-0.414044639662709,-0.754669318113432,0.2697134353885,1.14975386583648,-1.16009533144598,0.5612967885093,0.3039499174323,-0.485677824952801,-1.23711114226261,0.848264973668695,-0.481881745014504,0.583647496778027,-2.06311972334434,-0.307972389849454,1.13869137631171,-0.889541537303114,-1.71518690820996,0.355495119390863,1.12073526331329,-0.545529419501477,0.744382515842754,-2.13915453291268,-0.634661507217279,-1.13653372485
1132375.04110781,1015248.63848386,-1.03185653409752,0.0319438714897897,-1.19498017552582,0.561585610510175,1.50011171548652,0.339952912495703,-0.907989780958195,1.0680116055052,-1.28813077417506,1.64905948322352,0.7229871767309,-1.21129183735518,0.141073756177864,-0.248745788989334,1.76157383556337,-0.357382793018943,0.628936440133506,-0.548149360170625,0.551818302939326,-0.494983966509981,-0.170802730982763,0.485057331852616,0.605359299934087,-0.425959153307383,-0.506938922651105,0.285388247088151,2.16831864338174,1.42736145721195,-0.485468211966754,0.143680884820725,0.524475200854219,-0.265473850614625,0.549948215406862,1.8851283382842,-0.462489769391593,-1.77130944743439,-0.141063451352965,-0.523215261930489,0.336753081728741,-0.255780845351338,0.661999600670048,0.18217199101833,-2.32711416388142,1.88871940147454,-0.658641209509399,-0.525108076731935,0.950266033574389,-0.20889854960698,-0.724955013809931,1.46350423497626,0.611867023399088,1.00102946355332,-0.553300806779179,-0.772196922624152,0.234807282522562,1.0691186437492,-1.27697493968519,0.560807684010349,0.298498408065402,-0.528789802337162,-1.27054039679197,0.798162011350407,-0.405179811624369,0.488549786844124,-1.95979861604127,-0.390138435939806,1.11916208573039,-0.904716044938689,-1.77311934294284,0.327671553093727,1.09590276875063,-0.56845292533306,0.705800685408173,-2.06168202413012,-0.578321255198661,-0.998423237264721
1140524.26602254,1015248.63848386,-1.11658759276992,-0.118079338270435,-1.22781014901445,0.523130942281376,1.43281784137182,0.324364334281166,-0.772483836951435,1.0434170693308,-1.36116731737805,1.64190337257862,0.759494995073086,-1.18277293355932,0.10846503622686,-0.26310045447685,1.82198061122988,-0.397528539032602,0.606860092315863,-0.537058988350456,0.613539614326943,-0.493163017356044,-0.0810347968321807,0.503711283609058,0.628419116113099,-0.427838197725175,-0.443219544883339,0.278476950022609,2.17586260307938,1.44457616845701,-0.511490191281865,0.170584359645569,0.509074010456359,-0.278766323840242,0.513135983761556,1.89821101629657,-0.464859002116355,-1.79725767757805,-0.105451956759554,-0.499837109758895,0.246453138602036,-0.128646001204691,0.684834813593931,0.185620258432679,-2.36986808286891,1.8666252176017,-0.685330240293703,-0.461959687799931,1.0956552016661,-0.0696996280961475,-0.726263633207711,1.46879487013288,0.677765995379882,1.01167297885236,-0.671642937056552,-0.778627253696714,0.208314466797046,0.994023970198188,-1.38120042766967,0.562164480096133,0.284056717801829,-0.567256659901852,-1.29137816776042,0.758103619034844,-0.345526834238485,0.396365300135603,-1.85534811781543,-0.465394703237462,1.09909909661791,-0.915444459443066,-1.80940081656432,0.303589328611938,1.08113967686566,-0.589035658780255,0.67639264339739,-1.97654344246643,-0.513340964298177,-0.865494183364917
1148673.49093727,1015248.63848386,-1.14745695718922,-0.250314420618278,-1.26183381961711,0.477612413726355,1.38378645841516,0.318572722152374,-0.680023151264025,1.02720486261173,-1.41601570616181,1.62317029479686,0.790037745464835,-1.18089943656103,0.090676606347686,-0.260782027936931,1.86602846871181,-0.428088154874927,0.607182228149117,-0.539773298821556,0.6608781136205,-0.508984994213185,-0.0288884171199386,0.526852341312554,0.643146992099575,-0.438220024940812,-0.395865421158668,0.286469150003859,2.13879461857376,1.47470749030155,-0.547133952985388,0.214700825819087,0.500028917418176,-0.304599105330565,0.48455969579059,1.89890628140405,-0.477520075251129,-1.81321263464931,-0.100068664504025,-0.48988896002168,0.173305658176886,-0.0785410556810022,0.706865165570902,0.191017938089094,-2.36108061915221,1.8552110706272,-0.725085976468395,-0.414157006779507,1.22360500891545,0.0454241352358059,-0.739616286767726,1.46610050813688,0.76627992597216,1.02339298440049,-0.765968230660092,-0.779923691129331,0.203183997235595,0.950171004269427,-1.47162552593668,0.560620242342568,0.266844271092331,-0.617980977946105,-1.30040733009607,0.760822969932713,-0.317693250430972,0.305195128032955,-1.75133950534418,-0.554753386304639,1.09571874141979,-0.932351962063507,-1.77886101082537,0.285924262838057,1.08646498182361,-0.605452974593427,0.692311296971131,-1.88452951332942,-0.4253467665487,-0.747406082577152
1156822.71585201,1015248.63848386,-1.03938583962905,-0.319296067393086,-1.29962202945072,0.387153229446271,1.3090336185232,0.325520505126347,-0.633292820315333,0.952549748008462,-1.4553923179834,1.52803594171757,0.756318354633519,-1.25463408322654,0.131193743504867,-0.181024841448769,1.91439869061579,-0.403323356686297,0.625126054765762,-0.550610317170866,0.643699001297493,-0.547152834173839,-0.0473523296025361,0.531886113256744,0.595615432679275,-0.432994512795221,-0.3375726028164,0.326609425612867,2.15279961854119,1.47908203399551,-0.573627079017864,0.29731081243706,0.507116688268741,-0.320551806952042,0.446045318570491,1.92189008023867,-0.484784594244578,-1.88599401302794,-0.149063615201219,-0.476514279189848,0.142621586280972,-0.196262894941488,0.68148734566981,0.225309004879376,-2.38496320846658,1.90817053758465,-0.77183698424339,-0.366891465979783,1.25190282623202,0.130755646694886,-0.730302499807002,1.38188140620375,0.886857416733785,0.973164675864287,-0.797266838656526,-0.735079025503397,0.249711817115914,0.917316475622896,-1.57255060128438,0.519155910580708,0.242374778443493,-0.684469273605645,-1.29510663961714,0.833211619620095,-0.342505577906927,0.203146446148591,-1.69689692611044,-0.669477177794363,1.06125224346735,-0.958263817440329,-1.65647137942539,0.276885181074217,1.07385487702029,-0.57855425224821,0.781270224585684,-1.85510801544198,-0.232763777807914,-0.611339086071372
