"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,982651.738824921,-0.0851611174715005,-0.827267520347732,0.0577914582795053,0.838244499266048,1.5690556273478,-0.217690199317296,-1.44247580742128,0.254519061321096,-0.661489860761121,1.11671392862864,0.726308461494292,-0.0374528382965609,-0.762379049738076,-0.605571090975702,0.264599158538062,-0.102321840222339,0.296032315945094,-0.312803285443018,0.487662547884433,-0.978317475088733,-1.51279697666864,-0.119580758072617,1.63479146878075,-1.11912622231346,-0.317444099840654,-0.627963315561582,0.679041960961413,-0.0752218382027596,-0.86888084529053,-0.0544952356958316,-1.35241906176577,1.20947785183153,-0.656942974664456,-0.127635793156356,-0.674666862276101,0.875892966332632,0.639276659640151,-0.0673826682893321,0.806862298747361,-1.73109865430808,0.530671447356572,-0.830987807218414,-0.602509154840729,1.08456209284275,0.313799771047696,-0.681147089108748,0.359031077284427,1.14699397900966,-0.964795709656706,0.110153190750481,-0.262878868906049,0.0759184369332034,1.4566565195662,-0.312312473251815,-0.432247601724119,0.872874422251087,-1.88917868246255,2.29498678328112,-1.55972864055042,0.0693620993385696,-1.00472969418124,1.95151680506502,0.213562822784032,1.45330547907977,0.179761544723407,1.71961298633435,0.00170962647980928,0.990478944914532,0.914909220285546,-1.13535478542302,-0.389377065729572,1.14331855513458,1.7570197127552,-3.10816513703433,-0.271333680644355,-0.934816755865634
985688.992642603,982651.738824921,-0.180302580030035,-0.779973217400435,-0.0569786774148043,0.732854041075353,1.53024863334811,-0.235696560073067,-1.49103133645279,0.302462737817547,-0.579118015581583,1.14199981501426,0.746799442414811,-0.153542083737603,-0.639135165612003,-0.574658059369273,0.191789330514579,-0.196207780584905,0.273734378611382,-0.362493055338783,0.577776739920039,-0.868819063493204,-1.62513687603702,-0.143842134368212,1.67356917630111,-1.09133165982905,-0.20376262639283,-0.659077734392789,0.694179046638839,-0.0426476704106609,-0.844729987056695,0.00553565580949666,-1.31675958865584,1.21966624922695,-0.628735320471176,-0.0740569659812787,-0.628262478644844,0.649379644469332,0.686316618516285,-0.171242091022631,0.841758391508633,-1.66697713339416,0.524714788087572,-0.889883043903588,-0.637097337133132,1.09250360419565,0.225741168623405,-0.675301983936255,0.409809732693697,1.10781588452144,-1.06841194555433,0.0939484632685726,-0.215283326796977,0.00995348754753971,1.51437338161958,-0.362503621484007,-0.354725308489737,0.805983750368597,-1.87991113298763,2.30853308447207,-1.60059382429597,0.137339727589573,-1.07995434821684,2.00009152586494,0.232320698440318,1.41145049860468,0.289143100588216,1.71423412834637,0.164012690920004,1.02067665215764,0.932092545004087,-1.22427210041073,-0.367933942886733,1.05437903927713,1.74811063942828,-3.10568578521463,-0.195768715477532,-0.840077173632326
993838.217557336,982651.738824921,-0.278010728325594,-0.720127238281357,-0.182671994562743,0.586229776260596,1.47431703071709,-0.250173014413796,-1.53956793767719,0.35031874597534,-0.47912476268684,1.16824522600397,0.769669551067222,-0.289844067855994,-0.489251603976603,-0.542290583790032,0.104067520064709,-0.303807299997261,0.251720535274661,-0.413762896350113,0.680496875023287,-0.750628416631178,-1.73084716554525,-0.165832382450719,1.71350541145365,-1.04969815482628,-0.0683735695578621,-0.692083034172014,0.729508360050092,-0.00248447940911972,-0.814958323592352,0.0700957857569899,-1.26704786203406,1.21896105379147,-0.582226044234257,-0.0122865216230012,-0.565498124158375,0.334873693445464,0.740365090588977,-0.286052941105318,0.879519799679468,-1.59353425013481,0.508125109909004,-0.954823142008831,-0.675050239451671,1.1002676554439,0.118334866611694,-0.660342560202164,0.467513103249269,1.06085280392056,-1.17747428150348,0.0872408364512682,-0.154520744618745,-0.0760021108915642,1.58284814356015,-0.424144928278447,-0.261095079961036,0.708179744642864,-1.84560771468748,2.31709136668483,-1.63329160014676,0.220362633812483,-1.1588732292041,2.05346046366672,0.258325329127108,1.35501512393259,0.415683841090414,1.69960760275732,0.34273812470612,1.0462213871041,0.93893711256643,-1.31248056115727,-0.34903380740104,0.921589910389922,1.7242121891336,-3.07537354517923,-0.111533810135227,-0.732516902882682
1001987.44247207,982651.738824921,-0.375843095065837,-0.647769035714631,-0.262332775005808,0.464813673497594,1.39400347012918,-0.232472285473984,-1.57248198230019,0.409676109753208,-0.421138132881355,1.17450442591227,0.764627819761698,-0.385017165603278,-0.33667151193422,-0.534025992186592,0.0627381212903269,-0.411008995423615,0.234175009934555,-0.455542322765557,0.7665819009763,-0.675326356443257,-1.77155307591244,-0.188574337604779,1.72425023831344,-0.99685148135563,0.0335710101938286,-0.704048386182209,0.808176057201342,-0.0166300253986062,-0.772488091338419,0.132699258482517,-1.23916154276378,1.22422671305722,-0.567425067094172,0.0217442362773569,-0.49090153316945,0.0332754160993632,0.778392975495665,-0.409805267850234,0.903306566306267,-1.55793003985841,0.517298940822329,-0.997430316784916,-0.717017046867402,1.14971762399224,0.0386323307442308,-0.651721106466065,0.495610483669881,1.00138483730161,-1.25130719814677,0.118835118894386,-0.071027804355953,-0.135152974912934,1.63021872084571,-0.470641609094493,-0.19159840472956,0.600607788964806,-1.82855845972124,2.29747818151399,-1.64914528410467,0.285702045486653,-1.19525356684763,2.08416151393972,0.316836441890642,1.3576025546298,0.50268271413596,1.67360176172797,0.455042999287955,1.02912601152116,0.951009126605698,-1.33088073608321,-0.340971781306186,0.810415950610737,1.7178358176372,-3.04185128358471,-0.0624871312022687,-0.692762800415244
1010136.6673868,982651.738824921,-0.449204014578679,-0.561151799040911,-0.261408145175399,0.398553671870645,1.29945273210343,-0.175285277634665,-1.59335604270292,0.46897906270814,-0.429031337808198,1.15631624917718,0.724680178436178,-0.407401760897413,-0.201074619778049,-0.566292673482151,0.0921179231954415,-0.504796764934551,0.227488912165501,-0.463460908615558,0.815809970705516,-0.639549223300215,-1.7379653205671,-0.203305531628628,1.69149762298882,-0.945212958025003,0.0790876744078721,-0.69022524133295,0.948230753775073,-0.109644874317269,-0.730695437287962,0.169354341527465,-1.23857240259953,1.23299373357639,-0.58580030640459,0.0230861776591743,-0.41433260556794,-0.201440157280684,0.799160122996055,-0.529270882645488,0.910037837254699,-1.57737174399663,0.553698203028818,-1.00939289057421,-0.759757956896489,1.25636718114476,0.00206637856878233,-0.642170598220131,0.473282081685187,0.950673306745614,-1.27287663199705,0.203318082900696,0.0322230294056998,-0.163886555896537,1.6510191397986,-0.506410283451669,-0.155251303090119,0.492593464927125,-1.83627550946905,2.23320662851568,-1.65091233854888,0.323048531840476,-1.18634291742647,2.08325905747174,0.404840848376608,1.46425126723793,0.525151679011607,1.64049437017592,0.457131169512451,0.946816907987828,0.963007431733013,-1.26367257144441,-0.365908022563697,0.766104504255277,1.75108634712255,-3.0073731947354,-0.0826098926465078,-0.781804910204205
1018285.89230154,982651.738824921,-0.514958140853707,-0.458124605869758,-0.230695547995962,0.346426759184028,1.17591892775224,-0.104467224942947,-1.61100634194976,0.532390961667434,-0.455492522919601,1.12568965728693,0.663848426695911,-0.403109649775842,-0.0625294122033205,-0.614139588402885,0.149240144326499,-0.600578352731627,0.221005968049929,-0.464239712277868,0.854156537313577,-0.609388162389504,-1.67484607559107,-0.213554515425244,1.63507868295253,-0.88701519427172,0.107568946397694,-0.669599539400468,1.1139327633258,-0.235907176462747,-0.684889824351918,0.201412054104604,-1.2419216285424,1.24062878703239,-0.61204294466944,0.0141485074256318,-0.333151972386445,-0.421700071027547,0.812660027912776,-0.653379959598919,0.909551064011,-1.61995987784721,0.60120950115275,-1.00979813540569,-0.805953304918868,1.3854178516816,-0.0232551476840759,-0.626496773664468,0.428333195846047,0.891414498755126,-1.27428850172514,0.309979169381198,0.151182282159009,-0.18521777467527,1.65165818890118,-0.539167330192783,-0.123453019809212,0.371739940226021,-1.84828774954744,2.13139002522387,-1.64587369809011,0.346299464905795,-1.15863071984782,2.06123153344528,0.503218465149334,1.61002583651139,0.523094356658013,1.59419065373364,0.417861798474993,0.825730766502799,0.971884277484821,-1.16115199964061,-0.375625453932427,0.755605988754715,1.81320342127133,-2.96725425849626,-0.117088742275865,-0.901906403713745
1026435.11721627,982651.738824921,-0.587766145430784,-0.343751682351426,-0.198885208076644,0.268916091566736,1.00920783227348,-0.0141231371932782,-1.62722277844092,0.578244889689714,-0.487246817292967,1.09305312582513,0.595518642047617,-0.394288844659713,0.0802124164856318,-0.660602673074376,0.220945078608682,-0.721189364133222,0.220579355932272,-0.463668884654432,0.892687093050439,-0.577099217061524,-1.59331160532134,-0.224596899402833,1.55946317090693,-0.818568758276226,0.127999969444036,-0.645082703355477,1.28899134840264,-0.367490920421995,-0.632539697831684,0.244835422788126,-1.23993048251935,1.24072687546661,-0.635816893531508,0.00877495500888197,-0.233040951177804,-0.66050375687768,0.819250134069968,-0.792483118024929,0.907471834378652,-1.66490009511796,0.652182405998289,-0.987925267631506,-0.859038111745842,1.52409623182558,-0.0536462631034354,-0.603448036860943,0.393638204466725,0.814338132397662,-1.27370133303929,0.436494653897609,0.286331959051541,-0.206289500553659,1.64573659794151,-0.571743853827739,-0.0865987922878224,0.231373052725889,-1.84666804777881,1.99187596090355,-1.63025743788563,0.357298953044878,-1.11718469174783,2.02018604976578,0.610683786639566,1.77085960093959,0.518009562891326,1.54191518607403,0.366377114115589,0.661349485113271,0.969839848537237,-1.04305575233995,-0.350598047606088,0.730182202036907,1.88772493095153,-2.91573527465811,-0.140784357081811,-1.01857410936689
1034584.342131,982651.738824921,-0.670433958044639,-0.311997794809193,-0.236390367439192,0.178962809473807,0.892338127616833,0.0703572024320827,-1.61285348895514,0.522317789030934,-0.495785963834976,1.09152918286389,0.609333821784904,-0.375414685712243,0.124868622256089,-0.668487225493894,0.309028196145735,-0.837894702413633,0.249440765399922,-0.433834184146392,0.923266966199139,-0.563754713145896,-1.54152137623572,-0.239116870734024,1.50121290952014,-0.809586734498487,0.0813508390122257,-0.614530892897843,1.40915770865471,-0.385425457009804,-0.621303059090453,0.295279039594377,-1.23390797171528,1.23298068091694,-0.650099209472126,0.108084530972202,-0.160722159610804,-0.855440154641856,0.805442166583937,-0.92061592654552,0.881581477161315,-1.66823140496715,0.704964920721154,-0.886465102821584,-0.92407531532112,1.60519457173188,-0.095359224952511,-0.563080168124197,0.467604483575471,0.738209241214217,-1.32075762590801,0.541647442851745,0.364684604563122,-0.17739434128873,1.65125353346738,-0.613706491829133,-0.0823216536785028,0.159349734055297,-1.8110835820972,1.90608656515642,-1.61554183485313,0.339937622623641,-1.07615454227916,1.99123879382801,0.649575518700227,1.82261375638718,0.485666476219532,1.54969812181559,0.310844496029046,0.54768616358199,0.953934143958892,-0.992392661979073,-0.26081639305209,0.608242037318814,1.92696970534981,-2.85924511625425,-0.102746839161417,-1.1034154352333
1042733.56704574,982651.738824921,-0.694845739671677,-0.31059916051595,-0.284947020471073,0.0873556228705324,0.772262434283761,0.125270829471878,-1.5864463884146,0.378226854225634,-0.437469135234446,1.04922982030972,0.620867007429735,-0.318516951024755,0.0878835844070208,-0.595228651703818,0.355552321114502,-0.879174464541589,0.263328105069481,-0.347140512253867,0.883252083044798,-0.51298173871216,-1.51343869393374,-0.23227326451707,1.43621385704789,-0.773511047311579,0.00165378258392793,-0.526560063733693,1.45868175371987,-0.288809841427755,-0.577178510558631,0.314222515952029,-1.18119691132932,1.16464414696766,-0.60753869025706,0.243527928719656,-0.101049277100194,-0.950804651774948,0.709942916848549,-0.965008656912254,0.782495707689939,-1.65751009169877,0.696947241479572,-0.686528892098712,-0.925448463950014,1.65671529878487,-0.115646492170841,-0.468048320662634,0.551749353246844,0.622943422696252,-1.35848119672266,0.565019186569859,0.358735662957393,-0.104159170765502,1.67856621325845,-0.594128823235959,-0.0826088053810114,0.137169321218679,-1.80044579699275,1.93888234413238,-1.62326019571801,0.282188690301063,-0.98418011714855,2.07077141650048,0.582503779375738,1.84042251818478,0.400402548401355,1.59889946624765,0.238689285605689,0.444439993440695,0.873596807454246,-0.939486082035171,-0.143178765462001,0.400745677481408,2.04309941816836,-3.39677401464793,-0.0250958166093897,-1.13506731514573
1050882.79196047,982651.738824921,-0.824785771275456,-0.38119638163545,-0.395222483365722,0.0125698143636308,0.773139468618289,0.20051435004443,-1.53908268572418,0.302990726882112,-0.465666899604547,1.11958843167669,0.739535369434468,-0.328519240095496,0.0649818396936357,-0.625714760140608,0.469725871498283,-1.02888421835571,0.330419831754034,-0.332925751242795,0.960448557068021,-0.561876582004752,-1.4947084761848,-0.275879875414306,1.40997886548853,-0.856407567683607,-0.0805851615875733,-0.538083132608244,1.53740284520388,-0.246581472815778,-0.637164437994312,0.394011495435849,-1.21554956093448,1.18805316083439,-0.670814544921832,0.431447090680934,-0.0679804940477143,-1.14577703772108,0.724428592879648,-1.11387502402509,0.796960645362026,-1.60148492695819,0.799267664386502,-0.596719757840776,-1.0396223127883,1.67568219322533,-0.164779935115835,-0.463809833723395,0.736975337963697,0.615556874351247,-1.44733881016912,0.68711337191282,0.420094302382601,-0.05259945437692,1.6696986324202,-0.680034754775468,-0.104695275364241,0.142163484753267,-1.68629087693303,1.82950299091011,-1.59723185909588,0.278306733641525,-1.00179539747154,1.93924204333527,0.614081845842302,1.74875128119907,0.389302165175763,1.64082275365441,0.210245621549791,0.432821836204673,0.912243018813119,-1.00440407009773,-0.0688486107558057,0.260385015866965,1.96189973727014,-2.73656555242489,0.0505059102747583,-1.27440577336778
1059032.01687521,982651.738824921,-0.857246105864387,-0.380774653414202,-0.440002137746933,-0.038809955709346,0.655026354086569,0.236502353401596,-1.47875261512549,0.178373577379464,-0.402535615696078,1.09591301656925,0.739714200467586,-0.251347041289503,0.0320176463804525,-0.554716979939799,0.508052312369871,-1.06773914596938,0.322529041327247,-0.271110860109119,0.937058050827048,-0.487201526520598,-1.4577504304621,-0.235164638857631,1.32578498620113,-0.785409624743637,-0.130128565250076,-0.43813235901735,1.56848090543281,-0.154471146189252,-0.594137374681104,0.392954839247495,-1.12549482087132,1.07638599683126,-0.596145880645812,0.552663825847183,-0.0144518436983806,-1.21394114231308,0.644045148104509,-1.13691681039207,0.689553355885059,-1.57863341330594,0.777413100932345,-0.42670314831719,-1.04780336596305,1.75389757390793,-0.17119716278777,-0.409583836114153,0.814982733257783,0.536092307236649,-1.46842857027387,0.676356792859051,0.388822873295668,0.016666038607653,1.66655280808,-0.642373172416645,-0.133762513670148,0.105791013560976,-1.64575123124233,1.8106759642197,-1.56171680361812,0.204320770386667,-0.911800664849092,1.98385093087066,0.528220833670537,1.760555776377,0.293959766602872,1.68722931237064,0.167495624950811,0.359183793992977,0.838629852717701,-0.974379163502342,0.0180228999112231,0.0904947336655852,2.05963513760639,-3.17739045670535,0.0945686827770676,-1.32124857651422
1067181.24178994,982651.738824921,-0.979468997600637,-0.418601001094999,-0.529472805406774,-0.0311756726599113,0.601088129577621,0.263240266603201,-1.41974665938952,0.131519574533824,-0.379385537464974,1.15497339560973,0.772787270077842,-0.170867370857187,0.013110075849807,-0.559256658579082,0.581070479125832,-1.16095152547923,0.299262085055566,-0.294394770330386,1.00785091979003,-0.414223074661953,-1.45121460974144,-0.162854224089442,1.29024102904476,-0.706431482962035,-0.144869050857479,-0.371790307571627,1.53040513143119,-0.107283755691462,-0.6055330038884,0.397040669108582,-1.01858446267081,0.958878842754987,-0.529161956621057,0.701521083937059,0.0282193007237061,-1.27745937222941,0.673280773743287,-1.16158094198806,0.649978557730214,-1.5867219253641,0.790898160944625,-0.391862599219904,-1.12778969519292,1.8657853350647,-0.172294059064287,-0.4921436000073,0.920609270800239,0.591009711747477,-1.44602147056928,0.650893492079017,0.356251105680094,0.0770539517354233,1.59138918579595,-0.630502375490077,-0.231846062907403,0.0481035342650095,-1.62593218391965,1.70097310567776,-1.47304197488972,0.11652658869507,-0.915790181592662,1.94311813862617,0.476503204033319,1.83004964741801,0.219357770243254,1.67226708080619,0.210182293312438,0.371521799815115,0.856786923043928,-1.063908303692,0.0645198317225147,0.0419321975650806,2.02053507060049,-3.13148531327171,0.0824761909610724,-1.36522916740045
1075330.46670467,982651.738824921,-1.14774413783699,-0.493638933853962,-0.664888013328698,0.00856899405145176,0.604015457989479,0.305312072637811,-1.39386634667248,0.122407987366124,-0.399102800874056,1.2675809823307,0.847873232503164,-0.0961982002560303,-0.00218099155406053,-0.624367183603339,0.699665553741291,-1.28002316870409,0.288698253787107,-0.371714837974263,1.14164610911324,-0.364273444313971,-1.46528934956915,-0.0821931192977801,1.30410501783713,-0.660214733122748,-0.151274473769313,-0.338334976151569,1.47427171058559,-0.0800723464010107,-0.666960977783531,0.425203589669636,-0.958312602738528,0.890084405103393,-0.48626315871575,0.887232657220178,0.0701569253726154,-1.33672037214787,0.779518624902846,-1.20725182114755,0.670641605458723,-1.59906862595069,0.853759585050358,-0.432502888916582,-1.24506114998795,1.89910521453514,-0.180023269068935,-0.657323600495918,1.06331691933332,0.734121576125837,-1.41971362612314,0.649914133883604,0.340107492068979,0.142136100105691,1.50160820634155,-0.660444371629425,-0.377212393295714,-0.027769910730851,-1.61661383876749,1.58420852544225,-1.39736304410866,0.0226867671834039,-0.987006454055287,1.84133023432743,0.462622611398867,1.86120667498344,0.162041066437056,1.62341018120125,0.298926114445687,0.444838342414163,0.943331399129206,-1.20956449554888,0.0912035157347347,0.0347296914772661,1.88017021669126,-2.64861155418754,0.0439562755361949,-1.41894226553292
1083479.69161941,982651.738824921,-1.18802382232428,-0.463214318290928,-0.666350892702017,0.0527549254153588,0.491416272436855,0.2854842619981,-1.29714311789938,0.0944431793175656,-0.333219522211323,1.26443071150419,0.778618877618571,-0.00114912948681139,-0.0129950964451965,-0.562066702800445,0.685708552137749,-1.30198672354521,0.22732119013936,-0.359772666413936,1.13689891022882,-0.23693861120807,-1.43102021108576,0.0197472217770216,1.20941948242063,-0.492389957854601,-0.118092149328953,-0.232144751730005,1.36167056137747,-0.0284186888313881,-0.598465368750215,0.369610975463877,-0.756412329146581,0.686183425210594,-0.34157249330542,0.922822425319662,0.0943156529950113,-1.31131810077516,0.742300462180417,-1.14798358757717,0.564384495895498,-1.62209656108806,0.777536074272672,-0.373859828609342,-1.25460258564357,2.17385453064681,-0.140026032879347,-0.682471846121803,1.06391406905602,0.740854707477288,-1.33347420278919,0.529091044492813,0.255317603074529,0.17616953915672,1.35745507075983,-0.561739306993304,-0.429120550488622,-0.0905319340936103,-1.63180175366188,1.45384235685367,-1.25682943040643,-0.0643343402314257,-0.91906289256929,1.89044024975799,0.359318144723466,2.09692828289365,0.0769413427583607,1.58311091380051,0.31928537281247,0.423217335221486,0.880848779638654,-1.23425414015153,0.0669945779087139,-0.0013764867712219,1.89264603220685,-3.28534687083412,-0.0265958461493864,-1.4422193932629
1091628.91653414,982651.738824921,-1.25596223299654,-0.536745759233895,-0.685042755144924,0.0651843979190279,0.469179742008064,0.332597336852157,-1.17895288785297,0.0715038332925902,-0.371780239260094,1.30777205218926,0.799435499993445,0.0396255386460478,0.0384688127951016,-0.548892077374618,0.793672700437911,-1.34837484135025,0.261909628313366,-0.428306003434629,1.14028436262868,-0.214006696026888,-1.34074185988947,0.129152650889888,1.15608992343296,-0.419026912230528,-0.108042592704629,-0.199624226276077,1.33709406676586,0.0752756909578534,-0.639518668895711,0.382901194970069,-0.59700594637776,0.61400606522453,-0.320012973390774,0.999012338818194,0.0692772171382499,-1.32462252095733,0.765123514220759,-1.16272494817262,0.543046177939709,-1.59801878546611,0.825373730563144,-0.356099109861697,-1.32940976500836,2.29052893837481,-0.130921406196703,-0.701467405712824,1.1737508044325,0.800845079024326,-1.29121540154588,0.519351395763469,0.21257485101826,0.190307258273109,1.23033152766234,-0.551923857467326,-0.516733404830054,-0.212753828608943,-1.6195571307799,1.38002392329534,-1.14710939073744,-0.144106967487699,-0.95468986190936,1.76575563474754,0.36734871762484,2.19184962155325,-0.000809994215635616,1.5726484656454,0.388440425692915,0.428437921282423,0.860705671239478,-1.23206338762144,0.0245317245174553,-0.0907983303182606,1.75174590573442,-3.28386470930027,-0.129802651988659,-1.51722789988191
1099778.14144887,982651.738824921,-1.28870143009093,-0.651376750872193,-0.652512638836196,0.0432792515830722,0.474639035646172,0.403651935162968,-1.02253726777874,0.0366257488044488,-0.469912109118217,1.31710184000003,0.81780735376118,0.0289415802928181,0.147419258908141,-0.517619824428631,0.94421905478954,-1.36792624583874,0.350249621838974,-0.530513919779943,1.05342074025487,-0.25592920032475,-1.1949146197636,0.24982899048095,1.0750289994261,-0.381619123562519,-0.105290237601844,-0.212319708200122,1.36189378348354,0.233721647283252,-0.721082133495763,0.408431419476871,-0.422253378337101,0.591035199788117,-0.373490126605372,1.00989644030912,-0.0210193145274278,-1.33573895316493,0.760655316440941,-1.19310464593929,0.53369120441347,-1.55275999599574,0.916600952400517,-0.336339492116148,-1.41217235585326,2.35508049450662,-0.13433206978184,-0.643182884797994,1.29550855565899,0.826891631683705,-1.27740614938507,0.546830087734163,0.167219698810503,0.15788911969506,1.08272268352571,-0.568505252955115,-0.589164721223881,-0.382502041215734,-1.60502028499818,1.3574050810418,-1.05491883399611,-0.211769525733873,-1.02713519217221,1.56534556248672,0.434108034816519,2.22749556781351,-0.0895474832893514,1.59189870309658,0.461819329152944,0.399444361434779,0.78437976006367,-1.14395076546441,0.0716043781051843,-0.152894519918018,1.68872513331086,-3.29484556224566,-0.179583182617614,-1.52931167406978
1107927.36636361,982651.738824921,-1.30084038948448,-0.760694683179972,-0.610821479445734,0.0108653625180913,0.482227804976801,0.466994068606305,-0.879610747692503,0.00134502947761235,-0.572923910271526,1.30817635878695,0.829652238158118,0.00470132315810892,0.257319289201678,-0.488003938895016,1.0824962982908,-1.37482406787304,0.443539675286351,-0.628504709391602,0.948887423394375,-0.310627696956402,-1.05344998531262,0.354571270336443,0.990096446234436,-0.358977503608981,-0.105468545077584,-0.235805175578589,1.3915659417738,0.382227860071582,-0.803631764456124,0.429257203089647,-0.270769324307178,0.579497576177927,-0.440288493778563,0.994542227298719,-0.113970185576609,-1.34063848955689,0.743073578020281,-1.21861187084757,0.524279176035304,-1.50511937956312,0.999542212687914,-0.318028714324463,-1.4827529027557,2.38093456180802,-0.14276886017374,-0.573952965336049,1.40529876976477,0.834182140758747,-1.26925693193351,0.57895026006925,0.126077989574368,0.116755241935454,0.946335385245212,-0.59014958980155,-0.646404645042674,-0.541512750379362,-1.58982998782908,1.34431558977265,-0.981251658213556,-0.269579798793743,-1.09610160953231,1.36312217669772,0.500382621957488,2.22540436307411,-0.175145724913038,1.61018861789583,0.522236443816622,0.360577649459004,0.699820671534498,-1.04326500646599,0.176422009785307,-0.182172454577998,1.69189321646666,-3.2936259667141,-0.177770680852472,-1.49950064069607
1116076.59127834,982651.738824921,-1.30031431420958,-0.844404494256193,-0.575555400371714,-0.0175406966261899,0.486848722573896,0.534274501377981,-0.746889528082293,-0.0283645185821904,-0.670733321347833,1.29515624177616,0.834637985251934,-0.0170909976047436,0.339616637931266,-0.458185527957418,1.21237398160894,-1.38245968985089,0.528137130365884,-0.707605075514122,0.86738335653566,-0.358810559602934,-0.92811055081858,0.439328732354117,0.92409066726188,-0.337275043954324,-0.087726838892975,-0.253140003980572,1.41085490618473,0.512280274970033,-0.882255600825182,0.451295499199833,-0.126681327467269,0.567403172373499,-0.496703419531929,0.967707559698653,-0.185133283701532,-1.34226617949768,0.715651229867709,-1.22837972717178,0.515647234910285,-1.45666435134005,1.07251747125125,-0.302974004778095,-1.5446225012614,2.37533614667004,-0.163852740581153,-0.521684570864457,1.52120661778855,0.831226655321481,-1.25730339552129,0.615318094264044,0.0967793049431033,0.0919477392953709,0.825027027386597,-0.604160414016242,-0.698557021984926,-0.681800707809673,-1.57326877140723,1.31378901605229,-0.911575082920604,-0.315425373472905,-1.15902868352333,1.18328471548072,0.540913331572056,2.20089890511824,-0.246535504711311,1.59964712417574,0.579081968464947,0.312694207447721,0.619785607027029,-0.965472459819008,0.265000575830057,-0.200992728082322,1.69067972774035,-3.28053289301747,-0.178979732898636,-1.45080383802769
1124225.81619307,982651.738824921,-1.26851428057145,-0.855690318783959,-0.563426107736613,-0.0400625712581145,0.487230153571405,0.641969889909232,-0.629155134627777,-0.0492014521416536,-0.79421125444204,1.29018317368499,0.826546619825273,-0.0391825192269578,0.340062946155604,-0.426331433322264,1.33408521011476,-1.41810246500514,0.596134783447874,-0.745335928779442,0.893361961784018,-0.403362444798289,-0.83151582713987,0.458692591910782,0.939446812690344,-0.313025302490828,0.00534815046036074,-0.254174017827253,1.41392006360921,0.604358501859487,-0.983490525481961,0.487608880430011,0.0193490223559772,0.566126726172862,-0.532219968948688,0.912138991299224,-0.178670315464969,-1.34396786677213,0.659733287932659,-1.17852049778758,0.515623459257965,-1.41665608378918,1.12599320378308,-0.312199442960186,-1.59580912601576,2.32234346958238,-0.248858283737137,-0.542099022555707,1.69867228630818,0.784553550750089,-1.24493857058235,0.688523066121918,0.109072697404073,0.133048734617371,0.763163670426912,-0.599636076684405,-0.756314693214764,-0.785190017132349,-1.55880319551663,1.23336320926353,-0.843535746177371,-0.325908087854577,-1.21562896268875,1.07999409648375,0.496645996904966,2.14941280013155,-0.276730276052015,1.49843487970944,0.644141603335088,0.216209932496283,0.553261331165079,-0.968398397499472,0.26408505119938,-0.202910660405617,1.6522326487962,-3.25958585077199,-0.234236145988731,-1.34687943109996
1132375.04110781,982651.738824921,-1.2118031970762,-0.809886697505746,-0.569734202356424,-0.0562103879529249,0.486258547662019,0.773627514811338,-0.522034922645218,-0.0596292649600151,-0.933995330581432,1.28913784620643,0.806770104881928,-0.0637635490580353,0.270553110614215,-0.39118534785379,1.43996642792885,-1.47890972709144,0.647101873030666,-0.747698473617501,1.00022370945515,-0.442873222034468,-0.758322542070476,0.428689202365727,1.0130454964587,-0.284658609998575,0.155443506640453,-0.24246591956144,1.39989570562407,0.659810869195874,-1.09746229947938,0.533771630587791,0.165206259939272,0.570724937346946,-0.548794979558939,0.83081358862314,-0.117855881250685,-1.34378176481021,0.585990328593,-1.08117958317221,0.521523421792217,-1.38339809096558,1.16563377369106,-0.341428219846441,-1.63405071436869,2.24065906616291,-0.381975489585787,-0.61444261780529,1.91897307781818,0.707948387558133,-1.22965787568535,0.784087303288714,0.149552127805975,0.223086106604077,0.743284640806979,-0.577597021624956,-0.817484103081278,-0.854640073926637,-1.53993165960742,1.11795019571527,-0.77449828970379,-0.309174134169659,-1.26345915519332,1.02947769107244,0.390393130171253,2.07787441839627,-0.273166498035344,1.32889181952168,0.7129863716649,0.0857333141131039,0.49490278095433,-1.03320502939088,0.200396196809266,-0.190931457753499,1.58941844160797,-3.22114299482955,-0.326193762044253,-1.20109280502939
