"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,941905.614251253,0.199561977719413,-0.744241926715838,-0.268886663764328,1.17271456060366,1.11223376271563,-0.303500552687045,0.256156947403567,0.0579427250114885,-0.620254551824235,0.149191285310457,-0.57583101042368,-0.167222124734283,0.465037253383984,1.02163484340943,-0.710407487025885,-0.988151035804358,-0.0371704540942241,-1.15032470632364,0.534686612955529,0.925067855239704,-1.43847957355491,0.901032351309935,-0.230233138061971,-1.54413407821203,-1.53361893050407,3.00003931727419,-0.481561381097782,0.590037182328549,0.263334701106178,-1.83799626655159,0.250174823534979,0.176568892818873,-1.57692652895864,-1.144609978432,-0.709335909870791,-1.78501408683897,0.508560956974877,0.0767810654072688,-0.236802230235408,0.884767292408692,0.98626282547804,0.767153469602033,-0.233958250838764,0.913677700213304,1.33363449100127,0.186803717978929,-0.527167041907776,-1.04762224965799,-1.21898265731774,-0.215769039888313,-0.407700932233397,1.54856147772217,0.370946443350149,-0.80905447067438,1.77409399971772,-0.622609457825814,1.11525053588787,0.0311758270427845,1.59604039452585,1.29204186531031,-0.265068208909125,1.30521217381965,-0.76876531278694,-1.16271071234904,0.432784880282211,-1.19409221672291,0.884901228108415,0.823273175427257,-0.0529068025274785,-0.205886395245179,0.883515598195044,1.31212539147822,-1.5773511630832,-1.73565137352763,0.0706577494053299,0.182931761985892
936793.643154201,941905.614251253,0.339762387067741,-0.802399604671232,-0.197084012437271,1.04960736805221,1.0749102489747,-0.295582911925021,0.243990758098332,0.0629952219986927,-0.700577928462223,0.182553411562095,-0.578056612275387,-0.0919346119947762,0.451170262344089,0.995877764574568,-0.667454709620553,-1.03080349472432,-0.0061033835273622,-1.1871060533655,0.491267130728456,0.802765925934808,-1.36875867426444,0.912016647549286,-0.254350679631154,-1.470399985954,-1.54099198995156,3.12252289973759,-0.428292134086028,0.56022464237061,0.291769873159282,-1.89984331931678,0.211059811937414,0.15488121666994,-1.55244180263008,-1.17585023236842,-0.629112707515274,-1.75060178745805,0.523185993884985,0.0275178686613036,-0.309110741707282,0.873202113692547,1.03965163892007,0.714499452497645,-0.228349294921316,0.961536255935036,1.3158637863079,0.16696573282729,-0.412314176442813,-1.08972108519285,-1.21808022403307,-0.303320129618405,-0.391462492804753,1.60345081110241,0.337130766506223,-0.836619001008873,1.7721979399374,-0.595423029439622,1.21108037058042,0.06479202560051,1.55700050719168,1.27060784307285,-0.288586268857544,1.28605732472962,-0.866783009052506,-1.2256996879456,0.537114178529887,-1.15802343685896,0.9309701038089,0.863278504253905,-0.0984828471282941,-0.178568413382339,0.919107860190061,1.21100790748576,-1.51094377096092,-1.74712489074338,0.0568550236553761,0.165003516079295
944942.868068935,941905.614251253,0.468518524662255,-0.856891668293891,-0.146971307894612,0.95200999176701,1.03721725782511,-0.285225792918116,0.228399410573236,0.0606540380734641,-0.773575263835461,0.210922746744288,-0.574943096669566,-0.0321795808586164,0.440905101186835,0.956123722275796,-0.632652392614877,-1.07242421890627,0.0203616597363704,-1.20831053115499,0.45927717427825,0.702712555829158,-1.30603896475099,0.918722948527237,-0.260461429928396,-1.41014168940078,-1.54689264893533,3.2108394724327,-0.373673080092839,0.529093253195677,0.308105151699091,-1.9615286457864,0.172941347106457,0.13562853749457,-1.54475271843932,-1.180800547582,-0.551461508507671,-1.72155563876912,0.54259896216166,-0.01681918535161,-0.360474757445079,0.870061693024591,1.08639102720048,0.680877707232708,-0.225530097486402,0.992667591485125,1.30236330610298,0.168067766798825,-0.30146713250574,-1.11998312782253,-1.20260542161246,-0.373413623322018,-0.37498098197784,1.63297005031424,0.305710267835907,-0.860048467895823,1.770711545287,-0.568772830775843,1.276710965958,0.101419671097614,1.52877391340145,1.24934051914337,-0.298016911396162,1.27420310975387,-0.951014546849306,-1.26981572660855,0.62252395580807,-1.13951442658709,0.980754437994614,0.887432459098202,-0.12273598196524,-0.14070773766743,0.936531413250797,1.10763855157301,-1.46047498285758,-1.76078241208693,0.0194591528574756,0.120864585286491
953092.092983668,941905.614251253,0.585173624247482,-0.90285201642086,-0.127165827443449,0.883775858020889,1.00227361002679,-0.279238505961159,0.19926124858064,0.0459629888327995,-0.836385948991796,0.226532487211655,-0.566675543736851,0.000337410600128217,0.429673835908045,0.898194784688167,-0.612377380159511,-1.10798770433232,0.0326824599563732,-1.20548374970423,0.438856392940237,0.625521797627908,-1.25116247546073,0.924872561321036,-0.248823752359176,-1.36869723311044,-1.54453835786094,3.10305292455466,-0.322704600678104,0.492095144107472,0.300960404653653,-2.02731152735339,0.133849123282744,0.111401541371881,-1.55800579758984,-1.14350757629796,-0.482974009895036,-1.70197501224581,0.571333251538732,-0.059818485401463,-0.383087992550028,0.87491431310691,1.13144693270261,0.672554489112686,-0.230611083910668,1.00624681317757,1.30158794499522,0.196520590695088,-0.20101860368566,-1.12980215860565,-1.16278525009826,-0.423039685082787,-0.363141751513419,1.6399894618913,0.272017472286813,-0.878016357939544,1.77327300182136,-0.543759539346638,1.31950652857487,0.142907736773388,1.52235486433594,1.23603439648112,-0.292426255987139,1.27777673920797,-1.01615942044798,-1.28272818576885,0.689379363412,-1.14253388380746,1.04574471262835,0.895949554157615,-0.121708661664591,-0.0953376870355867,0.961070276313248,1.0362831573222,-1.4249846192923,-1.76024544571755,-0.0246688416062948,0.047220152334578
961241.317898402,941905.614251253,0.709980220235915,-0.96197606547835,-0.109020853623718,0.797217701560198,0.945144029868383,-0.269609542399051,0.159437601129719,0.0275682475177514,-0.913395725645931,0.247100885696738,-0.550097118101009,0.0336257356714845,0.412189191115637,0.816423213121748,-0.587703334383378,-1.1549524689366,0.0467299575421925,-1.20298706205704,0.413836498465662,0.532552876834792,-1.19286045046578,0.915796252971581,-0.222650021624803,-1.33275443651438,-1.55385107296762,3.18137583260118,-0.257112269298363,0.445351651619134,0.293508878305175,-2.12094537095551,0.0886561141262146,0.0867058267749802,-1.58917668197248,-1.09384640519183,-0.401812974812611,-1.69578674840775,0.601050042342174,-0.105017172922534,-0.400347396616162,0.873138343972533,1.16381827707343,0.660991372834999,-0.235307019678806,1.00740490849641,1.28510256675367,0.236361878351346,-0.0805148123790432,-1.14228162455467,-1.11231270235487,-0.474766723583423,-0.345282070450769,1.62547369752113,0.231883758282897,-0.897912940717875,1.76524062472569,-0.514959980091967,1.34301130077318,0.189363459227405,1.49893282489999,1.2029769729869,-0.276450032976107,1.26563167908311,-1.09169641243116,-1.29455211397045,0.758032935653356,-1.15889610989627,1.10313468123131,0.886558776208254,-0.109352503890059,-0.0356161391492777,1.01187745264285,0.99541355648406,-1.37876438181649,-1.73714989156053,-0.0319878008945194,-0.0156202390294936
969390.542813136,941905.614251253,0.825603578551423,-1.01313669484194,-0.0933483495090214,0.715472969581074,0.891566585345138,-0.253849536642732,0.110675877385751,0.0177957491971758,-0.993968879627392,0.268964542121262,-0.531560518531955,0.0672880157130794,0.392119121243275,0.744207320521816,-0.564366836765185,-1.20392444750316,0.0611330542134892,-1.19223656252821,0.384257645394133,0.432263882741129,-1.13022518604357,0.90342600827429,-0.198684004838465,-1.2888754655668,-1.55733303678326,3.25826479502864,-0.207018270214004,0.398446753504148,0.282353821525343,-2.21787762810799,0.0489869109171061,0.0665150809366026,-1.60892918827258,-1.03775999510523,-0.322576002665009,-1.68481624506347,0.634208645801564,-0.146135092371403,-0.416241251483459,0.854466464834161,1.18674453822766,0.653200379584176,-0.237955859859047,1.0001366440012,1.26504465938087,0.283682642543441,0.042716521332666,-1.15562259411497,-1.05366171241105,-0.52536402656173,-0.333603009940551,1.60993302890821,0.185481221077484,-0.917753427103497,1.75453307391871,-0.489549296405062,1.36416064527219,0.237383339735087,1.48010524325115,1.16850862981423,-0.255267009104022,1.24217927151129,-1.16514813982226,-1.30755724032849,0.82857453961143,-1.17784230671975,1.1415172646058,0.884118843121785,-0.0963836197173342,0.0123860993660494,1.05997812508018,0.957853334601898,-1.33719505628563,-1.71641136401806,-0.0354897555388573,-0.073133301181971
977539.767727869,941905.614251253,0.922356032368729,-1.04425658891605,-0.0894546990205696,0.653605366868985,0.847569140503361,-0.217100817056194,0.0517494616980385,0.0302698107932254,-1.07599807515516,0.298863313634795,-0.512262876052979,0.101746280354438,0.369753362311809,0.706885953962356,-0.5513426123067,-1.25123841988372,0.0808285770837715,-1.16508715854398,0.34408591418078,0.324393966670666,-1.07213246389291,0.881623122261206,-0.182208489952333,-1.23484714143539,-1.55717889144789,3.34124707092675,-0.198399851363909,0.352484920770572,0.27391546270677,-2.29705765458147,0.019964599140791,0.0634432551784052,-1.5975196297147,-0.990602120777941,-0.257315196301415,-1.66633049189268,0.670312466725595,-0.173840387918646,-0.434148952833838,0.806319089000683,1.1926234068017,0.651278695171638,-0.236855121917753,0.98209147512936,1.23741855469869,0.337449948772251,0.16713620957572,-1.17563204350055,-0.99545627198378,-0.571013815884444,-0.335862141002808,1.60075892565947,0.129627811662383,-0.935986987188186,1.74797122808579,-0.476462515013721,1.37873532083278,0.27874790963006,1.47401607209558,1.1293051765712,-0.223795149790938,1.18768779714174,-1.21466608554035,-1.32154988363112,0.902946453448263,-1.21085435808801,1.12852510010842,0.901667982035973,-0.0853182220577361,0.0324836861423372,1.10460351111548,0.933372894552434,-1.31718228556557,-1.71541647543557,-0.0281385139839971,-0.100423635659635
985688.992642603,941905.614251253,1.01880424235877,-1.06896440709378,-0.0887930657327714,0.603776954993381,0.809302602758607,-0.160852087906364,-0.0189132362438488,0.0641160873109961,-1.1720132833478,0.340462903091381,-0.492254101124043,0.144445053219892,0.348873324984278,0.690538506053247,-0.546320416700402,-1.30832264845191,0.109139890959465,-1.13280905317887,0.299148652372176,0.202401045838684,-1.02136909035204,0.855445830287437,-0.167161382041416,-1.1774725836275,-1.55421448997456,3.54562220908726,-0.21608429843351,0.308709616602082,0.268083847386061,-2.31972359703194,0.00158946018265689,0.0751620996010657,-1.56656881143804,-0.948490410274328,-0.193613357018303,-1.64072328775159,0.71880888738798,-0.192623406981116,-0.453085619043119,0.734538584232369,1.18595347117974,0.659288853966497,-0.231476516083042,0.952649590485416,1.19969751003501,0.409240796987797,0.308986433833937,-1.2104521218567,-0.936201452532258,-0.621527948868565,-0.348907845575751,1.584393672349,0.0650978327971771,-0.964563933860273,1.72772919909247,-0.472075435964075,1.3870720511911,0.328286198688332,1.46806325535319,1.08283115426809,-0.180295045676594,1.10642116966929,-1.25751626587849,-1.34331571913566,0.989389029691146,-1.26244813037862,1.08350713880501,0.936898925715216,-0.0705662051559702,0.0385270586214932,1.14107672206667,0.903912343589498,-1.32335891787307,-1.73036119969012,-0.0189652557150548,-0.120896296737253
993838.217557336,941905.614251253,1.1947099582313,-1.12719091169083,-0.11161703227542,0.577570914756166,0.820488414393467,-0.114690727706566,-0.129847566257689,0.105951132384692,-1.30104024672485,0.420550928992064,-0.515374380113737,0.20368230816469,0.343903992092869,0.725314110167753,-0.587476950493262,-1.37284269835004,0.145174760626363,-1.1193176173858,0.25023399134689,0.0340560093912822,-1.00298476171743,0.882599898728659,-0.178324021238167,-1.13565040195816,-1.5171715722699,2.89512867217401,-0.276803803939338,0.261896250026597,0.277677034858599,-2.13822333038109,-0.0382582478289003,0.0854274983529349,-1.50178719453426,-0.940703504707135,-0.140158842707288,-1.56895585950102,0.835407734602071,-0.250575231439105,-0.527349030522401,0.688073282612605,1.24284390594916,0.721603978740083,-0.257520168231773,0.984731942110732,1.21699492245421,0.53381263081154,0.514782379162764,-1.26573772125202,-0.90848394623491,-0.729503487869658,-0.405578971916598,1.59414733297423,-0.0381873338626559,-1.03183890947302,1.71808298930734,-0.510916255161179,1.44573380007897,0.415406197358887,1.50606687370487,1.09303267783391,-0.148962042037755,1.06865600453241,-1.313948331007,-1.36199097094122,1.15502892174938,-1.32694162820193,1.09010531249474,1.04244843920088,-0.0663383847125769,0.0390965347733418,1.22825229209246,0.909691659405814,-1.33753019263631,-1.68329525477504,-0.0361222210811873,-0.204568346358995
1001987.44247207,941905.614251253,1.28612284512809,-1.14137472005289,-0.109453439250954,0.493409980100567,0.776924075065836,-0.0298768462627027,-0.188018444926018,0.139359361517186,-1.37887477331723,0.483420314149216,-0.488413061143058,0.252829061437763,0.327967638850923,0.703351875048616,-0.559457090352437,-1.41566542247088,0.178265827627702,-1.07142545838133,0.188046240062244,-0.13519758399253,-0.928696887117308,0.849726313388261,-0.159918656612468,-1.05943257523337,-1.50515032170261,2.92504032520602,-0.295129576443526,0.198708082276642,0.274711769102907,-2.18399474524897,-0.0690970357243347,0.103565071648863,-1.47564518314193,-0.895068150762389,-0.0593742100014759,-1.53381696921098,0.889864201442007,-0.281160270855809,-0.549998492310109,0.591194120870911,1.25062613739258,0.742202473472459,-0.236779496714674,0.951307302539089,1.1752993822868,0.613725108213847,0.681682290340936,-1.28110584860388,-0.830791292950335,-0.757574463999062,-0.400256043383101,1.57180332181604,-0.132887024688839,-1.03236361613354,1.70641044212257,-0.493951266907829,1.44582913662322,0.475155379329091,1.49206583246675,1.04659980918753,-0.0893186032821632,0.967320665807328,-1.34493860612871,-1.34333533652811,1.23751500361617,-1.35680914819293,1.01953775477558,1.06729198896832,-0.0148857264422187,0.0643437083431603,1.22808742880163,0.834117884352891,-1.33970516426576,-1.70695946487517,-0.0517795233452319,-0.280121940936979
1010136.6673868,941905.614251253,1.28684016449767,-1.12846738394964,-0.0874984935588615,0.368249123792145,0.697796330950489,0.0511525479085616,-0.146679989253017,0.136511227334863,-1.4372099834362,0.508168645123372,-0.43495553813316,0.263640196969859,0.32057357975042,0.630438994683502,-0.469296774582578,-1.4642471726351,0.186999144628507,-0.997178133243621,0.138900261540079,-0.220894033989565,-0.799919373052755,0.769721223730346,-0.123733706842954,-0.955225892801305,-1.51662562335376,3.7283535217151,-0.261235896643764,0.141112031312801,0.264015408139916,-2.48879938287292,-0.0880056835812561,0.11521430306868,-1.49309062009887,-0.834242330862944,0.00726413123496983,-1.50999647451397,0.863872647240947,-0.287691638647878,-0.530383283670991,0.483786735259695,1.22328021978294,0.722875965819655,-0.178316374222632,0.873168301335385,1.07737089908144,0.609863110184018,0.745423623376311,-1.26109039217915,-0.725587986784632,-0.689319796281443,-0.325773510219164,1.50052587799206,-0.181963144797569,-0.965805175604389,1.6980659355899,-0.428854936830828,1.37647993145037,0.478034412428184,1.41602163892014,0.960936866017036,-0.037313278801041,0.823393022860411,-1.37835562149588,-1.2660005198244,1.22532776117828,-1.35947992770251,0.878947182507412,0.992517682245827,0.0767399660516727,0.114599637425312,1.16068174516758,0.734098679783928,-1.31966331257619,-1.80068318870911,-0.050103185129841,-0.300037031645537
1018285.89230154,941905.614251253,1.34401858153236,-1.16602637367626,-0.0928430293337092,0.260655414457894,0.67837116352237,0.120071381035874,-0.121606589757024,0.123782314882078,-1.50141042546352,0.573865179288334,-0.443227618852113,0.283388630137958,0.339607672788412,0.60532557928896,-0.429141169881225,-1.51613754017629,0.196420210679348,-0.977173960424599,0.0909745958345888,-0.342994975724465,-0.722149189445316,0.750003007747496,-0.120732975461473,-0.900525683508132,-1.50767011086832,3.76520029716838,-0.267257692033602,0.0854964401204115,0.268355745861614,-2.49891234150144,-0.138209079632589,0.122302356504096,-1.50626601420115,-0.845934040068359,0.0489841154605529,-1.45206347525695,0.900096341521699,-0.346349577220817,-0.576503973562976,0.414338643215042,1.26889581896699,0.7648587333496,-0.15229411546745,0.859212187395628,1.04332817173216,0.645867553396935,0.861029633744307,-1.26281830221408,-0.68338678920904,-0.672167347123957,-0.29248987716505,1.45127183658926,-0.267969848539089,-0.945067305014146,1.69834116978312,-0.423700019281579,1.34485330461324,0.514747163285064,1.36980791376661,0.942929115837209,-0.0122162175178061,0.735398321132104,-1.43176702538572,-1.18195523348604,1.27151003785065,-1.36857342261598,0.788692710115184,0.971312875087873,0.168351369380734,0.166390095501321,1.17499644646937,0.740675257276559,-1.29500646894542,-1.7876699500526,-0.0567010889671277,-0.336949920187874
1026435.11721627,941905.614251253,1.41087918245867,-1.19830912770993,-0.0991303079200419,0.12421065143143,0.634665195470307,0.204942168360041,-0.103847796774645,0.103619213571296,-1.58178784601528,0.654475486812824,-0.442707387978325,0.301635697095371,0.36461584338411,0.567375254791261,-0.364700482721632,-1.57426902496022,0.2051661108047,-0.935014020137647,0.0203477528347686,-0.499071581930217,-0.612192076224019,0.720353418583652,-0.115561852850947,-0.818943940525337,-1.486088025911,3.63862793724876,-0.279147860026684,0.016106235729153,0.269181235226987,-2.6396792874846,-0.199600091059036,0.130508021253947,-1.51132845150624,-0.836992142858135,0.0990547985542233,-1.37428238400947,0.94775734474819,-0.416238142628421,-0.619647902093954,0.314778589887302,1.32334306307923,0.812696569985206,-0.117033514580029,0.833673186589952,0.993419318960982,0.69145476080285,1.00403770030412,-1.25509680647476,-0.614422522146354,-0.633410881229936,-0.250093964981056,1.3852287159194,-0.380150110175426,-0.899157035529254,1.69427841848649,-0.415345590467898,1.30364996564997,0.559425801971603,1.30614084555726,0.906454557681318,0.0251282619268656,0.613082133342487,-1.47700545380234,-1.05927886819041,1.32768480995886,-1.36443895964352,0.662110933610416,0.942237673102345,0.274620157760412,0.224830932198159,1.1922261393585,0.74975456307723,-1.24316055608745,-1.77343440779218,-0.0540030809412058,-0.374019188919117
1034584.342131,941905.614251253,1.43886638670675,-1.2202173818759,-0.114075212929959,0.0658082179232426,0.563880549271282,0.28092976133563,-0.136716036999917,0.0779481074162302,-1.64338391045702,0.75028980285326,-0.454723533270012,0.29990444902835,0.414807260626292,0.534527987455017,-0.296401246522279,-1.62158700757155,0.210920513125269,-0.892370585616799,-0.0633950258311334,-0.590449556365223,-0.525923249562521,0.69789703666396,-0.130078684282742,-0.770430663180558,-1.4579495734218,3.60832208117263,-0.322628612646447,-0.0269112983313612,0.282132509908252,-2.71403561405648,-0.242999065914776,0.13065389647425,-1.5037750061013,-0.829704215905834,0.125663475689032,-1.33066568962013,1.04539648472634,-0.473503049045803,-0.655324906587666,0.244347855930911,1.36547992818192,0.860625441572053,-0.0770956009358448,0.802536064032959,0.94417011537989,0.761731852512702,1.14948876081251,-1.2647512620445,-0.574958214321459,-0.586505504286788,-0.220136989988716,1.29943910515144,-0.492385074030816,-0.856364046138175,1.64984531956874,-0.424225900028751,1.27109581794488,0.622646281380301,1.25405297039064,0.873438754825294,0.0656915696528838,0.536369940583729,-1.46779896339407,-0.959887426326361,1.37009986053362,-1.33962599063109,0.549961732892046,0.930678888781741,0.365456218383173,0.290315974270269,1.20556056673293,0.708699313196051,-1.24188797839158,-1.76119905284476,-0.0107216038657469,-0.420056522737605
1042733.56704574,941905.614251253,1.43573922190607,-1.21386605972084,-0.139199470587935,0.0867962010970427,0.475313198859018,0.334091140634781,-0.205894936795745,0.0471533985121224,-1.67242584405518,0.831103979721644,-0.479820367866453,0.27282936731078,0.474395546660945,0.499869795449489,-0.250359407672276,-1.65228153210815,0.211986595571788,-0.846921190240888,-0.144076901967816,-0.590371702601743,-0.469240211994711,0.682245791368439,-0.158193612869514,-0.744662468282167,-1.42579443063383,3.56793193663748,-0.387052287023778,-0.0530624303399283,0.292041805969772,-2.81286596696537,-0.258947176876419,0.114709831664783,-1.48357599017022,-0.817429928905705,0.122201671690799,-1.31947971164198,1.15943748590747,-0.505204592082801,-0.676615850317562,0.219148975102764,1.39122477853456,0.903277713966258,-0.0404920898818203,0.771056121352596,0.893768177819144,0.832375686401434,1.27093197246247,-1.27627379796718,-0.568367101415287,-0.539689419236242,-0.199949444257705,1.21071888364282,-0.584245897340069,-0.817183187545225,1.59101939595999,-0.438306212715199,1.25270685641336,0.679817282924372,1.230425930897,0.853710170362506,0.0945275179559756,0.512236713632089,-1.41329599743161,-0.887392387476429,1.39192100774681,-1.29730389687291,0.474144911941695,0.939443471804749,0.429489970403132,0.350468548401752,1.22286750276008,0.623022961758234,-1.29475607007603,-1.76149652840883,0.0596750967505579,-0.463076310166296
1050882.79196047,941905.614251253,1.42578355905345,-1.2198675082767,-0.166097080644151,0.119337565537703,0.386321262302915,0.398382218219234,-0.286615188918481,0.0180803517928349,-1.69171977238137,0.924797227734087,-0.514466952892651,0.25030101769101,0.548757947408337,0.472246218495398,-0.200120997271408,-1.67675456574248,0.218278886395825,-0.807848237194083,-0.237458099851579,-0.594690722944323,-0.416208467921916,0.677001824101371,-0.19080752923154,-0.72975624267027,-1.3940046608069,3.4828087450539,-0.465693966106175,-0.079772562546096,0.312174653975791,-2.69494346870889,-0.277730974184182,0.102491951635422,-1.46470432754138,-0.815818593530091,0.122489087487946,-1.31666795344514,1.28099043761921,-0.547277611511231,-0.709307979809354,0.201409878303921,1.41367000282807,0.953377377565646,0.00154844901427082,0.746294385705764,0.848351708889813,0.915793582991746,1.39263695888286,-1.29876010556519,-0.572529902280637,-0.493416805356692,-0.177450516096182,1.11864343450786,-0.696908147633554,-0.784013767019904,1.5198660025035,-0.459466678725186,1.23453572740368,0.750871577681944,1.2072011733575,0.842348436344957,0.1302679589801,0.496605614369105,-1.35599957888861,-0.822832268415225,1.41008998218001,-1.25814142911582,0.402553275933296,0.956059643877243,0.503958993804246,0.421453700987042,1.2382236491078,0.54007519021565,-1.3653863000183,-1.74982433567423,0.13251152750444,-0.52272373064296
1059032.01687521,941905.614251253,1.41164346652007,-1.20059288011363,-0.198681064423214,0.144215988700679,0.292381701312864,0.46810578297611,-0.370215877078369,-0.00962690058585565,-1.72622527508407,1.00734698935671,-0.541304401567126,0.227636232261859,0.620607342671045,0.441609141493069,-0.143254949099465,-1.70319899969365,0.221597582553959,-0.750764047745201,-0.342497151155661,-0.586804143408093,-0.348649890080183,0.667259267675184,-0.214502962620873,-0.701362603077402,-1.33556674137578,3.34493156071973,-0.549504060936347,-0.106638665306101,0.31694777550922,-2.77956121520166,-0.288632886933362,0.0883912335041424,-1.43426038372575,-0.785180954961674,0.123100059270365,-1.2950587815854,1.37530102058226,-0.586530958438505,-0.722013620869828,0.174073860806674,1.43837114396552,0.999648216680785,0.0563529765496959,0.686976518429542,0.790435144560682,0.993030000017693,1.51410007340064,-1.3020009612262,-0.548839398712638,-0.425826381594784,-0.155439649717616,1.01116509163633,-0.807181510326945,-0.739171114044874,1.44318280805522,-0.483963096014818,1.21512645346217,0.819977272889266,1.18316727587624,0.828498417665777,0.175057530318017,0.470822572182885,-1.27543280842061,-0.737102077034791,1.4320012514195,-1.20253384990914,0.31633374894377,0.968601969964443,0.585217043236131,0.495054391537324,1.23594590291007,0.45996051492224,-1.42775560374769,-1.75346920768209,0.181489308838328,-0.58807929805968
1067181.24178994,941905.614251253,1.44187652005264,-1.18196854333301,-0.29135110886115,0.142563945657276,0.270613792740479,0.582640078048658,-0.484490985047564,-0.0417180239532915,-1.69507796673565,1.10621867545345,-0.632943204882311,0.240933418086457,0.72745360836535,0.461801921872848,-0.154546519223141,-1.64085269766222,0.234454331276757,-0.766296025666314,-0.48781273016077,-0.645396495447798,-0.349962178348885,0.72433337941745,-0.245333301081742,-0.756953424142742,-1.2648154134399,2.79471187360359,-0.697446593137648,-0.166838200595863,0.288958359849531,-2.43139692084341,-0.32407930144676,0.0623351558922105,-1.40347586716084,-0.783654706879698,0.116299644286537,-1.27841264029089,1.41797592416237,-0.694573784029148,-0.774185604887974,0.155117483438196,1.50948454579039,1.10326618790044,0.128695375002381,0.612762156811039,0.783101874522357,1.10426777920492,1.64013211063945,-1.28737744214636,-0.547744733914924,-0.409335518137715,-0.193193318868133,0.959179390376322,-0.941217977851958,-0.793473326841738,1.42011073989782,-0.5883018618171,1.26080411656167,0.939538081150025,1.24293877081742,0.901057997402297,0.229108409617398,0.473166324328428,-1.2281598461785,-0.733752160763986,1.5001776841525,-1.18787633740705,0.255698252268449,1.04820094041493,0.743067888378349,0.632154699376138,1.28142994913018,0.472771067048652,-1.4722042725022,-1.68508724517822,0.201900254043722,-0.713436023308081
1075330.46670467,941905.614251253,1.37214345457212,-1.09465115162863,-0.310631055631867,0.136844920037179,0.259775528386596,0.616124595125856,-0.47148120031496,-0.0285434979453361,-1.81693312033338,1.05239560426937,-0.623984407248018,0.253933632268724,0.720733782941058,0.425183101727887,-0.128900375442437,-1.69028586330449,0.230788785016982,-0.672235074969287,-0.503535420037664,-0.597446055979607,-0.280539163299557,0.682809016888998,-0.182943361048012,-0.70110927218384,-1.14662101766435,3.18284277264049,-0.724509505947612,-0.169229300377158,0.212123634252935,-2.90815164057949,-0.258783310643561,0.0567869986421802,-1.39265595677778,-0.660521287790238,0.109460849339669,-1.2207847233254,1.31621100207105,-0.682714433348864,-0.704694937848738,0.145946155204253,1.49118209933023,1.07672781367646,0.211376740784963,0.44491604641525,0.662549943245206,1.07320739456919,1.69978441069735,-1.22041157937722,-0.430475767265096,-0.302554376972498,-0.17080348999918,0.781030402467298,-0.948601441945686,-0.751018951022652,1.30459023794973,-0.584574689971853,1.18532048178147,0.928525738273654,1.19164291506432,0.867077034698341,0.261265864855249,0.420929882690107,-1.14609388588301,-0.639505480537731,1.47769618154149,-1.11694906915498,0.193680754917865,1.00171306143549,0.798483350059074,0.690875174021318,1.21343932329028,0.455454767805158,-1.57226981179555,-1.77312477727902,0.209449100900702,-0.716210660321497
1083479.69161941,941905.614251253,1.33978208535953,-1.00985593296493,-0.358629531483538,0.121016859685931,0.253463078756275,0.669434542703433,-0.496689140199616,-0.0333290270843564,-1.90803496616379,1.04179178153934,-0.646172710744566,0.267837240709784,0.743430409599502,0.410783748465699,-0.124599969352559,-1.68913548379714,0.227853238878706,-0.608836167364688,-0.55443126177737,-0.58509289546359,-0.243100206747595,0.674150125112231,-0.149703244372078,-0.678551457518368,-1.02032385716268,3.23154052492606,-0.788241325711116,-0.191378290110795,0.142724147894068,-3.84289790395833,-0.229223883227503,0.0401314913910123,-1.36038600627552,-0.572773116767795,0.0952204389452322,-1.16267544075136,1.24928978610988,-0.705312599051006,-0.662739300390321,0.132388310847127,1.50940348834562,1.09460815028037,0.28187931475364,0.299279693429361,0.579484670798453,1.09157186933887,1.78766135018223,-1.14139269534774,-0.349952301518022,-0.230400293119356,-0.177883257230122,0.643426621759711,-0.984086329733355,-0.742910921630832,1.2248034885521,-0.61784496867326,1.15520812369895,0.96152137218186,1.18432650432677,0.872876337705714,0.292806237266358,0.390606926285489,-1.05964417876082,-0.576266347186565,1.49232857536173,-1.04603803862199,0.135793198045784,1.00094045284362,0.879549156134351,0.77010209450897,1.19128204125731,0.466481839244767,-1.66733622161673,-1.81578551302124,0.214744954906569,-0.752609322105794
