"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,982651.738824921,-1.28051666169102,-0.563987311647717,-0.676629080578189,0.409544867484993,0.247946216868026,0.552207077399481,0.600748491127189,0.409135179099345,-1.58990587502728,0.819331799959012,-0.298713548919757,-1.06299120521673,-0.016066346142367,0.460532597079978,2.09342893113131,-0.632886681371208,0.635484559828955,-1.37574853312149,0.260706881284032,-1.78304322376253,-0.508797366998012,1.0237908839115,1.38777225214016,-0.40891896007784,0.0546674244534982,0.274107524450574,1.79859676995409,1.44444142810449,-1.42074771942051,0.182314646807819,0.526976878980963,-0.425250468801459,0.74611886698069,2.20129455128034,-0.86378282848224,-1.77629914683727,-0.167945518410847,-0.524265667331715,-0.0998272768946355,-0.465826292116983,0.908264969486389,0.855271161070487,-2.33898728873725,1.67845874658296,-0.359321689212009,-0.243239113384433,0.455482670125283,-0.0959015510769313,-0.101290410848121,1.04215339523092,1.31362870929417,1.09133585666793,-1.30019966268184,-0.655641295211179,0.227892948807477,0.930082515326865,-1.11237599719667,-0.40727336985874,-1.19259330388772,-0.64580052363637,-1.21910423358082,1.48362739729767,0.496761887167324,0.0769020510646464,-0.58244543389427,-0.729346024810755,1.75712683141278,-1.41897764920628,0.0784224608690848,0.425208324359326,1.25597165396927,-0.893265735072387,0.291041492054758,-1.0603492325997,0.594220927966616,-0.296352076763923
1205718.06534041,982651.738824921,-1.29067153723214,-0.513372847409865,-0.607275674154851,0.327493657500071,0.227574895677977,0.51428247651882,0.663204350716978,0.393483548664787,-1.59515310548428,0.770663675327628,-0.229798770857813,-1.05607985488502,0.0409294381089339,0.436263075436382,2.12988209411044,-0.585815498719202,0.624647286343181,-1.43588245581412,0.133405341380668,-1.78310543881413,-0.497397102776092,1.07407300322562,1.3054602879348,-0.429571970238165,0.133054425401279,0.327729366150505,1.81038558450605,1.43131713561767,-1.42079944783535,0.185962171598218,0.613623462766182,-0.495379984065316,0.750786489636473,2.19151442436299,-0.883400412404166,-1.81494124213424,-0.21713862081226,-0.43092153682632,-0.0295403033031997,-0.536411749475772,0.900959267572944,0.8726548149367,-2.30105461136655,1.64639600508812,-0.269560203583783,-0.266909297413113,0.546353098230486,-0.0233991672148534,-0.101034529893653,1.03296114122629,1.26595692622214,1.1057148826257,-1.24201965709538,-0.55922479746142,0.174133815403439,0.833206744123064,-1.13980279510622,-0.56832989220889,-1.2608220415272,-0.689350894223314,-1.12277566007644,1.55513053186765,0.565192940780084,0.0773299659988796,-0.512847124778729,-0.780783032695801,1.75167086196098,-1.41651802085782,0.0982995244831507,0.33673246029246,1.29330301192358,-0.962544700267983,0.197131761784397,-1.08825185422669,0.577981118605525,-0.282917021536499
1213867.29025514,982651.738824921,-1.30670965571483,-0.433427741077127,-0.498018508362732,0.252914414443348,0.256217797376739,0.446914220720884,0.678310939248172,0.439142794636931,-1.69712170044127,0.625682633101233,-0.194114588886949,-1.08159689820285,0.036932046049021,0.366997831884851,2.28189634159308,-0.520025943525392,0.59574328211085,-1.47792030949915,0.0340570275222881,-1.81841934215111,-0.440474888587712,1.03550198817347,1.17909038301843,-0.340588644426549,0.255763963754816,0.30458288824634,1.8645448914379,1.36740372206009,-1.42880312201545,0.16488357205682,0.573060136182479,-0.481729065983515,0.666337907557239,2.35180601209427,-0.841948767562049,-1.96525049678308,-0.182290777589796,-0.370821554353483,-0.0120506084635809,-0.486300718167151,0.844365034997125,0.825065839246199,-2.58275248011334,1.55288411140016,-0.143739235633678,-0.229279722272726,0.618552418022546,0.0621524683375624,-0.1408996887208,0.954221021404279,1.15705058473069,1.07572855330807,-1.12895091743316,-0.411649724262677,0.147264753234711,0.711446969498592,-1.08176859413387,-0.584479524628852,-1.21653432911393,-0.607374447333561,-1.08834688164012,1.5424970558975,0.557919002597945,0.0659788453540525,-0.459263457261345,-0.756279141531324,1.7074632837221,-1.44581329165964,0.0878190495411542,0.30116648859431,1.25656146368732,-0.932882238154851,0.151988972673838,-1.11510360799053,0.489559976404611,-0.171152522589753
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-1.52636864574388,-1.29804866189735,-0.626467404262051,-0.186362479575481,0.439103708205084,-0.643947561000349,-0.287546593598262,0.800214805771557,-2.28290204351316,-0.472687032640504,-0.121432636444046,-2.00231450285645,-0.689757462021677,0.708127633187099,0.791981885989868,-1.3374438729454,-1.59251884608753,-0.202906153220555,-0.786426383744539,-1.37215856294912,-0.539786279755786,-1.0772260911771,1.04169067629107,-0.195332517718313,-0.512385049255603,0.0536105032645946,0.838245698495504,1.26227033910994,-2.11205466824492,-0.82032464740038,0.250697409675511,-0.150198042653591,-0.826500794252365,2.36762090469752,0.255021646997655,-0.216147920556034,-0.0763266527288882,0.612777847921315,1.3148149855652,-0.000961025884727547,0.157841922843307,0.835157196595722,-0.824542232861496,1.54924060549027,-0.0408039385535571,0.511082778977516,0.496498784456437,1.62752609249573,-0.0326310367768024,-0.216589434551845,0.219149048537013,-0.483806518608834,0.657636488775788,0.648572492695273,0.661207239325945,1.31374259471195,-0.261104899530117,1.81204338599841,0.697203315230825,-0.48586700159374,-0.951496239284889,1.90146121287894,0.340503904175364,0.341053329721402,-0.608027711577548,-0.472725340988799,0.4916250266026,0.35272532302989,-0.212699979281982,1.51362792027223,1.47458296064033,0.0339468804832238,1.62652926145364,-1.91786552295823,-0.450181255326266,-0.960350916388729
904196.743495267,974502.513910188,-1.53199887463438,-1.2413583715743,-0.668458527251942,0.179393997921325,0.438287201068586,-0.672168797528,-0.238127598946016,0.777884395521232,-2.26207183854337,-0.323929302982798,-0.119018192115253,-2.01329759314103,-0.607151904704605,0.703100585246916,0.966176835864878,-1.17274780777998,-1.60682365601157,-0.285469004109165,-0.819703011513454,-1.45823080040055,-0.425607824837028,-0.85671145066392,1.15777344998547,-0.218373086563082,-0.661413500285083,0.0567856455004855,0.877770064232514,1.14702020240623,-2.13723041795367,-0.830025211810402,0.179201940926887,-0.244376755002715,-0.530403045514344,2.38462034928203,0.0537193845410656,-0.219894457908352,-0.150410626170737,0.628940107145577,1.23930893639736,0.127921661423589,0.333440715147371,0.818158827837676,-0.88824368711701,1.65528877680179,0.00284890246747354,0.557184321933067,0.359404133776876,1.53038369810928,-0.00864416913130779,-0.232118999128556,0.187582761882157,-0.557839687208336,0.627351798852656,0.597639550874064,0.715034520866252,1.27013072849456,-0.294155815320534,1.92241173833116,0.569490437577835,-0.408967977831511,-1.13826926971574,1.81329509807655,0.351630711230341,0.477134799704573,-0.736531849489223,-0.581723409668365,0.498906872058561,0.198425557944132,-0.253781760997825,1.52690112281211,1.37899320655212,0.0297509479155624,1.68293473977216,-1.89628331187401,-0.506276667769612,-1.04461554658492
912345.96841,974502.513910188,-1.51560110186949,-1.16446640140032,-0.711864202054295,0.564902898812932,0.430606894895332,-0.675626253007281,-0.181315718468727,0.773137775521495,-2.20839538982382,-0.157681462332559,-0.122141617520339,-1.99772953942344,-0.492480562021921,0.706286609633973,1.11996308006477,-0.954868556248284,-1.59372382450447,-0.392375674434221,-0.817263154613352,-1.54758002783493,-0.30688959346566,-0.561742881461197,1.27025784799478,-0.236104181363008,-0.795725068650253,0.0593366097634083,0.928609607218695,1.04756313599206,-2.13764002314151,-0.835415842858191,0.106008991783637,-0.35633894256847,-0.203262987163018,2.38182666957137,-0.168001818222808,-0.234266126469187,-0.225481266245691,0.619881408108319,1.15532800619986,0.220109096596085,0.475995394374447,0.779776900823397,-0.955482567182357,1.73520766151644,0.0445317740786203,0.603912847665808,0.22202565138976,1.40917331615435,0.00648988248979341,-0.231164915940761,0.173937172618982,-0.613840064246398,0.584051423988327,0.501550202125365,0.753172814069756,1.20960477312479,-0.326987518274115,2.00876198610101,0.404356692597404,-0.347972575429107,-1.33330935087662,1.74950068651439,0.361884656781322,0.581161377297638,-0.878622393442777,-0.715298913304365,0.514092593653118,0.027590887015971,-0.308512096515751,1.52909983544873,1.26752907292397,-0.0033964238155655,1.72878905172679,-1.85948940121171,-0.538326098919575,-1.13620436092982
920495.193324734,974502.513910188,-1.46948770014923,-1.0760286601117,-0.746445917176524,0.931314684159954,0.418435224465597,-0.599913200751497,-0.114394480869247,0.827957743812733,-2.1402117700149,0.00585563504306124,-0.133854074566783,-1.9513838004579,-0.325444512327145,0.748281346757374,1.22547742452433,-0.697445949637959,-1.52763573700293,-0.533852655573025,-0.714294296866043,-1.59883122317277,-0.215467116532723,-0.172225724328962,1.39445198001458,-0.225655670071853,-0.847032711465832,0.0736286715294418,1.01804236522017,1.02180977626037,-2.12005999033537,-0.832529659188274,0.0648945987163301,-0.493844739709254,0.0819730222898927,2.3384417015767,-0.385013853410671,-0.269958048564983,-0.272844239009771,0.550693641855887,1.07139106055835,0.193996987731121,0.519589645528996,0.703794078552308,-1.00140324249737,1.76570569319728,0.0745630348960644,0.655408418957114,0.135132453734522,1.2508287566821,0.00772959962712458,-0.175475492035679,0.222527361448551,-0.598203265615003,0.529093457823509,0.304065767300655,0.752451646427434,1.12358114411466,-0.352443233076021,2.05670173941212,0.182640873882862,-0.35435539148788,-1.51435568101951,1.76659421248976,0.37543390373654,0.597950636257835,-1.0305995149968,-0.881519888647192,0.560118458772381,-0.133103981468104,-0.394166204375191,1.51200643286406,1.14897877731557,-0.113890742547294,1.74077277021022,-1.84970205460847,-0.561201983701522,-1.26251369385763
928644.418239468,974502.513910188,-1.38273300612071,-0.964725892277418,-0.773956098216629,1.26200759120187,0.39961571584876,-0.462791602959185,-0.0402417692679209,0.906165169427802,-2.02264023648925,0.17105253757067,-0.15591211128829,-1.8574531890399,-0.119056497132651,0.805688973643749,1.30168607493419,-0.393422885427683,-1.39518337230524,-0.708090853469383,-0.534064188950716,-1.60384747988869,-0.14500965157752,0.27967951764678,1.51811484398404,-0.19895740418471,-0.84146526914732,0.0951136983257664,1.12335996536538,1.0282461290972,-2.06934202494697,-0.822512817427389,0.0451005048213695,-0.655443490123248,0.344536489712652,2.26377757774938,-0.619126107177067,-0.323899428313861,-0.303909157499832,0.43412842349169,0.969801488746721,0.0890448530405032,0.49514865036243,0.595584134726585,-1.01936324629103,1.75686890254456,0.0899701941668934,0.703967891221375,0.0690764174849793,1.0444095189739,0.00753955085645176,-0.081486068880332,0.30167723557819,-0.531510700614864,0.460008964185083,0.00942471526045362,0.722988619818353,1.00297835623097,-0.374973204751467,2.07420213165352,-0.096587439765243,-0.399769385620252,-1.69251882837066,1.81060793062244,0.392527854983133,0.566956019953491,-1.19156621226889,-1.08166977473996,0.626563187519552,-0.30298961295862,-0.501166221332937,1.47899017161655,1.08046637875651,-0.29303116601093,1.70401153578194,-1.84381820300652,-0.479479867511532,-1.4149586518137
936793.643154201,974502.513910188,-1.26622540885776,-0.844307544325539,-0.792929226016016,1.5059412934201,0.360473540478835,-0.307650612922676,0.0208503572097049,0.960639878097682,-1.83473958767349,0.319743644361082,-0.18636038082784,-1.72726052595352,0.0638667906040029,0.851843561047563,1.35105765907939,-0.0805354042483795,-1.21793795167991,-0.877536025350003,-0.360199716516713,-1.56283122736092,-0.111275734611682,0.664430077354299,1.60491540376869,-0.172615403902655,-0.808466826532036,0.11266800129208,1.20468042175263,1.02237967534873,-1.97750001137459,-0.80719418031205,0.0278848007331562,-0.807885692323023,0.578686633287601,2.17591777478588,-0.844717113447188,-0.392409738750133,-0.317929377172377,0.30271118571881,0.852762824669136,-0.0089669171032686,0.465614191292284,0.496802102514796,-1.00671521833031,1.73519064576918,0.102511714653524,0.73250030857894,0.0072999099740404,0.826749400375285,0.0191073702028953,0.0202313332309711,0.375738143199609,-0.44928000583717,0.380496320274679,-0.288134193381013,0.689339884402241,0.87692583284662,-0.384846232629307,2.07344321721827,-0.397486884239996,-0.437560359253463,-1.84805388729289,1.82279183598799,0.403591431372904,0.535270705479748,-1.33403322553901,-1.26677007746447,0.694584797395573,-0.482510640629873,-0.59426693779583,1.43996830095341,1.019738127901,-0.439945199448836,1.65410935269651,-1.81952930208146,-0.350536587586371,-1.5428578754301
944942.868068935,974502.513910188,-1.18063115759224,-0.742394033430576,-0.821735486352562,1.63897902592657,0.274328168367717,-0.169030854152221,0.0891035885487264,1.00015016748666,-1.62763241197667,0.410678337656532,-0.255822699269523,-1.60329162645184,0.123111198871098,0.8924117348715,1.34603269602019,0.174105808351849,-1.07057140033117,-1.00392465881641,-0.29292293929524,-1.49507715236476,-0.17922592397874,0.886847614404071,1.63350123661185,-0.177566778176808,-0.768916030901181,0.103817386413075,1.23605121492991,1.02655184066268,-1.86890226169048,-0.77653428013579,-0.0284732114723612,-0.883594356084889,0.743135123024584,2.09719504632587,-1.0156642556903,-0.504954294995074,-0.300818861234098,0.146000277817875,0.729986779909335,-0.0415116334064129,0.48093922955307,0.494756962237934,-0.999991520293096,1.72564671603595,0.115685535172534,0.738079179819709,-0.0285772148791744,0.665437930260787,0.0345185453227473,0.0957314047509606,0.458235049264241,-0.39436332979577,0.283465219604588,-0.452800072624565,0.676219181677191,0.817820409848389,-0.355949470744451,2.07717426719552,-0.661703588576234,-0.423494784286767,-1.92383001214507,1.79788763876632,0.365203002531275,0.518131790532934,-1.40705440672547,-1.35769997207602,0.745787467290174,-0.637803748575681,-0.613801864801213,1.41648397488482,0.935647478570021,-0.406804715764806,1.65362110882169,-1.83272587841259,-0.269655389680611,-1.62864244248388
953092.092983668,974502.513910188,-1.14828271755541,-0.668103687002818,-0.859985715715269,1.70178178966747,0.149209218042498,-0.0512673891193946,0.167600034980963,1.02810600968924,-1.43844513777493,0.453548887332214,-0.354742562477799,-1.51235325223407,0.0800035868581325,0.937657793745042,1.30057064386501,0.380603602924594,-0.96241691797062,-1.09911397256628,-0.314974936880429,-1.42739197562681,-0.340760240029523,0.997007899563656,1.62408496920449,-0.205868197658669,-0.718482460309075,0.0762026799631256,1.23215082843769,1.04620204685205,-1.77717192828666,-0.734136687502769,-0.129764645578854,-0.881291536322858,0.855740384222947,2.02205270821859,-1.12862996535994,-0.654023973435399,-0.254185092313772,-0.0268982943544534,0.596816080453053,-0.00714283888638772,0.541951785381007,0.587159989567146,-1.01017691701188,1.72689408894447,0.136442978036267,0.72542664128075,-0.0332044255894768,0.570740656059536,0.0494968571200323,0.153548523518207,0.55490874613848,-0.364558029734236,0.171266712563698,-0.489716519550662,0.686586310946806,0.8281832796639,-0.297518729591339,2.08677480977238,-0.885370658805403,-0.357624690006599,-1.93221203499994,1.74698079245197,0.289950067064808,0.52004274892766,-1.42312086933641,-1.36952601550193,0.785140750252911,-0.777322094983847,-0.577966309865549,1.41231480659676,0.822514433843075,-0.203919500702667,1.69965062307381,-1.91816503635791,-0.239450942993748,-1.69177006066769
961241.317898402,974502.513910188,-1.07993888701856,-0.539379197529728,-0.837145721316188,1.73245691444161,0.0277808508058076,0.0644444836294667,0.22895273322289,0.982488352595042,-1.23056741363027,0.449858037066303,-0.403069986626873,-1.43609836452434,0.0247859495747687,0.915011336611348,1.18246651101952,0.520651097496711,-0.8059265841308,-1.14222205227619,-0.312527951232888,-1.34043876273854,-0.462510317100686,1.00408544102334,1.57545283626816,-0.201511480149489,-0.603653469699039,0.0514002721941952,1.15141182153611,1.00044614804481,-1.73683639003534,-0.62403464589153,-0.201272270354607,-0.799246626829639,0.880359549707216,1.99174259660036,-1.17635954761879,-0.752847000415663,-0.168860227059914,-0.172705621923006,0.429719755256985,0.0460603094411447,0.557210302053676,0.64142748698242,-0.9771532323997,1.71819471894874,0.154252459433474,0.652729411254265,-0.00950113752954443,0.452751099729701,0.0685659101607539,0.198249117666268,0.603257792578532,-0.294300166953874,0.0665673494444853,-0.435173658103908,0.647839125200679,0.793903055357791,-0.195269948286507,2.19005012496345,-1.04609025345393,-0.245889150976706,-2.05837925925892,1.67047348048625,0.193135762763073,0.484821959322105,-1.4270448368432,-1.34424242219749,0.760212545140885,-0.848236293700902,-0.475211860388211,1.35464707046601,0.653635663775697,0.0248967514339201,1.74026713845339,-2.19527050737168,-0.162391567639772,-1.81980387283262
969390.542813136,974502.513910188,-1.07658126073082,-0.474881501905624,-0.872398369682634,1.76202904311685,-0.068402464495932,0.094576589782032,0.268201985181983,1.01149741104883,-1.06880730070418,0.490453886034899,-0.469934430563141,-1.39575236858576,-0.0244212595884392,0.943967794502483,1.12851903193858,0.610270698048481,-0.739312376816652,-1.22403677387329,-0.3384989650922,-1.27065740111897,-0.596065179966484,1.03053198941386,1.55145514922254,-0.226346417627646,-0.595743176594242,0.0119137324148616,1.12893227860694,1.01929077291748,-1.6002796236258,-0.563145785980099,-0.268094308210623,-0.746127861895265,0.928214030345491,1.92246372618757,-1.2119889563248,-0.909730066013613,-0.123011527785703,-0.340752742720718,0.350025695944398,0.0571449465360825,0.584744243270105,0.719890602867975,-1.01576552404507,1.71185727934166,0.173722923733986,0.630693160428981,-0.00492853118449023,0.374636413143331,0.0745195831607059,0.221618063916328,0.665733683353959,-0.269453755599841,-0.0268718465798308,-0.425271017257766,0.657122538869675,0.845716616335933,-0.118786049368974,2.18007138575312,-1.19262695030399,-0.219104820362707,-2.00902703601673,1.61258214664401,0.134273011025637,0.474834084698213,-1.39837069543475,-1.26954572375432,0.809470282783072,-0.924897178911002,-0.433344999790779,1.35665984477036,0.610854003843305,0.130265607679043,1.74941981244334,-2.27302025384239,-0.0688394588559684,-1.80383364372553
977539.767727869,974502.513910188,-1.10374113169925,-0.436600743288131,-0.898428031401747,1.76954956711033,-0.0714111364623236,0.0486735475937229,0.228504137038264,1.04776053977884,-1.01657633006791,0.573420658140627,-0.456463594164604,-1.45350251608964,-0.0313271687184256,0.95890231631506,1.13273962755869,0.62905468349722,-0.665997970242749,-1.21758713317233,-0.293684901842764,-1.21720304460954,-0.668739793411682,0.996101381118981,1.57705198547739,-0.229548587154434,-0.630218882311597,-0.0338440956405094,1.16277248483485,1.05328745000013,-1.51032381801701,-0.492201475739092,-0.311667305250312,-0.675168442979139,0.91963604857013,1.90321832273624,-1.14164860346501,-1.08136854304583,-0.0845005989924157,-0.528683160179218,0.314969391099712,0.0106641644907055,0.530662416151334,0.766327712707668,-1.09784232661304,1.67831905042961,0.171605570669572,0.576709845129322,0.0185868551201674,0.255350335010066,0.0735084274295322,0.25533631958887,0.690866765404476,-0.233896824187459,-0.0502300499949773,-0.406882233413984,0.674842415292949,0.941795446086335,-0.0425796463557686,2.18037726623224,-1.23570385673242,-0.171576848829379,-2.0228608657018,1.58872350283968,0.153573659607245,0.411371103555888,-1.39283757197116,-1.17563417589337,0.847584123631003,-0.941235414978423,-0.438000248405948,1.33924795638064,0.62541877220006,0.107368491334026,1.70259503794939,-2.36431299285694,0.00776586999591908,-1.74302420551846
985688.992642603,974502.513910188,-1.14292136905286,-0.415243779056803,-0.918493031528826,1.76452315640369,-0.0134501474516468,-0.052832669750682,0.128568810202584,1.08399528071714,-1.00581076840853,0.684995545016432,-0.401179147368241,-1.55995550433776,-0.0198665566872143,0.959387775826922,1.17303230311154,0.606779673964985,-0.570304506797516,-1.14402292157822,-0.190782328218711,-1.1566712710044,-0.711815819037309,0.922113162473819,1.63188791944299,-0.222343092623559,-0.688504780354244,-0.0888483398019758,1.23420100118306,1.09662385415728,-1.43745007845652,-0.412126581596655,-0.348008535892309,-0.589774238821239,0.880214706507168,1.91028885301395,-0.998014646467926,-1.27178880906707,-0.0480796402899333,-0.74850920672629,0.297538679297872,-0.0671622220706385,0.41470321220874,0.792115603684934,-1.20807158645292,1.62183485379975,0.158314345950563,0.496973421618011,0.0511559457217875,0.0970240652187816,0.0717768290955919,0.298635855038665,0.690133821300007,-0.195795034005055,-0.0256226981758154,-0.386466343167633,0.699897301053415,1.06697182562396,0.0373014909100819,2.18984401517453,-1.2115835138921,-0.0955214192067078,-2.06765589615267,1.5865527667796,0.221819104391935,0.308279971193325,-1.39036714615955,-1.06312796812053,0.876476608182023,-0.921277497176114,-0.475858020284225,1.30306925504904,0.680284939778368,-0.0314378010662192,1.59061440915193,-2.45008935877342,0.0982706793005316,-1.66549078262097
993838.217557336,974502.513910188,-1.16317825771453,-0.408323034121971,-0.932075166537725,1.74751126647344,0.0477982209749102,-0.149392640638198,0.00619226345046445,1.11011708000908,-0.972197254269406,0.794162478908633,-0.35293337476563,-1.64907801568743,-0.0127352910601504,0.947028233314277,1.21124967578825,0.578491476196556,-0.458488360888247,-1.04572441464808,-0.0714392356574746,-1.10067007877957,-0.762371932046395,0.840820896882659,1.6810056940255,-0.219745978613002,-0.743655756546217,-0.14671451960006,1.31842415195706,1.14128118566325,-1.35942152419408,-0.333161188623266,-0.391372196397368,-0.504876694915012,0.843740139344333,1.91116343079633,-0.839247135163415,-1.45780271607974,-0.0157373972474005,-0.973836482098736,0.272330183149904,-0.137292068138579,0.285837905150964,0.804209518517554,-1.30921918989376,1.54930869546344,0.144247832232261,0.409983261584459,0.0809173070657632,-0.0752318622691841,0.0751687285139007,0.35201597367758,0.677724822343448,-0.169401105019775,0.00897552376482494,-0.363531711060282,0.727385522255558,1.18733912934225,0.12443771957497,2.19911362146872,-1.18278421650318,0.00197088928389978,-2.10803975322203,1.58355252383693,0.290359588096539,0.195673170693786,-1.36939660039533,-0.941935086817262,0.894656164092075,-0.899123709002172,-0.517826109077332,1.2483757864564,0.72235971967114,-0.187947917522133,1.45551177775437,-2.48553043043013,0.193069107703063,-1.58079843698236
1001987.44247207,974502.513910188,-1.16990932266986,-0.402470033977488,-0.893225506932487,1.71413522606541,0.0561205730285321,-0.161587150916932,-0.0820798567113471,1.14837833883586,-0.955873482772129,0.836058614137012,-0.322631280113686,-1.70301098666605,0.0131850867180944,0.937118842313874,1.22987857228253,0.543787842619196,-0.371308694341154,-1.00388726440455,-0.00485741243309044,-1.09461694290085,-0.812750121006779,0.775313612290793,1.70428105705341,-0.201382808784148,-0.768495979651484,-0.178911158090871,1.40221271224006,1.15695662003732,-1.28193694964792,-0.257251792228616,-0.439450166440154,-0.44256521864053,0.824001831225026,1.90668761121368,-0.71548167175935,-1.54744620579788,0.00785054179326528,-1.10905469311278,0.244702379284794,-0.171838544216823,0.239184734615402,0.793443852528556,-1.37835663928954,1.50656744410272,0.133129964166332,0.351390668729629,0.0780596242090564,-0.210682170881954,0.0486855972060389,0.435198009511136,0.656567758038928,-0.1361946001316,-0.0142881909318036,-0.353870559298669,0.731908882629791,1.25620528059359,0.183108904204638,2.17386449988992,-1.19042772533007,0.0291994033333829,-2.10756677641021,1.58432823885254,0.331618262311145,0.119886011134942,-1.34047379928909,-0.865590107669769,0.916655692624503,-0.927022817059141,-0.546229452315044,1.21544344958528,0.782860189487844,-0.295385838199321,1.37950844023834,-2.46337966882858,0.235098922898746,-1.51559299133464
1010136.6673868,974502.513910188,-1.15839264158065,-0.406418215805316,-0.807022916114349,1.664892526128,0.0220964657716529,-0.0786904557506328,-0.12963199486359,1.1881423300972,-0.942757337360805,0.811370124876995,-0.31854591202771,-1.71030080148946,0.0499434512027307,0.925579816969235,1.23955172630831,0.514804119069082,-0.298803726323587,-1.00628373370194,0.0222369272163815,-1.11992900726341,-0.87147637607754,0.745041550494755,1.69911997414851,-0.177998505099728,-0.770061276543677,-0.178570543029798,1.50014750502008,1.14541823035339,-1.22338232457289,-0.191740463293333,-0.495778533331822,-0.419574304270539,0.834815650130668,1.89587030850688,-0.634656112660939,-1.54895258353478,0.0192271446929021,-1.1371020161935,0.217966070387026,-0.161634116380666,0.287913542749106,0.752161230099204,-1.41798181104822,1.50277229427502,0.129438351027504,0.335492317756694,0.0354332111952996,-0.291765250263567,0.000690193918787965,0.546618765516599,0.616643633606898,-0.125643425786282,-0.082391809502595,-0.364879231825237,0.721087969222286,1.27183881571136,0.215932100505605,2.10102626056016,-1.25882705107458,0.00203935603492305,-2.11610016529274,1.61079820326483,0.344624826853441,0.0958489221860039,-1.32950473874991,-0.857879799029075,0.939696610642654,-1.01763772508564,-0.566815974578221,1.19505519307851,0.836558749644693,-0.319210154968197,1.39262998626504,-2.38674721641313,0.217664285607048,-1.48785604656568
1018285.89230154,974502.513910188,-1.17312493894526,-0.468428668729086,-0.768295276177212,1.62571935282107,-0.0452953115983866,0.0307405059545593,-0.197549992643258,1.2914471499633,-0.984305575297087,0.82214741173618,-0.37373169952014,-1.64206417767277,0.090303478097342,0.976255809469901,1.30895220394396,0.53707177757201,-0.267449125186509,-1.0680414406156,0.0302999710322427,-1.18652316192021,-0.987537708939809,0.79062981821209,1.69347516740638,-0.183617717156738,-0.82284754649664,-0.197869864954414,1.63182353337362,1.18778122547514,-1.20210122509237,-0.157013389632709,-0.619379258554833,-0.465661843856974,0.92898732675904,1.847845357458,-0.626843221034307,-1.49800873537839,0.0158403337021357,-1.16836886921355,0.19584244073104,-0.158224525319692,0.403083167886173,0.754505779426772,-1.44135532533123,1.54708188787125,0.129745019239106,0.359567667649295,-0.0441740507758308,-0.411192291382598,-0.0781149352238946,0.729771087861177,0.615056579597976,-0.150533478974743,-0.201075503909248,-0.436612680014378,0.7612179586057,1.32650891575829,0.258469098705817,1.94157514850703,-1.36162756511082,-0.0652768544941305,-1.95330954159753,1.65999404214122,0.376385894124455,0.0856924648801898,-1.34450939248124,-0.934960233183769,1.02764800174984,-1.17818161214638,-0.646308246333369,1.24038664288866,0.94806846667804,-0.364576606059766,1.47632166712598,-2.06730728294328,0.18254850019887,-1.46820020778039
1026435.11721627,974502.513910188,-1.14484674773449,-0.485487105430076,-0.65925583148602,1.56539241086753,-0.0980373148826528,0.174839620530976,-0.242847380302201,1.33404599996177,-0.965345978625353,0.767721098124286,-0.380285017018943,-1.62209815520378,0.141359620007426,0.952393257703551,1.31560451869937,0.5056868948546,-0.181721511156388,-1.06551928274457,0.0554363468372571,-1.21257231743265,-1.05009199163741,0.771083526367164,1.67440731752417,-0.155108424433191,-0.808306763951854,-0.172050062778939,1.72966227038287,1.1603704988912,-1.14710131096442,-0.0717960532117046,-0.68209882107123,-0.446661812887592,0.963646661262756,1.83812647656507,-0.549060239664511,-1.46499230230052,0.0270154265482195,-1.15625944220212,0.154797169226612,-0.120584447817642,0.509491566120866,0.69167508863625,-1.45424116954738,1.56045798513089,0.12438267972261,0.348248612663571,-0.11203350864792,-0.493928112863342,-0.140648246463479,0.880781194337437,0.557215202644677,-0.133070342771681,-0.302568284217218,-0.463534555439209,0.742652774602549,1.32222330498134,0.298448472352296,1.84999689714446,-1.4365872223788,-0.121813705628301,-1.95002506354498,1.68396564331091,0.380587440255005,0.0822238429075582,-1.33462414764503,-0.9466078592874,1.04793696772432,-1.28538044214249,-0.66037998521384,1.22313509334677,0.976005825023022,-0.414598304366118,1.47150250273838,-2.01279746233178,0.126512039767863,-1.46511925947888
