"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,917457.939507052,0.726704171146326,-1.49890473596004,0.700502986256717,-0.55976084673862,1.15052214665283,-0.00380280349227818,-0.784824120891104,-0.733360095939625,-0.954638485340629,0.912575580885713,0.520043308093121,-0.160913291091542,-0.786271693715864,-0.306071283363826,1.88720085405577,-0.692674167474325,0.737992312870411,0.78171248290338,0.317281758278529,-0.363503962324653,0.329027914943124,0.0187812624766096,1.18291882371116,-0.232551012675492,-0.644250326890912,-1.04308276307713,1.06092310285795,0.295844271986919,-0.821924369360333,-0.584018357934039,-0.246451664738699,0.212814716663411,-0.797526502084298,-0.36376176873914,0.620306668176297,0.496385139526616,0.0535110435653983,1.00922009122182,0.64807444563362,-2.46569732204014,-1.58632780268625,-0.6673183257794,-0.105143882907589,-0.803063895166529,0.758665929464351,-1.36542560418972,0.365949062528141,1.15767750993197,-1.14037774708147,0.462420455270476,-0.480045034613722,1.01117493674025,0.808549307965081,0.57266094979741,-0.186653367988831,1.2317860281269,-1.37729406260692,2.95129706353374,0.210340496418093,-0.261149990600504,-0.732970409362142,2.3103693215574,-0.867220943141642,0.456857633864879,-0.560927835580927,1.28368654464809,0.140274422350796,0.386540903380065,-1.13527317024075,-1.46361189357008,0.827521265866593,1.63669508876309,0.19379560929263,-2.89971370596313,-0.530020513318586,-0.207430328185969
920495.193324734,917457.939507052,0.678415341848447,-1.54067997868382,0.66008446230043,-0.565404631302442,1.22326610156031,-0.0486832343903428,-0.807207256682431,-0.662381460128124,-0.950549399687618,0.949411735260106,0.479581457341656,-0.150011174722097,-0.700426952144211,-0.217803224208703,1.8268939912345,-0.575092222199639,0.692394910261796,0.72178905037915,0.32617117870639,-0.32706563693973,0.284266287908671,-0.0099641273850903,1.22464165764976,-0.155698006886969,-0.658739367725904,-1.01587086296173,0.995128384633209,0.273553013186517,-0.799467453360371,-0.519653471622842,-0.242185302716892,0.154545743631238,-0.684381363631491,-0.312948112041659,0.493717821867213,0.473666214844396,0.048544505581209,0.979937146417512,0.650701251459558,-2.62716330686623,-1.59977423901283,-0.69329329912209,-0.0708784743546327,-0.714619809231752,0.715581724744503,-1.35312411308569,0.353052921093957,1.13384356613348,-1.12541454795235,0.43776247792636,-0.537941050695974,0.900537078652236,0.842771282283188,0.545044467223016,-0.118580065572689,1.34173977696265,-1.41549464723916,3.93544575747618,0.110674217245864,-0.249965392214552,-0.693002275657604,2.64829780106473,-0.865775865321564,0.48634920125422,-0.589018816419336,1.31233771594425,0.216389933808107,0.366979866304791,-1.08065511435694,-1.43497054034961,0.690505517495435,1.54188929115587,0.202630933090356,-3.20206621071803,-0.50859370333926,-0.229997625651833
928644.418239468,917457.939507052,0.66500214999127,-1.57738579137155,0.667859288480941,-0.601728469106883,1.35008614309877,-0.101046747039046,-0.87822842130566,-0.620656197746916,-0.961269302358715,1.04256459879071,0.464014774895801,-0.167604733489483,-0.632229489797347,-0.131755193018317,1.7229927263206,-0.489429858691175,0.696001160991294,0.692843386167343,0.344543546975517,-0.318174213150049,0.26019568132168,-0.0681163224049851,1.31841776787537,-0.0915112871764773,-0.712247959643315,-1.01349744333445,0.979910862674207,0.263237232801591,-0.817254691498119,-0.483071214703185,-0.261898407791434,0.0930718537657759,-0.582078754681696,-0.280744855681766,0.379623458109557,0.487670539095692,0.0283153117108758,1.0102155046462,0.704556659541863,-2.57320006552503,-1.59130430088243,-0.78204619129373,-0.0622273674170094,-0.656660755193475,0.703661095989607,-1.34310525547177,0.338394126877577,1.15621270979254,-1.12812078668377,0.439444154136304,-0.62944668885504,0.838652226388032,0.927941165255899,0.547446172409961,-0.0566014238219657,1.50075051045875,-1.45692166650864,2.83509510779899,-0.0186878299109306,-0.273795308464252,-0.658539567769941,2.49317046475643,-0.899868447339389,0.551049536906441,-0.658315694004448,1.39005327256633,0.311155875279011,0.37053785989535,-1.0430183756004,-1.3947911963792,0.60328790776459,1.48693439518311,0.234514873804925,-3.11156121517343,-0.512337289225895,-0.262601956217066
936793.643154201,917457.939507052,0.667951347060349,-1.60268417594591,0.696855942556018,-0.671108220634076,1.466424747069,-0.167681790869575,-0.988719386411191,-0.598094401574152,-1.01257812433482,1.15504816371419,0.470198726877318,-0.197802996735259,-0.593375531825127,-0.0287591467897447,1.6336223849284,-0.416990779854506,0.733160554686731,0.691813904007789,0.392782794515089,-0.334167456889056,0.24169359463221,-0.130959579572204,1.4018302308083,-0.0201509743244163,-0.811800695062992,-1.04892905527317,0.994604230218912,0.272666381596121,-0.874479206411151,-0.468609379484537,-0.30049348187948,0.0344510882807613,-0.501845497165603,-0.25750784182613,0.273392821708072,0.518373229798717,0.00806390800142342,1.05570775921136,0.79901511295369,-2.33685182588238,-1.57443768566538,-0.912341761977942,-0.0606693986624671,-0.620265559987296,0.730655393352633,-1.35305795109491,0.347654665077641,1.20073732729512,-1.16276881242014,0.466050488181255,-0.760314445124643,0.799985404343036,1.03669030138665,0.573799858065708,0.014595727045384,1.61263736893354,-1.50933674783686,2.44824042292769,-0.180342876501628,-0.318170743527047,-0.658914670551512,2.3203373373451,-0.979162593962641,0.655510815671568,-0.768298649371809,1.45428950312492,0.446301248721328,0.395396021701009,-1.03829928461588,-1.37283715625933,0.548491579792934,1.45360596216995,0.299292647265809,-2.71441200893537,-0.549006025576265,-0.310174439352885
944942.868068935,917457.939507052,0.58450081780996,-1.62203835565014,0.631210443740655,-0.671735381048428,1.54982614984237,-0.222139993878379,-1.02467950998882,-0.488018468881817,-1.00542061361472,1.20133414102261,0.424949322618592,-0.197061897670916,-0.509948162122858,0.1010173036434,1.58307858555666,-0.291854847542865,0.721050521662186,0.637953412779081,0.423813416182553,-0.338302704428936,0.174454155945078,-0.155558168206497,1.42935905505523,0.0606213336247266,-0.860637296106654,-1.03064148526233,0.960834615914168,0.272915479503315,-0.858588306665333,-0.407756863296323,-0.308657321474297,-0.0021465878108486,-0.384638406075691,-0.199848029249498,0.152767987191749,0.463086232700609,-0.00766509716003103,1.01300974175609,0.847204385108227,-2.34839377788358,-1.54740830066668,-0.966445911663182,-0.0662227981735469,-0.516650701173873,0.726401430923716,-1.32944069239904,0.341147972391752,1.2076967475798,-1.14519333243646,0.438838042748804,-0.80727608504812,0.685389063083651,1.07041407862714,0.530364707203093,0.0815768535509813,1.67982513713692,-1.56348570131972,2.41268855855255,-0.352829819414321,-0.33347554090158,-0.607475734878241,2.38006256874835,-1.00368479301682,0.718519722588759,-0.810037338578186,1.47993039454511,0.562228911839275,0.379040520152434,-0.970209816243433,-1.31518056012583,0.450955015939254,1.40456602576928,0.33685974670849,-2.80765804120833,-0.56451582321722,-0.335789989667841
953092.092983668,917457.939507052,0.439622785039619,-1.62788768974335,0.499881422221055,-0.652938461602068,1.64365311673816,-0.286490884910812,-1.03955095046981,-0.316249367055859,-1.00299089394911,1.2344530442161,0.363824110212793,-0.177452861725738,-0.441431541428203,0.25450282949499,1.54090841940737,-0.144714339077251,0.718369859229073,0.588271824664697,0.480414828365967,-0.373028082785044,0.066088512985289,-0.138188983531197,1.42757149839868,0.146999778610873,-0.933113456229075,-1.01262433286697,0.932343104520853,0.293171123821575,-0.822539392098328,-0.344285446072503,-0.317752938415788,-0.00380674532312465,-0.281940748867124,-0.133791036843819,0.0467695622612881,0.341160695500567,-0.0173949613768375,0.919570182828509,0.916089952591082,-2.32738037671579,-1.48854271494289,-1.00141211353638,-0.0971506021129751,-0.384879251343225,0.76075094123547,-1.29971382219189,0.361101040853913,1.22955301618933,-1.12326259849183,0.393443868004812,-0.818649435579165,0.529300749244798,1.08622025574478,0.451583082464753,0.134954739471508,1.71111355651931,-1.64633843664529,2.37551057495996,-0.568259578898401,-0.353329453918205,-0.565932447990285,2.45167773506651,-1.04031563486114,0.798890297651954,-0.837634298860327,1.48173940468038,0.70340239253093,0.353304925016457,-0.882535203622484,-1.24310667420177,0.377691173460308,1.36264296357881,0.390412667378009,-2.93723071379834,-0.605235713566632,-0.355587781100393
961241.317898402,917457.939507052,0.247770589017227,-1.62276973051816,0.319664858887988,-0.621247034073659,1.73472674782439,-0.365122681692858,-1.04613971472405,-0.0957688489329231,-0.987519703136358,1.25983875220655,0.282870126089402,-0.142272461459286,-0.364298900316537,0.432225287303872,1.48459055095544,0.0328274854079963,0.712270721014386,0.52440037035532,0.547265317437858,-0.419155735857117,-0.0777231579583006,-0.102116498548306,1.40924118475638,0.248622315271891,-1.02845275406911,-0.986232848312562,0.895932198279668,0.314051957054204,-0.759974028058367,-0.264485371648474,-0.319665474939666,0.00745652013160603,-0.157407118066422,-0.0412315576079959,-0.0667913058656759,0.178935922307262,-0.0223210293137421,0.793483837651914,1.00121883188568,-2.27697992624282,-1.39204664170363,-1.02613873206441,-0.130649601898704,-0.214284961666616,0.811158831064858,-1.25176293253971,0.395745048324742,1.25198312935248,-1.08351792686955,0.333961115411015,-0.809244615567984,0.327423107387865,1.09567041262693,0.347762676401399,0.197587972202063,1.72899336270949,-1.74426214859432,2.3215161884202,-0.832341125109868,-0.371792648874881,-0.505378855291034,2.51951251653355,-1.08137491029488,0.897120666910692,-0.854980164621127,1.47342807157702,0.873199222329802,0.325270022388559,-0.755393010157846,-1.13792591837504,0.264192431482097,1.29299253349502,0.444082004107397,-3.11431102529989,-0.671391430033274,-0.39735096030665
969390.542813136,917457.939507052,0.0486149644256943,-1.6128716905456,0.131443689721596,-0.579648443154786,1.79330389737464,-0.454600467006124,-1.05302032508107,0.104440593769834,-0.950822393696462,1.26740423279478,0.192711390689887,-0.121465760950165,-0.286249623793718,0.585567251829766,1.42567978974883,0.209081798030329,0.703545595689958,0.442285239416467,0.595658619219377,-0.452418381569251,-0.222854942671207,-0.0687947357103486,1.37721708473717,0.345572329363657,-1.11595713113008,-0.966184423874689,0.865119306603036,0.333505265319725,-0.694128958518313,-0.19363612151019,-0.303920429176029,0.0020712719896966,-0.0169299895970706,0.0364953584518519,-0.190279175443737,0.0122398627666849,-0.027355044722059,0.658582415036061,1.08417567814596,-2.19860623777351,-1.28137590044614,-1.03971768743146,-0.165753592057375,-0.0285354213753002,0.85169548319958,-1.19263284131504,0.430268677951242,1.25410638331142,-1.05583632813295,0.288694570662581,-0.775057740988318,0.132935944564194,1.09168777957555,0.248847973803516,0.265753759477331,1.73701380112961,-1.82132128538552,2.26735607502353,-1.06466526287972,-0.38076785001642,-0.427989617796113,2.55236636939927,-1.11330903123109,0.966240290764467,-0.871285223102417,1.44575643680621,1.02315785157719,0.29858411711802,-0.626211452636141,-0.997675769834423,0.167369474751122,1.22405602405366,0.522814657615099,-3.29680266227297,-0.697593800564289,-0.414215673913441
977539.767727869,917457.939507052,-0.103165934774324,-1.60136271590397,-0.0262132922259033,-0.528905398722178,1.81933891104252,-0.546594367816591,-1.07926101926044,0.21661136697689,-0.875976887573754,1.26056446152403,0.116463714266901,-0.159811660792005,-0.227554405813325,0.661840768526545,1.41190478264397,0.34937400721217,0.70688814342561,0.347621363596912,0.603196721941263,-0.451846192880194,-0.328205128562726,-0.0563119929029875,1.34624208785543,0.425936214495478,-1.17012249802657,-0.981554056750126,0.880517565182342,0.352940908178249,-0.6603284829327,-0.178074410246789,-0.243149445956449,-0.0547310267272082,0.114040811832153,0.0500656298277333,-0.312287544572976,-0.125531237956113,-0.0350868597980152,0.540149037500562,1.18149769156403,-2.10328920490073,-1.21815071776624,-1.03212804171326,-0.213204784425955,0.144665922371677,0.870047706736559,-1.1409638077365,0.467271599984281,1.21621065458895,-1.09139991909215,0.306942751389851,-0.674963678755729,0.0241785808211543,1.07863410337655,0.20087553337718,0.334938865747949,1.74841603869279,-1.84101721950066,2.26125163320444,-1.16462284172618,-0.362549228948926,-0.348430597171991,2.55590886454459,-1.13324374181546,0.955147277038293,-0.906030510236834,1.39010960161679,1.127409332074,0.288767975353304,-0.549941691371037,-0.8338361622749,0.104636259778968,1.13103873982993,0.546537789224127,-3.44680316179474,-0.702879726719582,-0.390737108775442
985688.992642603,917457.939507052,-0.249327580915677,-1.59292524285653,-0.187815891777214,-0.462869043581763,1.82483568609531,-0.655526011929996,-1.11587682513598,0.294291298372924,-0.768035588766816,1.23987464854398,0.0312661151461805,-0.239072846560626,-0.180414536178012,0.706156969258754,1.41463653910399,0.485300890200239,0.717068680649495,0.226946961837064,0.584681458869278,-0.429518564983585,-0.42588833478799,-0.0553739314332135,1.30710110852772,0.503609497877368,-1.21270899652005,-1.02272546804592,0.918880090044957,0.372211145745336,-0.646544298587163,-0.193478263541328,-0.143365058769355,-0.157593962810372,0.262540270597009,0.0233333245313926,-0.464561701569746,-0.269319161433284,-0.0477442132416769,0.408092620138756,1.29252360405695,-1.98570538082445,-1.17578048427871,-1.01613093797875,-0.277315524499767,0.334534421141023,0.87592336504517,-1.08698150105504,0.504625438323544,1.14990162611599,-1.17472246526371,0.364761922029656,-0.52575585316604,-0.0547362349718842,1.05060990157099,0.173984862365939,0.413278756377204,1.76241157378818,-1.82971356548018,2.27274323739328,-1.19607270845188,-0.330852048814409,-0.256160044934802,2.53721950441695,-1.14779286212875,0.896529961919488,-0.959384539185042,1.30564368354775,1.21679669031208,0.28266675027513,-0.504950817254996,-0.625807725233983,0.139358085291939,1.04468030148958,0.589587418546074,-3.58763731879656,-0.653642697102529,-0.364421389703059
993838.217557336,917457.939507052,-0.426797709161048,-1.56011520009468,-0.387533330353088,-0.376408845756871,1.81659200855579,-0.777004951153294,-1.15050219897312,0.387377013317949,-0.63254279603647,1.20605409740015,-0.084040072385087,-0.344228634478349,-0.123717322376487,0.752074396573218,1.41199364832411,0.633684087391042,0.725021689194074,0.0682540670151569,0.550254985641609,-0.402938680119454,-0.546664301825501,-0.0512089184343747,1.25289869547933,0.586421270187531,-1.25184333387201,-1.07024071568481,0.963404478323085,0.394395355225094,-0.622945340462556,-0.21309233212445,-0.0132882396000206,-0.285410648303752,0.436578564161048,-0.0147813460087539,-0.650097164614129,-0.444153635937283,-0.0595520604528748,0.228559876706596,1.408584974236,-1.80598124866213,-1.11125289758118,-0.988021569630479,-0.365991578476547,0.555315280728249,0.870087281457104,-1.00753537511774,0.540205437228751,1.05560490004274,-1.2729000141624,0.436875657548658,-0.334510332751621,-0.157298201863949,1.00223877841305,0.140384783177637,0.501556922343221,1.76973425820179,-1.79350433186604,2.27711606187467,-1.21374858342666,-0.293894671733448,-0.146117637930822,2.50683225712353,-1.145903510874,0.818779304495791,-1.01964289699783,1.18931377729251,1.31353790941049,0.269131398772991,-0.45011242403901,-0.352081717543797,0.218312185158385,0.933160517451774,0.646387142507787,-3.7081337030477,-0.571291390462554,-0.369750965479983
1001987.44247207,917457.939507052,-0.555278266735382,-1.45432461750188,-0.538025432011889,-0.229639682108995,1.82288606189697,-0.775596861842533,-1.12474886914533,0.489106456425954,-0.5016784090194,1.11786760734683,-0.175156601250622,-0.43863670536315,-0.0240860573938936,0.748115722951167,1.36463232835165,0.693514515226261,0.674946803164258,-0.0921212341377365,0.471190628913516,-0.377293021101842,-0.613776585145695,0.00166030989214655,1.15353681293853,0.581440499725141,-1.22280051786883,-1.04495404049679,0.979263978465185,0.389611329095332,-0.521694210599037,-0.183793567781162,0.116092097445656,-0.35058573687675,0.543955492129328,-0.0320547262256029,-0.737640459450992,-0.562630179893032,-0.0282461209082653,0.00780443293602068,1.4438737309766,-1.61154839769541,-0.937678505579769,-0.91958326162299,-0.44074530996834,0.690229749214683,0.754792273542281,-0.866519426629348,0.496927795104438,0.861740280482283,-1.28798551594976,0.449682186283366,-0.147817642384213,-0.282993322821698,0.857703022682573,0.102367523376529,0.520653659820327,1.7663547949752,-1.82826008923376,2.45417677665436,-1.19597026321859,-0.267807267069667,-0.070451112203445,2.80155928349196,-1.03842469174033,0.725804784226442,-1.03423452540578,0.989768846005434,1.37870537997734,0.205001742470979,-0.33903133521403,-0.0408461175403926,0.270725904382387,0.745179591917349,0.702611840017906,-4.7534243088229,-0.406504355366139,-0.365676167408583
1010136.6673868,917457.939507052,-0.71055537196473,-1.26905978554294,-0.704196862898656,-0.101296954466288,1.76161728797962,-0.73906145810374,-1.13522192972506,0.674966644468316,-0.521619631602853,1.10758136228599,-0.258851869082494,-0.607257592093193,0.0811710714159398,0.818808396168721,1.35848579972,0.75792801654641,0.691772265901004,-0.234657070048638,0.448054231979935,-0.448665856944672,-0.722504373770217,0.086220958591093,1.14269353727417,0.580205035991429,-1.19979849379888,-1.04626114490929,1.10613205431241,0.443361081852993,-0.462081987549433,-0.157756712971344,0.22650188982262,-0.403424698243512,0.655702603030227,-0.0343636369060738,-0.814915832455114,-0.70781670020725,0.0375209828257296,-0.213248586525393,1.43795101432869,-1.35128666245015,-0.770792482135521,-0.941577013501152,-0.582410674519145,0.819925203276314,0.659893199249871,-0.797330931865512,0.470918925162394,0.722478279522969,-1.25724013286293,0.488058372615375,-0.0611253998388884,-0.478149763134752,0.758945612646413,0.0912713323771516,0.558703437545387,1.6834926033099,-1.80614802671749,2.35784454160814,-1.23503114112996,-0.330500100698043,-0.0878770108398202,2.75019860700648,-0.925461314163314,0.772672307588405,-1.11627013094829,0.856346061693079,1.49606420108891,0.134257777731971,-0.276527844865688,0.207879370787345,0.316302219202694,0.613486651052127,0.862894858614607,-4.7534243088229,-0.292576206958864,-0.461382775809732
1018285.89230154,917457.939507052,-0.863590854561699,-1.04522716917638,-0.863100485002714,0.0449967547367698,1.66512002095077,-0.657191774584463,-1.1291262828769,0.870227837601965,-0.565981733284624,1.08959163402159,-0.335751505022692,-0.787847992260898,0.194958303061685,0.88762863877573,1.33341332425216,0.801766990303613,0.707720899077003,-0.368851354944153,0.431356066019871,-0.532888270696648,-0.822578729563037,0.192646963065955,1.13189247827248,0.559115751841685,-1.15375468034641,-1.02605690743303,1.22859446615609,0.507127503073463,-0.387109680994852,-0.113771965020114,0.337899810582791,-0.438282069462804,0.755385987213347,-0.0211998434784245,-0.869446638628826,-0.843942340496316,0.125023215928736,-0.449360282773065,1.38442927487181,-1.08204355799501,-0.578087231840508,-0.965250044495705,-0.73785203536841,0.924807002558306,0.543851188281356,-0.717623667247809,0.435341266576262,0.57252043998739,-1.18412727500253,0.518653377571822,0.0135670668180515,-0.70287512379339,0.642159379668952,0.0828992647359914,0.591234424653404,1.55525359501407,-1.78306638626766,2.23512226390911,-1.27643266091108,-0.40918599666816,-0.125037787779888,2.75035573225099,-0.782755724247467,0.840425365944881,-1.20032465661773,0.712150902724544,1.59636151471131,0.0475668567426467,-0.203055198628513,0.453201680197001,0.346089635884355,0.461782726814345,1.00268528889236,-4.7534243088229,-0.181079575491823,-0.58909532604324
1026435.11721627,917457.939507052,-1.03706508489945,-0.797944429940598,-1.01964971798432,0.174404883534701,1.56482470815744,-0.568592512952875,-1.09381713093113,1.04858451898222,-0.604657718001302,1.07680168201712,-0.423425284749713,-0.970213917128868,0.305367604651401,0.946388496446332,1.32113043184741,0.83312484902435,0.706300500715032,-0.50532756759323,0.417810736544329,-0.60835540727817,-0.926168647459999,0.292810918459648,1.11922048764766,0.521046805921979,-1.07063545650563,-0.9733285929185,1.35255949416853,0.569518069267806,-0.299580837921152,-0.0660539000232938,0.443113491680254,-0.479728482809436,0.846479892800219,-0.00439427287870193,-0.916842369443773,-0.983016927400097,0.206825752343856,-0.702789874229065,1.31782659448247,-0.774023157490634,-0.364020602940941,-0.961087937804151,-0.892979454827907,1.03354843516385,0.414206264088286,-0.61758600104853,0.395831507781045,0.408721390622861,-1.08036791893804,0.542364549699029,0.0859298680836664,-0.931473352899766,0.509488644648617,0.0536067659683162,0.625147041346878,1.41417734863059,-1.69963572602577,2.08539916539187,-1.28580134988444,-0.500552706942541,-0.175322265081601,2.67781790353717,-0.621443430112014,0.902586728537469,-1.25206047268285,0.554997181573564,1.71144551378869,-0.0634224091329725,-0.125639550728183,0.697383534373811,0.341925238732201,0.26213365705476,1.07309925909905,-4.7534243088229,-0.112275500333694,-0.752917466055528
1034584.342131,917457.939507052,-1.20895340034025,-0.708166179893238,-1.12404184825239,0.238853895723148,1.50276826912674,-0.550259392616643,-1.03869283264825,1.14874166240175,-0.630340719377036,1.10255307821813,-0.522281635875941,-1.0858702926465,0.378238245679902,0.927995940062306,1.38325260275823,0.779381139692613,0.61537202535737,-0.546898095649566,0.431604455764153,-0.610010665943612,-1.0691403261768,0.327828396339123,1.05850430572938,0.44315942658479,-1.00783845820539,-0.910371857705625,1.41464062344152,0.620819511762193,-0.182386398132147,-0.0318285007358192,0.489270918344571,-0.47558316406652,0.837248771813581,0.0887295760647757,-0.909604613541038,-1.11986612060485,0.23114029537102,-0.841454011393106,1.19052472680712,-0.563470207138359,-0.176528566508809,-0.91375023910787,-0.959819111774043,1.09800037057256,0.307642026249,-0.525707182611493,0.391140678453384,0.298651425850165,-1.04359122945209,0.559219616235087,0.136678642010483,-0.956359141144873,0.405960225841317,-0.00325472088936775,0.659883350562448,1.30791535313392,-1.6313642388659,2.01493314485184,-1.24628678066657,-0.556163041082175,-0.207624197576982,2.70350857368563,-0.528365408131978,0.925931172771789,-1.22701466455029,0.472591872162007,1.85318143041204,-0.149490993151463,-0.0619051181901256,0.867848452227819,0.325551468501629,0.109181454407095,1.03044645284459,-4.7534243088229,-0.0867188332468448,-0.856934446716073
1042733.56704574,917457.939507052,-1.36506050529743,-0.727142741251835,-1.18991522838284,0.254754633692829,1.4726916142932,-0.580750839629188,-0.993799296111683,1.19386293417018,-0.654300062961731,1.14814963830205,-0.617890142153584,-1.14850626298179,0.42106602334421,0.85739138194821,1.49613626563732,0.674060204141016,0.471260110348094,-0.531116072497856,0.466121437564004,-0.572746930087256,-1.22303755718401,0.316757316431088,0.972008924489585,0.348746106811336,-0.973832080647631,-0.858987223468473,1.43099399789521,0.656777032708182,-0.0662610329130928,-0.0102376087115952,0.49615149354154,-0.442194272704344,0.758010514588034,0.2128153030907,-0.87825984007866,-1.24910092212468,0.21806314489878,-0.888287259459498,1.02930950156757,-0.446764418324774,-0.0279713307840412,-0.857832463188179,-0.968761326164605,1.12727176015104,0.233391185385267,-0.454352726635094,0.405731319817244,0.238687725491508,-1.06540540577772,0.565075715240988,0.161849454347738,-0.86308192404873,0.332618868667742,-0.0723668870543344,0.689161452991668,1.23671198703187,-1.60464324432924,1.99843912187863,-1.20315307967281,-0.586079176681067,-0.22486551790921,2.79278848168581,-0.498009148961464,0.918750029183094,-1.17433891622047,0.440467513311961,2.01082462131475,-0.21405226946767,-0.0158931388914706,0.973075738342662,0.342629379574761,0.05955747449976,0.972088870764961,-4.57830926527024,-0.0315754155050972,-0.819990912465425
1050882.79196047,917457.939507052,-1.50284843354017,-0.774752122424294,-1.24802114698621,0.26250527507756,1.45516503930492,-0.628988606700229,-0.962438402764695,1.24763998233199,-0.687650383616136,1.21796620986894,-0.718728411994487,-1.20083908687224,0.464524646401076,0.786737963080759,1.63159048513886,0.562068250030168,0.314979755660662,-0.519783776889383,0.510951419831635,-0.540763805907162,-1.36900514068213,0.299761871305538,0.89091085652608,0.249759354479847,-0.953161103828012,-0.819613178005214,1.45017520988607,0.701791561579749,0.042853408034567,0.00178268407942173,0.504000090100536,-0.414114113028224,0.674328109792215,0.343921542579752,-0.851893818056503,-1.36677240668049,0.195527632019171,-0.926529356312552,0.866374270435957,-0.359362967591776,0.105089104945854,-0.812980611754029,-0.974595572854171,1.16860618177446,0.16005286703981,-0.402767631360644,0.430315028084347,0.186721346333325,-1.10024296987369,0.579456340725589,0.18330390447855,-0.767174409212598,0.266864700660766,-0.150314729209511,0.730638147223943,1.17901105902882,-1.57434279352901,1.9528946006264,-1.16595193453822,-0.621621656383211,-0.248858146744069,2.64931119633783,-0.489686424546238,0.923176751019085,-1.12906876371818,0.422178731384467,2.12959342778647,-0.283642614417265,0.0229931447892447,1.08778282850613,0.38478861264269,0.0495496230317175,0.950157330385924,-4.11242736665175,0.0499925993763801,-0.741604978123344
1059032.01687521,917457.939507052,-1.61355804119113,-0.799208224536397,-1.30151103210412,0.259829720309437,1.41848146665199,-0.658383429478273,-0.924237297216818,1.29100880898705,-0.697164326768871,1.27949900123308,-0.792569247065976,-1.22286599908824,0.487480991058545,0.706295357362248,1.75473267617915,0.430430357407141,0.174545233791421,-0.500186552146126,0.567417941938409,-0.48073548700868,-1.4863338928178,0.286257779415793,0.801003719380263,0.155709083392509,-0.917548706840913,-0.759567691446595,1.45514173720416,0.729695972389765,0.138188317427728,0.0130386746123226,0.508151650530732,-0.394989353929885,0.584973789285163,0.47869369970663,-0.81806331374538,-1.46344230509447,0.169734996816908,-0.957404625735338,0.689710246951699,-0.279438960098149,0.221383397511668,-0.765189835929437,-0.987465894251952,1.19914290910448,0.0843968882478012,-0.340318107725819,0.458638921795946,0.139907152670686,-1.12872560623288,0.585285864375229,0.208461955304568,-0.659536252665786,0.203426049992939,-0.212223060658683,0.749047480352075,1.10004332789768,-1.56124479355934,1.90171068596994,-1.12105786589723,-0.642757162063285,-0.277996227317671,2.64714311257481,-0.469970471749533,0.9209650054541,-1.08958843560692,0.410672268447636,2.23396462810552,-0.344591950644836,0.0613874070685741,1.16816723515158,0.425700429622012,0.0324215230399249,0.904125000310369,-3.89314270262065,0.131104395067694,-0.675609369029006
1067181.24178994,917457.939507052,-1.63619601044004,-0.763802479511204,-1.37337901452204,0.195875481300948,1.40649412284532,-0.656127828323787,-0.899818481359351,1.35929613591504,-0.653232559466093,1.38048933601098,-0.801683855348142,-1.15269853455182,0.435141837716075,0.672021328818351,1.85406447120926,0.301688147524431,0.166350259054743,-0.503215931267908,0.698909255780979,-0.344965276700016,-1.51881487612683,0.301559691534766,0.790703466696283,0.11051138944575,-0.853099453170871,-0.650622546805764,1.49166269923935,0.721561722759869,0.133513418090026,-0.0016488391932009,0.527025855799442,-0.459411799840308,0.55537460997193,0.609648457368014,-0.792463138974563,-1.51320527425223,0.137964892038786,-0.9986248672189,0.611318292580808,-0.286707334122379,0.220507908498856,-0.742769775891387,-1.06661328742683,1.25486178123708,0.0187944049222298,-0.275743927584677,0.508213613088951,0.114227211284165,-1.17267848888188,0.585591028565361,0.240080927428919,-0.535240274145567,0.174343039946928,-0.225620125141146,0.699229527964891,1.05686883943586,-1.5921536436727,1.81174611706308,-1.06181887572708,-0.649440082824432,-0.368556487130384,2.59505554491827,-0.448474367028947,0.958530565683328,-1.0918079365387,0.462938343805964,2.1772138090643,-0.395950611048737,0.0695818627124893,1.15092211180917,0.453551793377144,-0.0401073780282634,0.838198936073745,-3.82214996238547,0.163124475423437,-0.716012280200947
