"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1039696.31322806,-1.37901754490698,-0.636219002150688,-1.88533845952157,0.944582144884557,1.87052992214994,-0.0776724259350784,-1.01736210287715,0.686972742430226,-0.84866194915174,1.57571411088297,0.244599763429151,-1.33122779651969,0.825251552779108,0.323528069932863,2.38541336623843,-0.86255524926999,1.27560471664916,-0.33603910488483,1.0825384995673,0.666347144240734,-0.757196064859622,1.04606840880924,1.5049288413871,-0.229094498333726,-0.739519350577486,0.686073149889522,1.3784119524727,0.942209627172579,-0.577048488099562,-0.987884771344666,0.556941934475376,-0.287445879465036,0.155404095529405,0.206815857303166,-0.589063750172084,-1.64885331429822,0.177513617922016,-1.52150767909996,-0.0279809540900821,-0.219274909998123,0.446394557771424,0.230543616242241,-0.828899751288711,1.04719901467124,-0.298432868131385,-0.104261864192548,1.57954949397044,0.620307062595564,-0.401504361442655,0.206701146827543,0.0819293377660827,1.00739480747515,-0.596563641358719,-0.476588779582433,0.926050535777868,0.368054413769845,-0.619824022810355,1.04189400411057,-0.25986961864484,-0.313613324423735,-1.1585935437095,0.353660512924034,-0.626396077742888,0.666773506521342,-0.747474756605514,-0.568513764930443,1.52349909095589,-0.116511024880261,-0.660872255579232,0.0841757951713729,1.51668230217291,-0.585046100143847,-1.55104117878335,-3.44743500304115,-0.0320211586922111,-0.893913620683964
1140524.26602254,1039696.31322806,-1.39521033491382,-0.716046950034925,-1.91019268076038,0.942707060353493,1.81106748062031,-0.134610130056511,-0.916868819495692,0.566754074517551,-0.844626342170976,1.47296198324165,0.201282676760652,-1.28013214057118,0.792654418751263,0.25609369224496,2.45122107771203,-0.881560656827885,1.25227826525389,-0.268600278574319,1.12488833985748,0.733597357507861,-0.698042185334917,1.13729949202246,1.47105743190216,-0.189411665419364,-0.678543626581483,0.629279557001748,1.31555788888318,0.848693286128845,-0.608537796976668,-1.08672531444064,0.691717186318123,-0.281336967088618,0.161361119789652,0.207441789992337,-0.567465824930724,-1.59851766438516,0.176613046436074,-1.53422454805276,-0.0458914816041788,-0.15102134929702,0.531092570660823,0.379192387916996,-0.777386249640877,1.0567204619498,-0.312070516913224,-0.0687204114533409,1.57168564248235,0.67079898658932,-0.33441290667515,0.258713840096951,0.123120401805511,1.05228251495927,-0.752040832711269,-0.452971566714026,0.855247510232744,0.271746579275832,-0.744355427616147,1.02294858545237,-0.252688201436072,-0.392561891983424,-1.23005152221908,0.40014049759634,-0.605429287343091,0.767694281855456,-0.754671386211675,-0.677261074913537,1.48459535594241,-0.222432901939989,-0.716855447845376,0.0329708220150187,1.58167146696308,-0.537048593352423,-1.55205512124422,-3.37097738778496,0.0181358213529363,-0.808081322392397
1148673.49093727,1039696.31322806,-1.38076334417235,-0.811892854661682,-1.95536298364637,0.871631645917241,1.71703767405832,-0.156581844824376,-0.854096459312881,0.470649806382533,-0.856155100262606,1.37777867520379,0.181334123184854,-1.22539054786842,0.758476055539168,0.196896888845574,2.51111229114364,-0.879566457963105,1.27899367860184,-0.207568247136981,1.13222939838624,0.805260353915319,-0.625895586743261,1.24439618267183,1.38108095834429,-0.154837333664774,-0.635601747119517,0.590105145685663,1.28727388654665,0.765752365667766,-0.637445216970359,-1.17011513782478,0.744650654741819,-0.327535415834086,0.154382939349756,0.209754320382101,-0.53947580264507,-1.54642926398575,0.154314372520548,-1.54564878331793,-0.0649651807898803,-0.132117413713094,0.626221354520153,0.424116517888961,-0.751301435171243,1.05154213505426,-0.341134810305857,-0.0223788902068629,1.59316893718289,0.748967490107275,-0.352792074607341,0.263606275955897,0.169242739315338,1.08264447624026,-0.853613491746815,-0.43169902025771,0.849761988688933,0.171819974392801,-0.842434361535605,1.02524854052874,-0.249377836495383,-0.474278086911014,-1.28455803541404,0.441319499787138,-0.583143923026458,0.826551373979802,-0.732590019317775,-0.760909753138245,1.47136231811956,-0.282838417842452,-0.729611081730474,0.00154734672764542,1.64202595053877,-0.488427944130713,-1.53339216129938,-3.29359603916133,0.13407664620664,-0.682160309611118
1156822.71585201,1039696.31322806,-1.32532360465322,-0.920795466069918,-2.02799387346098,0.713192740930309,1.57912838148676,-0.127527309443767,-0.843568905428452,0.418316843314818,-0.887594656149468,1.29511462407043,0.19467045199063,-1.17059997790404,0.730807366492107,0.156840168676401,2.53721858328267,-0.84941033994829,1.37569284848324,-0.155423554696262,1.09067190918541,0.887013067714046,-0.540795701631928,1.36193274426008,1.21392638342265,-0.125339442547767,-0.61735048837827,0.582077674688223,1.30368346144001,0.7052295972126,-0.655289534952411,-1.23231848976495,0.684694421492705,-0.429415088238501,0.133192461392302,0.218999401456034,-0.50015971698122,-1.49735302469428,0.104868454650039,-1.5616566232305,-0.0803094556517246,-0.184019307170958,0.737936204240977,0.325726842129547,-0.755529905709311,1.03155022741202,-0.381159331881817,0.0347181609205457,1.64877653701852,0.862115907693119,-0.478502753444022,0.205287360045083,0.222799762675458,1.09519337921167,-0.877914181573445,-0.408871410489097,0.938529987422,0.0820146651619396,-0.89773512013192,1.05593388351584,-0.24877604087047,-0.551069004175081,-1.3136522534732,0.4752071024397,-0.562331580701201,0.828788626041335,-0.673372206832184,-0.806942143655096,1.49681066247695,-0.27579853149229,-0.676632119647035,0.00148637193001455,1.66864005239563,-0.43460066482828,-1.509862558039,-3.25251068379115,0.307474561997807,-0.519162938323818
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,-0.984466095743819,-0.604607501501978,-1.03887729136631,1.9831066534355,1.32791674504176,0.111731305159387,0.194768736169485,1.6409635043691,-0.843587038011498,1.66403979960559,-0.124635799317464,-1.17153195648461,0.191620726193117,0.485844386403093,0.377022664361336,0.0590449070142298,1.78646516614484,-0.422892895574046,0.822619141875858,0.0415562584170092,-1.57087902486802,-0.1845415195605,0.341970871238112,-0.593117657394184,-0.756330025602121,1.28431063807285,1.19902168517973,-0.221275507975427,0.27917621280892,-1.50783483282611,0.439641245171584,0.152221829216095,-1.48691899579739,-1.08662724446378,-0.321608573940889,-1.55765534351388,-0.960683014674461,-0.812017299508479,0.125043295218349,0.0529239565255187,0.335557908353976,0.757909776051678,-0.0566314540206591,-0.0355689166186175,0.327954672059291,-0.957658263270949,0.883410176944094,0.920757650798716,-0.102132739992225,-0.266607112225387,0.0354759306727081,1.02001016023876,-0.534138424316,-0.746634988146949,1.68582353621064,0.401748902670877,-0.498036554592274,1.88263586021552,-0.360446308363367,-0.398700854951599,-0.362319621765206,2.12248763085976,-1.52584308601959,-0.113438080284213,-0.438436282073395,-0.482051387573604,0.830383678610165,1.10280899290381,-1.09459021671237,-0.134191255646712,1.2659135748964,0.356780762236649,-1.27813306607914,-3.39334640534062,0.454409570385958,0.494586582155619
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,-1.03790867970996,-0.55522709329896,-1.27630178046608,1.52362957270212,1.00092278057284,0.25054438788486,-0.706160694094698,1.91081176967338,-0.834300476467104,1.41534323482469,0.254492070699922,-1.51980824815019,0.487789101555826,0.556665376685269,1.00160567616162,-0.215747396936466,1.92849902610778,-0.419181331181688,1.09804224484272,0.20185490743086,-1.52934675075305,-0.244359052155476,0.334310624528446,-0.253557944099611,-0.912998147490166,1.55693997147175,1.44307034968799,0.194546496823845,0.326073645961788,-1.39449133311752,0.240569810684481,0.622679083268264,-1.16575297344376,-0.801049983548092,-0.146626411461966,-1.59086480760319,-0.578546403076392,-1.02720662991737,0.137395958615318,-0.208117587686187,0.37037114723548,0.367419162425142,-0.367610984170836,-0.00116823519168405,0.0593107818582142,-0.577147167714109,1.2515427714939,0.281531426820733,-0.0357750052567015,-0.214039452971747,0.450089314496101,0.780854449868717,-0.555306958999438,-0.805242437249905,1.5899653232183,0.447045768347155,-0.44411361971212,1.96430877999812,-0.577827731325767,-0.0577170701109027,-0.555518102801909,1.90456904903772,-1.36949919905713,-0.237440969680019,-0.494561612790277,-0.732472590288359,1.0783692939079,0.968385108275026,-1.04408469429137,0.112689007578341,1.25655662616428,-0.166468167654538,-1.47358244069055,-3.33861477447273,0.393947066952123,0.100487088807191
1001987.44247207,1031547.08831332,-1.08117248107713,-0.559069366658845,-1.29376698651335,1.48696757823477,0.949869218764636,0.288342512455591,-0.849455730366537,1.9113290884183,-0.79185717709302,1.34443799983915,0.307068108024843,-1.52666749554693,0.490290581463352,0.552293790909919,1.14101550266435,-0.291755950698159,1.92887172843204,-0.385834942443498,1.14421061535255,0.18999404427079,-1.49576516132209,-0.192298483622681,0.389040963385126,-0.242356408887202,-0.928949075085605,1.58364459021159,1.49626167633278,0.31750618445179,0.376201825156384,-1.3738162146762,0.22878491626832,0.62171092298588,-1.05239311515226,-0.761989879343953,-0.118211450393209,-1.5932810019858,-0.502479112932261,-1.04142291569556,0.214680672434868,-0.252251939775741,0.371152849539956,0.332338855333785,-0.465877235597814,0.0512958519567046,0.0296246296179177,-0.523822089796754,1.2740302905837,0.20262861348542,-0.0905939147478915,-0.228440417746256,0.447317576305927,0.715454149650437,-0.540768284275477,-0.769915823827341,1.56006682659503,0.431484638620028,-0.451905260607967,1.95452917699529,-0.599603094434084,-0.0452432017270216,-0.601809945440382,1.84549772478105,-1.31355339926223,-0.229369262458,-0.520923877939238,-0.783731190869162,1.08314578366325,0.923290208427051,-1.09074269993955,0.172942978306386,1.3037189695799,-0.202335670172035,-1.51335869295717,-3.32560860076259,0.364130061072187,0.000567522018204274
1010136.6673868,1031547.08831332,-1.14763029745584,-0.549377915773077,-1.29738235995365,1.50915556276829,0.928435085106771,0.310067618854322,-0.946938797312317,1.8760352687702,-0.727047222574592,1.29605939130931,0.316968998609667,-1.48714168993958,0.441760684761457,0.524658995221825,1.25334801295613,-0.382653325765012,1.91351799911297,-0.348386474320206,1.18663798742276,0.157725644532967,-1.47814126080189,-0.131367500577294,0.451000660658335,-0.290315496781421,-0.939515721526256,1.59567805391201,1.54615154399882,0.437407952233725,0.452509770856404,-1.34338132718205,0.212160627031143,0.603391874403079,-0.925503803697394,-0.726214874250343,-0.0905834580820006,-1.57250895479759,-0.436142790245812,-1.04543723774426,0.318811057590605,-0.242002737375061,0.394079509337868,0.324472892381421,-0.574286979615343,0.161059292380737,0.0412021105055872,-0.497047590476148,1.27556357967322,0.178727275367266,-0.162458773567239,-0.237958622291456,0.409925767508422,0.635650417578234,-0.528502151848277,-0.748648089308247,1.55002382567464,0.399708214856208,-0.451320438352252,1.94303549632666,-0.60392456310633,-0.062739809051001,-0.617182635442431,1.79757441872538,-1.26513333702768,-0.184995303492177,-0.560033195865125,-0.813689881005018,1.06345825877347,0.898022352308199,-1.15630123372048,0.227926545178945,1.34385560479296,-0.283604820666313,-1.56773216644545,-3.31446749603903,0.304493842327649,-0.156652996018207
1018285.89230154,1031547.08831332,-1.21758601513217,-0.544827013469842,-1.29938452700484,1.52980131811409,0.908177773178617,0.332466567191057,-1.04304010483897,1.82255142071175,-0.654340342982703,1.24533602423779,0.322831632443682,-1.44056470982761,0.389228388851711,0.491752800808278,1.36137919904153,-0.48129333561392,1.88813663513751,-0.313438088512745,1.22488943999048,0.117026086172086,-1.46171508553177,-0.0676562251814905,0.508019709350059,-0.34426534988256,-0.949618894532688,1.60123512778954,1.59192651392041,0.560868061777434,0.534694732846884,-1.31216229246404,0.191937805681893,0.579996275499791,-0.790131211577159,-0.689712755180684,-0.0619282565336369,-1.54846804992045,-0.363761570847074,-1.04826995947165,0.426929682608073,-0.219449630627808,0.423941252854571,0.320427285500911,-0.681910320647936,0.285360637400921,0.0580228000622746,-0.476695511318711,1.2728778328292,0.156426107672731,-0.237666831544576,-0.245186592767518,0.369500063429892,0.542204748359854,-0.514437701102933,-0.728639006785893,1.53646989664711,0.35831277820599,-0.451105777592578,1.92095972682455,-0.605776189444752,-0.0849645966421986,-0.628501115088332,1.74180200582447,-1.21461959544958,-0.134743766956014,-0.605532557197792,-0.839051015248457,1.03644541146352,0.867484789829792,-1.22702918170376,0.283087193628251,1.40004417823443,-0.361580865742154,-1.57925182735733,-3.30281517904812,0.262640525518888,-0.306731332426015
1026435.11721627,1031547.08831332,-1.28524933738231,-0.572915575706592,-1.33539833618607,1.55807599711967,0.964191909475651,0.33178800371704,-1.1481263053512,1.73430310501188,-0.626363995595548,1.24181038311504,0.27410938341628,-1.43870727571836,0.40965095728076,0.455534815798616,1.42169322317789,-0.618695930293542,1.84173937679082,-0.32349706658687,1.25479528192824,0.0819247889180808,-1.46910314380924,-0.00539459606687648,0.553767080591733,-0.420885324515245,-0.951977035286552,1.59072637146254,1.63824757269965,0.665667616142071,0.541797690099079,-1.2628131644351,0.182650417587753,0.549436804962793,-0.663107656122327,-0.639747030165307,-0.0374711868912148,-1.53083075855955,-0.293443060152097,-1.07511589357121,0.483644104163864,-0.13727019736084,0.44534084627737,0.297531284271634,-0.78890575243494,0.419565581797717,0.0777469564165062,-0.460350107205657,1.29099998364341,0.15938033816731,-0.311656882996339,-0.252241255097001,0.361682838753226,0.468981436406188,-0.493727152559005,-0.718324928353731,1.48610747984233,0.331272633069,-0.456240567281804,1.8970328791856,-0.608980890829697,-0.113008286243206,-0.6523182252255,1.6715493947246,-1.19269426031572,-0.0714675121667386,-0.654176770140658,-0.81605727432719,1.04223355859087,0.792663378884772,-1.25832515459589,0.332743106701117,1.47917558406523,-0.404004407895289,-1.47756954468519,-3.25636685321534,0.273410840097224,-0.411964897452178
1034584.342131,1031547.08831332,-1.32611808740262,-0.625185362511741,-1.39085879250667,1.5948805023856,1.09354503325435,0.307909394659803,-1.22861166854799,1.6143521144206,-0.649856763176583,1.28734245946113,0.178188910766882,-1.46973722878404,0.494618603348775,0.420178538547169,1.42764843224944,-0.733489201723588,1.79609591868824,-0.373904520940244,1.27199444142796,0.0749405251008062,-1.49005831352557,0.0438508097271211,0.58661434513341,-0.505914113099144,-0.950428096806835,1.57500932457611,1.6895096953311,0.723016251683971,0.446742964115515,-1.20354420586513,0.189897728147436,0.503991970068458,-0.563088669010568,-0.577632131651086,-0.0369085478789922,-1.51981165205982,-0.24003808635006,-1.11605024513868,0.472145240029419,-0.035250040454803,0.436236374655863,0.253238373846501,-0.867108389606215,0.522677304485232,0.0775394240335979,-0.445204595332288,1.33330222777321,0.186929783456014,-0.370014186461502,-0.267794226997608,0.380300256572605,0.449530675917535,-0.460840538010896,-0.709412535932451,1.40283625778138,0.343130503053746,-0.468258954000544,1.87921505407684,-0.622006808567908,-0.134732696762382,-0.681732605666594,1.60341864805244,-1.20905663121787,-0.0147197086888267,-0.699779645171098,-0.755521101206539,1.0785316286548,0.68510531554732,-1.23063254667894,0.373490952880288,1.54868032386919,-0.390492030345493,-1.35908759014816,-3.1788217057068,0.319546435268201,-0.455689845714832
1042733.56704574,1031547.08831332,-1.29859570612453,-0.625514765648793,-1.41830681725009,1.65799702041314,1.22221330991379,0.245235637099586,-1.22923620469129,1.45527778179154,-0.640052697789849,1.33227622271055,0.0558632582493751,-1.48826056651411,0.558691131149497,0.349843512399028,1.37265603606688,-0.743764370158517,1.81218667195615,-0.398788588879905,1.23977666027167,0.0852301058851602,-1.49303020614039,0.0741803441627007,0.559156622908124,-0.533311160408217,-0.884197342028464,1.56473931486174,1.79568884307847,0.683359595971425,0.252714276107922,-1.08510357930427,0.186767647146614,0.405169613917008,-0.43850479072728,-0.460064859530118,-0.0525688459122375,-1.49237065739437,-0.180616529898397,-1.10015219253901,0.375799923006752,0.0541039929884803,0.362802638487099,0.176170993562003,-0.849453195403389,0.539968467493125,0.0506488820793321,-0.387043034765554,1.36756161705352,0.20338137436652,-0.371775290639381,-0.260475366685242,0.373023367784386,0.430820782464597,-0.377509278813868,-0.637077059069144,1.25961196518383,0.352052256421466,-0.437981752564104,1.95171713761905,-0.587069851265427,-0.13046910282563,-0.650381730751888,1.5409222426656,-1.19475912326585,0.0277932930027371,-0.680662837894572,-0.621539786250404,1.07638445376003,0.51187550845212,-1.10742527481582,0.371759781048739,1.59181856612648,-0.345835632787893,-1.24487321532736,-3.88835573031089,0.321271759301523,-0.443109211947994
1050882.79196047,1031547.08831332,-1.30347551839418,-0.661578513933824,-1.46677496879699,1.70279690721072,1.41928952953722,0.219924298603821,-1.25903630132675,1.26799865720223,-0.668304658520033,1.41034218425676,-0.0358379970632853,-1.51224973357107,0.67172951011154,0.328078561993691,1.32836732936652,-0.794764328659883,1.74935218806812,-0.442168135965249,1.24326060151336,0.113795867601323,-1.50520568511127,0.119890994354011,0.589626248968991,-0.585204398708785,-0.868873823289778,1.53838545397849,1.85878755675382,0.708529600179008,0.106334023482061,-1.00842251594341,0.20927539816004,0.356772797775155,-0.354075084067451,-0.378241363070277,-0.0612523637523274,-1.47289998231603,-0.137147689346249,-1.13281131521915,0.327573280110853,0.147558955579414,0.337366962024609,0.126680330391953,-0.877764225018799,0.620800019927551,0.0423672703847838,-0.354476480275062,1.43427272016794,0.251081087003906,-0.39443684493565,-0.270759444458781,0.40943047507286,0.458371078492565,-0.324213263385204,-0.607234741253857,1.13273564344437,0.410160692128814,-0.446666924624208,1.90934003182982,-0.592180645409125,-0.123919392175762,-0.662774485595492,1.44350471332359,-1.21981185051276,0.0797154938746029,-0.703416094587564,-0.537573438336177,1.14021274448508,0.394514665346722,-1.02628957759088,0.409401033035588,1.54761114788017,-0.445674125950503,-1.24278387236432,-3.77680987298387,0.285387520951588,-0.545302273944459
1059032.01687521,1031547.08831332,-1.35258720953678,-0.71438035351852,-1.52654192554976,1.6367871415665,1.58883662908353,0.227358729593645,-1.32930759375199,1.17820834019896,-0.766330967356401,1.49516450741006,-0.0746097633519544,-1.5467590742728,0.822763955747795,0.351975336460331,1.35854615851387,-0.871543458052423,1.65910742421166,-0.489879921833424,1.24144242919855,0.169943152854038,-1.50941764246079,0.210661780699998,0.746927699800936,-0.652338858227206,-0.922567790658318,1.51575359353887,1.76821110226929,0.79568020490812,-0.0273943508855377,-1.01094562662208,0.219641405655679,0.387203686461984,-0.317523504410689,-0.302162061039938,-0.0745982760853985,-1.50920515686354,-0.108661449831624,-1.22286171768328,0.318262693565923,0.154929302447985,0.327279711510823,0.093015029846003,-0.954755288096339,0.753121082138806,-0.00099002947346473,-0.341127762547544,1.51261995674558,0.330465258933677,-0.459793286150317,-0.288726341615338,0.485505589477928,0.515210744520927,-0.310987486550063,-0.61912380786775,1.09817422707359,0.516052041898862,-0.474469925448834,1.77657051392651,-0.62074452620243,-0.105049908317449,-0.731656214765509,1.32193062055245,-1.25898637218302,0.151156341217346,-0.777076609152633,-0.541928081575203,1.27825071745916,0.379412277497573,-0.990984697947342,0.458988646764908,1.49971874582786,-0.604923687353822,-1.31399681943114,-3.0141266720012,0.274130104783311,-0.720317034521304
1067181.24178994,1031547.08831332,-1.35782273307301,-0.672693854081822,-1.55277296202829,1.55026706437378,1.71281319685588,0.20346977455886,-1.35732694709861,1.12050942604023,-0.829197906520314,1.56297375116211,-0.0573958626434352,-1.56089975628315,0.881342930978871,0.342856423188051,1.41285448927889,-0.866680837596494,1.63649547963406,-0.464247669613813,1.15689926262854,0.201198656424922,-1.46942706300565,0.296512694963193,0.897877885962844,-0.629582812941385,-0.929475217100983,1.50878452185195,1.68781823313494,0.824336656179856,-0.148818958173466,-0.973155998419079,0.162318909487605,0.405838497784586,-0.282635209320642,-0.186465710615011,-0.0881736011470122,-1.54961747993971,-0.0892232056298779,-1.26213506663202,0.275831380166568,0.0205976941788823,0.260290762090779,0.0422845072901355,-0.969093657320445,0.810567331822057,-0.100251529513295,-0.298707543388963,1.57847615224448,0.36007510032515,-0.501814736623885,-0.271627354588393,0.491284702824691,0.491847634102635,-0.290096245003148,-0.576700114794804,1.0668306811415,0.550707614679429,-0.435868603951248,1.72868370107808,-0.571349181369833,-0.0781431981420012,-0.744344337434736,1.15238573377653,-1.21507145566849,0.201897370951308,-0.783595036172316,-0.547877808462823,1.39306411388271,0.392826896680614,-0.880830657348649,0.408003433015412,1.49429753159501,-0.663468970240009,-1.33096041456379,-2.9925145772937,0.251132391699513,-0.816211107534214
1075330.46670467,1031547.08831332,-1.31020728762155,-0.572130722761218,-1.55951199206391,1.44283023353546,1.9157908565851,0.15468803373906,-1.34625071739659,1.01697655878224,-0.833674252569852,1.6506681811345,-0.0348466928635828,-1.55672581778882,0.875173163388986,0.296786110836909,1.46800503955013,-0.804646859226726,1.63809507513549,-0.398246551311833,1.00828301316219,0.200444759986797,-1.38453794405414,0.344828534789187,0.986073755658435,-0.544000795342097,-0.876270969054359,1.49992172740967,1.61248727256593,0.797526087861848,-0.229661724794537,-0.869140804122389,0.0945874158178913,0.372385213907999,-0.228858088776141,-0.0707242289765913,-0.0900658216813929,-1.57516548265905,-0.0694053986354971,-1.24999589105902,0.207604653994512,-0.110728094391161,0.174765526545292,-0.011446681528004,-0.924555899411419,0.808327402930514,-0.180230891784731,-0.240967955029263,1.66435411165678,0.341557534637095,-0.5002143347468,-0.233353733866051,0.434900499104884,0.413158284081372,-0.245217802624425,-0.487225319652944,0.986885181289573,0.519440952637977,-0.35585757154401,1.71302732846551,-0.471225257134248,-0.0630842652634244,-0.690680606555802,0.914121326315266,-1.10741138321425,0.224891463178971,-0.722686740404443,-0.506381640307066,1.50339635650684,0.372534505610476,-0.700880179294557,0.302555738744805,1.4835161290531,-0.65111666466482,-1.32612418733007,-3.63345376801529,0.182191929294833,-0.841371283988284
1083479.69161941,1031547.08831332,-1.34043198814731,-0.57073516006121,-1.59167523461128,1.3385918336142,1.91079065314632,0.154724791655624,-1.4012799249058,1.02380025458889,-0.944385622091031,1.67253759767382,0.00932204467467832,-1.5647225722156,0.985957348494701,0.333132879979239,1.55524593366845,-0.863239080261152,1.57296149899663,-0.409550235718413,0.988073442110012,0.26846993357057,-1.35122384528743,0.490661824567381,1.17531553140135,-0.540552086814003,-0.945720696827342,1.46801943008524,1.50214527906416,0.905432783354801,-0.336935354991511,-0.885615147419072,0.086190038833173,0.38477804916027,-0.198410950309649,0.0349977181028376,-0.12265967656936,-1.61226323414322,-0.0387229815014268,-1.33498497686776,0.19698972032516,-0.240484358814483,0.159633262672216,-0.0576132935202153,-0.99620654316871,0.922672228685446,-0.267855318720797,-0.22712937066146,1.66914922839708,0.4011810150561,-0.583382086241908,-0.215091865167202,0.45745053555318,0.454099647077714,-0.240121312936118,-0.49101504415114,1.02880000526597,0.595038789790318,-0.33370923019929,1.59147532925063,-0.453723124895035,-0.0603477704838658,-0.755703194318034,0.79283329688639,-1.10558462407283,0.316388767331727,-0.771103432544782,-0.535805857471544,1.58497053850698,0.426636839929919,-0.635718978327562,0.281250539090325,1.46311133172172,-0.752332489300502,-1.46854778938902,-2.95562559155691,0.101432005995364,-0.991555186380292
