"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,941905.614251253,-1.22005664297142,-0.657042219857064,-1.8582081984697,0.623943314592485,1.15768892021956,0.0975898333518701,-0.794961214234152,1.12995997147713,-0.800747136346019,1.74080217373869,-0.664801085068385,-0.567414143745593,1.12924412291477,0.34066095161383,1.66108147481913,-0.70869968609728,1.74755768814301,0.632940512270758,1.51493993224008,-0.212031363608885,-1.28288478982629,1.42273555769677,0.854886675707283,-0.141988646106623,-0.237100588871978,1.2231615318095,1.52090755319674,-0.0738438330702363,-0.280445452306427,-1.02366465555854,0.0840941919642906,-0.899602104392519,0.776482703957062,0.276067320725158,-0.340459134417732,-1.68540541833322,0.0524761659986575,-1.91747847567053,-0.477168129513603,-0.533857039588338,0.698621565220946,-0.4435505341385,-0.85272339319593,0.00021822665754967,0.399261213649026,0.28557767769983,1.7636895883984,0.110555847085788,-0.692953074373841,0.464823291243476,0.369236371008216,-0.485986017573012,-1.42204456348905,-0.542520970395139,0.412161225110006,0.603118245904231,-0.713167886677501,1.56398396239045,-0.414574864941607,-0.626435726857155,-1.37541101885817,1.16435349067656,-0.726666402145474,0.606166435309624,-0.420602539633568,0.535239511489795,0.767210604436193,0.00285080679096115,-0.0286724666435436,0.972359681761306,1.90842231133059,-0.617859352550072,-0.782563631533717,-2.96865839705486,0.109797701051858,-0.944239295886375
1124225.81619307,941905.614251253,-1.23203760078141,-0.652634330786945,-1.83516946592534,0.618432403693916,1.21088370431622,0.20317291718668,-0.826595710709277,1.01988570282835,-0.859014680217657,1.71731222305861,-0.60749679107589,-0.529929744423675,1.11916922878915,0.323553324496114,1.74880652790885,-0.757869546100138,1.73086270411077,0.66251034478383,1.49396617166351,-0.197219946646415,-1.23179219643474,1.44435338107104,0.907087756635486,-0.178080355495278,-0.195063962782232,1.15466167752458,1.54049944606589,-0.018779969184508,-0.354926842768809,-1.03538724373617,0.114295727383904,-0.867096117471488,0.802395292408001,0.334015213513641,-0.34404669896374,-1.67320488988008,0.0163824333312109,-1.88687688841719,-0.528490488473012,-0.563321279846582,0.693413856850447,-0.451509173283416,-0.875336562672454,-0.00900859074410123,0.353441844245637,0.313394361154144,1.79991175828623,0.0799085674394758,-0.682129402028077,0.525903120705172,0.508717792007843,-0.465232534630684,-1.43502343659562,-0.532594910739725,0.319433159024907,0.480336006319185,-0.798151909596374,1.4908075342361,-0.33584530944844,-0.626022316364586,-1.39973041004586,1.11732179696484,-0.737225416770828,0.684666141981015,-0.393834844571843,0.526057026031492,0.750623433251359,-0.0168305862969706,-0.00622442038926227,0.992373109460018,1.86939517097278,-0.675781871319723,-0.818807324056373,-2.92819619569572,0.124502302533235,-0.986426181072125
1132375.04110781,941905.614251253,-1.16412039670406,-0.62108687658121,-1.84863688626073,0.547345416985712,1.23144056766322,0.310782558354481,-0.768553476629903,0.85125737481768,-0.858906511552763,1.67354637599874,-0.489404506402445,-0.425997468396637,1.1168323076779,0.251907997052856,1.92386760300086,-0.701454945841869,1.71429772230576,0.65017910976365,1.43334311225313,-0.157889321409332,-1.14365706485001,1.44565513693278,0.965460138127321,-0.186760265665476,-0.169471918877375,1.03201351569452,1.56345172480007,0.0402816473800468,-0.421141738029873,-0.995307971504524,0.104573427773076,-0.802362367954125,0.723710809987768,0.313106636055497,-0.297088790647266,-1.68769166671083,-0.0484225812126902,-1.91235400440585,-0.540567289725005,-0.602986999355162,0.615586635646477,-0.444010570122609,-0.847594875106361,-0.00395862858258616,0.299643716546945,0.301752261992046,1.83197581424656,0.00125502752385392,-0.613046757979793,0.534312200934104,0.620442246803259,-0.399257003514466,-1.39688535096581,-0.493597122333284,0.196446702843517,0.323320440945309,-0.814968452218326,1.35915740962197,-0.221175306467955,-0.563055030796345,-1.39854238814599,1.0247253428214,-0.70694558532823,0.698221497084699,-0.30263540242166,0.49011984350631,0.703975293613751,-0.0553102454300355,0.0533216138569981,0.927046428359491,1.97791922885687,-0.648255792292291,-0.75340044534635,-3.54869658832241,0.15372544981149,-0.94555577328118
1140524.26602254,941905.614251253,-1.18791593139401,-0.700767537559736,-1.75968274958471,0.573386417034819,1.32737959757737,0.486424441131944,-0.820914223475442,0.804332921601798,-0.98491206991323,1.57281619990253,-0.45971181288929,-0.39671758377823,1.2180688129355,0.231438658787078,1.93268669880338,-0.751017690406402,1.62633650451747,0.751048375010074,1.39905483460695,-0.146514814534296,-1.15895150692537,1.47189693870392,1.14183834807101,-0.231557256792564,-0.182837560335923,1.01903314984158,1.57561492697211,0.105292140246158,-0.575644097338865,-1.07155320096978,0.114570873767126,-0.863096616393046,0.753035602179358,0.345748965336927,-0.30475345237506,-1.66951227134379,-0.128330978599133,-1.80689286138329,-0.653429486794763,-0.760460013735709,0.642439351321083,-0.526565957819083,-0.943823766686491,0.00681573737010496,0.313600340504403,0.354495239111476,1.73481777097267,-0.0801930575949379,-0.650678296701219,0.639669339314066,0.836366169306875,-0.411927727277787,-1.40737092045159,-0.550658721995296,0.118000240253206,0.236364114088846,-0.952402427588426,1.27073634182806,-0.148101173970436,-0.59970877440542,-1.45140175854115,1.04248812079462,-0.79470742589762,0.825181268275391,-0.267995814040149,0.548769195468343,0.776459352210541,-0.107337469594217,0.131889155830927,0.969735436475638,1.93182590066544,-0.701962299961754,-0.772068749563857,-2.91095614109358,0.275381350721194,-0.967037375059954
1148673.49093727,941905.614251253,-1.11109945025539,-0.659410047295422,-1.77349745271589,0.493911262714934,1.29922850062533,0.5368279476979,-0.738006454614251,0.675234216188328,-0.980104162716538,1.50690633627079,-0.369104743864963,-0.290111763129629,1.21102101129322,0.168570854357643,2.1273541952186,-0.670803932400338,1.58550035877781,0.720439379493279,1.3314329207698,-0.0997072872846627,-1.05799371453715,1.44505227983913,1.17810906408277,-0.234003929998513,-0.144656050471704,0.917205619284495,1.5775222792103,0.12529037738298,-0.610951209209916,-1.02327735788984,0.114471941399048,-0.831386265396337,0.669142482415116,0.293943379266839,-0.252630866319191,-1.67367253110415,-0.167701094302208,-1.83071565489838,-0.634967007894249,-0.763450218610835,0.571087863139492,-0.496893372410653,-0.919542106867038,-0.00189895463460673,0.265675362775186,0.331028269155835,1.7173253323773,-0.123547526441941,-0.580570380623175,0.613104087901859,0.872616898737597,-0.358408082350555,-1.36616749275194,-0.508432903509027,0.0662118433338103,0.110325758759532,-0.960631450230695,1.11689818681252,-0.0646654939156403,-0.528063115087687,-1.45641213454013,0.965630394326906,-0.750024611418028,0.831208131107377,-0.1895450882588,0.483886865128946,0.741502300421169,-0.141882986907988,0.169089986728809,0.897828494507822,2.08107906164785,-0.649357355954608,-0.708326549454812,-3.55995426807074,0.348832861090338,-0.879135310090121
1156822.71585201,941905.614251253,-1.13230499968083,-0.710393925718575,-1.73234902459579,0.483758187695346,1.25548650347837,0.642290873939941,-0.737137489923887,0.718171061482197,-1.07637859849082,1.50086045757591,-0.398031554334677,-0.215128885869636,1.29037710318665,0.142273001586501,2.09178927218491,-0.668437910329041,1.5668000174699,0.785402344527235,1.36624587587558,-0.0460231474555479,-1.02840313528685,1.41801750712885,1.26850929157106,-0.296972186960512,-0.0964472018825659,0.975354066554655,1.5554800455941,0.125727005075424,-0.734975744994789,-1.07006745302261,0.177387269665595,-0.992485319891333,0.6988290666479,0.253796455175903,-0.248216026594848,-1.60142514594426,-0.217093582302465,-1.78252163675733,-0.684233759616197,-0.817987581441065,0.621409406115352,-0.521516045314928,-1.01362623262645,-0.0628718841360802,0.263911588426823,0.372605439579096,1.63677090481622,-0.157446557705196,-0.611955846447247,0.653408916424405,0.935881317380427,-0.398338245039062,-1.39001363834708,-0.557573447140037,0.144761205611046,-0.00374100307351505,-1.07770723998274,1.07347273535719,-0.0186042418219282,-0.53458104027352,-1.48944304051702,1.04654153015252,-0.79764424837697,0.971210482400004,-0.154887586410157,0.455847145436035,0.857191593310097,-0.22976708030657,0.233634730873611,0.951449605846989,2.00531409945766,-0.74681272371685,-0.862378389180203,-2.89477264840853,0.490903693934142,-0.98210201183505
1164971.94076674,941905.614251253,-1.09662673689005,-0.701370833381059,-1.74245297178133,0.417380896878323,1.12179442077811,0.67545316182597,-0.651255112211256,0.725478078340283,-1.10447217625045,1.50139917465954,-0.410682854622301,-0.0916594692470679,1.31997314928356,0.092675065598374,2.18877856913439,-0.585436487030238,1.56028982656861,0.777821692162623,1.38080477343104,0.0331353030087505,-0.917608968458918,1.34686356203257,1.29601166066904,-0.344003093157317,-0.0080327665734432,0.990579856834571,1.51896570901208,0.087308375917152,-0.796383915219989,-1.05008467300434,0.248659292964836,-1.13495714825829,0.661565550814547,0.155768873487425,-0.209362936182609,-1.52196615418678,-0.239595649717969,-1.80096152090898,-0.654093784238285,-0.779115685312878,0.626030611949185,-0.479780805729352,-1.05457767393351,-0.151800620781468,0.230505831355277,0.364305698931929,1.57445219194382,-0.159149228175081,-0.584991801538546,0.613848891382771,0.894360879788701,-0.414384404959753,-1.38700241305987,-0.554033382366192,0.271409880248558,-0.15353764710477,-1.13675520995121,0.973766090366314,0.0187297930252443,-0.477274993078332,-1.50298192591644,1.08270282200546,-0.774176302385041,1.05541595709415,-0.0970107371362183,0.343588810191844,0.927936226423858,-0.317821955140864,0.274176250294773,0.94669975683952,2.04613161965645,-0.792439512750035,-0.980441593354199,-2.85806809078642,0.605869685300608,-1.03318103137705
1173121.16568148,941905.614251253,-0.989463852475221,-0.625792471385604,-1.8330893506308,0.313089722354896,0.894300214983877,0.630198050630746,-0.494766319164331,0.658113755280904,-1.0695948537899,1.45831263791147,-0.369514544489567,0.0266992710225918,1.27540538245411,0.0419679758031021,2.74786872288098,-0.438691254403322,1.54087844423919,0.692720074651115,1.33049225469366,0.102353593706485,-0.72484530872441,1.20762391746732,1.25418731759009,-0.343406112601118,0.0765800770342892,0.920468532896353,1.44165194262704,0.0390730736988219,-0.783822605914834,-0.959456012505093,0.285687251236851,-1.23315754216056,0.560255221516986,0.0502341426821399,-0.146586676896309,-1.41805898759636,-0.227143073866877,-1.92849945903261,-0.554704507413874,-0.669832696726092,0.561410005136426,-0.38603572152769,-1.03221844494762,-0.208273503513185,0.177736636426561,0.307735985245662,1.47476424477465,-0.127588346140424,-0.495843649572388,0.514075287946422,0.76086329529855,-0.374570994227066,-1.34859592521138,-0.482809924239756,0.342270459888599,-0.271126804666662,-1.13746325521743,0.78586135857975,0.0467493182258366,-0.368204912478212,-1.52099769773388,1.04158144614403,-0.671409887156109,1.04440324817644,-0.0297704042386152,0.199154413390108,0.905860680477857,-0.348705150111442,0.277942669560542,0.856421999930267,2.38007939083304,-0.720164236733741,-0.966408219462931,-3.6601798834046,0.659940061826672,-0.954242928326982
1181270.39059621,941905.614251253,-0.959977736910846,-0.65930066930389,-1.85397904763759,0.287054192876778,0.770324572660814,0.656190299264632,-0.405945206696281,0.653078327999254,-1.08141905657537,1.40818812315591,-0.35429016896207,0.0653151085838646,1.24230131726375,0.00261370378721408,2.90632239732183,-0.369881820583089,1.58549746224382,0.691761938316469,1.27690791383719,0.151142993657467,-0.607020831636857,1.20203760178372,1.2679826536403,-0.395716608508206,0.140448571810132,0.925989203579556,1.42091942289793,-0.00484756813382672,-0.839831239197871,-0.960414130137111,0.347475161364534,-1.36742068242492,0.55628804980377,-0.0339365917910286,-0.124309409950415,-1.31970656820257,-0.245820552276057,-1.97747468743349,-0.521176617020065,-0.665586238293167,0.571881360258277,-0.35136883295072,-1.06006557443282,-0.272511074244578,0.162974693317637,0.270665221944212,1.39663317330744,-0.0898511805380359,-0.511806905367754,0.530403634007741,0.699673638652034,-0.367000464008787,-1.31961984784569,-0.462536715091305,0.363555646608901,-0.406491876274145,-1.18392877209823,0.701354510987388,0.0462337351763762,-0.325052122616558,-1.56318723433671,1.12301415033343,-0.611302200552792,1.08101868715545,0.0215851357550569,0.124245315470235,0.919660596640287,-0.374496879049275,0.310992205817372,0.85469916190191,2.45940046304341,-0.692952207223206,-1.00551011015824,-3.61542720564186,0.710571255596379,-0.899129026190756
1189419.61551094,941905.614251253,-0.933203907087197,-0.728640847302097,-1.85168998702591,0.281589732372239,0.663957652300242,0.684583326153662,-0.32377848122349,0.631975651444021,-1.05947836308755,1.31834482167631,-0.309746732567634,0.0426425987793287,1.16881251056374,-0.0338567915009498,3.07536051868574,-0.311673711059603,1.69175692525224,0.697382124283991,1.17306080434212,0.18157058209397,-0.483864060938301,1.2724842227201,1.25876608270198,-0.451237756965692,0.187664608483071,0.922950352519354,1.43627090730512,-0.055112568888,-0.892414256168373,-0.979598066621563,0.410467276009396,-1.46603810820056,0.580803679382877,-0.119476040133463,-0.112989153451846,-1.21532771129096,-0.262992527682756,-2.01264130401299,-0.482068467314983,-0.686676132558804,0.592309841010495,-0.315780237113742,-1.04674683342204,-0.325155385078108,0.150886758643813,0.224980350612044,1.32678472721079,-0.0275401714544581,-0.572081794362274,0.605673417301396,0.624387104309633,-0.333863338580617,-1.26034227363278,-0.42549824845041,0.311260577583589,-0.518973228030406,-1.19595463702509,0.639531825322107,0.0208278938779256,-0.291586503602054,-1.60523249348161,1.25297220766033,-0.511855226645939,1.08016836500124,0.0681529725622451,0.0752590893344822,0.886697159508883,-0.351106272978747,0.345749445039258,0.8538379507633,2.50586699059602,-0.660488391853718,-1.10078545155364,-3.64138125554479,0.677448301562977,-0.842232920127414
1197568.84042568,941905.614251253,-0.919392727258177,-0.822767627210278,-1.82778273733575,0.28731801900979,0.570113207532254,0.730423262768531,-0.253524379348751,0.611471788782034,-1.03513859435588,1.23851230746164,-0.263837971021983,-0.00176143627918944,1.10814357229278,-0.0771041333503322,2.76492425965172,-0.264329742407939,1.79595318834277,0.723216831358322,1.08708569420533,0.210927354802063,-0.371800423526925,1.37677583054515,1.26311404175899,-0.519031424840656,0.235039451760117,0.931221203992057,1.47068375361604,-0.114514152556801,-0.960036443948354,-1.01527979569532,0.487737972894214,-1.55046328297631,0.625608691978253,-0.215182506298583,-0.10636935715663,-1.12429695572687,-0.291758697573048,-2.0175425222792,-0.457331230004099,-0.724180309517791,0.627302521035152,-0.29917855011342,-1.03096779229756,-0.382643156117318,0.13506485206367,0.183535294276901,1.27727167822827,0.0351592215740535,-0.653010311550692,0.716127274860596,0.560585400999765,-0.303891815329745,-1.2041508468092,-0.391955453330692,0.24507602875107,-0.630827110049518,-1.2070076146918,0.603700670084143,-0.0119969853991068,-0.275596142463647,-1.63708112117703,1.40855160797023,-0.412289331701776,1.08562375026678,0.108661908225985,0.0280402052560509,0.857434445223189,-0.322672202536408,0.393481481583228,0.873949399884565,2.37179561840568,-0.601709903265226,-1.13221505279377,-3.4714212412399,0.662263878508971,-0.826692834341784
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,-0.456340160212093,-1.90051306494316,0.0782485586787993,1.2488954920196,2.02183664945247,-0.0746124230129346,0.590137687141684,-1.20236631817327,-0.247161225499522,1.01795704404608,-0.0790989573984837,0.0435227624003994,0.404699025836793,0.470361082411405,0.705081421176209,0.0550917931118617,1.39567824717689,0.881375542942028,1.26746340394161,-0.96235520037997,-1.27723809092338,0.508408770806912,0.417285698030535,-0.134755061892877,-0.192337764463156,0.658190898325947,1.10873913394871,-0.0810552221082442,-1.08723232340519,-1.50122164250137,-0.00854253854025929,-0.969620122921624,-1.11420762215549,-1.4207033499988,0.603016378508371,-0.91999359365401,-0.422415043023596,0.372638737820243,0.222289392777898,-0.166544082598514,0.470142563416314,0.288920205526448,0.133375868438302,-1.31364054162402,1.16662090747386,-1.2851306639744,0.0776011536289534,1.3414112145258,-0.816232026758654,0.0865058281301498,-1.02700083218693,1.28292770878969,-0.41216195905661,-0.0898402086103006,0.385942703657808,0.758904978192764,-0.0692806731200832,2.26499770225375,0.385344669957788,-0.48144462236548,-0.616739154370562,2.47028032229326,-0.470192614353874,-0.525295764546167,-0.24932023260491,0.578490722795349,-0.47266509951851,0.344612657287892,-1.31528418600273,-1.20318370700684,1.51609638774647,1.32371515803524,-1.46150520732198,-2.89477300201585,-0.726347203451336,0.719049168253187
912345.96841,933756.38933652,-0.412251132736328,-1.91045500634826,0.0366088722421189,1.19674358381959,2.06659253724337,-0.16924401900776,0.582221080268402,-1.13935070784065,-0.265891139446792,1.0339343684564,-0.11878316864125,0.0577010753881106,0.476736699919148,0.476670798945247,0.610385185210064,0.120770298984406,1.40765477326011,0.878013662422041,1.34885505310449,-0.985824859733453,-1.31516713616357,0.528080126316617,0.466397219379941,-0.0520385490208576,-0.26546812726366,0.793284716273017,1.12701554390682,-0.0665167911752605,-1.08481356236912,-1.50267576267792,-0.000870926783176004,-1.0018895471529,-1.06913708743759,-1.43871295971541,0.569345969401001,-0.957250260741928,-0.448497479153002,0.326912800094802,0.180083670693143,-0.166254140416271,0.500474762109478,0.220686874867824,0.196858105005611,-1.2688295432242,1.13651944029585,-1.2755056428109,0.1549101983393,1.32660065189655,-0.778453773778386,-0.0101421477335194,-1.07747050656996,1.20812613223898,-0.399895706916573,-0.147184230346657,0.418022892972026,0.81697647040773,-0.0257319756130832,2.24263183061139,0.335088630122564,-0.465806345930024,-0.640465221672407,2.46179615376733,-0.502032235837081,-0.591301087231239,-0.257497367925437,0.594902462199165,-0.360914384488409,0.375425695975376,-1.2925864199541,-1.20116717184427,1.49813945064386,1.24774488171503,-1.434274936878,-2.89964560338932,-0.725258263865682,0.733348575636421
920495.193324734,933756.38933652,-0.380828264255058,-1.91055734894308,0.0131069927322851,1.14164231515766,2.09006835259878,-0.250393879195141,0.548259073388663,-1.05535694608416,-0.270962825848793,1.06317626013413,-0.148512301132584,0.0826126724240286,0.558617258306244,0.537862477681873,0.534971333461703,0.183564792830522,1.42198078237634,0.854571088985701,1.42327731236899,-1.02478152852594,-1.34094783339388,0.527791006694608,0.521572611054289,0.0457201884742728,-0.306375406545887,0.925927994142395,1.13986545817355,-0.0672703371698813,-1.06419950238688,-1.49487655103357,0.0184992921343107,-1.03907807890356,-1.00469044192224,-1.46407837952309,0.506005423355382,-0.994519125462034,-0.486515441737903,0.261368411946918,0.145829145518594,-0.182816525584927,0.544214602699206,0.115471103207905,0.233761264117344,-1.20793059737536,1.09833570420944,-1.27291310062299,0.236985912066327,1.29871913239531,-0.754305963946779,-0.102346576566082,-1.1185928890896,1.1359977542482,-0.385891633441934,-0.21335991919196,0.45516022063319,0.868079678438694,0.0219184391164598,2.21685829739648,0.249910243175358,-0.454413598266223,-0.649490399152,2.46315155145021,-0.537668236240587,-0.652454776645146,-0.289631585109415,0.646594470081834,-0.234803928915231,0.413201850180758,-1.26956854942566,-1.2032634571562,1.5222413189751,1.13844298139982,-1.4170230870583,-2.91589188017891,-0.701543662914476,0.702468663247477
928644.418239468,933756.38933652,-0.353275150618086,-1.90177985814663,-0.000962234817807234,1.07924511777688,2.0950064541312,-0.326978318990175,0.493709809487493,-0.94993762679695,-0.268564248612016,1.09634646202271,-0.176935320332039,0.114857694993804,0.64613813195694,0.626413930917796,0.466097780793572,0.248465713187582,1.4315262082022,0.816306959271432,1.49312544161286,-1.07033576439489,-1.35937053453117,0.521066835353469,0.580630704352127,0.156653765994289,-0.333507074959804,1.05701733708806,1.14848168863205,-0.0761223834121811,-1.02909413313194,-1.47758327227979,0.0472942509239533,-1.07640545305838,-0.920283708360948,-1.49079943071805,0.423052802368644,-1.03036484844984,-0.529744551859711,0.181939365716431,0.114265817571478,-0.204016772294699,0.596745257126343,-0.014497170853011,0.259791394915925,-1.12696279950776,1.05257138421916,-1.26999342997313,0.324987243180168,1.25874542343987,-0.731331824891565,-0.194427278108745,-1.15395057089531,1.05760168733113,-0.367775134512743,-0.286788852192524,0.4993106441567,0.913356564455007,0.0750922662655624,2.17711964518619,0.144632181876138,-0.439516176868061,-0.651546795896618,2.45465323964415,-0.576952277483869,-0.709739416473177,-0.330982777485736,0.717792218282185,-0.0883735120063374,0.454163000069901,-1.2397412155195,-1.20129032844812,1.5381192901723,1.03121812199201,-1.39818621701265,-2.94224350062061,-0.690792399960412,0.661867331012876
936793.643154201,933756.38933652,-0.329276235405905,-1.88808685960678,-0.0217130532814473,1.01949548870932,2.08845668562173,-0.39859718152169,0.444121073589603,-0.82861588046797,-0.265203895107031,1.12672230763956,-0.207131674469711,0.144822935341576,0.72850652506102,0.713290312026984,0.399745558278464,0.310435600425599,1.44008331372922,0.777028225415297,1.55321390541802,-1.11163808612171,-1.37911647510267,0.518259271555121,0.632299362598663,0.264730139224604,-0.359079474574127,1.1773336372341,1.15421941834375,-0.0797179507547348,-0.987801031030427,-1.4559565832913,0.0773503499664256,-1.10378180688166,-0.82850187326653,-1.5096558554991,0.343033542621632,-1.06689511461433,-0.567264536612513,0.098288266207673,0.0905551051813399,-0.218769570936275,0.651407568655808,-0.137296606713823,0.281226707005594,-1.0372154977624,1.01266913221118,-1.26236783570267,0.415961481879182,1.21897098583288,-0.702285618136436,-0.283675618151985,-1.18169016232581,0.973634271344462,-0.348576745968515,-0.357047056308398,0.546661684655135,0.955962331803548,0.126885106203016,2.13245089469728,0.0346678502037075,-0.421345237563387,-0.649645915903418,2.43796607462691,-0.615562598554588,-0.753890199777115,-0.368685470690825,0.784334740087682,0.0673424059247286,0.493085608405977,-1.20035949034682,-1.18864420644927,1.52761940599785,0.918808625130045,-1.38214631581599,-2.97949031360408,-0.707920819390164,0.607398424206821
944942.868068935,933756.38933652,-0.290324972512193,-1.94226472025419,-0.0646348583466551,0.919015355516388,2.22791581512512,-0.416589855230598,0.378166361370955,-0.629895214312319,-0.239727558444228,1.09985240003903,-0.224236922818618,0.14507669730634,0.73861925559299,0.730341184711451,0.308251247634911,0.327821251132377,1.44782707068415,0.689486450293821,1.61275860670157,-1.0864604056541,-1.38315528916663,0.484386664694529,0.608135091694647,0.320104408023165,-0.351327321534367,1.23998327953121,1.11114336838561,-0.0641104228015941,-0.88294804385807,-1.40832710354529,0.0920798526815654,-1.04584245554969,-0.682059955057276,-1.49413744831897,0.256678070780751,-1.0613851178696,-0.541095054347741,0.00271975164219603,0.0784087833578977,-0.192153335339684,0.656238502263743,-0.207504280850133,0.265239786311723,-0.885075249275399,0.943188243075768,-1.19581516921368,0.468014208393527,1.14431071833579,-0.603358559014149,-0.329333293264956,-1.13881934118902,0.816413776331935,-0.307773821015231,-0.382787486621483,0.55349433829346,0.944665425985307,0.151980123279139,2.26549650504536,-0.0729315308235755,-0.361969938790676,-0.589005538424855,2.76437803135261,-0.600666165357626,-0.697186884222378,-0.35877007260838,0.783658056270056,0.214314281953948,0.478509611943093,-1.08840647907188,-1.08536068320929,1.44643229952603,0.687118706247869,-1.36567143756373,-3.78744750286869,-0.738312576823681,0.430323725468801
953092.092983668,933756.38933652,-0.305192308235434,-1.91782919352197,-0.147369175738736,0.901623322750765,2.16907460743792,-0.45346449557537,0.381006920159615,-0.462784996948812,-0.24052078747336,1.11376563903334,-0.276213321706593,0.14734124839158,0.785910877431358,0.790605142550369,0.264785882419297,0.367629256662707,1.4969769458655,0.67263137446985,1.65286426969018,-1.09833501158991,-1.44677734555981,0.52148745240411,0.607992974176746,0.379441972635724,-0.383535690080558,1.32919590777502,1.11780996914001,-0.0401052038611137,-0.831196021840963,-1.38500696519905,0.110206087880101,-0.997609362228435,-0.600751341643459,-1.45752070243291,0.232853768024153,-1.14218825174565,-0.546384165275568,-0.0986567820899383,0.107310474728061,-0.151704472202326,0.728186821188296,-0.251787908709999,0.268012369795505,-0.789121667568771,0.972436813685008,-1.15266637846738,0.575330230067139,1.13227734921977,-0.536592345090727,-0.392231533723433,-1.11497906977928,0.695009769848327,-0.31231859733508,-0.43641605911223,0.625395389978964,0.995853748936844,0.17906736383354,2.21949509381168,-0.184444778098029,-0.331599907958213,-0.573909599026483,2.75272512677629,-0.640657349637179,-0.633287583679364,-0.365031091310868,0.830148112395311,0.392971367906797,0.501535321325993,-0.997180821599939,-0.974822921605634,1.31493448668086,0.438910458602969,-1.41540838345684,-3.99807194656972,-0.890659878470366,0.211057107475201
961241.317898402,933756.38933652,-0.328304187342489,-1.95158426206973,-0.2544217241833,0.847443331390981,2.11364095709938,-0.49480209097665,0.369165190366732,-0.269004640471269,-0.244350965386149,1.08262733568141,-0.342621188194157,0.132389637393102,0.795479349309762,0.811517085904991,0.202307716934031,0.38530984713222,1.5120066338315,0.624946973340919,1.65961779198777,-1.11743000278311,-1.56105388048092,0.54393034620881,0.566903929935701,0.415660764503479,-0.422468009590535,1.37053599182715,1.07979316175979,-0.0170838104708064,-0.766887374310899,-1.37610385767112,0.114246058993566,-0.925472999926344,-0.508688924550808,-1.42801387523626,0.200844118502696,-1.25747289601062,-0.542879072347313,-0.222770183134556,0.135384329744787,-0.104711846978132,0.772708383307733,-0.291671971245241,0.249606708923086,-0.681246828178213,0.973900839633716,-1.10257082819009,0.666704817803707,1.07923105058957,-0.457728347926756,-0.462178792322174,-1.08610827620257,0.528769285772953,-0.323180261431266,-0.498600149275889,0.675672194242231,1.01039880334904,0.196045540742274,2.21774862168704,-0.31185678285062,-0.298596510818005,-0.54916972830316,3.0554475126928,-0.684099531666565,-0.541530348730793,-0.364314407145005,0.846218330944358,0.568389537683721,0.501412429778473,-0.883723819018236,-0.826323922259766,1.35435658086829,0.4132353916609,-1.27333400546558,-4.72811747539815,-0.835259265861113,0.164902402847669
