"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,917457.939507052,-0.553697301053246,-0.854252552431283,0.228626934528596,0.202532700090149,0.781597058164327,0.699538838533711,-0.00763841607992552,-0.581789155492151,0.715925447455202,0.101586170635864,-1.18512597114286,0.440593215295197,1.35429743789886,-0.241900850071264,0.214055376228625,0.431512567182874,1.82136700900925,0.546060961242548,1.23755007875203,-0.939765267372692,-1.23321570372279,1.47648973708036,1.27848970573904,0.17017722738338,1.40769306576183,-0.733203270691106,0.809377910983675,-0.329967021840235,-0.950641496985021,-0.486406880362183,-0.857255282293185,-2.26152034029425,1.70405221049398,-0.837963419423758,-0.0388232895544909,-0.764615506693265,0.651459046546877,0.0501386027193213,0.389940122193511,-0.176506729146932,-0.473630381887491,-1.57958272666455,-0.359164253329438,-2.02676079960957,1.0152221272791,-0.648116835739468,0.381180615423265,1.40481235841422,-1.37631917359279,0.311274151804143,-1.04322073000993,-0.845393971204353,-0.038853972892965,-0.112155379399029,-0.577072853231626,0.644385452726578,-0.533853144393197,1.20690739288548,-0.953553873475558,-0.125975986823638,-1.66038443153706,1.0027771448354,0.940230682587771,0.0495190410808244,0.157080668568941,2.17454973616752,-0.173650071736504,0.218682756651402,1.71080680073095,-0.687340304122966,1.63291785996399,0.23086075504169,0.104269139107142,-1.61770702250837,-1.87597949768584,0.0527912042383632
1083479.69161941,917457.939507052,-0.512315573646054,-0.841064276768122,0.247753544011998,0.211338937567824,0.711179101761497,0.785481752915092,0.0590918035079039,-0.503956696350014,0.80693798696662,0.121445652386554,-1.22994528340582,0.491151478363452,1.3447809741973,-0.267526170074213,0.205266466979677,0.421530741729742,1.86509979720444,0.497952152801561,1.23059744108965,-0.842697414811599,-1.22971373047776,1.50825321329027,1.23698499754043,0.0470607352194801,1.45351391813607,-0.736629253429813,0.81388423600059,-0.425503838792759,-0.9866161990651,-0.487138106270817,-0.841911718777959,-2.34093941334911,1.72771040503381,-0.800307543675956,-0.0529233843128975,-0.826166062404603,0.653958685930321,0.037616364207004,0.35457044633396,-0.214719859269456,-0.497481822393026,-1.65368041404158,-0.443655847897095,-2.05679700815727,1.0636946842695,-0.576485760416605,0.322950174952619,1.40026546155355,-1.29960018703003,0.398432906688329,-1.01779795174115,-0.87263535893905,-0.0924862478887849,-0.122021715332457,-0.557094342211406,0.606035638168539,-0.49219325498972,1.1575373939278,-0.971989473732769,-0.096121240133151,-1.6767917967487,0.978472684055781,0.870887660316591,0.14893826207324,0.170941327640678,2.17021305182003,-0.107739102099759,0.216127693853823,1.7665189126481,-0.639277927610809,1.5532206473179,0.159167928080059,0.0783364704188901,-1.63825633480353,-1.81137441598494,0.0999655470801059
1091628.91653414,917457.939507052,-0.483537843049922,-0.826996404503771,0.262961639709925,0.216918944126723,0.631416389654263,0.8603587943191,0.112290096942214,-0.430030446123535,0.877737050469847,0.137293898040355,-1.27572235225238,0.53217289713671,1.32510695928379,-0.289649362305716,0.192926251404656,0.395196849358117,1.89856763041255,0.457456756087188,1.22661902003383,-0.748646899728934,-1.21122488901372,1.52792640807284,1.20515403829103,-0.0680732420779064,1.47786194562012,-0.724264171677832,0.82275322001515,-0.51505129180596,-1.01524733238842,-0.475343812644729,-0.816517676527934,-2.40333083735283,1.74648268276635,-0.763858251214829,-0.0605271154195974,-0.884885248511245,0.658618617385034,0.0169189087498607,0.332055307163981,-0.266873480164281,-0.522499242173888,-1.71508807236767,-0.514723561556404,-2.08509607134701,1.12448662629752,-0.516163165131498,0.25430746009801,1.39310296866862,-1.225162387921,0.473445830479228,-0.980806208623065,-0.900999476661941,-0.154226383403854,-0.136702082278359,-0.542968070082373,0.571351313565395,-0.448416192477348,1.11313296532951,-0.977852446667211,-0.0690367028987164,-1.69364202328161,0.958004458140881,0.797683423483082,0.247227764777221,0.185635019092747,2.16772277178432,-0.0491036921604815,0.218867886925897,1.80298423140231,-0.599183688598438,1.49386729490188,0.102728488529607,0.0863148405191267,-1.64213268780457,-1.75852638797523,0.135770425616431
1099778.14144887,917457.939507052,-0.478549941205539,-0.817103577958795,0.271815012422312,0.220243273424709,0.554759230836054,0.919595028903448,0.14566935647875,-0.36579192346658,0.912562369228318,0.156224001011429,-1.3310893386434,0.557310499836959,1.29086228166999,-0.309422077040166,0.173161005014558,0.357199978237297,1.91943831344609,0.434681711015141,1.23829327001558,-0.65408275791638,-1.16817391375202,1.53010230073806,1.19576806042616,-0.153684703713683,1.45896810331615,-0.67444788015225,0.843798999586157,-0.581310816520659,-1.02750466425274,-0.438971813299848,-0.771990909825038,-2.43986393058301,1.76590096261528,-0.732241528619503,-0.05785263083962,-0.941641726893133,0.675231582066148,-0.0132374318053611,0.349536664723976,-0.333794550201216,-0.546716207283333,-1.75569605454655,-0.544599564897705,-2.11518772970838,1.22742660719643,-0.476423867068151,0.158779302444403,1.38303794174128,-1.16320425540503,0.527192755100605,-0.917582889357024,-0.928799040378237,-0.236264088470916,-0.15829673438862,-0.543039093866414,0.550013991493021,-0.399207848459652,1.07497037546762,-0.956228105282843,-0.043901612240604,-1.72527065726465,0.954835805113544,0.709987968026322,0.349510725070282,0.20603013090041,2.17903317171701,-0.00272231401247086,0.234639653589458,1.81225171894623,-0.578711514398721,1.43629625540702,0.00967732427626742,0.110754994283031,-1.69373451064686,-1.71214578282931,0.148700482161468
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,-0.45202455235269,-0.753184235035236,0.283453661629043,0.497870523861319,1.14774832655021,-0.220789632878491,-0.736116642251984,-1.88224288128806,-0.392708007654382,0.345400196572371,-0.134675098883377,1.00885504980618,0.237273057305565,-0.693419554633591,1.12141938700811,0.143424322314618,0.944073810813266,1.3430556778211,0.936014060792381,-1.95603091555449,-1.0080468502423,1.11387908227914,1.72903179937223,0.565104440373607,0.341517770216789,-0.400025100143327,0.954902141493247,-0.127105617445089,-1.34831417169687,-0.533434262919161,-1.07348091772481,-1.09238814824107,0.174469066278596,-0.588564273136299,1.56887096069176,0.30355008914156,0.633145089167002,0.237830312153332,0.571230999887775,0.138486359490131,0.540212664453846,-0.562248974873913,0.243210354192388,-1.19818986497677,0.655409746117245,-1.26286963746961,0.31436088197084,1.22547103548855,-1.60638664950503,-0.0119393675686898,-1.22355596739424,-0.437469380793777,0.282089764104949,-0.0850869961223119,-0.261742874235537,0.786194143380828,-0.523949342128786,2.81820003437325,-0.0736607232351035,-0.492236371116326,-0.779632034625901,1.08044445464951,1.41406308385382,-0.637315753907103,-0.449041980014455,1.56511199098577,-0.545999531350863,0.290933073270607,-0.392642057781369,-1.50560355645346,1.55531878717531,1.21933972113415,0.0366771943544198,-1.94927436951405,-2.0814347681118,-0.788394998824331
936793.643154201,909308.714592319,-0.447042497797772,-0.763046955392936,0.26241573590796,0.435901930278321,1.2342609174745,-0.268301763682628,-0.764344028026339,-1.84286329428825,-0.35724406839031,0.315175533479111,-0.168754279209106,0.991099415554441,0.324646319765346,-0.65293388352926,1.02648466735655,0.134839861500175,0.941001512193904,1.35124049250551,0.989466826397145,-1.88842028201087,-1.05621372312442,1.10186528780216,1.7759164383035,0.605143611677823,0.351621167974127,-0.36784554877168,0.968010681556444,-0.13201274833405,-1.34442436545821,-0.499641043535596,-1.08195859812261,-1.16004156810993,0.207017578070371,-0.57491481070169,1.49793894777851,0.263560324276904,0.628675064319069,0.264281021614047,0.552649754340111,0.183752544694807,0.53941062338923,-0.587413899166811,0.281165961735155,-1.17320321428768,0.652341441159844,-1.21914720691711,0.419513735882869,1.20503763028401,-1.64135449014847,-0.045609263736814,-1.26728503553469,-0.463165762255377,0.292902830213414,-0.136008619700472,-0.315480403201187,0.860223268523583,-0.539386873140108,2.67465858313631,-0.138918381644134,-0.515198857565784,-0.840420803320163,1.08097499378379,1.41890687254473,-0.652053264868816,-0.402211777192123,1.61339287173173,-0.577148498507433,0.299142485105995,-0.343757410177132,-1.49474215418809,1.60273470620495,1.17556051607662,0.0184860560412796,-1.95037599279882,-2.03096311868715,-0.735371621696932
944942.868068935,909308.714592319,-0.447618901455895,-0.77772193950923,0.240280102415671,0.380698678249852,1.3033708015966,-0.303415896038342,-0.777905192903764,-1.80512169514455,-0.334379330838667,0.284085754381091,-0.200780205988873,0.977500164420843,0.403886395255944,-0.620860734047152,0.935642872770533,0.139588408257139,0.95060116798028,1.33796127052751,1.03928649258069,-1.83416220663241,-1.10036951229191,1.09463261910013,1.7980228696589,0.644269473787056,0.363500032949115,-0.351349399334578,0.973587665757664,-0.14133971597263,-1.3409835077717,-0.477977746707314,-1.0844682958339,-1.21833820354902,0.244122117205977,-0.566568390450204,1.43201616155216,0.228686171234526,0.628799379673941,0.281678899353174,0.536093038671712,0.212099584217224,0.526330856347611,-0.601896882994549,0.302633784005475,-1.1588945115802,0.651596525348361,-1.18480620083036,0.511101434706212,1.19215871961696,-1.66569065429494,-0.089005001392936,-1.30535710055947,-0.486891163743624,0.294404921138961,-0.181843823649909,-0.360104645256535,0.919761077521969,-0.557129681703857,2.55230807669578,-0.198350307965781,-0.518146313374058,-0.90318088981762,1.08053590411282,1.41878039933176,-0.653963728489344,-0.358913148277058,1.65017882992538,-0.600275308094589,0.305024547538773,-0.286403938119705,-1.48001087670788,1.66834916806171,1.15057827141985,0.0355751590589852,-1.94106086849581,-1.99194643338645,-0.671676945131186
953092.092983668,909308.714592319,-0.456134915080532,-0.803340097938797,0.212958758901567,0.323086231035057,1.36454101497118,-0.329049894367813,-0.771743082736971,-1.7679896703294,-0.327097390706771,0.247962535911623,-0.232916950274217,0.967392080398525,0.486571260314113,-0.596129941337104,0.828589905108463,0.165418850947471,0.977354825740279,1.2938477789309,1.0959131452177,-1.79281552088474,-1.14650392034114,1.09213055075049,1.7905495201956,0.690702731127766,0.380962196714539,-0.354422826468517,0.971288561344469,-0.157022410555065,-1.33478124957209,-0.470194459203487,-1.08406392558196,-1.27189905961271,0.294440582074086,-0.569807436004365,1.35972669107359,0.197080259872085,0.634489599944587,0.288015802504646,0.51761816811006,0.224533541829372,0.493446708188561,-0.60287876498462,0.30390592961344,-1.1535400272194,0.655339529316485,-1.15893832839467,0.600108537692404,1.1866815029217,-1.68355091285162,-0.154596362467766,-1.34459584823565,-0.508735462810655,0.286207851718663,-0.231810342908432,-0.400851135304184,0.975204631177641,-0.582616374840879,2.43055925096895,-0.257507194861429,-0.492942406506495,-0.980569539128526,1.08105178641683,1.41372126513714,-0.643564632740515,-0.314107833834428,1.67997583902171,-0.61697353892996,0.309805147742265,-0.212580555833319,-1.45417486696117,1.7688806784669,1.14896091592119,0.105789713425789,-1.91252110843235,-1.96022328315067,-0.581554332184403
961241.317898402,909308.714592319,-0.464393493827733,-0.829502870414538,0.182628536898839,0.260403646529773,1.43147630329507,-0.351957140248731,-0.752548647412355,-1.71098937243073,-0.318750231929984,0.208006457782578,-0.267637238574362,0.962300348483337,0.582746362720551,-0.565506528622018,0.70953237934911,0.203185951874054,1.01665515505669,1.24237398530909,1.16463206675012,-1.73444757900184,-1.19290186141306,1.09749773421488,1.7831829425109,0.748446500825537,0.403296568769989,-0.362275541387145,0.969801646789806,-0.175332019358751,-1.31817842431945,-0.46153942859298,-1.07136827287579,-1.32261124930357,0.356295792954548,-0.569283983234792,1.28521542924106,0.16456507539211,0.648615871334711,0.295894257178,0.499264664746271,0.232790564771913,0.451643229025811,-0.595536252951378,0.300624586494702,-1.14778481912125,0.665084089060019,-1.12345151119938,0.703157510285791,1.18883575032457,-1.68805596823542,-0.234202649680623,-1.38186081566643,-0.530274940737066,0.274689472145954,-0.286814901533756,-0.440382561459869,1.03644663184672,-0.610631744499433,2.32155788362076,-0.322800986540906,-0.449498579017726,-1.06824435801339,1.0851942389838,1.412438156599,-0.618146772165184,-0.25656201712981,1.72100515913437,-0.629229160535965,0.318464928500342,-0.11551241090118,-1.41227928783269,1.81544580882015,1.07195033353002,0.120449413563081,-1.91263114464897,-1.95353721623279,-0.534044250369954
969390.542813136,909308.714592319,-0.471401986767231,-0.852272767118505,0.162488587267564,0.208093027761289,1.49474673457334,-0.364488039282766,-0.720877072095163,-1.63839759455153,-0.293112757333285,0.174258148742256,-0.2993076788407,0.961073607953412,0.685065670243958,-0.531761032985909,0.601142527997941,0.250288412831029,1.06153163491382,1.19627636193005,1.23643045103906,-1.65345613024343,-1.22915495249544,1.10621484041442,1.78430758982363,0.805893843803762,0.436289648489177,-0.364953988433941,0.976033038674567,-0.193277461629171,-1.28911773829523,-0.445001114477835,-1.05123814778151,-1.37161729045531,0.428882496272751,-0.569158160930337,1.21384432526068,0.131009621124866,0.663939966996727,0.306496660779178,0.486796013398888,0.245957749366899,0.40955230540743,-0.593189123875339,0.299939821739065,-1.13342086331432,0.680329046498885,-1.07844126613822,0.802929505168012,1.19547862453,-1.68391037134771,-0.300877100370432,-1.40376171319349,-0.546685150714769,0.264215727041433,-0.33673283607527,-0.482304303664746,1.10163143305389,-0.635822329670416,2.23832644024965,-0.385031994823024,-0.410137481337206,-1.15489193279583,1.0958809727535,1.41192048799783,-0.595113373383788,-0.196525543510213,1.77122507819021,-0.635012407252671,0.329864285212593,-0.0214007048673937,-1.3505773370266,1.77419523841983,0.906092112091446,0.0420582500368819,-1.95723971661986,-1.9749530475738,-0.549132226322252
977539.767727869,909308.714592319,-0.488490698466912,-0.873720816395415,0.165050957029625,0.193481614533958,1.52051589409747,-0.348854254447053,-0.68081809494006,-1.57378356486562,-0.237880012059414,0.151684597101484,-0.332533246358312,0.959847901806542,0.773899678957604,-0.515386725776551,0.54923629026054,0.302140121084992,1.10100294197848,1.15816352195927,1.29386076566008,-1.56404058671312,-1.24382160822171,1.1114115100513,1.78401560043329,0.842096865455294,0.478830855952091,-0.365509921406964,0.986635788829719,-0.221357079969141,-1.2642014789431,-0.425024137495042,-1.02275303370806,-1.4157065267495,0.507838689254551,-0.58260734887645,1.14871884673759,0.0859692220798791,0.675309515229218,0.313626165314158,0.48512927220877,0.24977724217041,0.364874274044623,-0.614443429775466,0.292211355480381,-1.1363789745651,0.698375142729681,-1.04326550025063,0.868008134451854,1.19924319254361,-1.677133429529,-0.323596321738809,-1.39742571961075,-0.566115999995363,0.240623197331423,-0.357098369398603,-0.527149691786975,1.14570384369512,-0.655112654655492,2.18188131005205,-0.442920268669255,-0.402914294622424,-1.23309940941779,1.10652577333629,1.39158857173112,-0.58703568298398,-0.153871177335148,1.82332834504819,-0.631401390627019,0.33624883174745,0.047030419537532,-1.28535646168269,1.70833829728712,0.746502577515837,-0.0360430216699301,-2.00613546846684,-2.0146556057347,-0.555056615023189
985688.992642603,909308.714592319,-0.516716028863732,-0.904969053230103,0.177227704490722,0.190596528592945,1.52163328462895,-0.321608508683648,-0.632727776087882,-1.50889968729804,-0.16043299673847,0.127779734847137,-0.375565799677363,0.952508915013765,0.865203654819607,-0.506083392357198,0.510074181747658,0.362565197258467,1.13604302152121,1.10971533096729,1.34557951427757,-1.46152822691888,-1.25749583239183,1.10891185876332,1.76878459971621,0.866659095095179,0.531966815827643,-0.370408975484506,0.994999495951644,-0.260746976758464,-1.23910745900175,-0.405025571609982,-0.994813667489966,-1.47279840091827,0.599682956970658,-0.608680321833066,1.06628808562607,0.0232895917373366,0.679964967609259,0.317430099476861,0.48009698065399,0.247616603297702,0.305330399362174,-0.657747187688988,0.274948323061035,-1.15369424685652,0.716281468607193,-1.01273396433286,0.919067461911093,1.19402422026368,-1.67872006664216,-0.327522194012085,-1.38664298136838,-0.591986340872877,0.201374144197497,-0.37377652171311,-0.586852698680575,1.18000263791995,-0.680351568545685,2.11090087678,-0.509250239078709,-0.418031093533817,-1.32288489747026,1.1112759061813,1.3495115877767,-0.593813302193754,-0.119039387497693,1.87220977005351,-0.630625416528429,0.336615591955204,0.108612577191267,-1.20858155092717,1.71192262810324,0.661383162045511,-0.0486463520762573,-2.00445716259612,-2.03536307454146,-0.495422067165966
993838.217557336,909308.714592319,-0.554926286457788,-0.945907946110188,0.193142144473326,0.187548641028736,1.50690067622197,-0.283934216356788,-0.57489596881479,-1.42687520879191,-0.0703597465161095,0.0995278380647068,-0.435890099617678,0.930492520627215,0.9651935669236,-0.495323947038552,0.467560304190505,0.43201349860261,1.17308299537208,1.04569896341606,1.3945364925651,-1.33417155757147,-1.27088391369326,1.10161707292837,1.74112385937356,0.88460293122539,0.5972434601421,-0.384885590971509,1.00045405246675,-0.312573321453583,-1.2053675274731,-0.383291322476548,-0.960372294801586,-1.54588234854697,0.709050204424014,-0.647076134691211,0.959676994101455,-0.0587369723757695,0.680276166935757,0.315957256423874,0.469984736636494,0.239210160514504,0.226654656215884,-0.716224711878721,0.243190898974283,-1.18138367041348,0.732972810833997,-0.978808760129345,0.965512781548429,1.18267107682986,-1.68811532764019,-0.326047764136641,-1.37239622757614,-0.625386659404036,0.146060201765934,-0.39614888270792,-0.665118481882038,1.20855736163951,-0.712281174431873,2.01943400139283,-0.589490835854024,-0.443132936130545,-1.4346238920861,1.11159895412513,1.28984609322308,-0.603605606819305,-0.0821843408484327,1.92198259398732,-0.63495848564677,0.331173207091313,0.183757914445686,-1.1133968969621,1.77609654522811,0.626218955832052,-0.00702945766225608,-1.9505987540091,-2.03475797164851,-0.380553188673192
1001987.44247207,909308.714592319,-0.589583038132167,-0.971175297433048,0.202916954043723,0.180203116448901,1.48749579848993,-0.236370524090768,-0.52125369171761,-1.34384989607159,0.00300299919538318,0.0576818481814902,-0.501236258453453,0.892332530466499,1.06007824405986,-0.473142822335629,0.424168055629051,0.490997614109281,1.21090368561043,0.982053612676555,1.425045049331,-1.22206763167139,-1.28791836152548,1.1050791390026,1.70256306324813,0.88568548180697,0.667736748063161,-0.410892292214721,0.992562770208764,-0.351055365482959,-1.15951302037967,-0.368767551321504,-0.926998178068799,-1.61945509541081,0.828178960908529,-0.684908384013939,0.848842477765702,-0.1466009255187,0.680177735740231,0.301797683343812,0.462819233602846,0.221332171792664,0.138395602980979,-0.787101880756721,0.208715815178536,-1.22039810538539,0.745885371796231,-0.952805275696429,0.990058965900415,1.17208667356238,-1.69011345419088,-0.324074745147441,-1.35039455553343,-0.657929461550408,0.0974339980510503,-0.407416923498061,-0.730133329967,1.22501134624433,-0.735813459564304,1.92353427650557,-0.674088945229673,-0.447373267775884,-1.53507759655621,1.11129144438165,1.2386631270406,-0.598335120909586,-0.0525649027959493,1.97164509593836,-0.62746820533722,0.326433868053301,0.287691902241766,-1.02429427550294,1.84169155157483,0.610011902837997,0.052377811224843,-1.88098219301971,-2.02005529471014,-0.263009411324353
1010136.6673868,909308.714592319,-0.610773454454616,-0.964015952511381,0.204010215026869,0.173737008668224,1.4621944629238,-0.177632322292447,-0.487549283178232,-1.28871986754492,0.0232271450825998,0.0174910406364528,-0.567924434104821,0.830237744974637,1.12004732915899,-0.436647602904842,0.405221476339977,0.519697989664855,1.25403083447769,0.946269014312004,1.41511507062914,-1.1758645198893,-1.30098779472829,1.13508163558048,1.66426028485841,0.852772540832558,0.738522103739244,-0.452564056407836,0.969645861627633,-0.354483125470693,-1.10947221496699,-0.373088315273565,-0.905287154725243,-1.67584843818834,0.94115960702984,-0.717553265483594,0.76774748514608,-0.21676800360757,0.684214174446608,0.262325247841133,0.472336772795747,0.192024211108235,0.0620961441849365,-0.859465766744997,0.172895146027701,-1.28292372665114,0.751856517794275,-0.949648367395045,0.968612142356947,1.17772255690196,-1.68626102004174,-0.317125712023936,-1.31857118517888,-0.68053343462092,0.0789074429019346,-0.391929812145465,-0.749667856725309,1.21449207376749,-0.738313772054805,1.85273985654583,-0.731639830664373,-0.412453570296986,-1.59050918442816,1.12221795501504,1.22181067518454,-0.565436987301405,-0.0402404663281691,2.01701765763469,-0.607193659831166,0.322848149344142,0.423330626624001,-0.97799902359317,1.87470483709069,0.601655398743558,0.0995518671974818,-1.83475073079637,-2.01023729846409,-0.194742100104509
1018285.89230154,909308.714592319,-0.632707286784749,-0.948465330281731,0.205532059334549,0.166507211197513,1.42648322639067,-0.109174540403631,-0.449309348161712,-1.22906103693084,0.0370551834950881,-0.0270770636127966,-0.652944692703977,0.746527984164795,1.17576083620107,-0.385527676437625,0.389401354415314,0.545321048830696,1.30537101686483,0.913792003334941,1.39242537976925,-1.13328691427465,-1.31112928660009,1.17981238865178,1.61797867687505,0.805328872181532,0.823409245580892,-0.50609559955896,0.934957371582941,-0.352970144371292,-1.04202649662212,-0.383072724455287,-0.882449868334622,-1.73835623538419,1.07328136952274,-0.745161985864304,0.684163782353223,-0.286850019894911,0.692843515910587,0.215596277796714,0.483759122788198,0.156517982525767,-0.0225414849156873,-0.942400236020533,0.129787760056397,-1.37169259675058,0.759805952316838,-0.948354868035063,0.930392328808617,1.19090832020514,-1.67661999577902,-0.300945198261529,-1.27992052694874,-0.701733264621513,0.0687573289972169,-0.375401621310906,-0.756497765901546,1.18722859304761,-0.734156605747592,1.77171060358355,-0.785527920515212,-0.365230949383035,-1.63064666472029,1.13538629386418,1.21142875537517,-0.513604987504176,-0.0345709693509859,2.06799076743255,-0.590032796705091,0.314431262207656,0.591300958016553,-0.933852739994664,1.89127546918597,0.583436398476442,0.145741418782352,-1.78475478835601,-1.99977987134016,-0.136548708145029
1026435.11721627,909308.714592319,-0.657259582729533,-0.920858490875123,0.213634838428646,0.163502833785521,1.37213856763096,-0.013159656927841,-0.39297327721402,-1.14277337368514,0.0687025531043939,-0.0736035010556331,-0.759071316936314,0.63775332398213,1.24317677861685,-0.317766610914837,0.372512096518469,0.578188246007442,1.37085958150482,0.874832470648657,1.36280673101647,-1.07257441508137,-1.31347589118924,1.24099762952538,1.557419437949,0.743169870121459,0.931659962965821,-0.571068340364634,0.888796800883891,-0.360631495630412,-0.948662546109571,-0.394865753896712,-0.851710983489392,-1.82363276430216,1.23937839790841,-0.771876233476298,0.567281407692677,-0.366757763074677,0.705394060290909,0.156117008348419,0.498593874197431,0.115752862141648,-0.124795256204556,-1.05357341236777,0.074106209008786,-1.48242965980733,0.776171777477728,-0.938938607340785,0.877646494379167,1.21243587435831,-1.65594307940171,-0.264206547314233,-1.22824397912912,-0.72392520771096,0.0566358542644184,-0.365244659080386,-0.755305855620943,1.14069634749724,-0.727285718542251,1.66361421514974,-0.853729683973571,-0.319024302079158,-1.67546352732514,1.138296513197,1.20044212184559,-0.439138800848399,-0.0257149175681102,2.12429604520833,-0.56548952985362,0.295289831717658,0.802636970569465,-0.878857126295918,1.88320999970992,0.538430565822809,0.184485828958558,-1.72760984043679,-1.99263280362072,-0.0817906859961494
