"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,966353.288995454,-0.308750811153769,-0.0927224507719312,-1.65275640580206,0.131679566671768,1.58030850137819,-0.692961560084229,-0.409625161609178,1.26475896578607,0.0766057634934021,1.50355942376553,-0.477126082189642,-0.741344933654277,1.57393960020397,1.06076323035233,1.39285766928789,-0.651018017126963,1.330925879832,1.05890787244571,1.07592732842897,1.19440988603354,-0.965294597391289,0.761548083191229,-0.218445432275255,0.653787952763512,-1.24756012600532,2.34819543415853,0.603488193548627,-0.354277574648563,1.01254836616732,-1.24314320742655,0.988371440530069,-0.676112981936915,-0.822237551880296,-1.51340308569895,0.261164570624529,-0.746683376891414,-0.658931669594131,-1.73420010132122,-0.185132791180311,-0.146806096211084,0.0130138460251602,-0.184573433783295,0.598484140783662,-1.20943169366077,0.15687352313486,0.308707282403254,1.26963775547788,-0.487527932527335,0.0121916492774006,-0.744986170050381,-0.0117142386631642,-0.528559193349748,-1.61964616728328,-0.233224133131431,1.42994163442905,0.367131578386035,0.660096394306367,1.20426116722419,0.391966892249045,-0.724029890101172,0.117726220165691,-0.698916930362129,-1.34058557600019,-0.489622155454913,-0.248149209856311,-0.492211202807249,0.737527411471008,0.404701009150077,-0.597838088095435,0.388836258509203,1.86447941594644,-0.516225996677229,-2.44407436825455,-2.33140617500739,0.708035198731312,-0.0132683979398353
1099778.14144887,966353.288995454,-0.282194229118898,-0.0514692206536808,-1.66717318270737,0.149758235228709,1.70471591185989,-0.699691435227616,-0.454338967108064,1.19717265962858,0.0546688664302814,1.56682131263453,-0.429960841292215,-0.761607563522019,1.52264244656953,1.05609451912801,1.37200065784643,-0.698598540846586,1.23042306619159,1.08777233480737,1.04791788870199,1.32744357307033,-0.907031617241902,0.87202400746642,-0.14956556800921,0.643744002016501,-1.24900212166252,2.28122514942556,0.540476975889538,-0.387591077662039,1.03900422989371,-1.26274920563768,0.938292869227142,-0.750841746567186,-0.754396996049847,-1.4842301676948,0.241768419626965,-0.740396848850636,-0.678075999190963,-1.75706927273048,-0.30734163215579,-0.135742678931598,-0.0258085512383518,-0.133991277876857,0.659428733145968,-1.23167874279305,0.0865051877968302,0.398542015427926,1.34923889676303,-0.451459070176238,0.0571872519838425,-0.724945991138781,-0.0319166370628328,-0.555792670448907,-1.64436517961817,-0.190180032406642,1.39756489024017,0.331238792414282,0.533948077892269,1.2187967317261,0.405780874722872,-0.75952796712073,0.124848122489908,-0.736327730728065,-1.27562093612438,-0.357438387531712,-0.256312965914267,-0.479292521898766,0.650564970150871,0.412963420666143,-0.610036769236416,0.420340527462686,1.81489032334483,-0.50978574388844,-2.44596172442907,-2.32248430396561,0.762589838114178,-0.0876223191280666
1107927.36636361,966353.288995454,-0.257403149180903,-0.0223586246698258,-1.67639875693399,0.16319025468549,1.81525081234426,-0.714282402157991,-0.49491822241147,1.12187148122103,0.0275290696015278,1.63719670748732,-0.37204751563347,-0.78370767133547,1.45647044651119,1.04725455120216,1.33274296436885,-0.73588076775848,1.12899040772255,1.11020231638277,1.0107303629159,1.44014067924902,-0.855140085156707,0.968668726405169,-0.0840758250570185,0.643381549151789,-1.24312746114559,2.20852479019128,0.475084748802502,-0.42870827220668,1.07459710420065,-1.27513082649948,0.890889454724719,-0.81980514703932,-0.681334404306443,-1.45730249386375,0.210293817241724,-0.73791226888208,-0.70170417452516,-1.76816930162116,-0.413268809541423,-0.116823010429044,-0.0748017528567978,-0.084813901663579,0.718482061884344,-1.24471057666708,0.0193496904147338,0.48467056596345,1.42481137106647,-0.398169327013944,0.0915489022455162,-0.700704180241625,-0.0626604102133558,-0.574123163682806,-1.66534387024536,-0.143428182967064,1.37644900351555,0.290353522362061,0.396994014349125,1.24079301807313,0.416375822796792,-0.799008691899513,0.137437491578664,-0.765837510028524,-1.21024076784859,-0.224524442063872,-0.266011462400216,-0.465127426434512,0.571577125433884,0.42443363784905,-0.628342531857114,0.446777338874032,1.75685079075735,-0.490413700610234,-2.44424593784387,-2.317109333926,0.822238043869168,-0.131000566119549
1116076.59127834,966353.288995454,-0.228811346098488,-0.0082939793484593,-1.68620329849687,0.164746183406448,1.90611923096859,-0.724242362720392,-0.531572933862827,1.05012637801874,0.00454889114523258,1.68941078964461,-0.315932298529654,-0.802055136057518,1.39405152296942,1.03082971124329,1.2950305178962,-0.764088940376847,1.03491871447618,1.12915469488073,0.970969020025644,1.53738739932088,-0.807813092442021,1.05652490335975,-0.020772225374364,0.640422467278234,-1.24014289677149,2.13137969949045,0.415692183406043,-0.464155879908263,1.09939874345981,-1.28944386204261,0.838060868647107,-0.885513436248902,-0.611286407166282,-1.43119094563254,0.179494354424349,-0.736238488002427,-0.723377514101463,-1.7783672745487,-0.512754050499072,-0.102140228518555,-0.119364664716228,-0.044850849184208,0.76619739616538,-1.25922649859321,-0.0428758873703849,0.56301609694039,1.48381078636041,-0.349490390083942,0.117529896981629,-0.674963495214378,-0.0913924535344577,-0.58562789947771,-1.68215787724037,-0.103869657332287,1.35161448862147,0.250342486716382,0.266724045126095,1.2550983360855,0.42884165244695,-0.830040329545657,0.145267553902905,-0.78865032559975,-1.14650108551304,-0.103838753534382,-0.271400960612722,-0.455559344398134,0.49793297560384,0.431299085691656,-0.644444755340857,0.465909805410572,1.71034747498323,-0.462187194901582,-2.43794876554212,-2.30610157148293,0.907912074591056,-0.102588113478911
1124225.81619307,966353.288995454,-0.184589667792058,-0.0649182717702088,-1.7041804093147,0.102806772505606,1.95984683066588,-0.723438628389631,-0.552888547760574,0.998739665652643,0.00178588303758821,1.68266489453954,-0.247071669975135,-0.802413681352974,1.36833230524128,0.981237800458774,1.29896449366574,-0.767177304150864,0.98632775604354,1.15976898777453,0.928514391158869,1.59891861809982,-0.786601477995741,1.12472618146822,0.0535094923259208,0.655243548729657,-1.2506877382232,2.05616980391842,0.38383033845357,-0.512107729915773,1.08204325781936,-1.33700608299506,0.781379860848893,-0.953096459477226,-0.552946764058345,-1.40768700676236,0.146994027744567,-0.723687953209848,-0.736180826286472,-1.79505449090066,-0.600013248465407,-0.0932561952256183,-0.145173001113313,-0.050561360810829,0.792259841634924,-1.28742364864743,-0.0901855564207974,0.623470332359527,1.51617188956392,-0.322588623102487,0.107620668381788,-0.644142401039912,-0.111716358479181,-0.571015993679656,-1.68090609213768,-0.074407148390062,1.32279473715972,0.193781024513321,0.164697976550826,1.28045592526892,0.458248673078284,-0.814137018609184,0.137376714138511,-0.791281265610025,-1.08332822101397,-0.0345099795549466,-0.25018951538108,-0.453106037158734,0.43434572581949,0.433782833360142,-0.636390402299376,0.466625749472716,1.74206056608644,-0.38619814583334,-2.436256544543,-2.28978034491834,0.998230496334327,-0.0298309583332529
1132375.04110781,966353.288995454,-0.121986507725115,-0.17847900176997,-1.7270151150488,-0.00900821222985058,1.98801674577466,-0.711097274193502,-0.563271068322181,0.962325058419262,0.0166415135985894,1.6334867211754,-0.164422325377475,-0.788855884624018,1.37262094971456,0.908307359085665,1.33534528250921,-0.748021856221453,0.974245635179771,1.20120114120955,0.883108636088148,1.6396505374303,-0.782950467081963,1.18444933489953,0.142825245228646,0.682378534390049,-1.27109415566737,1.98444203130501,0.373416129648781,-0.570256611529138,1.0349368053624,-1.40922987298186,0.716490333669766,-1.02518786289706,-0.49770430403807,-1.38233651415027,0.114042388406192,-0.702682550233726,-0.743759811830908,-1.81524689951957,-0.684041706293792,-0.0881386802114672,-0.158311193025957,-0.0895901222098252,0.801733672334254,-1.32661081248527,-0.125746708161041,0.674466452776327,1.53014101411898,-0.308837952639859,0.0722976362110995,-0.605517589042314,-0.124693260911061,-0.534056587572454,-1.66369454631928,-0.0530302582082669,1.29046361239217,0.124587538532649,0.0788233556859499,1.31341957436854,0.504222560747301,-0.761180259113687,0.118862643707577,-0.7744005189911,-1.01408170932932,0.00123455288789465,-0.206189767567876,-0.455581194119628,0.379596581833582,0.434064573887066,-0.608377361913179,0.45462198892291,1.80700627896285,-0.28978969047956,-2.43992140244209,-2.27102600795959,1.07607046886382,0.0491040545757496
1140524.26602254,966353.288995454,-0.0629781665836051,-0.28637401430158,-1.740929199977,-0.11606842103171,2.02215130349893,-0.691591504392106,-0.570247265185579,0.930006848326203,0.0322161602157741,1.58675445936767,-0.0803574716031298,-0.766351215872047,1.38974072784495,0.835184584975151,1.38250574374562,-0.722714502965463,0.967616728578444,1.24240094340811,0.83843553230885,1.67884820256915,-0.775604940068405,1.24503610667165,0.234173607521138,0.711928933635376,-1.28637641237398,1.92255337673246,0.375454656971065,-0.61932451879563,0.984938773741482,-1.47151297263247,0.657030988903687,-1.08610677005652,-0.444861227332096,-1.34830393696472,0.0895633307191352,-0.679606844767126,-0.746093585319857,-1.82946988680403,-0.75787138955657,-0.0881005483034068,-0.170424234213716,-0.131340287418767,0.809659369701077,-1.35785268035179,-0.154485598755406,0.721313403138393,1.54105604727379,-0.294264805368204,0.0359652713039921,-0.569275182797526,-0.127338111808522,-0.495983659490132,-1.63633800871393,-0.0245764496301801,1.26201387045491,0.0506473975553394,0.00240584070621957,1.35012065047355,0.552886292159335,-0.701506544186073,0.105869538653083,-0.74953413892359,-0.945226355614474,0.0355738115679524,-0.157280446754492,-0.460581119717801,0.329164992016644,0.437982341946564,-0.568589870473489,0.451774307173926,1.80175862271269,-0.255194301894718,-2.45011443546675,-2.26436082569648,1.10946623809609,0.0404031895126011
1148673.49093727,966353.288995454,-0.00545864258021161,-0.38496773731962,-1.74795157712202,-0.19186776271505,2.01247866673196,-0.683660746985405,-0.577036048508499,0.88956820667288,0.0353337911509072,1.55906400716494,-0.0241303754593497,-0.721009771222492,1.41008331274516,0.747768593381271,1.41852058667464,-0.713599336373707,0.955103943985844,1.28066149574056,0.813047433220304,1.71199093165025,-0.757049458636147,1.28091426440054,0.301223543224996,0.735333830055194,-1.28028429233969,1.87167061555675,0.379537958810809,-0.666590671167454,0.919488808838356,-1.51420092075159,0.614854506356692,-1.14934436536371,-0.412590421314908,-1.32759067008883,0.0755209811757167,-0.638558593195037,-0.744322720186072,-1.83331978642072,-0.817314120008735,-0.0729758457477557,-0.15844719490741,-0.163600542357428,0.821325408449686,-1.37561073649787,-0.196210352029845,0.767208336976853,1.55730499817517,-0.281602070530983,0.0199743334235879,-0.54852535153051,-0.136990051915638,-0.48428517912748,-1.61603303700852,-0.00357962365088995,1.26780619996135,-0.0296145326045734,-0.0543469572032265,1.36903360539635,0.632915648928425,-0.649465245062239,0.0937505965269573,-0.70786210024839,-0.887091979724601,0.0812399669297823,-0.119539895032575,-0.483303978180359,0.288050448923495,0.421693571864805,-0.523638638318258,0.470003344569054,1.7895121248442,-0.252360723746423,-2.45799192770861,-2.25740928874771,1.14725280787393,-0.00403844605217344
1156822.71585201,966353.288995454,0.0550969508930576,-0.478196415281832,-1.74679430593194,-0.213146700340919,1.91269949963441,-0.69230425820535,-0.588553835569374,0.819542821458792,0.0106318066375264,1.55252806858378,-0.0189090438744561,-0.61574466400099,1.44725517464447,0.610991798505144,1.44707323609558,-0.735981948350789,0.921829971133707,1.31910152437123,0.816966954442617,1.73197316283226,-0.710167358254776,1.27864039568569,0.326181473497252,0.756496660427849,-1.23494777969057,1.82541569599629,0.396550700615999,-0.715009246769392,0.799403081728739,-1.53139636563934,0.604665410336396,-1.22835277715974,-0.419400316084696,-1.33922324509517,0.0827671677060106,-0.563151911335811,-0.733371542182619,-1.83019891959924,-0.854188154651411,-0.0417138434998293,-0.0981389725203709,-0.193497693516199,0.841211475404931,-1.37278061956003,-0.27491916497032,0.816028330483695,1.57287394179652,-0.274365559402297,0.0362896941356645,-0.568151318234706,-0.155280981754324,-0.536178835019906,-1.61236984565456,0.0158821446623547,1.33677097706065,-0.153115065061946,-0.0746230471990797,1.3542084655293,0.785073296677719,-0.608740510702386,0.0859376955684602,-0.626633308939397,-0.85305542672356,0.15494903436814,-0.0976118264618885,-0.552530972235675,0.2474814095855,0.361707011922545,-0.453184768404536,0.541321584593221,1.80887664017894,-0.261403748659295,-2.46466085666382,-2.2474351273852,1.23898913211706,-0.0584561517714611
1164971.94076674,966353.288995454,0.129996213214836,-0.577562203175422,-1.73959045250633,-0.216914980389889,1.73528286316079,-0.706144161172985,-0.603877229820132,0.724614580565918,-0.0300477334299835,1.55324258590744,-0.0418037517498227,-0.46507208957285,1.48385899918942,0.43035047306867,1.46486907067333,-0.77002544429989,0.872393039681944,1.35326176668543,0.837028024964635,1.74417069531451,-0.642361308341659,1.24498406919476,0.333884397755364,0.773261760506783,-1.15737882206678,1.76588337984411,0.41571528869217,-0.768151102693204,0.631384461120458,-1.53409154515573,0.603984590317319,-1.32243084586287,-0.443410963976305,-1.36095441224482,0.101156471767915,-0.450290479483963,-0.713787264548483,-1.81619413331731,-0.882889854550095,0.0122242767111656,-0.00453770934812395,-0.221504515871365,0.862702129388557,-1.36053054781569,-0.377083968360116,0.871078998583165,1.58528138705956,-0.267939111986939,0.0771911111268852,-0.605907799755092,-0.184608920905145,-0.619520208026688,-1.61139783865795,0.029573615273322,1.43786269667634,-0.301671431629289,-0.0803111822614172,1.31179308149183,0.980497069594327,-0.567248248618593,0.0736103468330144,-0.514186060358463,-0.818060850158934,0.248503287705611,-0.0807756989596759,-0.644796940212558,0.209717515142273,0.270123586728766,-0.366155445125019,0.638032968925925,1.83806578292415,-0.265779217014786,-2.46034165089003,-2.23105358929454,1.37132046567585,-0.120681034548625
1173121.16568148,966353.288995454,0.19526912163376,-0.66829989407554,-1.731680689633,-0.223547573939739,1.54725966905049,-0.711795990312128,-0.616007905682857,0.633039712843525,-0.0718324625516655,1.54477829351228,-0.0705568729065103,-0.317797157141741,1.50810034505585,0.255872146893956,1.48016815018269,-0.791596493139735,0.830106970216038,1.37463402891579,0.850415743813101,1.76087726638661,-0.572802994267071,1.20416201852732,0.344749515195052,0.781024439280233,-1.0803964291949,1.69965104892658,0.428595391435273,-0.817230465921564,0.464443716953625,-1.53420114187745,0.607631371138413,-1.4059897090606,-0.469015438990255,-1.36989098849997,0.126631133626255,-0.325036923545209,-0.69853658174119,-1.80038770569212,-0.905593693734885,0.068853537177256,0.0909996416338821,-0.247517241933603,0.878620027319202,-1.34871938170154,-0.465062841271331,0.916261560094931,1.59190467606437,-0.264230739383512,0.121800175252727,-0.635537725129676,-0.22060885803504,-0.69498406789249,-1.60645196564222,0.0426382048685843,1.52579634771585,-0.440389418543517,-0.0900753709386481,1.26461103569329,1.14320312252878,-0.526447916469606,0.0513660117805795,-0.406801572703244,-0.777719447093125,0.33609830292712,-0.0644630665352859,-0.723559823979067,0.184972718018406,0.185315840787558,-0.285612693040998,0.723428384813732,1.84843982243958,-0.258635549279654,-2.44191713907721,-2.21612388756051,1.50752173350999,-0.184185713573955
1181270.39059621,966353.288995454,0.20678513264509,-0.745875117376323,-1.72395070482749,-0.237421421606805,1.40021614076585,-0.697667515418758,-0.59711585463604,0.564846898590163,-0.0992049883726302,1.48872430301294,-0.0961212044318549,-0.207374762767006,1.50946173014178,0.128628204054387,1.51167605664086,-0.777876249848325,0.830862099185303,1.37917698846084,0.827044778562642,1.82742066075103,-0.511758989238299,1.19927961478726,0.378211686330754,0.773809990059255,-1.04331173636724,1.64220969854716,0.406552652192205,-0.865066853214263,0.35327452253312,-1.55510518469712,0.643556001490316,-1.453987794203,-0.505333480078992,-1.35973321436471,0.169968141463565,-0.16725694322723,-0.698436328589846,-1.79118583514391,-0.912050448608854,0.101647052223217,0.209888963402396,-0.245082787001198,0.894119456842303,-1.3390578829154,-0.514568142865732,0.930718899222051,1.60590180315851,-0.27031591096103,0.171017962187841,-0.630166577288434,-0.281933503902101,-0.745004204126842,-1.59728406347452,0.0631223082811403,1.57620386614911,-0.559548152821928,-0.123228724670534,1.22931923950307,1.19884441719198,-0.489054430817683,0.0011087542421205,-0.339967543625525,-0.723193240798221,0.408817792408773,-0.0426997066761032,-0.759596737355368,0.186942803517886,0.144612420490512,-0.216328622561675,0.77921360231895,1.8336104416027,-0.291010290555189,-2.42820711220125,-2.20884284209975,1.55459014781019,-0.266613534863483
1189419.61551094,966353.288995454,0.161010693586747,-0.820045837959041,-1.71534588652032,-0.258785824797739,1.28308654947501,-0.671008537308713,-0.550166444073545,0.496950900722716,-0.112465737214491,1.37579952840146,-0.11957149212396,-0.126514011429637,1.49126610526312,0.0396533911538267,1.56149359916512,-0.729975945108078,0.873865869103218,1.36792219468424,0.764670848012506,1.95345754963633,-0.45467662833444,1.23127280822655,0.433473450069565,0.749825390011573,-1.04416020410008,1.58693188369633,0.34419798409645,-0.915572870199568,0.286537770403252,-1.59520787279682,0.717253884406332,-1.47064741116765,-0.556820184115145,-1.33080406226887,0.224640006136783,0.0338099687011313,-0.712125982687315,-1.78618161654941,-0.906441044594259,0.115293011058124,0.359776083588528,-0.216335939002397,0.911239126520706,-1.32924409955184,-0.532258369050449,0.912053231269251,1.63027642181144,-0.290448182329867,0.229146766870938,-0.588747207465458,-0.372637388600393,-0.775579648146658,-1.58358643326504,0.089601510508751,1.59894036700573,-0.667189293621828,-0.187190381121152,1.20388689624687,1.15293367151965,-0.456471611732239,-0.0840171121473254,-0.30787313863709,-0.655516682733279,0.466852760305475,-0.0168619231538435,-0.759657818739998,0.21493521517504,0.139138790445594,-0.152031134541965,0.80954508920983,1.80798637186871,-0.339118406914242,-2.4137909587483,-2.20363557810698,1.52102938594829,-0.354809176440313
1197568.84042568,966353.288995454,0.0930166627677743,-0.898111167917946,-1.70766119697765,-0.282496954839507,1.14964710599604,-0.643696494348202,-0.4969441523166,0.399054062162857,-0.118061375979614,1.22455025617431,-0.143895055437069,-0.0463325193347579,1.45804331936365,-0.0428210873207383,1.61401623793948,-0.667391439787319,0.929818312590336,1.34672555939701,0.683723995326864,2.10007732208534,-0.395694619252015,1.27616003374176,0.496975837711308,0.709715090486568,-1.05449640649388,1.51474489873915,0.264766811681825,-0.972767045943812,0.223405158167308,-1.64063629206445,0.806505381396029,-1.4782520486062,-0.612770486896587,-1.29976914374173,0.273723887712498,0.262430655958915,-0.729321711017053,-1.78617616795432,-0.901761249989709,0.125314972898067,0.525548962996906,-0.189836453558092,0.924733166058618,-1.31635985717141,-0.545079288095772,0.868396215647893,1.64741283397767,-0.315907070856729,0.293218966615193,-0.536098277288168,-0.475480083474415,-0.803475040232545,-1.56579661284025,0.11795577592606,1.60939361854031,-0.771250376005757,-0.270127952339359,1.16927359503443,1.06101057905576,-0.434663791599204,-0.182851144131365,-0.281975259114765,-0.585315601218228,0.514452234002856,0.00378825588411166,-0.749943874401856,0.250302695068167,0.139191568919933,-0.08185285658907,0.835692141537534,1.8156976189866,-0.294709445013372,-2.38702626280123,-2.19744578603775,1.47694981350003,-0.376558056424111
1205718.06534041,966353.288995454,0.0193252376930459,-0.968161278961846,-1.71061582458632,-0.316168338861493,1.00477352768602,-0.630458571560344,-0.444377990152256,0.317426801055175,-0.123749819948851,1.10922671922751,-0.161918349320894,0.0171918986356971,1.43474201424486,-0.115404675500307,1.65055341001029,-0.600326889062316,0.975431836857277,1.2981537009852,0.621257875390471,2.20589071810034,-0.352271455495214,1.29332970488183,0.533398396687165,0.664998335389994,-1.07131375387183,1.41804428958082,0.210631885444416,-1.02979675988108,0.163459107278472,-1.66937129791435,0.88477499677003,-1.4715075354301,-0.65867146710675,-1.2761677491522,0.338904114531051,0.463148976895869,-0.763592719212868,-1.78263394681932,-0.903907706427208,0.163349727537416,0.664853153635448,-0.17096045210058,0.908133318093393,-1.30572514669026,-0.55941746021359,0.80760449022131,1.65173041588476,-0.347157202505698,0.325660391776039,-0.497384536874925,-0.555207174554146,-0.809481361734951,-1.54310545954005,0.145105129452597,1.62169779387724,-0.844931745804748,-0.355498883639289,1.13457719225231,0.959206788331779,-0.434620566060091,-0.274981337311674,-0.26336364633119,-0.542959800188282,0.550743976150119,0.0194360865152047,-0.730850139578928,0.309099902810661,0.138180599111296,-0.0165480519732837,0.888910694110894,1.85461329579664,-0.174784450654881,-2.35418026310353,-2.19026782594395,1.46081211517467,-0.339271230632136
1213867.29025514,966353.288995454,-0.0501478506681066,-1.01891802726689,-1.72690559297353,-0.353071859532944,0.873020806291825,-0.647220375548133,-0.389537557779867,0.313246771610614,-0.119607091509878,1.10710466220011,-0.155503572885916,0.0379873756883628,1.45182265738955,-0.174100902291594,1.65970877923076,-0.542636832458533,0.986954460690494,1.20997327965468,0.613435655585169,2.21226266974488,-0.352547441350727,1.26034868072577,0.50221514769676,0.61570895080286,-1.09875845746558,1.30562289744429,0.218913464713754,-1.08160312665978,0.12879811297723,-1.67102560592063,0.925156963734509,-1.44233338589245,-0.679724271528403,-1.2746693259916,0.429603946668022,0.577239119073416,-0.835629084276042,-1.76460420342358,-0.910383594450789,0.262625456621902,0.741790456503921,-0.143978904067928,0.831713190212035,-1.30504183184463,-0.579744771197532,0.761072771526464,1.64645387402682,-0.379849689939757,0.270103121987494,-0.492851314969999,-0.579593428853132,-0.762998856994092,-1.51271426771416,0.163105725048961,1.65018840257988,-0.858648123639316,-0.417953447924271,1.12251815245668,0.88856630682513,-0.469111089823261,-0.350804796181345,-0.256555652382347,-0.554951125655334,0.58529077424956,0.0362642756415082,-0.697075437135768,0.40256212935544,0.128339700195224,0.0235412985291542,1.00317903263354,1.90035518829173,-0.0558208569879551,-2.32914359984289,-2.18856427020764,1.48844430751591,-0.292114458371729
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,-0.638858206004527,-1.52926403377543,-0.419023319597542,1.95862015702976,1.5791088942279,0.0550501616387014,1.63321072432212,-0.645117902611364,1.04478163003596,1.12244689139318,-0.306718879103846,-0.0719455708023982,0.333612498894293,1.46539017108158,-0.452973636070197,0.0810726974771323,1.0707505354632,0.275657605136888,0.611898323028386,0.553934777930309,-1.56730417837381,0.242578888929842,-1.01721649426058,-0.80977003970743,-0.320984858202778,0.904447150305514,0.143099574558694,-0.475473156802906,0.611494349072255,-1.31725229170149,1.02881046973256,-1.10300396495484,-1.26629097268705,-1.39534249364302,-0.700262941937976,-1.60803595321701,-1.16581802409908,-0.238638661914531,-0.11017340563169,0.725756174237077,0.672579513509638,1.53232604517938,0.576724645276468,-1.07958754832912,0.897388852703031,-0.298429656772789,-0.474932763722912,0.541720772950924,-0.0803824129224631,0.127671694097688,-0.554255077006778,1.58216499980459,-0.950197214603443,-0.405592243641592,1.01728940128332,0.255883610568506,0.0163026076273168,0.393821169960555,0.509911751989177,-0.473705396567645,0.235205352150302,2.22330948805549,-1.27227288822646,-0.218320384664673,-0.200625186953104,-0.373367474110611,-0.477035000716332,0.100305033148406,-1.21808822798814,-0.631269398910936,1.17812255815618,0.866359159111243,-2.30808402596513,-2.39618746046419,0.713728761722236,1.64367793793009
887898.2936658,958204.06408072,-0.540724337003755,-1.51214226891743,-0.396228942544676,2.07353053756799,1.63797144717035,0.0151732188542639,1.65432925400053,-0.537109656469256,0.941850237321222,1.06748708777803,-0.295138251156183,-0.090371150130217,0.312048396131433,1.46161464713519,-0.431438761005483,0.119100318004646,1.06234068652295,0.241845575812384,0.608356586397384,0.461962371330723,-1.56788348345646,0.195411510095532,-0.958236498883944,-0.697023234242426,-0.325391206029482,0.980181407712927,0.161815228137708,-0.406581547446304,0.535811714936783,-1.2894276947673,0.983842625265913,-1.03384827272699,-1.21097656470247,-1.38243515297802,-0.621481162464561,-1.61531279984251,-1.14399567977219,-0.263437618395537,-0.129332319815503,0.610473162280275,0.610828901259538,1.48552211814662,0.531797752842571,-1.0258456058725,0.815382311643314,-0.291467647839253,-0.432444688912386,0.514841575465673,-0.0595588599100219,0.0695172045708753,-0.525649596152566,1.59031997864518,-0.902982294327359,-0.39976563602169,0.981497320957812,0.232788648765452,0.0835671479459913,0.347281059905224,0.475767328634401,-0.410607118195039,0.245557442808845,2.45945462153344,-1.24766043689547,-0.266656534428253,-0.195515150572781,-0.376813253472541,-0.350736441033016,0.107886447318077,-1.13545592361457,-0.602317659743175,1.08477263981249,0.738089868500882,-2.53006676406864,-2.66459562398478,0.610134524402378,1.7165964229012
896047.518580533,958204.06408072,-0.496607450101926,-1.52214875348142,-0.460740624194575,1.91366873730434,1.67515188576144,-0.0484220504614563,1.6222117731633,-0.461974753633907,0.941425858855608,1.10618355423227,-0.333408479227926,-0.113341227604647,0.394405782695745,1.4788239433263,-0.507153389159893,0.217777428146678,1.184048278329,0.278007786175267,0.768758901851284,0.444879013496989,-1.58821205078281,0.181868859146161,-1.01916146194659,-0.652875813601168,-0.414987771023031,1.25863039580393,0.24175756798212,-0.390909294472567,0.553846884383172,-1.34780331096728,1.05017428149079,-1.07231793690696,-1.24449288428224,-1.44321287377048,-0.645250942648321,-1.63015969258514,-1.23969584108482,-0.359833340281717,-0.196692192899874,0.548138842704598,0.654462511011861,1.41584244752399,0.597010286862369,-1.09859897372401,0.842398668492272,-0.366778992176073,-0.458556476602293,0.576788697554808,-0.0315225491340411,0.0207770476706429,-0.589398749341071,1.55362038950713,-0.971398874582426,-0.477973859491957,1.0802245519467,0.24977297004254,0.243487140641635,0.381623526880385,0.537761495035337,-0.409643852072821,0.344460033924407,2.16456093506963,-1.32900617491175,-0.417645077719286,-0.230224797934933,-0.480887968901962,-0.229909058042076,0.173778583679897,-1.1595012964172,-0.688707666811992,1.0789929258795,0.688481413932102,-2.28979667816189,-2.39040421799729,0.593675409540372,1.71284884798728
904196.743495267,958204.06408072,-0.396173709509668,-1.50954048553294,-0.487435614247396,1.86660953587975,1.72650085717183,-0.122599723617284,1.6048076494076,-0.329189013472662,0.873938091077727,1.08486988852804,-0.34223377980971,-0.129327239186826,0.440999945005901,1.47941875251286,-0.541690173276279,0.297773867642309,1.24767353975589,0.281568405621712,0.871335982200431,0.370968595556444,-1.59486011290337,0.137779093690897,-1.01447979869707,-0.541238457666945,-0.474647836854297,1.47442013272566,0.29825085643537,-0.332673410719268,0.513326594551417,-1.35860542612279,1.05258952780957,-1.04722875503496,-1.22342382807448,-1.46694724927738,-0.613407736239652,-1.63958923514075,-1.27855441739404,-0.432836529354138,-0.256636563659441,0.41679759681356,0.635028781433323,1.32664559541095,0.604478826577194,-1.10786028184477,0.801125236412728,-0.416671361377749,-0.441226873452113,0.57676947838111,-0.000993089501286428,-0.0417342538061716,-0.602734134241545,1.51698734734617,-0.973873442648318,-0.517744877450269,1.11868801436199,0.231795799613099,0.395001669020651,0.372114092825335,0.544744838882736,-0.368155807026459,0.41200905275411,2.10113114597124,-1.36197285078345,-0.54642044972875,-0.248366973229304,-0.549703074594686,-0.0638655700681388,0.224687882968488,-1.12791306127912,-0.719726222151566,1.02302319619539,0.59160381108951,-2.26641049350276,-2.37610291394141,0.514313864595617,1.77856694867968
