"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,990800.963739655,-1.14988554847193,-1.49961775271932,0.674996810047238,1.17372966567488,-1.19672862686194,0.124603660642986,-0.509969430288731,-0.0189850486238818,0.716457623012386,1.26129367164744,-0.438171519587802,-0.413433629985789,0.920676232274378,0.00822032333257013,0.0951936849394418,1.69947724666813,2.07225431496052,0.947089143273391,0.833070362484647,-0.490456040193802,-0.0867947682673617,1.35202954150641,0.23372625554222,-0.319141957264322,1.49853731393832,-0.171926475732641,0.440095364741486,-1.30007946951621,-0.965171130457934,-1.11922480665122,-1.50167552557151,-2.55190363276356,2.15407550127858,-0.629987067987991,1.1898292906425,-1.08113897757027,0.581697934200891,-0.2990907613981,-0.106324125531062,0.449344276228765,0.206570040588415,-1.02152629898728,-0.201653270707703,-1.68374702551912,1.85422165639135,-1.3213910984263,-0.0850046950487213,1.26435174153859,-1.07375071874,1.24511808958623,-0.516643823308714,-0.90654279819954,-0.323849859552888,0.276377824888632,0.27205854589348,0.92991052346111,-0.366745512208108,0.045767996429616,-0.613509377805538,0.350126832161769,-0.491805733704328,1.40123301202984,0.198971729340146,-0.321074182724747,0.859956272248952,1.06984993769525,0.0782034586801037,0.011089528148526,-0.52068449557276,0.776285496673548,0.532800496897985,-1.84905638988438,0.6742923697972,-1.00034554672704,-1.14636623055908,-0.669342855122506
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,-2.08046574802463,-1.00600076885158,0.303618285321958,-0.371835493807701,-0.0858522235701981,-0.545849028289468,-0.729927755537173,-2.12377906131898,0.665792599957633,-0.257305438294478,-0.738084556944834,0.889383487402826,2.03283844924149,-1.1856528565974,-0.2171486840724,0.0293823339880687,0.352146757214847,0.705614874303154,1.69842924901077,-1.52765011593116,-0.808611793390484,1.29296719576759,0.629501213967654,1.53354223066029,0.397167957752086,0.174933551155069,0.752432777126299,-0.799759028603683,-1.63517037752645,-1.05153680849958,-0.446475307344296,-0.977100059163811,1.09239180374155,0.316728050258054,1.49365762260074,-1.17430067392088,0.610585206096432,0.355100934267946,0.0701969943489528,1.88606696819392,1.11325353237112,-0.927243809817076,0.860497367892573,-1.35377519314732,0.420947512401015,-1.31472396228526,1.44309462006904,0.374376547904353,-0.447430117090188,-0.19702376059614,-0.924963557148115,0.0625805798319923,-0.0118900007040042,0.531541563164956,0.0200368116165249,-0.0611695537796031,0.331014749607085,0.944454507943728,-0.37783313006002,-0.0381792888455444,-0.0721068885110743,0.848562243427372,1.88295555081791,-1.22102564059748,-0.580415938087757,0.95952046326919,-0.882690326365209,0.294928633481828,-0.371899875680906,0.327145797178642,1.78834138868367,0.785932234554559,0.0182262497008605,-1.6139983111852,-1.1675729256657,-0.657040867210087
920495.193324734,982651.738824921,-2.05957652803053,-1.04738960513368,0.269285202402597,-0.339325387322813,-0.0700933014192799,-0.555849995935837,-0.668927397130114,-2.12075090395548,0.64838190448401,-0.220893607343129,-0.741883536166278,0.874145001203536,2.04943557384713,-1.21393626037943,-0.277010488231905,0.0345363061758515,0.439495018939837,0.677424552309155,1.72128385255929,-1.51454110128147,-0.820952586222736,1.31282113031186,0.673521270443845,1.56106717159089,0.400002001694854,0.150694831557653,0.75917232477607,-0.70340255985789,-1.62571105213839,-1.02788617103866,-0.431151592547,-0.999413811738576,1.09344644769208,0.275797787910045,1.42633734054391,-1.18356662902867,0.621649752932914,0.373615640645994,0.0744911339705386,1.84507617794101,1.0365106998645,-0.948067337575651,0.860829613213806,-1.37377707405568,0.439578170906683,-1.27615895783873,1.53316409086144,0.390584042107665,-0.426499316113347,-0.219322327116199,-0.955282298560198,0.0408985253609787,-0.0269513369426893,0.477944547787322,-0.0104280066700633,-0.041693345659772,0.29937394127481,0.929742799273061,-0.377451451249486,-0.0548158363152444,-0.071159655203969,0.855664316335906,1.84491903975859,-1.2603255637561,-0.563514691309877,1.00768977230021,-0.880269119532898,0.338424295209324,-0.375029475948654,0.308045955561591,1.84434482386276,0.734058722810478,0.032295579977396,-1.61579585174744,-1.13829064080232,-0.662379007697541
928644.418239468,982651.738824921,-2.04167417398997,-1.10055044020413,0.21569647649008,-0.296046345319176,-0.0671187876466002,-0.554720294574638,-0.622211115460946,-2.10856571566273,0.629668074362192,-0.183283530037337,-0.752978216607429,0.844207563007892,2.07223910582837,-1.21919392742595,-0.330878724679895,0.0548897907761178,0.526021397217009,0.647153053486318,1.72618427243694,-1.51174661218013,-0.845059455125677,1.32609368753504,0.731922819096086,1.58112279847492,0.396997079579381,0.146854001643318,0.775744557656942,-0.582153296340482,-1.62053214917536,-0.993848661243445,-0.419516810193486,-1.0438524152779,1.09533940909376,0.223299970103911,1.34799284092977,-1.19160767761691,0.625712398463579,0.392303416770273,0.0843132533970481,1.81617514242348,0.95254303278731,-0.969964923131974,0.853766352077559,-1.39711116660946,0.486615600032041,-1.24387315914786,1.6278941281834,0.404500571291268,-0.427860176617266,-0.217621461446971,-0.981255278218392,0.0144903799491617,-0.0294779057620075,0.413115685451474,-0.0531406588577218,-0.0189385963185191,0.274425006580327,0.938100595727017,-0.378325701574931,-0.0516649895380112,-0.0852364580082112,0.86414803618255,1.80837909465851,-1.26504477494972,-0.525840391401276,1.08228275251848,-0.876583477487355,0.382486323566385,-0.393549566488244,0.289634364100586,1.87385494308714,0.634297547195323,0.0490893330642085,-1.61965382585707,-1.12562363506809,-0.648968565906569
936793.643154201,982651.738824921,-2.01429777075465,-1.16446159442196,0.158230278953872,-0.244016683383955,-0.0673805922715623,-0.550773877188627,-0.568206037583688,-2.09188740171895,0.610959571808592,-0.134077042105321,-0.766878498609154,0.808154338362981,2.09037919937404,-1.22184182039187,-0.386559619270048,0.0813882275845296,0.624328446640048,0.616349429874313,1.72750256336572,-1.50490746164002,-0.869944146478261,1.34056675817929,0.789823132663006,1.60040722950936,0.396863556974821,0.145504959066544,0.793988202873464,-0.449359605814442,-1.61001165739804,-0.953651943201969,-0.404814601263187,-1.09521389108811,1.10233866344561,0.163256170090937,1.26783359209535,-1.19840024032094,0.631215414002674,0.411220177182088,0.0950114523242931,1.78305073463085,0.861877374454841,-0.995485035381472,0.845380520172271,-1.42705902917593,0.543280367703565,-1.20442455579834,1.71819718683981,0.421611458870717,-0.427265383384443,-0.211393044273882,-1.0113982071234,-0.0154702659883282,-0.0308525742171433,0.346326324921285,-0.0961925182080074,0.00688687445267941,0.249201825976662,0.947424137415232,-0.37650571838605,-0.0469806336074002,-0.099381962453716,0.873995802290545,1.76943246838957,-1.2645299989729,-0.480761864166452,1.16236155885471,-0.870620726275139,0.429980334672,-0.411508124686901,0.267284649015381,1.88989694870491,0.503281433278517,0.0554989206519288,-1.62886117330759,-1.11880795138735,-0.64404812981627
944942.868068935,982651.738824921,-1.9785543052505,-1.22991120183231,0.114230118425849,-0.187251763879893,-0.0963572066459992,-0.548510861923405,-0.51931771345875,-2.05941555874395,0.597418129840679,-0.0621982958937887,-0.789588153943823,0.761671484704189,2.08427777830227,-1.22696068417396,-0.42203285846779,0.109114021952442,0.737373944403857,0.595151683609557,1.7216126192806,-1.49185467781997,-0.877956206187019,1.36155569612469,0.815406213067424,1.61497271989834,0.411072911499969,0.140931404706835,0.80526641682858,-0.357026320581619,-1.59483848162709,-0.921479435465204,-0.383517802973456,-1.13835999425019,1.13409831256396,0.0970047174461862,1.20970499492867,-1.2054122014866,0.639426875777706,0.416074879693421,0.0939199495583613,1.7327687553821,0.780876336780009,-1.0255037668712,0.834286304660022,-1.46812022455253,0.606944229946045,-1.16909329344767,1.77284637117756,0.441744013629365,-0.422320819704264,-0.203102309996824,-1.04858655107273,-0.0497552118474834,-0.040380188732941,0.305419340871377,-0.113618996041077,0.0290755335022987,0.224878494448394,0.940742059792497,-0.368901106504956,-0.0534078777975762,-0.108029845733359,0.883757267599364,1.73222342413028,-1.26264399731591,-0.444910089511304,1.23264905641234,-0.859176249861612,0.46323013936501,-0.412685349505225,0.239388091863978,1.91892146683796,0.394888305323895,0.055140366963183,-1.63448017190389,-1.11026018017231,-0.648553740219541
953092.092983668,982651.738824921,-1.93404086078788,-1.2948173924145,0.0854988207763269,-0.124396628847395,-0.163709694834712,-0.548479740482819,-0.478345534936705,-2.006945683547,0.587536285068076,0.0390682943867706,-0.824828889198641,0.697827328091462,2.05041760020248,-1.23636455818631,-0.430864656282313,0.140282429698819,0.872898865138895,0.583669362774417,1.70587986502108,-1.47462455427903,-0.865393284386507,1.39015399469191,0.804351515863763,1.62635555107495,0.442631245426197,0.132793537424672,0.809573380942144,-0.310550141473759,-1.57514466498825,-0.899540245512361,-0.354916051579628,-1.16752631451553,1.19674273097677,0.020453674707502,1.17255928849194,-1.2131524302362,0.65118528822664,0.404699816473978,0.0776630510604479,1.65788126807959,0.70413740323889,-1.06148467287346,0.818934959148731,-1.52390160050401,0.685224865465771,-1.14272520293999,1.79368356076926,0.466795909646759,-0.41170968740681,-0.190629711278634,-1.09505616675499,-0.093870491223597,-0.060058850590969,0.293506340963576,-0.100220515413495,0.0484380579946965,0.202376361602003,0.915735829954365,-0.353183438232277,-0.0726324021014787,-0.110577544638751,0.893878181467764,1.69249898396387,-1.25504059139466,-0.418814081439006,1.29889431584687,-0.841146978610199,0.48097973719585,-0.392843993732131,0.203885986545637,1.96806783491429,0.311958144927709,0.0489924062293518,-1.634370431129,-1.09951855088059,-0.664141859057544
961241.317898402,982651.738824921,-1.876198457083,-1.37339154177998,0.0580812334333,-0.0458064818648878,-0.260657044292482,-0.54829299450458,-0.430619565192446,-1.93549684325614,0.576963608889016,0.169332062447394,-0.871085825426386,0.61428202369176,1.99459741705219,-1.24787687064349,-0.427629718891093,0.179866552604849,1.03675776571366,0.574821763315194,1.67965477895324,-1.45021356692297,-0.840377223342275,1.42477601144321,0.77642655416461,1.63417285892152,0.486083107480703,0.121588162128667,0.810798237983264,-0.272860259956713,-1.54712061639702,-0.87452319294377,-0.316968839352661,-1.19615637249495,1.27773504945529,-0.0756997266847401,1.1346224767977,-1.21963227537633,0.66629694497556,0.384432432174776,0.0520772168347124,1.55450337183992,0.612676183168577,-1.10632931724883,0.799144061998607,-1.59774732266245,0.780397257972068,-1.11336875924669,1.80105525727486,0.4989233471399,-0.395808935281426,-0.173916371203203,-1.1548583266863,-0.149356794051302,-0.0869471627205297,0.289632904654854,-0.0718839462738915,0.0719768095935703,0.176358088193419,0.877224972563641,-0.331465290140256,-0.101716366233936,-0.10882387069997,0.903657209292094,1.64077562689058,-1.24215919655388,-0.389570596736244,1.37094126186022,-0.814882898223414,0.496570348958002,-0.35764084403539,0.157712847969859,2.03233811225402,0.230466925610236,0.0482796008511812,-1.63093450618266,-1.08108114745814,-0.682517988759369
969390.542813136,982651.738824921,-1.77217048505195,-1.46351629422295,0.0314518392745528,0.0357447940782004,-0.369478736815741,-0.565528564536149,-0.392315171070796,-1.80047406587783,0.584736547627823,0.319725173864182,-0.949580593780647,0.542926551013817,1.91226846377548,-1.27718498993047,-0.433366930973055,0.226359437213205,1.2142736381582,0.583429679695349,1.64837357068038,-1.42234329042298,-0.832285110925831,1.46026668492254,0.757346895866309,1.63207813937136,0.53699985936623,0.109992887599308,0.827785259497213,-0.248311241403284,-1.50915261109234,-0.875467487558341,-0.293045911808539,-1.23729898299399,1.3600410780798,-0.172567292710084,1.10542692494524,-1.23780138396373,0.695580878714775,0.371027220962218,0.0248990185847657,1.44755873841115,0.526063618769578,-1.18343287418215,0.789195412610105,-1.65561447383603,0.896005503489686,-1.10441119925868,1.78927705670453,0.548413191230883,-0.394001946496026,-0.158386274974749,-1.23220081108155,-0.213932634894596,-0.121025953733064,0.298445601440331,-0.0449410816461489,0.104523221736038,0.148930783142787,0.853047764208228,-0.326488720473106,-0.143312484322619,-0.110944335077552,0.923129104336037,1.58047392302541,-1.23951971115106,-0.3761190421464,1.4462660462162,-0.806428837290596,0.525114594560092,-0.328233962985736,0.120559261241235,2.06184254140298,0.150532630371439,0.0499786804161538,-1.61646915377428,-1.07937299358086,-0.732718333225452
977539.767727869,982651.738824921,-1.72308731688549,-1.52896926820597,0.0164030186070823,0.101014904782458,-0.424614002659307,-0.568927833838396,-0.341843452747977,-1.70802128557939,0.588670955019961,0.463501538856628,-1.00795935281142,0.487213987936935,1.86100430976705,-1.30046670804272,-0.406771735600371,0.261999577151114,1.35329985142287,0.595155207833869,1.63248680920265,-1.38197270532307,-0.804581767054462,1.48117432055648,0.714344514939012,1.621268872252,0.550737149045699,0.08623299289133,0.831091720733044,-0.240266696377922,-1.46948418713529,-0.869659415814277,-0.284697249868521,-1.240310318963,1.39974293663309,-0.207316044238883,1.06810010103025,-1.22192726793912,0.707092004628808,0.345223578864661,-0.00622106809897076,1.35542172330223,0.434478996601634,-1.25509617444117,0.761997903555803,-1.69877856086966,0.985102226410867,-1.09011373330808,1.77700235075524,0.590878706823543,-0.391919660094103,-0.135030651526668,-1.2719910755088,-0.255226152447301,-0.147003959159505,0.304963441211302,-0.0249928412507644,0.147817693621619,0.112139596317342,0.826785397209044,-0.335594971351339,-0.195685295276036,-0.103568160273602,0.910708549984903,1.52994238036113,-1.21449096800541,-0.358887575659492,1.49891519827695,-0.781139519030051,0.533135172279689,-0.284095315940605,0.106279071844663,2.10069173383275,0.0874409668473008,0.0581032485786529,-1.61820608616428,-1.06521193234282,-0.780152842855339
985688.992642603,982651.738824921,-1.7093218218357,-1.60583527121266,0.0105244940150155,0.156972034866348,-0.435277044547721,-0.551271586106504,-0.271740411790473,-1.62110622728289,0.581449267401404,0.600504612580986,-1.04862710738918,0.431370096281262,1.82357356516505,-1.31848495617225,-0.349926474550537,0.288778130426555,1.48411847795411,0.600345064773731,1.62041832645855,-1.31455119978191,-0.747968619552402,1.490950325296,0.642516925509412,1.60070496909222,0.534228657589145,0.0536692176054536,0.815805502567216,-0.235960264749601,-1.41398613563287,-0.846415192984732,-0.280603258732288,-1.20911667830665,1.41319064861345,-0.196254990549354,1.00969647845484,-1.169759764594,0.699357515582892,0.305679821480049,-0.039662458000798,1.24669024062917,0.326162617985117,-1.33273247671549,0.71129848853617,-1.7700390177304,1.05564428482517,-1.06136531930573,1.76447389955501,0.623104057306462,-0.379834746874529,-0.100666608095002,-1.28588471623739,-0.277419744770494,-0.163696600090561,0.306550856890466,-0.0081872986544559,0.197469947676182,0.0672895070195702,0.786511634323369,-0.346214453695933,-0.25189307007536,-0.0855481640518996,0.86589957702025,1.4694762606554,-1.16130029075304,-0.32946625939425,1.54169683588864,-0.730185528461749,0.520391011017037,-0.223072286387007,0.1072232003031,2.17634074479534,0.0359473482887391,0.0761928478271696,-1.63045230322763,-1.02583751844379,-0.811668199607988
993838.217557336,982651.738824921,-1.63277668203388,-1.66171213972532,0.00321930224806642,0.232970771380955,-0.485402098712318,-0.574381652041132,-0.215813173177518,-1.4797042670748,0.609535537308055,0.791417677941194,-1.15161884911133,0.393536337202475,1.7431450199583,-1.36676582786999,-0.31229915537517,0.343047766408697,1.64116111172446,0.644717063443552,1.59918499480593,-1.2586415506685,-0.737408552844107,1.51173863844911,0.592149596076474,1.56982421802695,0.549930035019116,0.013866078333546,0.839368420138967,-0.257174117758295,-1.35112408662369,-0.879020349096405,-0.308295689792237,-1.21085353669625,1.44289305173676,-0.199216955540645,0.97860242581375,-1.14554609275783,0.730548241603165,0.276916033980974,-0.0890493386142924,1.14219358220936,0.213593770550521,-1.45562411493123,0.688969722552604,-1.76546237180186,1.17638390630456,-1.08876286116117,1.72098156867445,0.70202244361812,-0.405477134757035,-0.0702150639590099,-1.33085247017331,-0.334498545640994,-0.202640551855003,0.32981655625725,0.00894297791786665,0.27258229139021,0.0139736752609642,0.783461980415532,-0.396755361915573,-0.347597911045543,-0.0759194915835436,0.852487172928898,1.40865131421311,-1.14055464380919,-0.32050946600214,1.59312892833834,-0.7306697844422,0.536945397398907,-0.175076244370179,0.115553137113428,2.16330686187374,-0.0349248631262003,0.101653142824817,-1.5979358393791,-1.03599169532593,-0.912904523293291
1001987.44247207,982651.738824921,-1.60380043400754,-1.77890519170232,0.00447367009576159,0.297131443052071,-0.49169169119394,-0.518104462690538,-0.155712356379882,-1.35343016272373,0.593126670553727,0.895388502564097,-1.18589722903442,0.331729180629895,1.67925754592938,-1.37631999287087,-0.242706014463294,0.379889601791408,1.77476641467243,0.642138434050386,1.56582827338222,-1.1792085020484,-0.669168160868086,1.51767926256321,0.520303136378556,1.52517378887881,0.551774194844754,-0.00861935123163569,0.817994302772944,-0.242684497619549,-1.25763284303994,-0.840448185020024,-0.309502186500983,-1.21401204567704,1.46696944687396,-0.186585061525742,0.901731923093715,-1.06968139135791,0.716951121736414,0.227903575541522,-0.113818791187769,1.01486743029461,0.102283498054468,-1.55948727767066,0.618947849978415,-1.86617775276971,1.25419880729906,-1.06831804936085,1.68442502926617,0.738295831444781,-0.404037135123515,-0.0180543993914506,-1.328890303725,-0.348924385157644,-0.217337532293095,0.326232183527635,0.0423052696474048,0.321474428460885,-0.0347852991526235,0.746014625005392,-0.398766342811613,-0.369368832047599,-0.0716367064236728,0.80910347520051,1.33060204995919,-1.05168714976174,-0.248704060651001,1.63452246454534,-0.687417527968216,0.52156152741424,-0.129673687802041,0.11848999299345,2.21855852481068,-0.104976843451089,0.132849914949697,-1.61199571232578,-1.00388928581115,-0.939510175757075
1010136.6673868,982651.738824921,-1.55493014879455,-1.83560972708705,0.00301554040354628,0.355863658152626,-0.524612084911161,-0.458211772544761,-0.151149490859805,-1.25789087538565,0.580443142920433,0.94689616275626,-1.20366830771989,0.292208333971702,1.62235100705958,-1.37263426003547,-0.199448915838424,0.427589747276548,1.86285030114827,0.645611320109549,1.52996286924527,-1.14306948560143,-0.650468328122814,1.53309681225773,0.493051103592886,1.48265720136618,0.597434180444977,-0.0172716921589344,0.813865887171258,-0.236998605892614,-1.18189083307404,-0.819885484852554,-0.33747194905234,-1.30818005931323,1.51948342841662,-0.19414412691185,0.854758078542733,-1.02577447962108,0.717382786804195,0.187216017421136,-0.130313625321101,0.949538536125785,0.036347299738141,-1.60867328884869,0.56645893040725,-1.89128113695807,1.33616474247736,-1.08265483912972,1.64413214888321,0.787456187436833,-0.452230965002324,0.029280788285195,-1.31648037756337,-0.365259596808404,-0.241746046153312,0.321070048408216,0.0800348400105138,0.35457856921795,-0.0732632331374745,0.745324588432707,-0.409600667700308,-0.343376514621161,-0.103001266849467,0.810868547234206,1.28860228582201,-0.978808193303045,-0.157989008306795,1.66723356766834,-0.70609678798983,0.520560750745083,-0.144575478529893,0.114163498339361,2.19648653954811,-0.189140408375069,0.168810450654352,-1.62408654081042,-1.04594099149601,-0.967928305442853
1018285.89230154,982651.738824921,-1.49679962140627,-1.88575236358301,-0.000401627500582556,0.412145524711202,-0.56637382100632,-0.38103270685024,-0.161408247499316,-1.16408546713918,0.55876100216219,0.973011414716839,-1.20540403179467,0.249093537142063,1.56456448277529,-1.35378473990633,-0.153958255925157,0.4818872182865,1.94060820778492,0.64414040473328,1.48668023060593,-1.11060313467427,-0.641297595959499,1.54765311407334,0.474093079463932,1.43362307636263,0.656776868586134,-0.0208112027438146,0.80682605898995,-0.226120920591716,-1.09240865853987,-0.78969527103878,-0.372715381317908,-1.43981799607554,1.5798823505395,-0.207506096866224,0.80646046904369,-0.972808942031406,0.717667751856816,0.142315876685943,-0.145380079448967,0.891804005111837,-0.0234368857944496,-1.63486288877692,0.508068967313115,-1.9067876056309,1.41687298437725,-1.11378826813858,1.59936438405926,0.839608278012856,-0.517503271151487,0.0820412888164166,-1.29691283526748,-0.376662527023669,-0.266246490356302,0.308048332975756,0.117936154341087,0.378480117007675,-0.109681018452614,0.749827958155565,-0.41787592638773,-0.288970111506579,-0.144631583900015,0.820805974040935,1.24906866083264,-0.895080403360234,-0.0449116461636024,1.69601563846495,-0.745560135461065,0.517012468718686,-0.183779743483296,0.102101193088359,2.16548033515649,-0.277295236489789,0.217418557223291,-1.6289165914478,-1.10564627464208,-0.971646322861142
1026435.11721627,982651.738824921,-1.42831347382133,-1.93876297031316,-0.00226874309417429,0.478082671925078,-0.620357391527861,-0.285080661475487,-0.170311651010498,-1.06496199925088,0.5335902328506,0.998550175959829,-1.2010724257009,0.1934923859198,1.4891108721632,-1.31472779800637,-0.095302730578729,0.551113377025853,2.02808757257292,0.643967402966734,1.42797712371065,-1.06321703282714,-0.627227421087154,1.56286136222244,0.450719368765171,1.36847784068777,0.729424460810541,-0.0213168246425601,0.796734581852344,-0.21561317515676,-0.981424391259368,-0.75345783827884,-0.419371720054792,-1.60933469063717,1.6407577991907,-0.222841520396018,0.747901890535541,-0.899767350889465,0.71614939578422,0.084872315510743,-0.166721590094452,0.82238894359217,-0.094517342034672,-1.65554281985559,0.435554884319686,-1.91581255760812,1.50548189125491,-1.1755643932895,1.53749340133524,0.902563334448402,-0.597387139629576,0.147341618242611,-1.26628083361929,-0.393266978830936,-0.293176180047067,0.294685487087571,0.155671952953652,0.405177135392788,-0.149181485494253,0.753569310807235,-0.431061621605479,-0.219810046814003,-0.193816763042712,0.831253336149432,1.19773568453438,-0.791298575020459,0.0898100397860319,1.72395150188691,-0.802472308420093,0.51312959512,-0.230917452619787,0.0831841528874913,2.12892439370492,-0.375702316447755,0.281559213352718,-1.61556232089874,-1.16753331121368,-0.961417717766112
1034584.342131,982651.738824921,-1.3764956146449,-1.95806376672397,0.00977141742895808,0.537527693431196,-0.678165109130883,-0.205522952652607,-0.168248663167355,-0.960268300741029,0.535720717807932,1.01339897586617,-1.18602758012599,0.154908689451358,1.41124422681398,-1.26805561303049,-0.0436392411474069,0.621439601522586,2.10189505999347,0.651138596680178,1.36429074201223,-1.02101119426482,-0.606446325917445,1.57621230131594,0.412320029973111,1.29273006836441,0.797183614130012,-0.00880694465960421,0.7818406412202,-0.245843964105952,-0.931094270304287,-0.738186715356527,-0.471654280171357,-1.75785328583147,1.70729290544538,-0.236287078067937,0.696442963957071,-0.852649685004022,0.69243238665653,0.0242610077232224,-0.186138651215831,0.769290428792482,-0.151384298502762,-1.70082288771987,0.370986468677809,-1.91714085371272,1.57977810382383,-1.22542224130224,1.4640891217397,0.952997437494812,-0.646186764103103,0.214251823629863,-1.20524610730281,-0.416426259548239,-0.309832286000631,0.313509118029762,0.170071294487122,0.433859445856241,-0.170305485484579,0.746154042867607,-0.452957999637518,-0.160028032461402,-0.244688252924621,0.846795016757698,1.13083538083148,-0.704982543253277,0.191696436825671,1.74316331871013,-0.833299356050021,0.507485848900866,-0.245074142867124,0.0777512803232693,2.10206113025931,-0.444746462406157,0.332438837005061,-1.60895696704355,-1.18650151862026,-0.977082773104603
1042733.56704574,982651.738824921,-1.34513448960849,-1.93834951097135,0.0320100301539785,0.587974154530288,-0.726319396224776,-0.145773165847818,-0.162606602631995,-0.859780326275959,0.557465630658673,1.0188395830135,-1.16090137910771,0.136475390729141,1.34087373527304,-1.22053789330018,-0.00570919040024289,0.681109343623212,2.16124123552488,0.661984429754511,1.30714324815467,-0.989498475493318,-0.581043420066702,1.58644551238477,0.366208203672392,1.22018883651121,0.855104827213764,0.0115763803501219,0.766928815425215,-0.302235366104599,-0.936790180156926,-0.733983191085993,-0.520685925993009,-1.88233340958005,1.77550000452536,-0.25002258287459,0.654190487483048,-0.83579002993802,0.652465963928008,-0.030325854238729,-0.194945095692895,0.735205744762858,-0.186711917880807,-1.75914433170161,0.317602124369774,-1.90146475478605,1.64024512276608,-1.25393733711321,1.39375841176778,0.987052218236242,-0.666084212776602,0.273002812354418,-1.12123355375195,-0.445194222266202,-0.319436032293525,0.351971680077592,0.169699926003923,0.460664270661921,-0.184448380246135,0.733054574627159,-0.475476988889007,-0.109485995581317,-0.297661810169099,0.864855145794263,1.05888922386293,-0.644897145138242,0.259673410120316,1.75619665654455,-0.833062708642721,0.498347733790417,-0.235875829847454,0.088184778914019,2.07529543250657,-0.497779989151118,0.35942444122182,-1.62552277812765,-1.18686858167343,-1.0071552662048
1050882.79196047,982651.738824921,-1.30713497869503,-1.90538431317342,0.056889613046335,0.639285583876095,-0.778059066530377,-0.0860926624352152,-0.153815227349543,-0.755139379571558,0.576132848073045,1.02443557006766,-1.13216772301654,0.118645129988857,1.26782946416339,-1.16872175986604,0.0343708116568521,0.742163336411587,2.2200813327427,0.674043011223657,1.24804045833545,-0.954277960448034,-0.553918834155392,1.59768755314651,0.317117631838603,1.14262091563211,0.913035983805119,0.0317501450975459,0.751263602960844,-0.365926591141844,-0.943555883501698,-0.728840479832664,-0.571916171920395,-2.01631221879272,1.84400383247115,-0.261755102037813,0.611252820061389,-0.8173606478651,0.611436483306611,-0.08871711776975,-0.204251872688975,0.700600508538461,-0.223233265863678,-1.82339963411911,0.262472948991954,-1.87548843016616,1.70024045500674,-1.27940060899177,1.31995958414309,1.02147806939496,-0.682078478613158,0.332334838323207,-1.03348279227809,-0.478015009911182,-0.329133377379737,0.394669386402265,0.168286043033501,0.488348231355776,-0.195378055198288,0.717726305713318,-0.498119058412285,-0.0603435158720476,-0.351617016994287,0.884759337798394,0.982551530788659,-0.58101966844141,0.327528565991107,1.76484563359117,-0.827971734131203,0.490140028806511,-0.222611932318142,0.100033850528584,2.03587114035267,-0.565114286932217,0.379475846073484,-1.6399324413575,-1.19731147306749,-1.04449357207834
