"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,950054.839165987,,-1.22968741059688,-0.425474987578759,-1.78130833508091,0.357454222083356,1.49565783834576,0.293296125344941,-0.839751618993535,0.870317643477071,-1.00901424062626,1.04643924321501,0.16462821642408,-0.203120700935068,0.715163059495316,0.200390024120336,3.0646802942169,-0.195041694516193,0.826440566905388,0.938448182741782,0.827199101102593,-0.136457336819885,-0.218199537827556,1.23131577637452,0.828612934896517,0.370426131121449,-0.787421299310576,1.29885527782916,1.09710496610643,0.0348774994150065,-0.233090175552289,-1.3420124335038,-0.0880931157196453,0.440288374499433,-0.487695149235467,0.415181721040775,-0.613284767849882,-1.36561761489017,-0.416203885425907,-1.6802264039862,-0.981069028068029,-0.62996662234907,0.333130842265919,-0.294285719983944,-1.53332207287085,1.46167543176799,-0.977259118640095,0.304535998122208,2.44489426764182,-0.822097647397638,-0.041975851102306,0.0112361171746431,0.931359096547777,-0.254811543117175,-1.27923742789846,-0.466448175803434,0.260368199056496,-0.241463302827723,-0.864569328476383,0.878754146201128,0.104503389742625,-0.895712747492239,-0.697098760202263,0.562590845552245,-0.771558306252437,0.784478727498033,0.649378728968322,-0.427071058987701,0.673242748823027,0.400424156159596,-0.297832634325365,1.19318869998139,1.70892529176165,-0.386428529471898,-1.25850294819456,-3.39665446138892,0.432669185630657
1164971.94076674,950054.839165987,,-1.19259506106279,-0.381923712190335,-1.79641923484603,0.231546076706817,1.35842247877752,0.303941903095343,-0.768514583218366,0.841033928473928,-1.051831828711,1.05860587368837,0.142326661092881,-0.0595282363582641,0.784647940769857,0.1232743458029,3.36641242196232,-0.142141760963429,0.822700502772562,0.957797151613037,0.888668141120871,-0.0853578315641071,-0.112676470571162,1.16822232574226,0.803838145094086,0.365235426024644,-0.720477958603852,1.30672464634418,1.03825361072948,-0.00527674044412341,-0.298410201031017,-1.33790504292315,-0.0585851215301096,0.300933389064761,-0.545195336777018,0.301224677185587,-0.580206171349036,-1.31290440569815,-0.437563482619352,-1.67946066207281,-0.97000525902337,-0.583949202964564,0.311646895903823,-0.281231198816964,-1.5570109466282,1.34019596961754,-1.0348683337838,0.328778405414526,2.3896041431786,-0.853799035520385,-0.00453176591620868,-0.0315171133754867,0.876254823729171,-0.263844703535943,-1.28156135514577,-0.448308907042054,0.3776670201673,-0.393291291798989,-0.90205983013372,0.743934625358511,0.172193776126171,-0.86444047575668,-0.676714812457281,0.566476400893809,-0.716348361618437,0.874212768487464,0.677585194046123,-0.536199096564549,0.747938711706475,0.286156686609226,-0.237595852530365,1.17655367291417,1.84748810008777,-0.3990483525157,-1.39360190950808,-3.34677130770062,0.594261040039977
1173121.16568148,950054.839165987,,-1.15425056507407,-0.33562119420395,-1.81928497855248,0.106929269710969,1.20630776150978,0.321553467535725,-0.687020313706942,0.812650731486458,-1.09302872508745,1.06066482561918,0.118867768607519,0.0897464356091214,0.845261479566578,0.0468135261202721,3.63393760120202,-0.0828463858527888,0.831062769269427,0.96995131635954,0.940130648727301,-0.028213899955253,0.00149002459502727,1.10626333167653,0.775043612528821,0.359051943487532,-0.648056707310399,1.31055131486536,0.971335182899485,-0.0498648883476931,-0.361903631360184,-1.33466900251375,-0.0231843186862342,0.152975721296216,-0.594628702541177,0.188708410924525,-0.546654043835188,-1.25589917561155,-0.457189215745917,-1.68720876848243,-0.954360302300199,-0.538354431523036,0.293772768059401,-0.267763866842978,-1.58314986655651,1.20317534706191,-1.08417758140784,0.349029009738603,2.30192458715676,-0.880130900969256,0.039095778098224,-0.0711197379398756,0.800461599597076,-0.268266489980397,-1.27682018576841,-0.423294942283887,0.485466381339596,-0.549518549015322,-0.936047170208954,0.600492580193864,0.231640592974551,-0.830718179969263,-0.659798763427534,0.576472553368348,-0.649508414095455,0.955191102196748,0.698927978231543,-0.644425498532369,0.822178145323916,0.175996858370039,-0.173682916571966,1.15580535999764,1.992227849232,-0.378197803252865,-1.49271904884924,-3.30181762917402,0.769024742879141
1181270.39059621,950054.839165987,,-1.18903823801809,-0.374993461980886,-1.7923021872103,0.0475829487562863,1.12009728452158,0.406981111949038,-0.649840658047073,0.832176827764591,-1.15423169227711,1.07782911235894,0.130031858264411,0.194916310766819,0.909928871587714,-0.0111584724538356,3.01246606452678,-0.0402861925524988,0.964479663632393,1.01874517703157,0.960202880684498,0.0290412858858951,0.133038250796888,1.18230329371519,0.818668709138002,0.375554336332996,-0.64911102242195,1.34293572724916,0.996588876888325,-0.0976568029525319,-0.442294458215752,-1.39634189353911,0.0267913627348603,0.0468914018582291,-0.65292765830856,0.126012880506319,-0.575069247404975,-1.24925892360348,-0.510203907871084,-1.68784246370285,-0.989100653270445,-0.577393624387966,0.336037748989194,-0.274126284593822,-1.60025264203684,1.15923170937258,-1.15624863863621,0.355405147508327,2.06297095987971,-0.952946971550231,0.084185305806658,-0.0757404862283508,0.766298131895306,-0.272263211835052,-1.30190850429535,-0.435658114092088,0.542166657310118,-0.747550328864764,-1.02121968621698,0.529417836977399,0.264281087897799,-0.862435295123973,-0.72296058475847,0.703459380040972,-0.621982423952202,1.07244358209781,0.766549671876521,-0.75234358228644,0.908703143544006,0.149049663412195,-0.119700669694763,1.19359037487307,1.94897021113076,-0.367736927082547,-1.57117351775663,-2.78180509034795,0.912646821751027
1189419.61551094,950054.839165987,,-1.18892570802644,-0.444330907533325,-1.79372429824854,0.0294175417055658,0.991971423868463,0.482985672085677,-0.541136106797911,0.761485828304102,-1.11720268810123,1.00016545852405,0.147857688964593,0.220234591346185,0.867380269614564,-0.0565163606567116,3.130819705504,-0.00634893680970014,1.10703051453958,0.980457975766468,0.81959862888023,0.0790476555324859,0.267846353415219,1.29732037978118,0.797176141518761,0.331732074014978,-0.617945482926506,1.34874571347608,0.99450692417292,-0.142819147108023,-0.468185804618546,-1.44806182034975,0.0876758751866508,-0.0409250144624678,-0.610115619224338,0.0732900820498822,-0.568360759479917,-1.18784920078421,-0.506776358803649,-1.70170658218035,-0.950014689911391,-0.601099312455214,0.371900111699079,-0.247692302408357,-1.59481999776361,1.11396388741817,-1.14394562344964,0.272492302274993,2.03641063472078,-0.964394919248523,0.11564579972727,-0.0270891282894872,0.638840594469479,-0.219310752512434,-1.26821584632744,-0.404924105101987,0.446445020894957,-0.880501044841428,-1.03327683099906,0.416385852129813,0.19823133734639,-0.84046393046238,-0.748982363224155,0.84596712883968,-0.518839774344344,1.11132002248023,0.751573775559567,-0.753749553834689,0.888750120227965,0.165897871284115,-0.0462875946088043,1.19184379389036,1.96644700921741,-0.301967946688347,-1.62590996659592,-2.81599985966644,0.901961978145459
1197568.84042568,950054.839165987,,-1.14222409221231,-0.478614128063808,-1.84384487365597,0.0264515091780313,0.780583457982798,0.51363040245675,-0.384120783740196,0.611507606892149,-1.00289034126996,0.850156654041727,0.155336852851959,0.19722910703236,0.750778899388633,-0.0919952858895402,4.22337384070325,0.0174030044354538,1.2267198339553,0.874384668923764,0.604811507787791,0.115275889938535,0.362876422532639,1.40680059625757,0.716041179861727,0.253044931517004,-0.541542362805879,1.30675723916743,0.938865960663751,-0.173797969937977,-0.448859767967683,-1.48914205554874,0.139782115286577,-0.101246207714575,-0.511135774774128,0.0210210454017999,-0.514852780717524,-1.06780920045575,-0.454970853380595,-1.74826091860011,-0.849428558136057,-0.57320732357777,0.364557593897938,-0.210007141941609,-1.58477840501215,1.02364838268981,-1.07607418386319,0.155694869835367,2.13465593365062,-0.915827367271685,0.136182884525255,0.0318440289402784,0.4535888146861,-0.138714005239333,-1.1841203522988,-0.332485399072007,0.295399536686462,-0.940751887316464,-0.981385108903009,0.28139207627023,0.1038271543941,-0.764647684772722,-0.717034650233156,0.944129185426071,-0.365977663953131,1.07401182254261,0.669867275092619,-0.685648580144086,0.781413432547552,0.179509845957555,0.035173037097375,1.14180582141117,2.10682190867275,-0.160259257638347,-1.63773684256112,-3.4563146756519,0.827899638549857
1205718.06534041,950054.839165987,,-1.20984895203741,-0.610966640834749,-1.80205026477822,0.040320432474788,0.686680716595763,0.630328963747693,-0.317823207326763,0.572249256701633,-1.01382152514324,0.831433972663632,0.203670057221613,0.216934039758846,0.775142371745874,-0.145485358468217,3.22378794876447,0.0529507945909304,1.41218732485089,0.870432477041064,0.525199165292262,0.173039633990606,0.509341724774717,1.52679844251402,0.736582981603612,0.236210018798862,-0.564280787566094,1.30428798460043,0.99811168517547,-0.236199826239135,-0.517613117505046,-1.5677970460562,0.231268490486539,-0.143632496261568,-0.508486130263684,-0.000802613712059545,-0.539530393207201,-1.06383472354937,-0.482705076858769,-1.73925980875814,-0.878046330701175,-0.604057194506907,0.453297721083797,-0.212327705026056,-1.59733441435459,1.06463115503691,-1.11310540215486,0.0543094115159308,1.93782554335501,-0.968006110210072,0.20584789451955,0.0959245606990559,0.357182480820966,-0.0611195206924391,-1.19660480609401,-0.333509074339217,0.242717811230842,-1.11278718374282,-1.05267894017756,0.22049673085558,0.034234432630775,-0.815968400618626,-0.803195098431121,1.14781568339019,-0.284543077486985,1.14253656053452,0.698696296830154,-0.7096252611745,0.819096729480556,0.229464621302628,0.12006981485503,1.20098172381398,1.98068653629716,-0.0323992348193078,-1.61418766736816,-2.92017235697472,0.86487773017379
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,,-0.756585105909473,-1.63083456868412,0.0486389203324232,2.07776487716448,1.14820128503615,-0.24451833940815,0.124295633400253,-0.290353466246775,-0.644197300345911,0.954719976579426,1.20539305443022,-0.463048450957283,-0.132455528089553,1.31072015559987,0.889420640203425,-0.569346615362212,2.08144734884577,0.265096599015613,-0.0855542811942428,-0.746329623755256,-0.319658251291628,0.581623025915636,0.287043741444649,-0.348349690103947,-0.281928428482108,0.871809405426111,0.582481805780022,-0.715254222907698,-0.6428996861514,-1.7263103315936,0.337204543037503,-0.34712657413361,-1.56401558502515,-0.515689603144638,-0.12602250619088,-1.06428683871019,-0.378711307281773,0.457151467542748,0.370007696415093,0.266260080475348,-0.00311898998249347,0.884297075629509,-0.918222990079174,-0.446912446531533,0.335394650789414,-0.722733072941885,0.155394366682051,0.670131108075516,-0.148583652049581,-0.665106524649569,-0.63397681489115,1.77206790608328,-0.749320567055391,-0.188339561965319,0.985686209005165,0.668609931125579,0.586469617118333,1.83340287420196,0.154178881555854,-0.686587193556772,0.539974788235422,2.52622344757999,-1.25926829522238,-0.713835927883301,0.771249615434156,-0.052158268223536,-0.484167407486461,0.411626726015794,-1.57216209788277,0.0167875054316387,1.24999114882734,1.31986818870894,-2.01262000381914,-3.39746151529366,-0.0343108453042978
904196.743495267,941905.614251253,,-0.688245928289071,-1.63735978690537,-0.0306389681009046,2.10669140286307,1.17581410346491,-0.332515799161819,0.132872790336277,-0.217733013323115,-0.652332462989849,0.961647845537348,1.19529357470492,-0.420958889406607,-0.1088708164656,1.25363681024532,0.805886157102329,-0.470672407499144,2.12859923894393,0.31613619497345,-0.00841445979171434,-0.815558541341667,-0.345211188016625,0.633155833630424,0.321078816667887,-0.303956165943845,-0.363722257765572,1.04914841615553,0.642371551019941,-0.69932299964126,-0.63385036843132,-1.74149449261829,0.315601929078274,-0.3581821584643,-1.53885174896027,-0.535195367594794,-0.159119462232358,-1.06834627649719,-0.435157018988248,0.415791985570316,0.325607706536895,0.208833126626451,0.0219893475512847,0.854588789715182,-0.920003896767955,-0.383593632924982,0.30988383548924,-0.668892498328101,0.141754622124818,0.677416672485162,-0.105172245585309,-0.752749634698162,-0.689801651479439,1.70672495654567,-0.76445061005971,-0.227828253614216,1.05614467173048,0.652545549639105,0.66025457969737,1.83494441643251,0.0992294741592945,-0.667522912290329,0.567316872823817,2.53064348562283,-1.33279667621051,-0.762251348353295,0.780582232589988,-0.107850909836601,-0.353080142946923,0.434298079967722,-1.55120840448128,0.0356656715927351,1.18915206942285,1.20757553484539,-1.98702855933185,-3.3773731557041,-0.103683120170148
912345.96841,941905.614251253,,-0.633448154022573,-1.63275445052827,-0.0979438689140186,2.12206843473587,1.19639961787824,-0.414312282724106,0.132914881452802,-0.137180165342999,-0.66158075678625,0.975576618299173,1.17928275293341,-0.372309818694369,-0.0803764587393879,1.21165647038268,0.723589570621289,-0.368749485625343,2.16281437268883,0.361323420794818,0.0673431234938444,-0.888722586218538,-0.365005060320735,0.678746001744038,0.352313499079456,-0.254566989654254,-0.435401868003299,1.21072890721201,0.688251158428741,-0.686619337490668,-0.611192960653942,-1.74750551418941,0.294320556870303,-0.368288987037082,-1.50236736191117,-0.566346836787431,-0.19841680275515,-1.07342900030656,-0.492988995980195,0.357560365977587,0.2832629904577,0.148282995950216,0.0464929117730807,0.811423306628082,-0.922309235144674,-0.310134738699681,0.283342568704472,-0.614838054055059,0.135897328545693,0.668495033137935,-0.0696015468656195,-0.83730003150043,-0.739899194634846,1.63732375743485,-0.775548148158227,-0.276425420880141,1.12297267928641,0.634939571108783,0.724217325887992,1.83044232924673,0.0327224398095308,-0.652904996823935,0.58635779704859,2.54221211514966,-1.40382075092399,-0.807691303468317,0.779376467838407,-0.15019623717378,-0.20980008224892,0.457327086742855,-1.53010041939963,0.0570328572071101,1.13654178161803,1.08886564567789,-1.95301902054027,-3.34472179231999,-0.156416032660445
920495.193324734,941905.614251253,,-0.638170024681277,-1.60883551670701,-0.122852360639653,2.10493598135775,1.20311043741994,-0.474048783082028,0.109515472146054,-0.0389226027305064,-0.679615972086577,1.01464100498046,1.14890977896725,-0.307162143942671,-0.0471604624396537,1.22274959713754,0.668292345130656,-0.264932990553786,2.16264709247532,0.40309298756845,0.136497062465126,-0.965486620565209,-0.369649226654502,0.717661568507287,0.377304027558825,-0.200354311301824,-0.480788382063495,1.33228261126832,0.701949349986683,-0.69561304050128,-0.557317480626583,-1.73756211428173,0.280259162967881,-0.375221385060902,-1.44832312493006,-0.633578532557421,-0.251648381116164,-1.09239402762515,-0.549302379136577,0.256098719893922,0.259355806518496,0.0988722282857195,0.0771052241013242,0.741449451676368,-0.929254765804428,-0.206458992807619,0.260872963968605,-0.573334924001445,0.163513167459202,0.622190450766543,-0.0632617103908053,-0.910732602932097,-0.77897800034892,1.57669137214599,-0.774727457160139,-0.347950277907456,1.1832974256848,0.618926047286453,0.759917640734389,1.81436702322696,-0.0535009310693711,-0.656602688618186,0.576398281225475,2.58090327071088,-1.48180959957567,-0.843069509804027,0.763961182534649,-0.152569350604399,-0.0472856942736276,0.482279786200998,-1.51368983127662,0.079563247175879,1.11778622834632,0.967867712907058,-1.91403511902588,-3.30620293154606,-0.163600166141318
928644.418239468,941905.614251253,,-0.655605181692569,-1.57181882993521,-0.136374370293843,2.07244248593057,1.20431037560632,-0.533576742692026,0.0711891114772006,0.0743830025439282,-0.699828193172098,1.06431296149007,1.1056838405644,-0.227413261210555,-0.00740903271818915,1.25415989237664,0.611727930093171,-0.148799219804947,2.1490344134581,0.439145541091205,0.215178473966082,-1.05264193871048,-0.369037468961024,0.756905604748991,0.399605768133688,-0.137160700990523,-0.518642325814934,1.45605209643686,0.705863788802885,-0.70993714315293,-0.482107546757035,-1.71861257416314,0.267202750459151,-0.381404941572075,-1.37673799142499,-0.717291549514648,-0.316652911283779,-1.11267641187904,-0.611386098833773,0.126912912111532,0.236736114498821,0.0414704075072348,0.11063942005587,0.649004367158411,-0.940048460946093,-0.081003786918639,0.235104402489979,-0.529949120236135,0.200939378046588,0.554175363391099,-0.0637970939531473,-0.985480478785705,-0.815853824741541,1.50582943175307,-0.770550248859493,-0.434410696927153,1.25072188769384,0.598999636906004,0.791748281101417,1.788800275394,-0.160083675426986,-0.662865312139307,0.558453744298171,2.63080055376971,-1.56303947979181,-0.878477915386769,0.736784521550841,-0.139700057224272,0.145154703455779,0.510074737233397,-1.49255316489718,0.106713460652394,1.10404905809157,0.825891831526509,-1.86622331763832,-3.2552090409944,-0.166819979368538
936793.643154201,941905.614251253,,-0.677103404578948,-1.52996522059809,-0.159220610018606,2.03212795769464,1.19790584472416,-0.592171157543526,0.0346250042358154,0.194135704971563,-0.716283133958158,1.10704918057412,1.04795597679636,-0.15436279976388,0.0290760876718627,1.2798309652533,0.554026557580313,-0.0373153679833449,2.12688701434091,0.472040201478866,0.291084167769707,-1.12901489550416,-0.373949134367673,0.794437359831866,0.415479577904747,-0.0776700033924428,-0.557707858786459,1.57134907057494,0.707006489236874,-0.719286778518165,-0.408259243190459,-1.6928924249558,0.252684096479473,-0.376718475836396,-1.29767011083432,-0.789403853859879,-0.378534303284659,-1.13134167341937,-0.667276842672383,-0.00895570743108686,0.218473429713611,-0.00914437987073674,0.151244167701828,0.55241402750695,-0.949302620262737,0.0494200639780759,0.217395746146091,-0.484882629623842,0.244259333401115,0.491082095869669,-0.0615414217133097,-1.05249379427419,-0.847219514043592,1.42144668936858,-0.763077029502495,-0.515550270922693,1.31334554370295,0.584804105562349,0.819745087246204,1.75920155991061,-0.271299529998659,-0.666705803937335,0.537384418735668,2.6731675096263,-1.63418901430731,-0.898052343886676,0.707806185700297,-0.119964469552513,0.345194235989216,0.536888749062077,-1.46433548213336,0.143530745568992,1.07918851327371,0.677775083701207,-1.81604478022215,-3.20623412299209,-0.190489836739435
944942.868068935,941905.614251253,,-0.707150561586486,-1.48789276029292,-0.218557424168187,1.99973277428242,1.18020865431159,-0.647470554342215,0.0188518407392765,0.325656957802641,-0.723987344935804,1.12879026118528,0.963336541915726,-0.11076941878066,0.0583024113301289,1.29440134809771,0.501545541707944,0.0546985688835312,2.11009089962368,0.499901916225459,0.356519182773011,-1.17699027845706,-0.406773941945529,0.829842761799052,0.418272570375827,-0.0363965888857235,-0.600158951636389,1.67410993289379,0.70939720892867,-0.712869110343776,-0.349341957360119,-1.65956356749289,0.232148756617439,-0.340079352718081,-1.21904954312732,-0.82972814973451,-0.420615208655271,-1.15639115121791,-0.710000244629829,-0.150501447600551,0.212953476254045,-0.0337271675688536,0.21296409863464,0.464749414456753,-0.95393934609448,0.17294592365464,0.228274890823403,-0.429884445833527,0.300362022327995,0.460177261433653,-0.0463923045350117,-1.10251735773634,-0.864079215931753,1.31267725111207,-0.755693502367886,-0.587073986866317,1.37573882660457,0.597399415459449,0.840597364409886,1.74296822650187,-0.376443104634441,-0.669530520543819,0.523008362270562,2.71526951236189,-1.6812960345084,-0.871457215250886,0.68136651698289,-0.0811436846504119,0.551853690836679,0.562970883470214,-1.42060854151824,0.215389397356491,0.982815201239822,0.472674754936646,-1.79653370326804,-3.17956066329536,-0.300432341294216
953092.092983668,941905.614251253,,-0.755777692036336,-1.45516635357655,-0.331326871052868,1.96958108007831,1.13767663848204,-0.70924988705645,0.0227896101292997,0.469125661922073,-0.721319208405901,1.11281071776956,0.82820414826262,-0.118320300671741,0.0739164954326955,1.29068389963004,0.451520465617531,0.115687635036427,2.09070962656901,0.512960448435573,0.40786385729455,-1.19118029943238,-0.48175002765929,0.862401565598285,0.395638875327731,-0.0240011029824921,-0.649373043985796,1.75262192134134,0.709005749600437,-0.687114019323776,-0.320224485178572,-1.62268211605801,0.194060213868859,-0.263863414394825,-1.14089576560721,-0.836742252377076,-0.44248815660328,-1.19662069077737,-0.74198985873183,-0.307568460584611,0.219686730402008,-0.0235391864214444,0.299498928548839,0.38128587679797,-0.961756111774036,0.280205939158054,0.274383627415891,-0.363692904922328,0.36929166509151,0.472866543414969,-0.0220522107901214,-1.13419699202501,-0.871881890732678,1.16275628545498,-0.757288233666151,-0.652325149707125,1.43253130592441,0.651471765997952,0.851628862342246,1.74653410387651,-0.476034943971233,-0.678680592956379,0.514426094869046,2.74230041938227,-1.70834273189335,-0.783230469665114,0.651360114351578,-0.0115076081708178,0.767021902306718,0.586030092223298,-1.36409689451106,0.355496631993948,0.866265050600823,0.304017717852875,-1.76474727353317,-3.18229697572713,-0.413027993412174
961241.317898402,941905.614251253,,-0.818271985120163,-1.42366885080752,-0.474844061971946,1.91735002576417,1.06829254936235,-0.783626362075074,0.0267652861971268,0.620400512004242,-0.72283876816355,1.07798653944262,0.652750157218007,-0.137043289005965,0.0821972896441371,1.26410840735446,0.385785672895894,0.170950676435328,2.04786732967812,0.51766993458615,0.452223751698616,-1.21251557031597,-0.578649550435029,0.888334660140599,0.354785028140503,-0.0231736280350927,-0.716070593498243,1.81679104141683,0.694470328820046,-0.659069329665912,-0.291292826051402,-1.58609409180056,0.13920854105106,-0.167163038269061,-1.06421895987455,-0.843958362909741,-0.463101345785717,-1.24857740049726,-0.779588586158009,-0.491980003867363,0.224899244778914,-0.0143223776372184,0.396959086379502,0.283626216838326,-0.975839633964724,0.385808149001157,0.324650041664967,-0.291002700926101,0.444994145193863,0.482186904271016,-0.00365967874615862,-1.17461200027286,-0.879411769550215,0.965984319084591,-0.765171044036757,-0.731196424466947,1.47946798194527,0.702192255570069,0.855371381722713,1.73348279714646,-0.590637311377698,-0.695021004965414,0.502772159963374,2.74327190945671,-1.73766702428362,-0.675169994418142,0.614999964725354,0.0623451731722983,0.990100125673931,0.605115493225441,-1.29681245881036,0.5528126878274,0.863420208866038,0.290891414868682,-1.64226030612383,-3.18186570296892,-0.3897895920354
969390.542813136,941905.614251253,,-0.806454067281273,-1.35137245161869,-0.560731669544108,1.93133299480715,0.935503500262275,-0.790685614864184,0.0107027925109786,0.708509318017908,-0.659065247636338,0.99019266971747,0.442579908081487,-0.147298953972209,0.083058525236116,1.18609255495935,0.305367384860965,0.209056559769405,2.12145708643184,0.488150071133081,0.449800287385407,-1.16606107427789,-0.604670257789344,0.850128523469352,0.298120779460521,-0.0151056771734666,-0.716172333817247,1.94548990879264,0.622172822161805,-0.577863559863067,-0.233353064274958,-1.54487197300711,0.0750466339333007,-0.0667110871824151,-0.931744203644021,-0.791716095968028,-0.43282889584171,-1.25163989564224,-0.744011223014963,-0.605079764040917,0.206216393970079,-0.0112377856989291,0.421700899772467,0.172950788714802,-0.933948496261025,0.439316895677334,0.317918116465798,-0.205256461720277,0.473438340797868,0.422457680971408,0.0130684546135235,-1.14983627993004,-0.807764941260798,0.727519060271616,-0.712776604473742,-0.729762372456817,1.5178661277579,0.691804477287281,0.803558240932728,1.77424391897235,-0.630171146592957,-0.645574389254715,0.446564730723865,3.22120836200422,-1.79561770972399,-0.537285395243988,0.535783322094398,0.113894070287158,1.12355945471669,0.569641895364729,-1.1807763592249,0.677494642902768,0.803642167910638,0.248800611872998,-1.50833375911761,-4.06750401644847,-0.325632084722742
977539.767727869,941905.614251253,,-0.830981810313657,-1.29268743190406,-0.682000459237655,1.84185689999041,0.868297432360721,-0.837249497164119,-0.0463450254354984,0.838026935849273,-0.637620135474637,0.980947959071668,0.3400158657787,-0.170047692243562,0.0988196897981504,1.15061739521155,0.308696642268586,0.288712889725815,2.04538913557299,0.547682454669627,0.489834157869423,-1.13948013962943,-0.649455181083417,0.859080321622635,0.318258495806065,0.0040807568722896,-0.769088417338492,1.98079542975396,0.606977134143173,-0.561118711388189,-0.188278479995975,-1.53075313283419,0.0316532198158915,-0.00556496241708778,-0.896995232745249,-0.810770956504547,-0.432101848201475,-1.30035189361081,-0.745217061542373,-0.727303581965826,0.209246012913405,-0.0221316587423889,0.418741648322078,0.115493190241407,-0.960913571721731,0.518604724099298,0.283116667744288,-0.172280354243706,0.544895475137238,0.339704167014543,0.0291257325685515,-1.1562482790513,-0.754246713721533,0.623064884138371,-0.714531874730948,-0.747955541927716,1.57825515688343,0.709861743856069,0.822040477073062,1.80890762410523,-0.687971144037312,-0.631765030812961,0.437084649695,3.03169995918631,-1.80227445921373,-0.525426082827275,0.531774145655563,0.125259354076437,1.2262651085855,0.578305746714552,-1.12290106799093,0.814511524770429,0.837824008621586,0.244785113361526,-1.39449567194409,-4.10423980918351,-0.275941236405295
985688.992642603,941905.614251253,,-0.820810697134412,-1.20548683290692,-0.791800924817944,1.75799929844169,0.771610930219496,-0.858251149194519,-0.130854044660387,0.94508415399806,-0.583136312037235,0.957097376657401,0.248517733371404,-0.192310561179416,0.116327585444499,1.08418032676496,0.332098223196199,0.37362852411465,2.02091755455229,0.618814068239142,0.520143929025808,-1.06872929711662,-0.66035855885445,0.838680011597133,0.350734290224618,0.0362840431326927,-0.800498189110626,2.07301406065632,0.572531095039472,-0.528464518384469,-0.125914544610763,-1.52955124657158,-0.00861966145034375,0.0497943824820336,-0.856607548047107,-0.815808073047738,-0.40673962410524,-1.34147738875445,-0.708194062607125,-0.822583104154049,0.204359048516689,-0.0336618275687793,0.365286421299206,0.067534533239979,-0.979124656328213,0.579438224338346,0.204837947158107,-0.142466637508995,0.602873246608083,0.208110553124348,0.0530946688491012,-1.1288594475941,-0.650838245843404,0.538730038298499,-0.695655334156053,-0.721278359321156,1.64941864144543,0.698648218758171,0.82366888367871,1.90950477430106,-0.714791197145208,-0.583371250929882,0.412509660678729,3.4890714269848,-1.81239914893719,-0.531684336089015,0.525181082384212,0.114394935441731,1.25945518955984,0.564866333551495,-1.04741709335491,0.907748948163238,0.833802477453766,0.20334653904297,-1.29942171046003,-4.7044257476315,-0.227999530669931
993838.217557336,941905.614251253,,-0.847457495107823,-1.11464795677201,-0.956760349850868,1.63414053368448,0.715623993815543,-0.919433643193973,-0.243815910645736,1.12751680462199,-0.553887047711618,0.990089422302097,0.156463418743033,-0.236151021734497,0.142417263967115,1.06617793419683,0.386092261330989,0.496645207861577,1.86857812887624,0.7425832849735,0.588469626007875,-1.01432034159234,-0.710393275769266,0.87535770956208,0.410722216922733,0.0755135237182681,-0.875428829430123,2.0217461374669,0.582709432820773,-0.522468995632776,-0.0686531553896231,-1.51258790440546,-0.0522196595827512,0.115502257657011,-0.840058793105607,-0.863135676546288,-0.410868349512229,-1.39686147493369,-0.694969943246923,-0.969668942153808,0.210939966223635,-0.0576183300533183,0.329329513711402,0.0137112567128594,-1.03034578324511,0.699969584238637,0.120081367341566,-0.122533684150602,0.711274203300493,0.0638175957623233,0.0749914629373236,-1.10918748442262,-0.562260233478093,0.476555534988303,-0.70943761878462,-0.726031896532981,1.7285033384254,0.734646936497461,0.88119994845797,1.94227872471897,-0.775397743404843,-0.563794264320169,0.412796357568398,2.46852001460558,-1.75931318127354,-0.573709249736433,0.559915352111514,0.0937134865268978,1.34341315541871,0.59325208836461,-0.981315126145229,1.06388174297832,0.855362783516671,0.110770729002949,-1.22877146563939,-4.19885200662932,-0.239975953111324
