"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,909308.714592319,-0.340716320148748,0.526718393589874,-0.557386493481685,-1.17728654661785,1.69831797533308,0.418432456977883,-0.886952079661921,0.334263384245173,-0.239925337347282,0.163971192424192,0.0222971143204608,0.33923802443465,0.161721020313701,-0.26115550239005,0.0332691091034922,1.05018737011185,-0.146371321642697,0.360089106497967,0.974764788005767,-0.889439505869548,-0.170362134879684,-1.0036005422878,0.545458479626158,-0.996059461241159,0.960091859039637,-1.19477727919305,0.285118582200856,-0.149186212362674,0.0358819243840066,0.733092984003586,-0.75245838086364,0.310784269218895,-0.604850988615311,-2.26773205880915,-0.620963506452282,-0.276442630667811,0.756366730842288,-0.237466155763949,0.857351996830463,-1.15325235714817,1.12214655511749,-1.78477545201571,-1.91841310271646,0.307562293761845,-0.386576867926767,-0.53391861274277,0.526132304409679,0.854584287394765,-0.654592056173849,-0.481724517406118,0.0145878988933601,-0.10120880506576,1.26800600199521,0.407737631902267,-0.721373717963936,-0.38293687446118,-1.22036788317324,1.3792623993987,-0.61715993089184,0.0452509013646233,-1.52420889134069,2.59883354905872,0.497789042185871,2.08538062102824,1.25380125364577,1.8776095390743,-0.297819520731768,0.821110990040655,1.34391440219249,-0.396116227770408,-0.269973193084531,1.104895955406,1.49501830817105,-3.62301311479408,-0.838609685506933,-0.046194029500441
1075330.46670467,909308.714592319,-0.387119943671122,0.623763682984713,-0.642505458672327,-1.18465100719608,1.61817028857728,0.532179481394413,-0.88324294080862,0.383341620890995,-0.123122182388012,0.0638148637569056,0.0625577315291269,0.507483439908663,0.252666190275746,-0.247647923003254,-0.0221654845754312,0.990179235697982,-0.284590973322386,0.403652428044552,0.987728111775941,-0.786362911955217,-0.220662013931172,-0.978536109309822,0.44218029895942,-0.954158710348669,1.06738453938069,-1.09838254485865,0.19199727103916,-0.273576974014959,0.00646547044396564,0.779689613082911,-0.618233374011489,0.253532231862468,-0.606996810768533,-2.29348744423395,-0.66079777519801,-0.370251389647646,0.696892450931304,-0.264448753648116,0.932005497792841,-1.12315621499883,1.1235467526103,-1.88293442490808,-2.03796241604239,0.376396219678715,-0.416366795253149,-0.418870495781658,0.597891277723207,0.88249882941189,-0.565534334016648,-0.377178603571328,0.0563732532266188,-0.100416399598848,1.26958710454034,0.364307752081331,-0.756183081796314,-0.488884905748374,-1.09114411141094,1.36197215758421,-0.510385399182491,0.0326809004554599,-1.66821893874877,2.6108221747827,0.407118127307798,2.08192152544936,1.28576104742027,1.83525658960885,-0.383286877585774,0.863716692533784,1.37445821756189,-0.446347644398591,-0.350002999156672,1.01486699185794,1.45203541440077,-3.56915206738583,-0.801708605986806,-0.0733926250913956
1083479.69161941,909308.714592319,-0.428773852800287,0.717230689636469,-0.714678904244788,-1.18300864730225,1.53843158776973,0.640211975599097,-0.878427519349402,0.426031518942793,-0.0247894146273396,-0.0414454526774011,0.10656935951267,0.657015424548856,0.33376509982241,-0.236013397232834,-0.073090022028767,0.926660390611127,-0.415930073307671,0.44643727908231,0.997687855373652,-0.687091763325393,-0.262338503272301,-0.946826186714472,0.351092326277954,-0.899821736872023,1.16338779089156,-1.00080586374451,0.103976345183935,-0.392257774823034,-0.0188540438064037,0.826425454668551,-0.495937811137746,0.200149525752213,-0.601567229835074,-2.29547624001023,-0.699858604005433,-0.459538326055879,0.645873818074096,-0.28349133208307,0.99590474708194,-1.08882991877584,1.11508084329832,-1.95240754404967,-2.12929303655488,0.436345312038007,-0.437169044206859,-0.312669403753563,0.666504712577822,0.899766556452005,-0.494169357649262,-0.274977750709751,0.100726350776866,-0.107387358754496,1.25995725012112,0.322053836848356,-0.792080968636194,-0.592128711067956,-0.964993538732971,1.341791627108,-0.414625633562153,0.0252793024245503,-1.79595674826292,2.622232147686,0.316677803680628,2.07919899691342,1.31500621665238,1.7930881080501,-0.456018907659987,0.908307200664233,1.39956621212147,-0.492436261321721,-0.434435399505561,0.887501893220866,1.38700666967983,-3.4830390754921,-0.766599691488543,-0.111111234876971
1091628.91653414,909308.714592319,-0.543319772995895,0.870881093875272,-0.832962558989945,-1.21223309171628,1.49071573750336,0.802049867296776,-0.960115177477614,0.47493260014442,0.0301940539557804,-0.176932639626137,0.143969207021929,0.84829724882681,0.439449719862744,-0.254211359325778,-0.130404161391785,0.909696636035693,-0.589132536343196,0.523341275226433,1.0921582328754,-0.659618490194866,-0.318759424848155,-0.969593965964782,0.302266450149045,-0.90970602297334,1.30487890312751,-0.962403628029162,0.0171587281031154,-0.546357967400118,-0.0498942620258496,0.937545233802026,-0.45877261897475,0.180158259987132,-0.647188027433185,-2.04998791394933,-0.779319460181766,-0.622829710767593,0.671595225692994,-0.338181954154838,1.11010060112158,-1.11053795956121,1.15433137456902,-1.86292937425428,-1.97589617814656,0.531977489525848,-0.506662655909298,-0.258126453134762,0.822656862375995,0.97174416199101,-0.532661200017138,-0.20597376525786,0.170059014467911,-0.167295195799048,1.30365499712579,0.290631207494382,-0.903907981174093,-0.783388552892238,-0.907525603213826,1.36956348510067,-0.375013379051134,0.0297982394955515,-1.79469921513948,2.35622286181794,0.238949539396218,2.0082193461012,1.37931122990945,1.74458774568109,-0.549799122183451,1.01719135740692,1.45959825372665,-0.585239465862669,-0.567290596384889,0.78133005793067,1.36812132245634,-2.70909343313077,-0.7855163460754,-0.173584044704214
1099778.14144887,909308.714592319,-0.587581604580678,0.891169198109982,-0.804052076697075,-1.14489825991798,1.34901597067155,0.825623829628312,-0.989963065785683,0.369583162882808,0.0207168813719853,-0.263833697994361,0.152811309352883,0.863245525523763,0.460646916473827,-0.177676907612814,-0.100695847069674,0.730606612945277,-0.610398651711768,0.491966295359409,1.08431033707136,-0.52482923513784,-0.240968659946159,-0.864584210748426,0.266536969029702,-0.817299994321016,1.28936553064844,-0.798732376389134,-0.0256699820404591,-0.530156148059895,-0.0264041667160985,0.897209774411899,-0.391400143747397,0.199216140423957,-0.540674822036576,-2.22322656183902,-0.694879116287617,-0.713119548055652,0.639309837199758,-0.288084062382431,1.0432534695607,-1.0301526421417,1.00671003955198,-2.00410262310683,-2.05206236438798,0.523657050502551,-0.448728517050053,-0.138167300456551,0.906498805896892,0.870896094636246,-0.583954262767813,-0.0765393737428932,0.274982664256351,-0.22723436314979,1.20008910902526,0.196835829694168,-0.94562161489973,-0.918293429325975,-0.753639671629161,1.2493556090589,-0.261348762103308,0.089565824624033,-1.94204403441039,2.68147021775549,0.114517878766573,2.1752793217813,1.28580413570685,1.70185771016615,-0.443218268833232,0.976801300029712,1.39837849573975,-0.534925564570446,-0.504353418274792,0.591811023149389,1.28920644849143,-3.232282609618,-0.65246329559697,-0.116300371243622
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,901159.489677585,1.66813001639087,-0.487981383038981,0.805599097744574,-0.199652261575967,1.62978135853958,0.581842449975054,-0.750705119230031,-0.767814963533709,-1.30014348469031,0.961448980487385,0.703594512721015,0.433868334852673,-0.942699074082788,-0.567030745624715,1.74276723971582,0.191384875989244,1.12265491680984,0.560925773428515,0.33077537990984,-0.976711715286027,0.687795680786993,-0.234806419893122,2.08057171690187,-0.573990445492777,0.328540501302079,-1.09974358246296,0.900351789264132,0.338583511333778,-0.831709208030413,-0.0122534986286995,-0.846569616845842,0.482273818592639,-0.552613197446014,-1.73320640133844,0.344709204178528,1.57527091782646,1.12137000112243,0.862487422974287,0.584345002614508,-2.35528020943859,-0.875375367463051,-0.746702395000174,-0.887827119425866,-0.463186481170429,0.695626381732885,-1.14854227976424,0.0829535916737877,1.07749378016828,-1.21641816416725,0.004372370878178,-0.748545784192655,0.403983274255287,0.463371938269022,0.234460442666945,-0.829611357790969,0.583274537401205,-1.0772823615317,2.49730398005594,-0.188003824269444,-0.220183046323161,-1.01051555916039,0.583028835181947,-0.447671949367859,0.636227206076645,0.356841860241396,1.35323324796426,-0.26691253885235,0.322805197699872,-0.478641533618259,-2.2940357284918,-0.306702805147488,1.17012995454649,0.418414596328094,-2.12044578384863,-1.07415742564072,-0.281640790725699
936793.643154201,901159.489677585,1.60585840324821,-0.498100476416526,0.828985961318923,-0.283728535001833,1.75485871639613,0.548886814808089,-0.800476786395712,-0.747518191420845,-1.26343520954702,0.9881277151236,0.704961167260317,0.434624656878591,-0.90990078282394,-0.534672478730355,1.67160576757461,0.250130218855921,1.07066409874086,0.603746493751807,0.337442116526031,-0.975341182916464,0.644408493892835,-0.324186877764478,2.08872431537348,-0.590655927940372,0.296741898730677,-1.08390316997887,0.872314445616467,0.291649564791839,-0.812910006367447,0.0572967703883751,-0.910934393444776,0.439530366511979,-0.540490104442276,-1.72486911023204,0.258920507303925,1.53817815845328,1.12619322365415,0.845272072118697,0.551642025982047,-2.3611296801869,-0.869020730773427,-0.757262308845328,-0.901509623161418,-0.418711918837473,0.735048817625772,-1.13181805801825,0.125837435344749,1.06819288076672,-1.20402430127009,-0.0531256307503154,-0.790241174581915,0.391981043044848,0.537016703794445,0.26653802148489,-0.83460595425288,0.648667751021612,-1.09431823458564,2.4183056325422,-0.277206259701106,-0.20268101147554,-1.0478174133301,0.687318916465416,-0.466852654023656,0.690680300850338,0.377547375513278,1.4262629930791,-0.291303342125809,0.332939866307079,-0.433000213054479,-2.26251510601217,-0.277806019828093,1.14633253991177,0.443805697356892,-2.12688889890729,-1.04329785677892,-0.252102129633004
944942.868068935,901159.489677585,1.5212019496627,-0.506202990902539,0.824893771914308,-0.366048741620559,1.85483904651507,0.504589824478277,-0.844764301802381,-0.731180795948026,-1.23457349471632,0.997496593849826,0.696367700123021,0.43550357274216,-0.8867938140612,-0.508944068611185,1.5968227957242,0.308953479049959,1.02948618047617,0.634610731187652,0.340284374751341,-0.995672801027271,0.591668181870363,-0.408381141603852,2.0847785453543,-0.611102149998716,0.264091523500206,-1.07362250725189,0.839102438877629,0.240546515964553,-0.795799681881394,0.106608301457092,-0.967454885908834,0.397959234929185,-0.545313595271415,-1.72032358898933,0.1655429264035,1.49748071823444,1.12528264448752,0.805201897796043,0.525043500878697,-2.35183024987501,-0.851691362647168,-0.770763051822672,-0.932562603353958,-0.375722317989183,0.758444230647646,-1.11665505897492,0.152162475580902,1.06005557391686,-1.1828223225684,-0.121018252428158,-0.82900952542002,0.362502174122375,0.588616384852903,0.283975037066941,-0.854860931434402,0.705839951663644,-1.12365216460788,2.36280456948556,-0.35744120514613,-0.191844527576514,-1.0838324923984,0.78703368424966,-0.478403552400331,0.761712925182241,0.407830211608199,1.48005454070768,-0.316403813912221,0.35322107406697,-0.373611551608347,-2.22193186831514,-0.1832737873288,1.20337589216357,0.535787367035044,-2.0984741145485,-0.988468624584266,-0.172463140492152
953092.092983668,901159.489677585,1.39493200087971,-0.505181280697351,0.798602150763287,-0.456776697588474,1.95950591166131,0.442090504282739,-0.881920377249793,-0.705055845879979,-1.20195304284498,1.00025699530236,0.682630063927918,0.445438804425104,-0.862278410594936,-0.475590109901954,1.50144336988965,0.390858685937861,0.996539014020249,0.668234437610222,0.347577722000999,-1.03441747618616,0.524694393509751,-0.497022311281197,2.06875898747022,-0.632033153372456,0.231001842404162,-1.05791615195827,0.798879833890681,0.181021468116677,-0.76719804057162,0.153769028230003,-1.0189878176796,0.35282762445065,-0.560404148606441,-1.71389990530059,0.0469759689824234,1.44601872483797,1.12337087368832,0.735718142944452,0.505806394094139,-2.31916404917983,-0.810072671547779,-0.784750384857482,-0.983322239420675,-0.312167315974228,0.776820142435316,-1.09352523475179,0.17386572728941,1.05706265842861,-1.14165668941801,-0.206972093740541,-0.86445324489433,0.314261011150371,0.637978318095356,0.298500350511481,-0.889767639914373,0.778129788536983,-1.16554208406209,2.31505583519287,-0.433897147608537,-0.176919756038238,-1.11717782722615,0.911752614573116,-0.473373621087955,0.869392913564165,0.463275354205566,1.5299461204237,-0.339771425614951,0.395844461708757,-0.279776213809906,-2.15750882132841,-0.0858509996554822,1.25935377683911,0.617128166921528,-2.07986456069316,-0.96083727063834,-0.113083328247706
961241.317898402,901159.489677585,1.26194385970729,-0.496166414236184,0.779664297810821,-0.567923072908121,2.05831566854467,0.379888327658748,-0.924176786868129,-0.669100777422647,-1.1521300644688,1.02053544394722,0.682892787979967,0.475218316563075,-0.828492290660827,-0.431388203898655,1.40803722369218,0.507851576114962,0.979500295127028,0.724345219831091,0.369257438486474,-1.07882947864553,0.453454407941177,-0.602170952240459,2.02572413385173,-0.651692960065962,0.202768526671839,-1.0329972789541,0.767916457632606,0.114290010976927,-0.727329086130552,0.218956334621587,-1.06903703372287,0.309924804423514,-0.579581249516179,-1.68014823431814,-0.0929550070812664,1.40071918345126,1.14613809836058,0.663223380606839,0.5037853594522,-2.22537387563084,-0.74922173375631,-0.797995093820055,-1.04069430850951,-0.231325157652482,0.818602108153429,-1.06085759238009,0.211070108004443,1.07735017081189,-1.08549164136403,-0.312615022718966,-0.90179463955192,0.26418962337471,0.713682847242485,0.326303708116706,-0.927060462827862,0.88380600046475,-1.21100390796176,2.20936379358403,-0.523762662136705,-0.152648445382713,-1.15014709148086,1.08693343858777,-0.462240089125773,1.02589955896033,0.551108921614124,1.60014587140152,-0.362924735475236,0.465356108704159,-0.156057239584526,-2.0424708202097,-0.0837044631973398,1.21353875829353,0.599071334968168,-2.10783383111116,-1.02099038344256,-0.161560834891631
969390.542813136,901159.489677585,1.09295810838789,-0.451701650545948,0.739000791424476,-0.649905808791769,2.20719163942146,0.309050918317629,-0.941545029321636,-0.601058914724534,-1.07327360209838,1.00334208961878,0.669954904038107,0.500348497044434,-0.771015202939929,-0.362244896098276,1.28655244349339,0.63036626292983,0.929686825366458,0.754338799116432,0.392175835117632,-1.09044716503681,0.377159103042725,-0.679799441943237,2.01998783511906,-0.643228820601981,0.19323912231272,-0.987441646564607,0.718290453455443,0.0557527324286867,-0.659277270990978,0.291175857735205,-1.08745152238518,0.261570953609557,-0.56503305080544,-1.65927118163249,-0.220636380720677,1.32433758829837,1.1365522800839,0.575883933121201,0.506049729168741,-2.178399120781,-0.65016911551644,-0.792189465328006,-1.07612272040112,-0.124593219278778,0.840728113051093,-1.00655916017017,0.259629654257013,1.06678863766423,-1.01571036838868,-0.397873309640881,-0.911543027916381,0.219855018710662,0.770989477007055,0.360765738642232,-0.942530842209111,0.963081708179005,-1.24203924929662,2.20655741443149,-0.586531527161694,-0.0999404160202544,-1.17212770019024,1.22928545110812,-0.421446647562676,1.14841167647167,0.633555464733021,1.64235823171684,-0.356463563468966,0.526358180175275,-0.0188853613696862,-1.96127379086016,-0.176289020486306,1.02541923874125,0.469764577794691,-2.27059741550178,-1.13920142483105,-0.274238132771234
977539.767727869,901159.489677585,0.95869259246212,-0.400279203801673,0.70077058532348,-0.709350729398283,2.30340148893892,0.247264003039788,-0.957990332615661,-0.547364768118437,-0.986351762521427,0.96311675432502,0.669689702636991,0.525130558789083,-0.735264589684078,-0.328547953886762,1.21144967631405,0.760729237037134,0.881131053516611,0.752693031989881,0.425404701706,-1.07344256960607,0.31557855369195,-0.740566735304069,1.97375365573074,-0.637364841316846,0.214276756352396,-0.967078453311514,0.690227170997742,-0.000435174575048904,-0.613491950691878,0.345318911384124,-1.06629170331459,0.223975425561427,-0.549996338961148,-1.641010458629,-0.328563515729623,1.26383223683869,1.14146345793151,0.512580332407433,0.546958486684115,-2.08693509711537,-0.548521680485884,-0.807948489858355,-1.09926322723534,-0.0432060622948239,0.872314031732169,-0.967180615158497,0.307014990730336,1.07780889922381,-0.987971570179776,-0.480373087982747,-0.91358191213507,0.189862115067601,0.811207781280749,0.396461099825901,-0.952397915932449,1.01882110844707,-1.264430421843,2.1661078030598,-0.643106041010054,-0.0473886848821601,-1.21153958192212,1.35386603066877,-0.393732800306525,1.24923902016477,0.71954602316223,1.67568485572176,-0.340739907936757,0.567246202551691,0.0715197896354701,-1.85716816813327,-0.312989700175513,0.86422048811135,0.389106209868034,-2.41307931144331,-1.26864147368288,-0.337852522926145
985688.992642603,901159.489677585,0.818679812869541,-0.339130466517428,0.645548150954579,-0.753144070321913,2.3944586280712,0.174398521878056,-0.977724906751541,-0.497002106088718,-0.888471459134266,0.878371819409526,0.668217925998784,0.542029024751234,-0.716908004648978,-0.323033313552086,1.14999743770618,0.904839173162184,0.808511241191478,0.706454635285811,0.463748559921669,-1.02938575703304,0.249294016570033,-0.790591698020999,1.90795926496882,-0.633471095912214,0.262794989008913,-0.971699889815235,0.663118764730361,-0.0660162187394544,-0.584331389941216,0.383639257965636,-1.00743267111629,0.182463329088767,-0.531672235058829,-1.64220027653163,-0.433334884671796,1.19321684812195,1.14031173236261,0.450948200626243,0.616083381655524,-1.98739334082659,-0.434717601346452,-0.848235520348311,-1.11652113836256,0.0265034147140832,0.899952135463299,-0.94397961327247,0.350610930109512,1.09123069999085,-1.00080187267453,-0.569011854562689,-0.911292792619133,0.158330090276697,0.821620242445315,0.430351458522698,-0.96115314949684,1.04856418830372,-1.28826224158941,2.1359256795359,-0.698519329392688,0.00876627994141753,-1.27938242154409,1.4613226179804,-0.373631979504525,1.32469463434078,0.807178508857566,1.69788466694426,-0.314054859689546,0.580204937280898,0.126462799128196,-1.75305953863336,-0.410095915792149,0.777236561573878,0.40304442635353,-2.52501700856891,-1.34944081959326,-0.297671874346575
993838.217557336,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,901159.489677585,0.332016998489106,-0.0704955819400302,0.341413884863184,-0.931660633669244,2.52840562204761,-0.022768678501831,-1.06462557631395,-0.273639323699947,-0.639196420355442,0.572903966087939,0.582110682893594,0.461407249341578,-0.56380127627254,-0.334288969410854,0.834288904161507,1.28409888541311,0.52597890747799,0.52272451931797,0.6163350195434,-0.91317878302371,0.0254835448369678,-1.01069347133845,1.58791186302441,-0.683178990664541,0.436958115227207,-1.05366321798183,0.546728581584885,-0.333407328392523,-0.417053918559347,0.484552531805659,-0.828303666184438,0.0706549965346618,-0.46167443994051,-1.71749447538491,-0.811772315267906,0.820949634089601,1.12873758375812,0.116563240644884,0.758727172084552,-1.69606080316984,0.0431371471559744,-1.06637452455724,-1.27979965715196,0.216776364885702,0.777777336146112,-0.8744599323051,0.421911812504665,1.01790260368004,-1.0388282844599,-0.858928180158271,-0.813562380275951,-0.0162538371108524,0.850885142275259,0.554095113580322,-1.01870036816529,0.948762415174,-1.39362943294873,1.94914450347698,-0.913446862582413,0.0936132175941406,-1.55428793222996,1.92035960898821,-0.196593687192216,1.61661914002426,1.03549274174054,1.77374668797023,-0.270626545864226,0.639255697820764,0.381533484118973,-1.36983546521873,-0.183823006446105,0.968090631491734,0.84725024122279,-2.65845470872621,-1.19138041281602,0.0263088705758576
1018285.89230154,901159.489677585,0.23905977610604,0.0520195251834718,0.211850873063941,-0.963183801427139,2.48821527358527,-0.00411068413152338,-1.06670343207406,-0.164267954657042,-0.613824581769963,0.515263880782839,0.529628272145474,0.360249212585009,-0.452276331608093,-0.331811430849738,0.70419329779812,1.32803841617431,0.46050185087525,0.488978714007094,0.684059123917086,-0.892360760933155,-0.00248504770558591,-1.07144984171451,1.47378106604629,-0.716625355851332,0.502020021334912,-1.08835669367601,0.522408435730273,-0.395695464083479,-0.310486960276894,0.514649088768075,-0.780930900243264,0.0904692598042879,-0.41842515999233,-1.75172615452103,-0.883812118669466,0.665812312003064,1.1424341347529,-0.0297238197169654,0.752485540616301,-1.63582858174486,0.231481654984193,-1.14285579482081,-1.35752510953215,0.23162928304498,0.627564865500826,-0.838964531685062,0.412916376547931,0.945594573273006,-1.00741187573559,-0.883164517480384,-0.704273120795422,-0.0865610598084272,0.885002587311011,0.605878527278823,-1.02213269813128,0.803503522043066,-1.4142328046465,1.88168816150633,-0.948214690692185,0.0585776202969221,-1.6153403179023,2.12837810030062,-0.064265198874019,1.74741153196162,1.06748992632451,1.82645946383895,-0.276417063755274,0.681621882933169,0.508350986082996,-1.24324912338658,-0.158581615464236,0.992221952164823,0.963338935327121,-2.74166427732486,-1.16440647255239,0.0311326685317081
1026435.11721627,901159.489677585,0.116346127462703,0.209278918356086,0.0449550285382449,-0.999043484635644,2.35108259832327,0.0266451245706848,-1.04960199461591,-0.025410587231093,-0.574041756438846,0.450558914741255,0.46231023561072,0.235127051016141,-0.311536608726706,-0.324415893148098,0.539433984567946,1.38470103133969,0.374411166831861,0.448922009087802,0.773908436321389,-0.853786009219673,-0.0310722652775788,-1.13023762897769,1.32701769093839,-0.750749296787519,0.592666069523907,-1.12034654664541,0.491052796743413,-0.466475320357884,-0.176357031803214,0.561969726978786,-0.713101387764743,0.117464781411123,-0.357128840105402,-1.79300889614956,-0.969856237594125,0.467720647738703,1.16074711502079,-0.223801532044155,0.749528566834887,-1.53660922066367,0.473721371965759,-1.22420737781254,-1.44431562640233,0.250296545636569,0.431709607468994,-0.790004010013074,0.408325405738592,0.864571348748509,-0.944342717196699,-0.899780755543189,-0.564200500713507,-0.175626420175704,0.933726575160698,0.668345097330094,-1.00789270318018,0.604080533082082,-1.43481588179731,1.77524549082313,-0.978078161827831,0.0086006882957174,-1.68184556646586,2.31512874708505,0.106371546077318,1.89801676858345,1.11833733838524,1.87848001026069,-0.286049346794903,0.734748823894517,0.67249836563718,-1.05613596370934,-0.142361366961517,0.989150119220437,1.07336570328647,-2.86775438256432,-1.14809061684031,0.0481889848193702
1034584.342131,901159.489677585,0.00745679637901446,0.309067490920405,-0.0996427392676939,-1.04357497218264,2.26594125345764,0.0829544059752119,-1.02742445406891,0.0970832450898545,-0.512346701054663,0.399580584100399,0.364825430982384,0.175172342060021,-0.197538784265316,-0.2976567424188,0.399370947021075,1.37483166956939,0.271757411030621,0.405789779471195,0.833616520876137,-0.84908340688801,-0.0545437078428299,-1.12805419169715,1.15666155335058,-0.784423689532887,0.678423897704304,-1.15777255358988,0.472398473348222,-0.449025865193596,-0.0802268504880681,0.600857485021138,-0.673645982413309,0.158101101559723,-0.34277808090363,-1.87449405749846,-0.957646681407283,0.29019786310899,1.11058685550525,-0.324670194412584,0.74945320067167,-1.45448976806791,0.663751497709413,-1.33005621011947,-1.54970526843829,0.277321189794066,0.241920519537265,-0.748247061191098,0.410575374932401,0.809648078946179,-0.853396691083861,-0.864889072168054,-0.436552349332735,-0.18759896715726,0.988371264550553,0.680257477548815,-0.97746565829444,0.382956432138929,-1.42954423849405,1.66437200040944,-0.950882077074385,-0.00736652046373614,-1.69180200061364,2.48555422230499,0.256645753694226,2.00426383457584,1.13360231378419,1.90028376417301,-0.265314455325997,0.762010415967101,0.815311255235869,-0.886079082910198,-0.166341321248778,1.00076955620944,1.14319093818213,-3.03737596088382,-1.13774346951014,0.0571851074728776
