"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,-0.526280181783585,-1.24886010484529,-0.670340795646086,1.70962557931119,0.966789898091173,0.392699113199491,0.125353562012635,-0.942485229475489,0.582285747768826,0.107497164495859,0.119553482504699,-0.0569768348268046,0.239994058781669,1.24812542851626,0.238880284317335,0.175381067683567,1.191711674759,0.531629689943167,1.6088185923637,0.72829934290679,-1.45531851346305,0.991104405948152,-1.18481746023486,-0.46866381180083,-1.38493787982079,1.35882571917316,-0.166949455783999,0.115875895259257,0.437837543608377,-1.9092541773876,-0.047680588074589,-0.662385372208307,-0.890122462660011,-0.704884966092604,-0.585795089515168,-1.08522360178262,-1.27780862498986,0.0618022825080331,-0.19357225902971,-0.261681799118355,0.394787366780289,-0.200665386618063,0.702498177644026,-0.921551925364919,0.911832238604668,-0.196937457278674,-0.283645346072297,-0.485045990010376,-0.559816593630645,0.0510030189774693,-0.320377221048994,3.73023201365184,-0.666201160293969,-0.177148445251587,1.04552843782707,0.609322767969084,-0.405260563898098,0.554660464989407,0.863902075411836,0.768731748215161,0.804403602320429,2.44112986064815,-1.17810898529042,-1.22475255917891,0.126630297578039,-0.361777227193486,-0.171804900307071,1.14488494260402,-1.45920541737387,-0.694649148809191,0.777597563557508,1.56801748178605,-2.12156781420709,-2.74731620742748,0.765606436269527,0.554506262136913
912345.96841,933756.38933652,-0.483680620729,-1.23744710641819,-0.746620532588639,1.61004675325259,1.04993641017209,0.331785512749727,0.0726882561090088,-0.8945735678257,0.482958592768714,0.135301918298566,0.0832228279966668,-0.0262721569199927,0.245512818846523,1.20401884505148,0.251487394619525,0.230994514112238,1.30108807639566,0.55070375203075,1.69167105708438,0.728674646380931,-1.47412809987615,0.988660341263521,-1.1909210552823,-0.397731734599635,-1.41920979686141,1.63248668824723,-0.16178519075582,0.140336159446778,0.452823055750434,-1.87990804296619,-0.060686314896193,-0.662082397603197,-0.899032213785741,-0.790528744399098,-0.585594884359858,-1.10758517121494,-1.30635320836146,0.0216851066874357,-0.234791456122406,-0.30292013171141,0.439082355808284,-0.25833781977305,0.773664373825741,-0.923286485494924,0.893419223661812,-0.258003495324584,-0.294433082480896,-0.509830661420249,-0.58414740357302,0.0173833248585145,-0.359397434405927,2.52841241946301,-0.675060374975967,-0.210080148464159,1.13722623818543,0.653784129427208,-0.30226618486589,0.593082881743015,0.911787235935922,0.807441097796145,0.864625743276934,2.1007491616517,-1.2331180752262,-1.30309150672596,0.153979584936548,-0.429267063787793,-0.0388565039862586,1.25131827788917,-1.43372071208637,-0.736347138922123,0.777853377828489,1.42043257932233,-2.05510714857634,-2.58995328585472,0.752590870339322,0.602619459561589
920495.193324734,933756.38933652,-0.460895272240766,-1.25969944227255,-0.836122047705378,1.48359880062496,1.14639355549519,0.292137533714689,0.0301675584340809,-0.877206971800618,0.402546741903753,0.234674986970519,0.0719791178144804,0.0408403343257229,0.290759766381149,1.22005452690396,0.295505229785493,0.289978454017111,1.40119043256922,0.573501705979908,1.72267890790728,0.722714938701681,-1.50885467238788,0.980342082907234,-1.23613948793684,-0.321805872136253,-1.44559903275552,1.79708578091314,-0.161892761314632,0.190071557750597,0.514411454764031,-1.83480007757061,-0.0526405164763051,-0.693582890883166,-0.937768997008561,-0.93639800986073,-0.621847909325873,-1.17356640990539,-1.36334603017859,-0.0229833560145376,-0.274388225091645,-0.374548463590729,0.510685209633296,-0.336374297998271,0.840542102660374,-0.951699663618505,0.904354342817703,-0.362445585812418,-0.309185237152946,-0.578245501795474,-0.647950015618035,-0.0348403792262773,-0.414840741960527,2.16975237147655,-0.717584258111429,-0.239198512908724,1.25054070799073,0.733137920571068,-0.175166074406115,0.66194180745272,0.9429245991701,0.860521995722065,0.971912101958334,1.887402314932,-1.32701891523752,-1.41083701750755,0.182157777597898,-0.499086586606041,0.140023466618072,1.34305866428317,-1.4595666052022,-0.807602736786352,0.876082986002675,1.29448181236194,-1.97056999895409,-2.35293277994208,0.813959834910099,0.633063160859299
928644.418239468,933756.38933652,-0.359168003294048,-1.16229969276614,-0.787811925780481,1.3291367725738,1.13981395862283,0.175011861558925,-0.0442713963840632,-0.724291732008219,0.224439153591257,0.296960675818073,0.032281688639992,0.0967217973182233,0.268353462937757,1.1675569773622,0.270317461253181,0.262216149599874,1.4727840773472,0.464691711083034,1.89663712629821,0.569623557157797,-1.48267449483047,0.830267507939127,-1.16356115079636,-0.183114581699241,-1.37874018234716,2.17267392409888,-0.142916118834297,0.185024088471984,0.474347830199943,-1.86690671473091,-0.0387341244668024,-0.609284168137202,-0.837255532296534,-0.962312053937765,-0.557725185614721,-1.11829159029254,-1.32510834687207,-0.0842478387777631,-0.264103060994087,-0.38883259470939,0.471526086521114,-0.364180572918624,0.757799623061803,-0.837209048780192,0.784341542006052,-0.420819780368889,-0.271815282367831,-0.555992980279064,-0.605423319232717,-0.107098110429288,-0.398446030332329,2.3499009809011,-0.64537557750093,-0.225553493431461,1.29933894276016,0.683019709987063,-0.00363736680717243,0.599761578575323,0.821865771929037,0.775325513875479,0.962433217068647,1.92369247683982,-1.32857615920456,-1.43845168075698,0.150908937006596,-0.472612080689337,0.297943251370184,1.3780714491122,-1.42152958567125,-0.74745536489889,0.847501452689037,1.11440672269842,-2.04652391718418,-2.60497538776773,0.74814808602946,0.533742497962594
936793.643154201,933756.38933652,-0.322546083743235,-1.17607393819346,-0.86524684890325,1.21394265454311,1.22401527334853,0.115208668915681,-0.107538156925859,-0.681080980418023,0.112854042922164,0.448733608520603,0.0154295036959042,0.190162746578299,0.328035308731769,1.1978128297169,0.32478197989684,0.304694828035191,1.54068609148064,0.470376013241277,1.86113197501644,0.542988640236232,-1.51030463879401,0.808031861535992,-1.20523370971915,-0.0707387062311154,-1.39377630891725,2.16721974834612,-0.136028035876471,0.238152965929751,0.544958016633336,-1.81735735179038,-0.0159273039756136,-0.62790478451689,-0.862880156871269,-1.10868305173064,-0.585941163149382,-1.17997473210433,-1.37448769591939,-0.148596413628124,-0.287739228785122,-0.467117157219318,0.542240232543859,-0.453700333801013,0.801758339815926,-0.852145580242274,0.801796957866228,-0.547958448235377,-0.274375261437774,-0.627629550978755,-0.665362214836973,-0.185025473795576,-0.449520228052753,2.02534442891225,-0.683710421632496,-0.245324640129992,1.40121108299184,0.759851181616964,0.185094762238937,0.662109085489659,0.823618156954184,0.813301463484284,1.06975747451374,1.73922917061432,-1.41999965758419,-1.52392424343776,0.170496730918081,-0.530432469307863,0.544545051861849,1.43791652103596,-1.4517015084206,-0.803141885422604,0.925118148301947,1.03399447325764,-1.960948018258,-2.36483704559516,0.790895281668398,0.547451054047851
944942.868068935,933756.38933652,-0.264532135260914,-1.13072630455176,-0.892310396520426,1.07467601037358,1.26433191995932,0.0270638216888479,-0.157586160769871,-0.56271434777993,-0.03338783903223,0.564202337242648,-0.0196998421386299,0.241506522513452,0.363694843357709,1.16908938613641,0.345891816873309,0.302286830841291,1.61411936247953,0.448790045698367,1.9033643059003,0.485718456968279,-1.50934064663432,0.737976176709964,-1.18907416547841,0.0309071561122288,-1.38480681633934,2.32533608752083,-0.110566660971584,0.246532549892979,0.562700793099762,-1.79887572966862,-0.00426167287055646,-0.583954656823082,-0.834528814594935,-1.1700634883603,-0.541487970517602,-1.17871689969825,-1.37307684854471,-0.219598766300704,-0.265049209190882,-0.489788940894861,0.559755181305245,-0.503517872250941,0.779977617870403,-0.828126694100387,0.790790123625331,-0.608415206372928,-0.238238629483739,-0.631179291247807,-0.661256483590209,-0.251990205936492,-0.455575995933169,1.92851974952942,-0.668768962399251,-0.246001210286566,1.47932878778472,0.772573072463448,0.337607404284338,0.677925168408063,0.758268605319744,0.778684068501085,1.11732099022438,1.65624468873535,-1.46385718976591,-1.55146627410008,0.155571733988592,-0.542340743111319,0.753956719096907,1.47102039080484,-1.44119423261516,-0.78093181808961,0.902573210019608,0.881476169038977,-1.96803805935219,-2.37657935826803,0.715411066329531,0.456219911738695
953092.092983668,933756.38933652,-0.22682088461272,-1.08387312962856,-0.939151749123767,0.932009279571417,1.3056440977406,-0.0606698463113425,-0.190442342471311,-0.423593827961511,-0.183785792888289,0.690509865852734,-0.0622140977842458,0.263452207632669,0.421239218244149,1.1173581036101,0.377840115497836,0.290426152105099,1.69741185154933,0.47195179485225,1.91469813250818,0.471984537627291,-1.5087972702426,0.691095333542713,-1.17106311076626,0.0949290045284162,-1.40297362421592,2.4562914867102,-0.0719826215288646,0.225561406128831,0.586417463454619,-1.76824785480975,-0.00720995480330436,-0.525133286760668,-0.822339775891401,-1.20323937323083,-0.463494682081054,-1.17570813992521,-1.36673142088649,-0.303975332148907,-0.201558765776313,-0.47951088676052,0.584966338742867,-0.54602574442824,0.757093250640254,-0.840247290880302,0.831795628921909,-0.628721683007884,-0.174109513442677,-0.607727253623301,-0.64040497276003,-0.313941458766051,-0.448333866794931,1.79969259480772,-0.657363672256557,-0.243560174022637,1.56382254579497,0.780201378483873,0.449209831442585,0.713984803002529,0.687043105048043,0.731516161953091,1.16333722239033,1.56347314650621,-1.50784267967062,-1.54341791840128,0.132020637914397,-0.552521513632417,0.968867657671275,1.48800039768968,-1.42202577557126,-0.73244973580037,0.859915318648264,0.696708620753098,-1.99376402649378,-2.3997675964184,0.582271327422825,0.298765010179613
961241.317898402,933756.38933652,-0.179841190194719,-0.968872573191183,-0.936243028563848,0.693414829977355,1.29832605159926,-0.156979038754337,-0.210604796708862,-0.242680301407198,-0.326410647858359,0.757710717037964,-0.108461411447933,0.241172277967429,0.431365335579395,0.975168317730668,0.364138369333641,0.236944815794527,1.83465193611688,0.449708780329266,2.01046093502185,0.408072128897272,-1.48807532303429,0.578549226038683,-1.09097959520433,0.129155361207939,-1.40177969551994,3.04868218127403,-0.0325480007416332,0.158126275254045,0.548462347644761,-1.74931002096819,-0.0262848640407073,-0.41380979578223,-0.755110807229639,-1.18353902513812,-0.333543259726175,-1.11344655428375,-1.31659016010858,-0.369778982985413,-0.115858832240986,-0.426004941188455,0.546959714043642,-0.545878225298054,0.656859923653534,-0.807555987654371,0.814119321907247,-0.59135581560592,-0.0868710566421187,-0.525605883847142,-0.566512739726137,-0.35084723311085,-0.402736022694999,1.65636241237021,-0.595752579475496,-0.226095193296601,1.66163354506754,0.712199944237344,0.497298126750883,0.69069367061289,0.538914640699647,0.607598968693035,1.14993174842221,1.41882872034764,-1.54149820849641,-1.50657240700335,0.0810454765616648,-0.517057166712508,1.13549014721414,1.4760279133354,-1.35980614063818,-0.620088684412521,0.869076529744569,0.611352113164121,-2.07843651369938,-2.69647186158043,0.475521477726255,0.211212124974294
969390.542813136,933756.38933652,-0.147940652284947,-0.91087895427547,-0.995660176430009,0.532729059095765,1.30260227300057,-0.244948574901525,-0.260889342655129,-0.124417018274913,-0.460667772092031,0.881179083683809,-0.151821253603948,0.252256115580428,0.476270216323291,0.891403913491098,0.394178025751327,0.219777188732199,1.89058747708456,0.477938717649122,1.94809821798147,0.39369351538457,-1.48484644489304,0.535220332859479,-1.06821400865545,0.177065613495215,-1.43295706266226,3.12530480947393,0.00358270070648336,0.116260948448194,0.56727915818509,-1.70938427811684,-0.0377141235430513,-0.364660879171191,-0.749229180267315,-1.22188571634031,-0.250418062111858,-1.11222008614177,-1.30355160504603,-0.450006012928171,-0.0440572305374427,-0.421477483585311,0.550595986411515,-0.585932278884262,0.611790599917511,-0.825029153783619,0.82770310103289,-0.604301684986185,-0.00721815365628739,-0.498088766539952,-0.547474625459536,-0.402497121938847,-0.389934489844962,1.45237805413117,-0.600597136745787,-0.222640209580978,1.71809628403885,0.702216593422417,0.580473694760656,0.729991914353806,0.465795364814601,0.54040039446586,1.19106029319692,1.25748404902111,-1.5900491499957,-1.49502108401388,0.0493243348614966,-0.528279894831962,1.30244299678159,1.45724436583361,-1.32450839115667,-0.561840101734306,0.971695045677264,0.628762694215988,-2.05603043382754,-2.70917474958631,0.474083047120729,0.213097796956539
977539.767727869,933756.38933652,-0.111965358178846,-0.850037321199136,-1.05048928912965,0.410174527007995,1.28331344859114,-0.308678137510468,-0.343875116812986,-0.0744523965636552,-0.54278972562012,1.00171175175409,-0.186323811968247,0.267483789606409,0.503261284974984,0.831289293225023,0.431043345789437,0.209034470079133,1.92477465854993,0.514055638220294,1.86608650222578,0.38758951532179,-1.46795041580953,0.515085557185049,-1.04956221216554,0.219482117339891,-1.44594207940423,3.17161929419136,0.0335331322681003,0.0726394846587387,0.593053666824812,-1.69491509405822,-0.0403658320964763,-0.362173639876867,-0.745414981305851,-1.2586550389314,-0.192929938716418,-1.12048156589743,-1.27867372363918,-0.503830728461913,0.0260790141369974,-0.432023810691311,0.53183812640829,-0.61062670446427,0.560559378949105,-0.8149302522338,0.785927514877267,-0.612966720383658,0.0726724387652366,-0.485010474138516,-0.535238497524685,-0.429360661318863,-0.365464710864602,1.3019154290241,-0.634446323594373,-0.207758337626564,1.75733221341073,0.691397541650673,0.641812043486273,0.777052457143942,0.428366246796643,0.468317905184505,1.25891119298486,1.10549027199762,-1.61320955091029,-1.49967664551083,0.0208180018088637,-0.540317266270587,1.35615819178618,1.44444957293297,-1.27345098485128,-0.500992833511627,1.07589385895588,0.639648314234134,-2.04521503392213,-2.71022104554974,0.515724383720666,0.257753738543196
985688.992642603,933756.38933652,-0.0706982784777361,-0.839073027982261,-1.16240697699654,0.332377945708663,1.2884086328524,-0.401042937000997,-0.493535888345299,-0.0558278082509551,-0.654261701012875,1.18338210248692,-0.238913131037804,0.319475082671506,0.578779698835747,0.842077330666126,0.528473478045039,0.228064054442212,1.86015198463906,0.615113745527125,1.71922135718977,0.432534453304826,-1.46358842680707,0.561391469133237,-1.08909462321474,0.296410588739751,-1.47389980663929,2.6705749113195,0.077537047239672,0.0342012666384253,0.685423492629915,-1.6773919041084,-0.0315718431708582,-0.419157407178085,-0.796316777549478,-1.33662318610266,-0.152542758817506,-1.18761207451337,-1.28856575461996,-0.595715421356998,0.122870419971478,-0.491021994151747,0.551040931940437,-0.681957927418907,0.553644573895521,-0.845428572367879,0.775430073489667,-0.670923251925858,0.184949172543231,-0.520963783432269,-0.569922255025932,-0.483869428488902,-0.36042536897252,1.21144460266426,-0.744866756587455,-0.197593565536961,1.74138876554148,0.745540405062391,0.759377044470669,0.897644521724191,0.453923412317579,0.431353303881165,1.37625555218802,1.00456914293315,-1.62206893418506,-1.52592195858317,-0.00469748312772165,-0.597301451852108,1.38423091421331,1.45046276142265,-1.25695772858642,-0.467664053863422,1.21520505977956,0.665464533629761,-1.9605606267461,-2.42169432386243,0.589464063402199,0.314753594490761
993838.217557336,933756.38933652,-0.00361972229652014,-0.743084505773474,-1.22108418895322,0.200687463802587,1.25331322383047,-0.464513132056301,-0.630610947130548,-0.0342451628224268,-0.710006229917331,1.3300125406909,-0.27285054259284,0.345192781069243,0.612162617626292,0.793622263642895,0.599019020441796,0.229418025245367,1.88201748298344,0.682226971259911,1.6299402099063,0.439000867463929,-1.42530591138314,0.567634082955796,-1.06007170578304,0.362809940075565,-1.46891145134782,2.6907275188321,0.123690762687689,-0.0172161595240079,0.736105605790194,-1.67414926620375,-0.00866664938256672,-0.447337847997221,-0.780262257083088,-1.37069201839891,-0.0815163406009797,-1.19953351699155,-1.23986346488854,-0.638326863802071,0.236762224685107,-0.508037042301937,0.511549098583479,-0.693314478955732,0.483047471514195,-0.795296318124535,0.687123843540234,-0.66793865438675,0.312003489889176,-0.505745342383356,-0.546798777337632,-0.484182622595432,-0.301260055007179,1.07601445764438,-0.810119993697882,-0.150857140982033,1.77467712658868,0.746107033483183,0.830460578540491,0.975642254466786,0.443293026389424,0.332987333867835,1.47403261790554,0.827047332919958,-1.62187666682818,-1.53406053520457,-0.0359232663199087,-0.599443229167807,1.37473685933347,1.44519836049965,-1.1768387228643,-0.359743367938127,1.27572932018229,0.541965303552114,-1.98837616812885,-2.44272196307787,0.508504707731341,0.233298249465777
1001987.44247207,933756.38933652,0.0436095697319202,-0.634571874450227,-1.28182627801133,0.0841832588360694,1.23865206334368,-0.523679407685571,-0.740601606369642,0.0406654496169338,-0.774048983389713,1.44968250145889,-0.297134991395049,0.352350875874522,0.665772521967277,0.76710261078068,0.675984761966819,0.22778869179999,1.9016668299233,0.724259339426583,1.54726971319198,0.435464652563409,-1.38513799884105,0.571938714461366,-1.02236655757784,0.434580797445942,-1.46676695721828,2.68385126253174,0.173218697512496,-0.0594434817138306,0.77861831061528,-1.6588075654886,0.0429712505194406,-0.466104460696055,-0.779262666033481,-1.41018136659755,-0.0254276334257224,-1.18756758871298,-1.17417085382908,-0.687394769470634,0.345331560293387,-0.507473280953459,0.480108722768511,-0.680053545263597,0.423100804781439,-0.75122040163129,0.625183332309916,-0.654844384287963,0.440568431465414,-0.496479555093064,-0.529905514567488,-0.473488651028051,-0.246268184401643,0.915452511570675,-0.870483477809754,-0.102593551720018,1.79441198969943,0.741182098122756,0.885967360485429,1.03240555644866,0.439360054620062,0.233184903234895,1.53815777610685,0.648034691050968,-1.61667954021706,-1.52128847691358,-0.0578515240896665,-0.607440191032273,1.37475727028807,1.43590183992669,-1.09634301167169,-0.251645443047776,1.34169772562196,0.380838981050753,-2.0175320376416,-2.47560266194705,0.398007254823617,0.0975078320657141
1010136.6673868,933756.38933652,0.0276585446261515,-0.533185951663692,-1.34446401024827,0.0200757141740426,1.27127157678074,-0.571353139530057,-0.782628185987731,0.217417722135958,-0.853051288202879,1.50282334242197,-0.306392438833874,0.306025418322915,0.745205455908835,0.791165306587796,0.747032980496326,0.20574024225225,1.92193380756289,0.696999282804666,1.49678876013481,0.405820300296884,-1.36013740570586,0.563755112243722,-0.985307429087207,0.492078349659657,-1.48470467583166,2.64908128522079,0.211526815818342,-0.0859574043755859,0.790526645059914,-1.62251356163403,0.139203284117227,-0.474367287853574,-0.827749542565963,-1.4613848515517,-0.0245971059482951,-1.12761216021995,-1.09489204013346,-0.756029882068508,0.409469091287026,-0.47657985940456,0.462853877124989,-0.623667319219573,0.39045177955023,-0.750039900382412,0.627179833182752,-0.629155697795132,0.536851813024424,-0.514335191125963,-0.544688350921089,-0.451522548319068,-0.225201192496026,0.722865317498264,-0.919947926777733,-0.0740527142264168,1.79307131168641,0.716986315127789,0.890861724553951,1.02710947197274,0.442483544840614,0.140499412605565,1.52664028777533,0.495944392312346,-1.61293264637166,-1.46836511555543,-0.0628471520025554,-0.639576100189082,1.40075641469559,1.41936888476288,-1.04948196988471,-0.183341908315217,1.45868047635255,0.280442208880492,-2.02437324376748,-2.50349827937663,0.387975848597333,0.0200911428825419
1018285.89230154,933756.38933652,0.00773506280617051,-0.412524652391509,-1.41032007043419,-0.0460893669140718,1.30212138856312,-0.619760733954187,-0.823701305556275,0.42193548327928,-0.941052173700059,1.54664458941916,-0.310008506762489,0.253531046891916,0.830380072099287,0.81632785428275,0.82271910377124,0.184023895228499,1.93072949174009,0.658471539647369,1.43468185688837,0.362635271674007,-1.3270219968089,0.554464832826829,-0.935812212717916,0.553097593275493,-1.50186551922098,2.5903913616907,0.256805095243811,-0.108558453912052,0.799302004561799,-1.57695778644476,0.251784148317916,-0.475302899482203,-0.880316806697419,-1.51643914347127,-0.0261895932796716,-1.05085721942117,-0.993099165090189,-0.829441662239905,0.481340021270444,-0.43639365078584,0.446216225026031,-0.550400019125438,0.357549171866334,-0.743163874722882,0.636454201617481,-0.594259503275452,0.64221564660741,-0.533683878585711,-0.556184035445662,-0.419757289804586,-0.201310400281617,0.501806003356392,-0.970299698488754,-0.0410888561159018,1.78038858942629,0.685945301711186,0.892997776293416,1.01604927101515,0.446028443699628,0.0371979183112815,1.5040476988496,0.324488822060411,-1.60370978348528,-1.39870126405047,-0.0622716026466809,-0.672712677810244,1.42403690111996,1.39536949619678,-0.992553159626328,-0.103929653490639,1.57051872909258,0.200941902441233,-2.04469353232903,-2.53876290946909,0.35939975556823,-0.0676192985578373
1026435.11721627,933756.38933652,-0.0198770126774295,-0.26977051363947,-1.48284477897788,-0.116410713721401,1.32176192898245,-0.6728573843922,-0.875213242205205,0.623099210858134,-1.02775497639757,1.59476825421359,-0.31419000720146,0.193402539397996,0.928540437883248,0.835679032590092,0.912282841378924,0.149672879316432,1.91456499566506,0.61675901568705,1.35909097910819,0.332544039740355,-1.28123629023201,0.543205768454832,-0.874706178324377,0.614932625764962,-1.51475000713932,2.51046317888814,0.296685520046568,-0.131198719263462,0.816690863122804,-1.51608327486925,0.372692752485061,-0.473923910814167,-0.921850279800626,-1.56961750030876,-0.0296735271709061,-0.943813698277746,-0.851547796528405,-0.914915043095332,0.53302497242983,-0.385415137550875,0.423769021108087,-0.461964982287763,0.332329797346718,-0.72911234502904,0.636970020813709,-0.534109240052826,0.76405534172984,-0.552097721606711,-0.564243612417748,-0.381206636436267,-0.168815604347083,0.255563979969855,-1.03030092850171,0.00723446072942212,1.75380618691183,0.650435807839323,0.884704497181888,1.00832446082217,0.447027745559867,-0.0793310278950069,1.46712772797541,0.121114553575708,-1.58447787867779,-1.30332273596871,-0.060222683676651,-0.702012276534395,1.44142790629006,1.36028179128753,-0.921245534247303,-0.00681459941842522,1.68357641125315,0.128554793644437,-2.08346635567506,-2.57509702965441,0.319483935677355,-0.1759331884865
1034584.342131,933756.38933652,-0.0649427331462124,-0.161739743827147,-1.54364849956267,-0.160628039651813,1.31861114752883,-0.725158681996237,-0.938097659599533,0.721201551811809,-1.06467778167174,1.65966475707125,-0.330848836255295,0.13337247108346,1.03380378423512,0.835613940044428,1.01175130572425,0.0848732879016303,1.85784830403903,0.590887925764971,1.29099427065671,0.370747219107783,-1.24090677779199,0.532890890862983,-0.833285915104379,0.644255290354305,-1.51983103725822,2.43881167053134,0.292078587768757,-0.158398840326774,0.86116272202109,-1.45553080340063,0.452060663717001,-0.481942156842411,-0.916427100386968,-1.59101141647394,-0.0330704740462567,-0.819344842822378,-0.697073650056621,-1.0006134481066,0.498349799174944,-0.328527462159394,0.384844394407079,-0.389998330551212,0.347859697186578,-0.721932334172352,0.598333951184772,-0.443622532970077,0.888128171802632,-0.573355392779824,-0.575048762079003,-0.352405007056933,-0.126959536808313,0.0688335197924299,-1.09782349289976,0.0773223250916711,1.72470989392617,0.628493916729134,0.847456618707013,1.02421271245231,0.449747980433887,-0.177613728870231,1.4177349005704,-0.0623714052196795,-1.56359294346934,-1.20187299963191,-0.0756736702478755,-0.708743436849254,1.4577288148992,1.32022354078613,-0.874051514279177,0.0914584731737885,1.79770037820284,0.0669649458588141,-2.13758781924995,-2.59362084475892,0.319519032567707,-0.277422705449688
1042733.56704574,933756.38933652,-0.117281302177459,-0.129163604738343,-1.58113809897332,-0.157520999160061,1.28921775948473,-0.763079484955174,-1.00271495799872,0.679247943209716,-1.0280980965648,1.73871194789912,-0.361741880347929,0.0814193224858665,1.1339825425876,0.814009656494264,1.11043761891613,-0.00703869897993206,1.75952786467793,0.594292682430547,1.25242886970314,0.500956019760478,-1.22521054721364,0.529306685322683,-0.834880816639158,0.630163495811941,-1.51828352964462,2.38505230503055,0.238629551904432,-0.180846841207821,0.933712202704507,-1.42168369252561,0.465390957117636,-0.498377023342134,-0.844327293204591,-1.56872753264405,-0.0383438487430359,-0.713850138995496,-0.569446625255473,-1.06793190770918,0.357540490079492,-0.284324117771522,0.328166683638786,-0.361700644590151,0.414144827178362,-0.724710483558905,0.522758810726765,-0.330231369268548,0.992752055219779,-0.591599999993736,-0.587209580738585,-0.340461739405647,-0.0814698782147188,0.0120877538855339,-1.16462152109895,0.160126927900103,1.69769864199045,0.629478588717707,0.783904501100677,1.07184320649108,0.455560518638047,-0.228385641894126,1.35963415783373,-0.175202993208357,-1.55722892773632,-1.12837913072782,-0.107138342684339,-0.68448720767855,1.46609623868269,1.27916554742512,-0.88248550137228,0.172615863342694,1.90131139771289,0.0197127511118322,-2.19569805891313,-2.59556188465575,0.384203210001013,-0.338385075806564
1050882.79196047,933756.38933652,-0.152184257191597,-0.0817927980658088,-1.63638576455308,-0.134158416198753,1.21017031569392,-0.741111119450547,-1.01270651625255,0.579572208464621,-0.926176597453125,1.86421155923919,-0.355107771575004,0.0258248114560689,1.18071865211719,0.731024235761518,1.15378470123218,-0.0890452444102477,1.65945142797533,0.551838500462366,1.1614457386314,0.585607291377198,-1.16278290524533,0.480888672997997,-0.776074809962613,0.562053094955736,-1.51039546664786,2.57643902501939,0.166110756332948,-0.179929600780525,0.945218656659913,-1.36076445319992,0.436506088593634,-0.468102435267135,-0.703743778937573,-1.54303568671618,-0.0377779490217617,-0.550265435637465,-0.391317961222841,-1.08442020973731,0.182530476113537,-0.212251468963295,0.242702809792168,-0.299882803697319,0.443166516941523,-0.666993516859912,0.402893325015318,-0.185889293147429,1.03556047588658,-0.551338820482267,-0.544299571606378,-0.293547406078117,-0.0273689334980488,-0.0321972710540258,-1.18679422320763,0.223535901392237,1.68052833448826,0.578994580227905,0.65977872735052,1.06335658695188,0.418786158763735,-0.247366285057654,1.25242740719462,-0.261368841184902,-1.55323632457427,-0.991145838756594,-0.123717536350188,-0.603332051092705,1.45004478931661,1.18480725686247,-0.829150020955714,0.233117114975777,2.08396589537008,-0.00850584264321793,-2.50144701918769,-3.04309411778795,0.387990055951064,-0.356244264379875
