"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1007099.41356912,,-0.848856706773113,-0.993216652869532,-0.669776801106988,0.496587700956475,1.01488677688102,-1.03655875619647,-0.709549257958496,-0.0593405651961507,0.597058041861336,0.412005845630428,-0.343654535664869,0.049349551751434,-0.00812511003471021,0.662295403232957,0.811628466436909,0.931448000869686,1.16324430535059,1.57865668367019,-0.12177856885569,0.0675861218766163,-0.762704097623877,0.250906413014626,0.029686868410877,1.58118357785458,-1.18194523873468,1.94136676835742,-0.0877700152067624,-0.736673675609827,0.283932519058259,-1.54650215116982,0.90347656726423,0.36788486700184,-1.54015378551301,-1.07694713056317,-0.505825474525827,-0.295638296224862,-0.334726130661701,-0.876813796148302,-0.47925665524003,-0.379662791716926,-0.93479599319584,0.220678880302141,0.228690695058068,-0.498441351098492,0.164443392523618,0.850159770095791,1.54089409010596,-0.689376909552874,0.549852990444028,-1.34186532216842,-0.425754333782539,0.744766327343563,-0.849118873823141,-0.708003238466964,1.30935655533137,-1.04359433750179,1.72260181578389,-0.097659537006592,0.115950395046576,-0.466598081133138,1.92638068708038,0.655177392083119,-0.822898779682698,-0.249719496717069,2.04867959248499,-1.16007056549605,0.790463510184132,1.32647905059603,-0.467822590548229,0.975810113080957,0.989855892145355,0.385211559937169,-2.81509870485372,-2.52046905826117,0.254405687186373
1050882.79196047,1007099.41356912,,-0.870199427138122,-1.01082841301894,-0.73655182941201,0.469245737003631,1.09745008895257,-1.04651576596605,-0.753663006593938,-0.142609818963972,0.595676686988981,0.478052658909585,-0.366908172630254,0.00563582603606692,0.100546587495347,0.63585198365251,0.833684182305545,0.985095735744675,1.09362556703833,1.58549473700428,-0.132422226444211,0.165205327223068,-0.753715560589741,0.312050061161329,0.044725112039362,1.61492272449551,-1.17354145572444,1.89062508532091,-0.102924861015001,-0.773351889653432,0.261017299580176,-1.56525683960251,0.887269311338544,0.353433454166647,-1.50288066317974,-1.03242728709129,-0.626381149398615,-0.269189922423088,-0.283003944678405,-0.882622667356894,-0.474760152760741,-0.423083627738801,-0.976495206027479,0.186012668381167,0.261830093313501,-0.513942002809096,0.137551350987991,0.993417878234151,1.57099770249547,-0.741802412000286,0.61567679536232,-1.33511505503358,-0.442385111735321,0.757192890762989,-0.853190602082816,-0.691601056948926,1.259215419217,-1.01359513158741,1.68068259818673,-0.0535439630267124,0.112586707436635,-0.439788574550354,1.87141786774992,0.56122854467214,-0.765196541079147,-0.166477505538408,2.10274034690239,-1.15283961901912,0.732809387656451,1.31020566264352,-0.436660685615794,1.01848523614328,0.890774011415352,0.369077873973557,-2.82322924849309,-2.49493864889834,0.239746870366899
1059032.01687521,1007099.41356912,,-0.88427623442918,-1.0099767855393,-0.802898254996785,0.423671922611315,1.18407489008831,-1.05368444999411,-0.790654922680234,-0.198681168125701,0.570390609181545,0.558369486844282,-0.391803475305589,-0.0305630170556341,0.222393028871686,0.610917859509226,0.864607822940243,1.01961709148283,1.03912990239978,1.58509948741358,-0.11451072048428,0.253855892628149,-0.7298549195484,0.377263167512605,0.0694698058547882,1.63166650758212,-1.1653023492456,1.83072721374883,-0.128960425984713,-0.805647201406544,0.234699375964546,-1.57708163686507,0.847573451692856,0.370799810503969,-1.45408319520623,-0.977793092787644,-0.750964189782275,-0.230500427020296,-0.231487743820054,-0.894843631242659,-0.49282335021782,-0.472781837926175,-1.00659198438609,0.122071895454398,0.293797867775686,-0.52149232229689,0.104622706077299,1.11702460925017,1.61270492690193,-0.79256649264678,0.676289683894104,-1.33120462162294,-0.462084795837157,0.766580758575134,-0.848834525119433,-0.686729804355275,1.20379427621148,-0.990843689988432,1.63519585185853,-0.00698881478892662,0.102588754400257,-0.421611419223976,1.81756967024543,0.448697001411246,-0.706537278768882,-0.0842581444440044,2.15424168219202,-1.1342868657264,0.681042823106818,1.3069292541623,-0.392756181023352,1.03977720964283,0.811380601196951,0.351475644663013,-2.83710741954386,-2.47634608392849,0.21498758039658
1067181.24178994,1007099.41356912,,-0.877030200708172,-0.969475058913637,-0.850910944183336,0.353002976991582,1.2622694527759,-1.06045176819178,-0.803347183823368,-0.165268316762763,0.486668111383247,0.644714661056895,-0.407546894071532,-0.0454326133590935,0.328343954512228,0.595033815377652,0.910139687863198,0.990341550831383,1.0471554814173,1.58030126375034,-0.0248231370451764,0.292701786624203,-0.680684059313782,0.436800424238758,0.108219692995367,1.6119952167747,-1.16183260133356,1.77246828304559,-0.180057597792754,-0.825560831751786,0.215138130397277,-1.5697172962797,0.759791861640082,0.464580689404985,-1.40518495640816,-0.924746695722958,-0.845998298765772,-0.180547617848652,-0.207488563414378,-0.920961714353281,-0.564180738114806,-0.521095399924253,-0.997873622993287,0.00475796638950583,0.315711577704814,-0.503484959601479,0.0689078640994585,1.15339497607034,1.67284538370853,-0.827402879014446,0.698111668206147,-1.33706105336234,-0.479712929339502,0.758683096609916,-0.822699574260538,-0.713509702573851,1.17789676809693,-1.00154231919107,1.60869342626273,0.0345999669120335,0.0839661382442864,-0.434887116386639,1.78660485926814,0.322843673098335,-0.668248388920365,-0.0311411913987628,2.19214024600767,-1.09148145601731,0.678161950481278,1.34358743907176,-0.327871999732719,1.01543806187083,0.781936177241439,0.338243481802903,-2.86524241124626,-2.48662321020766,0.183487005197762
1075330.46670467,1007099.41356912,,-0.859340946957175,-0.915284357955515,-0.889399600775987,0.273524335735181,1.33082610312444,-1.06471789416787,-0.809899548530789,-0.106851818293844,0.390666458463762,0.722899551074258,-0.417249478111621,-0.0542352625413821,0.42523342237224,0.584495202546471,0.956720803318798,0.945337931617723,1.06599316206037,1.57147808754218,0.0785845912661909,0.319648293434346,-0.623219330465278,0.49034050769109,0.148525280797149,1.58006651649429,-1.15851504948238,1.71482559839052,-0.231842718262034,-0.840420351498578,0.19781214819926,-1.55357292245541,0.667864052161419,0.574201782791545,-1.35418436005763,-0.872503331916929,-0.921470914191663,-0.127190511113063,-0.187114966676605,-0.950905728588439,-0.643384989219275,-0.567919770142664,-0.972405375810168,-0.121427686432252,0.328689293048791,-0.478314960451037,0.0320874636840304,1.16276130471636,1.72797477535714,-0.852402754657147,0.713515557313012,-1.34366657473963,-0.497873616619038,0.740495021264589,-0.790066224441808,-0.746127196507899,1.15507104951079,-1.01857659123954,1.59064153532242,0.07468789500941,0.0596306802104837,-0.459430362898667,1.76278492211031,0.20507487645745,-0.634415909504497,0.0104999050291318,2.22041622055106,-1.04374413880063,0.690026782040978,1.38545003215084,-0.251104004038632,0.976675301827618,0.75737625315138,0.316339552375499,-2.89665854381953,-2.50308262572729,0.142635560008979
1083479.69161941,1007099.41356912,,-0.83607194214303,-0.856434567948591,-0.924363242987552,0.195074274888378,1.39287956896306,-1.06420603786081,-0.810008221769472,-0.0461348181871076,0.300729793401821,0.799362710510997,-0.41918843710133,-0.0703657696259634,0.522104388808397,0.582545604738527,0.997595333682074,0.897910276776793,1.08551776545906,1.56598640211145,0.184384467839057,0.350033341275339,-0.557868766561347,0.545104674417031,0.190466790862304,1.55352779846994,-1.15082609408289,1.64760709680094,-0.279231413870009,-0.851869465098476,0.18364774253664,-1.53026039831671,0.572905672516568,0.681861038491689,-1.29690712462958,-0.823539394388763,-0.988873269160393,-0.0690416526636199,-0.162364203062785,-0.983393731157625,-0.724134752064535,-0.616945897313462,-0.947554138848168,-0.247166892118958,0.349720505574872,-0.447818261742637,-0.00131311175963706,1.16510155103721,1.7832648108174,-0.87279781805796,0.727073351092623,-1.34618807606509,-0.518654863953858,0.713551318943912,-0.753365824257419,-0.774786124647679,1.1238080877943,-1.03847341704549,1.57086323166102,0.118512421799839,0.0333377929072223,-0.485693219635326,1.73748096436746,0.0849020154018773,-0.595158314998097,0.0591592908524862,2.23647694762922,-0.989796276133727,0.699691600579492,1.41919520031566,-0.177513439442159,0.93238823624372,0.719724983999516,0.274622849597872,-2.925590835582,-2.51907347413522,0.0668145933660207
1091628.91653414,1007099.41356912,,-0.811037465942163,-0.816401407355526,-0.960779991749443,0.139506399715301,1.43688031211694,-1.0547093680956,-0.794366839282506,0.0033103249556633,0.244878434619617,0.8691272683872,-0.406640579333609,-0.103288608466764,0.612145821469426,0.60091346871106,1.02709890529234,0.859100387953189,1.10692770843998,1.56886126279991,0.277809638028578,0.400095221798369,-0.479732316398037,0.604800310137214,0.234789397470317,1.55842748834042,-1.1345309635862,1.55846909097003,-0.319825637484964,-0.865593748808578,0.178691658772309,-1.49420712903541,0.478665707627182,0.767579409236224,-1.22864285942944,-0.814950118902462,-1.04706573897353,-0.00279839900809915,-0.135315576906684,-1.02821637421141,-0.811439311889749,-0.661951319710747,-0.940196304889095,-0.359020065743746,0.403856714400868,-0.414867774357764,-0.014868857941984,1.14435073220991,1.85023776960389,-0.88316033505065,0.739858367120553,-1.34305905897294,-0.563080533052602,0.660816033910077,-0.709712252128724,-0.790109311401223,1.08397700420954,-1.05561382751996,1.5368632193095,0.167847500825648,0.00739226929119033,-0.537834790849513,1.7070061903506,-0.0382182434341194,-0.544034047682431,0.127825106689221,2.22924614897915,-0.932285528002061,0.701157835866796,1.43012067555084,-0.123506712280311,0.889280995275241,0.690806896999767,0.219284679124125,-2.93970538881175,-2.52870289813742,-0.0494280284487015
1099778.14144887,1007099.41356912,,-0.786977878236513,-0.836130976787996,-0.997875921431382,0.134106057289008,1.43526998718106,-1.03033084852348,-0.764719488833234,0.0242983281383583,0.265315104070473,0.902375138638524,-0.376140224917908,-0.140499496845102,0.667641193739484,0.652910746065296,1.0355815231628,0.84713464203483,1.12223013023296,1.58935653086483,0.327134167433727,0.479941975974168,-0.41002063517812,0.650194613437637,0.268748385288426,1.62187801963992,-1.11032679687361,1.45074485759189,-0.346775001335098,-0.882807251784096,0.191079335810114,-1.45163722124177,0.431664701113798,0.793798341146943,-1.16451941827139,-0.875705622025114,-1.06349966877078,0.0612340261913715,-0.106913095744896,-1.08779597129431,-0.89635535933261,-0.686592415610128,-0.969982207510375,-0.412160012846214,0.500428464526823,-0.390812609746408,0.0044997221744539,1.09232174086658,1.92857683052361,-0.87308751332459,0.763139813237906,-1.33122458858199,-0.635636630619396,0.569430844300669,-0.672798956498283,-0.783188086160383,1.04163682724583,-1.05840699521258,1.48689038383764,0.203827873017256,-0.0158483586224921,-0.618503181699785,1.67929785436194,-0.131113730761381,-0.481109305639497,0.206294494380875,2.18774789421785,-0.896928361233392,0.692177527326406,1.40028693505714,-0.11664799574202,0.857709527239366,0.692379679518924,0.157291837338154,-2.92650397809004,-2.5238293803994,-0.187497466098717
1107927.36636361,1007099.41356912,,-0.765228951943558,-0.862583838242885,-1.03289542740877,0.130016980682551,1.42310869286417,-1.00777998978541,-0.740209176909626,0.0386272206508789,0.292316839007363,0.923791008078895,-0.346501934630063,-0.180612012162707,0.712043319343567,0.70468638078168,1.03834279696629,0.838056089130868,1.13136409808819,1.60920262329069,0.36406970792249,0.553943162408006,-0.348986067745007,0.689157642177202,0.292913464416464,1.68843707652392,-1.09029432916233,1.33913195925867,-0.373658168934663,-0.901891523203637,0.201233159071841,-1.41437443510381,0.3848659305309,0.80908192580063,-1.10805881793466,-0.941012378362861,-1.0683813581302,0.122050381217002,-0.0790949481660373,-1.14471104984394,-0.974486451586764,-0.70944731320795,-0.999019082444705,-0.457808820763442,0.589215309992582,-0.370666466816961,0.023519343540853,1.03401377084272,2.00337046330706,-0.86206621360757,0.78668703077443,-1.32114384054233,-0.708969603379009,0.473975625469506,-0.645473131327917,-0.777226657049274,0.994110772012361,-1.05988275452354,1.43814014376471,0.233041885943828,-0.0437223580578985,-0.694993659727423,1.65103410706985,-0.213769217523379,-0.418181744559957,0.28077546044608,2.14125987677433,-0.870138311053903,0.675798959994762,1.36226862529912,-0.117796545447435,0.844093939649012,0.715712526241693,0.136780084866162,-2.90226258244677,-2.50193153487162,-0.263250160262067
1116076.59127834,1007099.41356912,,-0.742285047097656,-0.899010357791056,-1.0741152048341,0.114225198867798,1.41107219667483,-0.988917290024417,-0.724398401470695,0.0311199626039829,0.32469129079835,0.939704070236462,-0.321202381428455,-0.205748869729314,0.742589179790757,0.758538591431047,1.03845296262396,0.833174793141364,1.13180313353378,1.62620806315631,0.383587913054385,0.635167233909134,-0.29630682048537,0.735990934590062,0.309752720897282,1.75978370909658,-1.07982325051443,1.21855424314213,-0.407312304247562,-0.936679848483311,0.201089124451976,-1.38395422147641,0.323496992973153,0.806165684779536,-1.06965034351796,-0.988335476555176,-1.0675189170438,0.177875212860565,-0.0550271103893668,-1.18783480600824,-1.04838115552519,-0.715776074428883,-1.01774911154156,-0.496080909160934,0.677132611524596,-0.365175875035455,0.0251477584775024,0.990135353711385,2.07360819623804,-0.855847724520927,0.826893245071929,-1.31179581709102,-0.781215177816508,0.386325000588882,-0.634777286805976,-0.769796891354288,0.93118545100098,-1.06009063889821,1.37796875954281,0.254853752217363,-0.0824251629859109,-0.768434385207312,1.61250071966017,-0.277507347509916,-0.358736954506385,0.343851283865001,2.10074772248747,-0.843401670705221,0.648653769110757,1.31707274508315,-0.127251851068871,0.845671733033402,0.757595341877096,0.166099962104961,-2.87023353771222,-2.46654584926427,-0.25176068545023
1124225.81619307,1007099.41356912,,-0.638040818868583,-0.898526398302432,-1.06896713200631,0.0642798229513369,1.36650342927202,-0.91087232876588,-0.658909777520223,-0.0372745866763844,0.34441669354299,0.876490252145829,-0.269492746678891,-0.159960138360002,0.677355751628632,0.773291775162477,0.970711207154434,0.79336630324978,1.06940526565034,1.67644364004834,0.32388550356852,0.680549923410503,-0.231673145088544,0.749179460319515,0.284356773056826,1.95392485790076,-1.02665553737648,1.02846272282481,-0.420674300967304,-0.960338229723546,0.156382281695692,-1.33082868269763,0.207163182346349,0.686423042864901,-1.02552983664405,-0.913298080699973,-0.985746042127962,0.204397768927735,-0.0369449418066495,-1.13385286995089,-1.05381360460797,-0.602621389939225,-0.944801468052431,-0.45942600395068,0.731377835213136,-0.361764665492544,-0.0188911205135634,0.952752270969033,2.35304841983219,-0.805306528775245,0.858613323500361,-1.24153668694371,-0.76702540534064,0.305298360432237,-0.599061830315338,-0.691115905769299,0.775762505920694,-0.982614236017001,1.24877440919835,0.226058087786184,-0.129574748103926,-0.770105894932414,1.55118880888962,-0.260431442231265,-0.283728076104548,0.345495493466128,2.27298363236684,-0.749096956582093,0.539731454867232,1.2234406400562,-0.155650310631441,0.761541773119242,0.750844202730565,0.168543065210825,-3.38665179922529,-2.73853007628168,-0.16606239567366
1132375.04110781,1007099.41356912,,-0.630565340670244,-1.02465863025264,-1.17648172785596,0.0329882710147294,1.35378681447881,-0.95851795133621,-0.70607579646777,-0.133122895422407,0.460407810415678,0.922438231801068,-0.2697346077801,-0.100862765200996,0.710065383360125,0.915523509962948,1.00745409207164,0.890514445851129,1.10754750809452,1.65271062614923,0.323459719930655,0.846219940192882,-0.217402520362694,0.894686195476196,0.327966296705022,1.94945320990428,-1.10163049727952,0.949673404798247,-0.515176289655221,-1.12332518540211,0.150189272726664,-1.37189956847456,0.147487063479257,0.656058360587671,-1.13025066784021,-0.92443795501185,-1.01142298305122,0.281373170276853,-0.0262811951375457,-1.16487182426919,-1.16329498313488,-0.555354422562802,-0.976341449594189,-0.487920469397919,0.908905530451731,-0.446934782936232,-0.077237520142021,1.07359391303461,2.16515103800847,-0.881468184951841,1.0333053545591,-1.25837079540753,-0.849933771767044,0.339634979667616,-0.680165858487324,-0.719233565275649,0.738737280543597,-1.01693208850484,1.17446841297415,0.24586917975852,-0.195336752051713,-0.872094136336406,1.4554714408682,-0.253822939855311,-0.271710652513422,0.413942919316721,2.05441262563783,-0.770175681269504,0.529649227694776,1.2051039392183,-0.221246705464527,0.787378517660833,0.872894239093124,0.218734728961303,-2.80641419094229,-2.4279775004846,-0.0820477661501436
1140524.26602254,1007099.41356912,,-0.57262624261924,-1.07595585607472,-1.21595714922445,-0.00508926357896008,1.31891276722349,-0.9463265415259,-0.69850895228704,-0.220580792306111,0.520468704631686,0.903160374809093,-0.24672816274873,-0.0323700973938642,0.684559598331644,0.977788872060855,0.988223056532182,0.922812721253027,1.09248286374367,1.65542726020325,0.284271649174839,0.934403825403848,-0.187466450136994,0.965315976259132,0.331422567618122,2.02584150132918,-1.11369395051821,0.831113429089508,-0.560588169472353,-1.20767461085013,0.125659582455453,-1.37580421829168,0.0734545485554483,0.570005091936515,-1.16737467508484,-0.875447908801828,-0.978007259173242,0.323243420895664,-0.0245425815489703,-1.13992402436288,-1.20532094736768,-0.463138598464968,-0.946201031473021,-0.477405907267077,0.996317051065686,-0.493088093876755,-0.135642984429366,1.12759179600538,2.18153572304602,-0.892839361555619,1.1274292195599,-1.22761816905846,-0.86409764232112,0.338121615937763,-0.704273945650186,-0.692361462649524,0.647002575387975,-0.996431620727574,1.07554415495037,0.237068217250193,-0.239044529445535,-0.905415995965143,1.36852709075089,-0.226158098735614,-0.23983112166825,0.435417791582009,2.0213049198103,-0.736931244510817,0.471315451669014,1.14916861157857,-0.266161245945171,0.763011091630476,0.936081007442323,0.272049487431615,-2.77943486387515,-2.41299749941091,0.0236924496710851
1148673.49093727,1007099.41356912,,-0.463182145396274,-1.05002219637722,-1.19705724955626,-0.0393910551634339,1.24723535067796,-0.879734594640524,-0.63800612071522,-0.272766360712733,0.493199373563388,0.801709678758735,-0.20844686625608,0.034098152383246,0.613628556849682,0.945264386490403,0.919695131381521,0.904787482666252,1.03159790444775,1.72915992614588,0.209828648396197,0.957716031391497,-0.155518806415516,0.972911158410921,0.282611494596681,2.30268411614458,-1.05525195224683,0.683148484835915,-0.544387227136468,-1.23395010495559,0.0875651201419674,-1.35159769949873,0.0129128734963535,0.436536860813072,-1.13088398409342,-0.772626361833969,-0.885014649631107,0.320768963051695,-0.0473093870776552,-1.04864161204215,-1.19541316199021,-0.347378803509157,-0.840795785897901,-0.439843160969323,0.98812719440848,-0.490182637923914,-0.189948410371293,1.1167736282159,2.46076369095323,-0.841144886168867,1.13700531879877,-1.14014947418475,-0.804661151428653,0.288187219812783,-0.66341575039386,-0.617569523308562,0.515537960371766,-0.939082779786055,0.951643068113405,0.213380288585964,-0.237096237801504,-0.880887181347736,1.2445268515364,-0.203739279695969,-0.203718383801834,0.41049704032152,2.11554763003434,-0.652871475238675,0.368064341315177,1.02596050892148,-0.27413167367344,0.693363328811771,0.935006401298868,0.311532843799582,-3.2275444592498,-2.6527902297617,0.12210642707629
1156822.71585201,1007099.41356912,,-0.376806964323937,-1.06106085230507,-1.23449707462817,-0.0618008700875704,1.20228825668296,-0.899495731567379,-0.640113322239534,-0.334713344394042,0.455025268977515,0.71279612513282,-0.18955172391344,0.135887732043728,0.630825026278245,0.893781143770659,0.944316897009785,0.98664298430084,1.04994119223383,1.85569903089465,0.148431158693617,1.05969499014759,-0.153627121594482,1.05110314545227,0.243238650237039,2.37666230804668,-1.03845249308419,0.670194446267031,-0.559461381283131,-1.3234433523953,0.0670973806985552,-1.40277547369379,-0.000388151350077161,0.355732405816627,-1.12371195265766,-0.750455852549895,-0.867734497112779,0.356256140648693,-0.111196920956321,-1.00266528428738,-1.25449870237654,-0.282963251175949,-0.765283737756472,-0.466745268168531,0.955387731249129,-0.532767660387622,-0.284788307760578,1.12674499739399,2.45708790137861,-0.858108246574243,1.1301986028712,-1.10938825107162,-0.790464786999405,0.254025550900129,-0.667947172091337,-0.60838940550222,0.473985780364758,-1.00783850497625,0.960849977977039,0.251636792232848,-0.204281413477709,-0.939405711376379,1.13412470640681,-0.237463964530286,-0.211332548475301,0.436102260438552,1.93763621893921,-0.637878308194506,0.30732562551052,0.919089981913052,-0.284661395835731,0.726567526976263,1.00841368747549,0.456188625961777,-3.12403332948955,-2.57743177644458,0.285128110578635
1164971.94076674,1007099.41356912,,-0.309558199343569,-1.12307601674903,-1.31773542437633,-0.0740626095111472,1.20330955447993,-0.987396153200395,-0.697420949536091,-0.419509313223697,0.45860883032811,0.680803814394007,-0.174608923084185,0.285274762745825,0.724487320865695,0.890236362188594,1.04160918237407,1.13217382364751,1.12790465830516,1.86876227112964,0.111085713722488,1.21012900042161,-0.158981470153493,1.17696283497792,0.234872579503256,2.13571441598514,-1.07971223580559,0.747119495436036,-0.616031172970042,-1.44164383207456,0.0685775893726855,-1.48882554345118,0.0127352406994823,0.325651918500088,-1.1696186383541,-0.791072419891594,-0.915492478248811,0.446641592793782,-0.18837362611115,-1.02015259277289,-1.35586630801722,-0.235847042773697,-0.741033113774309,-0.537012537199892,0.962671021559048,-0.620689883341129,-0.409179305020936,1.17141754848954,2.13498748775964,-0.937596142202519,1.15163159105167,-1.14126204997105,-0.83235494005627,0.256527231717716,-0.724108973849362,-0.652042286740628,0.5029851223672,-1.14629381379089,1.05624509120762,0.3468810397281,-0.163106124349085,-1.05934948282881,1.08188494531173,-0.297643531645232,-0.243804770425571,0.518957379865976,1.66185999771502,-0.678246210234851,0.292694819252839,0.874234899084864,-0.309053680195697,0.824523879836513,1.09067550675965,0.637583088478304,-2.63209553818107,-2.30207618717111,0.460102247699998
1173121.16568148,1007099.41356912,,-0.205570588104908,-1.05271782817563,-1.28290650478587,-0.0821847827312144,1.12255344805899,-0.940522492429756,-0.64560105891098,-0.421706585432391,0.368458578016021,0.548463272059901,-0.145513151686193,0.333784408544651,0.688867952380261,0.766495569970597,1.02843749013554,1.15224189358111,1.11067427247771,2.1259063884097,0.0434336713989585,1.26310178493699,-0.147063757261929,1.2019683117591,0.177316654733996,2.4347198240046,-0.987806896549753,0.700278089292941,-0.565866209227788,-1.46062788441264,0.0349873618054177,-1.48911354208641,0.0044417053900835,0.23523751113244,-1.09842795134417,-0.714404386462728,-0.818984080830251,0.439119847790218,-0.22933051180074,-0.916127020498087,-1.33824679298362,-0.162006947839575,-0.610202675150617,-0.504662220099963,0.842379479558334,-0.59206383938459,-0.454138351375462,1.11489392005129,2.37112379572246,-0.883475467410101,1.08442542236226,-1.04928445457426,-0.75150434070859,0.201409672495277,-0.659420368548529,-0.583393352970073,0.427318364456254,-1.13813071722788,1.02753826369975,0.346618313146499,-0.105732190659096,-1.0271422403257,0.943482012205603,-0.2959328782286,-0.219991557385524,0.493710822808141,1.53880825569268,-0.600865625723267,0.214630096136862,0.717065926822054,-0.276083746962337,0.774259164194887,1.0041646105264,0.606315985503729,-2.98623823623196,-2.49469308632178,0.429988062759365
1181270.39059621,1007099.41356912,,-0.140608918532497,-1.03774841638695,-1.28685149831436,-0.0838514887816208,1.06525886299917,-0.948732905724991,-0.65922304320734,-0.44286756170335,0.31197771423654,0.482829188531335,-0.149209562310549,0.342495103568912,0.678256557622767,0.667061131882038,1.04718284800845,1.13441994866218,1.14550789483212,2.51475994716307,0.00142520597807029,1.34180142339697,-0.152993529567132,1.23199475357136,0.159937132957913,3.07914815557532,-0.943377219716262,0.705551870805545,-0.554390522928723,-1.50689961157288,-0.0079614043882641,-1.50092753582109,0.00224050838801487,0.209303044370727,-1.09730957586877,-0.696173718311641,-0.730938197416479,0.480324483115678,-0.262296321648766,-0.869754061631021,-1.32689062304057,-0.0945967488689924,-0.51943875742376,-0.475192680761384,0.724721220005526,-0.571979163984415,-0.523406378336,1.04926503210989,2.84285269932681,-0.872184146440381,1.04121469906386,-1.00021424001828,-0.722379756979987,0.179447275723618,-0.629649431347175,-0.543290442536324,0.39225384487588,-1.15253655716511,0.977946881538064,0.350966403117828,-0.055896011139872,-1.02066580259769,0.855244917515645,-0.282314201367543,-0.154088308513082,0.504237552297862,1.44097943266072,-0.531135638405979,0.185631170137757,0.606466290669945,-0.231287838047589,0.759184098011896,0.971523763672453,0.575158025920392,-3.17113881922936,-2.61354188254513,0.416424464678283
1189419.61551094,1007099.41356912,,-0.099943555193651,-1.05093038908172,-1.30541145307046,-0.0957530524006667,1.04681551715355,-0.991090420823709,-0.728057408361359,-0.48949114545707,0.26959188326687,0.465358610617705,-0.190299302954344,0.315073652605559,0.690795845387538,0.59214763215148,1.1165378036124,1.09296308071817,1.25285649517046,2.50886164543967,-0.0378570342161176,1.47750914654704,-0.182230208828081,1.28465516366925,0.158096749075135,2.75810559294194,-0.923136990782442,0.76268568045274,-0.573067847106758,-1.55453500213236,-0.0827265803174491,-1.49392990095782,-0.00624875807565194,0.221211408518656,-1.14060911771086,-0.719588707882998,-0.624300522092737,0.572062115635301,-0.309038885611593,-0.861216972257401,-1.29821951395544,-0.0364657611043322,-0.440454396223001,-0.45290980029399,0.610334364951429,-0.553144792363363,-0.630953927408704,0.984404668633407,2.71954515381215,-0.883106256972356,1.04347029830124,-0.972245462862123,-0.728249344784075,0.169780283394185,-0.623804293665456,-0.515080972893451,0.371062880647658,-1.17885314098231,0.921526092391823,0.350091319391077,-0.0205677967442443,-1.01769645875744,0.827858995776724,-0.268444550259819,-0.0459620756415068,0.547214679828202,1.41673495879777,-0.458138341352623,0.179976270067822,0.528158026706052,-0.175181303306823,0.78676607365049,1.04004974977493,0.567113494815887,-3.10336326949197,-2.61250038766127,0.428278968001099
1197568.84042568,1007099.41356912,,-0.0740154783574908,-1.08259637488744,-1.33035004960463,-0.114401721304411,1.06323681814764,-1.05116305383818,-0.819307493472004,-0.553278176225064,0.239279352483274,0.473702963944931,-0.245593487218101,0.290977477033026,0.729066208327522,0.544117706325183,1.21056067112843,1.07447821593919,1.38085564211709,2.15585646327154,-0.0813682443325149,1.589184995485,-0.22241947688736,1.34567773267476,0.167114102654407,2.16591317460671,-0.925138622512156,0.852469343144615,-0.613290659864986,-1.58960481898662,-0.166563152437625,-1.48514168407987,-0.0167703578657899,0.24912495768106,-1.20304292990115,-0.767340450983385,-0.531989623341319,0.693723532341794,-0.368141969990258,-0.879574720230049,-1.27807254036622,0.0171973331043179,-0.382924652671068,-0.448716360052278,0.521171627548056,-0.554444665117011,-0.757407347340122,0.954090203453017,2.20758928163894,-0.912564400143121,1.07863511928114,-0.968784463891579,-0.758628000990068,0.157580677567982,-0.638367202827498,-0.50712337035347,0.367711317590509,-1.21428712047393,0.897418513620428,0.359803900462852,0.0129658946586207,-1.03182353758609,0.835929968312417,-0.265959757971918,0.0724589637479204,0.621620533699834,1.40834184251866,-0.399108589512357,0.180364352092293,0.473718764529771,-0.12379554180962,0.841168255964768,1.20555153897274,0.62282835216564,-2.84214749480862,-2.47501557979103,0.479676745351157
