"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1007099.41356912,,-0.66745886410641,-1.21286226513057,0.407627724727522,1.03925939318431,0.642785575638546,-0.727467395387702,1.20183927120948,-0.615173140576975,1.86396912132843,0.0593030577614725,-1.04989292607863,-0.0657237896382608,0.0331660600669215,1.94815554633704,-0.354194730800919,1.4288091041733,-0.199185777675837,1.24575213478736,-0.456772233691988,-0.625164496735472,0.954208798521093,1.26386396291076,-0.323892700605292,0.601704651313091,-0.057372689130611,1.94524027029426,1.24082912463617,-1.14464155465486,-0.0565835125620986,-0.0456710840191674,-0.30504208022881,1.0494922546236,1.07561130268862,-0.750928681078366,-1.82693337374108,-0.354554663211913,-1.0932798852447,-0.0753417140306692,-0.307485029720632,0.905473817837114,-0.486585533006826,-1.72379729064312,1.27234202563642,-0.168964610914298,-0.5925113129359,1.33084103557873,0.789222561816683,-1.32330486457105,1.55048981633106,0.346433854762351,0.0523672001752749,-0.664558630231095,-0.855962466412682,-0.664784668945746,0.618982996974846,-1.60404775160387,0.964563236014177,-0.0872392240055692,-0.410845757958334,-1.89061375024702,0.960030284039958,-0.0255797705056584,0.42759009159155,-0.263477157222449,0.494979561130274,1.09868150378242,-0.902541836114155,-1.0915749031107,0.0740176049882438,1.21228842431693,-0.921918434664011,0.598822138010585,-2.34815262438696,-1.46632281797295,-0.868711505803196
1156822.71585201,1007099.41356912,,-0.618758435261755,-1.16894456319736,0.26201342244308,0.922554688447337,0.596752923540605,-0.644433734398953,1.06261830361239,-0.619428273319552,1.86848602425502,0.0245585087530233,-0.993720823299032,0.0336165841349747,0.107270848479217,2.16959988005687,-0.281371829517893,1.43576907531998,-0.188954690523376,1.21690222437004,-0.466682623820124,-0.520755100163145,0.849469466897935,1.17475359665422,-0.258050154594512,0.549795931841939,-0.038686253625963,2.11156883687262,1.16586423046322,-1.12191836663068,0.00176661338722193,-0.0437630091073295,-0.272145870557827,0.933438417168909,0.977734962198298,-0.685711277937459,-1.95796539082641,-0.351483511922991,-0.996517878273615,-0.0545098204673437,-0.389988021978142,0.849879813579035,-0.35257029460732,-1.80305932626477,1.19094384573202,-0.20001880008553,-0.520282125047422,1.25862474173116,0.763036678743207,-1.2871977615172,1.53208448627705,0.387743866728098,0.0242921594066287,-0.619676397499123,-0.785919491682384,-0.575192181431857,0.494497741876167,-1.70983378944462,0.853622000086411,-0.0560453574373521,-0.354563855960189,-2.03567629672168,0.917956151386207,-0.0718340626010188,0.322048897035413,-0.190606409132699,0.312187123380954,1.01811063278612,-0.908158198172786,-0.993164082758579,0.0826281775460927,1.21737640577375,-0.790594795073498,0.686146305884578,-2.71575159643204,-1.26668147115909,-0.626886305782533
1164971.94076674,1007099.41356912,,-0.629850531397663,-1.16877430405222,0.162827559476915,0.897485156467052,0.629578231315483,-0.652295980552422,0.993422227782104,-0.681720283300474,1.74452392308221,-0.0151127206579854,-1.00852084417564,0.140072695672087,0.20021928770889,2.21054050751453,-0.235906113004708,1.49926605799951,-0.205994597126975,1.25102975786962,-0.541736577653081,-0.491217332962058,0.824812840675381,1.14842122200322,-0.233359490330905,0.555263679549237,-0.0316988380382495,2.10293108477128,1.15851740651267,-1.15412733580123,0.0585153075386588,-0.050876010500207,-0.276032047119933,0.909651393951999,0.960928638973337,-0.701527752374496,-1.98171641092294,-0.404395430614922,-0.971287239268317,-0.0351061613217502,-0.54625789853943,0.867642037528995,-0.269296442615861,-1.80624503741497,1.1764999857376,-0.253695375816271,-0.517513529054384,1.22495614314895,0.816498646395134,-1.28624155415975,1.52335558726021,0.470570046323375,-0.0086336513212861,-0.63098639378709,-0.785391410157705,-0.545271221343969,0.448335159390893,-1.78642363896984,0.831270703370387,-0.0388846289144045,-0.344946047399745,-2.04292562189308,0.977904777421702,-0.135528933130684,0.268022652885208,-0.162618401279677,0.181914045836964,1.02127343927359,-0.989650163942806,-0.94699323477131,0.0998872135234601,1.28854696843881,-0.763126978973178,0.793154663817187,-2.67657228736417,-1.0968158762344,-0.501178031174679
1173121.16568148,1007099.41356912,,-0.622778169209307,-1.15115996285742,0.0873359831353848,0.877043898054159,0.663492327684443,-0.651522038493136,0.921348727681094,-0.72833430088558,1.63484167675564,-0.0403155544607708,-1.00834383146824,0.230334740156193,0.288538574526074,2.26140680236532,-0.19405296622429,1.55677622902209,-0.207038099065046,1.27849949552844,-0.593525803343418,-0.449662861899703,0.803608335475759,1.12728778868536,-0.207296635312407,0.56061494007097,-0.0231204548633874,2.10450402993987,1.14977233066978,-1.17059060398631,0.0965225561789062,-0.0511288508224172,-0.28239400402684,0.911803494554736,0.939244196767237,-0.713847353642235,-1.9828169049808,-0.445657996279627,-0.944720923743764,-0.0172804934921802,-0.659307427815463,0.877971899054504,-0.201507532004896,-1.79766011811831,1.15210900675972,-0.292524758761445,-0.516712428467488,1.19358566676761,0.858831861400533,-1.28625103204509,1.52562384527571,0.532468388104516,-0.0304995485045283,-0.630656741273312,-0.781268146875369,-0.525509879362256,0.403290363740659,-1.84610338241034,0.801720818940811,-0.0143061157459224,-0.329693647692184,-2.03385278692837,1.04305266129714,-0.181946344270787,0.234356555328571,-0.127950185072513,0.0786905103044926,1.02995129505479,-1.05072285282938,-0.909739317626278,0.116453026485491,1.32532119842007,-0.794856130887135,0.763273198649991,-2.62707430208039,-1.00741379141623,-0.46205967424531
1181270.39059621,1007099.41356912,,-0.584271469143136,-1.11028892344369,0.00988922408171146,0.850309962546595,0.701273331976636,-0.638719208021687,0.809441146532246,-0.779248679632642,1.50502196118865,-0.030288335272454,-1.00080407226749,0.295038381451072,0.384728726429912,2.32743281916518,-0.185488412558889,1.59345340851855,-0.199851676440462,1.28029163275825,-0.60467176496813,-0.38321956036249,0.76415223529391,1.10020045596638,-0.182333760640124,0.567831572450876,-0.0150630468484062,2.13713027442211,1.14299368339878,-1.17859767275383,0.0756317885733601,-0.0355989032806059,-0.297907959711468,0.972770054967445,0.901052692269882,-0.741686675713195,-1.96458174940078,-0.487166551480335,-0.920986088560878,0.0072177271976222,-0.714144041104541,0.878094675822822,-0.156662630179161,-1.79027962189832,1.0703610497694,-0.306984559604156,-0.527055272931775,1.17278657999449,0.868543521817862,-1.30353011912416,1.54526051588345,0.556929982379629,-0.0344793687703226,-0.619488028821173,-0.77419354929383,-0.551819326168476,0.350863571236366,-1.91391090600293,0.737530024237962,0.0126989011736877,-0.319271306456766,-2.0356364034915,1.15296043608411,-0.201212541669444,0.231759221723195,-0.0790619523647199,0.0309345204968224,1.0736001929745,-1.09454107485174,-0.897373340611682,0.13632397914045,1.38502135721305,-0.825149659319597,0.693402295338294,-2.582819069121,-0.965894300696676,-0.436671149160687
1189419.61551094,1007099.41356912,,-0.583020979354618,-1.10867701960658,-0.0892004326142352,0.902672766867477,0.828847450570861,-0.684390945022527,0.717258252252113,-0.92105513036594,1.39442012292214,0.0193859036788105,-1.05559093786487,0.395516401475672,0.567508399809143,2.08610716842135,-0.222284667542186,1.60214048878926,-0.209096846608547,1.31382761304376,-0.645191309600004,-0.321577037770107,0.785613459247097,1.14301585839113,-0.185981035207255,0.650233577776837,-0.00626063578335669,1.97633909005699,1.21134984912468,-1.24694923517524,-0.00599660040636474,0.00382994927775612,-0.368055673244024,1.17921289710934,0.930526083797778,-0.864401035719982,-1.83975502248355,-0.599055614824841,-0.975526139893576,0.0485723170179917,-0.798664394958521,0.953511928252424,-0.143542575475992,-1.73320751798229,1.00807157869615,-0.337564727456985,-0.626499831173836,1.2263937226921,0.939518827958263,-1.37370059423348,1.57429741827043,0.607489782187369,-0.0325382741222648,-0.671525040008267,-0.839510077416277,-0.692454721349783,0.31412378701722,-1.88936397619409,0.704796987810083,0.0353733436169278,-0.361234781984455,-1.9144556105607,1.37769805190645,-0.224589852542117,0.303521015148944,-0.00882732923775191,0.0234335264809746,1.22423579931577,-1.19074317398698,-0.987566617421952,0.17126517038419,1.50196639322629,-0.911777466997077,0.689764882163617,-2.23760691410758,-1.03429763042286,-0.460121238518193
1197568.84042568,1007099.41356912,,-0.505109695626771,-1.03435655297849,-0.180039415934287,0.867557187045647,0.876785699397085,-0.649424948171107,0.523828947736209,-0.980959756339439,1.24891478835201,0.0786684585381621,-1.03118107321012,0.445453420583614,0.695150674745838,2.11563314590358,-0.22904917244741,1.60478623989482,-0.177913889681402,1.27935996950595,-0.6031734311271,-0.194886271099998,0.720458086619866,1.10129107521504,-0.152853444345015,0.659523844057855,0.00878169648679844,1.99946785273447,1.19805636365859,-1.25144502128902,-0.105883574372563,0.0516124672480759,-0.391632395063441,1.30336585585859,0.866476427443145,-0.906824547477872,-1.81480424673673,-0.639589905096599,-0.951362924884175,0.0875670610731354,-0.79144730505348,0.933693945762112,-0.113208751062735,-1.7303809973085,0.845981773691994,-0.319693022188966,-0.657904660989415,1.20546515449234,0.913405327064173,-1.40017645896223,1.59006826573851,0.578348130565744,-0.0152455651640455,-0.655986106259582,-0.823654965641301,-0.76402092212793,0.228823843904139,-1.95361015676135,0.582368925125663,0.064542842884021,-0.348230138759348,-1.92152047576287,1.51881548721246,-0.207995813918354,0.356851287278511,0.0809470875834677,0.0235729938422012,1.29039184494948,-1.215316457994,-1.00359455162625,0.19441756986971,1.56121220110759,-0.882911653499196,0.595673215516833,-2.24188183510526,-1.03817068919675,-0.400261122447619
1205718.06534041,1007099.41356912,,-0.454508511305132,-0.969060766983387,-0.275857113725718,0.827044179026152,0.908218560202588,-0.586998208802306,0.394663267162995,-1.03813770874607,1.13629209237425,0.101679634986835,-1.02293549723009,0.48107988939646,0.783176153696297,2.15972519063997,-0.190919679013664,1.59282944274985,-0.160541515513928,1.22740515640758,-0.577409175552556,-0.083646363282059,0.671303584690982,1.06978072438799,-0.119185217732257,0.661748893142159,0.0292290353469987,2.03253309067813,1.17799086869385,-1.25404391304717,-0.167492160627038,0.103486905787425,-0.421933259513464,1.38971955681987,0.811322431969184,-0.904613791011793,-1.80603569821736,-0.638371161679109,-0.912862434675364,0.11858739780928,-0.786251197970059,0.918484549065874,-0.0782694448455125,-1.72407617684249,0.693522308514859,-0.294446196897126,-0.693189273107327,1.1786745930196,0.898342000548259,-1.44501788561501,1.59933317479894,0.560652793856397,0.0196144112952123,-0.644823443816901,-0.816192421056508,-0.780167846652441,0.140738389342903,-1.99855760471861,0.477752937596714,0.0838684011693281,-0.324695087728129,-1.92197982307803,1.61036981217938,-0.183455412128987,0.4034387594815,0.16338485768187,0.00382024106776618,1.3293622450362,-1.21903151032653,-1.0087413148843,0.22108521606405,1.59227023864292,-0.871849898406321,0.48643975748545,-2.25574606626186,-1.0481009542053,-0.37159436318807
1213867.29025514,1007099.41356912,,-0.434994872048267,-0.903012653559262,-0.402152570742374,0.773923884319299,0.929924332641633,-0.480824882368838,0.34902527251596,-1.09939389442828,1.0587291582799,0.0534165339664385,-1.04206427802869,0.4848775571396,0.819911063971643,2.24650314552611,-0.090931200462069,1.56400631155521,-0.162002791121958,1.1452341114351,-0.568944991316017,0.0146457431823044,0.645984247834576,1.0510841794759,-0.0666547949999923,0.647482983119932,0.0493001272414843,2.09427949035462,1.15236971745675,-1.24990240013585,-0.192865862569741,0.159819666996131,-0.478039930857384,1.44133367117124,0.760256597525083,-0.833893439827398,-1.80639464897135,-0.575688312848912,-0.853107414216578,0.129185064589295,-0.78777494158628,0.906354511247651,-0.0410859973888806,-1.71012298108582,0.524776591022159,-0.266178353630047,-0.741499434182123,1.14266674504855,0.897195309577591,-1.5281262855754,1.61731515611896,0.570653529339271,0.108685502407468,-0.639402184694321,-0.829569620148158,-0.717311634062078,0.0368585598879313,-2.01845801136233,0.392662031576377,0.112622246639284,-0.275342608112648,-1.91767840979086,1.64831087458963,-0.152815299550825,0.443515223083425,0.244961819241647,-0.0389328917368462,1.34130587630099,-1.19895189194976,-1.00684369958062,0.274125229888486,1.59430355908178,-0.895348622027868,0.331161920690054,-2.2850664430422,-1.07490732498369,-0.403050804628496
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-1.04367337419449,-0.440061597042035,0.540457438561553,1.78263285281787,0.368711516537903,-1.61332581729638,0.861056506025935,-0.322432680665743,0.767360348312227,1.11961394378002,-0.381927159974279,0.210691114343745,-0.693486835078639,1.27875079996538,-0.387402002278994,1.05348953752209,0.223373685830676,1.01413286955306,-1.41805958767258,-0.673395488714547,0.105285132832955,0.842816777344228,-0.0587158246381013,-0.37750242854998,0.477186210417255,1.54264858719952,0.412841144664117,-1.63904667309514,-0.804581753818898,-0.533629386262918,0.804758703333459,-0.53451026835003,-0.495191025340957,-0.121935269348645,0.119288452990825,-0.550522748381147,0.206066118452509,-0.308368781648458,-0.282087371057681,0.514804567657273,-0.444851817914295,0.554394261897446,-0.331195137003993,-0.0377144137577973,-0.935099737811544,1.15649606111004,0.734785708985032,0.0329961828029309,0.890142554621395,-1.03732908940887,0.0858098835386956,0.0804466832204573,-0.312701409623137,-0.754156423029548,1.17167531895019,-1.2404681216726,3.46619992522631,-0.143396502030396,-0.524083233345886,-2.00365221683941,1.41198009684051,1.13864797120689,-0.636017286562309,-0.171429843712012,1.24582936447165,-0.325010907289378,0.277814463408403,-1.51055041556795,-0.29869991520567,0.986236534314612,1.5603474177833,0.395183986189675,-3.18469304057555,-1.82054535118153,-0.997179373539647
928644.418239468,998950.188654388,,-1.02256041144109,-0.536926578233936,0.69848535683298,1.77873580695532,0.319278325808341,-1.61413721074339,1.06502774055111,-0.276412940764703,0.840136831573904,1.02116354463813,-0.432492336971658,0.302230935565701,-0.597751928476776,1.24859064103406,-0.248357454772733,1.13461866789654,0.0861101901951653,1.03938280303462,-1.46012642884732,-0.77465076357998,0.139956851309951,0.902097533129872,-0.0331053082484009,-0.386720200452367,0.458075657378892,1.51511817488982,0.471342512489231,-1.5924217284245,-0.744872160787355,-0.547340080024779,0.788070554827788,-0.460768741078616,-0.481453473745848,-0.294528064395773,0.0826753929824601,-0.626942271845482,0.0625378111348835,-0.276384009810101,-0.213695293210527,0.50375709838674,-0.476795717233913,0.461823611552302,-0.264894393913331,-0.0498500807208716,-0.899230706982635,1.14731477550781,0.724452831162868,0.056365441955938,0.89512023981215,-1.02534772810497,-0.0246777649516967,0.0986518559233355,-0.458028529434019,-0.735708030909034,1.14176504790749,-1.28532183953403,3.37107634997286,-0.267866408610692,-0.501924146226486,-2.05776873568693,1.50629322983992,1.07729202441559,-0.587093221475542,-0.29658674363852,1.27717810801911,-0.143562233349721,0.254733864746209,-1.50478228395108,-0.195503580766608,0.972382482718923,1.45829730835734,0.494663323589856,-3.22274426455385,-1.74235657895717,-1.008530913543
936793.643154201,998950.188654388,,-0.979908135508319,-0.635474995198107,0.862359250169985,1.76939897994483,0.266638476841693,-1.58777104369516,1.27812108605365,-0.220017291775275,0.925023264644001,0.909806775742227,-0.485178515056337,0.391091244613995,-0.482523760495806,1.2178986153328,-0.0993712771860751,1.21961544978832,-0.0518079753760297,1.06454700289015,-1.48450353323,-0.875803259437173,0.178604858458211,0.954513382966835,-0.00823287566298947,-0.386650425058554,0.436803484649329,1.49040423944005,0.533879006798406,-1.51077216630842,-0.66901490713434,-0.554058066693636,0.770794416924837,-0.370259554475655,-0.455303320507274,-0.469484126751401,0.0416917422714405,-0.69693023157777,-0.089102051286083,-0.238189144858073,-0.138667131815135,0.493993650161931,-0.499580971781159,0.356945945365011,-0.179926926027725,-0.0585857312625874,-0.84278727283975,1.13723562877561,0.710870153389959,0.0818862487160083,0.900829270393766,-0.991741257922657,-0.136042260609551,0.116182230438005,-0.599669737974048,-0.698601374090882,1.11577450688797,-1.31648960034061,3.30937997135021,-0.398121982688372,-0.471065291981586,-2.07778210574466,1.6042387223483,1.00807067827418,-0.521478088901365,-0.426646946636549,1.31033009502018,0.058629440013629,0.234541208453727,-1.47385934764075,-0.0806398069313164,0.852794422490985,1.23687387479103,0.489724475901799,-3.2521789557062,-1.70693750842024,-1.09477375229982
944942.868068935,998950.188654388,,-0.916670619616339,-0.721158022653466,0.974824767827433,1.72171744869221,0.219374589096716,-1.54614836152071,1.4454869151871,-0.169143929110003,1.01771120811204,0.793739276803089,-0.542404008631336,0.424684817884516,-0.371073512566796,1.1988229682744,0.0144350097535928,1.2897714587583,-0.141351404346061,1.09156070351753,-1.47941007788608,-0.96541282893445,0.210762950579741,0.968592493899204,-0.00418150004264518,-0.369384410072995,0.426501542728212,1.48648441989342,0.592750425401927,-1.42115480433336,-0.598589408529887,-0.553460343437258,0.761174463141675,-0.27894759611321,-0.413266937288571,-0.603153604250489,-0.0159652542283081,-0.740080228759167,-0.205882820899626,-0.208847704257727,-0.0882709657447216,0.49276576009827,-0.511970649105709,0.254272735257612,-0.0763277375449151,-0.0662183059905617,-0.778537220115478,1.13166124898347,0.676106541835234,0.0870149272462579,0.9105093452049,-0.93808499340692,-0.203462323536972,0.112594925497884,-0.681059617947979,-0.640121465859859,1.12218344101921,-1.3391202176949,3.27147385031634,-0.505552184684153,-0.433763803195661,-2.06943598290042,1.68051553397096,0.931105756142158,-0.451701737571315,-0.51448412779288,1.32158105024749,0.227843922738777,0.227696676534938,-1.42386932150958,0.008992689662191,0.69467928408187,0.992290041081488,0.449520014307768,-3.30650211973538,-1.72027542126881,-1.20793301827508
953092.092983668,998950.188654388,,-0.901563699634494,-0.867452489944635,1.08836993029549,1.61113708659392,0.190087378505851,-1.52132374782427,1.5643906058517,-0.14495511317625,1.17452960155086,0.716364860433483,-0.672471043018033,0.426939756787271,-0.298436503543424,1.2365420898352,0.0895051669300805,1.37453517492921,-0.203280763251482,1.16507509501892,-1.47824117788364,-1.11755463184018,0.256969746845878,0.995086732340507,-0.0346694428205977,-0.373652161177961,0.46254273363936,1.51454578856145,0.694806677498166,-1.37529310498738,-0.590549708385035,-0.605074695827295,0.817341696407037,-0.212909695215935,-0.396453466194468,-0.759573146412062,-0.109938478347192,-0.825102658944439,-0.325778922187764,-0.21744482848542,-0.0850576466311321,0.549038570998073,-0.570712844649482,0.159159837173815,0.0575111617976284,-0.0865338851937778,-0.776705994010989,1.17171836411091,0.671321337488031,0.0720576552300755,0.983942564662908,-0.931631443392512,-0.254411293805966,0.0881644302363043,-0.760999024144749,-0.614619889037719,1.20851645755222,-1.40518458778785,2.72091330825425,-0.653162095663837,-0.431803092421999,-1.95746091341278,1.69853506853494,0.896154727299606,-0.419758739657937,-0.62343631246348,1.3400855781338,0.398257328737712,0.256035937227235,-1.40536215848553,0.0700069606194141,0.70765549346091,0.921275080318158,0.525690722030483,-2.81795383274173,-1.69037643438884,-1.28110744567341
961241.317898402,998950.188654388,,-0.805154554061383,-0.969178686924617,1.13310011336707,1.49472289072332,0.126267852387423,-1.48441539830764,1.66162551776726,-0.100884367177482,1.28693108747414,0.539873064822587,-0.772386526703254,0.349539860091521,-0.170841203727659,1.22685607951077,0.160254525469709,1.42108645933122,-0.239623810917086,1.18545449485209,-1.45100425825696,-1.22971982907031,0.281196160720353,0.942623131403203,-0.0843758670380596,-0.329786982445676,0.45596520664955,1.53399958325358,0.743481086732702,-1.29383464897208,-0.518342730949545,-0.602020393537907,0.812799448651799,-0.101763569626718,-0.323820311454356,-0.870581575134604,-0.231215650400741,-0.850099038569379,-0.430828927084189,-0.208884081190091,-0.0875898328659212,0.563703045285872,-0.583062080847662,0.00867255373483678,0.23317251144805,-0.104452804186622,-0.703306195111329,1.15480123810354,0.588401540427627,0.0296353802542724,0.998529212188091,-0.847757716131827,-0.273855245229613,0.032533975043123,-0.767372394079774,-0.509408079826285,1.25640636074824,-1.44908542792811,2.69225878463646,-0.76558637637468,-0.376575096658449,-1.946640989108,1.73041545356012,0.774364279098414,-0.326422704134534,-0.683081660043986,1.30855864238526,0.550624354888557,0.2594164952081,-1.35466060027029,0.128684455599327,0.721468633315923,0.816110124732148,0.562878984966259,-2.87062573260156,-1.67282630213766,-1.26762836892019
969390.542813136,998950.188654388,,-0.631852638776155,-0.987928431928457,1.08843435665963,1.325400269823,0.054911770671577,-1.42920774234104,1.78039870841072,-0.040289961052772,1.32910851947624,0.339217944603099,-0.795518785952955,0.249138158344598,-0.0403657084796526,1.14921898549203,0.191091484719159,1.42455255466206,-0.222369192061366,1.13146283546877,-1.38621376858262,-1.28565260956873,0.27418343177488,0.810471783994293,-0.107539802835679,-0.243101561978535,0.39138239083474,1.53091814413266,0.709363749731741,-1.14129499505508,-0.396655287975771,-0.527336237879901,0.730359348292788,0.0124837029797439,-0.213301056979494,-0.893388131705866,-0.313002062587167,-0.788497401903022,-0.466207190350159,-0.163318957430519,-0.0831269834270849,0.494406731438446,-0.536837070070585,-0.114807361490176,0.341794022205521,-0.0982550018490428,-0.562012451120206,1.0598324256088,0.448053173263592,-0.0173881928376488,0.923096670788967,-0.688253051707584,-0.246022718294848,-0.0107544285863248,-0.6901474846935,-0.3524134123698,1.23493161792161,-1.47506349875717,4.21473881708949,-0.781706872849714,-0.27757927853329,-2.08530308882689,1.79909039895826,0.584517653183206,-0.208547451257532,-0.653519624161086,1.20615308755575,0.613029521211178,0.232112843953118,-1.26265060515882,0.155528036426436,0.685830376641827,0.637776196865398,0.50332863256984,-3.87601312850755,-1.68353165929684,-1.1780134388423
977539.767727869,998950.188654388,,-0.577878651844217,-1.063408013467,1.12681647783078,1.23314618091096,0.00705354972995166,-1.41701519807207,1.84223405582499,0.00692066424123351,1.40538219298262,0.273573366929642,-0.918537961796072,0.236332941845683,0.0133697775249225,1.17824482635788,0.21067414837864,1.47579412040774,-0.206608312535322,1.18000858164481,-1.33292927896503,-1.33022333381301,0.317415121905677,0.806917931102164,-0.119584752221886,-0.201253395980361,0.373188673582179,1.55844491958559,0.765677259841909,-1.0438590859082,-0.387558630522396,-0.508552262383692,0.74116844161749,0.080108227603583,-0.165469936360334,-0.952852399860093,-0.46751870012992,-0.802008051248572,-0.546665001755394,-0.118067811305602,-0.134609177186314,0.449622056704509,-0.578658559175428,-0.229227989972417,0.3810306896737,-0.11687703862666,-0.524488008857241,1.08059266943266,0.405747530282015,-0.108714863304109,0.92717754657666,-0.639398673754909,-0.249913791887273,-0.0340913016390519,-0.679432040886154,-0.300902307410847,1.31717232038723,-1.47261114491997,2.99946363399607,-0.823869836133474,-0.257818870888245,-2.07644280079509,1.79498199927301,0.520932591170161,-0.18560047977001,-0.681385111227386,1.20297084842359,0.710764965348513,0.219620434162703,-1.2659157995575,0.17565805416528,0.786556248982335,0.59432957618424,0.522307510834782,-3.70157756236254,-1.64655677552287,-1.115664621406
985688.992642603,998950.188654388,,-0.566716277687187,-1.16295900451635,1.18523282465344,1.18171677771229,-0.0444991021460599,-1.43159222707558,1.84143321995933,0.0649427719775513,1.46272899289047,0.261415886583958,-1.09408485643162,0.266084938218719,0.0587446705120083,1.24180788066812,0.221916319417828,1.52263951017257,-0.180234429565131,1.25051371211543,-1.30459546731126,-1.36716447652126,0.389443979919269,0.853655707602613,-0.117893129073066,-0.154317390811003,0.370477759487666,1.58174306421938,0.863400718536638,-0.983704258660202,-0.421097840985627,-0.517101540004616,0.789383146216234,0.150016503947925,-0.126133814023739,-1.03239084644417,-0.695868889333156,-0.848616407253888,-0.661256822565059,-0.0516092524751358,-0.224693147852051,0.396760437984015,-0.669332126207768,-0.364902007979972,0.409226081074899,-0.145999802586254,-0.527347250527592,1.14024129043222,0.399058315327079,-0.258883457826527,0.956342367749792,-0.629553197691763,-0.261802035935415,-0.0474437570674006,-0.699245260283065,-0.281440809124337,1.41311694236318,-1.46973418130072,2.53274608048195,-0.875708979793606,-0.266660438351898,-1.98835769124052,1.75951019203481,0.49297273503608,-0.199158670939533,-0.7350647685864,1.22675836886181,0.839869505052993,0.214820050394865,-1.31186005156772,0.191919854954931,0.955080635261601,0.57950516142682,0.567715549596721,-3.01872730490128,-1.59991730006214,-1.07032132907761
993838.217557336,998950.188654388,,-0.483350160213804,-1.21113280022494,1.1895856395577,1.07096252681142,-0.100660123685095,-1.42083323301712,1.88972525492772,0.128715621385314,1.49668772095017,0.219507788571857,-1.22589430513318,0.279268915103378,0.112702574790208,1.25990524722933,0.204047295680465,1.55366341903006,-0.127941136330062,1.27242281576474,-1.2396108575229,-1.36815516081393,0.429333085359622,0.839472375299289,-0.093283307119954,-0.0654892931147752,0.323364819164484,1.60287332918542,0.907897594505534,-0.833843010041047,-0.407065026496655,-0.4692417420601,0.77930303443603,0.220000465351673,-0.0588593969995445,-1.04838709865209,-0.90459278846564,-0.823112062854223,-0.732965016018112,0.0465379682599417,-0.306058521119556,0.286924311595094,-0.711039136910056,-0.494368832015286,0.403731228288464,-0.161949986322379,-0.476505030013339,1.14544901742175,0.34670600452469,-0.426660712988363,0.924121607135752,-0.545682938167477,-0.245550166438643,-0.0558285210448562,-0.656166203480854,-0.220586178303592,1.47253695404954,-1.45037875747906,2.46406495488477,-0.857183721209261,-0.24546972421163,-2.00985026658528,1.7625618631822,0.406413997606764,-0.190143313729762,-0.723379652767759,1.19790807544094,0.91996503399331,0.184911117493723,-1.31068417830536,0.184722187508319,1.06307950729191,0.431335334950229,0.518741578536942,-3.08811245085952,-1.5464368400015,-0.93890332118701
