"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,998950.188654388,,,-1.16889203121817,-1.07093903446972,0.838355664294154,1.28894038168637,-0.325051344374573,-0.291820869585543,0.261031003063013,0.991001177045028,0.977550696672525,-0.701464279664164,-0.623300472144782,0.615826801657753,2.12334636756546,1.40777095667421,0.571632304470114,0.934922574718112,1.10629387611746,1.39323094287188,-0.241550711859297,-0.100214872529732,1.44835489352789,0.884885209553223,0.0224681453657827,-0.423844628757497,1.41422872959843,2.19527002066124,-0.00322147369074085,-0.676079680949838,-0.616205839802137,-0.842939046781746,0.369107381633407,1.19206652151429,-0.485622700405267,-1.61484401734851,-1.00745911254558,-1.14664478982293,-1.4778359560564,-1.18486871586559,-0.940517669766784,-0.388381348876998,-0.747340155826219,0.0641306640762253,0.669864565933273,-0.550387042081876,0.227402067604956,1.73433847086262,-0.209880830725827,0.0432610323901476,0.974050153682574,-0.370799590845638,-0.317804744933813,-0.906795393191767,-0.873695176772762,0.543032858865555,-0.323519610493292,0.1011413674066,0.944707960138235,-0.452782143079752,-1.00235302263694,-0.175741919927746,-0.0166839956460673,-0.240174449158685,-0.398118002879642,0.142973518744941,1.30097348062995,0.264149191895149,-0.305684087361497,-0.0954139740327812,1.12843859649624,1.13451299366732,0.00728779980728657,-2.2461500934201,-2.86330658998787,-1.70185803321679
1132375.04110781,998950.188654388,,,-1.19071011181331,-1.0837593402638,0.649636745145886,1.19939466963856,-0.218625634416282,-0.22979511314623,0.165439898378767,0.89524497585611,0.940814488730389,-0.635911590770625,-0.592663025745644,0.515409819851561,2.36333045813823,1.36864510814965,0.472212293794439,0.857302960114457,1.10138515885833,1.45875937934585,-0.162350938609344,-0.0100505731714011,1.51651927534224,0.868893550418761,0.0718407934979132,-0.305813973668717,1.34992084302479,2.35426655537124,-0.0565212502467079,-0.700119570222517,-0.574804320651926,-0.781912126899017,0.248739583799201,1.08930397446251,-0.420433605325248,-1.6114319848724,-0.933776606054324,-1.02612764790028,-1.44188914481342,-1.11243594218348,-0.794934733565002,-0.281787374019986,-0.668774565088859,0.050360869652712,0.568273108273931,-0.547711484878689,0.307513471341382,1.93360978820206,-0.168491250339315,0.0813608259445429,1.05121928037358,-0.230588939997117,-0.281733942118961,-0.893248036919211,-0.854439554625896,0.456086507114086,-0.365328162844466,-0.020453863116124,0.862752264342106,-0.40063853516197,-0.989481127556718,-0.202505695102035,0.00788913842525509,-0.230052919144972,-0.335211045562074,0.166406164176554,1.25848990879184,0.22674318840119,-0.34663386148177,-0.127206035355433,1.0234478566264,1.02613307799419,-0.0241553096483839,-2.46908429219957,-3.44723079455353,-1.64459509687025
1140524.26602254,998950.188654388,,,-1.30558055076831,-1.20389072749801,0.590776969449822,1.19393421172885,-0.164516624369754,-0.218891158976644,0.123888446824673,0.916767940893635,1.00888983953606,-0.682064732670307,-0.661359952251324,0.528975010020694,2.14606695183972,1.36984445752982,0.483808514670075,0.904200946346063,1.18927771791403,1.52226532520672,-0.121928263481816,0.0726337986562157,1.56086511434071,0.963397976956477,0.140346343813842,-0.253753382891402,1.3356625386631,2.07361489103612,-0.109535888965617,-0.829462776193003,-0.635848508575677,-0.844972891884691,0.201672072739228,1.08831858912559,-0.441639605152064,-1.61640318203686,-0.987159579600828,-1.03259521178651,-1.46248561160315,-1.15973528747108,-0.788514871275322,-0.24259299492933,-0.708065092811524,0.0539087051967788,0.578827877683303,-0.639761462896143,0.441001347465302,1.91798900316166,-0.161201181311799,0.13964338298237,1.21056205345004,-0.146683337229187,-0.300321344068218,-0.99724224865977,-0.951493045752079,0.471663716233965,-0.468801924192451,-0.119500388035688,0.905485809839083,-0.422780736446504,-1.08934905639374,-0.254090688920228,0.0394742985730366,-0.262890897514345,-0.337962559369464,0.227221575669622,1.27986230922512,0.243570586422665,-0.444302737101021,-0.169908714655202,1.0750598564588,1.09262898739305,0.005671612805156,-2.25301343467979,-2.86680411115305,-1.56391762899153
1148673.49093727,998950.188654388,,,-1.35375048567684,-1.26445936076345,0.475023874217151,1.14504879044006,-0.112867444525264,-0.207814317882163,0.060526716571295,0.859641395525247,0.98543891332358,-0.684407856474732,-0.6541301538937,0.533040353904642,2.1422387865608,1.35512765512993,0.476978530416071,0.904091432810965,1.2265903554114,1.55917831785388,-0.0756362630414257,0.14158802158706,1.58018740906324,0.98850542455519,0.188442282053272,-0.186135306692664,1.30050443155536,2.01070690072795,-0.16563532660155,-0.8979453084153,-0.642319312175886,-0.854985895054624,0.133999755181812,1.03709459589964,-0.436137054787098,-1.62546806909008,-0.990197809361638,-0.998805912643278,-1.45903350247462,-1.17472293471136,-0.76823647524744,-0.182160877284063,-0.681881909410478,0.0441801908121852,0.529290181670355,-0.68442433235122,0.511560131602537,1.95855930026986,-0.144252810295598,0.173068632706171,1.29331805853179,-0.0606278788228084,-0.304131985338339,-1.03367525022859,-0.970020595336602,0.455007733610887,-0.542428790238873,-0.215814639621833,0.897520529484837,-0.394174506823934,-1.11676392620561,-0.263011436525331,0.0670471698337971,-0.280151629097801,-0.311553811824645,0.236306367499568,1.24742429587425,0.220435372489558,-0.503259483833809,-0.179336086759179,1.10692494625864,1.15826957414254,0.111825429314774,-2.2237649022503,-2.86204698527947,-1.44233042285134
1156822.71585201,998950.188654388,,,-1.37314871945228,-1.32762638495481,0.34969227689713,1.0794559286786,-0.100343555123201,-0.235174644825043,-0.00323578069513232,0.76862408555458,0.90437420164797,-0.693326994585594,-0.577174664738285,0.635267729982216,2.13467830441202,1.36683170498919,0.537069913954325,0.934565862927924,1.27503239692636,1.56596044460534,-0.0276363468116766,0.217531490672342,1.56076516039401,1.00608756105764,0.227979338431261,-0.145433581014765,1.27434572640355,1.95037049643685,-0.239515142072408,-0.968589304508424,-0.64310141774064,-0.892444318779457,0.0771544148206676,0.979977350990136,-0.468894018159483,-1.64529125162311,-1.00356923577767,-0.997272270495213,-1.45848653085207,-1.23078888538949,-0.841787223316672,-0.134482474388109,-0.634063018872469,0.0331207965227078,0.46341202415287,-0.74511999454023,0.537780825169879,1.94005863152834,-0.131602297093109,0.200564089815447,1.34855571126894,-0.00927978646075134,-0.328225440952483,-1.05948179676419,-0.950945868840839,0.469306638800676,-0.638489007003152,-0.320039208168407,0.906972224051636,-0.322575529580571,-1.11221941889845,-0.216193030262563,0.109611492896291,-0.304078377920588,-0.282656392069163,0.201419977357945,1.17975391688369,0.175586471469822,-0.558069990833117,-0.145108607880671,1.18584880254879,1.29074513748944,0.320649973496597,-2.1710840701822,-2.8576666536079,-1.23748046291749
1164971.94076674,998950.188654388,,,-1.36649926486868,-1.37717558216984,0.227397687919769,1.01656423426113,-0.0986914459441985,-0.272744964635704,-0.0652076103772404,0.667925842233071,0.807511587309814,-0.697975551301764,-0.465684793626046,0.76839400050381,2.13740890370415,1.3912026899194,0.622594273288055,0.975884768532825,1.32575658233714,1.56696606335744,0.0215494041962117,0.295792436245242,1.53421587635276,1.02201787319832,0.26600758209799,-0.110616966696355,1.25607114829707,1.90264036901373,-0.316183419384256,-1.03061871582805,-0.635068763452239,-0.929537560014428,0.0287503229875699,0.926191975342453,-0.508638575120797,-1.65187941577087,-1.01199234109282,-0.999554405983526,-1.44387383038638,-1.29078804331985,-0.939601123202697,-0.084792582255742,-0.567099258132311,0.0259737883754147,0.393835543342701,-0.803545134401601,0.549909607137762,1.91219688214396,-0.117782965626943,0.22506121913626,1.39588875364979,0.0331791855427335,-0.356164965991839,-1.0699038919626,-0.907969878612915,0.495123978574018,-0.73432077197964,-0.419285074103464,0.925612665858931,-0.232711396039538,-1.08543252071659,-0.145669153375986,0.15804632308833,-0.330529021898279,-0.253726106979264,0.148620663134952,1.10308016881305,0.125688732857841,-0.603708047528484,-0.0903953779559021,1.24729898105259,1.35334910197239,0.40371438356745,-2.13877445383514,-2.84033006682019,-1.07402822756292
1173121.16568148,998950.188654388,,,-1.34045321806119,-1.40093816705885,0.131339088017561,0.966636819198703,-0.0952554909385075,-0.305831193947503,-0.121198996695965,0.582141336769485,0.729321996300637,-0.691589613787736,-0.364123708963059,0.878443147830395,2.15423503963539,1.42433081855002,0.701406407834813,1.01464139127302,1.36799642400404,1.57142450481778,0.0738015305642445,0.368921049902637,1.52136898308534,1.04047804692217,0.300600989383891,-0.0751356849091684,1.25066330467086,1.87510431546349,-0.377883180501069,-1.07652889742359,-0.621644485886097,-0.95178074209035,-0.00189030378435938,0.890150333417353,-0.541051115266536,-1.6375888419132,-1.00307625395234,-0.989354335369261,-1.41732581891422,-1.32341023877112,-1.00537598928216,-0.0404114390565348,-0.505208405279232,0.0196315274290467,0.338420879440979,-0.845477728504878,0.553350763720062,1.89713666243125,-0.103324858032718,0.247016272744314,1.43524074352909,0.0654493949411245,-0.37578995537125,-1.0653213200827,-0.861339478996537,0.51124001057512,-0.810595005224215,-0.504455873943101,0.936081529284236,-0.153596260392655,-1.04754338695313,-0.0719422973786974,0.207549205736286,-0.34114544966301,-0.210953751752904,0.113260922162298,1.0444968110309,0.0957944533218516,-0.632395371755635,-0.0444764020361026,1.26819273586122,1.3112891774376,0.282979340581951,-2.15518499108567,-2.81930622267627,-1.05117751636074
1181270.39059621,998950.188654388,,,-1.29776720331588,-1.4250755519945,0.0283948807898455,0.925777860293542,-0.0857730291117882,-0.369472646286166,-0.212949595459047,0.483673511735505,0.663531244335758,-0.675368179535753,-0.294800960381744,0.957899943334274,2.17126545704914,1.45688348716944,0.755804583802109,1.03035458097701,1.37340516153521,1.56742488434712,0.156420112507711,0.434808256454694,1.49671615352653,1.04775379468547,0.325051882273737,-0.0393205587960444,1.25889052949142,1.85267763635056,-0.440160100501825,-1.14074954190804,-0.622461955165022,-0.961019628322667,-0.000197080282823581,0.878970946781463,-0.586608103110798,-1.61454866515069,-0.969687179558151,-0.965202502945207,-1.381761623159,-1.3279869559118,-1.03439442887371,0.0173830188573438,-0.444323182210481,-0.0179984382224615,0.278754296385215,-0.880453636707395,0.530688876914415,1.87879888921021,-0.10623137296316,0.257246392211428,1.45728829356796,0.0786432040681481,-0.390132705649757,-1.04904519816527,-0.831106868698972,0.49429735699694,-0.886201126877238,-0.607693611165301,0.911338517786835,-0.109084831156716,-1.02391612786225,0.0156211895601537,0.284810236771009,-0.320159991301443,-0.134502675383252,0.134228706958404,1.05038040617862,0.118935386068407,-0.642928979383763,-0.0155741230271753,1.29196282403942,1.28475261274367,0.168231912135628,-2.17314740063226,-2.80179706605808,-1.05602470552183
1189419.61551094,998950.188654388,,,-1.23768567327215,-1.45060347153286,-0.0885907947204303,0.885419175577254,-0.0720858963638601,-0.465307646567988,-0.347095786871797,0.366800843286062,0.607005279260342,-0.64757053609575,-0.248282563406474,1.01544998521641,2.18791435361023,1.49840374973158,0.801433854872716,1.02767517736895,1.34156277711763,1.55335390965601,0.280684260678541,0.504891330752056,1.45761002143946,1.04004642527173,0.336462033503018,-0.00274745191243936,1.27868009711096,1.83001860170445,-0.511540536073719,-1.22726721962387,-0.632886533794353,-0.955793931140643,0.0311396881467847,0.889584928830159,-0.642672995442494,-1.58122511089126,-0.910714761529463,-0.926826695847425,-1.33760951796757,-1.31092445007497,-1.03326286177978,0.0974066949775728,-0.375526746876014,-0.0868858543633806,0.213432440660852,-0.90868200947253,0.478107638715199,1.85438604359729,-0.115266340468527,0.257292394538607,1.45490804578796,0.0646585774067781,-0.409433350071912,-1.02190508977871,-0.809124896940723,0.441974308684988,-0.974277118989905,-0.74146483001706,0.836149467902796,-0.10794222475407,-1.01245485714097,0.124059676805314,0.389958531291996,-0.265511473200047,-0.0159790566281529,0.198196217036525,1.10147134565416,0.19194353694727,-0.632912408311885,-0.00405456967906726,1.31658418172263,1.28441510923145,0.0901440607249898,-2.18136414920939,-2.78705105278361,-1.06909293194487
1197568.84042568,998950.188654388,,,-1.17213339077648,-1.47089522002089,-0.209375084743115,0.840573106636487,-0.0583812144212371,-0.564595184610092,-0.485323895473843,0.247912892203981,0.547968556552451,-0.618393663272825,-0.205928795336317,1.06225154040988,2.19990983790487,1.53937684263042,0.844429769546878,1.01889824365293,1.29876246245585,1.53285188590733,0.406216849799179,0.571568516443623,1.41177350220959,1.02679590097255,0.344936327101574,0.0301384629755219,1.29513649192937,1.8024403659725,-0.58153222610311,-1.30902221003854,-0.64471621259902,-0.945376191880441,0.0669403513655325,0.898824267980739,-0.695343108029595,-1.53614745221513,-0.84044225326269,-0.882549613693783,-1.29168006280906,-1.28956378115493,-1.02407709174145,0.175143721309892,-0.306909448211758,-0.161090613502835,0.143290397307646,-0.934475320193044,0.417856708093581,1.82297706334588,-0.128928378162742,0.253583758971872,1.44159512585019,0.0413998970755707,-0.434892866681403,-0.994655571000801,-0.785064473703746,0.381705846878725,-1.05923363201932,-0.873210150063475,0.745936849826824,-0.116527142047021,-0.999271826655588,0.227863950078919,0.488309450223279,-0.205668289783354,0.108797676533911,0.262364037110818,1.14971361761501,0.268986787817602,-0.616933480645849,0.00506400332091079,1.33217429948202,1.31511825561419,0.0619261078423236,-2.18829665076661,-2.77072439413552,-1.05251014942381
1205718.06534041,998950.188654388,,,-1.07314203069979,-1.47565483183511,-0.299332127953924,0.725879359360054,-0.0321057289120256,-0.554952069298472,-0.525319135431545,0.145999664447231,0.450736338255204,-0.564203127469449,-0.162485912886813,1.03267175175664,2.42540701082503,1.59894370888886,0.821351524850803,0.935161570986245,1.20363146505757,1.49737269806991,0.459398824484568,0.576005432413147,1.34249926671506,0.958364382995067,0.322269202116684,0.0409450186861223,1.27421023526728,1.84394943885555,-0.582523847664161,-1.32253420448061,-0.586960246828739,-0.874567922812883,0.0734359619658769,0.837051113980826,-0.654523750449803,-1.46669577962871,-0.721555151692424,-0.768566303902767,-1.19846060132909,-1.2223787693849,-0.94409047740319,0.22797706677935,-0.218066270219361,-0.213262572785908,0.0729900303979994,-0.883721311570825,0.339059710097617,1.86664630435779,-0.136617009646549,0.213520900944588,1.41565578871993,0.0377082229865999,-0.404170421331245,-0.912450517723833,-0.692256748313029,0.310104674885884,-1.06479718156473,-0.910876218489917,0.610017698190058,-0.108341163068114,-0.928134167895634,0.255480927545751,0.502270676118354,-0.140753639537054,0.185207608559675,0.271489614549349,1.11970000321742,0.291806128056176,-0.546711220697786,0.0259950801318156,1.30610312452478,1.28480128646444,0.00951873675275785,-2.4213040746693,-3.30167244571998,-0.996143651220375
1213867.29025514,998950.188654388,,,-1.06316557612524,-1.50204938898429,-0.406535266390408,0.671053422624189,0.00684032283343691,-0.516338831754495,-0.548906657888796,0.0969923604163444,0.387707639932775,-0.619004341908831,-0.176368692742196,1.0135471770124,2.43253021816054,1.67808034107192,0.837459414451812,0.888681770911943,1.15051978000357,1.47346882254831,0.518639023675832,0.610085190943032,1.30003289624224,0.954338444872116,0.34888992959507,0.0294720915098277,1.30118557404069,1.86721421441521,-0.607604310933424,-1.32842230076007,-0.57012239760783,-0.875018117544114,0.063276681196406,0.833135674786948,-0.611255475259376,-1.37884774619764,-0.661407752192821,-0.695338417322058,-1.14660477473954,-1.188973311056,-0.890285323731731,0.311446258707202,-0.157620206483256,-0.306003314216439,-0.000221193064411188,-0.872418846635079,0.337440113184964,1.89132261385742,-0.171725752774441,0.173777122528901,1.43806537573327,0.0970155060844567,-0.36433969958526,-0.883065630328257,-0.643897072868312,0.312526984830842,-1.0754596051962,-0.952564880572929,0.565172855320851,-0.0799467270611298,-0.919851220324364,0.228689047276211,0.509379059619172,-0.102356954750011,0.247626099336867,0.289799587308506,1.1163595512819,0.301665629792709,-0.553400411642436,0.0732046540576614,1.32891208379956,1.22769557194225,-0.0983880973734088,-2.5211295129374,-3.36167691733619,-1.055460662065
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,,-1.2186638567479,-0.592925700706991,1.4470776745243,2.11102514662942,-0.093342045538342,-0.221221698280387,0.446395541390501,0.15692373814245,0.656983549403211,0.507396257732053,0.169790277951779,-0.154559604125969,1.05476843587497,0.963487037849288,0.463125307254193,1.60259061392145,1.35622363800683,0.203133794005442,-0.664109683344358,-0.951947832492386,-0.142215287611669,0.526313855111329,-0.702844710803637,-0.910680748013676,1.36188179002839,1.53955928242618,-0.696239060163712,-1.01138811849639,-1.16511583479311,-0.700136832999449,-0.283255954658421,-1.02757276722662,-0.917865250310526,-0.7020121061688,-1.02423831507072,-0.641894029629622,-0.100192453600028,-0.809096260899025,-0.518574054878176,0.144747573890123,1.21240827165319,0.76583476114637,-0.242485752675839,-0.395866160909334,-0.0970194139287126,0.91752972778382,-0.0129955152249566,-0.151396096791112,-0.575216450846865,-0.574848603786455,1.00912176805244,0.519957555709388,-0.682805393159473,0.61299208015283,0.291587279375577,1.20092717055522,1.7007454395973,-0.0740511008331209,-0.469055948400276,0.889004124018067,1.85575079301979,-0.0626523363330812,-1.4787381637856,0.230855380546047,0.490077819501509,-0.420003335171572,-0.115356544824918,-1.0248927093514,-0.115429400039421,1.7246338701736,1.27229273896597,-2.29624781204469,-3.16537891622248,-1.7301048783324
920495.193324734,990800.963739655,,,-1.22408467151186,-0.56259030812545,1.48715662544108,2.04077150617036,-0.185652556338899,-0.178749545719001,0.530448189243108,0.195794917822021,0.632329348817203,0.473605969655865,0.222716397165333,-0.0489815624085792,1.0456125600242,0.993685090137773,0.576190019050611,1.58425655000197,1.33994185173589,0.227716225333413,-0.739110535310366,-0.9881269671208,-0.0788374916927991,0.587617264968268,-0.676579547522841,-0.924214409675357,1.39276159351168,1.59631513918122,-0.671938382762865,-0.993034665025206,-1.15016971388774,-0.739983798664266,-0.235718565849331,-0.973140011720174,-1.00788319530309,-0.786138005333871,-1.0645736634799,-0.764722070820558,-0.176728350073176,-0.807068527221082,-0.571298118892989,0.0564470880162252,1.1316053590406,0.753228167662641,-0.213365176193058,-0.390323553549467,-0.100262005167509,0.916946298221532,-0.00529580808003513,-0.135803798085697,-0.612015227058192,-0.682941848665395,0.973934037328278,0.462273144888868,-0.750112644568575,0.628617351142201,0.269016502398067,1.17203451033095,1.639627113402,-0.167439167211387,-0.455256294636485,0.936541567049809,1.80825460682485,-0.149026881711308,-1.55035470368926,0.174884725680833,0.558266799004279,-0.308871522891043,-0.0149683765213961,-0.953323083512701,-0.0321647557969721,1.770370580219,1.33868790932505,-2.24317745471252,-3.12835615440375,-1.64348215783041
928644.418239468,990800.963739655,,,-1.22749698840544,-0.537862585052411,1.53110659409668,1.98547767780143,-0.287474379444517,-0.141314353187226,0.616301469623342,0.235632892805883,0.604146139313684,0.41754253434065,0.279620440748458,0.0870942610849179,1.05118136646405,1.03073924046264,0.698057183773376,1.57434229602778,1.31044631633333,0.221615963215776,-0.828441420653208,-1.0262066609253,-0.0191571319806967,0.652935010967674,-0.651537491465613,-0.932080480339147,1.42950796463667,1.6740240415373,-0.633893158346132,-0.961891414294245,-1.10119715945057,-0.769897507436656,-0.199382014782823,-0.917962427803414,-1.11123329698645,-0.87224460338832,-1.08464470066075,-0.897177247388905,-0.252039986281136,-0.774674751550898,-0.613595752123284,-0.0274446881172182,1.04686539427537,0.736343673530739,-0.169693052463824,-0.376308597559728,-0.11345581474797,0.910458528239485,-0.00199282149319124,-0.111807562753323,-0.629143458939323,-0.786679600059066,0.924227157733706,0.3659847198819,-0.835667731858476,0.640203613061073,0.238596702427118,1.15110778688647,1.58987484500295,-0.269601436126003,-0.439588644076722,0.984446749804059,1.77769499420988,-0.234923620660004,-1.58487478310854,0.131925493307249,0.667841006852709,-0.169156161648367,0.0640789118036164,-0.867882973245458,0.0184333906777453,1.74421258244234,1.28295102609448,-2.21053330982301,-3.03524037067228,-1.60475038246943
936793.643154201,990800.963739655,,,-1.21771064987988,-0.51567708253838,1.58213416204298,1.93512594989753,-0.394057750622558,-0.104267352732016,0.705375928073469,0.278053318273753,0.570632043780316,0.342844498811978,0.324614940408007,0.224812723220347,1.0646249610912,1.07315724827505,0.822214621294333,1.57391993660905,1.28569709757333,0.216011430583958,-0.910895640420734,-1.05482459117431,0.0403348674177688,0.715863633460285,-0.622632735767088,-0.931178626757793,1.48031337202479,1.77661840586991,-0.587367218940205,-0.920638820814396,-1.04127233981424,-0.793524524307402,-0.158188071322293,-0.849163144345781,-1.19810015072331,-0.95168572441802,-1.09543192845868,-1.01970900042799,-0.334140551596515,-0.738087238186688,-0.653362053826605,-0.115014809809775,0.952030466354517,0.716086566720819,-0.123616907552554,-0.360892497024378,-0.123718220996919,0.908642173900069,-0.00124732853207707,-0.0900610026242194,-0.639650732069698,-0.881402686317133,0.867417710381619,0.257937622349584,-0.91013955939126,0.658794462582491,0.205973015357694,1.13614104796124,1.5485348629801,-0.377084897224328,-0.422372675276143,1.03883436917659,1.7551591411597,-0.325592821300973,-1.59504136267481,0.0823789026332943,0.784165134533789,-0.0214169655811147,0.147699820473482,-0.766174085784674,0.0173232731135152,1.63224875590836,1.1042873426889,-2.19922563024073,-2.91180475363455,-1.61390001467246
944942.868068935,990800.963739655,,,-1.15027864268813,-0.475642333092423,1.6088208700742,1.95278130014296,-0.441657314750308,-0.0698601821356195,0.710940309617089,0.283658339648313,0.485727477343382,0.20882959046652,0.275949335774143,0.283860958235334,1.03881810707079,1.05466590275049,0.843512076866594,1.58011179409744,1.23278911382136,0.201505467640152,-0.905546856278241,-1.01505488103125,0.0672448112539242,0.68241672347601,-0.551338710093141,-0.863358489034627,1.53755788986911,1.98252480167677,-0.494504321048587,-0.82286378222598,-0.938299742327386,-0.745349195487028,-0.101007799803384,-0.719298317700192,-1.19425463070911,-0.950139452929581,-1.0496781237804,-1.04648706594835,-0.377462956547436,-0.666063428585486,-0.632351125144268,-0.169064989531007,0.79180025355593,0.632060013331079,-0.0813654972470675,-0.321408277984029,-0.106582099574411,0.859620839812793,-0.0112523561622665,-0.078026910161685,-0.581352335773093,-0.877535736282064,0.743680151003655,0.142904730469486,-0.882870877131168,0.645547112325644,0.168599590103436,1.08733332978363,1.53230860009522,-0.420532431292109,-0.368561176266123,1.03430333052715,1.7761528593645,-0.364901287172258,-1.5811392316578,0.0269438929597016,0.813637260845662,0.0853787285473383,0.204077988646521,-0.607172510804378,0.0199775968669818,1.53429050697932,0.899945463019659,-2.36077088260051,-3.37643661109003,-1.63577003039587
953092.092983668,990800.963739655,,,-1.13510193322917,-0.508451720609137,1.54505983274935,1.7843070926745,-0.509128829426945,-0.0407683663856752,0.751716686027727,0.319060598356448,0.451123221831008,0.0721552918594397,0.19514599625088,0.327255452039623,1.09066055377912,1.08149036209616,0.878700054969151,1.55787168129708,1.22837752723713,0.23521881201526,-0.939741757243076,-1.03137147132453,0.0851996148251931,0.666682525300238,-0.538919746153826,-0.854155190859936,1.60489270399273,2.12080015533317,-0.448473421793116,-0.790171717194198,-0.915696680111276,-0.744240163104521,-0.0421602823025359,-0.6468954167335,-1.21008994903005,-0.996773264978154,-1.07301628357352,-1.10816345188082,-0.450781510884672,-0.675576058944577,-0.659783613057181,-0.208787014909602,0.685755885598242,0.596930610716202,-0.0555899362145763,-0.321316830557699,-0.0778465948446565,0.890930796701225,-0.0232032493207727,-0.0867091928124365,-0.557442391162821,-0.903604466525755,0.670281656840402,0.0689565989849932,-0.877632271932558,0.727554157609877,0.176901336294785,1.11794694705638,1.54582738389633,-0.47487340100765,-0.346265781519847,1.08558247365222,1.71356210002275,-0.417846662323903,-1.55922398241416,-0.0152658903597166,0.880417655457037,0.171697229512091,0.283641217012025,-0.495074342901848,0.0628364075443455,1.47917521447418,0.850478779262138,-2.33565927789511,-3.3058148473394,-1.65573390245853
961241.317898402,990800.963739655,,,-1.11558249717867,-0.554031763966964,1.43045440515923,1.54908263824149,-0.580014392357537,-0.00770024413347127,0.787219204599835,0.361126161864957,0.410637300483422,-0.0967371496076947,0.0760260184110791,0.359296041618228,1.15945663489433,1.10698995699011,0.899408056256778,1.5185881488479,1.22376350881075,0.286142848416379,-0.968318990564375,-1.04731426944829,0.101418061498729,0.629035900199693,-0.526293610117325,-0.840390729267641,1.68004684998333,2.27794877870047,-0.394769480298828,-0.753314947065495,-0.895739495408879,-0.73627864076106,0.0327781375792546,-0.561283106858343,-1.21485655176728,-1.04322845998559,-1.09989865790283,-1.16535820836291,-0.534100155197647,-0.696433641068813,-0.690372785166129,-0.248636876543394,0.554565404576256,0.551691680340661,-0.0261360942680628,-0.323084755086212,-0.0361261257549557,0.932957123929846,-0.0375199838415337,-0.0997133052072641,-0.520444516527932,-0.919888849817157,0.579618485854481,-0.0100214676347393,-0.856089813878467,0.837546484946377,0.192845203082297,1.15934368292621,1.56907702417423,-0.52735603668472,-0.317337849577958,1.14189027316817,1.61638433742268,-0.47141228679837,-1.52790577502798,-0.0642539244571655,0.94447752871386,0.263636944105894,0.377679634624904,-0.361358116693473,0.136313884498191,1.45661280820368,0.824970031143375,-2.31422648025917,-3.25127942994029,-1.65561257033762
969390.542813136,990800.963739655,,,-1.09354659891635,-0.589294875560094,1.30459320134634,1.2980001085271,-0.644782320979175,0.0264387936541448,0.82568954067644,0.406866561980138,0.37475824032754,-0.254774416611322,-0.0414978220947001,0.391394361140974,1.23018676175793,1.12932279338188,0.917041594081835,1.47903589173119,1.22680626924915,0.349107409357993,-0.984067652945919,-1.05352649348551,0.126299234562739,0.599572749598275,-0.503107734995725,-0.82372812412389,1.74146685542583,2.42490889332821,-0.336053470398394,-0.716044103456346,-0.878979187460962,-0.721682267286987,0.10748172426889,-0.476685681202082,-1.21351781210696,-1.09087411037683,-1.12251449237386,-1.21031282986211,-0.608117051619968,-0.715475049920229,-0.732008622721703,-0.301857977010368,0.413115831142782,0.487805720116655,-0.00644633284431865,-0.3239507878421,0.00967684274415492,0.978029295038279,-0.0553009437994166,-0.117639870496229,-0.481708909868899,-0.930896687874536,0.487645602910285,-0.0827284652306587,-0.828080485308223,0.950290872862711,0.215967555377821,1.19824351774801,1.58797072418039,-0.568460207667106,-0.29697550569351,1.17697430485502,1.49604764895529,-0.52387449645015,-1.49557388887514,-0.102188555246687,1.00678279331173,0.351939583387644,0.459189229171725,-0.239902385552601,0.218735049466435,1.44734171989061,0.79552936694409,-2.30240265342395,-3.20889068792439,-1.63517959331794
