"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,925607.164421786,-0.445009826969708,-1.22793140939508,0.366074939856176,-0.414381753792235,-0.461876984342832,-0.474751048296201,-0.796302216645336,-0.577166531715299,1.71677503381048,0.738264262711395,-0.299761317756557,0.0821829773769536,0.365760372521713,0.0613240557274187,0.535248414752114,-0.646089583241989,0.414784502938787,0.964648058247646,0.673265157970956,1.88612853242787,-0.287100056908939,0.836715984071556,-1.11129142336613,0.741134057612303,-1.62527628731963,-0.36450665199153,0.194857460470088,-0.961530748840781,0.85680358580393,-0.687159383907774,1.05613402758906,-0.315811309406938,-0.0315840214913414,0.181561362795142,0.208957786095193,-1.44711904112541,-1.42921288945236,0.144506631999145,0.244746512104113,-1.53750536558333,-1.75925904057291,-0.675398153825005,1.81903350261294,-1.53023902752921,0.479851296501124,-1.14730829406761,0.452683630955976,-0.259397978215658,-0.450300732407932,0.750153754771271,-0.176307447850178,2.11572498937586,0.30549108068515,0.593714729025927,0.636850419818488,0.803004142278104,-1.35563609202082,0.356906664187315,0.00616823274296237,-0.0181711680932029,0.960034056187494,4.58487699405971,-1.25605529595161,0.0399116979331605,-1.38116454784942,0.740981424640303,0.652163687288021,0.293019431283929,-1.32145865311104,-0.494551260974635,1.0421610894297,1.32217538516149,-1.45036744417844,-1.94221833618398,0.84838584185304,0.821760851321337
928644.418239468,925607.164421786,-0.482949242075466,-1.23090325660062,0.337929618450022,-0.451709789098363,-0.350452641722579,-0.551350267313211,-0.859120274045884,-0.4389651183795,1.53952850916164,0.870426431673079,-0.367978680312312,0.0759757598114488,0.398286559317793,0.142155450703278,0.536117206122427,-0.571936932829566,0.452984823421454,0.874678682952738,0.758671315242337,1.84365323002338,-0.342975672971455,0.751879118063525,-1.07725157264256,0.973514142279956,-1.59681536593758,-0.387073874324936,0.171497703663631,-0.884701979927211,0.850781177670588,-0.67914033496359,1.17144952377013,-0.340151858419777,0.0669198978736418,0.0825352734816052,0.193302180965662,-1.42690002324848,-1.42506298226035,0.124468142453836,0.390831977319396,-1.53702189998336,-1.78115121935841,-0.754996863399666,1.75567758599443,-1.50613215226043,0.393408607543109,-1.16620405268392,0.43175839374024,-0.252049102390789,-0.560475050387906,0.829882682254312,-0.304220724336215,1.86579871418916,0.364812439494915,0.581895562612354,0.771830247672299,0.950604796562693,-1.37735324904187,0.334611788247549,-0.0724434119609978,-0.128085951374156,1.2104685294352,2.82242350901292,-1.32383459584161,-0.0487918328697863,-1.43496434076622,0.732871532084851,0.881270557099906,0.306846157175642,-1.26182497479547,-0.506984003163391,0.905980110032468,1.29164092816931,-1.47416561028129,-1.91893816363443,0.870618649017857,0.831998578843337
936793.643154201,925607.164421786,-0.481819486000299,-1.19261052980366,0.28043050159208,-0.448110399935353,-0.188464173789044,-0.581012612684993,-0.870391627281457,-0.248789437437357,1.32555843227937,0.944284093874526,-0.396242568618494,0.0610135516772825,0.402710166538271,0.231628986325211,0.504160010479341,-0.454082889161226,0.456611746545229,0.722528206952077,0.778868485209447,1.86303192372306,-0.362258188618474,0.610379784244413,-1.00408205063971,1.1341106415107,-1.5826879567557,-0.365774510371714,0.144574856131776,-0.756173791051719,0.774889858157545,-0.61298943408984,1.2108516923899,-0.327889264461545,0.169209925238327,-0.00967422391430271,0.17511696558723,-1.39545173746627,-1.4079749915375,0.0996006496481786,0.522712934612947,-1.5310936448419,-1.84699228364239,-0.787217204803013,1.70222745473976,-1.47919821562723,0.293286362619976,-1.14269229790437,0.377393971402447,-0.207980016407204,-0.619032218304698,0.840962743477546,-0.391019069856981,1.68851397537711,0.396675447987928,0.524671222681658,0.848775747232183,1.02095449436114,-1.38000056560259,0.288192498926315,-0.137054603161868,-0.222596785404877,1.4059585683406,4.75342430881709,-1.37313835108081,-0.116796441913206,-1.47450002868576,0.664286037695812,1.05944089469342,0.300447999396596,-1.17712091767986,-0.472235777563206,0.682393686296316,1.19207463620538,-1.49425631412642,-1.97921979893257,0.806928493907434,0.762275718886881
944942.868068935,925607.164421786,-0.515975125648384,-1.14932918096944,0.202391936090927,-0.474388172267447,-0.018174970170887,-0.643072319819569,-0.878058808784495,-0.0607853521558619,1.13231267871672,1.06207638400006,-0.431895168916351,0.0347137332504178,0.424407615400893,0.331361815774138,0.51541230879852,-0.366413978228157,0.476539975222115,0.632376343150065,0.808452173790367,1.8522643367557,-0.394063554227495,0.529014102200567,-0.964643455206814,1.3015760342931,-1.56125845790017,-0.344094570314161,0.126419841452041,-0.659439970261043,0.755614527508907,-0.551191709717787,1.26473905643277,-0.329515026968001,0.252679151212101,-0.0931832615683276,0.190587449626562,-1.36580519154485,-1.38577890638356,0.0628408767777594,0.680797784483208,-1.49389181589694,-1.87065882966908,-0.854836404605938,1.59648129890917,-1.45588019989304,0.255913575515564,-1.12431143764558,0.346977256787954,-0.164863075698057,-0.696446315129189,0.856283960755712,-0.462299356693893,1.43995824116167,0.439960695095351,0.492871525774126,0.948091377040052,1.07595587243184,-1.39235370360129,0.268522945978303,-0.196822494257285,-0.330756967140314,1.63978804338776,4.13678372351661,-1.42218153955009,-0.17079430221811,-1.5058543414493,0.625606687675001,1.27811331671474,0.303105849138616,-1.12029589021682,-0.460108482905951,0.481649564972489,1.10245984996416,-1.52860715017645,-2.0071063025662,0.744683893206147,0.702687968790696
953092.092983668,925607.164421786,-0.575639513206255,-1.07935886661725,0.0784756066089963,-0.518705503882885,0.199639224135467,-0.717317027378386,-0.857091803832847,0.157916789983282,0.938842204658887,1.20262929425604,-0.453040536945291,-0.0114510911902722,0.449780455873608,0.439894913098115,0.567841325883898,-0.294121859875544,0.497081782675878,0.587249631839188,0.813878889068905,1.85883810124221,-0.424335944085218,0.485357842457081,-0.946218885826443,1.43005070765389,-1.54229401856794,-0.300833695011003,0.111468603369535,-0.585683900707329,0.764938216070022,-0.460457067504437,1.28968171856681,-0.329855024700262,0.309852219957721,-0.164830702152377,0.243431248559091,-1.33481492476853,-1.35397145360502,0.00857739269198617,0.869063984317548,-1.41707501980571,-1.86672401087422,-0.941758306805038,1.45907728600164,-1.4358822158231,0.283339579362624,-1.09218715679311,0.327849492437203,-0.104202405116767,-0.770827680736501,0.836094272158283,-0.494713817273292,1.15273188163353,0.479150102223359,0.464858044020786,1.03482158543443,1.05450907241103,-1.40997656365397,0.266519467369442,-0.248577780532052,-0.454043328278142,1.89223805191914,3.4162532478068,-1.46012045365782,-0.200189365042398,-1.52318534528956,0.584336803982685,1.51607051138252,0.301803509777297,-1.08101256143317,-0.45521517755651,0.268607263658534,0.979993731375351,-1.5834907260421,-2.04486386083461,0.647307581533943,0.621560402525206
961241.317898402,925607.164421786,-0.64594029270001,-0.995193552924624,-0.0657055852511539,-0.568648891296802,0.443812002821386,-0.806354016785417,-0.823628587571006,0.402514051778014,0.726546476359281,1.34314307592902,-0.46964869952025,-0.0564755835129052,0.473044253297657,0.552573840112182,0.623090650513633,-0.21576128863122,0.514200881849378,0.541565337078162,0.805411334271119,1.8188624717735,-0.455937285541617,0.447306709750053,-0.928979756856963,1.53314903235745,-1.53025702543649,-0.246034968269561,0.0913772010318204,-0.520711073009371,0.778102112671794,-0.347693189529178,1.28651441494545,-0.321676101007893,0.365567615400499,-0.237755949819193,0.311566048343371,-1.29375792852355,-1.31719055989021,-0.0492161940471118,1.08179744524558,-1.32056348527187,-1.85231507151476,-1.03764625031189,1.29067339167421,-1.41657792882425,0.32973072673025,-1.05553264203171,0.314113777698536,-0.0311971663630519,-0.849080089511747,0.798092791753373,-0.514050605477723,0.841727707924542,0.518544566084733,0.434664404599917,1.11229061784467,0.998571991522128,-1.43165858526206,0.271997964142529,-0.29931725643481,-0.583306396268968,2.15131157904561,2.77691215758166,-1.4961573880095,-0.222327928206979,-1.5374294382124,0.536125227682489,1.76255916159685,0.301832333872254,-1.03247281767985,-0.449498426951828,0.114945722976595,0.908062494147649,-1.60213790067227,-2.06906481134312,0.559625495554734,0.572734882250433
969390.542813136,925607.164421786,-0.696613262424482,-0.921618066658758,-0.191508531819112,-0.61192831797221,0.642675221933462,-0.892132687498179,-0.801303854834894,0.588059928336558,0.555172337784123,1.44195228659338,-0.48161648389068,-0.0926495905764967,0.489018005037078,0.640348970502741,0.678625951902216,-0.137918298781637,0.53452855169577,0.50076871488203,0.763747866808629,1.73786727241647,-0.477114503615788,0.42358267779474,-0.911435356209713,1.58802585917109,-1.52539262958683,-0.2048095439324,0.0857338433200227,-0.452269640951391,0.794873979761192,-0.252073551833118,1.26661308302957,-0.322601255038067,0.412284721058312,-0.305065292677927,0.366172347418291,-1.24998495475729,-1.28487840830506,-0.0901218376345725,1.27542941037133,-1.22396284722404,-1.84218583598772,-1.12746033480772,1.13551020374316,-1.38484691813372,0.361716959369933,-1.02692600337639,0.313891870670457,0.0348138812409379,-0.919317650454357,0.768641144128046,-0.519256324842711,0.59498629013552,0.531925285795241,0.414056152791051,1.16516630436488,0.953790273725482,-1.44797821674592,0.285711705060365,-0.328361916748846,-0.68894343725785,2.34555825862468,2.33481172802217,-1.53368021560405,-0.246698208221096,-1.55331253385256,0.484778894925968,1.91280296631866,0.312938242811816,-0.977172774390914,-0.433228344044578,0.0483636053372189,0.890725927855173,-1.58421613581049,-2.07653149864787,0.513210068202126,0.58200088173232
977539.767727869,925607.164421786,-0.696454780319102,-0.878881212693716,-0.282854075884897,-0.64214480166846,0.740028505853643,-0.954904003837071,-0.813819028530139,0.621162521317861,0.477729984839675,1.49954198966491,-0.490688269122873,-0.127677862816133,0.498370276185004,0.682387695553163,0.755306564221431,-0.07292577542914,0.578783053748969,0.480491011904117,0.662324766177694,1.65818614394909,-0.473060941115099,0.433598958817248,-0.901260699257829,1.60738272494798,-1.52601479737193,-0.196372526177541,0.113428115068857,-0.379085650452437,0.835248339217302,-0.221050504426906,1.25402018519561,-0.373391595792134,0.439262433233955,-0.359578260473514,0.375679274984159,-1.21332124265763,-1.26398663563687,-0.0981723080940007,1.44868523793647,-1.13120662081805,-1.8471630206314,-1.20202818292507,1.0152392212461,-1.31164912232876,0.348243101328144,-1.01483954979587,0.337399120747628,0.0725050507739578,-0.972536713927958,0.776653077592014,-0.495229673474309,0.457277779050984,0.489722033198448,0.416951836709812,1.19073020253612,0.94989802514654,-1.43851753253164,0.312074918086395,-0.30833332219161,-0.754478429274586,2.49974464807715,2.07078389866981,-1.57280434930421,-0.294157202902902,-1.5757448871893,0.430892337568383,1.9045839728817,0.348032322102967,-0.925688006133898,-0.390493662008135,0.0211662684449061,0.861021229512385,-1.58437505261786,-2.07827198214716,0.519517854612508,0.640068832813959
985688.992642603,925607.164421786,-0.66826649512043,-0.851457509501438,-0.366509385580747,-0.671298262487875,0.786370681904801,-1.01392579486005,-0.846337313147823,0.581286771708779,0.437588668502992,1.53955311232972,-0.503033747329039,-0.17109545528065,0.503582350395477,0.703114756725512,0.849369624499239,-0.00925360364065947,0.640373539155909,0.469171052810617,0.519049770373866,1.58609166093308,-0.453579389129137,0.461075092204383,-0.895180423757618,1.61460246950924,-1.52812350866841,-0.208521390003433,0.163441776911614,-0.291066521970478,0.891387777675505,-0.222588471062572,1.25348914599293,-0.456261200093886,0.460658981718348,-0.416001826006171,0.362841929849108,-1.17562335686147,-1.24663523594565,-0.091461034207022,1.63029242612833,-1.02508058165652,-1.85569270283306,-1.28015452799234,0.906078582553064,-1.20246067171411,0.314444273777416,-1.01060565411899,0.377140947679017,0.0982444973890986,-1.01998787398315,0.805035363834145,-0.45646391064379,0.365349189006133,0.410441268173112,0.432860612793433,1.20731143695071,0.976209465784629,-1.40915924791754,0.346277487033441,-0.257754258980644,-0.801651524041981,2.65961772122527,1.87567983625703,-1.61882063269172,-0.357601782125748,-1.59932302471359,0.373059504247343,1.83912000583433,0.399927156098023,-0.876089800995899,-0.327448669293577,0.0327910557453806,0.814639424614354,-1.59916918936222,-2.07345331924271,0.510876772744364,0.674147084010947
993838.217557336,925607.164421786,-0.628733186979847,-0.811147130993478,-0.460113351861968,-0.696009748168156,0.835476667367954,-1.07667530036174,-0.884949705340395,0.538803264868827,0.397712869595374,1.57687441986925,-0.512462483283061,-0.221327914972689,0.513541899097502,0.73097494198397,0.958852116932383,0.0697377004637641,0.713041455174866,0.457340770339769,0.362207830953406,1.50492255645179,-0.427173493901905,0.497289814153084,-0.878995652368729,1.61464240924429,-1.52443782002634,-0.216980120077482,0.222800697328457,-0.181783787086158,0.95600530992503,-0.220887176764414,1.25512185976168,-0.554466793378119,0.484145451403363,-0.480968719769448,0.344868674719131,-1.12235475244946,-1.2172464574698,-0.0812081005748602,1.81566975315802,-0.887018634216212,-1.8640444531651,-1.37008271353316,0.786776387247071,-1.06195169930501,0.276673561489655,-1.00277051704877,0.424524834588355,0.127417344273278,-1.07517627312155,0.840499253630563,-0.403634353945261,0.264393426410409,0.321060342030512,0.453805321242738,1.22274645219378,1.00425569131846,-1.36603271172349,0.387520963909029,-0.190508681229314,-0.854002025827121,2.771607649614,1.68257799322479,-1.66633092746567,-0.427547584758889,-1.62401243520875,0.306295929058107,1.76319854190802,0.461057045391679,-0.817756184749746,-0.246000327640527,0.0575980269856459,0.733997208900612,-1.63224486764202,-2.07462421776534,0.455854742244279,0.645339797228239
1001987.44247207,925607.164421786,-0.641564675090517,-0.743395914322921,-0.570275884893292,-0.706807558460028,0.928345775590575,-1.13463837836567,-0.934230552984705,0.614062977737542,0.337848148384761,1.59699496217626,-0.522702647759411,-0.293633518022093,0.550681788448873,0.810312602327004,1.08821931842192,0.151054446800505,0.795854891503889,0.429166408689928,0.258493501587813,1.4252328536902,-0.437492217012185,0.533999248009541,-0.852379591706691,1.60860558485974,-1.51140304237314,-0.214023465740666,0.279323310005512,-0.0929545958098376,1.03352236292634,-0.192278566920422,1.3206939335107,-0.659668257003827,0.493493592517409,-0.580567357019266,0.325922397222145,-1.05072772730835,-1.16065851669601,-0.102426004892975,1.91666229745989,-0.734099957066567,-1.85617502973084,-1.452958671749,0.704462203148316,-0.966133490507762,0.261088275563339,-1.00313205746183,0.477840959970251,0.134563346885789,-1.16259617302725,0.89215721734804,-0.373118413776336,0.125162223077054,0.244430564135109,0.483738018095974,1.25422613557614,1.02836899306202,-1.33879830461667,0.40940645995611,-0.127207372945776,-0.935032061710615,2.52745874184855,1.51635925691258,-1.6761711182996,-0.474246184433126,-1.6322024994009,0.228873821869218,1.73668339069759,0.509567568243749,-0.795479183563033,-0.18663962660216,0.101021520723126,0.658669094331873,-1.62634738762201,-2.04539628831819,0.446072155186273,0.600052535363018
1010136.6673868,925607.164421786,-0.701090306839774,-0.608548936454833,-0.660203191771179,-0.664220544602332,1.02112763095063,-1.15121349867082,-0.956774442073864,0.825479636597744,0.227597819026847,1.5700561217796,-0.50164155688418,-0.374297995169612,0.590067768666061,0.907195901375064,1.17604396349687,0.224931042557268,0.838923984101257,0.348400649640593,0.227468901191752,1.30974873579598,-0.466514508779977,0.529289569300145,-0.780418467534254,1.58500550850816,-1.499214777144,-0.172552705164102,0.318639700114667,-0.0264287527882885,1.0621295634711,-0.104908857108244,1.42228537882886,-0.722803988683368,0.454128610264736,-0.685776968138043,0.286475497153212,-0.937491109534766,-1.05177578604335,-0.15379642400209,1.9752335527589,-0.549800437838611,-1.89208254075627,-1.51334056725017,0.632560896659099,-0.926322709271987,0.272624861229471,-0.980370693932214,0.508712897273771,0.105695575921341,-1.26389930264798,0.907178980447618,-0.359010612722807,-0.0683156810104319,0.178709428597236,0.49357329865143,1.2423375120338,0.988057740492788,-1.33674482507192,0.371864473196421,-0.0614899217094017,-1.01629811858825,2.48134509434965,1.35525818325324,-1.67079698374633,-0.448128731484502,-1.64177721441481,0.13200186295261,1.77999288628611,0.503951518494814,-0.801731477674037,-0.152599647374037,0.170184771913998,0.570410724163835,-1.57553779170743,-2.07157695050052,0.507777200182787,0.531975988908039
1018285.89230154,925607.164421786,-0.77823717864575,-0.442248152268858,-0.75069223956307,-0.598031437825975,1.12137496178544,-1.15515122203985,-0.973831737749943,1.07822152644126,0.100376222503915,1.53167497363831,-0.470232190604442,-0.462471159041961,0.631355475752923,1.01474998812883,1.25902794136185,0.302728477709571,0.876358178743176,0.252768212638126,0.216111176255029,1.17659998740718,-0.506078683906371,0.517404425010343,-0.685068587506363,1.54687147181246,-1.47313134390189,-0.116780764414845,0.357727393686802,0.0377171935424064,1.08364858176732,0.00352005905664819,1.53381942835333,-0.781812225776246,0.401026567870448,-0.800757850405614,0.24163927625809,-0.796838084274087,-0.912198320210457,-0.217476099498093,2.01184445446906,-0.337390047650767,-1.9224364149412,-1.5623713864274,0.561053283556187,-0.891689151683104,0.292182193598178,-0.944947074825785,0.537311110704049,0.065437290755292,-1.37420886955194,0.918951544081002,-0.34406472228012,-0.291385365586005,0.115901470422927,0.50095101965829,1.22949980507401,0.935702177679696,-1.33180556733959,0.32092920071439,0.00566153107689591,-1.10421823749035,2.40823708813573,1.17782824468429,-1.64360173202069,-0.398660185177796,-1.64113728892006,0.0248671304092764,1.83267230851805,0.485991090858736,-0.810031870046042,-0.119197319538519,0.225701363821221,0.46540304414293,-1.5276985082904,-2.10241370424456,0.550263067641809,0.432559398036185
1026435.11721627,925607.164421786,-0.863345449303133,-0.252907454497851,-0.846245037378833,-0.511276709779662,1.22346329182543,-1.15386075608654,-0.985276871629398,1.31162866708742,-0.0277886337648857,1.49124471769453,-0.431847044821537,-0.553203026116491,0.678830502362322,1.11516667157591,1.34654319390573,0.377645062657805,0.898971288896443,0.155591707860028,0.211749693063923,1.04406947868627,-0.547581749440588,0.502227872791083,-0.569333008814783,1.49069485941433,-1.42947586689752,-0.0477900854369485,0.395459566937878,0.108295255101678,1.11188905062837,0.118373972746552,1.63755185271873,-0.835124391220482,0.344784165536629,-0.917399716970069,0.184942726143914,-0.630274288878003,-0.739512389711447,-0.287242730828259,2.01150889972856,-0.0979562818980158,-1.93861555176061,-1.60136737370021,0.491472214948487,-0.838269889989325,0.304658849023306,-0.893802009277101,0.567293470158452,0.0221462862492082,-1.48943047144777,0.924628686597445,-0.316390980846875,-0.526505088293325,0.0442372812172252,0.510412454645521,1.20921023510145,0.875529007197128,-1.31278416955266,0.278503606703889,0.0754261848449325,-1.18997798492336,2.31062400033288,0.973436966076252,-1.59822679107213,-0.338793741700024,-1.62586604949209,-0.0879104467276776,1.87882085676681,0.46207491971988,-0.808936695486423,-0.073416310912615,0.273441818223805,0.342914873044066,-1.50610872628165,-2.12701680836496,0.550225430371161,0.292952651864025
1034584.342131,925607.164421786,-0.94352307380131,-0.12388752897337,-0.925162720073753,-0.423600973293605,1.31619126017551,-1.17097500233823,-0.999179082053383,1.37853567722772,-0.0750390688311567,1.51495906477233,-0.426468650881141,-0.626088420453957,0.744894506723257,1.15547859647996,1.45852997405506,0.371196248500694,0.850225827116585,0.127415416020129,0.23387819987143,1.0346071966869,-0.603080652050898,0.490806683078362,-0.500652585151073,1.43044906225974,-1.40412296395023,0.0198436805249402,0.393517106100407,0.136966019524123,1.19036235846228,0.165951462943861,1.70866011210684,-0.856945113450328,0.304338037277994,-0.975145836446732,0.115890279528892,-0.530236838369219,-0.605781066948845,-0.361821057669463,1.90152491725376,0.0689796334694187,-1.92533014782601,-1.59886469665463,0.48591473500363,-0.788529330865136,0.259200665101631,-0.829889660987326,0.57874372221755,-0.0136179337370463,-1.56319470720902,0.913245575316433,-0.270184780061184,-0.622560520713408,-0.0362156054648683,0.531893843327844,1.19355205710391,0.826597633338296,-1.29125983709376,0.305509667982684,0.0970635751971686,-1.22161915896083,2.22586314079926,0.786596944779703,-1.57052017481939,-0.295963483073819,-1.60909079820118,-0.157756779994672,1.94222874394787,0.422082582475527,-0.825756687408578,-0.0109704456617661,0.340753936863474,0.251753233732775,-1.53309106840329,-2.10576329348869,0.530574974063349,0.158321223149545
1042733.56704574,925607.164421786,-1.00438310183306,-0.0635119924522584,-0.979883115050788,-0.35192870990213,1.39117383148877,-1.20480726078235,-1.01751207314295,1.3090065593053,-0.0484671131230756,1.58920723271262,-0.451041748871168,-0.676999556259659,0.823498111098138,1.14665364198275,1.58355402241539,0.300418722295389,0.751478692107621,0.161882145785869,0.276862784557284,1.12967723769238,-0.6613926634861,0.485313252502623,-0.484715753174658,1.37378385644805,-1.40680975411895,0.077065652612186,0.363964699311634,0.131924413950559,1.30366010862479,0.155963128107711,1.74596797868929,-0.850703121325217,0.286893465316756,-0.977984664109024,0.0493636033077774,-0.502692088002126,-0.531803463275595,-0.428930505910372,1.70315592852297,0.153838016356042,-1.91285408128589,-1.57564291186017,0.533189514903893,-0.755099754532724,0.174028751545979,-0.762516553850138,0.575516483317746,-0.0369206884763561,-1.59843697612805,0.890731477651827,-0.218349381245987,-0.586647284503884,-0.112277532157423,0.561276928312955,1.18264584070717,0.794871738623024,-1.28205548570506,0.386363231274418,0.0789758721357321,-1.21065227827452,2.14855054416074,0.638846113878542,-1.57785991923406,-0.275390362189071,-1.60880476020178,-0.181936530150417,2.01024501689982,0.375215045617178,-0.8635787556746,0.0558492841536685,0.410663166035264,0.213836659536936,-1.56725148240802,-2.04839237702489,0.528093911643432,0.0778063044231408
1050882.79196047,925607.164421786,-1.11252645379909,-0.00917502903830778,-1.08365640801523,-0.312080431138638,1.48375078841011,-1.28006907463359,-1.08990349422627,1.2631948101899,-0.0146057531736304,1.65328154720224,-0.523711276463944,-0.781668634656038,0.96260569193411,1.18044770537325,1.687751223324,0.243354143395549,0.697442943000129,0.226567217644429,0.357833387580534,1.2836962107287,-0.77728597291205,0.527964303200808,-0.519398501510273,1.3470824669595,-1.43227218611407,0.150298736400804,0.366064219580387,0.137218294629773,1.44637466317594,0.151779933495714,1.73986623094034,-0.901288273722079,0.301210212111949,-1.03115123327462,-0.0200801946535476,-0.530245091135631,-0.509576024262949,-0.540629698944886,1.48732785664694,0.254640571345817,-1.83117190874809,-1.55058518435742,0.642424753446649,-0.780869857764348,0.0909085421955938,-0.756043230222063,0.621093792060054,-0.0622082748860325,-1.61452473360843,0.925821073683528,-0.185158731970011,-0.583640740001039,-0.20681755734971,0.643991696732733,1.21889119439146,0.823148213470736,-1.31057892976413,0.521400640115584,0.0615003775599972,-1.23784352451189,1.95617476090432,0.536122603352655,-1.58192780908413,-0.283111219752544,-1.60000550054777,-0.223216588305311,1.96843865158615,0.360882170167112,-0.958969967336035,0.137785371903538,0.501007302393575,0.212510928445524,-1.57553271792447,-1.88142456420712,0.583391943149794,0.0224514822393629
1059032.01687521,925607.164421786,-1.14840835231443,0.068352459267504,-1.12339699459739,-0.239139547877785,1.53994768084223,-1.3174945406129,-1.10109965743948,1.19065130187104,0.0248195033200862,1.70357796707825,-0.5308429508337,-0.829305503815778,1.01046232125295,1.16499768698027,1.77035019335664,0.146492326269799,0.593443875512515,0.272054797342682,0.423660547114513,1.38861574709512,-0.828037492377606,0.53721060778999,-0.493040449274319,1.27560285048379,-1.4391568015425,0.225910844534989,0.350659942214482,0.14312278643761,1.54121814964895,0.11448639123332,1.74592174423677,-0.900829126941486,0.295215561567255,-1.02241190543664,-0.0747455596346265,-0.500707138818891,-0.439262488448902,-0.596441842182298,1.26411126902829,0.338923276404273,-1.83163780381926,-1.52893150421221,0.697062674009131,-0.757670648804772,-0.00623567091459135,-0.683991677714223,0.613966543648902,-0.0741830629045304,-1.64145109407545,0.902684418955454,-0.125953856027613,-0.52802597794382,-0.275803893101581,0.66791910965854,1.20310420924775,0.804495071264951,-1.30631300743596,0.604993869215579,0.0474374910443353,-1.22371073018897,1.86907392608887,0.380951361152167,-1.58870702467395,-0.245078933965242,-1.60878466210326,-0.232045974654649,1.98336466294465,0.315711533341132,-0.992562250239119,0.20758048585925,0.534047053400464,0.180944950901077,-1.58144244957424,-1.82265144603333,0.582571696572596,-0.0144826928198152
1067181.24178994,925607.164421786,-1.13351029906384,0.168798860354564,-1.14956555411518,-0.220728333457545,1.58050072861364,-1.37566008866219,-1.09975791030969,1.19501157899865,0.038511596584904,1.74212711609507,-0.484733102133334,-0.892529533013172,0.945113318187775,1.17569635356336,1.80695286473773,0.0172497646916225,0.555731020952258,0.281214586160029,0.52017165542955,1.51369486432298,-0.862766088402524,0.580120038451044,-0.437132319381709,1.19201174766956,-1.45246546165253,0.310772476597197,0.39065366938444,0.170155283811547,1.62174071533691,0.00550954163266816,1.73279664712187,-0.945398267451957,0.307702195007131,-1.00121205385166,-0.072318777957328,-0.466738139188279,-0.414647878083513,-0.617393625109459,1.07065522829824,0.397679655490087,-1.83021563727775,-1.4904593642657,0.725328246062336,-0.800771132954871,-0.0940024298799152,-0.603751467150734,0.605955770154093,-0.0757586738011202,-1.65827484806556,0.893790010404666,-0.0880570808295669,-0.499535017771222,-0.315987712659912,0.661682073025318,1.20267041036673,0.839878043890085,-1.31825874521156,0.627633390859478,0.0559541744669713,-1.21574610937774,1.80648755143475,0.273542236219358,-1.57065335174058,-0.17743414321156,-1.63136958778327,-0.207433428212842,1.9419227351981,0.289052738801459,-1.03294106658491,0.219325254238231,0.548376185560203,0.0919063664758231,-1.58091471918412,-1.76625780003946,0.543550153277694,-0.00623354720645939
1075330.46670467,925607.164421786,-1.03739506524242,0.250241216720347,-1.11571023469415,-0.206164938241541,1.60980914824694,-1.42254539915737,-1.03533023369476,1.18630575198964,0.0397958056056886,1.81216601882334,-0.37001842036098,-0.8947115092715,0.761022149968852,1.14560646371038,1.87128007177784,-0.11359664201257,0.505261249940982,0.246835839363451,0.57315828711259,1.65060475717971,-0.82547638360906,0.585469525124661,-0.331156673399146,1.04449669383104,-1.45414664601653,0.358464448801177,0.415745963360559,0.188602040729395,1.71205681293219,-0.122990708517621,1.73142437828635,-0.950466448219452,0.299205028191891,-0.912969734638079,-0.0332017456656869,-0.385046368238057,-0.373429551713141,-0.566353295147339,0.838797708121358,0.400140538338474,-1.89870808492452,-1.42277951559735,0.684941088533024,-0.816295992218153,-0.156770424147241,-0.475542602172836,0.548847806816986,-0.0658159294477452,-1.69470237606531,0.831421682232476,-0.0536533396096274,-0.441684584482203,-0.305539323737284,0.588176865406169,1.15484207622244,0.841543203521602,-1.3028375473724,0.565117875232615,0.0735656490610338,-1.16131557221249,1.79345051072106,0.17996822471641,-1.53747576998425,-0.0846067402435391,-1.68431100581157,-0.14725363671326,1.93481507684158,0.249093482118867,-1.02064107707323,0.180268132716741,0.510628293684735,-0.0209232026895143,-1.5822092621186,-1.75067424019223,0.451419936877705,0.0251486114928717
