"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,998950.188654388,,-1.11085329517398,-0.640152133258561,-0.783352504766455,1.97181528452368,1.14689952188865,-0.374992609394902,-0.57798438338286,1.65390495473859,-0.642945739784384,0.953790128115339,0.363248673204412,-0.0737621357981281,0.325035626782194,0.908581196294114,0.779940596502932,0.836359842857914,1.72231848190016,0.200910400884419,-0.00383212440059029,-0.770078754002593,-0.882672552303533,0.458392989144241,0.432836613829088,-0.0737086938029734,-0.851193125173976,1.85938470720131,0.907135450799121,-0.960267858401189,-0.0136124679797949,-1.41084215206819,0.234634661587418,0.714286382259327,-1.08460878365772,-0.598517131199474,-0.230725295422677,-1.3328432061763,-0.940979696590484,-0.74057646449937,0.369978218669079,-0.0688732099404278,0.226315982478717,0.914151244805619,-0.4267228620638,0.540028580912639,-0.205880966083249,-0.26440912351514,0.804416821727825,-0.157173665468969,0.0170173247979945,-0.958590328511082,-0.413396378695309,0.725012076291042,-0.67077576656148,-1.10121843154157,1.73311997138956,-0.020156073360267,0.327203631410204,1.01701525191631,-0.40662158019054,-0.568417188005148,0.582404145634636,2.59118250340273,-1.80834958523447,-0.495792974662255,0.274073963777526,-0.864139503283679,0.983638374236778,1.01059826577497,-1.24953649136849,0.861497331706889,1.06932189802518,0.0288832654677841,-1.54482477223377,-4.0221445091932,-0.179897456273993
969390.542813136,998950.188654388,,-1.10398052301887,-0.5004111010648,-0.838837269446126,1.83462310406933,0.996150837521311,-0.373678987313777,-0.640902216632749,1.75246505915172,-0.613739138481405,0.912809855481821,0.285097276293961,-0.139566341966556,0.300294720592703,0.880286063587078,0.822577753231863,0.844153255595527,1.70220096569715,0.191953521250223,0.0374332059524117,-0.707552369349757,-0.896571138394827,0.431110865211022,0.424450540997155,-0.0322920175243682,-0.932121653518744,1.92216819958684,0.907492243500206,-0.871981301576884,0.00393381363606942,-1.30539456946919,0.166025933821296,0.83091530142597,-1.03282542001041,-0.568619006350267,-0.228238951371388,-1.35476368409216,-0.906702110409369,-0.833403795661422,0.323679401860179,-0.147232824665962,0.236596971340321,0.803026771658858,-0.489698090769051,0.620910106460046,-0.191078744524667,-0.1940434495549,0.859080699999186,-0.213261029673486,0.0276548540050609,-0.946837887655925,-0.351965650773352,0.609550844400298,-0.657076526076221,-1.10589565591755,1.80850764500737,0.0442436990039295,0.290941919237208,1.08920781470185,-0.46878859225104,-0.476811209992447,0.56082973953307,2.67885514215586,-1.8320258933664,-0.447907630392593,0.279139258359801,-0.852911412525326,1.04584673536693,1.03165348605244,-1.16707718316897,0.911915404172587,1.00758523569792,0.0239307762302773,-1.52993954802468,-4.5790447914167,-0.174433599063024
977539.767727869,998950.188654388,,-1.1150968295505,-0.42671850379896,-0.904290192697997,1.71988688104746,0.93034616156496,-0.395287021621288,-0.732849833343592,1.8325634966011,-0.606634084416447,0.903788147560108,0.270334098172784,-0.258146857052241,0.324710323145104,0.892210058950536,0.93606446183025,0.863027753719717,1.67907697880516,0.218609297336775,0.0812781428751043,-0.684561190997294,-0.90030042874732,0.442804235183537,0.453506762416987,0.00372510431693723,-1.016244501858,1.90188526940813,0.962970937801812,-0.820759985770476,0.0225690372454797,-1.26452776071562,0.148608066517935,0.944057064796512,-1.00981932386288,-0.580648639244796,-0.247969366076561,-1.3963684328145,-0.89709356039169,-0.936409110210773,0.316283581147906,-0.255820527505842,0.201345929992473,0.742645789783539,-0.585118910450906,0.667274986741456,-0.199513395578179,-0.169537948889247,0.955273837425299,-0.290076241776103,0.00980204860787363,-0.970126221540859,-0.333627487205114,0.576038179890557,-0.680423321925533,-1.09210777165336,1.80149495543337,0.120465167301951,0.309361934998585,1.19764438383014,-0.53649612866103,-0.443126919014924,0.520776002003521,2.31035816954728,-1.75753270157102,-0.47147945521085,0.323040898740963,-0.881808810260807,1.11918317214734,1.04667933720324,-1.14118658341348,0.985315544595683,1.02589730462712,0.0604429059108658,-1.51548143774756,-4.14879000087246,-0.174081990951264
985688.992642603,998950.188654388,,-1.11334372219553,-0.342703202031977,-0.94049755237426,1.64192028706251,0.84803653438648,-0.399124753861867,-0.808072885596374,1.91976258708915,-0.577335482948878,0.858636326883513,0.276788011574626,-0.38670805731207,0.357609674362165,0.875124766127211,1.04598743989008,0.832866251287155,1.66105517499084,0.258472419264394,0.133594144919423,-0.644436763841244,-0.863396035949244,0.443093886186367,0.477109549649954,0.0568855084285488,-1.07122659151031,1.90053677899068,0.995540079626629,-0.746594810606455,0.0498152164669972,-1.23861676714399,0.144804670980235,1.01791079332999,-0.975410339906416,-0.583942912883382,-0.253789477986907,-1.4382023727878,-0.859570298999338,-1.01589040562851,0.312698950640371,-0.374124353632643,0.131136086056867,0.654094034464911,-0.669894792147235,0.666053583025184,-0.194098152148087,-0.150411711113415,1.02948906177176,-0.358388971101437,-0.024075820894826,-0.979074415554242,-0.307204832442183,0.54322077793258,-0.68593406711532,-1.04397409333152,1.78257825049597,0.211194494432993,0.335938536759021,1.26780839390385,-0.571290721231504,-0.40316629967593,0.448331436027615,2.17274256829938,-1.68047041501357,-0.508377964253695,0.377773325477458,-0.898429666166195,1.14989191970749,1.01412703780792,-1.1095251957165,1.00662559315401,1.03028959594432,0.105371455576198,-1.51936184140105,-4.17200401978761,-0.15658151383341
993838.217557336,998950.188654388,,-1.10762614078517,-0.240391448009967,-0.975004957605021,1.54872383572317,0.755116872008938,-0.40059530763404,-0.891517694004531,2.01210519424331,-0.542697748053319,0.805921117796807,0.285114685324993,-0.52907017775346,0.397925183885171,0.851755577118638,1.16909043252449,0.791972234136092,1.63522831650502,0.2998417089471,0.192204244236843,-0.602709142475952,-0.812642901686902,0.438517934721065,0.502954240887742,0.123123077251792,-1.12676986718389,1.89634957204299,1.02882683886833,-0.655620762618044,0.0878412025118214,-1.20024643096592,0.138221992408528,1.10124524362099,-0.932525413765064,-0.587601152635839,-0.253201843014697,-1.47791437112706,-0.805269723122357,-1.10299950001159,0.308745974553697,-0.504654243080498,0.0516145807499806,0.551289338103234,-0.766049172178443,0.667402406572697,-0.186389997720859,-0.13177252952473,1.1126444279905,-0.434933650778362,-0.0709654623286028,-0.982925900137886,-0.275274616281704,0.499131430935544,-0.687707326122443,-0.982189029937236,1.75559509628055,0.308649453483641,0.364370241499463,1.33811234663105,-0.603034941522251,-0.359442546332944,0.371308717141998,2.01706438687723,-1.57691101083638,-0.548206546143278,0.439978899860811,-0.915471715681327,1.18203588593083,0.976796783580952,-1.06275922739257,1.02143081199292,1.0305712642764,0.0941259173069272,-1.55657513179196,-4.17992021310285,-0.121943859209165
1001987.44247207,998950.188654388,,-1.11326815865999,-0.175604973580597,-1.01080194209541,1.47732879631174,0.713155878084391,-0.388115944094174,-0.967058632720659,2.07816544278284,-0.505615062272985,0.778747440698423,0.289344343946191,-0.636281723041347,0.446302740901646,0.829358981000188,1.27106930144575,0.734808219204763,1.60017831030635,0.321575879830603,0.251043279483224,-0.570815293948925,-0.780984919164548,0.440861012406705,0.518126744581757,0.162132409807137,-1.16524030580608,1.90181298876729,1.07633024165531,-0.568630016741327,0.135695033462866,-1.15895168564059,0.112611326414984,1.17335601120422,-0.889162980025115,-0.581453281678936,-0.24922328800892,-1.49296329789548,-0.756592070928608,-1.16182104097701,0.316954246763832,-0.562421114453416,0.00533466239353837,0.467845195230057,-0.840413472054251,0.709314735569828,-0.163835392291631,-0.110801436512372,1.17750772523269,-0.49631728820177,-0.110411894476518,-0.937880538671756,-0.239078821041807,0.423268533848435,-0.687281820744292,-0.935947836913184,1.73219229038029,0.354556975197766,0.374847043040797,1.39342553076102,-0.608611006134294,-0.342539703542101,0.293209138036116,1.91301998950479,-1.48025714852905,-0.526799424396987,0.473546793445734,-0.931202698762219,1.18636180612484,0.933733339935035,-1.0652003059258,1.04225438689637,0.980679634262858,0.00662835486021912,-1.62638716151814,-4.14718627913078,-0.141969522216075
1010136.6673868,998950.188654388,,-1.1930687404307,-0.178789500372965,-1.10383079948038,1.44899042614644,0.787293709197472,-0.404304129750005,-1.09179911488813,1.98395536196739,-0.521594147529676,0.838912822530649,0.321573131747183,-0.754701759148209,0.547103649516788,0.863784350043944,1.37340506080914,0.714683884200689,1.55297331873481,0.34325939408549,0.335550661261118,-0.612012102821117,-0.840483510951293,0.491732613314689,0.563544422343086,0.184984420019818,-1.23725337531254,1.84430066733144,1.1811714735119,-0.55232792766773,0.216645644914816,-1.18000549808878,0.0687385133928601,1.27343279284896,-0.915020494508491,-0.626145750033706,-0.272200233396944,-1.50316327894554,-0.782404191474813,-1.23872409879624,0.376573457283144,-0.584861763592043,-0.000656397588441589,0.451984441169094,-0.954245889086523,0.853200628381314,-0.142690253442481,-0.104670832216737,1.26055678505146,-0.597722833405237,-0.16377334320603,-0.914516304619679,-0.224717239407958,0.33932355702518,-0.751421587690798,-0.985003494447942,1.68488222562437,0.371642265521126,0.404296261408841,1.44691957193528,-0.643047930479147,-0.400962901104706,0.243995921689278,1.81160976514503,-1.43867045037799,-0.489196557548528,0.521694738446629,-1.00673978985726,1.20504576585205,0.950308560996336,-1.18212682927032,1.13990386577968,1.01342172851761,-0.0463208762246423,-1.60425081533805,-3.18448205324373,-0.203466591158701
1018285.89230154,998950.188654388,,-1.23595801723536,-0.177841949990268,-1.14407546002429,1.39782830684155,0.827375955030184,-0.373573835738688,-1.16236453234358,1.97594312470702,-0.49618084252341,0.846989719744138,0.320965319574011,-0.801380146560155,0.612542808371549,0.830935712351733,1.42726008291113,0.615702847507275,1.49517357036237,0.31430089392395,0.392058522638885,-0.614270810840244,-0.849916603186917,0.495519178967645,0.55441707033693,0.182877555447589,-1.26011342537267,1.84693846171523,1.23262337998926,-0.488423110836181,0.292433905666333,-1.15701331373467,-0.00366294028377678,1.32250179074818,-0.88965895718631,-0.624982085723853,-0.264796584221691,-1.50033707764658,-0.749158338994199,-1.26358553842905,0.410991837248715,-0.52323770351549,0.00930716389911787,0.396569521498651,-1.0053550681171,0.958783213156572,-0.096440591924086,-0.0896914366563429,1.28764453793942,-0.64745105354982,-0.210554397450168,-0.814526454906632,-0.181774423369187,0.186824678883175,-0.761326500132025,-0.990550733015699,1.65589432784788,0.313991033519544,0.383594089942797,1.45721534529201,-0.617446458371649,-0.445899172165425,0.165749995637355,1.7841249037421,-1.39677465900029,-0.371603462985284,0.512246724880355,-1.03264741988796,1.15682990808675,0.902510528981608,-1.26610039111583,1.20417941644138,1.05173389493637,-0.0561315697071186,-1.5256330928797,-3.1640021030594,-0.207268498139427
1026435.11721627,998950.188654388,,-1.28843654341537,-0.180811104702257,-1.19819870831907,1.33007225829776,0.882367742578957,-0.340949246373277,-1.23878112924881,1.94902052547323,-0.475865081601672,0.860574217858341,0.310666754318603,-0.8536901646863,0.686762605303182,0.78604056687339,1.48645720892418,0.49771193736244,1.42382604675742,0.281592547110746,0.451799460806366,-0.615445367281741,-0.855134742601957,0.491405503393607,0.547104302991474,0.182628417941973,-1.28575457494368,1.84411707782713,1.28046058667555,-0.41911292339057,0.359767812264807,-1.13008640642478,-0.0891632398197143,1.3762896368158,-0.86280417412829,-0.618572693705726,-0.254825960377693,-1.4973060696772,-0.704101771327393,-1.29729061023997,0.43638152804267,-0.462998008881808,0.0152252593052782,0.331831329881869,-1.06109859304874,1.07123465484851,-0.0506614373862191,-0.0811108402523383,1.32759752975422,-0.698353865537272,-0.271181035771748,-0.705628920669335,-0.133787447620989,0.0217653956896425,-0.770827528205171,-0.996753894704956,1.60663673779423,0.242049899691468,0.351322708458941,1.45835969785756,-0.591155125123815,-0.505264425739,0.0862574723288373,1.74095298600095,-1.35448174436217,-0.244527694524591,0.502292584536959,-1.061662288476,1.09747651477121,0.843072600416733,-1.34554494683637,1.28918227849418,1.16228527375012,-0.0556645418940974,-1.38746223179507,-3.13993103676849,-0.145791422917251
1034584.342131,998950.188654388,,-1.28592223300405,-0.200142048215429,-1.23038340399203,1.25150595509725,0.916250120628144,-0.297425818798154,-1.24859972665314,1.94778936754006,-0.413491873767505,0.854817503749546,0.253976651917403,-0.825488414773403,0.68996551894203,0.673667182533786,1.5244551134792,0.421829329962094,1.34925592563981,0.247420011540471,0.433492939540593,-0.5133316665694,-0.802661834739222,0.460085042891829,0.471151341282685,0.154167672108979,-1.26480620607824,1.92134932081059,1.28726286122494,-0.366130261485642,0.306623166167875,-1.0502205420894,-0.132350361476838,1.38451886821658,-0.764329970981649,-0.502302990826327,-0.250279496981474,-1.48688990490963,-0.62183930698803,-1.29469196470484,0.358748781771264,-0.396991691955886,-0.00726457647255091,0.252994098746198,-1.02098445052231,1.08511977849783,-0.059666833868821,-0.0578803701227766,1.37202345740806,-0.69541708351522,-0.286660681725102,-0.575809246284228,-0.0773439374045778,-0.0431879170772596,-0.704581033239199,-0.936386748869218,1.53425062018417,0.223331498174382,0.297636723106507,1.4462100950255,-0.546941578386379,-0.489202857437743,0.0264707622510871,1.71913775535004,-1.3111353578889,-0.152227993700646,0.451599313283033,-1.00224284572304,0.988358910849148,0.735997237202864,-1.32563660979925,1.33325624251808,1.20179158083756,-0.079200921409464,-1.27821784520052,-3.91297409179908,-0.0587007395163508
1042733.56704574,998950.188654388,,-1.31606630629635,-0.252656661628333,-1.32123212987696,1.24288667588735,1.03114236291128,-0.299450932304323,-1.27871643419008,1.80492437665558,-0.394656103618097,0.934611630497996,0.219371657159186,-0.848592694518649,0.729691881843749,0.623163147385299,1.56308416759279,0.4389132739774,1.32207506154472,0.260172644721112,0.44645669751705,-0.433514342283976,-0.819069035602151,0.4874711439866,0.439539215602349,0.135226737021467,-1.27646110209435,1.93446795283948,1.32257192107262,-0.368424566289581,0.23526881032923,-1.02301037755136,-0.159732680992935,1.40886009582009,-0.714731129411006,-0.399063230801196,-0.282151045193894,-1.49301297461154,-0.61151470056113,-1.32560318870223,0.289153174874281,-0.386094939654624,-0.0352716753542937,0.218070973266568,-1.01324049262349,1.12916162280209,-0.0992796012620247,-0.0389452275546052,1.47297835224402,-0.735254037064466,-0.313265212286171,-0.52179337984873,-0.0374832731222266,-0.0526251204882692,-0.684712745231149,-0.924858728973798,1.45036426811849,0.282809137186802,0.275871904155229,1.46315828003961,-0.568821334972126,-0.497267673905627,-0.0137358921441369,1.65421408277622,-1.32309531484043,-0.116309509273492,0.440746074517058,-0.971102416328486,0.947658971646417,0.695897293083709,-1.30380782428444,1.39254151862642,1.24196017392406,-0.151775066846722,-1.27543311124798,-3.82746668506631,-0.0154761447878708
1050882.79196047,998950.188654388,,-1.33199178378303,-0.295351030350335,-1.4116707272552,1.20514662556438,1.11842474817336,-0.286563939940298,-1.30009776646573,1.63681451437934,-0.360379724011133,0.993617742873696,0.179614519461578,-0.850059724503655,0.74493910772913,0.551529648271322,1.59859694199326,0.451230624224534,1.26612122733247,0.269995193044105,0.443932078692797,-0.335679559497958,-0.81226129067893,0.500552548083105,0.393538766319491,0.1128470526311,-1.28015962163383,1.99122677160381,1.32878202530001,-0.355776399087032,0.155465100826198,-0.973040067827767,-0.171753687608724,1.4122919918339,-0.63873080476659,-0.272028347218109,-0.300427917157956,-1.49687572227024,-0.579791021197454,-1.3509498077245,0.204209790833111,-0.36370724492574,-0.0578076121347539,0.183654205259898,-0.98505077851645,1.14156231003538,-0.135302185882721,-0.0147546618607976,1.57305111925063,-0.755675566569404,-0.327437992141129,-0.4482753724393,0.00652708712874235,-0.0489160280433052,-0.64506657984363,-0.895306202541138,1.3286265467477,0.338702020130514,0.250013302463958,1.46133773715725,-0.575692305134252,-0.484426187982488,-0.0491644297654187,1.57123158251119,-1.32508824539166,-0.0739078553664723,0.414208898486056,-0.915579025251139,0.872434058934813,0.632361275039809,-1.2660410245011,1.41543675059532,1.27256836228993,-0.230574202022294,-1.26475026799866,-4.16185413742566,0.0227476669069122
1059032.01687521,998950.188654388,,-1.34759895579416,-0.33862430388512,-1.51394944675358,1.17733307262017,1.26095312124402,-0.281191408345088,-1.33051266901315,1.45514987506419,-0.354673561818702,1.08153905656208,0.140075694257477,-0.865831445136784,0.789007192903074,0.496053352496779,1.67071036568818,0.467458614988911,1.23684047346429,0.27219703225267,0.457315716640469,-0.247834264733995,-0.811280734819471,0.53794583077557,0.369008766071699,0.109508038730575,-1.3006684619099,1.98897610924712,1.34349323978909,-0.349560776502187,0.0789747129421219,-0.941546123363132,-0.190850366149334,1.41285134662195,-0.567288222757018,-0.150811203307891,-0.33642571686097,-1.50201731296174,-0.555257060949047,-1.40282925859973,0.122103130416366,-0.379945662329114,-0.0804358122413229,0.134090853973542,-0.987564773752702,1.19516492570569,-0.178340363799147,-0.0125358017312597,1.70244760694171,-0.795568579867953,-0.357223882813135,-0.400933087975799,0.0361526365383761,-0.0551899377264337,-0.619920429657785,-0.872145667207289,1.22037598444201,0.390639165872962,0.228487774689465,1.44879737294957,-0.594413497753929,-0.497989893418498,-0.0770496797877777,1.46013485768944,-1.33670679410219,-0.0189787305284211,0.39672655287646,-0.869879597590981,0.83046350372734,0.592802960670236,-1.21678206704838,1.41345707062427,1.38355236471271,-0.294524412621517,-1.23516944578042,-4.06181198385627,0.0640975532825213
1067181.24178994,998950.188654388,,-1.34557449895874,-0.335913789181486,-1.60490517015198,1.12701691968756,1.41001602967659,-0.268942536476957,-1.35085316778627,1.38733661373567,-0.393066235366317,1.13886986962516,0.109410469701167,-0.870761548097327,0.812811738622351,0.454570453640702,1.81654407457216,0.436867246412102,1.22320810937464,0.244694080242498,0.478196960813438,-0.167547715421532,-0.787132638371614,0.584844262091841,0.37262571260291,0.153567156811585,-1.32799618074373,1.96588888526024,1.29963988742687,-0.317100234852684,0.0394243479689827,-0.924118836086128,-0.195006740072698,1.3533303763105,-0.487178219933664,-0.0350008823054854,-0.36346674542851,-1.50907216115946,-0.512164096220358,-1.48763274184353,0.0627026278539917,-0.44949145201731,-0.0692860921661715,0.0626543538946762,-1.03160359522465,1.27998052260978,-0.207901269579687,-0.0689525108518856,1.81868484966284,-0.82291276035889,-0.381112889622021,-0.389349807966587,0.03688399637525,-0.0759976469965277,-0.598661505210859,-0.825775289082003,1.16125713596698,0.396962501054085,0.193463218178165,1.37353248317028,-0.581227944850386,-0.549581673509148,-0.0823377759441182,1.31979643274197,-1.3385847286063,0.0736035286010983,0.377583649374561,-0.813043850375209,0.819805694940922,0.586784522775665,-1.13782258467646,1.32302509369266,1.4804423651197,-0.284825926297151,-1.2226478483006,-3.97531869916902,0.0754491688419905
1075330.46670467,998950.188654388,,-1.32195181678771,-0.308884972839337,-1.67719120973952,1.06606599159893,1.55619036181777,-0.249268436236864,-1.36119817984232,1.36226995818929,-0.445355427623614,1.18100083280012,0.086245608846225,-0.865399168650562,0.83353484234438,0.421359395377616,1.98138239620111,0.39493311729251,1.21629895035447,0.208614767111328,0.503427394125038,-0.093166039358289,-0.743537053096457,0.64034110698081,0.391644606030498,0.216315174267167,-1.34894987225303,1.9300211573665,1.23737476982582,-0.271596914293458,0.0165874790012565,-0.90557242586578,-0.186537976406676,1.26896768259217,-0.400094133025599,0.0713318661331297,-0.382701160257147,-1.51271700184131,-0.459972838459264,-1.57425333692373,0.0169150720960129,-0.534786002461758,-0.0453078390322486,-0.0136234667236078,-1.0837793287148,1.36876598470275,-0.225875609846085,-0.137849065774566,1.91311025307526,-0.838153077704676,-0.398798821184368,-0.38955226730832,0.0275122082094886,-0.0975296110437722,-0.576740903278749,-0.768231071616694,1.12269420558788,0.383414448161419,0.163929634292436,1.27590377288812,-0.554828282318475,-0.608103107794618,-0.0690656848364342,1.17967189186827,-1.33425942854604,0.183086184899545,0.361986612079983,-0.754652804899386,0.821493380049728,0.592717196636779,-1.03899064005307,1.21198400588774,1.50704597391728,-0.277657074011184,-1.27289223451302,-3.92236607819425,0.0329638491259683
1083479.69161941,998950.188654388,,-1.2890928245637,-0.273700585688608,-1.74351125111444,1.00951750778792,1.71277615278484,-0.219461590977329,-1.36099859030772,1.33937573588285,-0.493508591185738,1.22650552351586,0.0661049686013987,-0.849683256934014,0.853379686409858,0.393009498494252,2.16532284801742,0.353529479180496,1.20499996381453,0.175482967390416,0.536467220150315,-0.0100792677203414,-0.691471229712515,0.700063918596604,0.41378121535735,0.280899381946844,-1.35536873630551,1.87901895974071,1.1789158869777,-0.219447131835587,-0.00123061281113035,-0.877737389383235,-0.173217681931937,1.18271936027281,-0.29885149372469,0.189870084478727,-0.397055236923064,-1.50308772153164,-0.396856710600096,-1.65594166535773,-0.03075527193089,-0.617517105483958,-0.0169883930167006,-0.0850159296609364,-1.12724601228231,1.46070362015906,-0.239768482797811,-0.20552166546826,2.01568338353405,-0.838177748104378,-0.407900871098833,-0.383376348310478,0.0225721345902522,-0.113598477111043,-0.551577977523146,-0.704382537924887,1.0732664592421,0.366456866445795,0.129196284274049,1.17721252760822,-0.523785406602579,-0.658879519053098,-0.0538525689221703,1.03661756245304,-1.31657735673611,0.302476567065548,0.343541650851038,-0.688351251461356,0.819165528253357,0.599785059731479,-0.931073686162177,1.10541094405524,1.44373068652209,-0.330033276199226,-1.40753912440378,-3.88061282321382,-0.0827705658344206
1091628.91653414,998950.188654388,,-1.30931713639493,-0.278405991354453,-1.73745881709761,1.05137095067923,1.77534025059266,-0.20881297678393,-1.37469877184048,1.37248624647804,-0.607510807196814,1.33472855740618,0.0753420858494205,-0.916748079775641,0.943624817949272,0.43852844361256,2.05658573338199,0.376736966099257,1.26365244897564,0.197867930585716,0.605819015396568,0.104617715447966,-0.703962171822421,0.873950501565204,0.539752100933397,0.386896305431786,-1.37517861675114,1.70014401964478,1.22135276930444,-0.172742841966047,-0.0177080204149151,-0.927742318697429,-0.172192134628035,1.17821879886833,-0.259983018647056,0.346362859374017,-0.505114256292977,-1.51807872341738,-0.388875036402195,-1.70714463801587,-0.108366900669417,-0.761452143403321,0.0411007120890695,-0.124013638369029,-1.22841492972774,1.55485378803254,-0.297399194874716,-0.291916927149318,1.93057733611592,-0.890171073435335,-0.476459408077482,-0.394004316853437,0.00932606305597301,-0.14527892732061,-0.637361836048475,-0.743206063695264,1.08587374225058,0.401891056644849,0.0731457707683279,1.17025919326053,-0.530592035104065,-0.791547853511127,-0.0862634184317439,0.974345075404146,-1.28566866941506,0.471945641785436,0.365214371350334,-0.731812657003241,0.89832362702421,0.673856030329508,-0.942293060323529,1.09888913891053,1.37541435846147,-0.470727575307843,-1.54572613506814,-2.87981537361963,-0.279022190800452
1099778.14144887,998950.188654388,,-1.29001957039422,-0.258705120518271,-1.75174938199404,1.02336927323943,1.8568908881742,-0.157417756905328,-1.3304628529799,1.35136700929884,-0.649288466976096,1.37366229284703,0.102745542188104,-0.915099302825041,0.930372017501183,0.446634485429507,2.15137888400585,0.365184849782417,1.25294027881373,0.219934366334215,0.545890475005941,0.226150770184183,-0.628665964780457,0.987500278609062,0.631826588197507,0.426393714408202,-1.33928976080896,1.57556932719091,1.21761645878921,-0.0765611878413414,-0.0323761052981399,-0.901625662259999,-0.138473988516835,1.11287555991332,-0.234853165161561,0.44751718259832,-0.584823438108506,-1.53608537798089,-0.351884115612489,-1.77702337873382,-0.192191637237424,-0.797532944735787,0.127242955429085,-0.0830180136748915,-1.25304637956828,1.59961347276878,-0.328808339321962,-0.302804864001123,1.99189957477217,-0.836389889080931,-0.487786675783498,-0.316369685171128,-0.0136909775797419,-0.161825405801903,-0.706588016880033,-0.738613678736299,0.995321090860378,0.379600552740722,-0.0324784963082415,1.11311454028998,-0.452969653622799,-0.847456313151405,-0.145607311822338,0.829885977773831,-1.15234686126207,0.562978640021701,0.333868989673015,-0.737291009603563,0.886222500466108,0.659827709483055,-0.926797846101888,1.04046978425707,1.26609644186383,-0.546876562474368,-1.59255202769076,-2.86807720194131,-0.429686451135224
1107927.36636361,998950.188654388,,-1.23436000157757,-0.226481386685637,-1.80750855889839,0.937629608085727,2.0213519721952,-0.105538271830027,-1.24850328902783,1.29552387614125,-0.633577728379959,1.37936131074345,0.113887656945042,-0.856371573990988,0.847886232759791,0.411267932684174,2.47186928319515,0.321572780366661,1.19326859079333,0.216821247725101,0.436612568534999,0.294986932671721,-0.518420459385624,1.0289452100871,0.659543287672527,0.410344170677154,-1.26737736877993,1.42719573047141,1.17033682595716,0.00245050690442132,-0.0448949056070909,-0.827384728103435,-0.1048951083705,0.994931305867128,-0.20578076670218,0.475941528979663,-0.61208316794269,-1.55139578828213,-0.294683081424873,-1.90429779895003,-0.248866787109419,-0.768826083636478,0.183076448980658,-0.0347705371154755,-1.23630854277592,1.65065350220172,-0.331179070734096,-0.285438285962069,2.19486101266305,-0.729099170777286,-0.45816933891092,-0.220972446872793,-0.0413884971303403,-0.163203067930072,-0.723666524278245,-0.694134630489273,0.845302070390663,0.319406941620675,-0.125041992671176,1.0062445446599,-0.350461694166454,-0.84177953899013,-0.194354910318641,0.641102987147662,-0.96383638653956,0.578438090953303,0.267944334783968,-0.695350342941251,0.807528954890072,0.583299506619967,-0.873066888471204,0.935469996289449,1.18802719885437,-0.470002192005295,-1.56390818944805,-3.42879220113501,-0.401017368975064
1116076.59127834,998950.188654388,,-1.27673873775305,-0.255496132532542,-1.79744687935358,0.956228317400883,1.95958437877081,-0.0736848559944578,-1.2590532935827,1.29512155367359,-0.727912955996627,1.42611624900403,0.160572089911957,-0.920922311094132,0.878639951154295,0.45913455406186,2.29066490800562,0.343088843297399,1.21735260672597,0.259402240537243,0.429317962801027,0.42125585220188,-0.506682215439354,1.17560058522135,0.794552639801598,0.47696688007035,-1.28511753548541,1.30997825239007,1.20949212797174,0.0821749950745205,-0.0718081303792685,-0.885041323911107,-0.0993933990367812,0.983789190056997,-0.221712514314858,0.596542906804563,-0.741560158544351,-1.59130536734688,-0.304485395566854,-1.91034245625729,-0.362534581749826,-0.8465724668075,0.279604687760783,0.00647106710427333,-1.31500481252214,1.64709351277849,-0.412711234925959,-0.318069434494749,2.08292925956167,-0.737025187692359,-0.516411500265949,-0.167613137440509,-0.0655295063284932,-0.188002382315331,-0.862891165386523,-0.770222496273545,0.813698791746924,0.325168932947283,-0.25109161886081,1.01289896370717,-0.324431607405881,-0.956458854187893,-0.283503930135581,0.576063270915282,-0.898873090928303,0.687755422977196,0.268599794216111,-0.764684482110335,0.850479741342514,0.605952157420219,-0.947862231888012,0.954940641882882,1.24911998969746,-0.392017081377483,-1.5049319095923,-2.83489742030306,-0.338076472380905
