"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,998950.188654388,,-0.249461205717582,-1.0406614577469,0.521932859281792,0.490003376093762,0.797421622454002,-0.834410734989587,0.532746115162351,-0.321257915933751,0.606750956701819,0.0184121389826213,-0.704129686321128,-0.0312535236096421,0.421071989633564,0.971110054706059,-0.071220626964259,0.779108251109465,0.62590058445568,1.28408880590522,-0.854138679318543,-1.10321466522717,-0.284598252654965,0.981878188867599,-0.302792001774784,0.253695296087884,-0.828036168505442,2.66134467457333,0.771516319324294,-1.18091789555013,-0.157166047235796,-1.6864182086751,0.294933459458035,0.889896119059777,-0.252852196302857,-1.30064801509207,-1.26214268049873,-0.422680028602212,-1.21038829761419,-0.639881060017491,-0.67055713519605,0.4577128423853,0.301310136693521,0.0641182323728766,0.879532427067303,0.0497690029683238,-0.334601801385647,1.2043594826759,1.10310256613835,-0.878151513483526,1.24168538846296,-0.887305913424205,-0.38492391132022,0.575134835969053,-1.43535877987852,-0.632681290189112,1.36871137304039,-0.849636685017098,2.23671592949301,-0.817348163353591,0.65898156607982,-1.32823271570957,1.68238613267944,0.151237672248673,-0.079951633941426,-0.749571832513744,1.56796259129901,-0.418458680797778,-0.00119550327928585,0.445569343653619,0.340914264067409,1.42831928559555,0.537005770635114,0.874875261305978,-2.92567548799784,-2.06634097193002,-0.792484043958839
1050882.79196047,998950.188654388,,-0.255989536274583,-0.99608022683997,0.418248585665654,0.461776092247628,0.798817731272335,-0.77090996265685,0.401546644239182,-0.306202889192524,0.558284562734415,0.0336916570798828,-0.623204805740513,-0.098034454947907,0.370743005477967,0.867577195617375,-0.0790618834163048,0.774090622318498,0.53947066325444,1.26401726346388,-0.797665391121806,-1.02486184570489,-0.260892067881625,0.914053887543206,-0.327620456271144,0.250541796305179,-0.734566381192202,3.06481166623822,0.681296136488307,-1.18854505263264,-0.149039049829631,-1.72342135175397,0.270661246826297,0.867547986337826,-0.10651972936424,-1.2290849020517,-1.28667390474915,-0.36946794464931,-1.1764578637729,-0.594489446343882,-0.619814731119793,0.401927829865468,0.268287680703026,0.0346918632231711,0.876166948260979,0.0142300333596826,-0.348896813803314,1.24164567969818,1.04590703027497,-0.852205213536192,1.26556017417934,-0.78309501813528,-0.279774478143317,0.528755155093441,-1.42405218961179,-0.577394787354277,1.3495440142165,-0.758061659219432,2.35174811925078,-0.729494243111592,0.623898308317553,-1.2727882565476,1.64648150457372,0.0784006574394209,0.0299091989539433,-0.675025043945105,1.60170148064324,-0.341675369314355,-0.0842774421616927,0.407035806190989,0.367019938431306,1.47496117665911,0.399169948482374,0.820495973988679,-3.63353929818181,-2.16237552839791,-0.728568949216773
1059032.01687521,998950.188654388,,-0.318830780412811,-1.06201104644993,0.38115503898231,0.504311310144468,0.915087519681818,-0.825282512604154,0.356742871064883,-0.350302530694031,0.607023043805112,0.0521251774879372,-0.651935220082094,-0.174520863607949,0.399047164773536,0.896421102317703,-0.0959125200437619,0.88166646392771,0.552692963219989,1.31245217309173,-0.845426271678871,-1.06247199871539,-0.269457138164837,0.976683504565271,-0.402116740282942,0.300800318863904,-0.765724952112663,2.58439093885811,0.698798127552484,-1.28326693481991,-0.180118084921148,-1.69581596531555,0.269727295109414,0.98290623149522,0.0318574328696731,-1.23331675167425,-1.39494391365252,-0.381345341065715,-1.24053352015158,-0.659909127997118,-0.702988244487397,0.427314897695373,0.284716099640825,-0.0224137984038064,0.991097794839923,-0.0157365874175925,-0.438168515788349,1.34736721327706,1.11330009420664,-0.952826033762861,1.36241760128806,-0.805584132887437,-0.223548186015865,0.575488740165008,-1.44921352614754,-0.628483740936185,1.37099740654778,-0.790345315506098,2.0782893202344,-0.756399392754688,0.671669745537612,-1.29514083896577,1.58172017108925,0.013046317381005,0.158130510054526,-0.718748496627701,1.62266702977524,-0.31326766316739,-0.183168487216937,0.46798552875403,0.449696968437492,1.54786563310373,0.365666578151596,0.911912815921753,-2.95719799171616,-1.99039663800239,-0.761037208278282
1067181.24178994,998950.188654388,,-0.346402648190408,-1.06768637417272,0.293914035918302,0.446677409409959,0.941243483142311,-0.828671000451212,0.320172773144812,-0.344635726579444,0.594167754470082,0.0534451698065117,-0.639814879909222,-0.198461524122943,0.401246671373833,0.919671766548315,-0.0918905428435732,0.8998956829814,0.524689102743811,1.29965303955235,-0.804818060076067,-1.07042581374814,-0.19216326050986,1.02125665000985,-0.377476138843224,0.323094829029422,-0.765183045904141,2.56317113203832,0.661109672100309,-1.30507046508241,-0.203145282894412,-1.67019561386305,0.152313353299016,1.07548182342374,0.174298544960554,-1.18763897489297,-1.46562577153451,-0.340761737191332,-1.26394819724935,-0.673466200517028,-0.790923144168474,0.429498764300323,0.270307015026354,-0.165283008198294,1.043121463973,-0.0242873228418197,-0.491279364114444,1.36163374761446,1.16396872813386,-0.99704297898332,1.39811937522218,-0.797447659803743,-0.145212075858676,0.543045403588874,-1.43420497944569,-0.622703416406702,1.33158464928245,-0.801753812391555,1.98975129485257,-0.734018373720732,0.604312141130335,-1.29798696375975,1.54829016463667,-0.071948314927891,0.269666679319563,-0.715332269142203,1.6486127713782,-0.213331400917285,-0.216174794559925,0.527241566363655,0.428917492805217,1.58499442755133,0.372358053078977,0.940270601283105,-2.94209241311759,-1.980163690303,-0.684719652263783
1075330.46670467,998950.188654388,,-0.364381338478475,-1.06587794824368,0.208989524184881,0.370911179206431,0.956397137479181,-0.831485685026411,0.302316912506622,-0.328584175099709,0.579196027440273,0.0499019046415347,-0.629102416568504,-0.198899202068193,0.407905506102706,0.963406917924413,-0.0787228447437783,0.90758807946318,0.503129465112796,1.27786802835852,-0.75142216197969,-1.07550354274869,-0.090853582198073,1.08271650204854,-0.330950344572037,0.344637148794594,-0.772791804109131,2.55806502481992,0.626483708838212,-1.31067428287777,-0.227372588271844,-1.6271485953964,0.00963136359430222,1.17792118155557,0.305407645565611,-1.1364223551026,-1.52175274396323,-0.295448326510191,-1.28089159456871,-0.686779532923941,-0.889220334473532,0.433724721352373,0.256123963103391,-0.330775597302168,1.08792176428536,-0.0235912481013466,-0.534909673113803,1.35602307520512,1.22483958588138,-1.03634434161985,1.4264773371129,-0.800746745495328,-0.0755041431259412,0.500945007660091,-1.40601605406411,-0.614068543216375,1.27780018770673,-0.821170497050446,1.90797970125654,-0.708009068125045,0.512820307922505,-1.30060787697739,1.527698579773,-0.154185201000578,0.373889366897368,-0.711536345488593,1.67406861022105,-0.111010937585221,-0.224703598685042,0.598010206180562,0.393839987046127,1.58824517713256,0.368999961878152,0.900319991657655,-2.91700342922909,-1.99423675520337,-0.637336174391414
1083479.69161941,998950.188654388,,-0.377174517502577,-1.06120766279973,0.132753993464637,0.297055372558619,0.97509921463333,-0.822422952169757,0.289335358199695,-0.308242400921748,0.570838819540844,0.0496840310499237,-0.606315092790072,-0.196063131551516,0.418747624909865,1.01566056405147,-0.0639680671756558,0.919453688666181,0.477955518534333,1.26044561161226,-0.689297476494813,-1.0709067423333,0.0208129355725971,1.14575930400751,-0.282443944430523,0.375311480504475,-0.774063814431617,2.55193651235375,0.596148869554699,-1.30738739542347,-0.246770061019327,-1.57315191013433,-0.126266893860872,1.28552745564493,0.448404270521569,-1.08180969109206,-1.56335315211564,-0.240599247667641,-1.29105318831063,-0.695039375220644,-0.976945592622625,0.441604393573279,0.244037149785405,-0.489717074511515,1.13661342413846,-0.0173105229942623,-0.577073483632991,1.35551360191467,1.2928675689927,-1.06501741446315,1.46025184705699,-0.797107294262648,-0.00162197575664858,0.455538498072001,-1.36979704572935,-0.601324374948905,1.21166893407121,-0.842359434188548,1.82125244120484,-0.67224972560742,0.421765813081439,-1.2954292516416,1.50523515437135,-0.230167578321947,0.487616375466699,-0.701554486595497,1.69890463950148,-0.00446457611265477,-0.228528424794207,0.668691443637739,0.362161267755768,1.54530035269288,0.290613415600163,0.754356516572506,-2.89791186928366,-2.03477787050974,-0.661664024151598
1091628.91653414,998950.188654388,,-0.391753554958825,-1.04841999947547,0.0592817103365703,0.276110447922024,1.00121298584443,-0.770771534777318,0.280400724483529,-0.306840996102787,0.594302307048279,0.0395371570899906,-0.567986894985907,-0.216531805615905,0.431107775831749,1.11013386702386,-0.0614155793012087,0.94429676110717,0.44467820704121,1.23530418539614,-0.649187091623087,-1.05262507107155,0.145500309359614,1.21950318609151,-0.25856691967446,0.427297483569914,-0.779259984492384,2.54669671542715,0.586618395000522,-1.31836735743595,-0.25312278459866,-1.49615716053042,-0.231962170678728,1.34079057009417,0.579269522745671,-1.07304652504681,-1.58527386041304,-0.182857820355295,-1.31686486538254,-0.698520626433784,-1.0316875267985,0.493394203878037,0.233608639446837,-0.622144849166701,1.18245290559831,-0.016525374598592,-0.608270878839446,1.35382680957255,1.35680275232518,-1.08068090216175,1.50651856999619,-0.778406198285778,0.0334394514532361,0.34917203014753,-1.33698993615228,-0.600920186371964,1.1401584409021,-0.862790494813042,1.72877781083787,-0.638484979318316,0.357637709780315,-1.3108170339651,1.46436286739257,-0.259646662338804,0.576709371699529,-0.666881248793165,1.7031216744056,0.0944609619617407,-0.224719629984135,0.691647259968798,0.336268210837913,1.45674356114521,0.190452386562187,0.603148580002304,-2.86382169528102,-2.07413909592427,-0.75282730230036
1099778.14144887,998950.188654388,,-0.378346069690616,-0.970758237388429,-0.00384898111589236,0.282888150302984,0.978053433973055,-0.625474133613825,0.240612839215151,-0.30498569075151,0.587856817741052,0.0150176639246897,-0.481113306768614,-0.228038103714796,0.396616816416436,1.19036516882595,-0.0759457856994195,0.923212780035744,0.358273151702429,1.14829764294503,-0.59381860111333,-0.957814645866665,0.238781579923641,1.24661880232973,-0.240844894662238,0.449045849365061,-0.731635523919014,2.95195974795332,0.550429526450632,-1.31574928973377,-0.226058112414754,-1.38174645074269,-0.260272781144185,1.28056882430648,0.62316638297337,-1.05300189982681,-1.5883020013812,-0.127340264610804,-1.32100320238654,-0.643059888297187,-0.985738314004036,0.535181374129102,0.199871387762718,-0.652252435245055,1.16737722639147,-0.0251004419341853,-0.570261667863354,1.32239270516728,1.37775691914679,-1.025453850501,1.56732502129299,-0.688412568110774,0.00265367137690891,0.166863156015601,-1.27796039895276,-0.567963272421577,1.00808993909472,-0.820509721486722,1.66231450881801,-0.561161996063022,0.298140234374989,-1.30893016718415,1.37970399461065,-0.214577856374717,0.567058452629669,-0.563616929817524,1.72008550943014,0.147959917203365,-0.193618325717408,0.604127221168148,0.29381212604787,1.32409844981547,0.107574256470103,0.485929282877485,-3.37812919361009,-2.23599738515391,-0.797743188649913
1107927.36636361,998950.188654388,,-0.399590548194717,-0.956889604053811,-0.0545952310642609,0.32091093094202,1.00398200595537,-0.546223653106143,0.228390944195422,-0.335869425023141,0.633041545420047,-0.00637714091803746,-0.446089749452092,-0.262559241184922,0.398230378468098,1.31716030188226,-0.0980525578372399,0.95305095619084,0.314398036675343,1.10394332412459,-0.601354169909272,-0.926517963007648,0.327540502693216,1.30718170811536,-0.255614011434571,0.504559052809124,-0.74647534771273,2.91502235488724,0.564273597884196,-1.35472389133487,-0.223782588758809,-1.30418330719006,-0.299234232421806,1.23456322278129,0.693697691170241,-1.1010258153796,-1.58896624132812,-0.0923353571737324,-1.36595028974874,-0.647767021533787,-0.993164669480931,0.617849683223155,0.191478658952596,-0.71912084480342,1.18495109122274,-0.0367607217476622,-0.585152028277324,1.31417132809869,1.41457978442963,-1.0274774388735,1.62036873616055,-0.659015502775506,-0.0356930288985179,0.0226795978373965,-1.26995471367572,-0.591851096041984,0.931414502024641,-0.837513082129787,1.5557209229587,-0.546300665076373,0.277210774805038,-1.35045330721041,1.30330861823425,-0.189423091336067,0.593556138620637,-0.519070734612968,1.68604923950933,0.195774897529745,-0.186320029274239,0.556113953931303,0.278975905415736,1.28748371026003,0.121622247112923,0.519298492915037,-3.30729287420552,-2.19995808191287,-0.807731655352743
1116076.59127834,998950.188654388,,-0.406189926319172,-0.932629425932506,-0.104268269950379,0.338317938465708,0.999331687552955,-0.453669410410136,0.203722910105756,-0.360294791636035,0.649890686274507,-0.0235525212342236,-0.399320927072134,-0.27823359711607,0.385689651419985,1.41420976861831,-0.117846233467271,0.949031441054293,0.261859912083576,1.03872669948526,-0.5944983266838,-0.869175659211487,0.393216086761167,1.33430797938446,-0.255305386336979,0.545318468576708,-0.742071615019744,3.94444998068921,0.56040167867274,-1.40112977775915,-0.21397461155851,-1.2281309408802,-0.32378176630916,1.1407967489824,0.730446526399777,-1.1264713012083,-1.60662051257089,-0.0572355059616164,-1.40168923076691,-0.636835480094258,-0.981398144836081,0.672932347055809,0.182243760887627,-0.762968226792513,1.16248016184912,-0.0510160588345032,-0.580686896416234,1.28502675150583,1.42045215200409,-1.01399096801415,1.66796818515335,-0.601603139547027,-0.0695808212548456,-0.104039992294074,-1.26217496981096,-0.598252968971827,0.818298794740919,-0.843051444916445,1.41902410318752,-0.510226296440604,0.243767651078527,-1.38928950905652,1.19057816042476,-0.158571971337815,0.589289014507604,-0.455697267502642,1.63781014507225,0.238935120079172,-0.178824890868515,0.489023328028013,0.257725135736312,1.28312214196624,0.184305556829446,0.589324397550081,-3.55592429476413,-2.1955738824463,-0.707594939968151
1124225.81619307,998950.188654388,,-0.423515755128746,-0.958413899624782,-0.183006619039709,0.335958603196274,1.03761136780484,-0.382722589155329,0.170792967187748,-0.435394877439015,0.672157653635039,-0.0457147085273062,-0.382989688872874,-0.276726240877165,0.393428013174895,1.52899476958311,-0.17852621448738,0.981274450643472,0.232395306474172,1.10702516256632,-0.620807244135654,-0.790477996113942,0.431621989948566,1.39623474117804,-0.250270970325642,0.649606234825133,-0.740862795778998,3.35700708116568,0.588943202262886,-1.48482539971383,-0.224604878302749,-1.17209054519448,-0.348750812088033,1.03137647348557,0.758508433276185,-1.10648823777007,-1.61397363728607,-0.0135069877815157,-1.37561496327133,-0.647155126129475,-0.964871015462991,0.757691212011819,0.20531769865976,-0.814304688808296,1.1878714292575,-0.0904641897672842,-0.59442347673454,1.37208230631089,1.45813001342417,-1.01650022389443,1.72736547150174,-0.520903891468332,-0.0859826771581147,-0.189800171349869,-1.27765326930598,-0.625270452502161,0.736655111205654,-0.88777495712913,1.30001011066069,-0.474127445519414,0.209815640915118,-1.41930132235523,1.12731970145536,-0.147242825299764,0.575481536367912,-0.367950822078661,1.5613403487099,0.306282576304936,-0.214768939738085,0.450425425972318,0.249676012910214,1.22739235175873,0.182438669821694,0.587169974956164,-3.57711139926715,-2.1638577411736,-0.588023477488848
1132375.04110781,998950.188654388,,-0.436460163017607,-0.999781351270136,-0.264096992485116,0.318065732055331,1.07350880031649,-0.317590878715529,0.13353781125575,-0.533901599870499,0.683102638938131,-0.067951282307608,-0.37522023950042,-0.259314896577307,0.403806211252939,1.61900151026654,-0.259246512580131,1.01479595963863,0.214936422825949,1.23331723099801,-0.653102138827904,-0.697256852583824,0.439926763191865,1.45747232178618,-0.232381890532757,0.773217501468311,-0.725795695184261,2.93795400722838,0.620998053362296,-1.58728252470741,-0.240349882215866,-1.11834207970222,-0.359295993249402,0.905276227285757,0.763212329039108,-1.04893182715156,-1.61685600462299,0.0406044209350987,-1.30965312662141,-0.656926734088918,-0.935284900181208,0.838951577097498,0.243125656945361,-0.855845576512482,1.22150290834956,-0.142389161492113,-0.606411929131903,1.49987962460789,1.49432760051268,-1.01298997991338,1.77772119628924,-0.416247576888201,-0.0835620906115275,-0.2419125905262,-1.29430491449009,-0.648446499321077,0.673229812850767,-0.942129400800867,1.19001389214152,-0.429147446333861,0.172910744463581,-1.43587386315517,1.08379791422396,-0.1438239698763,0.54439289205496,-0.259814316540364,1.46232186125186,0.381183839725145,-0.269261905840313,0.41692581021966,0.244379872131711,1.13861533033043,0.142909543889585,0.537840538554838,-3.63195539308049,-2.15985954928084,-0.457270519232465
1140524.26602254,998950.188654388,,-0.445237467716989,-1.03698006377267,-0.337863984722618,0.30022600757918,1.09615506907686,-0.265644488814092,0.0969469275115893,-0.618623930898496,0.682316970823995,-0.0895202363188948,-0.368916473602045,-0.243120911087719,0.41275977689011,1.67802784720589,-0.324677624600535,1.03855856836999,0.199393789826916,1.3365280553268,-0.68192570323186,-0.615175260014798,0.441621672056708,1.49665605210889,-0.218187896451124,0.874219174316132,-0.710262096011741,2.657710256838,0.639671460266929,-1.67785844740444,-0.253224094844498,-1.07260627997755,-0.371883071998508,0.795961891877677,0.756736422307645,-0.999400673113615,-1.61821951112265,0.084301078685488,-1.24828423322389,-0.666302037905686,-0.913978377089572,0.895860511761451,0.273922886076903,-0.893144097105437,1.2393485522716,-0.188541804451099,-0.618540747491895,1.59329313760613,1.51198650815329,-1.0080992339001,1.8054770302248,-0.325467716374752,-0.0835138434298361,-0.286559638396055,-1.30816675121726,-0.664929415532401,0.617148917030848,-0.991063121302343,1.09843515966332,-0.389039698002366,0.140452449039151,-1.44828685274613,1.04535065229672,-0.14521340055502,0.516252165331507,-0.167494302915586,1.37244572066531,0.439794739826829,-0.320969309149208,0.387954723008958,0.236610526319302,1.12290781390346,0.149257927967479,0.548883954974577,-3.63438784125455,-2.14341891601689,-0.334151444135955
1148673.49093727,998950.188654388,,-0.442368736752286,-1.07059255765986,-0.424937941080795,0.278165695651052,1.10271107028296,-0.240099848961902,0.0599330376415967,-0.691148273513095,0.648207359189811,-0.118463305718875,-0.37268312506827,-0.207784617949817,0.435348083303001,1.71334540133712,-0.3626634320134,1.0677843051519,0.180660477739617,1.43070201253565,-0.71884476742854,-0.533162572163489,0.430445944236672,1.52026326969856,-0.215836782230438,0.943916753688952,-0.695796741722434,2.48889123430189,0.641286077599179,-1.75919743404388,-0.26074729844138,-1.03931222239197,-0.393283572169875,0.697691920903805,0.731882696882711,-0.964250093594507,-1.61712220071128,0.109672393358047,-1.19679193150127,-0.663050548102323,-0.931563198906509,0.920415972188452,0.315786655139421,-0.930317357280097,1.2410409864247,-0.234223297606524,-0.641121986960183,1.64924396383959,1.51555074231438,-0.990921112363513,1.81908038446218,-0.247512639815198,-0.0987280893683373,-0.326783322078649,-1.31681895513985,-0.656572272541243,0.583683632135794,-1.04770100456582,1.02758137072831,-0.347215743414446,0.115794411265056,-1.45077635159554,1.02728754187462,-0.161066230699943,0.4819977399507,-0.0932398875838464,1.28211929898127,0.485876753064015,-0.379915848903382,0.368090352277317,0.223139460983291,1.15332959927751,0.193870372788194,0.617112465752253,-3.58175825533317,-2.07845059431076,-0.18471623660824
1156822.71585201,998950.188654388,,-0.403085434384373,-1.10847148321799,-0.54336413583075,0.24197998102191,1.07500054852037,-0.2528454399734,0.0238524867870932,-0.738630505729835,0.555702256388996,-0.153338666199893,-0.384749664330235,-0.118706592120965,0.49827532731024,1.72841843440888,-0.336559313208971,1.11822275025706,0.170007753458345,1.52821248720327,-0.783419762158235,-0.426979157969131,0.403444851070673,1.52818572296586,-0.233901911910626,0.962481234078975,-0.684004858002474,2.42798521394146,0.613304117517833,-1.82757070234682,-0.256152790581367,-1.04112934035027,-0.445139595145336,0.61852339571108,0.661456308105615,-0.958543916528507,-1.60806478084094,0.108992891737938,-1.16922533360668,-0.6345837131987,-1.02374806962021,0.884744742073804,0.38407418286894,-0.970707542815665,1.21225271404007,-0.281582367270812,-0.684943324540678,1.63447797450468,1.49876218105988,-0.952818472653022,1.82700829347745,-0.192900245196617,-0.144529323590522,-0.357873590306259,-1.32256815187852,-0.598504950670207,0.58185772337814,-1.12574442259214,0.971328104712878,-0.299428472549913,0.116613127752771,-1.43354616239881,1.04621916406696,-0.193318290469111,0.435553198593915,-0.0380673822642077,1.18004083061592,0.520293188810979,-0.453502869531477,0.363528268800155,0.195065126172037,1.2479542048881,0.286602212096011,0.747024820850044,-3.47259592014116,-1.94265723535433,0.0154770028920769
1164971.94076674,998950.188654388,,-0.348116598184557,-1.1387153895432,-0.663388296101418,0.209238153007763,1.04238145737757,-0.276215309557522,-0.005560857443701,-0.773314511170434,0.448948004619973,-0.184768468353731,-0.394253129843538,-0.0072812516202476,0.579540167587062,1.73755390308676,-0.282285680161162,1.18212601222275,0.163713538488728,1.63298977982837,-0.850436440095912,-0.310137958643019,0.376421729898869,1.53142756498187,-0.252615255092593,0.966965410247746,-0.666772836600185,2.3998566406375,0.579010616369478,-1.88396937114453,-0.24175715559644,-1.04852888804126,-0.49808252927896,0.550187075167444,0.582111639528898,-0.957363914079791,-1.59186870401664,0.104426754214771,-1.14459220116483,-0.591979026539749,-1.13410780269444,0.834513815592741,0.468492719332198,-1.00343259658793,1.17733064573422,-0.324111309065277,-0.728945421163151,1.59803006876329,1.47825216263877,-0.901493374840079,1.8328596230427,-0.138872041108513,-0.195399036140387,-0.378986909768398,-1.31938004994177,-0.519916031360699,0.599909130629448,-1.20401797406673,0.929807717629594,-0.242859091953448,0.129744459521542,-1.40544963270197,1.0838838992565,-0.22728710388691,0.384856986894112,0.0125279246441095,1.07598964323331,0.553820379442878,-0.524511154170475,0.370952162972436,0.167121516368939,1.33071581435322,0.324442294993123,0.787355709211516,-3.35238156522265,-1.84144411505856,0.152589916693441
1173121.16568148,998950.188654388,,-0.289422186928011,-1.15510553606895,-0.752297337449115,0.186281954975922,1.01775239525208,-0.289026483809518,-0.0306634118782515,-0.796456340628716,0.366783843037034,-0.199968937022237,-0.396251379536846,0.0889262602113059,0.653424861200067,1.75681868566173,-0.223487961807385,1.24050185296861,0.169197418543107,1.72230711315687,-0.897785566549384,-0.203176746126457,0.362200402320367,1.53878454706084,-0.263822422655778,0.976006686437414,-0.642507602739757,2.38873468329129,0.552991670001597,-1.92598482706606,-0.228384387225425,-1.04683363235636,-0.53909963582154,0.515040862986425,0.514090602439579,-0.955761163713138,-1.56836604857336,0.109600722048732,-1.12226156705419,-0.553359104993061,-1.21087301451819,0.797925651495856,0.542952815686845,-1.02540946352694,1.14946006513022,-0.350173607178463,-0.763648048408387,1.56293730581635,1.46677494216032,-0.859563442650227,1.84717384060595,-0.0920686901599509,-0.230775622503308,-0.388944244468675,-1.30900738853927,-0.455952181094979,0.614412798636369,-1.26780442031727,0.888852343297614,-0.195732506987449,0.146324125622809,-1.37397597390409,1.12933761034608,-0.246574609038554,0.359158690196713,0.066406270684439,0.992304590097791,0.590754992176974,-0.572936958198057,0.377915937359537,0.14742538553236,1.36936119704618,0.27541608420561,0.687344024102565,-3.24874065235894,-1.82682556382027,0.17038855581091
1181270.39059621,998950.188654388,,-0.21514332360642,-1.15172697130132,-0.839018919026575,0.160959944974645,1.00323064110747,-0.298357055176697,-0.0887619181599619,-0.824608793006248,0.28588356741657,-0.194291165230494,-0.403561366572707,0.151367301505798,0.712626013870689,1.7768121951448,-0.168994985312469,1.26442498983028,0.178585794642974,1.76276070454863,-0.914050689327503,-0.0966502487841942,0.344755576795712,1.51893763897512,-0.281530333626197,0.986055438983534,-0.608328239472035,2.40050070922814,0.527284333412308,-1.95740329077128,-0.242853698733926,-1.0303785019418,-0.570858783423239,0.540531250182026,0.430731316967233,-0.972292272630879,-1.52226314797447,0.126184088538854,-1.10973385207617,-0.515825364808015,-1.2491333277823,0.781556070926471,0.610625342131068,-1.0404878089088,1.08390869557326,-0.348584849830282,-0.807173119369436,1.51458405934897,1.44755729936158,-0.846149522629786,1.87152462120513,-0.062495378699883,-0.247021990556061,-0.389630140224739,-1.29230522690288,-0.436172007343156,0.604624851302582,-1.34266107274745,0.808547230716273,-0.183284787608883,0.148687513089031,-1.34358548059732,1.19862740731313,-0.244734335690133,0.381656649476771,0.126580425417644,0.956378894653673,0.643810090448442,-0.597048335893241,0.365342745415946,0.135121456979919,1.43334919847071,0.240889287753785,0.600471309148043,-3.16943035350169,-1.82866566600101,0.170125080682659
1189419.61551094,998950.188654388,,-0.132434112361848,-1.14142703606921,-0.946290248730131,0.131893913467623,1.02336049703389,-0.318519694297955,-0.192733874835669,-0.880767346982749,0.210250519476884,-0.179558873159255,-0.432635632981286,0.193229950168933,0.784359222586096,1.78292429803696,-0.114902853001057,1.28252680861622,0.196765157523917,1.73431945598591,-0.919131644594073,0.0177787446314566,0.335203483784573,1.48229597013898,-0.32444368034603,1.02277982792962,-0.578691116755663,2.25520317222742,0.51261432569235,-1.94640846187685,-0.299229099568807,-1.01280558215707,-0.616258137487642,0.648502338042387,0.337477562415286,-1.02154084885451,-1.45518951955222,0.15937598473265,-1.1197793877375,-0.494216655602608,-1.26825236092558,0.809953493280168,0.706390996675622,-1.06739380329471,1.00901358715989,-0.335910162509165,-0.882846673389112,1.46325521162116,1.44367391891523,-0.869954810716346,1.8610710408823,-0.0573838926496394,-0.265759121431602,-0.399544273670434,-1.27345062361399,-0.467906665962659,0.584928297231962,-1.44084196314111,0.703694515137823,-0.21856545232518,0.131747441090264,-1.31567717607366,1.3240066000184,-0.237244603889087,0.471751095417759,0.203166221984332,0.97521228436539,0.735345487421939,-0.618930210366924,0.34211288900312,0.12275882401068,1.54278352487668,0.24233805778145,0.568698947693658,-2.90859389838758,-1.81054009118447,0.172130101122464
1197568.84042568,998950.188654388,,-0.0416675097083759,-1.11067127615131,-1.03114943816448,0.0982097702936321,1.01292255854234,-0.323338355007448,-0.293801623136424,-0.915487006102623,0.128266135752925,-0.154182555219771,-0.442854265086008,0.226847910879916,0.824962216600224,1.80454612198091,-0.0469600491884897,1.26580720116321,0.212539481489875,1.70571298114196,-0.89846665472098,0.138827611443763,0.315992242479211,1.42216430988529,-0.352684164535637,1.02435647013409,-0.528208802081628,2.2721050737239,0.476051936495936,-1.96705201847851,-0.34952065770647,-0.97552858288488,-0.640368485527127,0.746806321570796,0.225469374845999,-1.05188343686711,-1.38400285992775,0.194635217390436,-1.11478074109178,-0.459168808559051,-1.26989011769174,0.812167387625072,0.778594596479993,-1.07388427579948,0.894047064602694,-0.304752443371865,-0.938292400113651,1.39396504380739,1.41337321255496,-0.876155494620107,1.87764306029328,-0.0524719583505819,-0.272125151330082,-0.399575447320618,-1.24225208666448,-0.48474563155542,0.535553781413146,-1.53121819902534,0.563846627729795,-0.248960205808315,0.108857113855218,-1.2801568445723,1.41953228794051,-0.215291185674525,0.5615753981169,0.281087504282056,0.960425595302634,0.802308751216609,-0.616504101171839,0.301719252914883,0.10908427812125,1.61165031077381,0.285982402892707,0.512415485310019,-2.86448204090694,-1.81510076514149,0.199717428296809
