"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,,-1.16313437652726,-0.850328068500364,-0.521743603631751,1.97815718276888,1.25765367473439,-0.492934881074624,0.172864926405682,-1.1140307362974,0.795507322187919,0.853428498957928,0.112228963869038,-0.0644118002171575,-0.543498560529442,1.91747182576234,-0.198174012409189,0.619404789366143,0.944145034911907,0.858088683966709,-0.876948377332846,0.410767302507391,-0.891801020673528,1.07751945599143,-0.46165423353049,-0.31580536386846,-0.647588491145409,1.32308483992499,0.247666449709314,-1.27678560993148,-0.275820431929728,-1.72804044816583,1.06777626977737,-1.20389952117089,-1.38449613026308,0.0947210560114099,0.218837719284033,-0.807658318565862,-0.157164478575578,-0.0366652653001133,-0.352706909911924,0.566040698302005,-0.269784352165495,1.0663992950013,-0.214816915133248,-0.303690344495322,-0.661151698413282,0.405266246064387,0.467329942559673,-0.456833526612619,0.324954290304221,-0.461932270305921,-0.129150856640694,1.49923547317175,-0.332307631659812,-0.664000126595758,0.824952607708968,0.34502505646193,1.77487415207128,0.428876470694468,0.470483395535996,-0.909958344757622,0.52176752978727,2.42804816005868,-0.972902761130515,-0.360240979780957,0.6747849893267,-0.529244086184388,0.0114445085123346,-0.249893534096095,-1.68392189047647,0.523164968757561,1.86947985391955,1.14966992364075,-2.80224578600019,-2.62935589822837,-0.0365719758031994
887898.2936658,950054.839165987,,-1.13942875930354,-0.85419727507385,-0.538614614692626,1.99246429394521,1.25005836255691,-0.529928206600094,0.185488818768761,-1.06021672311692,0.782579615759171,0.853712791526771,0.100741253321166,-0.0289192088115689,-0.546009713377405,1.87339019123026,-0.200357342148555,0.673695348117729,0.97826875712101,0.874019838433657,-0.820962923858434,0.346126670458073,-0.888031593781834,1.10581153337234,-0.440362695422796,-0.279475791646581,-0.667448001243463,1.40254372662681,0.279295211969428,-1.25197634186312,-0.281324315839614,-1.7498568642496,1.04168021424275,-1.18717523348246,-1.35989893029511,0.0648566627594765,0.214022652105859,-0.813783613767081,-0.185958022420243,-0.0630040623177536,-0.361835212191311,0.542074969465696,-0.265737331097518,1.0516680446558,-0.181526360323493,-0.292944356887463,-0.649985644900491,0.437117218290915,0.473719487345146,-0.419563229274361,0.301354910309342,-0.50713840288998,-0.164273037836753,1.48697016375685,-0.342059579630823,-0.689358276158548,0.891943832276731,0.302343415276097,1.81270770112577,0.397238036141765,0.472157577665489,-0.901857538350401,0.583534462152547,2.4022278436931,-0.992176383097635,-0.406522271324846,0.70745730606985,-0.573298243143611,0.0950672302331784,-0.222795299087214,-1.66597511429558,0.511100807561281,1.81010761543314,1.11006475496079,-2.83003910808769,-2.65008486728046,-0.100152187945449
896047.518580533,950054.839165987,,-1.08797417669994,-0.849329908237696,-0.573706948919841,2.00550554346061,1.24375554494329,-0.610344969415825,0.213531910960401,-0.958263207319274,0.785157006081788,0.847555485654151,0.103257834060455,0.0292819593798793,-0.54196544112991,1.81280570918098,-0.215250187033122,0.74934766576572,1.03251219801346,0.905292311943507,-0.721445754112419,0.253711322984981,-0.877502137831602,1.14206389916669,-0.419516787570886,-0.221020131672112,-0.69510898433237,1.52382344182858,0.327555544622732,-1.20116307491714,-0.287007653925728,-1.77486962548789,0.99674653968846,-1.15926774049569,-1.31385485437683,0.0220087813575612,0.20211694028506,-0.817558685073991,-0.210492445449291,-0.0862750253264548,-0.383856318803177,0.490367156324159,-0.263255167385144,1.02205786995553,-0.137354265629527,-0.290277032979999,-0.632300852526621,0.472594214397059,0.482856081786913,-0.379111262625131,0.282986798622559,-0.563004396584333,-0.208394733581345,1.45486480150157,-0.350759592966177,-0.720285731115345,0.990238564111614,0.227140339860954,1.86338011708917,0.361248775225143,0.460661282439147,-0.881573343171296,0.674012633651052,2.35171204680266,-1.03447467545731,-0.486547089015498,0.741523137843731,-0.644863754464632,0.224381366215441,-0.183059623665184,-1.65079297859333,0.491440352684873,1.72968858229638,1.04976528204129,-2.88419892845159,-2.6906171579381,-0.194878192317039
904196.743495267,950054.839165987,,-1.02665798123546,-0.84055021931106,-0.60907124289504,2.00914589812479,1.23428126701298,-0.696393165702561,0.243602965542804,-0.842948375053275,0.787687879472014,0.839482835504127,0.109979222663983,0.0909589485491427,-0.534298931601245,1.74727100347689,-0.230268816295967,0.822818439488307,1.08392241392108,0.934073356475028,-0.61281075009515,0.155696556350658,-0.862300951039771,1.17369526850109,-0.39831284360637,-0.157852011564123,-0.721927828557804,1.63382802756522,0.374717618475059,-1.13979765111303,-0.291163215873246,-1.80109587316426,0.946965161912042,-1.12689584957838,-1.25841044921296,-0.0221062129986109,0.188254703825416,-0.819071033716336,-0.235198696897935,-0.109627505950107,-0.406973971821878,0.43325802185485,-0.261642567683731,0.987584637448092,-0.0910673705718541,-0.28740519868301,-0.609174608648164,0.507150392891525,0.492066239335617,-0.337489662923563,0.265548839538936,-0.618697913903432,-0.252612690758683,1.41580950681111,-0.360000189584699,-0.750614000012202,1.08493609844868,0.144572759022519,1.90443493174204,0.325002590216531,0.445922093991902,-0.85675633027012,0.76506427264668,2.29112355498636,-1.07976585529853,-0.571895027668271,0.771544411575431,-0.720403561928764,0.359935638351544,-0.141192831054019,-1.63562596516328,0.479442043367751,1.65570834459886,1.00658367598581,-2.94652283937496,-2.73077987784036,-0.286878487630006
912345.96841,950054.839165987,,-0.974699734654336,-0.83099355530504,-0.627736098632072,2.00209791535873,1.21908172341549,-0.770592277830705,0.265390328083265,-0.712789988495399,0.776508658835312,0.841963752167018,0.110604358456173,0.158025969269313,-0.521363543160651,1.69348746165095,-0.225818475177759,0.887674617633131,1.12253704053846,0.955787671693446,-0.508964906382598,0.0514425343610886,-0.839790864867899,1.19900416893393,-0.371363673985516,-0.0959057675610051,-0.743496685686829,1.7229733751577,0.406335696072185,-1.07712628378001,-0.282712767640079,-1.82019592254692,0.899690770232714,-1.08943873671065,-1.19558892261358,-0.091444615388191,0.171539752262629,-0.827884764395901,-0.271706050161156,-0.143225567686428,-0.414295935080276,0.386303905910085,-0.26424232635741,0.94529023091303,-0.0405270696526343,-0.275859376223562,-0.580763392862905,0.533035175221831,0.510581312249936,-0.307544084724249,0.242015659206018,-0.679963015021574,-0.293096514838547,1.38140106720936,-0.37911101912609,-0.784585851184011,1.16803259644082,0.0674380135983995,1.9384021138341,0.282823131308257,0.425457508625047,-0.841112396480327,0.844193699811766,2.24378477342231,-1.12191284937244,-0.662638381570539,0.805298316891385,-0.787272519553051,0.496674934693688,-0.097259850943226,-1.62176811054849,0.471274991595355,1.58785237886662,0.957463369912235,-2.99653588006639,-2.76426291834204,-0.366116593103305
920495.193324734,950054.839165987,,-0.956473006421495,-0.820970305871458,-0.605635929786413,1.97472666457535,1.19299015018641,-0.816228133467934,0.269641447628912,-0.558499466755387,0.735875703189695,0.870629425885949,0.0982424735046656,0.237965572691872,-0.499663055244332,1.66317500008188,-0.173519440999239,0.943027465933276,1.13940853882036,0.970669677273041,-0.420682251495158,-0.0650675129453035,-0.802017172959655,1.21557535759401,-0.333152520126529,-0.0351747118561229,-0.754526383335305,1.78658531485257,0.407517773869582,-1.02263867924527,-0.24548028429342,-1.82323048413325,0.856856205007357,-1.04524929419943,-1.12607300221799,-0.214754139224031,0.146481217043158,-0.855911789607275,-0.335412905916007,-0.198441575505644,-0.386543208041752,0.364171606333257,-0.274825385148069,0.883976234450997,0.016957870517596,-0.24135323543608,-0.541131184449948,0.539915338488053,0.554298674791884,-0.306498015695679,0.206905824775043,-0.754563569959773,-0.323113682386256,1.36005811536744,-0.420164596748841,-0.823768938343969,1.23446870316542,0.0031889600429684,1.96466739413388,0.22672420823927,0.391418361032985,-0.850016845738284,0.903780909432286,2.21869212512806,-1.16079059933794,-0.764019354307145,0.850481412460449,-0.833612107456159,0.641512586541796,-0.0479125399691912,-1.62086825159385,0.475659862643925,1.53286781392601,0.896129997283313,-3.0249702891034,-2.78934976825011,-0.41277685302191
928644.418239468,950054.839165987,,-0.948001600936225,-0.807817295597646,-0.560044689314543,1.93074486645142,1.15887590017691,-0.854495549655257,0.26470160559147,-0.37287374458698,0.673660699168673,0.91049486004564,0.0754707650343061,0.331321969143781,-0.468357991559567,1.63883269794569,-0.0942574922767372,0.995890463459714,1.14632531892076,0.977127798324767,-0.327516892595781,-0.203998821197541,-0.750725751529012,1.22698654445233,-0.285116172961297,0.0319168876573856,-0.757387771508993,1.84205800880425,0.393143847941742,-0.961069732400918,-0.187735561769098,-1.81527536573023,0.809856496930117,-0.990709430366829,-1.04040361527946,-0.37924208653874,0.113729878732156,-0.89216561407207,-0.42050047531247,-0.267823324511821,-0.337825179521682,0.348959394922231,-0.290312944092851,0.803190179445049,0.0823898395657129,-0.192877282806275,-0.490207978532818,0.537903203366962,0.610457107802134,-0.32060567292,0.162005708105283,-0.838270700312039,-0.34936397000894,1.33568669821304,-0.476480825898029,-0.867503229705807,1.29842482184893,-0.0642607100230063,1.98774248074163,0.15583340039911,0.344241704378915,-0.869457822066585,0.958189305130539,2.19844147029533,-1.19888387702239,-0.879281685769211,0.901797912632973,-0.872027838363348,0.801577141767743,0.00964059066011829,-1.62107441336394,0.488867986400098,1.47638250480102,0.824508346028812,-3.0412663471577,-2.80339345944009,-0.445161684424613
936793.643154201,950054.839165987,,-0.941218927350971,-0.794747345939808,-0.512879466387626,1.87677658582859,1.11491016994806,-0.893672002898475,0.252908610434523,-0.17783956342862,0.60259731233148,0.941924528360403,0.0408695121186224,0.413801881113386,-0.436881041075382,1.60605747699711,-0.0165629508824367,1.04126831615339,1.14431325669789,0.975731211738558,-0.236450943413153,-0.35109544691727,-0.696282977807616,1.23041459990495,-0.239301133302542,0.0943618233962835,-0.762074287401263,1.88829042842569,0.373208969047252,-0.895376518871575,-0.132715007893077,-1.79401857272752,0.756924132920757,-0.928452087371503,-0.943498949734564,-0.551091922860758,0.0741397594098326,-0.928978817307867,-0.512796644801967,-0.341759505250613,-0.286127916064288,0.333508472182269,-0.304932625698814,0.70926359346131,0.146828295378912,-0.144427324346602,-0.434243149572396,0.53119743409941,0.663960300061713,-0.336069193740626,0.112497680270167,-0.922895273574726,-0.379002219381572,1.30184291644423,-0.538992663616804,-0.910299428661996,1.35433503958278,-0.133016440998461,2.0048431916939,0.0753300401385102,0.286951734750656,-0.88971996996519,1.0050232077244,2.17197151147693,-1.22985710724104,-0.992099753107539,0.947632442949296,-0.90732831409768,0.957108152581817,0.0649616219447464,-1.61049368685733,0.517024218181577,1.44415939180319,0.799346278315183,-3.0298175604499,-2.77774832270991,-0.446216611272999
944942.868068935,950054.839165987,,-0.938478536299952,-0.800708757104335,-0.47768522303533,1.81688945545652,1.06926442247478,-0.942869419312391,0.254227271057067,0.00533695609934011,0.542141244347787,0.94203032120997,-0.0297516474492004,0.439415999122675,-0.408395253317329,1.57427298017935,0.0258794360202408,1.07334044431666,1.14391505775522,0.970264703947596,-0.167825377132078,-0.477204532670523,-0.658549507098394,1.22324351348393,-0.208621010128309,0.129190403634365,-0.780256031061471,1.9291443429568,0.363821738866138,-0.830698646117809,-0.108121961052051,-1.75919552421128,0.724218637318233,-0.860900475319169,-0.848838777077616,-0.682717613586639,0.0369031291945815,-0.968351540745199,-0.605613649075331,-0.407259938814269,-0.25142908126423,0.347367745182717,-0.289931392600994,0.601172069614802,0.200288663610155,-0.117333936342461,-0.369650419567667,0.548001607932052,0.717621050819511,-0.336469646044222,0.0749294905048929,-0.989008924382298,-0.416322146436196,1.25098330675284,-0.607400524054724,-0.935807227532667,1.41850573738082,-0.16796252607509,2.02417215520248,0.0180456776965663,0.22542617929591,-0.899075952845384,1.05979035286578,2.1445249633355,-1.21940045169996,-1.04799058851618,0.975618354584794,-0.918343692994224,1.10427883664939,0.113230556763619,-1.56154196889179,0.552800452975249,1.39466339790269,0.778049918283598,-3.00607254251491,-2.74591393173047,-0.496606295519574
953092.092983668,950054.839165987,,-0.946729726428191,-0.835991800527349,-0.45635220212038,1.73882436012021,1.02171282857148,-1.01214065785812,0.276078018799627,0.178211200365174,0.502075259682153,0.90062167395544,-0.148153931962299,0.395446472785203,-0.381632453350335,1.54000472182428,0.0277596196648915,1.09094683473414,1.14723788653779,0.962356352785501,-0.122980121189724,-0.573423233170055,-0.643813295506567,1.20478030710909,-0.195150047671181,0.133339111929708,-0.816982751269789,1.95809933498179,0.37419147537483,-0.770697921487681,-0.122719784587355,-1.72724996051189,0.723339544128989,-0.791531148251451,-0.760621217090932,-0.765912581259093,0.00654747500459707,-1.01644480598348,-0.698399487714574,-0.462139853131025,-0.235756244105242,0.406698155226689,-0.235740340818913,0.47469258638877,0.244483372580408,-0.117205875448346,-0.291635178722225,0.598705131038764,0.779502698809705,-0.315289291851551,0.0569261172992913,-1.03597807379631,-0.466776443559472,1.17788468992832,-0.686837130737159,-0.942552317924792,1.49605402078068,-0.148333663796796,2.03976547398204,0.00153520307221264,0.162635473687322,-0.896252508970883,1.12870969563519,2.10234845718108,-1.16298633235032,-1.03653058696933,0.984878626730755,-0.897917551775446,1.25045909223232,0.157752123256453,-1.47820728477372,0.619327236451174,1.33709297837675,0.797054778854396,-3.00902170277061,-2.73114832064451,-0.581288407754046
961241.317898402,950054.839165987,,-0.956139497759621,-0.877586278101608,-0.435774625480301,1.63654599758871,0.959535840079977,-1.0936821477481,0.302081773647654,0.367934039410318,0.453456928870653,0.845271788156198,-0.288772223157931,0.338326168155043,-0.351294466936177,1.4909879717272,0.0225054587987874,1.10561062060232,1.14648180806276,0.952504341314975,-0.079009251304463,-0.680657769512655,-0.630227170621749,1.17794508812041,-0.183229119635461,0.131285150198081,-0.860507863403578,1.98336382486423,0.385124644769616,-0.702328210141009,-0.139097218616122,-1.69173418673496,0.723407571201592,-0.707565474413659,-0.661321254198583,-0.854378711104061,-0.0267656422320732,-1.07028330536175,-0.803345891392294,-0.523292644605193,-0.216435360710483,0.475146982177881,-0.165920623278226,0.322363004764662,0.292249362468364,-0.119247992018661,-0.204316863281555,0.657702925685456,0.847863088011463,-0.292087017363111,0.0368495101380208,-1.08643750798801,-0.522957996002697,1.08399132154111,-0.776168629837703,-0.948817866416682,1.57874075435182,-0.123718435502013,2.05255693599339,-0.0147501148383473,0.0902112868993101,-0.892050279952756,1.20511305505012,2.04422994191735,-1.09127962067604,-1.01292436062995,0.991052874102758,-0.865355642351668,1.40345213740927,0.211491520035746,-1.37256885180805,0.707742261559427,1.27333500673544,0.850156249553482,-3.00541850667417,-2.69257782141704,-0.652552397990022
969390.542813136,950054.839165987,,-0.95347138208807,-0.90345440192324,-0.434989511607034,1.53502983312692,0.893399398243848,-1.16298915444637,0.325433777891501,0.534111349623886,0.415015987193617,0.792602379694838,-0.42206799568966,0.283386549048767,-0.326242080045737,1.44393982774749,0.0322837981572087,1.11940208971878,1.13919223368312,0.96388906418404,-0.0286065449366099,-0.769631349718009,-0.608181551033554,1.15724534220643,-0.163213268836206,0.133326395191968,-0.903280881436256,2.00557592050436,0.39452132035633,-0.634532915243645,-0.144128081332212,-1.66080502703557,0.72268944114618,-0.629823320900687,-0.572792887367147,-0.92080261592059,-0.0584750712419941,-1.11558914453926,-0.893037826092083,-0.585024271151717,-0.191604119400486,0.518023373975304,-0.125012405349653,0.171476656584755,0.326968512565515,-0.123159488333411,-0.144165816681785,0.71375751725576,0.892963186759818,-0.281678995618972,0.0235215494449812,-1.11899024599496,-0.554611879015609,0.999641737663784,-0.8541226842875,-0.949698522551674,1.65339211693673,-0.0939054411005984,2.06776191833716,-0.0169618166928001,0.029269800502326,-0.889761162307603,1.26421962847876,1.97168423658843,-1.02337681287839,-0.994753854642206,0.989535891087944,-0.820322276028578,1.520991290253,0.25876971672742,-1.27581933944973,0.790570989715247,1.19822096962142,0.883094373575608,-2.99436310892262,-2.64767238641735,-0.712121731224695
977539.767727869,950054.839165987,,-0.936306893151943,-0.902996359724581,-0.480963261027718,1.45641822588987,0.825198634803469,-1.20940484116905,0.341217053100308,0.64656258175673,0.399276853877331,0.756393067452864,-0.525541202385196,0.246808618303517,-0.317734536446519,1.41101525243942,0.0738369412536261,1.13719725466184,1.12411636088868,1.02867461969153,0.0291660828505272,-0.83128430678243,-0.5787826242508,1.15246135247053,-0.130735308231462,0.138367768823684,-0.948029838112465,2.02437633611525,0.398624480038063,-0.583097034937666,-0.120596576754668,-1.65833864825053,0.719795842447032,-0.576519891068802,-0.527602518575947,-0.949037179466452,-0.0884434589875234,-1.15015349622279,-0.952390276077178,-0.646812394091304,-0.152919924399126,0.505584032687044,-0.14940319209965,0.0508641694598289,0.342139117244369,-0.128191294225541,-0.151099959128918,0.762874062495145,0.890546247751357,-0.304071880998331,0.0200065822529993,-1.12310888922827,-0.532062845538111,0.952849574669166,-0.905037995041751,-0.947343486272525,1.71392085535041,-0.0691774056672965,2.09200145900179,0.00499971077732746,1.38698444157588e-05,-0.900742244436398,1.29283575285035,1.87754590895561,-0.980356847870236,-1.0008130306233,0.976413631176241,-0.762234257974903,1.56848023981491,0.292824530622608,-1.22072075373879,0.87513365235944,1.1462173560264,0.906856900172349,-2.97628663330725,-2.6024154948193,-0.71318317568037
985688.992642603,950054.839165987,,-0.910672606436592,-0.885090966091662,-0.564851613356264,1.39050319977185,0.747049084812467,-1.2449356252347,0.347775478167521,0.72967251027321,0.402067873169499,0.72775164546591,-0.617552339156384,0.215496647467833,-0.322443017189443,1.38498382118571,0.137364908740527,1.15872765907282,1.10039088490423,1.1394998414467,0.0977128748051674,-0.878276398603086,-0.541876153472864,1.15925495303505,-0.088772920871788,0.144825621158932,-0.995140748196328,2.04397983743616,0.397042536183238,-0.541268830669491,-0.0755136596350871,-1.67545519509713,0.714760444564871,-0.534853822553108,-0.514032810199512,-0.949305437893555,-0.121495684123632,-1.17439955765934,-0.991172040546501,-0.713893387017505,-0.101074122071563,0.450755778402,-0.226220988722589,-0.0534611042295351,0.341634221148085,-0.134073025034797,-0.208594949813148,0.809059526679292,0.852271014790262,-0.351716992540743,0.0259604753764111,-1.10305503834805,-0.470811914318862,0.932267579665503,-0.937818243214054,-0.941622106205365,1.77284378566925,-0.0416121827599558,2.1293474447488,0.0473031789414853,-0.00937219093226816,-0.922150059864148,1.29917221696654,1.75424829601427,-0.948853340317909,-1.01907231163293,0.955628307007556,-0.683392553273406,1.57079783000949,0.321300425422086,-1.19232204896738,0.964594496865859,1.09779414923396,0.915358369057638,-2.94534106522184,-2.55061077279338,-0.67815252310291
993838.217557336,950054.839165987,,-0.87943574521608,-0.856159787018713,-0.662532783931898,1.30592141701788,0.654049391308134,-1.28273668087071,0.35100612448683,0.822209342948946,0.40337567162358,0.694795765366208,-0.718570842568256,0.178686501295514,-0.325141066944289,1.35181934844098,0.212186706827228,1.18256584900354,1.06883493786174,1.26281442955046,0.169084633175421,-0.926894002150251,-0.496915783784081,1.16537542024934,-0.0386942688975385,0.157638733002535,-1.04726588018094,2.06281255505466,0.394232069952919,-0.493130067976501,-0.0177255083131319,-1.69340338671012,0.712269925936206,-0.482574667032573,-0.501871469887672,-0.947239949613508,-0.161923534611495,-1.19468123312722,-1.03236936664725,-0.788410377058018,-0.0434595411759691,0.385106759455117,-0.315527303467189,-0.173551830015562,0.341256585108293,-0.137359932060895,-0.278136091504848,0.856269061423254,0.804853963664508,-0.41272024086608,0.0375439053647466,-1.07218254939478,-0.399333844381746,0.90244745029816,-0.974466700911903,-0.930208491686145,1.83242215383536,-0.00774429686534466,2.16780217918765,0.100027908118442,-0.0183079948554707,-0.947685120713288,1.30089807746223,1.5945271114752,-0.914451826897175,-1.03408081152677,0.926393651830399,-0.593977094861561,1.56094716014507,0.355747183460078,-1.15472845558993,1.07141895308077,1.05547042175525,0.921293002354057,-2.91097725747255,-2.48638019672556,-0.631078654346577
1001987.44247207,950054.839165987,,-0.848748969951651,-0.812974894294524,-0.752905513009732,1.2196468681928,0.595484372853263,-1.30005532195248,0.357503207724171,0.916816821393265,0.376325734115066,0.67184663434201,-0.787325702364192,0.157535538017962,-0.301232073484657,1.33342342704367,0.282798557553021,1.20975130802592,1.05134168727616,1.33921517027714,0.226038216873928,-0.974972898653128,-0.447832397403769,1.17337818077036,0.00648177497389524,0.192862835985808,-1.09479763372165,2.08500765986442,0.389678560070277,-0.437504404410954,0.0489899014957308,-1.7001884372223,0.728056904770838,-0.444727268779602,-0.49410576999485,-0.955484117547359,-0.23557594818738,-1.17454382051884,-1.07426309768995,-0.855846870941444,-0.0145713388336231,0.350066586136423,-0.384383262915239,-0.274640260634704,0.344787924352249,-0.144159161255806,-0.305564630325335,0.879501330687625,0.776077842400165,-0.479894686342459,0.0445144584879201,-1.03490416565045,-0.354819257862334,0.844607814213869,-1.03451839549229,-0.915953697852479,1.85443525356625,-0.00198121021278653,2.18506813256462,0.126805780414906,-0.0398223217888904,-0.97800816701242,1.29040631434444,1.46663755688762,-0.880492263604188,-1.03385355305305,0.894566185992374,-0.551531927813715,1.53503996167269,0.378555038700512,-1.11803364842791,1.15277596143177,1.05842932028809,0.956165779160257,-2.88794132410135,-2.43215886026151,-0.590274840058858
1010136.6673868,950054.839165987,,-0.819339783446445,-0.755197867304229,-0.815328166247726,1.14826413260173,0.5913018316197,-1.28217737900935,0.364087702359916,1.01671403756666,0.305228500014205,0.667431166660852,-0.811848987132001,0.159067498705648,-0.243432416597812,1.34261693239482,0.349899609011316,1.24270899778455,1.06241135134245,1.34345126872724,0.262224887964309,-1.02550294199541,-0.396008813612858,1.18246830753137,0.0433623470387673,0.255351262858392,-1.1303816958176,2.11678451697444,0.386358289158378,-0.373251416689267,0.117004313425817,-1.68420677741854,0.770419263546955,-0.429120520345232,-0.489392051449594,-0.985076666794611,-0.360005538268979,-1.09598089707139,-1.11897002472303,-0.909125842170172,-0.024525086051056,0.364056740956748,-0.420918254766196,-0.345042828179974,0.361389260063163,-0.154929801850076,-0.267246801670412,0.869605773108297,0.788778727126247,-0.550749668994474,0.0373716688813581,-0.988741453763854,-0.355015130860973,0.746169463476282,-1.12656018111554,-0.896609577072295,1.83115940332799,-0.0409090360393164,2.17582663032812,0.113104495615017,-0.0789987901529704,-1.0144122326465,1.27119232756935,1.41252768607196,-0.846768595087374,-1.00529531866318,0.858593352131051,-0.583335236956677,1.4947575417293,0.381085573667107,-1.07892473069679,1.18549788040189,1.10246066668927,0.995077704564272,-2.87984330483066,-2.39657687836806,-0.600576630270796
1018285.89230154,950054.839165987,,-0.780049725019851,-0.68208301380517,-0.87405505688926,1.07221658917151,0.603691090479417,-1.24337913350415,0.371600159086499,1.12742713864004,0.210798885182503,0.669415504987601,-0.820634874845914,0.167464466449455,-0.168243906561109,1.36326212042947,0.4212269767716,1.28352415837493,1.08649658035004,1.33006518444982,0.298444799542644,-1.0753404355144,-0.334347208983365,1.19690814897074,0.0829116323254581,0.332910096620606,-1.16150328352076,2.1628393785227,0.381991741123825,-0.296869542153737,0.194518550299849,-1.64693213201733,0.824653452567055,-0.414838897729849,-0.480749382395151,-1.01540121088347,-0.508777435611929,-0.981841459557427,-1.16264807101118,-0.961183931992085,-0.0477522568213626,0.38964469368217,-0.450547142591315,-0.417718058775838,0.380246967348472,-0.169667593392312,-0.202277939813151,0.848472047564889,0.813256384440935,-0.627272293382862,0.0260219871601299,-0.928125401830441,-0.36839272786866,0.622324222482323,-1.23092228870976,-0.869813374448271,1.79367556478259,-0.102638243391296,2.16479249415013,0.0853908292660547,-0.128367143833222,-1.04948109020706,1.24611176828559,1.37451748595754,-0.803052262590401,-0.961553853130673,0.816727947188101,-0.640568093659929,1.44432427196445,0.377759887668579,-1.0296129569798,1.18999069076152,1.11981247404739,0.980248962414043,-2.86691012738329,-2.36698197926616,-0.676688563852922
1026435.11721627,950054.839165987,,-0.681350584710883,-0.542939071579452,-0.886518597218809,0.91656189241544,0.566505268503187,-1.14412461859605,0.342068626561119,1.20059472451974,0.0933330991567412,0.621130948201354,-0.771483257296491,0.155025409804349,-0.0599537181832136,1.3514248601187,0.457959104197823,1.29042297639826,1.05352707030596,1.27106553973921,0.300289680042732,-1.07666285640001,-0.239585022070412,1.15670963881254,0.110733357578259,0.384956978026917,-1.142400836892,2.41932205346121,0.341700610867993,-0.189235365752129,0.257969174768499,-1.60220242930444,0.814511774639184,-0.356252680225471,-0.41119653587681,-0.982369253593493,-0.623447766496489,-0.787882657915892,-1.15516126163254,-0.962042910011705,-0.077794525117638,0.391067778376377,-0.437398306882096,-0.457400797444598,0.375833744178731,-0.169587201479894,-0.117293683871727,0.766822623716211,0.789863729494127,-0.665954322933825,0.0180880968209217,-0.788447870375421,-0.348526592971101,0.428344663947601,-1.31409657911607,-0.770357752121567,1.77873292923118,-0.151509733110535,2.31968263287043,0.0546810504177667,-0.163395533373755,-1.02900100411466,1.15641842251566,1.27959548353161,-0.682498744191323,-0.846972976584806,0.710429913307282,-0.649553470223509,1.3535709263968,0.340966841424606,-0.908346527394559,1.13754028212522,1.07714881393663,0.881479022491397,-3.47162398516398,-2.60478758130281,-0.724538972716201
1034584.342131,950054.839165987,,-0.680474074905584,-0.499838219046453,-0.976829707076493,0.842093565511345,0.56878958751445,-1.09868421221274,0.318615279589478,1.25968311019017,0.0511983642590688,0.648718954429785,-0.791277314026141,0.139606845595024,0.0440639008639465,1.35661133421661,0.532351191276345,1.31964985321739,1.04227755805214,1.26093717633509,0.291959177305614,-1.0827713245451,-0.221829079823669,1.12974092424406,0.103838457273672,0.437758828746881,-1.1625614481621,2.49206672142697,0.337217153826201,-0.146755378328035,0.328529024494368,-1.54627502297311,0.799601351091067,-0.342817755664976,-0.344572744491544,-0.942874011630981,-0.756966540954164,-0.722161345435414,-1.15816387017877,-1.02430613760473,-0.154756365663072,0.437854063733067,-0.475979909155138,-0.53466917483383,0.435976803858989,-0.200130067345844,-0.106978549524649,0.782781762686421,0.84411024963189,-0.788054724993255,0.0310019537354166,-0.712333620202677,-0.338067142497506,0.332089520672123,-1.43685879085463,-0.722682941968041,1.7223264866703,-0.176887462608312,2.29980087497023,0.06823597389888,-0.184863686672677,-1.03249948762553,1.09856383657005,1.21244045888234,-0.634687590420196,-0.803462762769294,0.688956469563777,-0.692385224143478,1.31858698634055,0.342186660424729,-0.861798961398245,1.15205400731292,1.12723410662235,0.849575877778153,-3.41710620867256,-2.50230781863393,-0.785148368931263
