"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,998950.188654388,,-0.142527063514771,-0.600125314917767,-0.0188248177554543,-0.339576099906275,0.559014845839366,0.157512683899019,0.509124814574542,1.23940212980214,0.690133405314968,-0.694446290582412,-0.698126018486088,0.0952658091196843,0.275123811195109,0.755650223257082,0.329614711069458,0.943096262015505,1.03127890545197,0.675615127138943,-0.788639012864152,-0.286174332500049,0.89207262774117,0.599266747949654,0.758385207528315,0.842195502106508,-0.583668252887206,3.42860121622781,-0.487354964590435,-0.851461268005135,-0.531911922318805,-1.99903227103857,-0.10323973732544,1.55071422280602,-1.18325569637506,-0.837036857814345,-0.80312109677566,-1.22689827576509,-0.324405365423955,-1.35284115681317,0.0205926475604447,0.48157178322337,0.227891047679159,0.583120904569066,-0.268297766856402,0.932837441351309,-0.48054539986271,1.15588140787601,2.06017652234917,-0.903946414248179,0.482650545037186,-0.972412391179073,-1.34690449010269,-0.507367051621703,-1.0256350762193,-1.40975944711734,1.06123140953942,-1.05689750093313,0.991119411069298,0.0260048985703556,0.728572269307905,-0.50032332441751,0.0198182751760341,0.657851090767426,-0.708999934855371,0.493589962404294,1.5874912904276,-1.04761197872359,-0.236704329324577,-0.278423758037784,1.31817906787058,1.52080898673699,-0.295545998036944,0.170430456671379,-2.87489123388028,-2.24556188766277,0.445726951714229
1116076.59127834,998950.188654388,,-0.151432515256278,-0.538615739501328,-0.0781178052092212,-0.364642763205962,0.602969779722261,0.19926239923174,0.489487640260602,1.23671064302954,0.722758882197063,-0.752005966934233,-0.720116167195393,0.0978167358580857,0.331935328269109,0.716197946129698,0.391710086166851,0.97124275427092,1.03873121560182,0.702570957214416,-0.793684219592188,-0.271432359196896,0.938676923508044,0.620484396964519,0.732169174859957,0.879824020423648,-0.599707586698637,3.34973666088717,-0.565066261951033,-0.839713727049243,-0.609918770429712,-2.00946538241339,-0.119085656255912,1.5702293768806,-1.20816267887269,-0.813960654921673,-0.830930344368705,-1.19868412065981,-0.39058640488729,-1.37046473505467,-0.0257460669704431,0.457634948132796,0.243119786521261,0.576021911144295,-0.248785860560955,0.91492533357,-0.538726876661858,1.09060856532537,2.09632079354596,-0.944292526197553,0.4912090593405,-0.911928644758359,-1.38896780065905,-0.585228723548496,-1.04713826660917,-1.3820241496357,1.02438664509594,-1.07496940152657,0.907372285497117,0.0426943366985534,0.710210554451815,-0.500756908326527,0.0574910005667585,0.60275084808043,-0.617795646358317,0.588953454226859,1.5882531566557,-0.96399193302786,-0.287031729189684,-0.305547683695929,1.36743004120568,1.48243942655457,-0.277978814624235,0.232424068041989,-2.82929698902696,-2.16626548545441,0.522399510896673
1124225.81619307,998950.188654388,,-0.175044770902426,-0.524733821721288,-0.163970610671807,-0.4059733884343,0.667737764164803,0.213796685518789,0.449996723431614,1.2275123836297,0.754683491920692,-0.789489198695605,-0.742192135353725,0.124725494377495,0.353790968066441,0.659792311953276,0.434263201102765,0.99294063645315,1.03167971220381,0.75680705171349,-0.81234615686904,-0.220429977605333,0.953591731771186,0.637742398579261,0.724871997546559,0.899911318220412,-0.580320116618815,3.34621839695481,-0.646195793003598,-0.873448988682009,-0.694934150487994,-1.98948387055183,-0.149726226190713,1.53647876984688,-1.25821360302877,-0.801599309004383,-0.851683552822608,-1.17236373406964,-0.431183720085273,-1.36317890888715,-0.0742263733811005,0.510713009760528,0.274389180725836,0.592836773884819,-0.257347927846708,0.892392417457996,-0.587612306358711,1.01263462648372,2.11415076068616,-0.965698264663878,0.503293305839709,-0.839541595125378,-1.41194009540704,-0.635612379091096,-1.08113537076344,-1.3566630359204,0.998945160302107,-1.07344927550922,0.833308872839006,0.0480837580708425,0.705844773496157,-0.466619521569618,0.0943040946857124,0.602119333304769,-0.528315760302148,0.711118892275821,1.56468484128949,-0.906084107155122,-0.358086075957549,-0.324798131249579,1.42742399954147,1.4425899341025,-0.25956893837652,0.227150670914517,-2.77357018601629,-2.082293757559,0.593905872137387
1132375.04110781,998950.188654388,,-0.204988702932433,-0.53834708175899,-0.256428192154169,-0.456614965087318,0.73833299593534,0.212173501363495,0.400367393288403,1.21033109127723,0.786946531955063,-0.8117721465493,-0.761991469611681,0.16963732102742,0.352231295435445,0.595038046867182,0.462701106711189,1.00942443089308,1.01549607824076,0.827799297953389,-0.835571584260227,-0.155256272803603,0.946424855727419,0.649756569075988,0.731556380976296,0.907228135654233,-0.544793403221274,3.34966410549365,-0.722312560935321,-0.930739013674456,-0.777375311443518,-1.95517989958313,-0.187395664453019,1.4638403174667,-1.31635006428839,-0.796456979876077,-0.862291934138584,-1.14486998583151,-0.452476370642039,-1.34528686757576,-0.122626109415934,0.611583613495218,0.317569896553688,0.623137709764333,-0.280073180449346,0.864395792274337,-0.626732023141156,0.929317668965776,2.11330271031631,-0.973654653022244,0.517922635204962,-0.763921140989641,-1.41924683070588,-0.664094118446754,-1.11762460125463,-1.3354894410041,0.987542961650045,-1.06033657724765,0.767913837622603,0.0460162969974817,0.708744274779941,-0.415328393067283,0.12823844528374,0.635840554249905,-0.445500046094902,0.844499232207675,1.52393625753072,-0.864070705072346,-0.436626545498769,-0.335388933139074,1.49424496143331,1.40086096105612,-0.235516645541553,0.185834458442126,-2.72236997764395,-2.01093577725938,0.656361340918924
1140524.26602254,998950.188654388,,-0.231116636840984,-0.551637196733701,-0.337241263024196,-0.498271777442183,0.799517247787759,0.204752406289792,0.355915109965384,1.18838875153973,0.808472548958354,-0.826910188382569,-0.775288748196378,0.211056204283293,0.34844028154713,0.533813208856933,0.486057435559989,1.02239799123181,0.997457903107352,0.891397340611053,-0.852688945551345,-0.0978800985621914,0.937144587947754,0.658102280367587,0.732967551508604,0.909888098703729,-0.512524333711637,3.31912501004991,-0.783725757195908,-0.97915309464622,-0.842101015306457,-1.91972616477553,-0.222036400015228,1.38882934880196,-1.3603616634715,-0.789018330071093,-0.867954320509688,-1.11770786202744,-0.466300813905912,-1.32661311581404,-0.165596237243667,0.695444352716884,0.355246630191109,0.644235294826237,-0.302156204122374,0.836470348719809,-0.656621436149541,0.854433140381304,2.09934007044844,-0.976492924908306,0.529456096480228,-0.702265482232634,-1.42142114908902,-0.687240536880508,-1.14503579044765,-1.31325713709454,0.97450361242308,-1.04799564661725,0.712729341138529,0.0419868303384355,0.71132806254495,-0.370931919968299,0.156015931304026,0.659979859471136,-0.377859287198945,0.964292726351639,1.47857907684428,-0.833338764411492,-0.506364685882929,-0.344174056576517,1.55587594747053,1.36218769815924,-0.185301166710515,0.17870868814321,-2.67443513900469,-1.97071050032531,0.715755020996866
1148673.49093727,998950.188654388,,-0.254989853267686,-0.562701157761069,-0.414229933572754,-0.524469337072447,0.858774055595052,0.173605607583097,0.329925220592286,1.16334493062872,0.809065111351032,-0.843703394162304,-0.783475849752992,0.268565417786614,0.348897070639324,0.463266503511364,0.509228875459336,1.03062601402768,0.980986213888113,0.945602211613375,-0.862420206990592,-0.0342355764221784,0.925123338319174,0.675767894170824,0.714855259627136,0.89462150894926,-0.483858710997849,3.23763542530268,-0.829795982471419,-1.02035193788065,-0.889741525617113,-1.89429448031575,-0.25821296778197,1.30877588727413,-1.39475775263391,-0.771455219949007,-0.878315799567284,-1.08853463858997,-0.479573380232757,-1.30208356701355,-0.198478144310154,0.760958820685822,0.408458834121097,0.648201888879164,-0.325336623757817,0.807577474744395,-0.672120667990421,0.800807377339625,2.02848545547737,-0.971459440082355,0.538613336681766,-0.644479987515751,-1.42535353438749,-0.7127242690211,-1.17490347054174,-1.2899085372616,0.97711316075309,-1.05541400602851,0.683950148004827,0.0397142944259622,0.728511919454189,-0.33899811580673,0.176541615270959,0.666225936064302,-0.332721865426026,1.08138162790869,1.41612761083894,-0.81259615251142,-0.581280218200464,-0.358194971789482,1.6354117803446,1.33029571615235,-0.141056620168419,0.203280315546312,-2.62360798780717,-1.92436618397561,0.791114589947109
1156822.71585201,998950.188654388,,-0.272628215321224,-0.570380164472269,-0.491626387852056,-0.522503742534363,0.917345353145473,0.091914631724289,0.347191468618077,1.12948218241576,0.769153310904426,-0.862666321817474,-0.787500379518072,0.365927633620775,0.359798851601258,0.373080677444885,0.542024306677894,1.0316330299152,0.974890415774392,0.970552468666083,-0.859763891043438,0.0388027238929831,0.904803649538012,0.718816851719309,0.655309255039347,0.847379990484461,-0.455847264645026,3.14825938812763,-0.847312045760597,-1.05665153654992,-0.918470007429117,-1.88798275269044,-0.300247241399769,1.22475899166643,-1.41386184598727,-0.735121122752148,-0.905439675729266,-1.05335668968712,-0.505787103183374,-1.2689476638891,-0.213720336242013,0.788343146961082,0.498782922740045,0.615109201822292,-0.353766402067679,0.770329923773476,-0.668656331896976,0.795887183542109,1.85417836926406,-0.956298688232803,0.538274861464561,-0.585205098604573,-1.44503056119687,-0.749712150352368,-1.20909531225648,-1.26250251480691,1.02239954847391,-1.10314158263036,0.710261795514109,0.0387597859639899,0.789094524306761,-0.327909706994837,0.188060709758923,0.653147868911498,-0.329837286537057,1.20361607944478,1.32226121408543,-0.814177158290531,-0.666689996718595,-0.384435259386493,1.76303928651337,1.31622018453945,-0.124895466792013,0.268643753189455,-2.56326875024339,-1.85640004291887,0.897202175067608
1164971.94076674,998950.188654388,,-0.284778621109332,-0.573419870101238,-0.563397788953674,-0.506410123669869,0.975636885804532,-0.0030115815056809,0.381429710980556,1.09258842461691,0.715790725078781,-0.879434111000347,-0.785787798042755,0.478509351159914,0.37663773172178,0.280638487949447,0.578909787559899,1.03007828353384,0.97211815351457,0.985872164711351,-0.849521653755243,0.118711014806849,0.883315348119309,0.772698757144819,0.584524329763101,0.788433107838351,-0.426224650215238,3.00663559570959,-0.85178190144271,-1.08779748411294,-0.935081975659743,-1.88681083619783,-0.338858728681444,1.14068996230217,-1.42351329047697,-0.689440717940518,-0.933471940510602,-1.01517076047763,-0.530894645638063,-1.23013308930461,-0.218391874774238,0.804505466357093,0.604048683911072,0.573927506777941,-0.379466217923788,0.731026681128775,-0.653469710324309,0.809903143769706,1.64306747128086,-0.933085595783289,0.536492616195591,-0.521534766990511,-1.46461230743085,-0.784553607602402,-1.24120302309732,-1.23290472422496,1.08264981119582,-1.15861420160726,0.758721121310267,0.042562515741,0.866214558301495,-0.321440605559707,0.198338718251181,0.631378703066357,-0.33860636736277,1.32605466736054,1.21803010323599,-0.818461783017459,-0.749532970912046,-0.410125747033232,1.91132588635426,1.30038194262245,-0.140508069869136,0.316202901996734,-2.51017282985573,-1.81292153388532,0.971792410755947
1173121.16568148,998950.188654388,,-0.292029616450815,-0.571789292747133,-0.615845182903617,-0.494999521320297,1.01515117436096,-0.0779704611486935,0.408416266875893,1.05870544691591,0.671366611423476,-0.887543060848559,-0.783121966484473,0.570999761853772,0.398473120512819,0.205946875375861,0.618742717797346,1.02945879114333,0.97724913198745,0.998729497094342,-0.835711873559472,0.178940031185475,0.867828660019293,0.81696207630799,0.531832873787062,0.746403383028646,-0.398374665979613,2.85424645832585,-0.850090880581375,-1.10911877156895,-0.947216358459451,-1.88264788762052,-0.363728326584897,1.07546064481671,-1.42626265976527,-0.647674271755638,-0.946802221536274,-0.979925781118359,-0.549118226020791,-1.19904596299066,-0.215075478003964,0.821552816142465,0.698741553173401,0.540197909122469,-0.39402053857586,0.694333372635911,-0.641985371556019,0.822684395059463,1.48381747867711,-0.916566667482232,0.538269728004443,-0.459752836897687,-1.47996864862226,-0.809212244069147,-1.26209165335728,-1.20503440892007,1.13715371227667,-1.19953290100819,0.789590767531038,0.0440013051172435,0.930964743184509,-0.312319105524269,0.209796248673342,0.612268931952722,-0.336969454150851,1.4373846963937,1.13479826157369,-0.816752400499601,-0.810133852018878,-0.433650811568892,2.0383489853604,1.27612824915045,-0.17797989185582,0.318536587227582,-2.46827661927219,-1.81561720751471,0.985051266384994
1181270.39059621,998950.188654388,,-0.311355527328749,-0.568977749706037,-0.648389066405518,-0.487421017518688,1.01621190613173,-0.141632613683238,0.407198359299783,1.02841072584128,0.623451043168429,-0.881698549362867,-0.788306898267561,0.621475582652141,0.440597999796803,0.132420180982771,0.670017909401877,1.01142920206506,1.00813762954607,1.02483404158961,-0.823539421494656,0.223217062797591,0.853720661315812,0.830961306075764,0.513211653670764,0.724719303667403,-0.377861183052946,2.65434150975514,-0.840060425226304,-1.1279936917555,-0.966392500707192,-1.87337845139907,-0.360199297727669,1.03589523514418,-1.42687869405344,-0.611560103057168,-0.931984772565973,-0.954503994319401,-0.55823981569905,-1.18062780078646,-0.199782623849742,0.877350363120285,0.799640321373328,0.517819333208285,-0.394527049507423,0.64996532183762,-0.647328051246135,0.821060227372078,1.39363461201491,-0.932146208173656,0.547159559213471,-0.380491620641732,-1.50103707286067,-0.820815695235116,-1.27557049196028,-1.18439084035102,1.18844955217287,-1.23773687153577,0.754918551771979,0.0200931671623392,0.973949640679607,-0.300343653533543,0.216981094482949,0.585424402309161,-0.308311481540745,1.55990884401892,1.07565896188091,-0.802700705932861,-0.840517099273983,-0.493048282407467,2.12606090312971,1.23635709730453,-0.20033424320846,0.317304023541721,-2.41929584010343,-1.83434082215655,0.989973535293278
1189419.61551094,998950.188654388,,-0.343590673656368,-0.565851533372607,-0.668516042828306,-0.484960783381302,0.97992276576572,-0.198757399673485,0.379238702317437,0.994688417180318,0.569667494324143,-0.863800294743528,-0.802302530579134,0.63498049180862,0.504961751652106,0.0544118199146739,0.73775744430496,0.977938811411215,1.06243275702392,1.06316534632765,-0.809804396573008,0.26233234938539,0.841176366180158,0.817451742272003,0.520853536331095,0.720432211996202,-0.359832371877967,2.41167702990082,-0.824828954570716,-1.14749312536813,-0.991549938731937,-1.86309607510418,-0.331796153631055,1.01699436829233,-1.42409483342865,-0.573474827740667,-0.886902275920418,-0.932617279178571,-0.559575846542762,-1.16775129629044,-0.170538800155808,0.975550837036736,0.916423918934657,0.503593501630994,-0.38425281346088,0.599503528831023,-0.665357497070531,0.801187471138617,1.35598621522722,-0.980982406866943,0.562578791970826,-0.275460379266289,-1.52910976172797,-0.821244368077905,-1.28448335325222,-1.1676432546451,1.23375674742728,-1.28265968545868,0.652277489867461,-0.0269041843114731,0.992803009526114,-0.28352888989336,0.220963203113819,0.544343633293953,-0.254141678655041,1.70747691265907,1.02859197557645,-0.77532958874972,-0.850678927461812,-0.589098836662059,2.17016708778188,1.18089019370229,-0.201950432070973,0.317230154953713,-2.35776892435901,-1.86272649289842,1.00147144430725
1197568.84042568,998950.188654388,,-0.375571146483333,-0.56272775565743,-0.686895387635751,-0.482622372655032,0.934354439855186,-0.253698006866528,0.346409181309761,0.957495554698009,0.515700397995375,-0.843425785154739,-0.816826424733388,0.640911671822085,0.570976877121654,-0.0204413906206175,0.803846476064955,0.938593592117601,1.114999334704,1.10017146665222,-0.795363612515742,0.296802260728365,0.826073129447735,0.795957077822971,0.532559612247091,0.716142214756413,-0.341150646781328,2.16223251366777,-0.80848421217134,-1.1664512507611,-1.01642248214616,-1.85628800390318,-0.296508245082378,0.999010459040177,-1.42176157006005,-0.535355225277548,-0.835934826820218,-0.911374424166258,-0.556175449453817,-1.15611882850068,-0.135981712202276,1.07827352623522,1.03128146979736,0.493941933061797,-0.373483674803053,0.551400149341636,-0.686732937874192,0.774800660482153,1.31676081391391,-1.03429720533301,0.579209578615661,-0.170941129688437,-1.55826665510124,-0.817432275213106,-1.29258338975871,-1.15019838742572,1.26934813515926,-1.32686988520668,0.543491641783925,-0.0740643724701116,1.00103749402671,-0.264337531585653,0.223873270224268,0.501688136598246,-0.195024257124113,1.85147288085659,0.982802219264292,-0.743396866140707,-0.856128891284692,-0.686638213341304,2.17618072681064,1.13734037730037,-0.16395979493825,0.314178031998358,-2.30357322264414,-1.86784042597798,1.04767050878302
1205718.06534041,998950.188654388,,-0.396999449198293,-0.560024699278478,-0.703814434036382,-0.485213587245113,0.888062942121563,-0.303406133503458,0.320132452873834,0.932512827006084,0.466177932214118,-0.829800754191801,-0.829001731991849,0.648945506548533,0.624167455406773,-0.0870956415432967,0.853265194139866,0.898223167550986,1.14849255168811,1.13226436601912,-0.773018717304938,0.320255861664611,0.819281506225887,0.777426359173353,0.537242138458985,0.711071158535845,-0.332277727612853,1.97031351168452,-0.802246355799467,-1.18135351666144,-1.03021735231179,-1.84955432725352,-0.265365540788287,0.982515914286005,-1.42590720894297,-0.505583318675673,-0.794204571598572,-0.894319977446938,-0.550129615172087,-1.13207753585771,-0.095742546395324,1.16274346527461,1.12523992130753,0.489174215386128,-0.373914963228418,0.530677223163541,-0.704126818804604,0.740787036422739,1.27135216732707,-1.07719638013626,0.593564223643445,-0.0839943462871321,-1.58614930860094,-0.809079787038052,-1.30322293650082,-1.12383511492341,1.3001629608544,-1.36204379564568,0.461776105077314,-0.104555711551816,0.995219963593933,-0.252680316391869,0.223213087065569,0.470062327590889,-0.140402860380105,1.97345597232529,0.956680599353435,-0.719704817827771,-0.854562499196949,-0.757207193630877,2.1543592920989,1.10862423940391,-0.121682010453712,0.314325222157757,-2.26711598412865,-1.86436856319437,1.09422331371362
1213867.29025514,998950.188654388,,-0.403030461849401,-0.560128119182583,-0.7180863268898,-0.483053495494227,0.8302871017932,-0.363795003213997,0.29452945819331,0.939231280714741,0.412476727971163,-0.819479294116015,-0.838095948631451,0.664184795962039,0.669241211389159,-0.157966965186149,0.878329819799561,0.844673315334219,1.17404610459703,1.17371890806417,-0.73921903659766,0.312493289885329,0.828035175568214,0.758217010026413,0.54556762871483,0.700590171078119,-0.344557238441573,1.80673674602833,-0.807448927824973,-1.19456449889865,-1.03320701784966,-1.82915513377892,-0.231355453878912,0.97215530049323,-1.44102728747799,-0.497803233939125,-0.766913148152731,-0.886929361465114,-0.53592978858479,-1.0850776549408,-0.0404394548283548,1.23997805249746,1.19933998896922,0.501962567715353,-0.39630567018101,0.549391104411853,-0.730136970330264,0.692820057923133,1.20129887223638,-1.10692030976394,0.606177653814859,-0.0231963218461929,-1.61156931414156,-0.784661169621497,-1.3205082490639,-1.07612529912141,1.33776956769314,-1.37186738308388,0.42350830977297,-0.120311216954553,0.975914103400937,-0.256584149474508,0.217192965188154,0.458513176270069,-0.0782474949351382,2.09456889707278,0.978074077356281,-0.703724955454312,-0.837991678929728,-0.79832264131223,2.11164221928526,1.08755547062103,-0.103292213280911,0.308752815571993,-2.25892052817479,-1.87712722164377,1.11505065192343
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-0.416794256314425,-0.890109321996124,-0.0265446283540142,1.2152378112595,1.03931782118371,-1.17148290379642,0.925362929433022,0.966579323352717,-0.196256917339014,0.836548509905379,-0.272310835055182,0.838890814120574,-0.148238137033903,1.13139925435595,-1.23243346343516,-0.313358653187214,0.412812436123021,0.509638898687996,-0.79812502440084,0.104950248284221,-0.448198992391118,0.176226663900992,0.806727632142101,-0.604842023199366,0.0517579709920605,2.1928601765094,-0.399113782139972,-1.0464166316284,-0.241671804473341,-0.910985264717803,0.844284104223631,0.257634749988976,-1.15102498196357,-0.704441911517874,-1.22247824046482,-1.7640365828683,0.219412046361933,-0.650832614318615,0.992581412226254,1.72850613585976,0.347526118283475,2.14865841074951,-0.917860391716705,0.50896298315935,0.255542416162345,0.92663011582773,-0.138291783958104,0.194812834344652,-0.155622867344137,-0.688598274073848,-0.515405331696992,0.550505606995581,0.00641018000601091,-1.01023045149091,1.17518243066495,-0.494056766116638,1.72161291259182,-0.462074074083226,0.720094634392784,-0.50315864299406,-0.00862730396940683,2.36193254189771,-1.72479987282574,-0.33341197723103,0.373180714661677,-1.60872481079148,0.630587234561698,-0.645534633217681,0.355537544197309,0.573643315618409,1.22377397937719,0.155514842486928,-3.09598931982196,-2.25990959728734,-0.328322510594334
920495.193324734,990800.963739655,,-0.411145028137882,-0.954131282420731,0.0649644684468274,1.13583701557258,0.977230400347244,-1.10907497676318,0.923657713347557,0.987902496651805,-0.216169104557891,0.799826056918568,-0.289636196497745,0.853116821009368,-0.161309284753397,1.11269565921292,-1.22131757356013,-0.257242725169329,0.38864445942131,0.514528194905196,-0.805848312165591,0.0295913974286122,-0.415992760123165,0.202169050125761,0.831171459446755,-0.55762756632729,-0.0252356104544623,2.28744316729221,-0.297398303075001,-1.06384523398386,-0.211850606072147,-0.9823705770229,0.823200190618694,0.259600350265867,-1.15749711499496,-0.748797801397881,-1.13359500602066,-1.7575201213886,0.173267259664113,-0.706060631855391,0.965420329749352,1.68392073966859,0.352054733473638,2.07772687217146,-0.893702953075743,0.555931630009933,0.255935346591495,0.976547146409387,-0.0544973944651181,0.188662746693348,-0.150214032742634,-0.775718738183106,-0.53056082538932,0.561417747839079,-0.0538324350713123,-1.09072551363431,1.21805106382993,-0.522338259818934,1.70802398529748,-0.49087190427206,0.729543830901098,-0.503520494360602,-0.0459321604171344,2.34964069778769,-1.80080057669078,-0.408478781265665,0.419758195031171,-1.58394263170402,0.701955197529747,-0.639749068422298,0.345452883725268,0.631734952210824,1.25289709292605,0.16831318491241,-2.96191184016294,-2.2216081736853,-0.285650515442004
928644.418239468,990800.963739655,,-0.411425008707884,-1.02410067674201,0.158465741650853,1.03875519888645,0.908925889896794,-1.05096703884011,0.92443409358664,1.02329571165537,-0.230485049797248,0.76045304937157,-0.320981763219656,0.876208088844252,-0.162514905461343,1.08208820545009,-1.19218888616887,-0.197089477194346,0.360808675023417,0.50815290921882,-0.810087885764465,-0.0510718764712565,-0.393792683983924,0.248231635157535,0.852971198892022,-0.516593237245375,-0.0877425177707184,2.39945955976916,-0.16105525505662,-1.08403156353787,-0.148982185751643,-1.05645447100761,0.793639040606418,0.253363770655323,-1.1720031989136,-0.819439792594572,-1.01655631512055,-1.73694032593722,0.115011869634228,-0.747402177460773,0.950143255419366,1.66411187886649,0.378031229708954,1.99188221624021,-0.851307348949225,0.636822382137512,0.2353620498735,1.023515189228,0.026686091075963,0.17663434320938,-0.129085498472744,-0.868704186908046,-0.549772532038581,0.565087352655444,-0.143552480074082,-1.17314487159994,1.27502215568159,-0.540438502908021,1.68045589385884,-0.524526544810045,0.754407610592735,-0.516820035969615,-0.0930816609519088,2.34218121893476,-1.8558559495454,-0.456274566445083,0.486022349118825,-1.52149451799911,0.773368346535413,-0.653087297981728,0.348437226321876,0.682239904106896,1.19744118776505,0.129337515122674,-2.82321394781734,-2.21664213956752,-0.284046329232984
936793.643154201,990800.963739655,,-0.407010053124029,-1.08956470342187,0.259684893173925,0.92971580992878,0.83134690077326,-0.983885713183786,0.921849845855071,1.0636569502435,-0.23713033077773,0.712074558120379,-0.35391209444319,0.899154251459536,-0.160357593930955,1.05222390957008,-1.15032882821075,-0.128353517330077,0.334377139261999,0.503392995112305,-0.807933520554393,-0.135491162108943,-0.363422822670723,0.29536721330709,0.876943343558309,-0.465026235541881,-0.152352067090826,2.53445689269206,-0.0191439044203299,-1.09459901160709,-0.0842782193761086,-1.12809009818706,0.76182085772865,0.252622740232996,-1.18093776757341,-0.884937227935123,-0.889070141307825,-1.70076583601281,0.05377557029836,-0.786716759382759,0.930518985131675,1.63888453183969,0.406006713859957,1.89702731655305,-0.80303614416232,0.725114633396542,0.212049734466654,1.07902521871609,0.119730700731704,0.162007178306711,-0.101469363930641,-0.964226082494107,-0.568834650198197,0.567865244833597,-0.240391685457447,-1.25051588701919,1.33976190297736,-0.556808645401274,1.65295756866312,-0.553475653450875,0.781580380240155,-0.527864409624166,-0.139967512289124,2.33397156625791,-1.89321228281977,-0.503038181664122,0.560804544374769,-1.44970910584755,0.849982340334822,-0.66079629856065,0.353151013827302,0.710549636568843,1.06614440802713,0.0330407093672746,-2.68806552481081,-2.23366445852605,-0.329378410582297
944942.868068935,990800.963739655,,-0.390832955726428,-1.13423291031926,0.344724310529003,0.830970864321237,0.753241434006259,-0.929424371675324,0.913435833293242,1.0983058889667,-0.216622455407811,0.649015359026598,-0.383615960667495,0.905472165692796,-0.154950816582586,1.04205019981561,-1.10350322696133,-0.0630884972442066,0.326443235559087,0.507720443697368,-0.80232957742416,-0.198980606531076,-0.320698129500111,0.317582922101723,0.895956156856292,-0.403447442378883,-0.203265684221515,2.6643469447236,0.0741822340505898,-1.09106613696927,-0.0520780751901134,-1.18475682304309,0.734561996797011,0.274874677887233,-1.19191490750256,-0.918941993925641,-0.792818859573571,-1.66943562117368,0.00790926213513721,-0.821259553073773,0.897638562834148,1.59081854570938,0.420572487579398,1.8103897378177,-0.769683821960279,0.791446108634095,0.190220239583403,1.13996438618146,0.21642678541973,0.138991494400745,-0.0688390790107703,-1.04937262189879,-0.59457252967966,0.564902419025163,-0.32223162185721,-1.30749118815026,1.39884566964694,-0.572983341900714,1.63533369506932,-0.561489012069421,0.799596112143209,-0.533803232108603,-0.164827788286711,2.30447336050992,-1.90829819227825,-0.541660199187803,0.63017256382742,-1.40573206503711,0.907398169100263,-0.65398830431815,0.360623171879249,0.733022184997176,0.937587573117385,-0.0663345495466543,-2.59498072199267,-2.25136538449811,-0.381819580926973
953092.092983668,990800.963739655,,-0.361120269570674,-1.16046252774298,0.413390481347435,0.739867779117746,0.669700636675971,-0.891697277331495,0.897233070650304,1.12845297713407,-0.162582144540337,0.561396768611648,-0.415901405236592,0.889514593662686,-0.146723420138315,1.05929089791828,-1.05110515064056,-0.00112214753714817,0.34104521909827,0.521748619946071,-0.797281662592074,-0.242518983128447,-0.262957846225794,0.304588899316737,0.910590706750999,-0.327151305124946,-0.244883111767223,2.79907993345459,0.110897494686792,-1.07414209528826,-0.0602355019435956,-1.23191152788835,0.713514680507388,0.326395282403468,-1.20995278905846,-0.918743343129624,-0.729625787218387,-1.64544911162105,-0.0228434492995529,-0.85546199741744,0.843248642700825,1.51344882841254,0.417624276657864,1.7345359604724,-0.755594680716399,0.832760804525578,0.164777816786381,1.21185163599013,0.322203634499652,0.100531090348776,-0.0293138128511539,-1.13320927219039,-0.633855655409967,0.552440796440498,-0.392866071498018,-1.34564811647555,1.45288237730807,-0.590495878833698,1.63185141906417,-0.546027083882674,0.80470426518626,-0.538099855798991,-0.163953677711818,2.24830911954337,-1.90262021580255,-0.577020826178335,0.697304166477047,-1.39684810636573,0.940979904783347,-0.632791101547047,0.370316069562743,0.764520798887088,0.843400438000279,-0.145349368842133,-2.53194505625267,-2.25705924017438,-0.421062795447868
