"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,974502.513910188,1.05873720093474,-1.21216428319816,1.00173816972923,-0.268334042452401,2.30572448249491,0.0802619055265479,-0.396289728021193,-0.48797472366727,-0.0994720181897902,0.232180993757641,0.514576108437994,0.498207033628419,-1.15644344608147,0.461089981062352,0.710344658708445,1.0359807371182,0.875203966371125,0.373093782671045,0.502729413366633,-0.553384970906151,-1.06173000889564,-0.52021964059548,1.7905353840509,-1.17134962336292,0.257587316171645,-0.724107167811344,0.147839483452378,0.604957205697784,-0.134510251564047,0.340470463905754,-1.55834485931794,0.336601765822626,-0.303394224952576,-1.53473654326411,-0.414502110905964,1.4045878393027,0.546452376354478,0.347219524019602,-0.0639432908419543,-1.7523636894561,-0.892835264856045,-0.926418561358715,-0.408658504789634,-0.419594693959533,0.88441607645819,-0.286088712908044,0.961921734248662,1.43994956244566,-0.993743021947627,-0.43417894806707,-1.09354387940273,-0.591625471216789,1.20346750045247,0.30148706700393,-1.06930258496403,1.26818234667786,-1.22826613291347,2.0741895253727,-0.711961660956861,0.230128894793121,-1.44427226688008,1.02092594781859,0.365948874131147,-0.194187438891288,0.247179520633205,2.01872306923525,0.429265273350003,0.597115949991375,1.29694532232069,-2.08233163667581,-0.559589293888671,0.869868928418967,0.240910051982296,-1.90612155883396,-1.3693508490059,-0.525033751928303
977539.767727869,974502.513910188,1.00756474874042,-1.24695118173811,0.942722075009473,-0.328443649948689,2.28899224516461,0.120679902882949,-0.356198895579938,-0.478498722861682,0.0281144952351265,0.153908168621651,0.413626583186667,0.408376678294041,-1.06000091845784,0.544068849723735,0.612422167234443,1.05976635219717,0.840327808477132,0.347030992452913,0.564763155452993,-0.486585900809973,-1.18855592202264,-0.586466331496823,1.799302220437,-1.13710717954021,0.375842444544145,-0.719414227501754,0.108819865455,0.580155753854607,-0.12194650165311,0.358909674909584,-1.50363980639739,0.29122767064683,-0.209434090864978,-1.4678264815126,-0.534904817904681,1.28949856948882,0.565764623041766,0.306251167761995,-0.0668746417825344,-1.61883133383693,-0.853470318087067,-0.971599713388406,-0.353229854003823,-0.484368196458092,0.801757552643843,-0.206423619475677,1.00817072844411,1.46838343194864,-1.02665003738331,-0.494604057897756,-1.08040910300128,-0.615502701980225,1.24269989235502,0.312562280143694,-1.0994255687993,1.2306717518042,-1.21558411636546,2.02820462345073,-0.814232703429104,0.311959301451728,-1.47822109130734,1.06636988605255,0.430295155079963,-0.203891881537505,0.326569952426373,2.0809445201727,0.512725431913579,0.715035760171859,1.43847358419879,-2.02942072753447,-0.641462570731145,0.700959045901134,0.181438920720609,-1.96664533904909,-1.45957777173754,-0.445046392088573
985688.992642603,974502.513910188,0.947319002614462,-1.28381839928189,0.884938009789585,-0.386286099332328,2.2760512171228,0.157504199573693,-0.332930081047696,-0.481589172307271,0.176684364774809,0.0615531728614524,0.299302492637052,0.300910152579986,-0.924360382209897,0.606784183303914,0.518012151579945,1.07500614250248,0.791547396287118,0.298692991244924,0.625526005622575,-0.386368979371129,-1.31576449778002,-0.632837420005415,1.81980194293113,-1.07179789300686,0.523599705014831,-0.735736017841648,0.0620358284807691,0.540904097850953,-0.135513151534559,0.355404020322079,-1.40411960373882,0.260398949629326,-0.101039643148471,-1.41744297275725,-0.636726562332785,1.14687587477702,0.597536376481741,0.265163750557287,-0.0516467428340893,-1.4995296173754,-0.802142842619154,-1.04159866817236,-0.282234351790777,-0.554942528442671,0.693444194313103,-0.139063490348372,1.02979512465959,1.50039246996222,-1.05911396217938,-0.569055973650696,-1.08617095944133,-0.651656938006031,1.28142897547208,0.284385862324891,-1.13767472901549,1.1636848030669,-1.19043805876281,1.97254347165773,-0.90024300077699,0.419126123024223,-1.52631189470599,1.09684228253111,0.450368290335633,-0.189078791851868,0.449081924277873,2.14601288775563,0.598433371127851,0.838822967039882,1.54240420441802,-2.0086642611491,-0.684483706235523,0.554327819978798,0.148845894827524,-1.96222391526605,-1.55866775939014,-0.327246226811011
993838.217557336,974502.513910188,0.860057683893381,-1.31779237168471,0.806590699606117,-0.448637085613133,2.25635638305973,0.212163652258744,-0.297528442592711,-0.477136500218932,0.359742170414873,-0.048680354629192,0.160717282612225,0.17124320388932,-0.769914068429445,0.676487328609998,0.396200304626269,1.0702083427046,0.726918617414534,0.237593073480153,0.686726575800452,-0.254062530335252,-1.46653033253441,-0.677886626401599,1.8272473879531,-0.982840621303254,0.694655727091841,-0.747942274230321,0.0076945752395273,0.491452748448171,-0.1386915859729,0.350754352161671,-1.28293565254929,0.222776512524989,0.0310700385824501,-1.35510598415664,-0.75416638135829,0.940709560829567,0.632096513964995,0.222921342058188,-0.0199745412670365,-1.38325283035686,-0.726506935940704,-1.11868769664075,-0.188537952836872,-0.631256533313498,0.558576604675402,-0.0562545119877581,1.0392497668815,1.5199791494565,-1.0906186233874,-0.644097019889889,-1.0831469475911,-0.688280411853153,1.30608961282112,0.256323608009387,-1.17873916490361,1.05938714020393,-1.14681607440336,1.87648473849443,-0.999750460485543,0.539659414015701,-1.58325284922176,1.10960090570395,0.480527962966451,-0.159277784222955,0.596402895282736,2.2321860249459,0.696652770081044,0.96986119085948,1.65407060075816,-1.97917545008863,-0.723585552999651,0.376255506510404,0.111629003987113,-1.95483084436353,-1.67812331267729,-0.169202396459614
1001987.44247207,974502.513910188,0.788441104652178,-1.32230618446276,0.749504454368482,-0.495716759142269,2.17520227202665,0.250901542720726,-0.268948272905069,-0.476667048001619,0.484905566312851,-0.143062142706644,0.0256741745759554,0.064286725510324,-0.629316795245212,0.734136488556907,0.310201437729817,1.07860670105866,0.691664600834858,0.180859653318268,0.73005994117835,-0.148629963685223,-1.56662122985857,-0.719775639289748,1.83297287649562,-0.912015973570196,0.825555322751348,-0.772200801354258,-0.0299198345855336,0.441657156929589,-0.104485903413473,0.359262485949943,-1.19446423477683,0.177090926833863,0.110328429630034,-1.32271665649298,-0.863158070077021,0.770551498967126,0.672998059342344,0.160902633757031,0.00801702379473791,-1.28904887129836,-0.65418012633006,-1.18544053407749,-0.130401251123877,-0.69881821786924,0.455702369857443,-0.00184722270003263,1.02665527909171,1.5494799341004,-1.11429080934743,-0.712145192343248,-1.06326825413422,-0.702009847205448,1.33818613614057,0.240650346129918,-1.20344708215588,0.979827489984058,-1.10520313997987,1.77572828695757,-1.07405031878908,0.641266405597378,-1.58271561196009,1.11762635183579,0.555508816554984,-0.104800967239189,0.707514082709134,2.25411042958421,0.782386291069169,1.05200487720106,1.80132137548528,-1.93058569685471,-0.750606948864628,0.262036433710356,0.0815742409543062,-1.91782329084848,-1.74790343693671,-0.0615381725978195
1010136.6673868,974502.513910188,0.728633059905533,-1.30042335502419,0.713489122023273,-0.510284158215664,2.12222114629101,0.281512390418131,-0.242513080582833,-0.484448371695268,0.525800690190734,-0.203537738941151,-0.0808332273459282,0.00416523711069535,-0.510265238364824,0.759154231439838,0.276399157499887,1.0755048783699,0.692044503389519,0.141457572269239,0.726116759521356,-0.0695746298107348,-1.62026331310787,-0.744182970285423,1.83563463490001,-0.871039331771863,0.884647255301485,-0.808194179564487,-0.0344188227060626,0.391294447494115,-0.0120095947370375,0.382603135716212,-1.16278754874278,0.13819346769981,0.124924906863485,-1.34478429914043,-0.942094669249273,0.634167726605627,0.723866188676624,0.0870386996369876,0.0498186445774155,-1.24933361204159,-0.590638130788126,-1.24097943075009,-0.112227771914214,-0.747100167183269,0.400036910493975,0.0205802572286348,0.955718811550953,1.56506115149583,-1.13609720557438,-0.761273927040465,-1.03535689597339,-0.685845097381832,1.3535211577486,0.245865200216856,-1.21838186606352,0.908623064387155,-1.07597112154095,1.67364858025777,-1.1076998997992,0.716072221847703,-1.54515179030711,1.08445745528894,0.675679787187428,-0.0015768111444192,0.760789102135087,2.28457079722309,0.829208254181606,1.04372853355724,1.95979074614026,-1.89768327967158,-0.779559446294942,0.228190306018455,0.0623379889272384,-1.89709494449296,-1.79079646648046,-0.032407091440774
1018285.89230154,974502.513910188,0.672943397811416,-1.26271747231091,0.687797259742282,-0.518695828590556,2.05194957905185,0.314252882474699,-0.213533177712978,-0.493805464641932,0.536435230458669,-0.251108568604639,-0.190625832561888,-0.0413135466373049,-0.389677425644653,0.772685049045856,0.266505200229834,1.06323542050202,0.712964050406366,0.102523971379712,0.704566671343761,0.000785028565343106,-1.65012326539335,-0.765541797337719,1.83819270887066,-0.830658400588411,0.923334727430497,-0.864184667473597,-0.0239926670185555,0.339123822316673,0.113397553316521,0.418950586271544,-1.14313066340945,0.100481429731827,0.116286623443792,-1.38267990653274,-1.0148687780322,0.508881416025162,0.779927491840301,-0.00126814576918937,0.0998074350691611,-1.23998693807869,-0.524630061623084,-1.29164228844388,-0.114869229363265,-0.79026631699003,0.35899264125538,0.0333949514912503,0.850127215917275,1.57556798679611,-1.15415284895813,-0.805609673564423,-0.994203569023882,-0.656455302953521,1.35082424833185,0.261709620523502,-1.21977882987365,0.834625512474455,-1.0437384777956,1.54927908956531,-1.12102755413799,0.786642317939746,-1.48054612922712,1.03139377515708,0.826196975084329,0.139623276232326,0.79515641590485,2.31208387292232,0.869004865904259,0.996919222160545,2.14816004699543,-1.86045388646548,-0.808468871312056,0.224910855881774,0.0404586156400652,-1.87882820843346,-1.83538936241015,-0.052588300673088
1026435.11721627,974502.513910188,0.597294052226812,-1.20344199005867,0.650921645985703,-0.515562099468666,1.9450314569805,0.365721781471083,-0.16609500238769,-0.485654870361753,0.551120104453961,-0.289333346221399,-0.314016632713496,-0.0861705427210243,-0.24466612277506,0.7807534059319,0.268098610492835,1.01224243920332,0.733463416501399,0.0608402382156376,0.670023360251968,0.0937874480473179,-1.67752967459902,-0.772785876635279,1.83508050395788,-0.763613458058119,0.954297699611796,-0.933471885196601,0.000571249275238312,0.279307090247564,0.27447206706079,0.469245490566674,-1.10535505663087,0.0606347716451601,0.115662369817254,-1.44298160360696,-1.09101549375064,0.356573357924356,0.831934061716865,-0.100067282776831,0.175439232368773,-1.23575405630598,-0.428635999643313,-1.34238424815243,-0.110237862362196,-0.821901463192696,0.31380493859399,0.0648987333666166,0.705180378123602,1.57142187888751,-1.1655712468273,-0.839890772305013,-0.925699245572491,-0.610646463407549,1.3160693603133,0.283453244047589,-1.20181579779488,0.723279748475056,-0.987609405043721,1.37337566832694,-1.11533797772935,0.844252060909115,-1.39010210252829,0.940449026412957,0.994270674174501,0.329169652506636,0.831135954492557,2.38748991717448,0.905497919636534,0.909523094417666,2.42502871517857,-1.81893651474853,-0.855121888070977,0.179488870272793,-0.0296044045025048,-1.90459156834748,-1.9379777491999,-0.0959046913161809
1034584.342131,974502.513910188,0.551161967775485,-1.18062183142253,0.610711297770396,-0.53876285059412,1.80796766617834,0.447652073797804,-0.115638667409248,-0.49066762703832,0.58597522782228,-0.343441924844793,-0.392286716126961,-0.139941446804968,-0.173924054581321,0.807324793398379,0.29725650441052,0.97536518533147,0.752596982369164,0.0300739410002815,0.67235550402176,0.157976639814887,-1.63364872240363,-0.753771863038107,1.84327143686135,-0.741362815385364,0.952313353643253,-1.00701108220378,0.00352087579708243,0.227306133649129,0.371954464943593,0.522729030289193,-1.07009733479416,0.0634416313192118,0.119814771887391,-1.48253587338857,-1.14023192196196,0.243949135395177,0.85408120742558,-0.211588340745754,0.242076317831791,-1.2111140818301,-0.384256889955716,-1.40035279011212,-0.108386828634158,-0.807300917497482,0.275587901923217,0.111648658873855,0.618035019994228,1.59533924172498,-1.21782807149,-0.841359551715329,-0.861328881756073,-0.592177841372706,1.30709463634832,0.261204628370684,-1.18123657606157,0.604245648816321,-0.964146782727783,1.3171946770334,-1.05990781247036,0.916686441569054,-1.32042858112405,0.923316924333007,1.12105019118448,0.479433409612224,0.910027908692152,2.3291673760443,0.912888542824175,0.883567026703171,2.49732157202538,-1.74253461557459,-0.886482103744381,0.143075555496832,-0.101801176051873,-1.93694252448745,-1.97938370315571,-0.152470976600573
1042733.56704574,974502.513910188,0.516137547874957,-1.19540995724602,0.549199120206014,-0.571886678959035,1.69159270078629,0.533301755027687,-0.0654844803521058,-0.489236727142227,0.623032514927922,-0.399316737078409,-0.410669751589025,-0.185551810903462,-0.145044976322941,0.82030572093576,0.336090916616144,0.926638985885861,0.745024960376826,0.0229742666479312,0.685026216577636,0.195941399829025,-1.58438507443877,-0.713501889731418,1.85893908559869,-0.749287642026561,0.903123766897984,-1.06215570015223,-0.00142281461871306,0.183296317280173,0.408430517847012,0.563222547291642,-1.04952971949384,0.0931981303693902,0.129077037829734,-1.50820879428595,-1.16728486231755,0.160186177364226,0.821057299516339,-0.310528226718267,0.289515987502728,-1.17392372993442,-0.370382948240868,-1.47907539449225,-0.100705501973332,-0.748197677817602,0.250526145190885,0.170218130061927,0.56815518788327,1.61581158017312,-1.30275133075835,-0.814309843150325,-0.810153351769835,-0.579577651615661,1.28948789478969,0.210205677739,-1.16667014707809,0.47652859250577,-0.963980840914347,1.32863130729776,-0.987180990281912,0.976745492129209,-1.29767764556706,0.933789857212397,1.16884872886181,0.565581448512708,0.981908967509065,2.3113882124922,0.87015731461121,0.888850004624581,2.56133505422817,-1.69804696600155,-0.853620173475118,0.160218308005628,-0.1079714067497,-1.97214967917163,-1.97068664714258,-0.185134326642474
1050882.79196047,974502.513910188,0.480190035527051,-1.20911843844208,0.482666394166203,-0.604575818783539,1.56737093914836,0.621474323217965,-0.00953089610434072,-0.484471779444527,0.66436590002247,-0.454240758216995,-0.426759943046704,-0.231270747763524,-0.113055824083357,0.834317483400461,0.377767359481365,0.874391769479507,0.735178459606577,0.0184282352348015,0.695925104525553,0.237394740749324,-1.53655838958626,-0.667414343234921,1.86799860404661,-0.754940273764687,0.851713761563193,-1.11900406335397,-0.00738726153130193,0.140469280682647,0.445629133943612,0.603155187659352,-1.02588379684072,0.117662984585101,0.139348711777075,-1.53177377590835,-1.18949899483031,0.0731350064676411,0.780421608717539,-0.415670736300953,0.337516422872517,-1.13091034180507,-0.355991314577554,-1.56683357106411,-0.09591414650228,-0.682073143802258,0.223730407158316,0.235095420113881,0.515666472134686,1.63301343031144,-1.39540535199905,-0.782121660864298,-0.753544365544736,-0.562812506750525,1.26919403256956,0.158215057419953,-1.14762285380464,0.337267901001197,-0.963995980060388,1.33810718403663,-0.905575522889799,1.03632098851569,-1.27147817854288,0.945446404842606,1.21147954945958,0.652189946992862,1.05144552155351,2.28201324244149,0.821097978147294,0.897022863190585,2.61434343678156,-1.65429763308327,-0.804773475948513,0.181119544899935,-0.105583900464218,-2.0071090082776,-1.95237999597606,-0.221457100531777
1059032.01687521,974502.513910188,0.431200568928626,-1.21698382194727,0.407512953988915,-0.628584627599421,1.4501095351339,0.703489428643262,0.0430990327730007,-0.474007563550702,0.730911710826554,-0.506171355506421,-0.436695397342338,-0.26160343492986,-0.0624177396181726,0.863365497837505,0.411936831701619,0.800696208063521,0.705727814158577,0.00547166565968552,0.716397744436625,0.329463102870819,-1.50067608627502,-0.605615370093637,1.87554875145176,-0.757390721029319,0.815046892257805,-1.17207235907108,-0.0304947977824097,0.0820972434863276,0.466307848464488,0.632579128412591,-0.994407029790528,0.0875325758171467,0.156448445179397,-1.54225901269505,-1.19038471785564,-0.0348825139411297,0.737821980208977,-0.491992873214181,0.356578946683611,-1.1067743625501,-0.341635337976535,-1.65537096876601,-0.0989875400333871,-0.603616338127841,0.215645815445498,0.29425782710959,0.479068300641303,1.64756447235111,-1.48090439323663,-0.730258452434242,-0.693215394779395,-0.545882999026377,1.23866858017195,0.146953292842729,-1.15489194760508,0.170439618892925,-0.956444039098526,1.34531597934041,-0.810132563761022,1.06896959464842,-1.26956633196057,0.978147869858159,1.24668300529617,0.738526889089772,1.11141002178992,2.23917918535193,0.75882182402665,0.920255545056071,2.67229826136661,-1.62305102769158,-0.766249973513532,0.19564783679585,-0.0987692819025559,-2.03144202434265,-1.94213768053847,-0.256650475343779
1067181.24178994,974502.513910188,0.360796850342404,-1.21986387113354,0.331305984415529,-0.619553909464434,1.35533699269883,0.754382856669566,0.0688352466262325,-0.442353162690095,0.823729226972491,-0.544797134326763,-0.419452256963742,-0.254655567978236,0.0132316835254005,0.89640694774488,0.418059059888386,0.692224846905092,0.639929417530948,-0.0148873557208356,0.748587846432538,0.495307500121604,-1.50407572773275,-0.523823125127059,1.87914136075481,-0.747287349180574,0.805641152556771,-1.18665828736387,-0.0787776562394162,0.0102790342225729,0.454598240622794,0.641261802784889,-0.955545859874873,-0.0201274588999972,0.190284532676857,-1.52141336887941,-1.15734302990216,-0.165908473018406,0.695587007443914,-0.484461852949492,0.318989210487049,-1.11442825838834,-0.31505489743672,-1.7211460238843,-0.097553816378811,-0.520228727506365,0.266420961300138,0.33338574589579,0.486018522869981,1.64375874887903,-1.5315514874657,-0.650269763440728,-0.640201963819981,-0.52729436323819,1.18371024978227,0.223364995539917,-1.20437703503961,-0.00273959451461812,-0.927137768665064,1.33372854209759,-0.728984048510238,1.03495735475008,-1.33688801593984,1.01649948660781,1.24828336403562,0.796133932170951,1.13276815648443,2.19294449989397,0.687576776669715,0.945093184862692,2.86534429388158,-1.63123779359395,-0.779818878964936,0.195301026506713,-0.0930355720685191,-2.04807306256556,-1.97374283334124,-0.259678481510368
1075330.46670467,974502.513910188,0.290086403525802,-1.21299639353099,0.268409372887949,-0.603073676062169,1.30546340281926,0.797068112988599,0.0685980501853724,-0.419162825696411,0.933834387968945,-0.573963879575116,-0.405724061755942,-0.242820379704436,0.0873292645556757,0.953505723840799,0.417786500147247,0.589842359875701,0.571689060896444,-0.0469223191225436,0.802166697476652,0.689121444361811,-1.50489131685635,-0.457925095279725,1.87784771469395,-0.739514180265558,0.83164168182326,-1.18331216398856,-0.149435097525565,-0.0667106539077132,0.426789074886515,0.643833067612543,-0.918933112928371,-0.168400474236397,0.225607389767585,-1.47391138971502,-1.10287358865229,-0.293754367307248,0.674741358648956,-0.435880148277105,0.253039076481771,-1.14322244592061,-0.299627301836111,-1.73229948343254,-0.107669946255447,-0.464439042929254,0.334442846798429,0.354875901512081,0.516589738307576,1.64860181435251,-1.53746579491128,-0.573864820159625,-0.611408303765012,-0.525611191685345,1.13791813411235,0.336690666211289,-1.2717579652303,-0.176526362620165,-0.892609523351789,1.3463917591383,-0.663788403588172,0.982619818387148,-1.42085212827825,1.09140146169307,1.25997216483298,0.853956780421882,1.15653976233456,2.08700967834595,0.630175337765051,0.99858333765198,2.7751427645364,-1.63364952978017,-0.82230510247288,0.18628015069775,-0.0901758788423721,-2.02816169810298,-1.98733088352334,-0.253178545237416
1083479.69161941,974502.513910188,0.220594481687815,-1.20590187518284,0.205983911759879,-0.578333427130876,1.22564161213246,0.833767820588998,0.0727671840268482,-0.388702290194005,1.02922145576624,-0.592605686064453,-0.38767061911672,-0.222267586319899,0.163337791991631,1.00016754101856,0.421805326241236,0.47562573568334,0.498842086890514,-0.0741437327601683,0.852177761869017,0.878893883834566,-1.49970967552407,-0.38710320836351,1.87182213455824,-0.725353447858305,0.848955026826362,-1.18622109296573,-0.213378093165522,-0.134906564421636,0.394620689294443,0.639608899563725,-0.87790772635212,-0.306532147203049,0.265344167590273,-1.43170939546791,-1.04441545175247,-0.411456603124969,0.651169804726729,-0.38168062046287,0.181810293447826,-1.1680463154196,-0.274214476308577,-1.74481357774771,-0.110129000813524,-0.417055016978256,0.402156454247037,0.378514022964957,0.535255258508002,1.63804289131719,-1.54601016314506,-0.489686179951179,-0.573770267391236,-0.520892440789541,1.06706120050437,0.451236464947108,-1.33821959168578,-0.356467107876808,-0.853985819737284,1.34445049235208,-0.592120616411019,0.912917743718394,-1.50726647964545,1.15268567664048,1.255890498815,0.909762377350774,1.1646351957178,1.99469651345492,0.565692556414844,1.04287687467602,2.80464263438295,-1.63914830630112,-0.845617701770786,0.176945215162208,-0.079729744052077,-2.03401391763743,-2.00059403487291,-0.237304648826819
1091628.91653414,974502.513910188,0.164837404947128,-1.18170561382372,0.110530252781141,-0.555337334851201,1.10612418438303,0.855337445960774,0.0714798732597602,-0.354495958256769,1.0670641555778,-0.591451068844709,-0.400013658748462,-0.157824990363626,0.19748713704634,1.02272479117969,0.440163334135093,0.33218422136677,0.45175219800833,-0.114219650561493,0.88768999710505,0.985253278030822,-1.42104003974203,-0.299708869860532,1.87546472189626,-0.717187341657684,0.862691471337917,-1.17034728628938,-0.234128273995265,-0.147353250799691,0.310711375830743,0.622850548783989,-0.83793138608136,-0.337065217621172,0.279692240414763,-1.40859815559508,-0.983502574552453,-0.504150758119882,0.632285057266216,-0.327557677890963,0.184514460617868,-1.16667111368195,-0.232579604370078,-1.73416832234136,-0.0956739868859594,-0.384668915270309,0.444344314324587,0.42796406210432,0.515062061731339,1.59267899645148,-1.52891367009088,-0.398849623399004,-0.52265045259931,-0.555565706266988,0.991784961613989,0.52596537129074,-1.40327224045475,-0.542982779135118,-0.835761710917901,1.34864344804705,-0.488670811113161,0.85136826679016,-1.60080866171395,1.13812384626094,1.23198416487988,0.992704820340631,1.15411385488739,1.97917535312006,0.510976867248107,1.06904299660898,3.02123353027433,-1.65060857675429,-0.784010670203413,0.149801292447023,-0.0866053484826676,-2.12581108090076,-2.08689720895646,-0.242465302301595
1099778.14144887,974502.513910188,0.125369000764021,-1.13420374757037,-0.0184518332267789,-0.554202458618223,0.989345848955562,0.878437410694885,0.0601109840393139,-0.329650717123933,1.07103155790185,-0.581650985698623,-0.454897534420699,-0.0644868160690414,0.181178112655176,1.05290825196154,0.476659339227714,0.171917892185619,0.441488139396513,-0.171837946278674,0.927152583762144,1.02426705868911,-1.26860130620142,-0.212367914776752,1.88754944337731,-0.73071451141603,0.891302761698319,-1.13386826303798,-0.219516776952563,-0.12255774673949,0.183111810668077,0.607888081914805,-0.809900190295536,-0.271494387804129,0.264250981421233,-1.39467274171672,-0.924939416724054,-0.58501374555486,0.623607448212506,-0.303799217216444,0.265402146221876,-1.13793128682543,-0.188915612754722,-1.6754791322338,-0.0732733486154939,-0.372599672941585,0.463192971611064,0.506743143035121,0.466563240806581,1.53751149665836,-1.47614918472651,-0.320175643568532,-0.478252429007957,-0.639829870209859,0.944121007321536,0.567282144130984,-1.45683147342046,-0.737854287514525,-0.849661181880288,1.38750478102931,-0.375637822318144,0.823613234517021,-1.68415053742788,1.07670410098715,1.22192330632372,1.11817890983926,1.15070345640657,2.02978572811903,0.473208738126261,1.10681189758266,3.00687869727978,-1.64557594194297,-0.659911926856758,0.107662393889474,-0.113937342696138,-2.24576929417214,-2.22501927497152,-0.293385423437828
1107927.36636361,974502.513910188,0.096380792677138,-1.07969328526556,-0.142405704480254,-0.556196198553099,0.87799214298866,0.896536665657888,0.0488238722234821,-0.307288335943246,1.05623186814076,-0.566832648960821,-0.511568747746035,0.029536248463448,0.151250172254933,1.07498030706469,0.51317001043227,0.0194786077502482,0.441835461054914,-0.228877897590692,0.958768486430712,1.03443183546394,-1.11394358188275,-0.127780043107275,1.89629081875505,-0.744507094146543,0.916735894436362,-1.093847922032,-0.190760888491632,-0.0934980769997721,0.0565019631941248,0.59505616912752,-0.783066155326731,-0.18327783260535,0.241384943902857,-1.38182586173929,-0.868617121807933,-0.650665034620966,0.612569737779603,-0.293952113322767,0.360460783744608,-1.10077853597955,-0.148491231311809,-1.61103088217288,-0.0519949328905677,-0.361369584385102,0.469801077297352,0.585974452559084,0.414843200512196,1.48018770636975,-1.41598285530926,-0.251038652284899,-0.436076729216845,-0.721671426884698,0.903239636186996,0.593845124797178,-1.49750032143541,-0.915257744490834,-0.8666948179633,1.42245633472602,-0.275662743870119,0.805067307030659,-1.7520823644892,0.999392994006694,1.20706501625312,1.23662261741108,1.14080116550689,2.08960801301462,0.439916487757174,1.14231788335484,2.97216894338449,-1.63768875076315,-0.520032802657629,0.0619139916754285,-0.140642838270501,-2.36501045596574,-2.35351839319595,-0.359672047873458
1116076.59127834,974502.513910188,0.0689041870491718,-1.02247940061611,-0.25297650958082,-0.553307765400693,0.773445456027178,0.913373916987664,0.0395593743443139,-0.290109571152286,1.03083097177391,-0.550763029475154,-0.56108990333142,0.11954573308196,0.118418464493823,1.079120029536,0.552060754503503,-0.128154180006084,0.44373079092846,-0.287675063832454,0.991900644360057,1.04108900454866,-0.978865062754619,-0.0418760159852769,1.90022721405889,-0.74973329257976,0.939912912368333,-1.06155401663104,-0.156344417496332,-0.0788745165725737,-0.0741682330276951,0.583848711750938,-0.755452835297978,-0.111507211149404,0.215719158897486,-1.35706383822661,-0.805647817034536,-0.709255901240304,0.59535899569372,-0.288257204124593,0.446509327818002,-1.06930146092589,-0.107105174810368,-1.54929730706941,-0.0421983291374117,-0.347475133232097,0.45982095542923,0.653994806415841,0.377468328953764,1.42643995435458,-1.3639719057606,-0.183687979116082,-0.396110506403862,-0.780249713825254,0.862904447324295,0.61439838728374,-1.53253638235383,-1.08060667962407,-0.871385885003759,1.45178313614029,-0.192915282750712,0.788072449592978,-1.80890954136876,0.925249563578047,1.17938820648698,1.34637002969038,1.1282370860353,2.14204746161221,0.408224025157743,1.17669901053618,2.93145251894736,-1.6291428783754,-0.373156752859771,0.01690546782074,-0.16087408757951,-2.4578864197969,-2.44060883328479,-0.427412638638313
1124225.81619307,974502.513910188,0.038303453849039,-0.958475681732115,-0.3136855329891,-0.538795622159499,0.692531660715535,0.935118873095921,0.0336174012263948,-0.312878121450394,0.95818037530823,-0.531398434646929,-0.606022352926288,0.20725333877984,0.0673050227371083,1.01263079743854,0.61957409216528,-0.264078415626929,0.456353495458315,-0.363582989827761,1.0637205481776,1.04560995812253,-0.889010814368517,0.0497933875803681,1.90297917579018,-0.736082734868773,0.956014585288538,-1.08015596363617,-0.100698420407235,-0.100484419972683,-0.246520212574357,0.573660685265709,-0.728666119096938,-0.0939862984884071,0.175307083188363,-1.28268960607215,-0.719850472961685,-0.744250896295483,0.564056954725787,-0.281530028190216,0.515278680096787,-1.08516426116677,-0.0491805024523627,-1.52329965083743,-0.0642347376023647,-0.337812389750177,0.391226060805996,0.693974097523661,0.391212936902084,1.39298597175479,-1.35834277705996,-0.105973068273801,-0.366705610686212,-0.774743455140495,0.831991114824072,0.605498137902796,-1.58401553932956,-1.21792053863783,-0.842369028961117,1.47779261805989,-0.15166911762208,0.783199637671356,-1.84966375516198,0.864745664083346,1.11621280258348,1.45982184363682,1.11867233272876,2.21518066012813,0.398217934185967,1.20575631983873,2.87689008225526,-1.62247948424208,-0.201189863524409,-0.00364840896434732,-0.155031447364371,-2.46890894964651,-2.47837577068654,-0.457792245855164
