"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,966353.288995454,-1.61009304305028,0.114209087267771,-0.734018351881093,0.457493573728853,-0.112992882956712,-0.0667665755616617,-1.38632838672175,0.752341545399776,-0.924580186911929,1.72628015405861,1.07997951225471,0.169500632800916,0.180709883617922,-1.43305925166959,0.544395524493718,-1.80315450721664,0.0914975474798784,-0.360847221595911,0.857661960625652,-0.959529752224209,-0.83418964409324,0.465941836826422,0.215260791785852,-0.185218589463644,-0.576175094665326,0.42853408068259,1.63289774598609,0.00102897393106557,-0.773977371978498,0.194812085554458,-0.283529567450922,0.93542659314682,-0.600243232882663,1.65525965967916,0.535843502347382,-1.21148837923691,0.468806615618051,-1.0654902788208,0.462560938325845,-1.17873178651731,1.18562137067364,0.548053211946041,-1.3979068573645,2.52685437175521,-0.274025869060999,-0.908035450443046,0.924746341680999,-0.0915472758077951,-0.468372443885783,0.922958927766954,0.630133064080332,0.476330910840337,0.77409631572621,-1.03031785616369,0.251078287553584,0.286932691873921,-1.35155211489097,1.03993211594193,-1.05048776269104,-0.708940971450958,-0.17711293163232,1.36380989919855,-0.306631824268369,1.62536112737361,-0.374119707975907,0.363646281205311,0.0952537175352365,-0.221762845664171,-0.741519943553562,-0.191421798610116,0.504209789102073,-0.03213768821466,2.19758849026179,-2.98663780210754,1.26626716413317,-1.48124664153569
1091628.91653414,966353.288995454,-1.64471696428857,0.0286504211241117,-0.713338263651611,0.439765809616438,-0.100108423905208,0.0216589088918287,-1.25669617922223,0.691909922653096,-1.00854984279719,1.77512182730567,1.11335511809081,0.175536953492852,0.210331920042745,-1.40387050068593,0.638016327567807,-1.75486508175942,0.145821594921545,-0.398025850807551,0.841761881073014,-1.02730545392199,-0.774637099952972,0.524159752472622,0.168232968343707,-0.11722915983526,-0.553292914568929,0.483637584535249,1.64504866542414,0.104821132478106,-0.781514185237256,0.22638143670665,-0.12516743818978,0.874668040960317,-0.565404759692095,1.72256230583658,0.454727000483975,-1.14813207748883,0.517210905499994,-1.10880921989052,0.445289073256098,-1.18224272937472,1.17285313102629,0.564119692770456,-1.49285870824163,2.56640226336233,-0.297623211652954,-0.967017702756032,1.04706583920245,-0.0115103384276029,-0.454487643790236,0.915405230187041,0.587911776299162,0.512037636090092,0.707082252590845,-1.06125162640756,0.144666216058736,0.218301974477665,-1.34905924585676,0.954705017520919,-0.985226237558142,-0.7459034808774,-0.252670503754505,1.28956239374878,-0.310471260257978,1.63711335646301,-0.428097072467909,0.366047513396701,0.188103165744434,-0.249326614541317,-0.776775516805589,-0.202601501846994,0.394156726528233,-0.12149357993488,2.15444847116322,-2.94209679857803,1.23208634092839,-1.53794960570657
1099778.14144887,966353.288995454,-1.62813362483054,-0.110713027426415,-0.701581287832607,0.45884849331472,-0.0693994416802843,0.132047958904345,-1.15328300713419,0.652796990247418,-1.20148444352495,1.75419081999808,1.21722151130248,0.129541239252459,0.369022721085559,-1.34226700945602,0.829136339370674,-1.64901401937021,0.25681471613112,-0.519417931452074,0.795417712094417,-1.14481446352012,-0.738114165188475,0.643653960977705,0.0884832028125111,-0.0766362100221278,-0.589121872756936,0.523398516326192,1.66638523053241,0.301185521767139,-0.873812813485502,0.287784528639631,0.0734065586910442,0.889773340761547,-0.626380967386765,1.71602968079073,0.392962999746511,-1.14842440748338,0.57133035969724,-1.2087957148443,0.427165007562014,-1.20861559271132,1.28130364419993,0.626331581675683,-1.60819486823595,2.33038602957998,-0.364478752866571,-1.0334551882709,1.26512956930114,0.0515741317033986,-0.537045575565389,0.997754896083968,0.598442908471844,0.571403067195995,0.650863186960115,-1.14431708827745,0.0517551352604052,0.0901467865225762,-1.37342252763642,0.964824136049651,-0.977176312922727,-0.843093145689242,-0.400199278429471,1.25221980430643,-0.273828672058372,1.61763849764878,-0.537408037453957,0.398931286916018,0.325060872933241,-0.342651255469123,-0.917916307745295,-0.131413634122823,0.340798401598397,-0.233413036042104,2.00104417970618,-2.50178970436152,1.26051556741938,-1.52385775533859
1107927.36636361,966353.288995454,-1.64083377895274,-0.204845477934835,-0.582795709217941,0.410401322150196,-0.0134626593662677,0.210009856304007,-0.96789559279856,0.49924724827548,-1.30605050435467,1.76720985912124,1.20534683734271,0.0541344955572244,0.454713256470589,-1.19584392593237,0.885154070010505,-1.61102194139223,0.316995733960918,-0.528800999419939,0.607587571768182,-1.13847662903084,-0.5843890014556,0.643213397047379,-0.000742313943981223,-0.023703762220172,-0.515929196389432,0.457398815601643,1.69521874133067,0.439160450179399,-0.842413548473048,0.293343290783739,0.257062963972685,0.792155726985197,-0.566334175142965,1.71844140393987,0.269811765248987,-1.05396046377914,0.513480411623547,-1.21194136146345,0.329077779421525,-1.13366255810607,1.30500052074655,0.580179142196061,-1.75300564561094,2.54541348131704,-0.350522478765149,-0.972286074196294,1.38265074621334,0.103755407508611,-0.520967735377249,0.950500093288367,0.518362774550813,0.524362775466419,0.480747244522531,-1.11197051758116,-0.0337329193161335,-0.0546748454586066,-1.34491988539708,0.852876474968341,-0.847224317705053,-0.801794238108632,-0.464458904036118,1.12151568304287,-0.177174744341322,1.58944294143115,-0.527901144408157,0.35187279517094,0.394847941781821,-0.370032706080865,-0.940638915119936,-0.0131651427194941,0.275402256479034,-0.258890834363345,2.06950882497875,-2.89443441329154,1.20642497091816,-1.47355800953089
1116076.59127834,966353.288995454,-1.6224255855328,-0.301379319632374,-0.526783646554527,0.401494493310388,0.0340089455768283,0.290370852118273,-0.841803355391852,0.412050823434828,-1.44099920837452,1.73123851893323,1.22958363672466,-0.0111326843567319,0.546977578173372,-1.09503799066153,0.979953098544514,-1.55481485170262,0.388238336682192,-0.574481359137295,0.496303196076573,-1.17949747594537,-0.502509736485958,0.674169841542358,-0.0618161474852805,0.00797020315199114,-0.489954391690135,0.435035223805945,1.68620131618897,0.582813568850286,-0.868585912502596,0.320085219684164,0.420850093281938,0.757860232217519,-0.567607353462591,1.67207384791297,0.19112863580521,-1.02441320511819,0.491387009015634,-1.24003750168832,0.270485244974987,-1.10233384539718,1.35289810416401,0.572478012415656,-1.85426412034438,2.4894785597885,-0.375588351052583,-0.973858224631872,1.52413580463747,0.140038931284886,-0.545214478225556,0.953254508146112,0.4912829925604,0.524650615255178,0.377151470524248,-1.12174647120798,-0.107763257470687,-0.174794820253941,-1.34138927072273,0.78907861091833,-0.781890645013627,-0.819144516098529,-0.550881727039017,1.03621578205813,-0.129813387441603,1.54347584306425,-0.564009732917198,0.322428049922676,0.478333158656983,-0.434994155292575,-1.00371196895579,0.0632958900350822,0.311922480404429,-0.25171088921816,2.08196126923389,-2.85183792909591,1.23492346908908,-1.37882446631776
1124225.81619307,966353.288995454,-1.59779134559265,-0.338446550262245,-0.509924570311024,0.417343754351386,0.0884570155551901,0.409687240568477,-0.730279417406839,0.36391092095724,-1.56343460077262,1.70901006643045,1.25258007424929,-0.0651790701933132,0.581923528167009,-0.9906660455446,1.06300195661504,-1.53854344477421,0.435947350859735,-0.563312083927964,0.48027111804291,-1.24054941210782,-0.445818245479215,0.635667706017806,-0.0199113579610546,0.0242115056790863,-0.424829212096489,0.431320485021818,1.66108785907786,0.703504215061286,-0.917862731606002,0.354786384494848,0.541795202911699,0.755715199930227,-0.584691861206697,1.58525747330491,0.175431521862692,-1.01682157747952,0.443113329361819,-1.20104414921808,0.221252934715215,-1.06745241105486,1.36780074743737,0.552930501325191,-1.93225440278626,2.44452249145851,-0.418491888112812,-1.02768302525186,1.65271478039836,0.0997955109072062,-0.532240185784546,0.971984671124481,0.518538140545478,0.56258913127459,0.335789055699295,-1.10727421013107,-0.168330693275751,-0.240183480178413,-1.34683887783663,0.686781588281421,-0.720782563727353,-0.823571300616951,-0.613911455997943,1.00298170089676,-0.152762309120655,1.49374431239377,-0.591596725768773,0.231173752294777,0.538247233797993,-0.537930331788877,-1.02604125145675,0.0524214829161015,0.252794092940364,-0.226751628233444,2.08023341574315,-2.83087248033408,1.21509176710798,-1.23383840877432
1132375.04110781,966353.288995454,-1.55833009582289,-0.337919441556729,-0.51706498289434,0.448992170960586,0.155055102061739,0.563436395076758,-0.615114702313724,0.33738946761598,-1.68628435922028,1.69660798063624,1.27406056401517,-0.117972811311705,0.573919735926471,-0.876300749398464,1.14008053671076,-1.54456288147337,0.472759993143236,-0.50933203065623,0.53645448657553,-1.32207517310166,-0.405849859063399,0.540989329785732,0.10069539989952,0.0279604741579034,-0.323336729504644,0.439690595829956,1.62255472221003,0.81280858417728,-0.986515665215815,0.3963749523929,0.638942669674088,0.776766117545392,-0.617729230487671,1.46220273801194,0.201627902147581,-1.02658710000479,0.370185176315815,-1.10490494629397,0.17518564862036,-1.0234431012708,1.35906405919574,0.517538096103048,-1.99084791916165,2.41188574327211,-0.478841548482461,-1.12289512929598,1.77979831622122,-0.000982117024909674,-0.489399974041863,1.00405371634586,0.585014806032692,0.629103554459313,0.339811564116381,-1.07036108497498,-0.222532859212998,-0.26670166491208,-1.35569661197908,0.549871038160494,-0.656357184045009,-0.818541112159946,-0.660908572755673,1.00390737524707,-0.23205508572263,1.4379941427879,-0.616195688923775,0.0816690831093986,0.58392852995182,-0.677967597796036,-1.01465153439982,-0.0280154774415171,0.142863126314728,-0.200666534688785,2.06551810399428,-2.80700467054648,1.14573275893307,-1.0622198494427
1140524.26602254,966353.288995454,-1.50725402883744,-0.326310501156241,-0.51948506318114,0.476630096948997,0.222581382089609,0.686316285409228,-0.494707785765673,0.303041954375594,-1.81459724323741,1.66611771689669,1.26833417568399,-0.155637953066115,0.545279718924657,-0.753051068757182,1.18176932442709,-1.54658395584335,0.498413599531671,-0.439307507282958,0.578158694167962,-1.39884116418783,-0.354076005058066,0.4381111058045,0.21857498677777,0.0317713583590619,-0.220312282508169,0.434476194978111,1.56430489894196,0.887428235812869,-1.03876805564066,0.425351300311047,0.69707909851521,0.778214148360171,-0.639640214419069,1.31269565075387,0.229885598061823,-1.02215645792606,0.29205320271766,-0.998310905987693,0.127917849317349,-0.967352804252035,1.32079519532049,0.468610860762738,-2.06621229204054,2.49152999892437,-0.519914568367983,-1.20256648678127,1.90277404302384,-0.0964113011529563,-0.431619257911811,0.999870849583709,0.638734128239032,0.678741030989195,0.341027193298634,-1.01488461395981,-0.262467889465834,-0.277990812578358,-1.35255300462832,0.403397678014298,-0.578490633943611,-0.795350018103524,-0.688197314289219,0.983021749196066,-0.303586440879574,1.36266370020714,-0.629524800899892,-0.0640418132711473,0.60235052676588,-0.792229043473836,-0.983360604365631,-0.112212588415702,0.156221542165823,-0.189691071383229,2.09340823430861,-2.83496111476148,1.05310059055617,-0.950818542658257
1148673.49093727,966353.288995454,-1.44687409890971,-0.305938490796124,-0.548998123384544,0.472707831055475,0.26909712790707,0.780417283724122,-0.40190439520953,0.266116969665169,-1.87648029906082,1.62075996270029,1.27462535412129,-0.181365669505111,0.518126754549975,-0.655935952005503,1.2482006409273,-1.51306401730538,0.538496958809248,-0.383632052409738,0.609565095636267,-1.46250628174095,-0.290134222258531,0.359017167765269,0.302910586240292,0.0368736724292915,-0.126966522778713,0.440107284295761,1.54230472788866,0.932930532894873,-1.07102475223307,0.473776938319042,0.754569106547081,0.786829471208506,-0.669283424525999,1.20860442173811,0.249201431410873,-1.02885304182738,0.2228938729762,-0.944158730259089,0.0957648378423829,-0.928412210976138,1.29576751461101,0.443677147108127,-2.1102526119708,2.48887738283537,-0.5750515563733,-1.26624102626583,1.95781971033627,-0.183234435317566,-0.385096942071709,1.00791713675305,0.697140017197792,0.716309029126091,0.349221379408719,-0.987119035482548,-0.296659783550691,-0.299414675131172,-1.36988011174534,0.282812807707102,-0.535716984972953,-0.768816296743354,-0.712534086730232,0.989613237782603,-0.350508423277096,1.315234597352,-0.667949391543054,-0.213950541066759,0.632753437714756,-0.889717441270895,-0.957641625580646,-0.208233869514709,0.206462889720911,-0.188330265827189,2.0610564739286,-2.74915968232597,1.02505699945033,-0.904261486533129
1156822.71585201,966353.288995454,-1.39865609994801,-0.246377539175351,-0.619834418350786,0.405645335927237,0.29321379032708,0.812554645913759,-0.318863806055022,0.203253051907612,-1.83770475041298,1.53763404720884,1.27865483150924,-0.167750336713716,0.490717637852767,-0.573175523579211,1.35315425375031,-1.3975873626596,0.602836087109205,-0.319287110988216,0.613122400945042,-1.53376973043705,-0.16115604232236,0.298404284292273,0.345569684913343,0.055831845758928,-0.0230760882225827,0.443386657110477,1.57611613083099,0.902066951165686,-1.05090288418177,0.559204172996701,0.77838707073581,0.781581937828394,-0.70334731726923,1.15183018555855,0.252966543684338,-1.04169537335503,0.152792517240352,-0.979217032144607,0.0828004786475959,-0.910787047667245,1.25327970946493,0.443600256739244,-2.17488036333468,2.59472296013418,-0.643477585039672,-1.29266151407311,1.87610121347596,-0.253824057460543,-0.318413908690459,0.998269026465528,0.760365396333775,0.707309755728786,0.356372871322383,-0.995747791930823,-0.30160222563468,-0.332381037728397,-1.43201815279986,0.177179274817472,-0.528483691758749,-0.720580756619903,-0.708078434846439,1.01604783121026,-0.348250368910331,1.28208796582361,-0.743349421834448,-0.388738873212381,0.672051528063129,-0.928920276187575,-0.929458884449812,-0.333688674959405,0.26735024047704,-0.16734178756055,1.97535372841616,-2.65334239243794,1.07945019295141,-0.916547065872352
1164971.94076674,966353.288995454,-1.33226163721258,-0.155835386660309,-0.716015010954801,0.279473256145864,0.303070732314771,0.820874087915619,-0.220078761591512,0.113735291668142,-1.73227918699362,1.41462287580176,1.27911743610602,-0.13344283602526,0.447461408605198,-0.484607034437084,1.49585386455617,-1.21802735660598,0.68579618490887,-0.242498090538295,0.601202942882855,-1.60485719027372,0.0193657537959363,0.228595901046343,0.372238364972856,0.0820135503575451,0.113311640881414,0.452213696982114,1.64229598606881,0.823059449469228,-0.994084790615673,0.677704701985219,0.802256859604633,0.762850272371386,-0.741121390838462,1.10678221463386,0.243776147211135,-1.06066777468543,0.0656116934135431,-1.06038474380847,0.0807404256244445,-0.890479882357196,1.19273211527157,0.456076952540823,-2.24600644272014,2.79911079787364,-0.73716353869431,-1.29905425383935,1.71979733259072,-0.335102542195728,-0.22954947840518,0.976451965224119,0.833547576382005,0.670871016694671,0.369853801881236,-1.02022681800683,-0.294744795309758,-0.378991734679176,-1.52890265515145,0.0519698455684487,-0.539000326115548,-0.646181106193693,-0.682756776416265,1.04491819857519,-0.315907944502033,1.24332717985219,-0.851672488484697,-0.618584567087668,0.724059473863496,-0.952100636076155,-0.886201435522182,-0.506869975131198,0.324864959064942,-0.128231938844188,1.84634184518253,-2.50331850327339,1.15922197627625,-0.955085778439075
1173121.16568148,966353.288995454,-1.25179172452205,-0.0670883888562099,-0.807148423409187,0.145594380238156,0.310911480304671,0.822764087971238,-0.105679054551728,0.0172176276612619,-1.61746143065462,1.28458582870064,1.28208381816488,-0.0988825309099261,0.3963796859052,-0.396230789349539,1.63385543733301,-1.03550066564245,0.766023529419657,-0.172534305499624,0.58090273340263,-1.65645761930953,0.203637103757075,0.164438484710367,0.391139442424706,0.107168113437007,0.241985012622311,0.469977556749521,1.71879753064705,0.744489107354386,-0.939022238562745,0.795782049377961,0.838313021432089,0.738337860387999,-0.767127427692273,1.06223888475834,0.231329993234438,-1.09163680770159,-0.0193377622935775,-1.14043452451707,0.0872944986878619,-0.863232522701253,1.12675996710839,0.47138129060341,-2.30537139544213,3.00676617534889,-0.82732793755193,-1.29725029461687,1.55547500229796,-0.410061449790817,-0.149625918987296,0.947879761957756,0.901858227455817,0.628803522019565,0.386492527438241,-1.03716881051695,-0.285817095168512,-0.431965539360355,-1.62594826995732,-0.0810004153539152,-0.550933874864703,-0.571432421500039,-0.64846320433279,1.077463318419,-0.271331547456657,1.18859053306729,-0.961150739204434,-0.848796267365417,0.773727674648257,-0.960855290514752,-0.829629788169539,-0.68871172458678,0.381269083285274,-0.0912216290098864,1.71305864157086,-2.31738084390685,1.18428514033311,-1.01145798718752
1181270.39059621,966353.288995454,-1.17833298333238,-0.0279546246046556,-0.842434023154808,0.0474387018511824,0.316537424346586,0.818289822072843,0.0409569018584383,-0.0806299966023594,-1.50355722411209,1.22501588158791,1.32809484999804,-0.10857813718655,0.346070231996987,-0.332202903174586,1.71473599388989,-0.905292742609962,0.810877020947376,-0.164664669864022,0.521655754690101,-1.67849374361672,0.356331464683558,0.159382844565269,0.368476077306903,0.106134080074052,0.273853596674557,0.505595779271299,1.84643017833401,0.722412150815796,-0.920349968458646,0.869368596525669,0.896206562317912,0.708961502904595,-0.755462102805265,1.04708270464147,0.206878087385095,-1.15892671043249,-0.0307430023648593,-1.18824155292927,0.118962736134922,-0.832017099870143,1.06516636771084,0.486996999821505,-2.33550469289678,3.01880649750096,-0.871090487714178,-1.29654693368763,1.42271537557685,-0.423336902762388,-0.145863897944182,0.925334493383073,0.93133719713117,0.583964995396459,0.370022304386557,-1.02820938926391,-0.274704917460815,-0.486358999816612,-1.68710952547025,-0.198000133863556,-0.597224721942243,-0.543278554962158,-0.595956551619672,1.15188314245536,-0.212389539650294,1.12603924649103,-1.03410757266133,-0.965308271235905,0.810054678113361,-0.889930613162187,-0.764594127116521,-0.800584310498575,0.438503657539975,-0.124075850747279,1.59148464372813,-2.2129331399264,1.16683511432697,-1.08842559192604
1189419.61551094,966353.288995454,-1.11031664792592,-0.0347875865869284,-0.818747470435475,-0.0168685367748415,0.316809122269325,0.812159874822423,0.226605850259527,-0.181668765309979,-1.38797435947941,1.2375748046592,1.41855526559562,-0.161363604658368,0.302150191871559,-0.288881578437096,1.7321200546478,-0.818263771123379,0.817631603249125,-0.225149617226051,0.419286101259063,-1.68441669671464,0.480971858805279,0.216550322959385,0.290815240347385,0.0801031365587392,0.211364629566813,0.561626895221546,2.02131998976578,0.759493870708341,-0.938665150291438,0.900750906815911,0.978100052330902,0.677537057457006,-0.705977914352674,1.06213150398901,0.173860425199596,-1.26781676810018,0.0342036689718241,-1.20603062974703,0.178771692496995,-0.793965992663822,1.00859074488853,0.50638167786116,-2.34931666446674,2.813414961582,-0.871803279497852,-1.30105913928276,1.32457291193002,-0.389989936712302,-0.210551799611265,0.913092495053073,0.92478028973931,0.540611077099332,0.319912171983313,-0.994840042602531,-0.258613759920634,-0.547770714471869,-1.72484996924617,-0.301519679534304,-0.684989117846354,-0.559294622279849,-0.523124544292873,1.26690469892431,-0.134519415749658,1.06205750936439,-1.09555887248795,-0.986123520080246,0.83535235990505,-0.740107236261117,-0.688084238865672,-0.837857750307312,0.496373284448694,-0.209796176416658,1.4947334468392,-2.19293536129529,1.13349836541477,-1.18208578535351
1197568.84042568,966353.288995454,-1.0376326101103,-0.0536101054431822,-0.782834778007206,-0.0651147115719642,0.320018053257054,0.803211586717727,0.427609728534237,-0.291368629231249,-1.25100297579785,1.26239611176567,1.50406111721766,-0.235768409872336,0.26055248578814,-0.246842454734588,1.72132559104471,-0.734157961657565,0.81618090865387,-0.331992274159729,0.305652478031633,-1.72003015044977,0.595984841163258,0.296043329185039,0.193954000835767,0.0455941699529169,0.123321702463469,0.611591245199086,2.18297200907461,0.80466282472261,-0.96535805660853,0.920078113297969,1.05712737205391,0.646709191035241,-0.657104313262374,1.07655408390297,0.137030154047074,-1.39355955056207,0.12197375296302,-1.22186504931192,0.240256448603416,-0.748718108685783,0.942002650284761,0.524797336135684,-2.35327011177452,2.57149328679241,-0.857588868075323,-1.30435895621125,1.23094940412663,-0.360249404834963,-0.294251695292067,0.903841481938974,0.90883608556105,0.496686192169145,0.258134154887102,-0.948245860975695,-0.243892516292993,-0.621173445966653,-1.75398633512249,-0.402415480257449,-0.779090631130019,-0.58010603733942,-0.44186465333202,1.38476349353151,-0.0469001284925937,0.97876745791253,-1.16009336461359,-0.984859772466911,0.855933208261202,-0.565311118308934,-0.601376224385372,-0.851858180257381,0.543147982711665,-0.241776802003865,1.42139830883352,-2.11623317697513,1.13997154832496,-1.27145957478796
1205718.06534041,966353.288995454,-0.996049866719585,-0.108455917826115,-0.74206631669027,-0.0939046111457209,0.315616132703825,0.785904666819989,0.581354031107707,-0.392537100141947,-1.13915571395651,1.25855249448678,1.56575475164982,-0.336856470952964,0.217367823464002,-0.260361382914963,1.68681345586307,-0.668631212272674,0.82579659014078,-0.439944346307243,0.219814017124657,-1.73367772522938,0.659955784077436,0.382682993656962,0.0945592861190668,0.0214203867175968,0.0500030208851418,0.621733426876645,2.27812965719551,0.836519478519786,-0.987469924592405,0.927367635935329,1.1157658715435,0.641371127869133,-0.645309761300627,1.10481494823829,0.121458172444431,-1.49299561813192,0.195132016203146,-1.23498225508383,0.263159264128969,-0.692993843843325,0.929523392672378,0.549922985403191,-2.349347378902,2.36471067173532,-0.830962858416839,-1.31099009062595,1.16146859453849,-0.303141385588192,-0.350937739186035,0.896768804847491,0.895615940902701,0.479792279844668,0.201213001542116,-0.916503135204845,-0.209688533571536,-0.674089175630325,-1.78018249738666,-0.485700230166602,-0.836549701120491,-0.590884801139589,-0.391939678608677,1.45827315333906,0.0378904694151685,0.940586744309834,-1.20685765661211,-0.975202804858847,0.859148594547188,-0.445745291868691,-0.551709992103304,-0.848108571491811,0.593223024508329,-0.23232937104807,1.39240113891921,-2.01830744181902,1.16904574056114,-1.29022220295708
1213867.29025514,966353.288995454,-0.976527150035784,-0.243539838914083,-0.699313249717241,-0.100458953285825,0.292814281253061,0.76814173641676,0.634103282066929,-0.458960841964869,-1.10400682804385,1.20835210691847,1.613496019966,-0.476784296140222,0.174291356675577,-0.342935200356255,1.62718386406243,-0.660913816254064,0.872325561960378,-0.527189937815635,0.185617601202746,-1.69905599182568,0.635578502571764,0.476577772573749,-0.00612073969748343,0.0364811040703098,0.0197540984155914,0.58178967746459,2.30132705038878,0.853918299801722,-0.991728434715312,0.916445376728944,1.13592610160347,0.687419922490355,-0.652168576062514,1.16268785963831,0.156135882329701,-1.50942695270547,0.229452776574937,-1.23276483550986,0.212950532079093,-0.623780810480582,1.03035788114322,0.589209198774191,-2.34678002330044,2.19515580528961,-0.786660957459537,-1.34862213411925,1.14132773861558,-0.199380146717012,-0.363858851266925,0.908861060895096,0.902237786853619,0.534904618921043,0.156221805267817,-0.937462384304932,-0.137110171304269,-0.66720676831161,-1.79875765990745,-0.520756445659769,-0.816708462761005,-0.587312673160905,-0.427418468194587,1.4526398950715,0.116127899966494,0.993604905055229,-1.22696328818775,-0.983641679888024,0.83142865392795,-0.43901344977251,-0.5778947605182,-0.816715258890865,0.65673238539695,-0.246799884173232,1.40753041883991,-2.03221997275716,1.1743535874806,-1.16349340365396
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,0.22350097664394,-0.525875063607728,-0.783146054876591,-1.21362304088799,0.100066583893406,0.503965970849698,-0.475138514320806,0.151474000583429,-1.87775796084756,-0.323292158534505,0.0446735219612471,-1.82306770067354,-0.270487651203551,-0.315190115800452,-0.420499930888522,-0.550381428556717,1.0353312927615,0.385980276418256,-1.22164881859393,-1.85273952471574,0.646398464820842,-1.26142740542357,0.242247664335468,0.463120785492571,0.717504084233381,0.106252306189388,2.64649654737867,-0.0180354072364307,-1.36271568441368,0.238047635992834,-1.11426868954446,0.592701437922455,-0.862241150228407,1.27894316888863,0.489297504772383,0.0593132760705909,0.657780305574295,2.06333071402327,0.984729667820305,-1.09083334148263,-0.134812668355359,-0.6756240502908,-0.0440589057677219,1.22633242640963,-0.211557427229738,-1.58071272882168,-0.0548485311097587,0.748316482345746,-1.32207938412261,1.59394925844394,-0.00127239655475405,1.78111880675967,0.96676923429616,1.31945357920352,-0.662749535287358,-1.12679575875634,-0.696113002645761,0.341885540299863,-0.470471748401782,0.097595198399585,-0.387511384980631,0.565030765212191,0.887098423054937,1.67421033828304,-0.0110214809267844,-1.38508846775444,-0.621271856202164,1.10328919047873,0.133941073126041,-0.705089732886315,0.599732062112159,0.104109865239379,1.64603363270089,-2.28974337777408,0.668898435676574,0.478015940522404
887898.2936658,958204.06408072,0.171611756622589,-0.495081372647458,-0.804092302733636,-1.14865852727358,0.121218177570452,0.492071553057309,-0.518091741700903,0.163895320289153,-1.91543536156273,-0.192276246283772,0.10337229971179,-1.83101142141451,-0.227098338018374,-0.390673973481842,-0.410753050067318,-0.572046570821673,0.961688010383044,0.328150314196932,-1.20513897130223,-1.8667713533661,0.634527325522106,-1.25349000349741,0.300963877273056,0.432906591923833,0.67083934965187,0.115054222390379,2.55296589139359,-0.0455185384678379,-1.3919813485435,0.187007181133065,-1.08585905957477,0.577491374080211,-0.867935476114659,1.35858260433777,0.43680939673285,0.0519864312810718,0.654253369145109,1.98456685805877,1.0198815324885,-1.10502355449767,-0.0421696813190931,-0.673893593787794,-0.0156718718592114,1.27858615877003,-0.267541109689003,-1.57264350355384,-0.0985927222250468,0.756823980937903,-1.28528506135143,1.492452369206,0.0143702963396552,1.73964348173104,1.00514410985658,1.27119116149358,-0.633558569877059,-1.07948386786225,-0.756503531481141,0.427440663214215,-0.509223757788454,0.0685135282088219,-0.406725529367153,0.662922732796697,0.877834855297574,1.88351320749406,0.0122104913665221,-1.35749975064407,-0.656818872023351,1.06915164948921,0.0997847363944759,-0.646163491959117,0.556720844421257,0.104269883981344,1.80203084456743,-2.32666983032464,0.64145333477357,0.41623881251974
896047.518580533,958204.06408072,0.0586393792089523,-0.470904381679044,-0.849640743922336,-1.02091749704857,0.127430614100471,0.461131538976908,-0.607422984002107,0.165104579615039,-1.9886867900387,0.0367354727846216,0.200235330768108,-1.83355926864659,-0.143585428083221,-0.50721526456842,-0.390986053872137,-0.600617824237773,0.841336705495404,0.187424458405078,-1.16361043202269,-1.90741602267945,0.612889229987827,-1.21981528937593,0.368204611295942,0.34450815760317,0.552067878562396,0.109487657475655,2.36717678427223,-0.0740617459991334,-1.41956377107229,0.107076256178383,-1.0371394542244,0.566925148076261,-0.889833500431344,1.46898166308102,0.354537456214701,0.0389610068834539,0.650673748779525,1.89216788041784,1.0811729673486,-1.12692972049924,0.118538447926453,-0.665443322310793,0.0389992416767976,1.345861621093,-0.340582075562252,-1.56512747107579,-0.147458542327094,0.764551347879322,-1.21706416615932,1.3546260946029,0.0726158149349113,1.64753788660191,1.04040399174261,1.20691338194826,-0.555897894452159,-0.995893088311021,-0.847502200195901,0.556274466090394,-0.556045621264836,0.0297632008540856,-0.409396983745704,0.798930341138343,0.874863756059013,2.16757549026376,0.0416223574088008,-1.30976040414117,-0.702847965046856,1.03317220767072,0.0345674806604972,-0.528182975839698,0.522803747420012,0.127163342295962,2.02662929572252,-2.40366376913356,0.653967368488112,0.351046191249273
