"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,917457.939507052,-1.5261068980449,-0.604833777008782,-0.65917175011641,0.477703579268559,0.305921634098826,-0.0658842341289262,-0.726777168830562,1.17874489620611,-0.580230785519081,1.37113990493881,0.74539805703901,-0.356338497913453,0.0274828149996575,-0.975939211164023,0.692755193998998,-0.917918157995842,0.396365925749601,-0.696072872410949,1.06114698951744,-0.369258316315869,-1.00282253947034,0.201079054735629,0.0909293896810375,-0.240495602743948,-0.642411505881434,-0.0140557040533226,1.03566400829548,-0.187851598230968,-0.694734189826959,0.51917215331603,0.266602191450549,0.938514316486478,-1.3735263091874,0.741278524886625,0.372695632190873,-0.977231511584651,0.380122500072306,-1.94305391728695,0.247988458044248,-1.03335015027485,1.55209470413989,0.537694519217712,-1.64716094637718,2.438084675733,-0.371971332483024,-0.864350792831556,1.58058808154589,-0.22601217163826,-0.386903647919983,0.389447053384696,0.240366000791591,0.695757307431641,0.798460594796741,-0.724697622882066,-0.353047709772713,0.00365808875652006,-1.58971042197425,1.38035505965983,-0.302548079699372,-0.779196929703858,-0.599084496623683,1.67664182635738,0.399048027588826,1.84821021446999,0.538349636888028,0.338920071528891,0.555349531388058,-0.130316587377969,-0.714476510234612,0.482211091517507,0.0303136030474162,-0.597965053042499,2.07439729927711,-3.24834919728221,1.57992947628144,-1.80110639703398
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,0.681804507532669,-1.20807266615221,1.16438923316343,-1.73817045547554,0.88275628129544,0.74857418214459,-0.863561037799999,-0.124392926831974,-1.52372513312976,0.631796837614009,0.676987372873193,-1.11801811257637,0.773183318787802,-1.06932610524184,0.538110742316518,-0.46860728279572,0.546732200598743,-1.25875605336718,0.356356936256314,-0.658979141960151,1.44551342687797,-0.788835134245223,1.02957496764239,-0.0145160539532602,0.243424176397972,-0.601325841708022,0.730551661148733,-0.214214760798312,-1.56884518469567,-0.396975971989289,-0.649924310900227,1.84433880595771,-1.14814903522045,0.0505044479026996,0.218841464185556,1.10415287174104,1.09939649014432,2.82435003272319,-0.0672071898786411,-1.44033832968822,-0.463742870424197,-1.36913334080557,-0.516528692290656,0.480788836284014,0.291853464997468,-1.83224320379473,1.65391078335504,0.462289975034067,-0.38792750193206,0.274016600139602,-0.228219565838575,0.928547431552444,0.887320967477475,1.02584511908508,-1.04778126605923,-0.479874282079706,-0.543771731272844,1.27953818830847,-0.880145653015165,0.319938730638954,-0.838128507147622,0.163652723344246,0.180733753632181,1.61339141344097,0.358043974327433,0.118450458713841,-0.683755584313037,0.244108447584258,-0.413978743838019,-0.644406830029139,-0.404349442498904,0.229608244019353,1.77889843160651,-2.6225187519015,0.712112103255482,-0.298684612473725
936793.643154201,909308.714592319,0.624529272406474,-1.21962140673397,1.13977621017563,-1.64621106242829,0.879900869457573,0.758453918905203,-0.969745903048031,-0.129671446126962,-1.45457685019195,0.720130208411677,0.734034553174705,-1.133154617618,0.796091915692444,-1.16022211981405,0.532918658124379,-0.42786913917927,0.487033899022972,-1.27682515949831,0.30193712418351,-0.675718410524649,1.39436091088358,-0.827567796701014,0.992882699355999,-0.049809819689596,0.147247574557035,-0.588399692395177,0.69210018034373,-0.318998552299561,-1.53446467660899,-0.336266964571813,-0.654274739008929,1.69349943656319,-1.16751717543199,0.155952415323888,0.112246246708001,1.09890233009713,1.08111157498715,2.54532482121694,-0.10408140060002,-1.40460257265636,-0.348233905681245,-1.37337914759664,-0.505919006676164,0.575867899278469,0.237321735075933,-1.83556931145773,1.63458776558256,0.451936597893091,-0.262341642881382,0.193634322413103,-0.253209567733216,0.912435558855611,0.903078055474936,1.05400807387364,-0.988213136110214,-0.389049549186589,-0.659493439141596,1.34207777388318,-0.968965103033158,0.325848765103266,-0.818700833635351,0.334929805798643,0.227275279246394,1.79773950255279,0.279805930028862,0.228004378124272,-0.685767827116304,0.245503403741953,-0.441865971140081,-0.62526255076054,-0.374677734603607,0.246469885651403,1.95077874810572,-2.64584898555931,0.741379140845428,-0.376422538823579
944942.868068935,909308.714592319,0.527219259950845,-1.22919728494557,1.07373755097129,-1.52924368725884,0.859582453356031,0.74423872393457,-1.08456643246601,-0.141314089225648,-1.38847050538779,0.783182171073847,0.776033019762846,-1.13980936762262,0.799842899701085,-1.2468758344295,0.500304263188774,-0.400239937729429,0.416515850912554,-1.29851347817483,0.262389220894966,-0.714260979172222,1.30321880280731,-0.845302560640868,0.950732459077356,-0.0842205241517763,0.0359025595816221,-0.583994354014258,0.651349566260457,-0.39749606128745,-1.47854084446346,-0.286313269459828,-0.662063729687212,1.56952069461169,-1.20070180984136,0.257261147606686,0.00336745458367187,1.05661532536032,1.06224246784156,2.28173837336185,-0.129265429118598,-1.35018509369063,-0.210035448743801,-1.3417926302513,-0.510499646820795,0.695134272616513,0.188357300000584,-1.82736724644789,1.65207909617118,0.459129713393119,-0.136298989617005,0.122706309911509,-0.267657103380091,0.871657873076273,0.915771322023873,1.06672579286811,-0.937034465405926,-0.30039576808086,-0.788056795970426,1.41103901512444,-1.06604591125129,0.328568410146443,-0.791971685094363,0.517467726985755,0.27395719747722,2.00252804589697,0.247543546716835,0.3304747283548,-0.679306192597733,0.267935293098811,-0.46116476376267,-0.594812820802961,-0.330211982977918,0.267688921541623,2.15969857959456,-2.6833585170934,0.786767687484882,-0.430512365188465
953092.092983668,909308.714592319,0.36150776374672,-1.24268472144216,0.95007618280346,-1.36518475607949,0.824963835461383,0.69027895931366,-1.22777847279441,-0.153300533647588,-1.32724858152977,0.8274375865126,0.804777548135728,-1.12851225741871,0.777865130984199,-1.34623969840746,0.426490366574622,-0.380606803166208,0.319800410094644,-1.32665679080463,0.243232465640748,-0.785033485415834,1.14856012000623,-0.834551930885219,0.899551366825979,-0.124723222207187,-0.117819500409166,-0.591466384599788,0.599444424734018,-0.451614290691497,-1.39015144063438,-0.243766321914501,-0.667888274235935,1.4437831788042,-1.25602492339045,0.37090177460289,-0.126064714009179,0.956327488165954,1.04501234146156,1.96896990665104,-0.136493815371084,-1.26058287115733,-0.0096039477514488,-1.26308016221303,-0.543571606359683,0.870150827034873,0.146685071569725,-1.81391784255862,1.71118420847876,0.494463145976405,0.00977875496643843,0.0570286409403483,-0.269111925026789,0.789942574677485,0.930678153129321,1.06908884308333,-0.890502450405952,-0.200170763929111,-0.953336638095505,1.49339741062413,-1.1856202998128,0.324501724675188,-0.753889499095341,0.739484989285743,0.333232855650942,2.26833903937301,0.273678118663717,0.434114178053947,-0.658395300274644,0.325755296778931,-0.476980362758518,-0.55835931681209,-0.251636300567308,0.304106146709315,2.45272998961537,-2.77471920518839,0.862509290642591,-0.456243614443619
961241.317898402,909308.714592319,0.157824270177818,-1.23565570071307,0.791417349783818,-1.13388570898266,0.784130300591119,0.624751177770413,-1.39653251312685,-0.164411958960697,-1.22718381382998,0.868156175155591,0.835121094591389,-1.08782896628732,0.748618133601904,-1.4403765338279,0.335441290466863,-0.349588402482148,0.205131718550371,-1.34234415453189,0.226227906875183,-0.868952423515796,0.950997633798908,-0.795459411843377,0.84149458742314,-0.159796211936907,-0.298587887388196,-0.585782921332783,0.545615616694896,-0.491638200146738,-1.24684932344218,-0.187852170299565,-0.661886548829802,1.30268888206641,-1.31279089178251,0.51391942596205,-0.270032484447087,0.823968709342594,1.02517958511529,1.6359520000042,-0.131832445082138,-1.12134969760124,0.243106411170227,-1.12444512240198,-0.576283040258371,1.0851194553853,0.104237349760882,-1.76829443213869,1.79234091817317,0.543598777856925,0.186874201362437,-0.00407815540473733,-0.252995617122651,0.688657228959677,0.948975228228594,1.05563330426805,-0.822349535208694,-0.0701400819192457,-1.15007044875376,1.58201775079871,-1.32522051012557,0.327145301751461,-0.691829473310141,1.00631865129729,0.408892754688624,2.57084016017226,0.325411711428099,0.546413709895905,-0.616174635215077,0.406072003318799,-0.476737344010766,-0.493552664624435,-0.231434751127566,0.255516873665205,2.63268412133767,-2.93566989994918,0.820781699272779,-0.588159704179012
969390.542813136,909308.714592319,-0.0373079326755596,-1.19464711325765,0.644046592353681,-0.856783375221952,0.754442999122062,0.544619240436149,-1.54283079911016,-0.157757202902193,-1.1075757203899,0.907463897304767,0.873727504955851,-1.03233843987934,0.717792720690967,-1.52272588061544,0.256050130473485,-0.289004413034381,0.111853902094087,-1.34868194726529,0.225682743508526,-0.919129539827451,0.763592785262339,-0.741125799728653,0.785231897470033,-0.173916776163043,-0.470806042817461,-0.56083657526221,0.503265817556171,-0.52305307778651,-1.10748330663199,-0.129390772093031,-0.636454513095336,1.1700691456679,-1.3329686427136,0.637285908157895,-0.398234749762445,0.702675307644965,1.00648393654742,1.34200432605932,-0.106395934385384,-0.950639083308312,0.504041343025632,-0.963640683722565,-0.611395148575926,1.30515732060508,0.0740880873307288,-1.70179707368269,1.84548208672772,0.576307702383512,0.346735464109304,-0.0524596465645842,-0.218464042878667,0.601099682497259,0.973068863833637,1.04023588535987,-0.738831226879258,0.0543284948951831,-1.32612504161806,1.67492558047824,-1.43076724918745,0.348193254385873,-0.627463028253097,1.25455111031153,0.489383720841145,2.79647781779268,0.372322171181698,0.632972338840606,-0.534733607937638,0.478207700970513,-0.478942410791361,-0.418307899586091,-0.304116204756319,0.0983716068502836,2.60031114458332,-3.15334710484387,0.660385425211312,-0.830795711086211
977539.767727869,909308.714592319,-0.184580125501929,-1.11323921097866,0.512860014965904,-0.577659782090349,0.731527388422309,0.428532965786637,-1.63648926854358,-0.115247810358043,-1.01920729523275,0.911362869339919,0.920773149854813,-1.00881053025066,0.667005805459719,-1.58916152943924,0.19995861124378,-0.210876341679631,0.0838321440479665,-1.40359068844258,0.253912492615837,-0.93394364717346,0.6023797511492,-0.710778380989262,0.731507354439769,-0.148528429139543,-0.599809383020101,-0.526272742513801,0.491109042590123,-0.527864543779897,-1.05780529518562,-0.102765797535015,-0.622391053847471,1.11168393303614,-1.32601251460108,0.672861786977655,-0.470885557613416,0.613885135851237,0.975999326535765,1.11561019861367,-0.0554157158894198,-0.797296017375056,0.696263391295825,-0.816132071289377,-0.684704426775182,1.52449915359321,0.0694012995888508,-1.67179004948391,1.87585802000462,0.567888074621372,0.402760961390171,-0.0717152522253436,-0.161304473963661,0.554863748996679,1.00853520379832,1.00371993454094,-0.669825801503462,0.0978235784398909,-1.43644211527727,1.78954341320374,-1.44424416013806,0.403590143259771,-0.598992125415993,1.42178886800526,0.537054039832268,2.86194315687,0.38887426821036,0.625769541983012,-0.391376055454692,0.503382905590409,-0.508494874961755,-0.338768098145721,-0.392001525593027,-0.0863223795277886,2.52205373415968,-3.38260526881203,0.601860069173073,-0.986374688001635
985688.992642603,909308.714592319,-0.346312346500719,-1.0159984497039,0.367462702619951,-0.275619290456263,0.709133042616899,0.264048391900908,-1.6946117339595,-0.0572869418680834,-0.945322107160804,0.906648372712219,0.980203114653002,-1.00685231508212,0.59809193493887,-1.65365839936464,0.136572743634079,-0.11895399671673,0.0697189124895409,-1.49221162181438,0.296014696300537,-0.936353142201012,0.426222641522817,-0.702030004632363,0.672370094501817,-0.117799702661531,-0.746799297941027,-0.499174680706178,0.486688857126965,-0.550301337065194,-1.06335416582648,-0.100064453555729,-0.618998328243969,1.07694988070597,-1.29738568163237,0.6701117429655,-0.544588996457113,0.523670941574508,0.94280920033958,0.885886304238381,0.00287972501942647,-0.647277125853991,0.88998410293411,-0.678818394360683,-0.80552057478475,1.75648344345431,0.0593213160735843,-1.64796895184022,1.85669257829413,0.532192714421974,0.409058248945988,-0.0968837410266369,-0.09693821295794,0.516495658138951,1.05310584299953,0.958516614169117,-0.612170258147871,0.101528143211667,-1.52605633766966,1.89027031681963,-1.40276207037532,0.479220447946417,-0.605133951070769,1.5653235444642,0.578110870156976,2.6114595216207,0.385702894196803,0.57053047778013,-0.210211104554937,0.503541208070742,-0.578818132119043,-0.258824527091116,-0.39180509724242,-0.179887846174828,2.44897301988797,-3.4285281574037,0.732069006887487,-1.03315417638425
993838.217557336,909308.714592319,-0.571705695741312,-0.943401062404788,0.190068302177977,0.0928434887555204,0.704090711375659,0.0515667528003708,-1.71822369142223,0.0195926371712047,-0.904577422311283,0.925446323257234,1.06627000353081,-1.05019109378547,0.532499604541223,-1.69591374707244,0.0638243408977317,-0.0116215648390927,0.0630916034025375,-1.5890221621089,0.373678671820117,-0.975526780711729,0.213637271699743,-0.732307153212838,0.628992092708738,-0.0862796687263819,-0.968796420926827,-0.498093922251649,0.517349458245344,-0.621261793222093,-1.11606615204328,-0.110790980307683,-0.653830220511555,1.06888647827282,-1.28468474265752,0.689732568845489,-0.664677885037593,0.436253263763363,0.93266794345495,0.618988316894942,0.0722722423134996,-0.510036782337976,1.13491097594836,-0.543592958990725,-1.00484483486666,1.90770222763602,0.0432884293512702,-1.60952699139583,1.77373531676154,0.501153315359899,0.424218038830067,-0.121669449080509,-0.012066845802945,0.492175021741233,1.12491905342007,0.92133712807261,-0.582010192474285,0.0983311942020953,-1.60825787125735,1.90172618273061,-1.36338668980935,0.598775506132298,-0.657462696576695,1.66772790951868,0.654177341356674,2.30396772445002,0.401249043814215,0.516645315009852,0.0196351043336994,0.525411495284371,-0.710874554033563,-0.162473503222784,-0.326081388198494,-0.207867049560438,2.3221457460438,-2.88519931160359,1.02852399725847,-1.05779807082372
1001987.44247207,909308.714592319,-0.712435249807502,-0.80300639128688,-0.0198179696357292,0.440207390325245,0.62614601594596,-0.148691101132303,-1.74486538832556,0.155578009283493,-0.766417698434849,0.93213364592302,1.05483550019229,-1.05094083245491,0.433426481574346,-1.73281297999219,-0.0154345426021078,0.0680714205722165,0.068255763955623,-1.64946719672874,0.424458302778631,-0.927125935085843,-0.0406397723179077,-0.610526358723168,0.569166064855453,-0.0529469233199298,-1.08353807296783,-0.444692503150817,0.599381716301962,-0.667182615383378,-1.08408183148142,-0.0940739388385949,-0.618869440684279,1.02282971119816,-1.21933044542133,0.696340653610752,-0.680325075309131,0.249052752181697,0.872704784833502,0.236333722853518,0.115913941594413,-0.364971175598728,1.30582610542573,-0.338833449402457,-1.11440487128043,2.04367483453355,-0.0335420916289982,-1.56763010458538,1.68819312922582,0.420855577412265,0.415317679601079,-0.0931394796081828,0.0911678709754234,0.373476408010775,1.11543639186506,0.804452354662483,-0.479480166376235,0.0925695694257165,-1.70134116540159,1.91236251053231,-1.31274302617255,0.588515199611435,-0.666606384665821,1.73051109865903,0.683579151998147,2.23708439607448,0.363617467492935,0.426189657629065,0.266007104765716,0.493303685675711,-0.741588812040651,-9.83345094991977e-05,-0.201462425655825,-0.215064406452654,2.34169849082484,-3.01605289718373,1.19524939779466,-1.05199504055025
1010136.6673868,909308.714592319,-0.73550653662217,-0.694694884109101,-0.170120383671094,0.640765253987678,0.550176288336396,-0.228269360154991,-1.72351107180433,0.325519295195667,-0.617726345205842,1.01347952767314,0.999675779887321,-1.09000133679598,0.387371157221252,-1.72005376240542,-0.0552340535640679,0.0363107886740373,0.0970052751698174,-1.6459597371597,0.468718750166406,-0.846417530488343,-0.212791022198464,-0.391335658459821,0.594718570621909,-0.0586167018312725,-1.11219297958865,-0.408582114608654,0.809158963665302,-0.745355963421578,-1.01622288175518,-0.0680638809027348,-0.590729898319853,1.04265273785513,-1.1466570249889,0.772611208693185,-0.615190197722717,0.0366768889688193,0.861786732437426,-0.123692264287495,0.0875001370883377,-0.347412693223904,1.45402289171453,-0.162027963749824,-1.1726827291576,2.12283380174142,-0.171101293175729,-1.49994991488893,1.56614331055757,0.34816650508638,0.428443012622787,0.0138294233833395,0.166148435078746,0.214884961525808,1.0895909801011,0.695685894923575,-0.388498178043825,0.074029340057466,-1.79502991178997,1.87224980927633,-1.29981308249091,0.455566498149853,-0.70285374767346,1.75100796941704,0.716009704374998,2.19632398063857,0.314850840841839,0.380458216944948,0.427035224673346,0.460367695113844,-0.71354849222147,0.168006232226958,-0.129630846414927,-0.277991124701059,2.29597908787251,-3.19467656992015,1.22378918657668,-1.13632492281552
1018285.89230154,909308.714592319,-0.72196743544519,-0.585999318694757,-0.307684127802564,0.794174785068824,0.465347542902681,-0.273371650915675,-1.66197433125931,0.487835164545122,-0.458448739735672,1.09550677186108,0.9275898578847,-1.12959604302047,0.351381066644665,-1.67362838741865,-0.0832783722323087,-0.0189619105447487,0.134199784757533,-1.6037126623226,0.507296094154319,-0.745205903998887,-0.368687619027597,-0.14855352159006,0.63514855477596,-0.0782613791780383,-1.11496942927626,-0.375026755446528,1.00890928472527,-0.826664541433755,-0.925828688261808,-0.0362760913752268,-0.560524400846548,1.0688016944778,-1.05641581750698,0.849911250490443,-0.533893241694746,-0.182145621343447,0.855679390297721,-0.500557534518001,0.0385233229227419,-0.350350364514509,1.56656401123607,0.00246280985640832,-1.21366027386157,2.16770464722513,-0.325307898533573,-1.40427130975839,1.43929155842474,0.282686109307084,0.442330949755828,0.13075729241774,0.236119592856127,0.0450266459141427,1.05656182591507,0.58516655412322,-0.286569866385392,0.0488671666469969,-1.88425497816396,1.81591625399901,-1.28104871712141,0.292851884875793,-0.743062132251616,1.75637176717628,0.745527483066468,2.15905056642457,0.263665013788827,0.34487364372767,0.559897117666134,0.424961872802045,-0.66679749674461,0.333379954750406,-0.076755678372962,-0.353602150337381,2.23351286788397,-3.38674021195144,1.21772820935921,-1.23077198337576
1026435.11721627,909308.714592319,-0.718385257142949,-0.483705133633657,-0.443041177904612,0.900258130541257,0.375107312658003,-0.32001647098091,-1.5614376647062,0.621003529396584,-0.300889795967963,1.16460724698749,0.844523794631545,-1.15606086564992,0.310231723038858,-1.59468428528353,-0.0889709958097861,-0.0827051069504254,0.165355596768712,-1.52653432698399,0.551716781348936,-0.629547265955478,-0.539203888763143,0.0847698680279617,0.659320870969649,-0.112709957013964,-1.10149131396358,-0.338929428129814,1.16922643411207,-0.887522362674732,-0.830561467452868,0.00407173663038978,-0.513033550666579,1.0860707324243,-0.954165623263001,0.911846903230451,-0.430427608350462,-0.417911689706151,0.837296634252658,-0.897527970945002,-0.0194541015285908,-0.347604137466007,1.66272543017707,0.172312243981995,-1.24685585914233,2.19797501517678,-0.482216699397033,-1.26750810371218,1.3130077157176,0.214231953628413,0.449181924265178,0.236217017158599,0.297389804045143,-0.117821399855819,1.01876411825898,0.457798844326709,-0.169685737778164,0.027839183317648,-1.95832172776576,1.75401311249641,-1.23574234694976,0.11582508217147,-0.767389981063016,1.75281582061089,0.760427728672613,2.1194171578464,0.220414844719653,0.318966915911853,0.681559030292356,0.383794818726174,-0.613322207751425,0.497656935040112,-0.0399034649509493,-0.432564880698499,2.16628828561429,-3.5704691017238,1.20700693182009,-1.30079329195522
1034584.342131,909308.714592319,-0.809064212601636,-0.518208494781091,-0.509839815574834,0.926415873574748,0.315616808587251,-0.362442335224184,-1.42977010529528,0.749225423539757,-0.268110348718741,1.20108899678265,0.763604754408479,-1.1757825067862,0.243031708716504,-1.49450337549255,-0.00222215586375823,-0.17472304602317,0.160311914533887,-1.46933261840503,0.614989250029699,-0.570394113484775,-0.717417781757992,0.188872361865659,0.616371155873511,-0.184326367398449,-1.07905443617215,-0.334355871564771,1.22629813716808,-0.812373201964613,-0.759328447377918,0.0719138090063996,-0.41154442870087,1.09777797913016,-0.99087178211846,0.942452148540874,-0.242521906401916,-0.604828932565647,0.79040401465826,-1.18613390083167,-0.0836822389977049,-0.36517766363775,1.75140511268589,0.330545977465567,-1.27674861422073,2.22032394267572,-0.562699168710172,-1.15837006766178,1.2667869757733,0.160592388977817,0.407299457295901,0.282741767435707,0.328074630398132,-0.124904051814737,0.982508770751201,0.283205992483919,-0.0679851786390508,0.0358142195582344,-1.98953451556367,1.69495502004588,-1.14158367553062,-0.0345272273147827,-0.709008066536364,1.75063905494076,0.756993498579963,2.08299701614364,0.233967610668077,0.354396404653259,0.761247841444833,0.333044842455956,-0.557194549155531,0.617756239948628,-0.0129204291216403,-0.493258339215364,2.12257618491954,-3.7613943242053,1.21609102039392,-1.26605469582986
1042733.56704574,909308.714592319,-0.956347395699624,-0.640561856490181,-0.522563507318058,0.894111409284766,0.272531803634781,-0.398620046936682,-1.29196745822529,0.858392138574719,-0.328966391584696,1.21375510401898,0.692409626531858,-1.18625571288277,0.169261112425309,-1.39546368049326,0.131828792906535,-0.281579126063424,0.130091514571771,-1.43886153200312,0.688061224396231,-0.554953778543963,-0.871185496545524,0.198865321051492,0.539734897319523,-0.271699189847429,-1.04352408979928,-0.34744952081217,1.21760009902017,-0.654405138765836,-0.704754715784126,0.153429005300485,-0.288863160947852,1.10516993681253,-1.11969722344129,0.954148548050328,-0.0200626561596209,-0.735477213113761,0.725551858795205,-1.34248507256652,-0.137539299867464,-0.397488925706525,1.82898057102415,0.460758793669044,-1.28488479577543,2.23250169269971,-0.575526579169609,-1.08204429829281,1.27317613782512,0.117824310539543,0.336661940679715,0.286099003719083,0.330549730396295,-0.0281137076672892,0.945511524446434,0.0908948619704643,0.0139373034171393,0.079266067956482,-1.98237890504652,1.63944683814056,-1.02865212255542,-0.147282640549558,-0.596842571373461,1.74353227467315,0.734759451850067,2.04587564443792,0.28211949839749,0.421535065706505,0.812881202442455,0.283231526094534,-0.502592302452044,0.700866036155446,-0.0162981296345376,-0.541615931907026,2.08170571633941,-3.94352822983613,1.28108457876296,-1.1780452541434
1050882.79196047,909308.714592319,-1.10733383295687,-0.775337627397281,-0.521921233173681,0.849365197249193,0.232635816866593,-0.433300321219282,-1.14511363345091,0.955628474041719,-0.39958188843907,1.21653352558122,0.618936931506363,-1.18642968709833,0.0903492317508719,-1.28581089138752,0.262852690323308,-0.387662393519307,0.0886969578361128,-1.40604299710734,0.7539910294586,-0.543185162640378,-1.00854293352175,0.192662536032519,0.454905731077033,-0.35892357226139,-1.00136075153328,-0.357444484955471,1.19479779350307,-0.484064614331625,-0.651794971428822,0.227632664788948,-0.165474181284386,1.11012163670479,-1.2520464850249,0.95566865770564,0.193455279169375,-0.851857701606628,0.651212218873884,-1.45397443602107,-0.189741167794263,-0.429757952423591,1.89450895251703,0.575309184106773,-1.27747008577917,2.24379350574973,-0.576183846065724,-1.00547434964445,1.28037765237156,0.0743290698030437,0.261819247594449,0.277900777319551,0.325024380769653,0.0772142665670383,0.904270464359557,-0.106182169139274,0.0858440713895085,0.117866282640122,-1.94349658581716,1.58022299901001,-0.907738232494007,-0.254113847239423,-0.480608022870339,1.73189647933861,0.701969972599436,2.00930487328763,0.326185534082483,0.48348170964772,0.851393094637664,0.22927813559006,-0.452573276399565,0.766601173650873,-0.032620376558901,-0.583541280179907,2.03822083898714,-4.0309563397837,1.35351229346962,-1.07523149985146
